datetime,bid,ask,open_interest,volume
2023-11-29 11:39:42,49,50,9514,19850
2023-11-29 11:39:42,49,51,9514,19850
2023-11-29 11:41:14,50,51,9514,19850
2023-11-29 11:41:23,50,52,9714,20050
2023-11-29 11:41:34,51,52,9714,20050
2023-11-29 11:42:20,51,53,9714,20050
2023-11-29 11:42:52,52,53,9714,20050
2023-11-29 11:42:55,51,53,9714,20050
2023-11-29 11:43:08,52,53,9714,20050
2023-11-29 11:43:48,52,54,9714,20050
2023-11-29 11:44:07,51,54,9714,20050
2023-11-29 11:44:07,52,54,9714,20050
2023-11-29 11:45:23,53,54,9714,20050
2023-11-29 11:45:48,52,54,9714,20050
2023-11-29 11:46:02,53,54,9714,20050
2023-11-29 11:46:22,52,54,9714,20050
2023-11-29 11:46:22,53,54,9714,20050
2023-11-29 11:46:46,53,55,9714,20050
2023-11-29 11:47:03,52,55,9714,20050
2023-11-29 11:47:06,53,55,9714,20050
2023-11-29 11:47:07,52,55,9714,20050
2023-11-29 11:47:08,52,54,9714,20050
2023-11-29 11:47:09,53,54,9714,20050
2023-11-29 11:47:15,52,54,9714,20050
2023-11-29 11:47:17,53,54,9714,20050
2023-11-29 11:47:19,52,54,9714,20050
2023-11-29 11:47:22,52,55,9714,20050
2023-11-29 11:47:22,52,54,9714,20050
2023-11-29 11:47:26,53,54,9714,20050
2023-11-29 11:47:28,53,55,9714,20050
2023-11-29 11:49:25,54,55,9714,20050
2023-11-29 11:49:26,53,55,9714,20050
2023-11-29 11:49:30,54,55,9714,20050
2023-11-29 11:49:39,53,55,9714,20050
2023-11-29 11:49:40,54,55,9714,20050
2023-11-29 11:49:45,53,55,9714,20050
2023-11-29 11:49:57,54,55,9714,20050
2023-11-29 11:50:00,53,55,9714,20050
2023-11-29 11:50:11,52,55,9714,20050
2023-11-29 11:50:21,52,54,9714,20050
2023-11-29 11:50:34,51,54,9714,20050
2023-11-29 11:50:43,52,54,9714,20050
2023-11-29 11:50:45,52,54,9714,20050
2023-11-29 11:50:45,52,53,9714,20050
2023-11-29 11:50:45,51,53,9714,20050
2023-11-29 11:51:02,51,54,9714,20050
2023-11-29 11:51:14,52,54,9714,20050
2023-11-29 11:51:15,52,53,9714,20050
2023-11-29 11:51:15,51,53,9714,20050
2023-11-29 11:51:16,52,53,9714,20050
2023-11-29 11:51:17,51,53,9714,20050
2023-11-29 11:51:30,52,53,9714,20050
2023-11-29 11:51:34,51,53,9714,20050
2023-11-29 11:51:34,52,53,9714,20050
2023-11-29 11:51:39,51,53,9714,20050
2023-11-29 11:51:52,52,53,9714,20050
2023-11-29 11:52:00,52,54,9714,20050
2023-11-29 11:52:22,53,54,9714,20050
2023-11-29 11:52:26,53,55,9714,20050
2023-11-29 11:52:41,53,54,9714,20050
2023-11-29 11:52:41,52,54,9714,20050
2023-11-29 11:52:49,52,55,9714,20050
2023-11-29 11:52:52,52,54,9714,20050
2023-11-29 11:52:54,52,55,9714,20050
2023-11-29 11:52:55,53,55,9714,20050
2023-11-29 11:53:13,52,55,9714,20050
2023-11-29 11:53:15,52,54,9714,20050
2023-11-29 11:53:22,52,55,9714,20050
2023-11-29 11:53:24,53,55,9714,20050
2023-11-29 11:53:44,54,55,9714,20050
2023-11-29 11:53:47,54,56,9714,20050
2023-11-29 11:54:00,55,56,9714,20050
2023-11-29 11:54:32,55,57,9714,20050
2023-11-29 11:54:44,56,57,9714,20050
2023-11-29 11:55:33,56,58,9714,20050
2023-11-29 11:57:44,56,57,9714,20050
2023-11-29 11:57:59,55,57,9714,20050
2023-11-29 11:58:23,56,57,9714,20050
2023-11-29 11:58:25,55,57,9714,20050
2023-11-29 11:58:29,55,57,9839,20175
2023-11-29 11:58:34,56,57,9839,20175
2023-11-29 11:58:42,56,58,9839,20175
2023-11-29 11:58:57,56,57,9839,20175
2023-11-29 11:59:00,56,58,9839,20175
2023-11-29 11:59:04,56,57,9839,20175
2023-11-29 11:59:07,55,57,9839,20175
2023-11-29 11:59:08,56,57,9839,20175
2023-11-29 11:59:09,56,58,9839,20175
2023-11-29 11:59:09,56,57,9839,20175
2023-11-29 11:59:11,56,58,9839,20175
2023-11-29 11:59:12,56,57,9839,20175
2023-11-29 11:59:14,56,58,9839,20175
2023-11-29 11:59:14,56,57,9839,20175
2023-11-29 11:59:16,56,58,9839,20175
2023-11-29 11:59:25,56,57,9839,20175
2023-11-29 11:59:25,56,58,9839,20175
2023-11-29 11:59:27,56,57,9839,20175
2023-11-29 11:59:28,56,58,9839,20175
2023-11-29 11:59:31,56,57,9839,20175
2023-11-29 11:59:36,56,58,9839,20175
2023-11-29 12:00:29,56,57,9839,20175
2023-11-29 12:00:46,55,57,9839,20175
2023-11-29 12:00:50,56,57,9839,20175
2023-11-29 12:00:51,55,57,9839,20175
2023-11-29 12:01:04,56,57,9839,20175
2023-11-29 12:01:12,56,58,9839,20175
2023-11-29 12:01:20,56,57,9839,20175
2023-11-29 12:01:21,55,57,9839,20175
2023-11-29 12:01:31,56,57,9839,20175
2023-11-29 12:01:31,56,58,9839,20175
2023-11-29 12:01:34,56,57,9839,20175
2023-11-29 12:01:39,56,58,9839,20175
2023-11-29 12:02:14,55,58,9839,20175
2023-11-29 12:02:21,55,57,9839,20175
2023-11-29 12:02:36,55,58,9839,20175
2023-11-29 12:02:36,55,57,9839,20175
2023-11-29 12:02:40,55,56,9839,20175
2023-11-29 12:02:49,55,57,9839,20175
2023-11-29 12:02:56,55,56,9839,20175
2023-11-29 12:02:58,55,57,9839,20175
2023-11-29 12:02:58,55,56,9839,20175
2023-11-29 12:03:29,55,57,9839,20175
2023-11-29 12:03:32,55,56,9839,20175
2023-11-29 12:03:49,55,58,9839,20175
2023-11-29 12:03:49,55,57,9839,20175
2023-11-29 12:04:01,55,56,9839,20175
2023-11-29 12:04:14,54,56,9839,20175
2023-11-29 12:04:18,55,56,9839,20175
2023-11-29 12:04:19,54,56,9839,20175
2023-11-29 12:04:20,55,56,9839,20175
2023-11-29 12:04:23,54,56,9839,20175
2023-11-29 12:04:24,55,56,9839,20175
2023-11-29 12:04:26,54,56,9839,20175
2023-11-29 12:04:41,54,55,9839,20175
2023-11-29 12:04:52,54,57,9839,20175
2023-11-29 12:04:52,54,56,9839,20175
2023-11-29 12:05:09,54,55,9839,20175
2023-11-29 12:05:14,54,56,9839,20175
2023-11-29 12:05:19,55,56,9839,20175
2023-11-29 12:05:20,55,57,9839,20175
2023-11-29 12:05:25,54,57,9839,20175
2023-11-29 12:05:25,54,56,9839,20175
2023-11-29 12:05:28,55,56,9839,20175
2023-11-29 12:05:37,55,57,9839,20175
2023-11-29 12:05:40,55,56,9839,20175
2023-11-29 12:05:45,54,56,9839,20175
2023-11-29 12:06:00,54,55,9839,20175
2023-11-29 12:06:21,54,56,9839,20175
2023-11-29 12:06:25,54,57,9839,20175
2023-11-29 12:06:36,54,56,9839,20175
2023-11-29 12:06:39,55,56,9839,20175
2023-11-29 12:06:39,55,57,9839,20175
2023-11-29 12:06:39,55,56,9839,20175
2023-11-29 12:06:40,55,57,9839,20175
2023-11-29 12:06:40,55,56,9839,20175
2023-11-29 12:06:55,55,57,9839,20175
2023-11-29 12:06:55,55,56,9839,20175
2023-11-29 12:07:04,54,56,9839,20175
2023-11-29 12:07:06,55,56,9839,20175
2023-11-29 12:07:10,54,56,9839,20175
2023-11-29 12:07:18,55,56,9839,20175
2023-11-29 12:07:25,54,56,9839,20175
2023-11-29 12:07:26,55,56,9839,20175
2023-11-29 12:07:49,55,58,9839,20175
2023-11-29 12:07:49,55,57,9839,20175
2023-11-29 12:07:52,55,58,9839,20175
2023-11-29 12:07:52,55,56,9839,20175
2023-11-29 12:07:52,55,58,9839,20175
2023-11-29 12:07:52,55,56,9839,20175
2023-11-29 12:07:53,55,58,9948,20284
2023-11-29 12:07:53,55,57,9948,20284
2023-11-29 12:07:59,55,56,9948,20284
2023-11-29 12:08:08,55,58,9948,20284
2023-11-29 12:08:08,55,57,9948,20284
2023-11-29 12:08:11,56,57,9948,20284
2023-11-29 12:08:12,56,58,9948,20284
2023-11-29 12:08:36,57,58,9948,20284
2023-11-29 12:08:36,57,59,9948,20284
2023-11-29 12:08:39,57,58,9948,20284
2023-11-29 12:08:40,57,59,9948,20284
2023-11-29 12:08:40,57,58,9948,20284
2023-11-29 12:08:41,57,59,9948,20284
2023-11-29 12:09:58,58,59,9948,20284
2023-11-29 12:10:16,58,60,9948,20284
2023-11-29 12:10:39,59,60,9948,20284
2023-11-29 12:10:55,58,60,9948,20284
2023-11-29 12:11:50,58,59,9948,20284
2023-11-29 12:11:57,58,60,9948,20284
2023-11-29 12:11:57,58,59,9948,20284
2023-11-29 12:12:02,58,60,9948,20284
2023-11-29 12:12:18,59,60,9948,20284
2023-11-29 12:12:35,59,61,9948,20284
2023-11-29 12:12:42,60,61,9948,20284
2023-11-29 12:13:16,60,62,9948,20284
2023-11-29 12:15:32,61,62,9948,20284
2023-11-29 12:16:15,61,63,9948,20284
2023-11-29 12:16:27,61,62,9948,20284
2023-11-29 12:16:36,61,63,9948,20284
2023-11-29 12:16:38,61,62,9948,20284
2023-11-29 12:16:47,61,63,9948,20284
2023-11-29 12:18:03,61,62,9948,20284
2023-11-29 12:18:12,61,63,9948,20284
2023-11-29 12:18:24,62,63,9948,20284
2023-11-29 12:20:01,61,63,9948,20284
2023-11-29 12:20:31,62,63,9948,20284
2023-11-29 12:21:09,62,64,9948,20284
2023-11-29 12:21:52,63,64,9948,20284
2023-11-29 12:23:26,63,65,9948,20284
2023-11-29 12:26:05,64,65,9948,20284
2023-11-29 12:27:26,64,66,9948,20284
2023-11-29 12:28:00,64,65,9948,20284
2023-11-29 12:28:09,64,66,9948,20284
2023-11-29 12:28:17,65,66,9948,20284
2023-11-29 12:29:36,65,67,9948,20284
2023-11-29 12:31:30,66,67,9948,20284
2023-11-29 12:32:49,66,68,9948,20284
2023-11-29 12:32:49,66,67,9948,20284
2023-11-29 12:33:04,66,68,9948,20284
2023-11-29 12:33:04,66,67,9948,20284
2023-11-29 12:33:16,66,68,9948,20284
2023-11-29 12:33:16,66,67,9948,20284
2023-11-29 12:33:19,66,68,9948,20284
2023-11-29 12:33:19,66,67,9948,20284
2023-11-29 12:33:32,66,67,9948,20462
2023-11-29 12:33:38,66,68,9948,20462
2023-11-29 12:33:38,66,67,9948,20462
2023-11-29 12:33:55,66,68,9948,20462
2023-11-29 12:33:55,66,67,9948,20462
2023-11-29 12:34:24,66,67,10448,20962
2023-11-29 12:34:32,66,68,10448,20962
2023-11-29 12:34:32,66,67,10448,20962
2023-11-29 12:36:14,66,68,10448,20962
2023-11-29 12:36:14,66,67,10448,20962
2023-11-29 12:36:43,66,68,10448,20962
2023-11-29 12:36:43,66,67,10448,20962
2023-11-29 12:36:52,67,68,10448,21084
2023-11-29 12:36:53,66,68,10448,21084
2023-11-29 12:37:09,67,68,10448,21084
2023-11-29 12:39:32,67,69,10448,21084
2023-11-29 12:45:52,68,69,10448,21084
2023-11-29 12:48:13,67,69,10448,21084
2023-11-29 12:49:42,68,69,10448,21084
2023-11-29 12:54:56,68,70,10448,21084
2023-11-29 12:56:00,69,70,10448,21084
2023-11-29 13:01:59,70,71,10323,21209
2023-11-29 13:04:20,70,71,10273,21259
2023-11-29 13:06:49,71,72,10213,21319
2023-11-29 13:08:05,71,72,10213,21324
2023-11-29 13:08:13,70,72,10213,21324
2023-11-29 13:11:46,69,72,10213,21324
2023-11-29 13:11:57,69,70,10213,21324
2023-11-29 13:12:18,69,72,10213,21324
2023-11-29 13:14:22,69,71,10213,21324
2023-11-29 13:14:28,68,71,10213,21324
2023-11-29 13:14:33,69,71,10213,21324
2023-11-29 13:14:55,68,71,10213,21324
2023-11-29 13:15:10,68,70,10213,21324
2023-11-29 13:15:25,68,69,10213,21324
2023-11-29 13:15:33,67,69,10213,21324
2023-11-29 13:15:34,68,69,10213,21324
2023-11-29 13:15:47,67,69,10213,21324
2023-11-29 13:15:51,68,69,10213,21324
2023-11-29 13:16:00,67,69,10213,21324
2023-11-29 13:16:07,67,70,10213,21324
2023-11-29 13:16:09,68,70,10213,21324
2023-11-29 13:16:33,68,71,10213,21324
2023-11-29 13:16:44,69,71,10213,21324
2023-11-29 13:16:46,68,71,10213,21324
2023-11-29 13:18:23,69,71,10213,21324
2023-11-29 13:18:30,68,71,10213,21324
2023-11-29 13:19:12,67,71,10213,21324
2023-11-29 13:19:12,67,70,10213,21324
2023-11-29 13:19:17,68,70,10213,21324
2023-11-29 13:19:20,67,70,10213,21324
2023-11-29 13:19:21,68,70,10213,21324
2023-11-29 13:19:23,68,71,10213,21324
2023-11-29 13:20:01,68,70,10213,21324
2023-11-29 13:20:19,67,70,10213,21324
2023-11-29 13:21:00,68,70,10213,21324
2023-11-29 13:21:06,68,71,10213,21324
2023-11-29 13:21:28,69,71,10213,21324
2023-11-29 13:21:37,69,72,10213,21324
2023-11-29 13:21:41,69,71,10213,21324
2023-11-29 13:21:43,68,71,10213,21324
2023-11-29 13:21:45,69,71,10213,21324
2023-11-29 13:22:07,69,72,10213,21324
2023-11-29 13:24:43,70,72,10213,21324
2023-11-29 13:25:05,69,72,10213,21324
2023-11-29 13:25:18,70,72,10213,21324
2023-11-29 13:25:21,69,72,10213,21324
2023-11-29 13:25:22,70,72,10213,21324
2023-11-29 13:26:03,71,72,10213,21324
2023-11-29 13:26:41,72,73,10213,21325
2023-11-29 13:27:02,73,74,10213,21326
2023-11-29 13:27:34,73,75,10213,21326
2023-11-29 13:29:28,74,75,10213,21326
2023-11-29 13:31:53,73,75,10213,21326
2023-11-29 13:32:05,72,75,10213,21326
2023-11-29 13:32:24,73,75,10213,21326
2023-11-29 13:32:28,72,75,10213,21326
2023-11-29 13:33:07,73,75,10213,21326
2023-11-29 13:33:08,72,75,10213,21326
2023-11-29 13:33:27,72,74,10213,21326
2023-11-29 13:33:34,71,74,10213,21326
2023-11-29 13:33:40,71,73,10213,21326
2023-11-29 13:33:42,70,73,10213,21326
2023-11-29 13:33:42,70,72,10213,21326
2023-11-29 13:33:43,70,71,10213,21326
2023-11-29 13:33:44,69,71,10213,21326
2023-11-29 13:33:44,69,70,10213,21326
2023-11-29 13:33:47,68,70,10213,21326
2023-11-29 13:33:50,67,70,10213,21326
2023-11-29 13:33:50,67,69,10213,21326
2023-11-29 13:33:50,67,69,10213,21346
2023-11-29 13:33:53,66,69,10033,21526
2023-11-29 13:33:53,66,68,10033,21526
2023-11-29 13:34:01,65,68,10033,21526
2023-11-29 13:34:01,65,67,10033,21526
2023-11-29 13:34:09,66,67,10033,21526
2023-11-29 13:34:09,66,68,10033,21526
2023-11-29 13:34:18,66,69,10033,21526
2023-11-29 13:34:18,67,69,10033,21526
2023-11-29 13:34:22,67,68,10033,21526
2023-11-29 13:34:29,67,69,10033,21526
2023-11-29 13:34:30,67,69,10213,21706
2023-11-29 13:34:36,66,69,10213,21706
2023-11-29 13:34:39,66,68,10213,21706
2023-11-29 13:35:00,66,69,10213,21706
2023-11-29 13:35:06,67,69,10213,21706
2023-11-29 13:35:25,66,69,10213,21706
2023-11-29 13:35:26,66,68,10213,21706
2023-11-29 13:35:33,66,69,10213,21706
2023-11-29 13:35:56,66,68,10213,21706
2023-11-29 13:36:07,65,68,10213,21706
2023-11-29 13:36:12,66,68,10213,21706
2023-11-29 13:36:24,66,69,10213,21706
2023-11-29 13:36:24,66,68,10213,21706
2023-11-29 13:36:26,66,69,10213,21706
2023-11-29 13:36:30,67,69,10213,21706
2023-11-29 13:36:47,67,70,10213,21706
2023-11-29 13:36:47,68,70,10213,21706
2023-11-29 13:36:51,67,70,10213,21706
2023-11-29 13:36:51,67,69,10213,21706
2023-11-29 13:37:01,68,69,10213,21706
2023-11-29 13:37:01,68,70,10213,21706
2023-11-29 13:37:21,69,70,10213,21706
2023-11-29 13:37:22,69,71,10213,21706
2023-11-29 13:37:29,70,71,10213,21706
2023-11-29 13:37:32,70,72,10213,21706
2023-11-29 13:37:37,70,71,10213,21706
2023-11-29 13:37:57,70,72,10213,21706
2023-11-29 13:37:57,70,72,10213,21706
2023-11-29 13:38:27,71,72,10213,21706
2023-11-29 13:38:35,71,73,10213,21706
2023-11-29 13:38:45,71,72,10213,21706
2023-11-29 13:38:58,72,73,10102,21886
2023-11-29 13:38:59,71,73,10102,21886
2023-11-29 13:39:00,72,73,10102,21886
2023-11-29 13:39:34,72,74,10102,21886
2023-11-29 13:39:55,73,74,10102,21886
2023-11-29 13:40:00,73,75,10102,21886
2023-11-29 13:40:43,74,75,10102,21886
2023-11-29 13:40:51,74,76,10233,22086
2023-11-29 13:42:40,73,76,10233,22086
2023-11-29 13:42:48,74,76,10233,22086
2023-11-29 13:43:07,73,76,10233,22086
2023-11-29 13:43:21,74,76,10233,22086
2023-11-29 13:43:40,73,76,10233,22086
2023-11-29 13:44:15,73,75,10233,22086
2023-11-29 13:45:15,73,76,10233,22086
2023-11-29 13:45:19,74,76,10233,22086
2023-11-29 13:45:49,73,76,10233,22086
2023-11-29 13:45:49,74,76,10233,22086
2023-11-29 13:46:01,73,76,10233,22086
2023-11-29 13:46:01,74,76,10233,22086
2023-11-29 13:48:01,75,76,10233,22086
2023-11-29 13:48:18,75,77,10233,22086
2023-11-29 13:48:30,76,77,10233,22086
2023-11-29 13:48:35,76,77,10233,22146
2023-11-29 13:49:26,75,77,10233,22146
2023-11-29 13:50:12,76,77,10233,22146
2023-11-29 13:50:36,76,78,10233,22146
2023-11-29 13:54:41,77,78,10233,22146
2023-11-29 13:55:04,76,78,10233,22146
2023-11-29 13:55:37,75,78,10233,22146
2023-11-29 13:55:50,76,78,10233,22146
2023-11-29 13:56:28,75,78,10233,22146
2023-11-29 13:56:29,76,78,10233,22146
2023-11-29 13:56:30,75,78,10233,22146
2023-11-29 13:56:35,76,78,10233,22146
2023-11-29 13:56:37,75,78,10233,22146
2023-11-29 13:56:42,76,78,10233,22146
2023-11-29 13:56:43,75,78,10233,22146
2023-11-29 13:56:44,76,78,10233,22146
2023-11-29 13:56:45,75,78,10233,22146
2023-11-29 13:57:13,76,78,10233,22146
2023-11-29 13:58:28,77,78,10233,22146
2023-11-29 13:58:58,77,79,10233,22146
2023-11-29 14:00:30,76,79,10233,22146
2023-11-29 14:00:40,77,79,10233,22146
2023-11-29 14:01:09,77,79,10583,22496
2023-11-29 14:01:10,77,80,10583,22496
2023-11-29 14:01:10,78,80,10583,22496
2023-11-29 14:01:17,77,80,10583,22496
2023-11-29 14:01:17,78,80,10583,22496
2023-11-29 14:01:21,78,79,10583,22496
2023-11-29 14:01:22,77,79,10583,22496
2023-11-29 14:01:57,78,79,10583,22496
2023-11-29 14:02:04,78,79,10583,22676
2023-11-29 14:02:04,77,79,10583,22676
2023-11-29 14:02:05,76,79,10583,22676
2023-11-29 14:02:06,77,79,10583,22676
2023-11-29 14:02:13,77,78,10583,22676
2023-11-29 14:02:13,76,78,10583,22676
2023-11-29 14:02:24,76,77,10583,22676
2023-11-29 14:02:24,75,77,10583,22676
2023-11-29 14:02:30,75,78,10583,22676
2023-11-29 14:02:41,75,78,10583,22676
2023-11-29 14:02:42,76,78,10583,22676
2023-11-29 14:02:43,75,78,10583,22676
2023-11-29 14:02:43,76,78,10583,22676
2023-11-29 14:02:44,76,77,10583,22676
2023-11-29 14:02:44,75,77,10583,22676
2023-11-29 14:02:49,74,77,10583,22676
2023-11-29 14:02:50,74,76,10583,22676
2023-11-29 14:03:07,74,75,10583,22676
2023-11-29 14:03:09,73,75,10583,22676
2023-11-29 14:03:52,72,75,10583,22676
2023-11-29 14:03:52,72,74,10583,22676
2023-11-29 14:03:52,71,74,10583,22676
2023-11-29 14:03:54,71,73,10583,22676
2023-11-29 14:04:00,71,74,10583,22676
2023-11-29 14:04:03,72,74,10583,22676
2023-11-29 14:04:10,72,75,10583,22676
2023-11-29 14:04:27,72,74,10583,22676
2023-11-29 14:04:51,71,75,10583,22676
2023-11-29 14:04:52,72,75,10583,22676
2023-11-29 14:05:12,71,75,10583,22676
2023-11-29 14:05:15,72,75,10583,22676
2023-11-29 14:05:21,73,75,10583,22676
2023-11-29 14:05:24,73,76,10583,22676
2023-11-29 14:05:28,73,76,10583,22676
2023-11-29 14:05:36,74,76,10583,22676
2023-11-29 14:05:36,74,77,10583,22676
2023-11-29 14:05:46,75,77,10583,22676
2023-11-29 14:05:52,75,78,10583,22676
2023-11-29 14:06:06,76,78,10583,22676
2023-11-29 14:06:10,76,79,10583,22676
2023-11-29 14:06:11,77,79,10583,22676
2023-11-29 14:06:20,77,80,10583,22676
2023-11-29 14:06:22,78,80,10583,22676
2023-11-29 14:06:51,77,80,10583,22676
2023-11-29 14:06:55,77,79,10583,22676
2023-11-29 14:07:09,76,79,10583,22676
2023-11-29 14:07:19,76,78,10583,22676
2023-11-29 14:07:25,75,78,10583,22676
2023-11-29 14:07:44,75,77,10583,22676
2023-11-29 14:07:44,75,76,10583,22676
2023-11-29 14:07:52,73,76,10383,22876
2023-11-29 14:08:03,73,75,10383,22876
2023-11-29 14:08:09,73,76,10383,22876
2023-11-29 14:08:25,73,75,10383,22876
2023-11-29 14:08:27,73,76,10383,22876
2023-11-29 14:08:49,74,76,10383,22876
2023-11-29 14:08:54,74,77,10383,22876
2023-11-29 14:09:04,75,77,10383,22876
2023-11-29 14:09:11,75,78,10383,22876
2023-11-29 14:09:25,75,78,10384,22877
2023-11-29 14:09:25,76,78,10384,22877
2023-11-29 14:09:28,77,78,10384,22877
2023-11-29 14:09:31,77,79,10384,22877
2023-11-29 14:09:38,78,79,10384,22877
2023-11-29 14:09:38,78,80,10584,23077
2023-11-29 14:09:40,77,80,10584,23077
2023-11-29 14:09:43,78,80,10584,23077
2023-11-29 14:09:43,77,80,10584,23078
2023-11-29 14:10:21,78,80,10584,23078
2023-11-29 14:10:22,78,80,10784,23278
2023-11-29 14:10:37,79,80,10784,23278
2023-11-29 14:10:37,79,80,10984,23478
2023-11-29 14:10:39,79,81,10984,23478
2023-11-29 14:11:26,78,81,10984,23478
2023-11-29 14:11:29,78,80,10984,23478
2023-11-29 14:11:38,78,81,10984,23478
2023-11-29 14:11:40,79,81,10984,23478
2023-11-29 14:12:00,80,81,10984,23478
2023-11-29 14:12:02,80,82,10984,23478
2023-11-29 14:12:10,81,82,10984,23478
2023-11-29 14:12:10,80,82,10984,23678
2023-11-29 14:12:15,81,82,10984,23678
2023-11-29 14:12:33,80,81,10784,23878
2023-11-29 14:12:34,79,81,10784,23878
2023-11-29 14:12:45,80,81,10784,23878
2023-11-29 14:12:51,79,81,10784,23878
2023-11-29 14:13:06,79,80,10784,23878
2023-11-29 14:13:10,78,80,10963,24078
2023-11-29 14:14:33,79,80,10963,24078
2023-11-29 14:14:51,79,82,10963,24078
2023-11-29 14:14:51,79,81,10963,24078
2023-11-29 14:15:26,80,81,10963,24078
2023-11-29 14:15:27,80,82,10963,24278
2023-11-29 14:16:16,80,83,10963,24278
2023-11-29 14:16:17,81,83,10963,24278
2023-11-29 14:16:24,82,83,10963,24278
2023-11-29 14:16:31,82,83,10963,24279
2023-11-29 14:18:25,83,84,10963,24280
2023-11-29 14:18:46,83,85,10963,24280
2023-11-29 14:19:54,82,85,10963,24280
2023-11-29 14:19:54,82,84,10963,24280
2023-11-29 14:19:57,83,84,10963,24280
2023-11-29 14:19:59,83,84,10963,24460
2023-11-29 14:19:59,83,85,10963,24460
2023-11-29 14:20:32,83,84,10963,24460
2023-11-29 14:20:42,83,85,10963,24460
2023-11-29 14:21:12,82,85,10963,24460
2023-11-29 14:21:12,84,85,10963,24460
2023-11-29 14:21:47,84,85,10963,24520
2023-11-29 14:22:25,82,85,10963,24520
2023-11-29 14:22:25,82,84,10963,24520
2023-11-29 14:22:25,83,84,10963,24520
2023-11-29 14:23:11,82,84,10963,24520
2023-11-29 14:24:27,82,84,10963,24580
2023-11-29 14:24:44,81,84,10963,24640
2023-11-29 14:25:19,81,83,10963,24640
2023-11-29 14:25:23,80,83,10963,24640
2023-11-29 14:25:25,80,82,10963,24640
2023-11-29 14:25:47,80,83,10963,24640
2023-11-29 14:26:11,81,83,10963,24640
2023-11-29 14:26:15,81,84,10963,24640
2023-11-29 14:26:42,81,83,10963,24640
2023-11-29 14:26:43,81,84,10963,24640
2023-11-29 14:26:44,81,83,10963,24640
2023-11-29 14:26:46,81,84,10963,24640
2023-11-29 14:26:55,82,84,10963,24640
2023-11-29 14:27:14,81,84,10963,24640
2023-11-29 14:27:34,81,83,10963,24640
2023-11-29 14:27:39,80,83,10963,24640
2023-11-29 14:27:51,81,83,10963,24640
2023-11-29 14:28:10,80,83,10963,24640
2023-11-29 14:28:15,80,82,10963,24640
2023-11-29 14:28:25,80,83,10963,24640
2023-11-29 14:29:09,80,82,10963,24640
2023-11-29 14:29:15,80,83,10963,24640
2023-11-29 14:30:17,80,82,10963,24640
2023-11-29 14:30:17,79,82,10963,24841
2023-11-29 14:30:18,79,81,10963,24841
2023-11-29 14:30:28,78,81,10963,24841
2023-11-29 14:30:28,78,80,10963,24841
2023-11-29 14:30:29,77,80,10963,24841
2023-11-29 14:30:38,77,79,10963,24841
2023-11-29 14:30:42,76,79,10963,24841
2023-11-29 14:30:42,76,78,10963,24841
2023-11-29 14:30:43,76,79,10963,24841
2023-11-29 14:31:09,77,79,10963,24841
2023-11-29 14:31:11,77,80,10963,24841
2023-11-29 14:31:21,78,80,10963,24841
2023-11-29 14:31:21,78,81,10963,24841
2023-11-29 14:31:26,79,81,10963,24841
2023-11-29 14:31:28,78,81,10963,24841
2023-11-29 14:31:34,79,81,10963,24841
2023-11-29 14:31:43,78,81,10963,24841
2023-11-29 14:31:49,77,81,10963,24841
2023-11-29 14:31:50,77,80,10963,24841
2023-11-29 14:31:52,76,80,10963,24841
2023-11-29 14:31:57,76,79,10963,24841
2023-11-29 14:32:23,76,78,10963,24841
2023-11-29 14:32:26,75,78,10963,24841
2023-11-29 14:32:26,74,78,10963,24841
2023-11-29 14:32:33,73,77,10963,24841
2023-11-29 14:32:33,73,76,10963,24841
2023-11-29 14:32:51,72,76,10963,24841
2023-11-29 14:32:54,72,75,10963,24841
2023-11-29 14:32:57,71,75,10963,24841
2023-11-29 14:32:57,71,74,10963,24841
2023-11-29 14:33:04,71,75,10963,24841
2023-11-29 14:33:05,71,76,10963,24841
2023-11-29 14:33:07,72,76,10963,24841
2023-11-29 14:33:24,73,76,10963,24841
2023-11-29 14:33:25,73,77,10963,24841
2023-11-29 14:33:47,74,77,10963,24841
2023-11-29 14:33:51,74,78,10963,24841
2023-11-29 14:33:56,75,78,10963,24841
2023-11-29 14:33:57,76,78,10963,24841
2023-11-29 14:33:57,76,79,10963,24841
2023-11-29 14:34:16,75,79,10963,24841
2023-11-29 14:34:21,76,79,10963,24841
2023-11-29 14:34:32,76,80,10963,24841
2023-11-29 14:34:45,77,80,10963,24841
2023-11-29 14:34:59,76,80,10963,24841
2023-11-29 14:35:01,76,79,10963,24841
2023-11-29 14:35:17,75,79,10963,24841
2023-11-29 14:35:25,76,79,10963,24841
2023-11-29 14:35:31,76,80,10963,24841
2023-11-29 14:35:40,77,80,10963,24841
2023-11-29 14:35:42,76,80,10963,24841
2023-11-29 14:35:51,76,79,10963,24841
2023-11-29 14:35:52,75,79,10963,24841
2023-11-29 14:35:52,74,79,10963,24841
2023-11-29 14:35:54,73,78,10963,24841
2023-11-29 14:35:54,72,77,10963,24841
2023-11-29 14:35:56,72,76,10963,24841
2023-11-29 14:35:59,71,75,10963,24841
2023-11-29 14:36:00,71,76,10963,24841
2023-11-29 14:36:01,71,75,10963,24841
2023-11-29 14:36:01,71,74,10963,24841
2023-11-29 14:36:03,70,74,10963,24841
2023-11-29 14:36:03,70,72,10963,24841
