datetime,bid,ask,open_interest,volume
2023-02-15 14:32:06,22,27,9867,32482
2023-02-15 14:32:48,23,27,9867,32482
2023-02-15 14:33:17,23,26,9867,32482
2023-02-15 14:33:27,23,27,9867,32482
2023-02-15 14:33:27,23,25,9867,32482
2023-02-15 14:33:31,23,25,9842,32507
2023-02-15 14:33:36,23,24,9842,32507
2023-02-15 14:33:39,23,25,9842,32507
2023-02-15 14:33:39,23,25,9802,32547
2023-02-15 14:33:46,21,25,9802,32547
2023-02-15 14:34:17,19,25,9802,32547
2023-02-15 14:34:18,19,24,9802,32547
2023-02-15 14:34:25,21,24,9802,32547
2023-02-15 14:35:06,23,24,9802,32547
2023-02-15 14:35:16,21,24,9802,32547
2023-02-15 14:35:44,21,26,9802,32547
2023-02-15 14:36:21,21,24,9802,32547
2023-02-15 14:36:21,19,24,9802,32547
2023-02-15 14:36:49,19,22,9802,32547
2023-02-15 14:37:02,20,22,9802,32547
2023-02-15 14:37:08,19,22,9802,32547
2023-02-15 14:37:11,20,22,9802,32547
2023-02-15 14:37:13,19,22,9802,32547
2023-02-15 14:37:16,19,23,9802,32547
2023-02-15 14:37:54,20,23,9802,32547
2023-02-15 14:38:04,21,23,9802,32547
2023-02-15 14:38:07,20,23,9802,32547
2023-02-15 14:38:11,21,23,9802,32547
2023-02-15 14:38:32,22,23,9802,32547
2023-02-15 14:38:41,21,23,9802,32547
2023-02-15 14:38:56,22,23,9802,32547
2023-02-15 14:38:57,21,23,9802,32547
2023-02-15 14:39:03,22,23,9802,32547
2023-02-15 14:39:06,21,23,9802,32547
2023-02-15 14:39:14,22,23,9802,32547
2023-02-15 14:39:27,22,26,9802,32547
2023-02-15 14:39:33,21,26,9802,32547
2023-02-15 14:39:42,22,26,9802,32547
2023-02-15 14:39:42,22,25,9802,32547
2023-02-15 14:39:52,21,25,9802,32547
2023-02-15 14:40:02,22,25,9802,32547
2023-02-15 14:40:04,21,25,9802,32547
2023-02-15 14:40:05,22,25,9802,32547
2023-02-15 14:40:06,21,25,9802,32547
2023-02-15 14:40:51,21,24,9802,32547
2023-02-15 14:40:51,20,24,9802,32547
2023-02-15 14:40:55,19,24,9802,32547
2023-02-15 14:40:56,20,24,9802,32547
2023-02-15 14:40:58,19,24,9802,32547
2023-02-15 14:40:59,20,24,9802,32547
2023-02-15 14:41:00,19,24,9802,32547
2023-02-15 14:41:04,20,24,9802,32547
2023-02-15 14:41:18,20,25,9802,32547
2023-02-15 14:41:18,20,23,9802,32547
2023-02-15 14:42:04,21,23,9802,32547
2023-02-15 14:42:09,22,23,9802,32547
2023-02-15 14:42:27,22,25,9991,32736
2023-02-15 14:42:50,21,25,9991,32736
2023-02-15 14:42:54,22,25,9991,32736
2023-02-15 14:42:54,22,25,10016,32761
2023-02-15 14:42:54,22,25,10041,32786
2023-02-15 14:42:55,22,25,10066,32811
2023-02-15 14:42:55,22,25,10091,32836
2023-02-15 14:43:07,22,23,10091,32836
2023-02-15 14:43:14,21,23,10091,32836
2023-02-15 14:43:15,21,23,10091,32851
2023-02-15 14:43:18,21,26,10096,32866
2023-02-15 14:43:18,22,26,10096,32866
2023-02-15 14:43:19,22,26,10111,32881
2023-02-15 14:43:24,23,26,10111,32881
2023-02-15 14:43:28,22,26,10111,32881
2023-02-15 14:43:44,23,26,10111,32881
2023-02-15 14:43:47,23,27,10111,32881
2023-02-15 14:43:55,24,27,10111,32881
2023-02-15 14:43:59,23,27,10111,32881
2023-02-15 14:44:00,24,27,10111,32881
2023-02-15 14:44:02,25,27,10111,32881
2023-02-15 14:44:06,26,27,10111,32881
2023-02-15 14:44:11,25,27,10111,32906
2023-02-15 14:44:19,25,28,10111,32906
2023-02-15 14:44:46,23,28,10111,32906
2023-02-15 14:44:50,25,28,10111,32906
2023-02-15 14:45:20,25,27,10111,32906
2023-02-15 14:45:20,23,27,10111,32906
2023-02-15 14:45:21,24,27,10111,32906
2023-02-15 14:45:21,24,28,10111,32906
2023-02-15 14:45:21,24,26,10111,32906
2023-02-15 14:45:48,23,26,10111,32906
2023-02-15 14:45:49,23,24,10111,32906
2023-02-15 14:45:54,23,27,10111,32906
2023-02-15 14:46:09,25,27,10111,32906
2023-02-15 14:46:17,25,28,10111,32906
2023-02-15 14:46:33,23,28,10111,32906
2023-02-15 14:46:36,25,28,10111,32906
2023-02-15 14:47:09,25,29,10111,32906
2023-02-15 14:47:18,27,29,10111,32906
2023-02-15 14:47:20,25,29,10111,32906
2023-02-15 14:47:22,27,29,10111,32906
2023-02-15 14:47:24,25,29,10111,32906
2023-02-15 14:47:27,25,30,10248,33043
2023-02-15 14:47:35,25,29,10248,33043
2023-02-15 14:47:40,24,29,10248,33043
2023-02-15 14:47:40,24,28,10248,33043
2023-02-15 14:47:43,24,27,10248,33043
2023-02-15 14:47:46,26,27,10248,33043
2023-02-15 14:47:50,26,28,10248,33068
2023-02-15 14:47:52,26,30,10248,33068
2023-02-15 14:47:57,24,30,10086,33230
2023-02-15 14:48:19,24,28,10086,33230
2023-02-15 14:48:20,23,28,10086,33230
2023-02-15 14:48:20,23,26,10086,33230
2023-02-15 14:48:28,21,26,10086,33230
2023-02-15 14:48:43,21,25,10086,33230
2023-02-15 14:48:46,21,26,10086,33230
2023-02-15 14:48:48,21,25,10086,33230
2023-02-15 14:48:59,21,24,10086,33230
2023-02-15 14:49:02,21,23,10086,33230
2023-02-15 14:49:02,21,24,10086,33230
2023-02-15 14:49:17,18,24,10086,33230
2023-02-15 14:49:18,18,23,10086,33230
2023-02-15 14:49:35,18,22,10086,33230
2023-02-15 14:49:39,18,21,10086,33230
2023-02-15 14:49:42,18,22,10086,33230
2023-02-15 14:49:49,18,21,10086,33230
2023-02-15 14:49:50,18,22,10086,33230
2023-02-15 14:49:51,18,21,10086,33230
2023-02-15 14:49:58,18,22,10086,33230
2023-02-15 14:50:45,16,22,10086,33230
2023-02-15 14:50:47,16,21,10086,33230
2023-02-15 14:50:47,16,19,10086,33230
2023-02-15 14:50:47,18,19,10086,33230
2023-02-15 14:50:48,16,19,10086,33230
2023-02-15 14:51:07,18,19,10086,33230
2023-02-15 14:51:10,16,19,10086,33230
2023-02-15 14:51:10,16,21,10086,33230
2023-02-15 14:51:44,16,20,10086,33230
2023-02-15 14:51:47,16,21,10086,33230
2023-02-15 14:51:48,15,21,10086,33230
2023-02-15 14:51:48,15,19,10086,33230
2023-02-15 14:51:56,15,18,10086,33230
2023-02-15 14:51:58,15,19,10086,33230
2023-02-15 14:51:58,15,18,10086,33230
2023-02-15 14:52:06,15,19,10086,33230
2023-02-15 14:52:19,15,18,10086,33230
2023-02-15 14:52:19,13,18,10086,33230
2023-02-15 14:52:29,13,17,10086,33230
2023-02-15 14:52:45,14,17,10086,33230
2023-02-15 14:52:47,14,18,10086,33230
2023-02-15 14:52:48,14,17,10086,33230
2023-02-15 14:52:48,14,15,10086,33230
2023-02-15 14:53:17,14,16,10086,33230
2023-02-15 14:53:45,12,16,10086,33230
2023-02-15 14:53:45,15,16,10086,33230
2023-02-15 14:53:47,12,14,10086,33238
2023-02-15 14:53:58,11,14,10086,33238
2023-02-15 14:54:03,10,14,10086,33238
2023-02-15 14:54:33,10,13,10086,33238
2023-02-15 14:54:41,10,14,10111,33263
2023-02-15 14:54:47,10,13,10111,33263
2023-02-15 14:54:47,10,12,10111,33263
2023-02-15 14:54:54,11,12,10111,33263
2023-02-15 14:54:58,10,12,10111,33263
2023-02-15 14:55:04,11,12,10111,33263
2023-02-15 14:55:16,10,12,10111,33263
2023-02-15 14:55:21,11,12,10111,33263
2023-02-15 14:55:24,10,12,10111,33263
2023-02-15 14:55:47,10,11,10111,33263
2023-02-15 14:55:56,8,11,10086,33288
2023-02-15 14:56:19,8,10,10086,33288
2023-02-15 14:57:17,8,9,10086,33288
2023-02-15 14:57:44,8,9,10111,33313
2023-02-15 14:58:00,8,9,10136,33338
2023-02-15 14:58:10,6,9,10136,33348
2023-02-15 14:58:20,6,10,10136,33348
2023-02-15 14:58:51,6,11,10136,33348
2023-02-15 14:58:51,6,9,10136,33348
2023-02-15 14:58:51,6,7,10136,33348
2023-02-15 14:58:53,5,7,10136,33348
2023-02-15 14:59:11,5,7,10161,33373
2023-02-15 14:59:26,4,7,10161,33373
2023-02-15 14:59:48,4,8,10161,33373
2023-02-15 14:59:48,4,7,10161,33373
2023-02-15 15:00:03,5,7,10161,33373
2023-02-15 15:00:18,6,7,10161,33373
2023-02-15 15:00:20,6,8,10407,33619
2023-02-15 15:00:25,5,8,10407,33619
2023-02-15 15:00:27,5,7,10407,33619
2023-02-15 15:00:32,6,7,10407,33619
2023-02-15 15:00:32,6,8,10450,33662
2023-02-15 15:00:37,7,8,10450,33662
2023-02-15 15:01:18,7,9,10450,33662
2023-02-15 15:02:20,7,8,10450,33662
2023-02-15 15:02:48,7,9,10450,33662
2023-02-15 15:03:51,7,8,10450,33662
2023-02-15 15:04:06,7,8,10460,33672
2023-02-15 15:04:06,7,8,10470,33682
2023-02-15 15:04:07,6,8,10470,33682
2023-02-15 15:04:07,6,8,10490,33702
2023-02-15 15:04:08,5,8,10490,33702
2023-02-15 15:04:16,5,9,10639,33851
2023-02-15 15:04:49,6,9,10639,33851
2023-02-15 15:05:20,6,9,10719,33931
2023-02-15 15:05:27,6,10,10728,33940
2023-02-15 15:05:30,7,10,10728,33940
2023-02-15 15:05:34,7,11,10857,34069
2023-02-15 15:05:45,6,11,10857,34069
2023-02-15 15:05:50,6,13,10857,34069
2023-02-15 15:05:50,7,13,10857,34069
2023-02-15 15:05:50,7,12,10857,34069
2023-02-15 15:05:50,8,12,10857,34069
2023-02-15 15:05:52,9,12,10857,34069
2023-02-15 15:05:57,9,13,10857,34069
2023-02-15 15:06:17,8,13,10857,34069
2023-02-15 15:06:17,8,12,10857,34069
2023-02-15 15:06:17,7,12,10857,34069
2023-02-15 15:06:17,7,11,10857,34069
2023-02-15 15:06:48,7,12,10857,34069
2023-02-15 15:06:48,8,12,10857,34069
2023-02-15 15:07:48,9,12,10857,34069
2023-02-15 15:07:48,9,13,10857,34069
2023-02-15 15:08:33,9,14,10990,34202
2023-02-15 15:08:47,11,14,10990,34202
2023-02-15 15:08:48,11,16,10990,34202
2023-02-15 15:08:48,11,15,10990,34202
2023-02-15 15:08:53,11,16,10990,34202
2023-02-15 15:08:55,11,15,10990,34202
2023-02-15 15:09:06,11,14,10990,34202
2023-02-15 15:09:19,10,14,10990,34202
2023-02-15 15:09:50,10,13,10990,34202
2023-02-15 15:10:13,10,12,10990,34202
2023-02-15 15:10:19,10,13,10990,34202
2023-02-15 15:10:32,10,12,10990,34202
2023-02-15 15:10:38,10,13,10990,34202
2023-02-15 15:10:40,10,13,10990,34296
2023-02-15 15:10:48,8,13,10990,34296
2023-02-15 15:10:48,8,12,10990,34296
2023-02-15 15:11:47,8,11,10990,34296
2023-02-15 15:11:47,7,11,10990,34296
2023-02-15 15:12:02,7,12,11138,34444
2023-02-15 15:12:19,9,12,11138,34444
2023-02-15 15:12:19,9,13,11138,34444
2023-02-15 15:12:49,9,12,11138,34444
2023-02-15 15:12:50,8,12,11138,34444
2023-02-15 15:13:11,8,11,11138,34444
2023-02-15 15:13:12,8,12,11138,34444
2023-02-15 15:13:12,8,10,11138,34444
2023-02-15 15:13:47,7,10,11138,34444
2023-02-15 15:13:48,7,9,11138,34444
2023-02-15 15:13:49,6,9,11138,34444
2023-02-15 15:14:17,5,9,11138,34444
2023-02-15 15:14:47,6,9,11138,34444
2023-02-15 15:15:22,6,10,11240,34546
2023-02-15 15:15:22,5,10,11240,34546
2023-02-15 15:15:34,5,9,11240,34546
2023-02-15 15:15:48,5,10,11240,34546
2023-02-15 15:15:48,6,10,11240,34546
2023-02-15 15:15:48,6,8,11240,34546
2023-02-15 15:16:02,6,10,11240,34586
2023-02-15 15:16:20,6,8,11240,34586
2023-02-15 15:16:21,5,8,11240,34586
2023-02-15 15:16:21,5,7,11240,34586
2023-02-15 15:16:31,5,7,11280,34626
2023-02-15 15:16:45,5,8,11389,34735
2023-02-15 15:16:49,5,11,11389,34735
2023-02-15 15:17:22,5,10,11389,34735
2023-02-15 15:17:22,4,10,11389,34735
2023-02-15 15:17:54,4,9,11389,34735
2023-02-15 15:17:55,3,9,11389,34735
2023-02-15 15:17:55,2,9,11389,34735
2023-02-15 15:17:55,2,10,11389,34735
2023-02-15 15:17:55,2,8,11389,34735
2023-02-15 15:18:24,3,8,11389,34735
2023-02-15 15:19:17,3,10,11389,34735
2023-02-15 15:19:17,3,7,11389,34735
2023-02-15 15:20:18,3,6,11389,34735
2023-02-15 15:21:49,4,6,11389,34735
2023-02-15 15:21:50,4,8,11389,34735
2023-02-15 15:22:18,3,8,11389,34735
2023-02-15 15:22:36,3,10,11389,34735
2023-02-15 15:23:21,3,5,11389,34735
2023-02-15 15:24:03,3,7,11389,34735
2023-02-15 15:24:03,3,6,11389,34735
2023-02-15 15:24:04,3,7,11389,34735
2023-02-15 15:24:05,3,6,11389,34735
2023-02-15 15:24:16,2,6,11389,34775
2023-02-15 15:25:01,2,5,11389,34775
2023-02-15 15:25:49,3,5,11389,34775
2023-02-15 15:26:05,3,7,11389,34775
2023-02-15 15:28:17,3,10,11389,34775
2023-02-15 15:28:17,3,9,11389,34775
2023-02-15 15:28:20,3,10,11389,34775
2023-02-15 15:28:20,3,8,11389,34775
2023-02-15 15:29:10,3,8,11399,34785
2023-02-15 15:29:29,3,8,11409,34795
2023-02-15 15:29:39,3,7,11409,34795
2023-02-15 15:29:39,3,7,11414,34800
2023-02-15 15:30:06,3,10,11414,34800
2023-02-15 15:30:06,3,9,11414,34800
2023-02-15 15:30:08,3,10,11414,34800
2023-02-15 15:30:11,3,9,11414,34800
2023-02-15 15:30:29,3,10,11414,34800
2023-02-15 15:30:29,3,9,11414,34800
2023-02-15 15:30:29,3,8,11414,34800
2023-02-15 15:30:38,3,10,11414,34800
2023-02-15 15:30:38,3,7,11414,34800
2023-02-15 15:30:51,3,9,11414,34800
2023-02-15 15:30:51,3,8,11414,34800
2023-02-15 15:31:12,3,10,11414,34800
2023-02-15 15:31:50,4,10,11414,34800
2023-02-15 15:32:00,4,9,11414,34800
2023-02-15 15:32:01,4,10,11414,34800
2023-02-15 15:32:12,4,9,11414,34800
2023-02-15 15:32:23,4,10,11414,34800
2023-02-15 15:32:23,4,9,11414,34800
2023-02-15 15:32:23,4,10,11414,34800
2023-02-15 15:32:31,4,9,11414,34800
2023-02-15 15:32:35,4,10,11414,34800
2023-02-15 15:32:45,4,9,11414,34800
2023-02-15 15:32:53,4,8,11414,34800
2023-02-15 15:32:56,5,8,11414,34800
2023-02-15 15:33:03,5,8,11419,34805
2023-02-15 15:33:28,5,10,11419,34805
2023-02-15 15:33:28,5,9,11419,34805
2023-02-15 15:33:29,5,10,11419,34805
2023-02-15 15:33:34,5,9,11419,34805
2023-02-15 15:33:36,5,10,11419,34805
2023-02-15 15:34:25,5,9,11419,34805
2023-02-15 15:34:41,5,10,11419,34805
2023-02-15 15:34:41,5,9,11419,34805
2023-02-15 15:34:42,5,8,11419,34805
2023-02-15 15:34:52,5,10,11419,34805
2023-02-15 15:35:05,5,9,11419,34805
2023-02-15 15:35:26,5,10,11419,34805
2023-02-15 15:35:26,5,9,11419,34805
2023-02-15 15:35:26,5,10,11419,34805
2023-02-15 15:35:30,5,9,11419,34805
2023-02-15 15:35:31,5,10,11419,34805
2023-02-15 15:35:36,5,9,11419,34805
2023-02-15 15:35:37,5,10,11419,34805
2023-02-15 15:35:38,5,9,11419,34805
2023-02-15 15:35:57,5,8,11419,34805
2023-02-15 15:36:08,5,7,11419,34805
2023-02-15 15:36:10,5,10,11419,34805
2023-02-15 15:36:10,5,9,11419,34805
2023-02-15 15:36:26,5,10,11419,34805
2023-02-15 15:36:26,5,9,11419,34805
2023-02-15 15:36:31,3,9,11419,34805
2023-02-15 15:36:46,4,9,11419,34805
2023-02-15 15:37:12,4,10,11419,34805
2023-02-15 15:37:12,4,9,11419,34805
2023-02-15 15:37:13,4,8,11419,34805
2023-02-15 15:37:26,4,10,11419,34805
2023-02-15 15:37:26,4,10,11424,34810
2023-02-15 15:37:27,4,9,11424,34810
2023-02-15 15:37:27,4,7,11424,34810
2023-02-15 15:37:50,3,7,11424,34880
2023-02-15 15:38:25,3,9,11424,34880
2023-02-15 15:38:25,3,8,11424,34880
2023-02-15 15:38:32,3,9,11424,34880
2023-02-15 15:38:33,3,10,11424,34880
2023-02-15 15:38:36,3,9,11424,34880
2023-02-15 15:38:42,3,10,11424,34880
2023-02-15 15:38:48,3,9,11424,34880
2023-02-15 15:38:50,3,10,11424,34880
2023-02-15 15:38:53,3,9,11424,34880
2023-02-15 15:39:03,3,10,11424,34880
2023-02-15 15:39:20,3,9,11424,34880
2023-02-15 15:39:46,4,9,11424,34880
2023-02-15 15:40:17,5,9,11424,34880
2023-02-15 15:40:18,5,11,11424,34880
2023-02-15 15:40:41,5,10,11424,34880
2023-02-15 15:40:42,4,10,11424,34880
2023-02-15 15:40:52,4,8,11424,34880
2023-02-15 15:41:05,4,7,11424,34880
2023-02-15 15:41:21,4,6,11424,34880
2023-02-15 15:41:22,3,6,11424,34930
2023-02-15 15:41:29,3,7,11424,34930
2023-02-15 15:41:29,3,6,11424,34930
2023-02-15 15:41:29,3,7,11424,34930
2023-02-15 15:41:30,3,5,11424,34930
2023-02-15 15:41:35,2,5,11424,34930
2023-02-15 15:41:48,1,5,11424,34930
2023-02-15 15:42:05,1,7,11424,34930
2023-02-15 15:42:06,1,4,11424,34930
2023-02-15 15:42:30,1,6,11424,34930
2023-02-15 15:42:31,1,5,11424,34930
2023-02-15 15:43:07,2,5,11424,34930
2023-02-15 15:43:18,2,6,11424,34930
2023-02-15 15:43:18,2,5,11424,34930
2023-02-15 15:43:25,2,6,11424,34930
2023-02-15 15:44:11,3,6,11424,34930
2023-02-15 15:44:21,2,6,11424,35005
2023-02-15 15:44:36,2,5,11424,35005
2023-02-15 15:44:56,2,5,11574,35155
2023-02-15 15:45:02,3,5,11574,35155
2023-02-15 15:45:05,3,4,11574,35155
2023-02-15 15:45:14,2,4,11574,35205
2023-02-15 15:45:42,2,5,11574,35255
2023-02-15 15:45:59,2,7,11574,35255
2023-02-15 15:45:59,2,6,11574,35255
2023-02-15 15:46:05,2,7,11574,35255
2023-02-15 15:46:13,2,5,11574,35255
2023-02-15 15:46:19,2,7,11574,35255
2023-02-15 15:47:03,2,9,11574,35295
2023-02-15 15:47:05,5,9,11574,35295
2023-02-15 15:47:05,5,10,11574,35295
2023-02-15 15:47:06,5,6,11574,35295
2023-02-15 15:47:10,5,10,11574,35345
2023-02-15 15:47:22,5,13,11574,35345
2023-02-15 15:47:22,5,12,11574,35345
2023-02-15 15:47:22,7,12,11574,35345
2023-02-15 15:47:23,5,12,11574,35345
2023-02-15 15:47:30,5,11,11574,35345
2023-02-15 15:47:35,5,12,11574,35345
2023-02-15 15:47:38,5,11,11574,35345
2023-02-15 15:47:42,5,10,11574,35345
2023-02-15 15:48:09,2,10,11574,35385
2023-02-15 15:48:10,2,7,11574,35385
2023-02-15 15:48:19,2,6,11574,35385
2023-02-15 15:48:22,5,6,11574,35385
2023-02-15 15:48:41,5,7,11574,35435
2023-02-15 15:49:03,5,7,11574,35685
2023-02-15 15:49:04,5,6,11574,35685
2023-02-15 15:49:06,5,7,11574,35685
2023-02-15 15:49:13,5,6,11574,35685
2023-02-15 15:49:18,5,7,11574,35685
2023-02-15 15:49:20,5,6,11574,35685
2023-02-15 15:49:41,5,6,11614,35725
2023-02-15 15:50:00,1,6,11614,36185
2023-02-15 15:50:01,7,8,11614,36235
2023-02-15 15:50:11,1,8,11614,36235
2023-02-15 15:50:28,2,8,11614,36235
2023-02-15 15:50:41,8,9,11619,36240
2023-02-15 15:50:45,2,9,11619,36240
2023-02-15 15:50:48,2,9,11719,36340
2023-02-15 15:50:51,2,10,11889,36510
2023-02-15 15:50:51,2,10,11889,36610
2023-02-15 15:50:55,2,13,11889,37010
2023-02-15 15:50:56,2,12,11889,37010
2023-02-15 15:51:00,2,11,11889,37010
2023-02-15 15:51:06,2,10,11889,37010
2023-02-15 15:51:12,2,9,11889,37010
2023-02-15 15:51:20,2,7,11889,37010
2023-02-15 15:51:49,1,7,11889,37610
2023-02-15 15:51:58,1,5,11889,37610
2023-02-15 15:52:08,1,10,11889,37610
2023-02-15 15:52:08,1,3,11889,37610
2023-02-15 15:52:20,0,3,11889,38565
2023-02-15 15:52:33,0,1,11889,38565
2023-02-15 15:52:36,1,3,11894,38570
2023-02-15 15:52:37,1,3,11899,38575
2023-02-15 15:53:09,0,1,11899,38575
2023-02-15 15:53:45,1,3,11909,38585
2023-02-15 15:53:48,0,3,11909,38585
2023-02-15 15:54:24,0,2,11909,38585
2023-02-15 15:54:28,0,1,11909,38585
2023-02-15 15:54:43,1,3,11944,38620
2023-02-15 15:56:10,0,10,11944,38660
2023-02-15 15:56:10,0,9,11944,38660
2023-02-15 15:56:46,1,9,11944,38660
2023-02-15 15:56:52,0,9,11944,39160
2023-02-15 15:57:19,1,9,11944,39160
2023-02-15 15:57:25,1,17,11944,39160
2023-02-15 15:57:34,1,10,11944,39160
2023-02-15 15:58:28,1,10,11944,39194
2023-02-15 15:58:32,1,17,11944,39194
2023-02-15 15:58:49,1,30,11944,39194
2023-02-15 15:58:49,1,15,11944,39194
2023-02-15 15:59:48,1,30,11984,39234
2023-02-15 15:59:48,1,29,11984,39234
