datetime,bid,ask,open_interest,volume
2023-12-26 14:00:41,91,99,1199,1479
2023-12-26 14:02:35,87,99,1199,1479
2023-12-26 14:02:40,91,99,1199,1479
2023-12-26 14:04:16,50,99,1199,1479
2023-12-26 14:04:27,93,99,1199,1479
2023-12-26 14:04:54,89,99,1199,1479
2023-12-26 14:04:54,85,99,1199,1479
2023-12-26 14:04:54,81,99,1199,1479
2023-12-26 14:04:54,50,99,1199,1479
2023-12-26 14:04:57,92,99,1199,1479
2023-12-26 14:06:41,88,99,1199,1479
2023-12-26 14:06:49,93,99,1199,1479
2023-12-26 14:07:46,93,99,1199,1540
2023-12-26 14:08:46,89,99,1199,1540
2023-12-26 14:08:53,93,99,1199,1540
2023-12-26 14:10:32,89,99,1199,1540
2023-12-26 14:10:39,94,99,1199,1540
2023-12-26 14:12:02,86,99,1199,1540
2023-12-26 14:12:09,94,99,1199,1540
2023-12-26 14:13:55,90,99,1199,1540
2023-12-26 14:14:24,94,99,1199,1540
2023-12-26 14:15:01,90,99,1199,1540
2023-12-26 14:15:01,86,99,1199,1540
2023-12-26 14:15:01,82,99,1199,1540
2023-12-26 14:15:01,50,99,1199,1540
2023-12-26 14:15:03,93,99,1199,1540
2023-12-26 14:16:27,81,99,1199,1540
2023-12-26 14:16:40,94,99,1199,1540
2023-12-26 14:18:08,86,99,1199,1540
2023-12-26 14:18:15,95,99,1199,1540
2023-12-26 14:19:01,91,99,1199,1540
2023-12-26 14:19:01,87,99,1199,1540
2023-12-26 14:19:01,83,99,1199,1540
2023-12-26 14:19:01,50,99,1199,1540
2023-12-26 14:19:02,94,99,1199,1540
2023-12-26 14:20:49,50,99,1199,1540
2023-12-26 14:20:57,95,99,1199,1540
2023-12-26 14:21:00,91,99,1199,1540
2023-12-26 14:21:00,87,99,1199,1540
2023-12-26 14:21:00,83,99,1199,1540
2023-12-26 14:21:00,50,99,1199,1540
2023-12-26 14:21:01,94,99,1199,1540
2023-12-26 14:21:04,90,99,1199,1540
2023-12-26 14:21:04,86,99,1199,1540
2023-12-26 14:21:04,82,99,1199,1540
2023-12-26 14:21:04,50,99,1199,1540
2023-12-26 14:21:10,94,99,1199,1540
2023-12-26 14:23:02,90,99,1199,1540
2023-12-26 14:23:08,95,99,1199,1540
2023-12-26 14:24:45,87,99,1199,1540
2023-12-26 14:24:49,95,99,1199,1540
2023-12-26 14:26:33,50,99,1199,1540
2023-12-26 14:26:41,95,99,1199,1540
2023-12-26 14:28:36,91,99,1199,1540
2023-12-26 14:28:43,95,99,1199,1540
2023-12-26 14:30:17,91,99,1199,1540
2023-12-26 14:30:24,95,99,1199,1540
2023-12-26 14:31:47,91,99,1199,1540
2023-12-26 14:31:50,95,99,1199,1540
2023-12-26 14:33:44,91,99,1199,1540
2023-12-26 14:34:03,95,99,1199,1540
2023-12-26 14:35:47,87,99,1199,1540
2023-12-26 14:35:56,95,99,1199,1540
2023-12-26 14:37:36,91,99,1199,1540
2023-12-26 14:38:04,95,99,1199,1540
2023-12-26 14:39:41,83,99,1199,1540
2023-12-26 14:40:33,95,99,1199,1540
2023-12-26 14:42:13,87,99,1199,1540
2023-12-26 14:42:20,95,99,1199,1540
2023-12-26 14:44:07,91,99,1199,1540
2023-12-26 14:44:21,95,99,1199,1540
2023-12-26 14:46:12,91,99,1199,1540
2023-12-26 14:46:29,95,99,1199,1540
2023-12-26 14:47:52,91,99,1199,1540
2023-12-26 14:48:36,50,99,1199,1542
2023-12-26 14:48:50,95,99,1199,1542
2023-12-26 14:49:29,95,100,1199,1542
2023-12-26 14:50:31,87,100,1199,1542
