datetime,bid,ask,open_interest,volume
2023-10-16 13:20:32,25,28,1744,15201
2023-10-16 13:20:32,25,27,1744,15201
2023-10-16 13:20:34,25,26,1744,15201
2023-10-16 13:20:34,24,26,1744,15401
2023-10-16 13:20:35,23,24,2021,15712
2023-10-16 13:20:35,22,24,2021,15712
2023-10-16 13:20:37,22,23,2021,15712
2023-10-16 13:20:38,20,23,2021,15712
2023-10-16 13:20:38,20,22,2021,15712
2023-10-16 13:20:39,21,22,2021,15712
2023-10-16 13:20:39,20,21,1821,15912
2023-10-16 13:20:39,20,21,1821,15972
2023-10-16 13:20:39,20,22,1821,15972
2023-10-16 13:20:40,20,21,1821,15972
2023-10-16 13:20:42,20,22,1821,16212
2023-10-16 13:20:45,20,21,1821,16212
2023-10-16 13:20:48,20,22,1821,16212
2023-10-16 13:20:49,21,22,1821,16212
2023-10-16 13:20:49,21,23,1821,16212
2023-10-16 13:20:50,22,23,1821,16212
2023-10-16 13:20:50,22,24,1821,16212
2023-10-16 13:20:57,22,24,2071,16462
2023-10-16 13:21:03,22,25,2071,16462
2023-10-16 13:21:03,23,25,2071,16462
2023-10-16 13:21:10,23,24,2071,16462
2023-10-16 13:21:11,22,24,2071,16462
2023-10-16 13:21:17,22,23,2071,16462
2023-10-16 13:21:17,21,23,2071,16462
2023-10-16 13:21:19,22,23,2071,16462
2023-10-16 13:21:20,22,24,2071,16462
2023-10-16 13:21:29,22,25,2071,16462
2023-10-16 13:21:29,23,25,2071,16462
2023-10-16 13:21:34,24,25,2071,16462
2023-10-16 13:21:34,24,26,2071,16462
2023-10-16 13:21:36,25,26,2071,16462
2023-10-16 13:21:36,25,27,2071,16462
2023-10-16 13:21:39,26,27,2071,16462
2023-10-16 13:21:41,25,27,1821,16712
2023-10-16 13:21:42,25,28,1821,16712
2023-10-16 13:21:42,26,28,1821,16712
2023-10-16 13:21:43,26,29,1821,16712
2023-10-16 13:21:51,26,29,1821,16712
2023-10-16 13:21:51,27,29,1821,16712
2023-10-16 13:22:07,28,29,1821,16712
2023-10-16 13:22:09,27,29,1821,16712
2023-10-16 13:22:09,28,29,1821,16712
2023-10-16 13:22:10,27,29,1821,16712
2023-10-16 13:22:10,28,29,1821,16712
2023-10-16 13:22:14,28,30,1821,16712
2023-10-16 13:22:18,28,31,1821,16712
2023-10-16 13:22:19,29,31,1821,16712
2023-10-16 13:22:24,29,32,1821,16712
2023-10-16 13:22:24,30,32,1821,16712
2023-10-16 13:22:43,30,31,1821,16712
2023-10-16 13:22:44,29,31,1821,16712
2023-10-16 13:22:48,29,30,1821,16712
2023-10-16 13:22:48,28,30,1821,16712
2023-10-16 13:22:51,27,30,1622,16911
2023-10-16 13:22:51,28,30,1622,16911
2023-10-16 13:22:53,28,29,1622,16911
2023-10-16 13:22:54,26,29,1547,17142
2023-10-16 13:22:54,27,29,1547,17142
2023-10-16 13:22:57,28,29,1547,17142
2023-10-16 13:22:59,27,29,1547,17318
2023-10-16 13:23:00,27,28,1547,17318
2023-10-16 13:23:00,26,28,1547,17318
2023-10-16 13:23:01,27,28,1547,17318
2023-10-16 13:23:01,26,28,1547,17318
2023-10-16 13:23:08,26,27,1547,17318
2023-10-16 13:23:18,25,27,1547,17318
2023-10-16 13:23:20,25,26,1547,17318
2023-10-16 13:23:21,24,26,1547,17440
2023-10-16 13:23:21,25,26,1547,17440
2023-10-16 13:23:22,24,26,1547,17440
2023-10-16 13:23:25,25,26,1547,17440
2023-10-16 13:23:27,24,26,1547,17440
2023-10-16 13:23:43,25,26,1547,17440
2023-10-16 13:23:44,24,26,1547,17440
2023-10-16 13:23:44,25,26,1547,17440
2023-10-16 13:23:45,24,26,1547,17440
2023-10-16 13:23:46,24,25,1547,17440
2023-10-16 13:23:50,23,25,1547,17440
2023-10-16 13:23:51,23,24,1547,17440
2023-10-16 13:23:51,23,24,1547,17591
2023-10-16 13:23:52,23,25,1547,17591
2023-10-16 13:24:01,24,25,1547,17591
2023-10-16 13:24:02,24,26,1547,17591
2023-10-16 13:24:16,24,27,1547,17591
2023-10-16 13:24:23,25,27,1547,17591
2023-10-16 13:24:24,24,27,1547,17591
2023-10-16 13:24:25,25,27,1547,17591
2023-10-16 13:24:27,24,27,1547,17591
2023-10-16 13:24:33,25,27,1547,17591
2023-10-16 13:24:33,24,27,1547,17591
2023-10-16 13:24:36,24,26,1547,17591
2023-10-16 13:24:42,24,25,1547,17591
2023-10-16 13:24:42,23,25,1547,17591
2023-10-16 13:24:42,24,25,1547,17591
2023-10-16 13:24:43,23,25,1547,17591
2023-10-16 13:24:59,23,26,1547,17591
2023-10-16 13:25:00,23,25,1547,17591
2023-10-16 13:25:01,23,24,1547,17591
2023-10-16 13:25:01,22,24,1547,17591
2023-10-16 13:25:02,22,23,1547,17591
2023-10-16 13:25:03,22,23,1547,17791
2023-10-16 13:25:03,21,23,1547,17791
2023-10-16 13:25:05,21,22,1547,17791
2023-10-16 13:25:05,20,22,1547,17791
2023-10-16 13:25:06,20,22,1547,18108
2023-10-16 13:25:06,20,21,1547,18108
2023-10-16 13:25:06,19,21,1547,18108
2023-10-16 13:25:06,18,21,1547,18108
2023-10-16 13:25:07,18,20,1547,18108
2023-10-16 13:25:08,17,20,1547,18108
2023-10-16 13:25:08,17,19,1547,18108
2023-10-16 13:25:11,17,18,1547,18108
2023-10-16 13:25:11,17,19,1547,18108
2023-10-16 13:25:14,17,18,1547,18108
2023-10-16 13:25:16,16,18,1547,18108
2023-10-16 13:25:16,17,18,1547,18108
2023-10-16 13:25:19,16,18,1547,18108
2023-10-16 13:25:20,16,19,1547,18108
2023-10-16 13:25:20,17,19,1547,18108
2023-10-16 13:25:37,17,20,1547,18108
2023-10-16 13:25:38,18,20,1547,18108
2023-10-16 13:25:46,18,21,1547,18108
2023-10-16 13:25:46,19,21,1547,18108
2023-10-16 13:25:49,20,21,1547,18108
2023-10-16 13:25:50,19,21,1547,18108
2023-10-16 13:25:50,20,21,1547,18108
2023-10-16 13:25:58,21,22,1547,18212
2023-10-16 13:26:10,20,22,1547,18212
2023-10-16 13:26:17,19,22,1547,18212
2023-10-16 13:26:18,20,22,1547,18212
2023-10-16 13:26:25,21,22,1547,18212
2023-10-16 13:26:25,21,23,1547,18212
2023-10-16 13:26:27,22,23,1547,18212
2023-10-16 13:26:28,22,24,1547,18212
2023-10-16 13:26:30,23,24,1547,18212
2023-10-16 13:26:32,23,25,1547,18212
2023-10-16 13:26:35,24,25,1547,18212
2023-10-16 13:26:52,24,26,1547,18212
2023-10-16 13:27:02,25,26,1547,18212
2023-10-16 13:27:04,26,27,1547,18351
2023-10-16 13:27:06,26,28,1547,18351
2023-10-16 13:27:14,27,28,1547,18351
2023-10-16 13:27:17,26,28,1547,18351
2023-10-16 13:27:18,27,28,1547,18351
2023-10-16 13:27:34,26,28,1547,18351
2023-10-16 13:27:42,27,28,1547,18351
2023-10-16 13:27:43,26,28,1547,18351
2023-10-16 13:27:48,27,28,1547,18351
2023-10-16 13:28:01,27,29,1547,18351
2023-10-16 13:28:06,27,28,1547,18351
2023-10-16 13:28:12,27,29,1547,18351
2023-10-16 13:28:23,29,30,1547,18477
2023-10-16 13:28:30,29,31,1547,18477
2023-10-16 13:28:35,30,31,1547,18477
2023-10-16 13:28:37,30,32,1547,18477
2023-10-16 13:28:50,31,32,1547,18477
2023-10-16 13:28:51,32,33,1547,18531
2023-10-16 13:28:51,32,34,1547,18531
2023-10-16 13:28:51,32,33,1547,18531
2023-10-16 13:28:54,32,34,1547,18531
2023-10-16 13:29:00,33,34,1547,18531
2023-10-16 13:29:01,34,35,1547,18703
2023-10-16 13:29:01,34,36,1547,18703
2023-10-16 13:29:01,34,35,1547,18703
2023-10-16 13:29:02,33,35,1547,18703
2023-10-16 13:29:18,32,35,1547,18703
2023-10-16 13:29:19,32,34,1547,18703
2023-10-16 13:29:23,33,34,1547,18703
2023-10-16 13:29:30,33,35,1547,18703
2023-10-16 13:29:39,33,34,1547,18703
2023-10-16 13:29:47,33,35,1547,18703
2023-10-16 13:30:05,33,34,1547,18703
2023-10-16 13:30:11,33,35,1547,18703
2023-10-16 13:30:23,32,35,1547,18703
2023-10-16 13:30:26,32,34,1547,18703
2023-10-16 13:30:37,32,33,1547,18703
2023-10-16 13:30:38,31,33,1547,18703
2023-10-16 13:30:40,31,34,1547,18703
2023-10-16 13:30:44,31,33,1547,18703
2023-10-16 13:30:48,31,34,1547,18703
2023-10-16 13:30:49,32,34,1547,18703
2023-10-16 13:30:57,33,34,1547,18703
2023-10-16 13:31:02,32,34,1547,18703
2023-10-16 13:31:38,33,34,1547,18703
2023-10-16 13:31:40,33,35,1547,18703
2023-10-16 13:32:08,34,35,1547,18703
2023-10-16 13:32:22,33,35,1547,18703
2023-10-16 13:32:24,33,34,1547,18703
2023-10-16 13:32:26,33,35,1547,18703
2023-10-16 13:32:39,35,36,1620,18776
2023-10-16 13:32:51,35,36,1634,18790
2023-10-16 13:32:59,35,37,1634,18790
2023-10-16 13:33:05,35,37,1932,19088
2023-10-16 13:33:12,35,36,1932,19088
2023-10-16 13:33:22,34,36,1932,19288
2023-10-16 13:34:18,34,35,1932,19288
2023-10-16 13:34:18,33,35,1932,19288
2023-10-16 13:34:20,33,36,1932,19288
2023-10-16 13:34:28,34,36,1932,19288
2023-10-16 13:34:38,33,36,1932,19288
2023-10-16 13:34:38,33,35,1932,19288
2023-10-16 13:35:22,33,36,1932,19288
2023-10-16 13:35:22,34,36,1932,19288
2023-10-16 13:35:33,35,36,1932,19288
2023-10-16 13:35:34,35,37,1932,19288
2023-10-16 13:35:46,34,37,1932,19288
2023-10-16 13:35:53,35,37,1932,19288
2023-10-16 13:36:09,35,38,1932,19288
2023-10-16 13:36:11,36,38,1932,19288
2023-10-16 13:36:52,36,39,1932,19288
2023-10-16 13:36:52,37,39,1932,19288
2023-10-16 13:37:07,37,40,1932,19288
2023-10-16 13:37:07,38,40,1932,19288
2023-10-16 13:37:15,37,40,1932,19288
2023-10-16 13:37:17,37,39,1932,19288
2023-10-16 13:37:21,36,39,1932,19288
2023-10-16 13:37:24,37,39,1932,19288
2023-10-16 13:37:29,37,40,1932,19288
2023-10-16 13:37:35,37,39,1932,19288
2023-10-16 13:37:42,37,40,1932,19288
2023-10-16 13:37:47,37,39,1932,19288
2023-10-16 13:38:20,37,40,1932,19288
2023-10-16 13:38:21,38,40,1932,19288
2023-10-16 13:38:31,39,40,1932,19288
2023-10-16 13:38:32,39,41,1932,19288
2023-10-16 13:38:48,38,41,1932,19288
2023-10-16 13:38:48,38,40,1932,19288
2023-10-16 13:38:51,38,41,1932,19288
2023-10-16 13:39:03,39,41,1932,19288
2023-10-16 13:40:01,39,42,1932,19288
2023-10-16 13:40:01,41,42,1932,19288
2023-10-16 13:40:08,41,43,1932,19288
2023-10-16 13:40:38,42,43,1932,19288
2023-10-16 13:40:38,42,44,1932,19288
2023-10-16 13:40:38,42,44,1932,19338
2023-10-16 13:40:46,43,44,1932,19338
2023-10-16 13:40:47,42,44,1932,19338
2023-10-16 13:40:47,43,44,1932,19338
2023-10-16 13:40:47,43,44,1932,19388
2023-10-16 13:40:48,42,44,1932,19388
2023-10-16 13:41:17,43,44,1932,19388
2023-10-16 13:41:17,42,44,1932,19413
2023-10-16 13:41:18,43,44,1932,19413
2023-10-16 13:41:20,43,45,1932,19413
2023-10-16 13:41:36,44,45,1932,19413
2023-10-16 13:41:51,45,46,1932,19433
2023-10-16 13:41:54,45,47,1932,19433
2023-10-16 13:42:26,44,47,1932,19433
2023-10-16 13:42:31,45,47,1932,19433
2023-10-16 13:42:41,44,47,1932,19433
2023-10-16 13:42:53,45,47,1932,19433
2023-10-16 13:43:15,45,48,1932,19433
2023-10-16 13:43:38,46,48,1932,19433
2023-10-16 13:44:13,47,48,1932,19433
2023-10-16 13:44:14,48,49,1932,19453
2023-10-16 13:44:18,47,49,1932,19453
2023-10-16 13:44:31,48,49,1932,19453
2023-10-16 13:44:32,47,49,1932,19453
2023-10-16 13:44:32,48,49,1932,19453
2023-10-16 13:44:35,47,49,1932,19453
2023-10-16 13:44:45,48,49,1932,19453
2023-10-16 13:44:49,48,50,1932,19453
2023-10-16 13:44:53,47,50,1932,19453
2023-10-16 13:44:54,48,50,1932,19453
2023-10-16 13:44:55,47,50,1932,19453
2023-10-16 13:45:13,47,50,2252,19773
2023-10-16 13:45:13,48,50,2252,19773
2023-10-16 13:45:13,48,50,2252,19823
2023-10-16 13:45:14,48,50,2252,19873
2023-10-16 13:45:14,48,50,2252,19923
2023-10-16 13:45:14,48,50,2252,19973
2023-10-16 13:45:14,48,50,2252,20023
2023-10-16 13:45:15,48,50,2252,20073
2023-10-16 13:45:15,47,50,2252,20093
2023-10-16 13:45:25,48,50,2252,20093
2023-10-16 13:45:25,47,50,2284,20125
2023-10-16 13:45:36,47,49,2284,20125
2023-10-16 13:45:38,46,49,2284,20125
2023-10-16 13:45:45,46,48,2284,20125
2023-10-16 13:45:46,46,48,2284,20125
2023-10-16 13:45:47,45,48,2308,20149
2023-10-16 13:45:50,46,48,2308,20149
2023-10-16 13:45:50,46,49,2308,20149
2023-10-16 13:45:52,47,49,2308,20149
2023-10-16 13:45:52,47,50,2308,20149
2023-10-16 13:45:58,47,49,2308,20149
2023-10-16 13:45:59,47,49,2308,20149
2023-10-16 13:46:02,46,49,2339,20180
2023-10-16 13:46:05,46,48,2339,20180
2023-10-16 13:46:07,45,48,2339,20180
2023-10-16 13:46:13,46,48,2339,20180
2023-10-16 13:46:13,45,48,2373,20214
2023-10-16 13:46:18,45,47,2373,20214
2023-10-16 13:46:20,45,48,2373,20214
2023-10-16 13:46:27,46,48,2373,20214
2023-10-16 13:47:06,47,48,2373,20214
2023-10-16 13:47:08,47,49,2398,20239
2023-10-16 13:47:13,47,50,2398,20239
2023-10-16 13:47:13,47,49,2398,20239
2023-10-16 13:47:18,48,49,2398,20239
2023-10-16 13:47:21,47,49,2398,20239
2023-10-16 13:47:21,47,50,2398,20239
2023-10-16 13:47:31,47,49,2398,20239
2023-10-16 13:47:34,46,49,2398,20239
2023-10-16 13:47:35,47,49,2398,20239
2023-10-16 13:47:35,47,49,2438,20289
2023-10-16 13:47:36,46,49,2438,20289
2023-10-16 13:47:40,46,48,2438,20289
2023-10-16 13:47:41,45,48,2465,20316
2023-10-16 13:47:49,45,47,2465,20316
2023-10-16 13:47:50,44,47,2465,20316
2023-10-16 13:47:51,45,47,2465,20316
2023-10-16 13:47:52,46,47,2465,20316
2023-10-16 13:47:53,46,48,2465,20316
2023-10-16 13:48:26,46,47,2465,20316
2023-10-16 13:48:30,44,47,2465,20316
2023-10-16 13:48:30,45,47,2465,20316
2023-10-16 13:48:33,45,48,2465,20316
2023-10-16 13:48:33,46,48,2465,20316
2023-10-16 13:48:34,46,47,2465,20316
2023-10-16 13:48:37,44,47,2491,20342
2023-10-16 13:48:43,45,47,2491,20342
2023-10-16 13:48:43,46,47,2491,20342
2023-10-16 13:48:57,44,47,2491,20342
2023-10-16 13:49:00,45,47,2491,20342
2023-10-16 13:49:01,45,48,2491,20342
2023-10-16 13:49:12,46,48,2491,20342
2023-10-16 13:49:14,46,49,2491,20342
2023-10-16 13:49:40,47,49,2491,20342
2023-10-16 13:49:42,47,50,2491,20342
2023-10-16 13:49:46,47,49,2491,20342
2023-10-16 13:49:47,46,49,2491,20342
2023-10-16 13:50:01,47,49,2491,20342
2023-10-16 13:50:09,46,49,2491,20342
2023-10-16 13:50:14,47,49,2491,20342
2023-10-16 13:50:17,47,50,2491,20342
2023-10-16 13:50:18,46,50,2491,20342
2023-10-16 13:50:24,46,48,2491,20342
2023-10-16 13:50:26,45,48,2491,20342
2023-10-16 13:50:32,46,48,2491,20342
2023-10-16 13:50:39,45,48,2491,20342
2023-10-16 13:51:00,44,48,2491,20342
2023-10-16 13:51:00,44,47,2491,20342
2023-10-16 13:51:02,45,47,2491,20342
2023-10-16 13:51:07,45,48,2491,20342
2023-10-16 13:51:19,45,47,2491,20342
2023-10-16 13:51:22,45,48,2491,20342
2023-10-16 13:51:28,46,48,2491,20342
2023-10-16 13:51:36,45,48,2491,20342
2023-10-16 13:51:40,46,48,2491,20342
2023-10-16 13:51:41,45,48,2491,20342
2023-10-16 13:51:41,45,49,2491,20342
2023-10-16 13:51:46,46,49,2491,20342
2023-10-16 13:51:56,45,49,2491,20342
2023-10-16 13:52:01,46,49,2491,20342
2023-10-16 13:52:09,45,49,2491,20342
2023-10-16 13:52:10,46,49,2491,20342
2023-10-16 13:52:13,45,49,2491,20342
2023-10-16 13:52:16,45,48,2491,20342
2023-10-16 13:52:42,45,47,2491,20342
2023-10-16 13:53:02,46,47,2491,20342
2023-10-16 13:53:09,47,49,2501,20352
2023-10-16 13:53:23,46,49,2501,20352
2023-10-16 13:53:41,45,49,2501,20352
2023-10-16 13:53:41,45,48,2501,20352
2023-10-16 13:53:43,45,49,2501,20352
2023-10-16 13:53:47,46,49,2501,20352
2023-10-16 13:53:50,45,49,2501,20352
2023-10-16 13:53:51,46,49,2501,20352
2023-10-16 13:54:01,45,49,2501,20352
2023-10-16 13:54:02,45,48,2501,20352
2023-10-16 13:54:04,45,49,2501,20352
2023-10-16 13:54:06,46,49,2501,20352
2023-10-16 13:54:17,47,49,2501,20352
2023-10-16 13:54:18,46,49,2501,20352
2023-10-16 13:54:20,47,49,2501,20352
2023-10-16 13:54:23,48,49,2501,20352
2023-10-16 13:54:23,48,50,2501,20352
2023-10-16 13:54:30,47,50,2501,20352
2023-10-16 13:55:03,48,50,2501,20352
2023-10-16 13:55:44,48,51,2501,20352
2023-10-16 13:56:16,50,51,2501,20352
2023-10-16 13:56:25,50,52,2511,20362
2023-10-16 13:56:45,49,52,2511,20362
2023-10-16 13:57:00,49,51,2511,20362
2023-10-16 13:57:06,48,51,2511,20362
2023-10-16 13:57:18,49,51,2511,20362
2023-10-16 13:57:33,48,51,2511,20362
2023-10-16 13:58:14,49,51,2511,20362
2023-10-16 13:58:20,48,51,2511,20362
2023-10-16 13:58:34,49,51,2511,20362
2023-10-16 13:58:39,48,51,2511,20362
2023-10-16 13:58:44,49,51,2511,20362
2023-10-16 13:59:02,48,51,2511,20362
2023-10-16 13:59:31,48,50,2511,20362
2023-10-16 13:59:39,48,51,2511,20362
2023-10-16 14:00:01,49,51,2511,20362
2023-10-16 14:00:04,48,51,2511,20362
2023-10-16 14:00:05,49,51,2511,20362
2023-10-16 14:00:07,48,51,2511,20362
2023-10-16 14:00:17,48,50,2511,20362
2023-10-16 14:00:20,47,50,2511,20362
2023-10-16 14:00:23,47,49,2511,20362
2023-10-16 14:00:28,47,50,2511,20362
2023-10-16 14:00:35,48,50,2511,20362
2023-10-16 14:00:38,48,51,2511,20362
2023-10-16 14:00:43,49,51,2511,20362
2023-10-16 14:00:59,48,51,2511,20362
2023-10-16 14:01:09,48,50,2511,20362
2023-10-16 14:01:13,47,50,2511,20362
2023-10-16 14:01:14,47,49,2511,20362
2023-10-16 14:01:15,46,49,2511,20362
2023-10-16 14:01:17,47,49,2511,20362
2023-10-16 14:01:37,48,49,2511,20362
2023-10-16 14:01:37,48,50,2511,20362
2023-10-16 14:01:42,48,51,2511,20362
2023-10-16 14:01:45,48,50,2511,20362
2023-10-16 14:02:10,47,50,2511,20362
2023-10-16 14:02:10,47,49,2511,20362
2023-10-16 14:02:21,46,49,2511,20362
2023-10-16 14:02:31,46,48,2511,20362
2023-10-16 14:02:32,45,48,2511,20362
2023-10-16 14:02:32,45,47,2511,20362
2023-10-16 14:02:44,45,46,2511,20362
2023-10-16 14:02:47,44,46,2711,20562
2023-10-16 14:02:59,43,46,2911,20762
2023-10-16 14:03:00,43,45,2911,20762
2023-10-16 14:03:01,42,45,2911,20762
2023-10-16 14:03:01,42,44,2911,20762
2023-10-16 14:03:03,42,45,2911,20762
2023-10-16 14:03:10,43,45,2911,20762
2023-10-16 14:03:22,44,45,2911,20762
2023-10-16 14:03:22,44,46,2911,20762
2023-10-16 14:03:36,44,47,2911,20762
2023-10-16 14:03:43,45,47,2911,20762
2023-10-16 14:03:43,45,48,2911,20762
2023-10-16 14:03:51,45,47,2911,20762
2023-10-16 14:03:53,45,48,2911,20762
2023-10-16 14:03:59,45,47,2911,20762
2023-10-16 14:03:59,44,47,2911,20762
2023-10-16 14:04:10,44,48,2911,20762
2023-10-16 14:04:13,45,48,2911,20762
2023-10-16 14:04:48,44,48,2911,20762
2023-10-16 14:04:53,45,48,2911,20762
2023-10-16 14:04:58,44,48,2911,20762
2023-10-16 14:05:00,45,48,2911,20762
2023-10-16 14:05:01,44,48,2911,20762
2023-10-16 14:05:02,45,48,2911,20762
2023-10-16 14:05:03,44,48,2911,20762
2023-10-16 14:05:06,45,48,2911,20762
2023-10-16 14:05:14,44,48,2911,20762
2023-10-16 14:05:16,44,47,2911,20762
2023-10-16 14:05:49,45,47,2911,20762
2023-10-16 14:05:49,45,48,2911,20762
2023-10-16 14:05:50,45,47,2911,20762
2023-10-16 14:05:52,44,47,2911,20762
2023-10-16 14:06:09,45,47,2911,20762
2023-10-16 14:06:17,44,47,2911,20762
2023-10-16 14:06:20,45,47,2911,20762
2023-10-16 14:06:21,44,47,2911,20762
2023-10-16 14:06:37,44,46,2911,20762
2023-10-16 14:06:38,43,46,2911,20762
2023-10-16 14:06:40,43,45,2911,20762
2023-10-16 14:06:41,42,45,2911,20762
2023-10-16 14:06:48,43,45,2911,20762
2023-10-16 14:06:51,43,46,2911,20762
2023-10-16 14:06:57,44,46,2911,20762
2023-10-16 14:07:03,45,46,2911,20762
2023-10-16 14:07:03,45,47,2911,20762
2023-10-16 14:07:10,45,48,2911,20762
2023-10-16 14:07:15,45,47,2911,20762
2023-10-16 14:07:32,44,47,2911,20762
2023-10-16 14:07:37,45,47,2911,20762
2023-10-16 14:07:38,45,48,2911,20762
2023-10-16 14:08:06,45,49,2911,20762
2023-10-16 14:08:07,46,49,2911,20762
2023-10-16 14:08:10,47,49,2911,20762
2023-10-16 14:08:22,47,50,2911,20762
2023-10-16 14:08:23,48,50,2911,20762
2023-10-16 14:08:27,48,51,2911,20762
2023-10-16 14:08:41,49,51,2911,20762
2023-10-16 14:08:47,49,52,2911,20762
2023-10-16 14:08:54,50,52,2911,20762
2023-10-16 14:09:03,49,52,2911,20762
2023-10-16 14:09:19,50,52,2911,20762
2023-10-16 14:09:41,49,52,2911,20762
2023-10-16 14:09:54,50,52,2911,20762
2023-10-16 14:10:02,49,52,2911,20762
2023-10-16 14:10:23,50,52,2911,20762
2023-10-16 14:10:27,51,52,2911,20762
2023-10-16 14:10:30,51,53,2911,20762
2023-10-16 14:10:36,52,53,2911,20762
2023-10-16 14:10:37,52,54,2911,20762
2023-10-16 14:10:52,53,54,2911,20762
2023-10-16 14:10:53,53,55,2911,20762
2023-10-16 14:11:03,52,55,2911,20762
2023-10-16 14:11:08,52,55,2911,20851
2023-10-16 14:11:16,53,55,2911,20851
2023-10-16 14:11:33,54,55,2911,20851
2023-10-16 14:11:47,52,55,2911,20851
2023-10-16 14:11:50,53,55,2911,20851
2023-10-16 14:11:56,53,54,2911,20851
2023-10-16 14:11:58,51,54,2911,20851
2023-10-16 14:12:14,51,53,2911,20851
2023-10-16 14:12:25,50,53,2911,20851
2023-10-16 14:12:26,50,52,2911,20851
2023-10-16 14:12:28,49,52,2911,20851
2023-10-16 14:12:35,49,51,2911,20851
2023-10-16 14:13:06,48,51,2911,20851
2023-10-16 14:13:07,48,50,2911,20851
2023-10-16 14:13:08,48,51,2911,20851
2023-10-16 14:13:09,49,51,2911,20851
2023-10-16 14:13:15,49,52,2911,20851
2023-10-16 14:13:21,50,52,2911,20851
2023-10-16 14:13:35,49,52,2911,20851
2023-10-16 14:14:08,49,51,2911,20851
2023-10-16 14:14:13,48,51,2911,20851
2023-10-16 14:15:03,48,50,2911,20851
2023-10-16 14:15:27,47,50,2911,20851
2023-10-16 14:15:28,47,49,2911,20851
2023-10-16 14:15:48,47,50,2911,20851
2023-10-16 14:15:54,48,50,2911,20851
2023-10-16 14:15:57,47,50,2911,20851
2023-10-16 14:16:01,48,50,2911,20851
2023-10-16 14:16:04,49,50,2911,20851
2023-10-16 14:16:04,49,52,2911,20851
2023-10-16 14:16:31,48,52,2911,20851
2023-10-16 14:16:31,48,51,2911,20851
2023-10-16 14:16:34,47,51,2911,20851
2023-10-16 14:16:34,47,50,2911,20851
2023-10-16 14:16:45,47,49,2911,20851
2023-10-16 14:16:49,47,50,2911,20851
2023-10-16 14:16:50,47,49,2911,20851
2023-10-16 14:16:52,47,50,2911,20851
2023-10-16 14:17:08,47,49,2911,20851
2023-10-16 14:17:10,46,49,2911,20851
2023-10-16 14:17:11,46,48,2911,20851
2023-10-16 14:17:13,45,48,2911,20851
2023-10-16 14:17:14,45,47,2911,20851
2023-10-16 14:17:28,45,48,2911,20851
2023-10-16 14:17:37,46,48,2911,20851
2023-10-16 14:17:39,46,49,2911,20851
2023-10-16 14:17:59,47,49,2911,20851
2023-10-16 14:18:01,46,49,2911,20851
2023-10-16 14:18:02,47,49,2911,20851
2023-10-16 14:18:06,47,50,2911,20851
2023-10-16 14:18:12,48,50,2911,20851
2023-10-16 14:18:20,47,50,2911,20851
2023-10-16 14:18:33,48,50,2911,20851
2023-10-16 14:18:47,47,50,2911,20851
2023-10-16 14:19:17,46,50,2911,20851
2023-10-16 14:19:18,46,49,2911,20851
2023-10-16 14:19:22,47,49,2911,20851
2023-10-16 14:19:22,47,50,2911,20851
2023-10-16 14:19:30,48,50,2911,20851
2023-10-16 14:19:30,48,51,2911,20851
2023-10-16 14:19:32,49,51,2911,20851
2023-10-16 14:19:32,49,52,2911,20851
2023-10-16 14:19:56,49,51,2911,20851
2023-10-16 14:20:00,49,52,2911,20851
2023-10-16 14:20:29,49,51,2911,20851
2023-10-16 14:20:30,48,51,2911,20851
2023-10-16 14:20:48,47,51,2911,20851
2023-10-16 14:21:06,48,51,2911,20851
2023-10-16 14:21:08,47,51,2911,20851
2023-10-16 14:21:13,47,50,2911,20851
2023-10-16 14:21:17,46,50,2911,20851
2023-10-16 14:21:18,46,49,2911,20851
2023-10-16 14:21:33,46,48,2911,20851
2023-10-16 14:21:33,45,48,2911,20851
2023-10-16 14:21:42,46,48,2911,20851
2023-10-16 14:21:43,46,49,2911,20851
2023-10-16 14:21:43,47,49,2911,20851
2023-10-16 14:21:43,47,50,2911,20851
2023-10-16 14:21:45,46,50,2911,20851
2023-10-16 14:21:46,46,49,2911,20851
2023-10-16 14:22:04,46,50,2911,20851
2023-10-16 14:22:07,47,50,2911,20851
2023-10-16 14:22:11,46,50,2911,20851
2023-10-16 14:22:16,47,50,2911,20851
2023-10-16 14:22:19,46,50,2911,20851
2023-10-16 14:22:24,46,49,2911,20851
2023-10-16 14:22:39,45,49,2911,20851
2023-10-16 14:22:40,46,49,2911,20851
2023-10-16 14:22:42,45,49,2911,20851
2023-10-16 14:22:44,45,48,2911,20851
2023-10-16 14:22:55,45,47,2911,20851
2023-10-16 14:22:59,44,47,2911,20851
2023-10-16 14:22:59,44,46,2911,20851
2023-10-16 14:23:12,43,46,2911,20851
2023-10-16 14:23:13,43,45,2911,20851
2023-10-16 14:23:14,42,45,2911,20851
2023-10-16 14:23:17,41,45,2911,20851
2023-10-16 14:23:17,41,44,2911,20851
2023-10-16 14:23:18,41,43,2911,20851
2023-10-16 14:23:23,41,42,2911,20851
2023-10-16 14:23:23,40,42,2911,20851
2023-10-16 14:23:23,39,41,2911,20851
2023-10-16 14:23:34,38,41,2911,20851
2023-10-16 14:23:37,39,41,2911,20851
2023-10-16 14:23:38,38,41,2911,20851
2023-10-16 14:23:39,38,42,2911,20851
2023-10-16 14:23:39,39,42,2911,20851
