datetime,bid,ask,open_interest,volume
2023-08-16 15:43:21,49,53,8299,18867
2023-08-16 15:43:21,49,60,8299,18867
2023-08-16 15:43:21,49,57,8299,18867
2023-08-16 15:43:21,49,54,8299,18867
2023-08-16 15:43:23,50,54,8299,18867
2023-08-16 15:43:25,50,60,8299,18867
2023-08-16 15:43:25,50,57,8299,18867
2023-08-16 15:43:25,50,55,8299,18867
2023-08-16 15:43:28,50,62,8299,18867
2023-08-16 15:43:28,51,62,8299,18867
2023-08-16 15:43:28,51,58,8299,18867
2023-08-16 15:43:28,51,56,8299,18867
2023-08-16 15:43:29,52,56,8299,18867
2023-08-16 15:43:30,52,62,8299,18867
2023-08-16 15:43:30,52,59,8299,18867
2023-08-16 15:43:30,52,57,8299,18867
2023-08-16 15:43:31,53,57,8299,18867
2023-08-16 15:43:31,53,57,8299,18877
2023-08-16 15:43:31,53,62,8299,18877
2023-08-16 15:43:31,53,59,8299,18877
2023-08-16 15:43:31,53,57,8299,18877
2023-08-16 15:43:32,53,56,8299,18877
2023-08-16 15:43:37,54,56,8299,18877
2023-08-16 15:43:38,54,57,8299,18877
2023-08-16 15:43:38,54,59,8299,18877
2023-08-16 15:43:39,55,59,8299,18877
2023-08-16 15:43:46,54,58,8299,18877
2023-08-16 15:43:53,55,58,8299,18877
2023-08-16 15:43:53,55,57,8299,18877
2023-08-16 15:43:53,55,58,8299,18877
2023-08-16 15:43:54,54,58,8299,18877
2023-08-16 15:43:55,54,59,8299,18877
2023-08-16 15:43:55,54,58,8299,18877
2023-08-16 15:43:55,54,57,8299,18877
2023-08-16 15:43:55,50,57,8299,18877
2023-08-16 15:43:55,46,57,8299,18877
2023-08-16 15:43:58,46,56,8299,18877
2023-08-16 15:43:59,46,57,8299,18877
2023-08-16 15:44:00,46,56,8299,18877
2023-08-16 15:44:00,46,55,8299,18877
2023-08-16 15:44:01,46,56,8299,18877
2023-08-16 15:44:01,46,57,8299,18877
2023-08-16 15:44:03,43,57,8299,18877
2023-08-16 15:44:03,43,60,8299,18877
2023-08-16 15:44:03,43,55,8299,18877
2023-08-16 15:44:03,44,55,8299,18877
2023-08-16 15:44:06,44,54,8299,18877
2023-08-16 15:44:07,44,55,8299,18877
2023-08-16 15:44:08,44,54,8299,18877
2023-08-16 15:44:09,44,55,8299,18877
2023-08-16 15:44:10,44,54,8299,18877
2023-08-16 15:44:11,44,55,8299,18877
2023-08-16 15:44:12,44,54,8299,18877
2023-08-16 15:44:13,44,55,8299,18877
2023-08-16 15:44:13,44,50,8299,18877
2023-08-16 15:44:14,44,49,8299,18877
2023-08-16 15:44:15,44,50,8299,18877
2023-08-16 15:44:16,44,49,8299,18877
2023-08-16 15:44:17,44,50,8299,18877
2023-08-16 15:44:18,44,49,8299,18877
2023-08-16 15:44:18,39,49,8299,18877
2023-08-16 15:44:18,42,49,8299,18877
2023-08-16 15:44:19,42,50,8299,18877
2023-08-16 15:44:20,42,49,8299,18877
2023-08-16 15:44:21,42,50,8299,18877
2023-08-16 15:44:22,42,49,8299,18877
2023-08-16 15:44:23,42,50,8299,18877
2023-08-16 15:44:24,42,49,8299,18877
2023-08-16 15:44:25,42,50,8299,18877
2023-08-16 15:44:25,42,49,8299,18877
2023-08-16 15:44:25,37,49,8299,18877
2023-08-16 15:44:26,37,48,8299,18877
2023-08-16 15:44:27,37,49,8299,18877
2023-08-16 15:44:27,37,48,8299,18877
2023-08-16 15:44:28,37,47,8299,18877
2023-08-16 15:44:29,37,49,8299,18877
2023-08-16 15:44:29,37,48,8299,18877
2023-08-16 15:44:30,37,47,8299,18877
2023-08-16 15:44:32,37,46,8299,18877
2023-08-16 15:44:33,37,47,8299,18877
2023-08-16 15:44:34,37,50,8299,18877
2023-08-16 15:44:34,37,46,8299,18877
2023-08-16 15:44:34,38,46,8299,18877
2023-08-16 15:44:34,40,46,8299,18877
2023-08-16 15:44:34,40,45,8299,18877
2023-08-16 15:44:36,40,44,8299,18877
2023-08-16 15:44:37,40,45,8299,18877
2023-08-16 15:44:38,40,44,8299,18877
2023-08-16 15:44:39,40,45,8299,18877
2023-08-16 15:44:40,40,44,8299,18877
2023-08-16 15:44:41,40,45,8299,18877
2023-08-16 15:44:42,40,44,8299,18877
2023-08-16 15:44:43,40,45,8299,18877
2023-08-16 15:44:44,40,44,8299,18877
2023-08-16 15:44:44,37,44,8299,18877
2023-08-16 15:44:44,39,44,8299,18877
2023-08-16 15:44:46,37,44,8299,18897
2023-08-16 15:44:47,37,44,8299,18897
2023-08-16 15:44:50,37,43,8299,18897
2023-08-16 15:44:50,37,44,8299,18897
2023-08-16 15:44:56,37,43,8299,18897
2023-08-16 15:44:56,37,44,8299,18897
2023-08-16 15:45:00,37,49,8299,18897
2023-08-16 15:45:02,38,49,8299,18897
2023-08-16 15:45:02,39,49,8299,18897
2023-08-16 15:45:02,41,49,8299,18897
2023-08-16 15:45:02,41,46,8299,18897
2023-08-16 15:45:05,41,49,8299,18897
2023-08-16 15:45:05,39,49,8299,18897
2023-08-16 15:45:05,40,49,8299,18897
2023-08-16 15:45:05,40,48,8299,18897
2023-08-16 15:45:05,40,46,8299,18897
2023-08-16 15:45:08,40,45,8299,18897
2023-08-16 15:45:08,40,46,8299,18897
2023-08-16 15:45:13,40,45,8299,18897
2023-08-16 15:45:13,40,46,8299,18897
2023-08-16 15:45:18,40,45,8299,18897
2023-08-16 15:45:18,40,46,8299,18897
2023-08-16 15:45:23,40,45,8299,18897
2023-08-16 15:45:23,40,46,8299,18897
2023-08-16 15:45:28,40,45,8299,18897
2023-08-16 15:45:28,40,46,8299,18897
2023-08-16 15:45:28,40,47,8299,18897
2023-08-16 15:45:28,36,47,8299,18897
2023-08-16 15:45:30,37,47,8299,18897
2023-08-16 15:45:30,37,44,8299,18897
2023-08-16 15:45:30,37,43,8299,18897
2023-08-16 15:45:34,36,43,8299,18897
2023-08-16 15:45:34,36,47,8299,18897
2023-08-16 15:45:34,38,47,8299,18897
2023-08-16 15:45:34,38,44,8299,18897
2023-08-16 15:45:39,38,43,8299,18897
2023-08-16 15:45:41,38,44,8299,18897
2023-08-16 15:45:43,38,47,8299,18897
2023-08-16 15:45:43,38,46,8299,18897
2023-08-16 15:45:43,36,46,8299,18897
2023-08-16 15:45:43,37,46,8299,18897
2023-08-16 15:45:43,37,43,8299,18897
2023-08-16 15:45:48,37,42,8299,18897
2023-08-16 15:45:48,37,43,8299,18897
2023-08-16 15:45:52,36,43,8299,18897
2023-08-16 15:45:52,36,47,8299,18897
2023-08-16 15:45:52,38,47,8299,18897
2023-08-16 15:45:52,38,45,8299,18897
2023-08-16 15:45:52,38,44,8299,18897
2023-08-16 15:45:56,36,44,8299,18897
2023-08-16 15:45:56,36,47,8299,18897
2023-08-16 15:45:56,37,47,8299,18897
2023-08-16 15:45:56,39,47,8299,18897
2023-08-16 15:45:56,39,44,8299,18897
2023-08-16 15:46:01,39,43,8299,18897
2023-08-16 15:46:02,39,44,8299,18897
2023-08-16 15:46:02,38,44,8299,18897
2023-08-16 15:46:06,36,44,8299,18897
2023-08-16 15:46:06,39,44,8299,18897
2023-08-16 15:46:07,38,44,8299,18897
2023-08-16 15:46:07,40,44,8299,18897
2023-08-16 15:46:10,40,48,8299,18897
2023-08-16 15:46:10,40,51,8299,18897
2023-08-16 15:46:10,40,50,8299,18897
2023-08-16 15:46:11,40,47,8299,18897
2023-08-16 15:46:15,40,46,8299,18897
2023-08-16 15:46:17,40,47,8299,18897
2023-08-16 15:46:17,37,47,8299,18897
2023-08-16 15:46:17,39,47,8299,18897
2023-08-16 15:46:17,39,46,8299,18897
2023-08-16 15:46:17,39,44,8299,18897
2023-08-16 15:46:21,37,44,8299,18897
2023-08-16 15:46:21,37,47,8299,18897
2023-08-16 15:46:21,40,47,8299,18897
2023-08-16 15:46:21,40,45,8299,18897
2023-08-16 15:46:35,40,47,8299,18897
2023-08-16 15:46:35,37,47,8299,18897
2023-08-16 15:46:35,39,47,8299,18897
2023-08-16 15:46:35,39,44,8299,18897
2023-08-16 15:46:36,39,47,8299,18897
2023-08-16 15:46:36,35,47,8299,18897
2023-08-16 15:46:36,37,47,8299,18897
2023-08-16 15:46:36,37,44,8299,18897
2023-08-16 15:46:39,37,47,8299,18897
2023-08-16 15:46:39,35,47,8299,18897
2023-08-16 15:46:39,37,47,8299,18897
2023-08-16 15:46:39,37,43,8299,18897
2023-08-16 15:46:44,35,43,8299,18897
2023-08-16 15:46:44,35,47,8299,18897
2023-08-16 15:46:44,37,47,8299,18897
2023-08-16 15:46:44,37,45,8299,18897
2023-08-16 15:46:44,37,44,8299,18897
2023-08-16 15:47:01,35,44,8299,18897
2023-08-16 15:47:01,35,47,8299,18897
2023-08-16 15:47:01,38,47,8299,18897
2023-08-16 15:47:01,38,44,8299,18897
2023-08-16 15:47:02,38,47,8299,18897
2023-08-16 15:47:02,38,46,8299,18897
2023-08-16 15:47:02,35,46,8299,18897
2023-08-16 15:47:02,37,46,8299,18897
2023-08-16 15:47:02,37,44,8299,18897
2023-08-16 15:47:06,35,44,8299,18897
2023-08-16 15:47:06,35,47,8299,18897
2023-08-16 15:47:06,36,47,8299,18897
2023-08-16 15:47:06,38,47,8299,18897
2023-08-16 15:47:06,38,44,8299,18897
2023-08-16 15:47:08,37,44,8299,18897
2023-08-16 15:47:08,37,47,8299,18897
2023-08-16 15:47:08,39,47,8299,18897
2023-08-16 15:47:08,39,46,8299,18897
2023-08-16 15:47:08,39,44,8299,18897
2023-08-16 15:47:16,39,47,8299,18897
2023-08-16 15:47:16,37,47,8299,18897
2023-08-16 15:47:16,38,47,8299,18897
2023-08-16 15:47:16,38,46,8299,18897
2023-08-16 15:47:16,38,44,8299,18897
2023-08-16 15:47:18,37,44,8299,18897
2023-08-16 15:47:18,37,47,8299,18897
2023-08-16 15:47:18,39,47,8299,18897
2023-08-16 15:47:18,39,45,8299,18897
2023-08-16 15:47:25,39,47,8299,18897
2023-08-16 15:47:25,39,46,8299,18897
2023-08-16 15:47:25,35,46,8299,18897
2023-08-16 15:47:25,35,47,8299,18897
2023-08-16 15:47:28,36,47,8299,18897
2023-08-16 15:47:28,38,47,8299,18897
2023-08-16 15:47:29,38,50,8299,18972
2023-08-16 15:47:30,38,49,8299,18972
2023-08-16 15:47:30,38,50,8299,18972
2023-08-16 15:47:30,40,50,8299,18972
2023-08-16 15:47:30,40,46,8299,18972
2023-08-16 15:47:39,40,52,8299,18972
2023-08-16 15:47:39,40,51,8299,18972
2023-08-16 15:47:39,41,51,8299,18972
2023-08-16 15:47:39,41,50,8299,18972
2023-08-16 15:47:39,41,47,8299,18972
2023-08-16 15:47:40,40,47,8299,18972
2023-08-16 15:47:40,40,52,8299,18972
2023-08-16 15:47:40,42,52,8299,18972
2023-08-16 15:47:40,42,49,8299,18972
2023-08-16 15:47:40,42,47,8299,18972
2023-08-16 15:47:41,42,50,8299,18972
2023-08-16 15:47:41,38,50,8299,18972
2023-08-16 15:47:43,39,50,8299,18972
2023-08-16 15:47:43,41,50,8299,18972
2023-08-16 15:47:43,41,48,8299,18972
2023-08-16 15:47:43,41,46,8299,18972
2023-08-16 15:47:53,40,46,8299,18972
2023-08-16 15:47:53,42,46,8299,18972
2023-08-16 15:47:53,42,47,8299,18972
2023-08-16 15:47:56,43,47,8299,18972
2023-08-16 15:47:59,42,47,8299,18972
2023-08-16 15:47:59,44,47,8299,18972
2023-08-16 15:48:00,44,49,8299,18972
2023-08-16 15:48:07,45,49,8299,18972
2023-08-16 15:48:07,45,57,8299,18972
2023-08-16 15:48:11,45,52,8299,18972
2023-08-16 15:48:11,45,50,8299,18972
2023-08-16 15:48:13,45,55,8299,18972
2023-08-16 15:48:13,43,55,8299,18972
2023-08-16 15:48:13,43,51,8299,18972
2023-08-16 15:48:13,43,49,8299,18972
2023-08-16 15:48:14,43,51,8299,18972
2023-08-16 15:48:14,38,51,8299,18972
2023-08-16 15:48:19,38,50,8299,18972
2023-08-16 15:48:20,38,51,8299,18972
2023-08-16 15:48:25,38,50,8299,18972
2023-08-16 15:48:25,38,51,8299,18972
2023-08-16 15:48:25,40,51,8299,18972
2023-08-16 15:48:25,40,45,8299,18972
2023-08-16 15:48:26,40,49,8299,18972
2023-08-16 15:48:26,38,49,8299,18972
2023-08-16 15:48:26,39,49,8299,18972
2023-08-16 15:48:26,39,46,8299,18972
2023-08-16 15:48:26,39,44,8299,18972
2023-08-16 15:48:28,39,49,8299,18972
2023-08-16 15:48:28,36,49,8299,18972
2023-08-16 15:48:28,38,49,8299,18972
2023-08-16 15:48:28,38,45,8299,18972
2023-08-16 15:48:28,38,44,8299,18972
2023-08-16 15:48:32,38,44,8306,18979
2023-08-16 15:48:42,36,44,8306,18979
2023-08-16 15:48:42,36,49,8306,18979
2023-08-16 15:48:42,39,49,8306,18979
2023-08-16 15:48:42,39,44,8306,18979
2023-08-16 15:48:48,39,49,8306,18979
2023-08-16 15:48:48,36,49,8306,18979
2023-08-16 15:48:48,38,49,8306,18979
2023-08-16 15:48:48,38,45,8306,18979
2023-08-16 15:48:48,38,44,8306,18979
2023-08-16 15:48:50,38,47,8306,18979
2023-08-16 15:48:50,36,47,8306,18979
2023-08-16 15:48:50,37,47,8306,18979
2023-08-16 15:48:50,37,44,8306,18979
2023-08-16 15:48:52,37,47,8306,18979
2023-08-16 15:48:52,34,47,8306,18979
2023-08-16 15:48:52,36,47,8306,18979
2023-08-16 15:48:52,36,43,8306,18979
2023-08-16 15:48:54,34,43,8306,18979
2023-08-16 15:48:54,34,47,8306,18979
2023-08-16 15:48:54,35,47,8306,18979
2023-08-16 15:48:54,37,47,8306,18979
2023-08-16 15:48:54,37,44,8306,18979
2023-08-16 15:48:58,37,47,8306,18979
2023-08-16 15:48:58,34,47,8306,18979
2023-08-16 15:48:58,36,47,8306,18979
2023-08-16 15:48:58,36,43,8306,18979
2023-08-16 15:49:00,34,43,8306,18979
2023-08-16 15:49:00,34,47,8306,18979
2023-08-16 15:49:00,37,47,8306,18979
2023-08-16 15:49:00,37,44,8306,18979
2023-08-16 15:49:00,37,43,8306,18979
2023-08-16 15:49:01,36,43,8306,18979
2023-08-16 15:49:01,36,47,8306,18979
2023-08-16 15:49:01,38,47,8306,18979
2023-08-16 15:49:01,38,44,8306,18979
2023-08-16 15:49:02,38,47,8306,18979
2023-08-16 15:49:02,36,47,8306,18979
2023-08-16 15:49:02,38,47,8306,18979
2023-08-16 15:49:02,38,45,8306,18979
2023-08-16 15:49:02,38,44,8306,18979
2023-08-16 15:49:12,38,47,8306,18979
2023-08-16 15:49:12,38,46,8306,18979
2023-08-16 15:49:12,34,46,8306,18979
2023-08-16 15:49:12,36,46,8306,18979
2023-08-16 15:49:12,36,43,8306,18979
2023-08-16 15:49:22,34,43,8306,18979
2023-08-16 15:49:22,34,47,8306,18979
2023-08-16 15:49:22,37,47,8306,18979
2023-08-16 15:49:22,37,46,8306,18979
2023-08-16 15:49:22,37,43,8306,18979
2023-08-16 15:49:27,37,45,8306,18979
2023-08-16 15:49:27,34,45,8306,18979
2023-08-16 15:49:27,34,44,8306,18979
2023-08-16 15:49:27,36,44,8306,18979
2023-08-16 15:49:27,36,41,8306,18979
2023-08-16 15:49:30,34,41,8306,18979
2023-08-16 15:49:30,34,45,8306,18979
2023-08-16 15:49:30,36,45,8306,18979
2023-08-16 15:49:30,36,44,8306,18979
2023-08-16 15:49:30,36,43,8306,18979
2023-08-16 15:49:35,36,49,8306,18979
2023-08-16 15:49:35,36,48,8306,18979
2023-08-16 15:49:35,36,49,8306,18979
2023-08-16 15:49:41,36,48,8306,18979
2023-08-16 15:49:41,36,49,8306,18979
2023-08-16 15:49:43,37,49,8306,18979
2023-08-16 15:49:43,39,49,8306,18979
2023-08-16 15:49:43,39,45,8306,18979
2023-08-16 15:49:50,38,45,8306,18979
2023-08-16 15:49:50,38,51,8306,18979
2023-08-16 15:49:50,40,51,8306,18979
2023-08-16 15:49:50,40,45,8306,18979
2023-08-16 15:49:58,40,51,8306,18979
2023-08-16 15:49:58,38,51,8306,18979
2023-08-16 15:49:58,39,51,8306,18979
2023-08-16 15:49:58,39,50,8306,18979
2023-08-16 15:49:58,39,47,8306,18979
2023-08-16 15:49:58,39,45,8306,18979
2023-08-16 15:50:00,40,45,8306,18979
2023-08-16 15:50:00,41,45,8306,18979
2023-08-16 15:50:00,41,47,8316,19179
2023-08-16 15:50:00,41,55,8316,19179
2023-08-16 15:50:01,41,52,8316,19179
2023-08-16 15:50:01,40,52,8316,19179
2023-08-16 15:50:01,38,52,8316,19179
2023-08-16 15:50:02,46,52,8316,19179
2023-08-16 15:50:02,46,51,8316,19179
2023-08-16 15:50:03,43,51,8316,19179
2023-08-16 15:50:03,43,53,8316,19179
2023-08-16 15:50:03,43,55,8316,19179
2023-08-16 15:50:04,49,55,8316,19179
2023-08-16 15:50:08,45,55,8316,19179
2023-08-16 15:50:09,52,55,8316,19179
2023-08-16 15:50:12,45,55,8316,19179
2023-08-16 15:50:12,48,55,8316,19179
2023-08-16 15:50:12,51,55,8316,19179
2023-08-16 15:50:13,43,55,8316,19179
2023-08-16 15:50:13,48,55,8316,19179
2023-08-16 15:50:13,50,55,8316,19179
2023-08-16 15:50:16,45,55,8316,19179
2023-08-16 15:50:16,51,55,8316,19179
2023-08-16 15:50:16,51,57,8316,19179
2023-08-16 15:50:24,52,57,8316,19179
2023-08-16 15:50:24,52,60,8316,19179
2023-08-16 15:50:24,52,58,8316,19179
2023-08-16 15:50:25,53,58,8316,19179
2023-08-16 15:50:25,53,60,8316,19179
2023-08-16 15:50:25,53,58,8316,19179
2023-08-16 15:50:26,54,58,8316,19179
2023-08-16 15:50:27,53,58,8316,19179
2023-08-16 15:50:27,47,58,8316,19179
2023-08-16 15:50:27,47,62,8316,19179
2023-08-16 15:50:27,54,62,8316,19179
2023-08-16 15:50:27,54,59,8316,19179
2023-08-16 15:50:28,54,62,8316,19179
2023-08-16 15:50:28,47,62,8316,19179
2023-08-16 15:50:28,53,62,8316,19179
2023-08-16 15:50:28,53,60,8316,19179
2023-08-16 15:50:28,53,58,8316,19179
2023-08-16 15:50:29,53,59,8316,19179
2023-08-16 15:50:29,47,59,8316,19179
2023-08-16 15:50:29,52,59,8316,19179
2023-08-16 15:50:29,52,57,8316,19179
2023-08-16 15:50:30,52,59,8316,19179
2023-08-16 15:50:30,44,59,8316,19179
2023-08-16 15:50:30,49,59,8316,19179
2023-08-16 15:50:30,51,59,8316,19179
2023-08-16 15:50:30,51,56,8316,19179
2023-08-16 15:50:32,44,56,8316,19179
2023-08-16 15:50:32,44,59,8316,19179
2023-08-16 15:50:32,51,59,8316,19179
2023-08-16 15:50:32,51,57,8316,19179
2023-08-16 15:50:33,49,57,8316,19179
2023-08-16 15:50:33,49,64,8316,19179
2023-08-16 15:50:35,50,64,8316,19179
2023-08-16 15:50:36,49,64,8316,19179
2023-08-16 15:50:37,50,64,8316,19179
2023-08-16 15:50:38,49,64,8316,19179
2023-08-16 15:50:38,51,64,8316,19179
2023-08-16 15:50:39,49,64,8316,19179
2023-08-16 15:50:40,50,64,8316,19179
2023-08-16 15:50:40,50,62,8316,19179
2023-08-16 15:50:41,49,62,8316,19179
2023-08-16 15:50:41,51,62,8316,19179
2023-08-16 15:50:41,51,65,8316,19179
2023-08-16 15:50:42,52,65,8316,19179
2023-08-16 15:50:43,51,65,8316,19179
2023-08-16 15:50:44,51,65,8316,19179
2023-08-16 15:50:44,54,65,8316,19179
2023-08-16 15:50:44,56,65,8316,19179
2023-08-16 15:50:44,56,62,8316,19179
2023-08-16 15:50:46,57,62,8316,19179
2023-08-16 15:50:47,56,62,8316,19179
2023-08-16 15:50:47,58,62,8316,19179
2023-08-16 15:50:47,58,67,8316,19179
2023-08-16 15:50:47,58,65,8316,19179
2023-08-16 15:50:47,58,63,8316,19179
2023-08-16 15:50:48,57,63,8316,19179
2023-08-16 15:50:48,59,63,8316,19179
2023-08-16 15:50:49,57,63,8316,19179
2023-08-16 15:50:49,60,63,8316,19179
2023-08-16 15:50:49,60,67,8316,19179
2023-08-16 15:50:49,60,66,8316,19179
2023-08-16 15:50:49,60,63,8316,19179
2023-08-16 15:50:50,56,63,8316,19179
2023-08-16 15:50:51,57,63,8316,19179
2023-08-16 15:50:52,56,63,8316,19179
2023-08-16 15:50:52,58,63,8316,19179
2023-08-16 15:50:53,56,63,8316,19179
2023-08-16 15:50:53,56,65,8316,19179
2023-08-16 15:50:53,56,64,8316,19179
2023-08-16 15:50:53,51,64,8316,19179
2023-08-16 15:50:53,51,65,8316,19179
2023-08-16 15:50:53,56,65,8316,19179
2023-08-16 15:50:53,56,61,8316,19179
2023-08-16 15:50:54,57,61,8316,19179
2023-08-16 15:50:55,56,61,8316,19179
2023-08-16 15:50:55,53,61,8116,19379
2023-08-16 15:50:56,54,61,8116,19379
2023-08-16 15:50:57,53,61,8116,19379
2023-08-16 15:50:57,55,61,8116,19379
2023-08-16 15:50:58,53,61,8116,19379
2023-08-16 15:50:58,51,61,8116,19379
2023-08-16 15:50:58,51,66,8116,19379
2023-08-16 15:50:58,55,66,8116,19379
2023-08-16 15:50:58,56,66,8116,19379
2023-08-16 15:50:58,56,62,8116,19379
2023-08-16 15:50:59,57,62,8116,19379
2023-08-16 15:51:00,56,62,8116,19379
2023-08-16 15:51:00,58,62,8116,19379
2023-08-16 15:51:01,56,62,8116,19379
2023-08-16 15:51:01,56,66,8116,19379
2023-08-16 15:51:01,51,66,8116,19379
2023-08-16 15:51:01,54,66,8116,19379
2023-08-16 15:51:01,56,66,8116,19379
2023-08-16 15:51:01,56,62,8116,19379
2023-08-16 15:51:02,56,63,8116,19379
2023-08-16 15:51:02,56,62,8116,19379
2023-08-16 15:51:02,56,63,8116,19379
2023-08-16 15:51:03,49,63,8116,19379
2023-08-16 15:51:03,47,63,8116,19379
2023-08-16 15:51:03,47,58,8116,19379
2023-08-16 15:51:03,43,58,8116,19379
2023-08-16 15:51:04,49,58,8116,19379
2023-08-16 15:51:04,49,55,8116,19379
2023-08-16 15:51:06,40,55,8116,19379
2023-08-16 15:51:07,40,60,8116,19379
2023-08-16 15:51:07,40,53,8116,19379
2023-08-16 15:51:07,39,53,8116,19379
2023-08-16 15:51:08,40,53,8116,19379
2023-08-16 15:51:09,39,53,8116,19379
2023-08-16 15:51:09,41,53,8116,19379
2023-08-16 15:51:10,39,53,8116,19379
2023-08-16 15:51:10,42,53,8116,19379
2023-08-16 15:51:11,39,53,8116,19379
2023-08-16 15:51:11,43,53,8116,19379
2023-08-16 15:51:12,39,53,8116,19379
2023-08-16 15:51:13,40,53,8116,19379
2023-08-16 15:51:14,39,53,8116,19379
2023-08-16 15:51:14,41,53,8116,19379
2023-08-16 15:51:14,45,53,8116,19379
2023-08-16 15:51:14,45,52,8116,19379
2023-08-16 15:51:14,45,50,8116,19379
2023-08-16 15:51:17,39,50,8116,19379
2023-08-16 15:51:18,40,50,8116,19379
2023-08-16 15:51:19,39,50,8116,19379
2023-08-16 15:51:20,40,50,8116,19379
2023-08-16 15:51:21,39,50,8116,19379
2023-08-16 15:51:21,41,50,8116,19379
2023-08-16 15:51:21,42,50,8116,19379
2023-08-16 15:51:21,44,50,8116,19379
2023-08-16 15:51:24,39,50,8116,19379
2023-08-16 15:51:24,41,50,8116,19379
2023-08-16 15:51:24,43,50,8116,19379
2023-08-16 15:51:24,43,48,8116,19379
2023-08-16 15:51:27,43,47,8116,19379
2023-08-16 15:51:27,39,47,8116,19379
2023-08-16 15:51:28,40,47,8116,19379
2023-08-16 15:51:28,40,46,8116,19379
2023-08-16 15:51:29,40,47,8116,19379
2023-08-16 15:51:29,39,47,8116,19379
2023-08-16 15:51:29,40,47,8116,19379
2023-08-16 15:51:29,40,45,8116,19379
2023-08-16 15:51:34,39,45,8116,19379
2023-08-16 15:51:46,40,45,8116,19379
2023-08-16 15:51:51,31,45,8116,19379
2023-08-16 15:51:51,31,47,8116,19379
2023-08-16 15:51:51,39,47,8116,19379
2023-08-16 15:51:51,41,47,8116,19379
2023-08-16 15:51:51,41,46,8116,19379
2023-08-16 15:51:56,33,46,8116,19379
2023-08-16 15:51:56,33,49,8116,19379
2023-08-16 15:51:56,35,49,8116,19379
2023-08-16 15:51:57,35,55,8116,19379
2023-08-16 15:51:57,36,55,8116,19379
2023-08-16 15:51:57,36,51,8116,19379
2023-08-16 15:51:57,37,51,8116,19379
2023-08-16 15:51:58,30,51,7896,19879
2023-08-16 15:51:58,22,51,7896,19879
2023-08-16 15:51:58,22,56,7896,19879
2023-08-16 15:51:58,22,55,7896,19879
2023-08-16 15:51:58,28,55,7896,19879
2023-08-16 15:51:59,37,43,7896,19879
2023-08-16 15:51:59,38,43,7896,19879
2023-08-16 15:52:00,38,43,7856,19919
2023-08-16 15:52:01,38,43,7856,19919
2023-08-16 15:52:01,38,43,7816,19959
2023-08-16 15:52:01,38,51,7816,19959
2023-08-16 15:52:01,38,56,7816,19959
2023-08-16 15:52:01,40,54,7816,19959
2023-08-16 15:52:01,40,47,7816,19959
2023-08-16 15:52:01,45,47,7816,19959
2023-08-16 15:52:01,45,47,7736,20039
2023-08-16 15:52:02,45,53,7736,20039
2023-08-16 15:52:02,38,53,7736,20039
2023-08-16 15:52:02,38,54,7736,20039
2023-08-16 15:52:02,47,54,7736,20039
2023-08-16 15:52:02,49,54,7736,20039
2023-08-16 15:52:05,49,52,7736,20039
2023-08-16 15:52:05,38,52,7736,20039
2023-08-16 15:52:05,46,52,7736,20039
2023-08-16 15:52:05,48,52,7736,20039
2023-08-16 15:52:09,46,52,7736,20039
2023-08-16 15:52:09,48,52,7736,20039
2023-08-16 15:52:10,48,54,7736,20039
2023-08-16 15:52:10,46,54,7736,20039
2023-08-16 15:52:10,46,56,7736,20039
2023-08-16 15:52:14,53,56,7736,20039
2023-08-16 15:52:17,46,56,7736,20039
2023-08-16 15:52:21,51,56,7736,20039
2023-08-16 15:52:21,53,56,7736,20039
2023-08-16 15:52:23,53,57,7736,20039
2023-08-16 15:52:28,53,58,7736,20039
2023-08-16 15:52:28,46,58,7736,20039
2023-08-16 15:52:28,46,59,7736,20039
2023-08-16 15:52:28,53,59,7736,20039
2023-08-16 15:52:29,46,59,7736,20039
2023-08-16 15:52:29,46,61,7736,20039
2023-08-16 15:52:29,47,61,7736,20039
2023-08-16 15:52:30,48,61,7736,20039
2023-08-16 15:52:30,48,67,7736,20039
2023-08-16 15:52:30,48,63,7736,20039
2023-08-16 15:52:30,49,63,7736,20039
2023-08-16 15:52:31,49,62,7736,20039
2023-08-16 15:52:31,50,62,7736,20039
2023-08-16 15:52:32,49,62,7736,20039
2023-08-16 15:52:32,51,62,7736,20039
2023-08-16 15:52:33,49,62,7736,20039
2023-08-16 15:52:33,49,61,7736,20039
2023-08-16 15:52:34,49,61,7736,20039
2023-08-16 15:52:34,53,61,7736,20039
2023-08-16 15:52:35,53,62,7736,20039
2023-08-16 15:52:35,49,62,7736,20039
2023-08-16 15:52:35,54,62,7736,20039
2023-08-16 15:52:36,49,62,7736,20039
2023-08-16 15:52:36,49,63,7736,20039
2023-08-16 15:52:36,50,63,7736,20039
2023-08-16 15:52:36,56,63,7736,20039
2023-08-16 15:52:36,57,63,7736,20039
2023-08-16 15:52:37,58,63,7736,20039
2023-08-16 15:52:38,58,63,7736,20039
2023-08-16 15:52:38,59,63,7736,20039
2023-08-16 15:52:39,60,63,7736,20039
2023-08-16 15:52:40,61,63,7736,20039
2023-08-16 15:52:40,61,65,7736,20039
2023-08-16 15:52:40,61,64,7736,20039
2023-08-16 15:52:41,59,64,7736,20039
2023-08-16 15:52:41,52,64,7736,20039
2023-08-16 15:52:41,52,67,7736,20039
2023-08-16 15:52:41,57,67,7736,20039
