datetime,bid,ask,open_interest,volume
2023-08-16 13:47:32,33,36,3910,7623
2023-08-16 13:47:41,34,36,3910,7623
2023-08-16 13:47:42,34,37,3910,7623
2023-08-16 13:47:49,34,36,3910,7623
2023-08-16 13:47:50,35,36,3910,7623
2023-08-16 13:47:55,35,37,3910,7623
2023-08-16 13:48:02,35,38,3910,7623
2023-08-16 13:48:02,37,38,3910,7623
2023-08-16 13:48:02,37,39,3910,7623
2023-08-16 13:48:03,37,40,3910,7623
2023-08-16 13:48:04,37,40,3910,7823
2023-08-16 13:48:06,38,40,3910,7823
2023-08-16 13:48:07,38,41,3910,7823
2023-08-16 13:48:08,39,41,3910,7823
2023-08-16 13:48:10,38,41,3910,7823
2023-08-16 13:48:18,37,41,3910,7823
2023-08-16 13:48:20,38,41,3910,7823
2023-08-16 13:48:21,37,41,3910,7823
2023-08-16 13:48:23,38,41,3910,7823
2023-08-16 13:48:29,37,41,3910,7823
2023-08-16 13:48:30,38,41,3910,7823
2023-08-16 13:48:31,37,41,3910,7823
2023-08-16 13:48:32,37,40,3910,7823
2023-08-16 13:48:35,37,41,3910,7823
2023-08-16 13:48:37,38,41,3910,7823
2023-08-16 13:48:40,37,41,3910,7823
2023-08-16 13:48:41,38,41,3910,7823
2023-08-16 13:48:53,37,41,3910,7823
2023-08-16 13:48:55,37,40,3910,7823
2023-08-16 13:49:03,37,41,3910,7823
2023-08-16 13:49:04,38,41,3910,7823
2023-08-16 13:49:14,37,41,3910,7823
2023-08-16 13:49:15,37,40,3910,7823
2023-08-16 13:49:18,37,41,3910,7823
2023-08-16 13:49:19,37,40,3910,7823
2023-08-16 13:49:55,37,39,3910,7823
2023-08-16 13:49:57,37,40,3910,7823
2023-08-16 13:49:58,37,39,3910,7823
2023-08-16 13:50:04,37,40,3910,7823
2023-08-16 13:50:31,38,40,3910,7823
2023-08-16 13:50:32,37,40,3910,7823
2023-08-16 13:50:35,38,40,3910,7823
2023-08-16 13:50:39,37,40,3910,7823
2023-08-16 13:50:57,37,39,3910,7823
2023-08-16 13:51:02,37,40,3910,7823
2023-08-16 13:51:09,37,39,3910,7823
2023-08-16 13:51:18,37,40,3910,7823
2023-08-16 13:51:19,37,39,3910,7823
2023-08-16 13:51:20,37,38,3910,7823
2023-08-16 13:51:23,35,38,3910,7823
2023-08-16 13:51:29,35,39,3910,7823
2023-08-16 13:51:30,35,38,3910,7823
2023-08-16 13:51:31,35,37,3910,7823
2023-08-16 13:51:38,35,38,3910,7823
2023-08-16 13:51:38,35,39,3910,7823
2023-08-16 13:51:39,35,38,3910,7823
2023-08-16 13:51:40,35,37,3910,7823
2023-08-16 13:52:07,35,38,3910,7823
2023-08-16 13:52:08,35,37,3910,7823
2023-08-16 13:52:13,35,36,3910,7823
2023-08-16 13:52:15,34,36,3910,7823
2023-08-16 13:52:37,34,38,3910,7823
2023-08-16 13:52:38,34,37,3910,7823
2023-08-16 13:52:47,34,36,3910,7823
2023-08-16 13:52:48,34,37,3910,7823
2023-08-16 13:52:51,34,36,3910,7823
2023-08-16 13:52:55,34,37,3910,7823
2023-08-16 13:53:08,34,38,3910,7823
2023-08-16 13:53:10,34,37,3910,7823
2023-08-16 13:53:20,36,37,3910,7823
2023-08-16 13:53:39,36,38,3910,7823
2023-08-16 13:53:40,36,37,3910,7823
2023-08-16 13:53:49,36,38,3910,7823
2023-08-16 13:53:54,36,37,3910,7823
2023-08-16 13:54:53,36,38,3910,7823
2023-08-16 13:55:38,35,38,3910,7823
2023-08-16 13:55:42,35,39,3910,7823
2023-08-16 13:55:42,36,39,3910,7823
2023-08-16 13:55:50,38,39,3910,7823
2023-08-16 13:56:21,35,38,3930,7843
2023-08-16 13:56:30,34,38,3930,7843
2023-08-16 13:56:32,35,38,3930,7843
2023-08-16 13:56:33,34,38,3930,7843
2023-08-16 13:56:46,35,38,3930,7843
2023-08-16 13:56:47,34,38,3930,7843
2023-08-16 13:56:48,35,38,3930,7843
2023-08-16 13:56:49,34,38,3930,7843
2023-08-16 13:56:49,34,37,3930,7843
2023-08-16 13:57:05,34,38,3930,7843
2023-08-16 13:57:06,34,37,3930,7843
2023-08-16 13:57:07,34,36,3930,7843
2023-08-16 13:57:28,34,37,3930,7843
2023-08-16 13:57:38,34,36,3930,7843
2023-08-16 13:57:39,34,37,3930,7843
2023-08-16 13:57:41,34,36,3930,7843
2023-08-16 13:58:01,34,37,3930,7843
2023-08-16 13:58:06,35,37,3930,7843
2023-08-16 13:58:15,35,38,3930,7843
2023-08-16 13:58:16,34,38,3930,7843
2023-08-16 13:58:18,35,38,3930,7843
2023-08-16 13:58:35,35,37,3930,7843
2023-08-16 13:58:37,35,38,3930,7843
2023-08-16 13:58:40,35,37,3930,7843
2023-08-16 13:58:42,35,38,3930,7843
2023-08-16 13:58:43,35,37,3930,7843
2023-08-16 13:58:45,35,38,3930,7843
2023-08-16 13:58:48,34,38,3930,7843
2023-08-16 13:58:48,34,37,3930,7843
2023-08-16 13:59:25,34,38,3930,7843
2023-08-16 13:59:26,35,38,3930,7843
2023-08-16 13:59:27,35,38,3930,7843
2023-08-16 13:59:34,34,38,3930,7843
2023-08-16 13:59:34,34,37,3930,7843
2023-08-16 13:59:38,34,38,3930,7843
2023-08-16 13:59:40,34,37,3930,7843
2023-08-16 13:59:44,34,36,3930,7843
2023-08-16 13:59:45,34,35,3930,7843
2023-08-16 13:59:46,34,37,3930,7843
2023-08-16 13:59:47,34,36,3930,7843
2023-08-16 13:59:51,33,36,3930,7843
2023-08-16 13:59:57,33,37,3930,7843
2023-08-16 13:59:58,34,37,3930,7843
2023-08-16 13:59:59,33,37,3930,7843
2023-08-16 13:59:59,33,36,3930,7843
2023-08-16 14:00:00,34,36,3930,7843
2023-08-16 14:00:01,33,36,3930,7843
2023-08-16 14:00:02,33,35,3930,7843
2023-08-16 14:00:03,33,37,3930,7843
2023-08-16 14:00:05,34,37,3930,7843
2023-08-16 14:00:05,34,35,3930,7843
2023-08-16 14:00:05,33,35,4095,8043
2023-08-16 14:00:05,33,34,4095,8043
2023-08-16 14:00:05,31,34,4095,8043
2023-08-16 14:00:06,31,35,4295,8243
2023-08-16 14:00:07,32,35,4295,8243
2023-08-16 14:00:07,32,34,4295,8243
2023-08-16 14:00:08,32,35,4295,8243
2023-08-16 14:00:09,33,35,4295,8243
2023-08-16 14:00:09,33,34,4295,8243
2023-08-16 14:00:10,33,35,4295,8243
2023-08-16 14:00:11,33,34,4295,8243
2023-08-16 14:00:12,32,34,4295,8243
2023-08-16 14:00:13,32,35,4295,8243
2023-08-16 14:00:13,33,35,4295,8243
2023-08-16 14:00:18,32,35,4295,8243
2023-08-16 14:00:18,34,35,4295,8243
2023-08-16 14:00:18,34,35,4295,8283
2023-08-16 14:00:20,33,35,4295,8283
2023-08-16 14:00:21,32,35,4295,8283
2023-08-16 14:00:22,32,34,4295,8283
2023-08-16 14:00:23,32,33,4295,8283
2023-08-16 14:00:24,31,33,4295,8283
2023-08-16 14:00:25,31,32,4295,8283
2023-08-16 14:00:25,32,33,4295,8298
2023-08-16 14:00:26,31,33,4295,8298
2023-08-16 14:00:27,31,32,4295,8298
2023-08-16 14:00:29,31,34,4295,8298
2023-08-16 14:00:30,31,33,4295,8298
2023-08-16 14:00:31,32,33,4295,8298
2023-08-16 14:00:33,32,34,4130,8498
2023-08-16 14:00:33,33,34,4130,8498
2023-08-16 14:00:33,33,37,4130,8498
2023-08-16 14:00:34,33,35,4130,8498
2023-08-16 14:00:37,33,34,4130,8498
2023-08-16 14:00:38,33,35,4130,8498
2023-08-16 14:00:40,32,35,4130,8498
2023-08-16 14:00:41,32,36,4130,8498
2023-08-16 14:00:41,32,34,4130,8498
2023-08-16 14:00:45,32,35,4130,8498
2023-08-16 14:00:46,31,35,4130,8498
2023-08-16 14:00:46,32,35,4130,8498
2023-08-16 14:00:46,32,34,4130,8498
2023-08-16 14:00:47,31,34,4130,8498
2023-08-16 14:00:47,31,35,4130,8498
2023-08-16 14:00:47,31,34,4130,8498
2023-08-16 14:00:48,31,33,4130,8498
2023-08-16 14:00:50,31,34,4130,8498
2023-08-16 14:00:50,31,33,4130,8498
2023-08-16 14:00:51,31,32,4130,8498
2023-08-16 14:00:57,31,32,4130,8538
2023-08-16 14:01:00,30,32,4130,8538
2023-08-16 14:01:03,30,31,4130,8538
2023-08-16 14:01:04,30,33,4130,8538
2023-08-16 14:01:04,31,33,4130,8538
2023-08-16 14:01:05,31,35,4130,8538
2023-08-16 14:01:05,31,34,4130,8538
2023-08-16 14:01:06,31,35,4130,8538
2023-08-16 14:01:07,32,35,4130,8538
2023-08-16 14:01:09,33,35,4130,8538
2023-08-16 14:01:09,33,36,4130,8538
2023-08-16 14:01:10,33,35,4130,8538
2023-08-16 14:01:10,32,35,4130,8538
2023-08-16 14:01:10,33,35,4130,8538
2023-08-16 14:01:11,34,35,4130,8538
2023-08-16 14:01:11,34,36,4130,8538
2023-08-16 14:01:12,35,36,4130,8538
2023-08-16 14:01:12,34,36,4130,8553
2023-08-16 14:01:13,33,36,4130,8553
2023-08-16 14:01:14,34,36,4130,8553
2023-08-16 14:01:15,33,36,4130,8553
2023-08-16 14:01:21,34,36,4130,8553
2023-08-16 14:01:23,34,35,4130,8553
2023-08-16 14:01:23,33,35,4130,8553
2023-08-16 14:01:28,32,35,4130,8553
2023-08-16 14:01:29,33,35,4130,8553
2023-08-16 14:01:40,32,35,4130,8553
2023-08-16 14:01:42,32,34,4130,8553
2023-08-16 14:01:43,32,35,4130,8553
2023-08-16 14:01:43,31,35,4130,8553
2023-08-16 14:01:44,31,34,4130,8553
2023-08-16 14:01:45,31,33,4130,8553
2023-08-16 14:01:46,31,34,4130,8553
2023-08-16 14:01:46,32,34,4130,8553
2023-08-16 14:01:49,31,34,4130,8553
2023-08-16 14:01:51,31,35,4130,8553
2023-08-16 14:01:52,31,34,4130,8553
2023-08-16 14:01:53,31,33,4130,8553
2023-08-16 14:01:59,31,34,4130,8553
2023-08-16 14:01:59,32,34,4130,8553
2023-08-16 14:02:02,32,35,4130,8553
2023-08-16 14:02:03,32,34,4130,8553
2023-08-16 14:02:04,31,34,4130,8553
2023-08-16 14:02:05,31,33,4130,8553
2023-08-16 14:02:06,31,32,4130,8553
2023-08-16 14:02:07,30,32,4130,8553
2023-08-16 14:02:08,30,31,4130,8553
2023-08-16 14:02:13,30,31,4130,8554
2023-08-16 14:02:14,29,31,4130,8554
2023-08-16 14:02:14,29,31,4130,8554
2023-08-16 14:02:15,28,31,4130,8554
2023-08-16 14:02:15,28,30,4130,8554
2023-08-16 14:02:16,28,31,4130,8554
2023-08-16 14:02:16,28,29,4130,8554
2023-08-16 14:02:23,28,30,4130,8554
2023-08-16 14:02:24,28,29,4130,8554
2023-08-16 14:02:25,28,30,4130,8554
2023-08-16 14:02:26,28,29,4130,8554
2023-08-16 14:02:28,26,29,4130,8554
2023-08-16 14:02:30,26,29,4130,8555
2023-08-16 14:02:30,26,28,4130,8555
2023-08-16 14:02:31,26,27,4130,8555
2023-08-16 14:02:35,24,27,4130,8555
2023-08-16 14:02:37,24,26,4130,8555
2023-08-16 14:02:38,24,25,4130,8555
2023-08-16 14:02:40,24,26,4130,8555
2023-08-16 14:02:41,24,25,4130,8555
2023-08-16 14:02:52,22,25,4130,8555
2023-08-16 14:02:54,22,24,4130,8555
2023-08-16 14:02:55,20,24,4130,8555
2023-08-16 14:02:56,20,22,4130,8555
2023-08-16 14:02:57,20,21,4130,8555
2023-08-16 14:03:02,20,21,4130,8556
2023-08-16 14:03:10,20,22,4130,8556
2023-08-16 14:03:11,20,22,4130,8556
2023-08-16 14:03:11,21,22,4130,8556
2023-08-16 14:03:17,21,24,4130,8556
2023-08-16 14:03:17,22,24,4130,8556
2023-08-16 14:03:17,22,26,4130,8556
2023-08-16 14:03:17,22,25,4130,8556
2023-08-16 14:03:18,22,24,4130,8556
2023-08-16 14:03:19,22,25,4130,8556
2023-08-16 14:03:19,23,25,4130,8556
2023-08-16 14:03:19,23,26,4130,8556
2023-08-16 14:03:22,23,25,4130,8556
2023-08-16 14:03:23,23,24,4130,8556
2023-08-16 14:03:29,24,25,4130,8571
2023-08-16 14:03:36,24,28,4130,8571
2023-08-16 14:03:37,24,27,4130,8571
2023-08-16 14:03:40,25,27,4130,8571
2023-08-16 14:03:41,24,27,4130,8571
2023-08-16 14:03:42,25,27,4130,8571
2023-08-16 14:03:44,25,28,4130,8571
2023-08-16 14:03:46,25,27,4130,8571
2023-08-16 14:03:54,25,29,4130,8571
2023-08-16 14:03:54,24,29,4130,8571
2023-08-16 14:03:54,24,28,4130,8571
2023-08-16 14:03:55,24,27,4130,8571
2023-08-16 14:03:56,24,28,4130,8571
2023-08-16 14:03:56,24,27,4130,8571
2023-08-16 14:03:57,24,26,4130,8571
2023-08-16 14:04:09,23,26,4130,8571
2023-08-16 14:04:09,23,27,4130,8571
2023-08-16 14:04:09,23,28,4130,8571
2023-08-16 14:04:09,23,27,4130,8571
2023-08-16 14:04:10,24,27,4130,8571
2023-08-16 14:04:10,24,26,4130,8571
2023-08-16 14:04:11,24,27,4130,8571
2023-08-16 14:04:12,24,26,4130,8571
2023-08-16 14:04:13,24,27,4130,8571
2023-08-16 14:04:14,24,26,4130,8571
2023-08-16 14:04:15,24,27,4130,8571
2023-08-16 14:04:16,23,27,4130,8571
2023-08-16 14:04:16,23,26,4130,8571
2023-08-16 14:04:17,23,27,4130,8571
2023-08-16 14:04:17,23,26,4130,8571
2023-08-16 14:04:18,22,26,4130,8571
2023-08-16 14:04:19,22,25,4130,8571
2023-08-16 14:04:30,23,25,4130,8571
2023-08-16 14:04:37,22,25,4130,8571
2023-08-16 14:04:51,23,25,4130,8571
2023-08-16 14:04:59,22,25,4130,8571
2023-08-16 14:05:00,22,25,4130,8571
2023-08-16 14:05:01,23,26,4130,8571
2023-08-16 14:05:01,22,26,4130,8571
2023-08-16 14:05:02,22,25,4130,8571
2023-08-16 14:05:03,23,25,4130,8571
2023-08-16 14:05:12,24,25,4130,8571
2023-08-16 14:05:17,24,26,4130,8571
2023-08-16 14:05:17,23,26,4130,8571
2023-08-16 14:05:18,23,25,4130,8571
2023-08-16 14:05:19,23,26,4130,8571
2023-08-16 14:05:20,23,25,4130,8571
2023-08-16 14:05:21,23,26,4130,8571
2023-08-16 14:05:22,23,25,4130,8571
2023-08-16 14:05:23,23,26,4130,8571
2023-08-16 14:05:24,23,25,4130,8571
2023-08-16 14:05:25,23,26,4130,8571
2023-08-16 14:05:26,23,25,4130,8571
2023-08-16 14:05:31,23,26,4130,8571
2023-08-16 14:05:31,25,26,4130,8571
2023-08-16 14:05:31,25,28,4130,8571
2023-08-16 14:05:33,25,27,4130,8571
2023-08-16 14:05:35,25,28,4130,8571
2023-08-16 14:05:36,25,27,4130,8571
2023-08-16 14:06:05,25,28,4130,8571
2023-08-16 14:06:06,25,27,4130,8571
2023-08-16 14:06:36,25,26,4130,8571
2023-08-16 14:06:42,25,27,4130,8571
2023-08-16 14:06:42,23,27,4130,8571
2023-08-16 14:06:43,23,26,4130,8571
2023-08-16 14:06:46,23,25,4130,8571
2023-08-16 14:06:57,24,25,4130,8571
2023-08-16 14:07:03,23,25,4130,8571
2023-08-16 14:07:08,24,25,4130,8571
2023-08-16 14:07:10,25,26,4130,8586
2023-08-16 14:07:10,25,28,4130,8586
2023-08-16 14:07:28,24,28,4130,8586
2023-08-16 14:07:29,24,27,4130,8586
2023-08-16 14:07:40,23,27,4130,8586
2023-08-16 14:07:42,23,26,4130,8586
2023-08-16 14:07:42,22,26,4130,8586
2023-08-16 14:07:48,23,26,4130,8586
2023-08-16 14:07:59,23,28,4130,8586
2023-08-16 14:07:59,23,27,4130,8586
2023-08-16 14:08:02,24,27,4130,8586
2023-08-16 14:08:08,23,27,4130,8586
2023-08-16 14:08:13,23,26,4130,8586
2023-08-16 14:08:40,22,26,4130,8586
2023-08-16 14:08:41,22,25,4130,8586
2023-08-16 14:09:02,21,25,4130,8586
2023-08-16 14:09:22,21,24,4130,8586
2023-08-16 14:09:35,22,24,4130,8586
2023-08-16 14:09:35,22,25,4130,8586
2023-08-16 14:09:38,22,26,4130,8586
2023-08-16 14:09:51,23,26,4130,8586
2023-08-16 14:09:51,23,27,4130,8586
2023-08-16 14:10:02,22,27,4130,8586
2023-08-16 14:10:06,22,26,4130,8586
2023-08-16 14:10:08,22,25,4130,8586
2023-08-16 14:10:15,21,25,4130,8586
2023-08-16 14:10:22,21,24,4130,8586
2023-08-16 14:10:34,20,24,4130,8586
2023-08-16 14:10:34,20,23,4130,8586
2023-08-16 14:10:36,20,22,4130,8586
2023-08-16 14:10:37,19,21,4130,8587
2023-08-16 14:10:43,18,21,4130,8587
2023-08-16 14:10:43,18,20,4130,8587
2023-08-16 14:11:00,18,19,4130,8587
2023-08-16 14:11:00,17,19,4130,8587
2023-08-16 14:11:01,17,18,4130,8587
2023-08-16 14:11:02,16,17,4230,8687
2023-08-16 14:11:03,15,16,4380,8837
2023-08-16 14:11:14,15,17,4380,8837
2023-08-16 14:11:18,15,18,4380,8837
2023-08-16 14:11:22,15,19,4380,8837
2023-08-16 14:11:23,15,18,4380,8837
2023-08-16 14:11:26,16,18,4380,8837
2023-08-16 14:11:27,16,19,4380,8837
2023-08-16 14:11:27,17,19,4380,8837
2023-08-16 14:11:28,17,20,4380,8837
2023-08-16 14:11:30,18,20,4380,8837
2023-08-16 14:11:33,17,20,4380,8837
2023-08-16 14:11:35,17,21,4380,8837
2023-08-16 14:11:36,17,20,4380,8837
2023-08-16 14:11:45,18,20,4380,8837
2023-08-16 14:11:49,17,20,4380,8837
2023-08-16 14:12:08,18,20,4380,8837
2023-08-16 14:12:11,17,20,4380,8837
2023-08-16 14:12:26,17,19,4380,8837
2023-08-16 14:12:40,16,19,4380,8837
2023-08-16 14:12:40,16,18,4380,8837
2023-08-16 14:12:42,15,18,4380,8837
2023-08-16 14:12:53,15,19,4380,8837
2023-08-16 14:12:53,15,18,4380,8837
2023-08-16 14:12:54,15,19,4380,8837
2023-08-16 14:12:54,15,18,4380,8837
2023-08-16 14:12:54,15,18,4380,8857
2023-08-16 14:12:57,16,18,4380,8857
2023-08-16 14:13:01,16,20,4380,8857
2023-08-16 14:13:02,16,19,4380,8857
2023-08-16 14:13:05,17,19,4380,8857
2023-08-16 14:13:05,17,20,4380,8857
2023-08-16 14:13:08,18,20,4380,8857
2023-08-16 14:13:09,18,21,4380,8857
2023-08-16 14:13:10,18,20,4380,8857
2023-08-16 14:13:16,18,21,4380,8857
2023-08-16 14:13:28,19,21,4380,8857
2023-08-16 14:13:29,19,22,4380,8857
2023-08-16 14:13:31,20,22,4380,8857
2023-08-16 14:13:32,19,22,4380,8857
2023-08-16 14:13:33,20,22,4380,8857
2023-08-16 14:13:38,19,22,4380,8857
2023-08-16 14:14:06,18,22,4380,8857
2023-08-16 14:14:07,18,21,4380,8857
2023-08-16 14:14:08,20,21,4380,8857
2023-08-16 14:14:08,20,22,4380,8857
2023-08-16 14:14:09,20,23,4380,8857
2023-08-16 14:14:35,20,22,4380,8857
2023-08-16 14:15:01,18,22,4380,8857
2023-08-16 14:15:03,18,21,4380,8857
2023-08-16 14:15:08,18,22,4380,8857
2023-08-16 14:15:12,20,22,4380,8857
2023-08-16 14:15:15,20,23,4380,8857
2023-08-16 14:15:15,20,22,4380,8857
2023-08-16 14:15:27,21,22,4380,8857
2023-08-16 14:15:27,21,23,4380,8857
2023-08-16 14:15:55,21,24,4380,8857
2023-08-16 14:15:55,21,23,4380,8857
2023-08-16 14:15:56,22,23,4380,8857
2023-08-16 14:15:56,22,25,4380,8857
2023-08-16 14:15:56,22,24,4380,8857
2023-08-16 14:16:28,22,26,4380,8857
2023-08-16 14:16:28,22,25,4380,8857
2023-08-16 14:16:32,22,26,4380,8857
2023-08-16 14:16:33,22,25,4380,8857
2023-08-16 14:16:57,22,26,4380,8857
2023-08-16 14:16:57,22,24,4380,8857
2023-08-16 14:17:09,23,24,4380,8857
2023-08-16 14:17:09,23,26,4380,8857
2023-08-16 14:17:09,23,25,4380,8857
2023-08-16 14:17:16,24,25,4380,8857
2023-08-16 14:17:16,24,27,4380,8857
2023-08-16 14:17:16,24,25,4380,8857
2023-08-16 14:17:16,24,27,4380,8857
2023-08-16 14:17:17,24,26,4380,8857
2023-08-16 14:17:21,24,28,4380,8857
2023-08-16 14:17:21,24,27,4380,8857
2023-08-16 14:17:22,25,27,4380,8857
2023-08-16 14:17:25,26,27,4380,8857
2023-08-16 14:17:25,26,29,4380,8857
2023-08-16 14:17:25,26,28,4380,8857
2023-08-16 14:17:29,26,30,4380,8857
2023-08-16 14:17:29,26,29,4380,8857
2023-08-16 14:17:30,27,29,4380,8857
2023-08-16 14:17:31,26,29,4380,8857
2023-08-16 14:17:38,26,29,4380,9057
2023-08-16 14:17:38,28,29,4380,9057
2023-08-16 14:17:38,28,32,4380,9057
2023-08-16 14:17:41,28,31,4380,9057
2023-08-16 14:17:42,29,31,4380,9057
2023-08-16 14:17:45,29,32,4380,9057
2023-08-16 14:17:51,30,32,4380,9057
2023-08-16 14:17:52,30,33,4380,9057
2023-08-16 14:17:56,31,33,4380,9057
2023-08-16 14:18:01,30,33,4380,9057
2023-08-16 14:18:28,29,33,4380,9057
2023-08-16 14:18:39,30,33,4380,9057
2023-08-16 14:18:39,30,34,4380,9057
2023-08-16 14:18:40,29,34,4380,9057
2023-08-16 14:18:46,30,34,4380,9057
2023-08-16 14:19:30,29,34,4380,9057
2023-08-16 14:19:34,29,33,4380,9057
2023-08-16 14:19:47,29,34,4380,9057
2023-08-16 14:20:00,31,34,4380,9057
2023-08-16 14:20:00,31,35,4380,9057
2023-08-16 14:20:11,31,34,4380,9057
2023-08-16 14:20:12,29,34,4380,9057
2023-08-16 14:20:15,30,34,4380,9057
2023-08-16 14:20:21,31,34,4380,9057
2023-08-16 14:20:21,32,34,4380,9057
2023-08-16 14:20:21,32,35,4380,9057
2023-08-16 14:20:24,33,35,4380,9057
2023-08-16 14:20:24,33,36,4380,9057
2023-08-16 14:20:27,33,38,4380,9057
2023-08-16 14:20:27,36,38,4380,9132
2023-08-16 14:20:29,36,39,4380,9132
2023-08-16 14:20:31,36,40,4380,9132
2023-08-16 14:20:31,37,40,4380,9132
2023-08-16 14:20:32,38,40,4380,9132
2023-08-16 14:20:37,38,41,4380,9132
2023-08-16 14:20:44,39,41,4380,9132
2023-08-16 14:20:50,38,41,4380,9132
2023-08-16 14:21:06,39,41,4380,9132
2023-08-16 14:21:12,40,41,4380,9132
2023-08-16 14:21:30,40,41,4380,9332
2023-08-16 14:21:34,40,41,4630,9582
2023-08-16 14:21:35,40,41,4880,9832
2023-08-16 14:21:38,40,41,5080,10032
2023-08-16 14:21:39,40,41,5330,10282
2023-08-16 14:21:40,40,41,5580,10532
2023-08-16 14:21:41,40,41,5830,10782
2023-08-16 14:21:42,40,41,6080,11032
2023-08-16 14:21:43,40,43,6180,11132
2023-08-16 14:21:49,40,44,6180,11132
2023-08-16 14:21:52,40,43,6180,11132
2023-08-16 14:21:59,39,43,6180,11132
2023-08-16 14:22:00,39,42,6180,11132
2023-08-16 14:22:03,39,43,6180,11132
2023-08-16 14:22:04,40,43,6180,11132
2023-08-16 14:22:05,39,43,6180,11132
2023-08-16 14:22:20,40,43,6180,11132
2023-08-16 14:22:21,39,43,6180,11132
2023-08-16 14:22:22,40,43,6180,11132
2023-08-16 14:22:23,39,43,6180,11132
2023-08-16 14:22:24,40,43,6180,11132
2023-08-16 14:22:25,39,43,6180,11132
2023-08-16 14:22:26,40,43,6180,11132
2023-08-16 14:22:27,39,43,6180,11132
2023-08-16 14:22:28,40,43,6180,11132
2023-08-16 14:22:29,39,43,6180,11132
2023-08-16 14:22:30,40,43,6180,11132
2023-08-16 14:22:31,39,43,6180,11132
2023-08-16 14:22:32,40,43,6180,11132
2023-08-16 14:22:33,39,43,6180,11132
2023-08-16 14:22:34,40,43,6180,11132
2023-08-16 14:22:35,39,43,6180,11132
2023-08-16 14:22:36,40,43,6180,11132
2023-08-16 14:22:37,39,43,6180,11132
2023-08-16 14:22:38,40,43,6180,11132
2023-08-16 14:22:39,39,43,6180,11132
2023-08-16 14:22:39,40,43,6180,11132
2023-08-16 14:22:40,41,43,6180,11132
2023-08-16 14:22:40,41,44,6180,11132
2023-08-16 14:22:44,40,44,6180,11132
2023-08-16 14:22:59,40,44,6180,11142
2023-08-16 14:23:01,40,43,6180,11142
2023-08-16 14:23:02,39,43,6180,11142
2023-08-16 14:23:04,40,43,6180,11142
2023-08-16 14:23:05,39,43,6180,11142
2023-08-16 14:23:06,40,43,6180,11142
2023-08-16 14:23:07,39,43,6180,11142
2023-08-16 14:23:08,40,43,6180,11142
2023-08-16 14:23:09,39,43,6180,11142
2023-08-16 14:23:12,40,43,6180,11142
2023-08-16 14:23:13,39,43,6180,11142
2023-08-16 14:23:14,40,43,6180,11142
2023-08-16 14:23:15,39,43,6180,11142
2023-08-16 14:23:16,40,43,6180,11142
2023-08-16 14:23:17,39,43,6180,11142
2023-08-16 14:23:18,40,43,6180,11142
2023-08-16 14:23:19,39,43,6180,11142
2023-08-16 14:23:20,40,43,6180,11142
2023-08-16 14:23:21,39,43,6180,11142
2023-08-16 14:23:26,40,43,6180,11142
2023-08-16 14:23:27,40,44,6180,11142
2023-08-16 14:23:29,41,44,6180,11142
2023-08-16 14:23:30,40,44,6180,11142
2023-08-16 14:23:33,40,43,6180,11142
2023-08-16 14:23:34,39,43,6180,11142
2023-08-16 14:23:35,39,43,6180,11142
2023-08-16 14:23:36,40,43,6180,11142
2023-08-16 14:23:37,39,43,6180,11142
2023-08-16 14:23:38,40,43,6180,11142
2023-08-16 14:23:43,41,43,6180,11142
2023-08-16 14:23:44,40,43,6180,11142
2023-08-16 14:23:45,41,43,6180,11142
2023-08-16 14:23:46,41,44,6180,11142
2023-08-16 14:23:46,40,44,6180,11142
2023-08-16 14:23:47,41,44,6180,11142
2023-08-16 14:23:48,40,44,6180,11142
2023-08-16 14:23:49,41,44,6180,11142
2023-08-16 14:23:50,40,44,6180,11142
2023-08-16 14:23:51,41,44,6180,11142
2023-08-16 14:23:52,40,44,6180,11142
2023-08-16 14:23:53,41,44,6180,11142
2023-08-16 14:23:54,40,44,6180,11142
2023-08-16 14:23:55,41,44,6180,11142
2023-08-16 14:23:56,40,44,6180,11142
2023-08-16 14:23:57,41,44,6180,11142
2023-08-16 14:23:58,40,44,6180,11142
2023-08-16 14:23:59,41,44,6180,11142
2023-08-16 14:24:00,40,44,6180,11142
2023-08-16 14:24:01,41,44,6180,11142
2023-08-16 14:24:02,39,44,6180,11142
2023-08-16 14:24:03,40,43,6180,11142
2023-08-16 14:24:04,39,43,6180,11142
2023-08-16 14:24:05,40,43,6180,11142
2023-08-16 14:24:06,39,43,6180,11142
2023-08-16 14:24:07,40,43,6180,11142
2023-08-16 14:24:08,39,43,6180,11142
2023-08-16 14:24:09,40,43,6180,11142
2023-08-16 14:24:10,39,43,6180,11142
2023-08-16 14:24:11,39,42,6180,11142
2023-08-16 14:24:12,40,42,6180,11142
2023-08-16 14:24:13,39,42,6180,11142
2023-08-16 14:24:13,38,42,6180,11142
2023-08-16 14:24:14,39,42,6180,11142
2023-08-16 14:24:15,38,42,6180,11142
2023-08-16 14:24:19,39,42,6180,11142
2023-08-16 14:24:20,39,43,6180,11142
2023-08-16 14:24:20,40,43,6180,11142
2023-08-16 14:24:21,39,43,6180,11142
2023-08-16 14:24:22,40,43,6180,11142
2023-08-16 14:24:22,41,43,6180,11142
2023-08-16 14:24:22,41,44,6180,11142
2023-08-16 14:24:28,42,44,6180,11142
2023-08-16 14:24:29,41,44,6180,11142
