datetime,bid,ask,open_interest,volume
2023-08-16 11:54:21,35,37,4220,5360
2023-08-16 11:54:27,35,38,4220,5360
2023-08-16 11:54:31,35,37,4220,5360
2023-08-16 11:54:48,35,38,4220,5360
2023-08-16 11:54:49,35,37,4220,5360
2023-08-16 11:55:13,35,38,4220,5360
2023-08-16 11:55:14,35,37,4220,5360
2023-08-16 11:55:16,35,38,4220,5360
2023-08-16 11:55:17,35,37,4220,5360
2023-08-16 11:56:27,35,38,4220,5360
2023-08-16 11:56:36,35,37,4220,5360
2023-08-16 11:56:40,35,38,4220,5360
2023-08-16 11:57:03,37,38,4220,5360
2023-08-16 11:57:52,36,38,4220,5360
2023-08-16 11:58:33,36,39,4220,5360
2023-08-16 11:58:33,37,39,4220,5360
2023-08-16 11:59:07,38,39,4220,5360
2023-08-16 11:59:07,38,39,4340,5480
2023-08-16 11:59:08,37,39,4340,5480
2023-08-16 11:59:08,38,39,4340,5480
2023-08-16 11:59:55,37,39,4340,5480
2023-08-16 12:02:15,36,39,4340,5480
2023-08-16 12:02:55,36,38,4340,5480
2023-08-16 12:02:58,36,39,4340,5480
2023-08-16 12:03:00,36,38,4340,5480
2023-08-16 12:03:09,36,39,4340,5480
2023-08-16 12:03:22,36,38,4340,5480
2023-08-16 12:04:19,36,39,4340,5480
2023-08-16 12:04:40,37,39,4340,5480
2023-08-16 12:05:35,36,39,4340,5480
2023-08-16 12:05:37,37,39,4340,5480
2023-08-16 12:05:57,36,39,4340,5480
2023-08-16 12:05:59,37,39,4340,5480
2023-08-16 12:07:39,37,39,4340,5813
2023-08-16 12:07:40,38,39,4340,5813
2023-08-16 12:07:43,38,40,4340,5880
2023-08-16 12:10:12,39,40,4340,5880
2023-08-16 12:10:54,40,41,4341,5881
2023-08-16 12:10:56,40,41,4381,5921
2023-08-16 12:11:45,40,42,4381,6635
2023-08-16 12:12:06,41,42,4381,6635
2023-08-16 12:12:08,40,42,4581,6835
2023-08-16 12:16:42,41,42,4581,6835
2023-08-16 12:16:59,40,42,4781,7035
2023-08-16 12:17:25,41,42,4781,7035
2023-08-16 12:20:58,41,43,4781,7035
2023-08-16 12:20:59,41,42,4781,7035
2023-08-16 12:20:59,41,43,4781,7035
2023-08-16 12:21:04,41,42,4781,7035
2023-08-16 12:21:04,41,43,4781,7035
2023-08-16 12:21:09,41,42,4781,7035
2023-08-16 12:21:09,41,43,4781,7035
2023-08-16 12:21:15,41,42,4781,7035
2023-08-16 12:21:15,41,43,4781,7035
2023-08-16 12:21:20,41,42,4781,7035
2023-08-16 12:21:20,41,43,4781,7035
2023-08-16 12:21:53,41,42,4781,7035
2023-08-16 12:21:53,41,43,4781,7035
2023-08-16 12:21:59,41,42,4781,7035
2023-08-16 12:21:59,41,43,4781,7035
2023-08-16 12:22:06,41,42,4781,7035
2023-08-16 12:22:06,41,43,4781,7035
2023-08-16 12:22:16,41,42,4781,7035
2023-08-16 12:22:16,41,43,4781,7035
2023-08-16 12:22:23,41,42,4781,7035
2023-08-16 12:22:23,41,43,4781,7035
2023-08-16 12:22:29,41,42,4781,7035
2023-08-16 12:22:29,41,43,4781,7035
2023-08-16 12:22:37,41,42,4781,7035
2023-08-16 12:22:37,41,43,4781,7035
2023-08-16 12:22:39,41,43,4811,7065
2023-08-16 12:22:39,41,42,4811,7065
2023-08-16 12:22:59,41,43,4811,7065
2023-08-16 12:22:59,41,42,4811,7065
2023-08-16 12:23:25,41,42,4901,7155
2023-08-16 12:23:26,41,43,4901,7155
2023-08-16 12:26:41,42,43,4901,7155
2023-08-16 12:28:00,42,44,4901,7155
2023-08-16 12:28:36,43,44,4901,7155
2023-08-16 12:28:50,43,44,4915,7169
2023-08-16 12:30:19,43,45,4915,7169
2023-08-16 12:33:22,43,45,4921,7420
2023-08-16 12:33:23,44,45,4921,7420
2023-08-16 12:38:25,44,46,4921,7420
2023-08-16 12:42:18,44,45,4921,7420
2023-08-16 12:42:59,44,46,4921,7420
2023-08-16 12:43:07,44,45,4921,7420
2023-08-16 12:44:24,44,45,4921,7425
2023-08-16 12:47:05,44,45,5161,7665
2023-08-16 12:47:55,45,46,5306,7810
2023-08-16 12:47:56,44,46,5306,7810
2023-08-16 12:48:04,45,46,5306,7810
2023-08-16 12:51:03,45,47,5306,7810
2023-08-16 12:55:04,46,47,5306,7810
2023-08-16 12:56:53,46,47,5306,7820
2023-08-16 13:09:27,45,47,5306,7820
2023-08-16 13:10:26,44,47,5306,7820
2023-08-16 13:11:04,44,46,5306,7820
2023-08-16 13:11:06,44,47,5306,7820
2023-08-16 13:11:14,45,47,5306,7820
2023-08-16 13:11:33,44,47,5306,7820
2023-08-16 13:11:41,45,47,5306,7820
2023-08-16 13:11:48,44,47,5306,7820
2023-08-16 13:11:50,45,47,5306,7820
2023-08-16 13:11:51,44,47,5306,7820
2023-08-16 13:12:01,45,47,5306,7820
2023-08-16 13:12:56,44,47,5306,7820
2023-08-16 13:13:02,45,47,5306,7820
2023-08-16 13:14:00,46,47,5306,7820
2023-08-16 13:14:39,46,48,5306,7820
2023-08-16 13:16:24,47,48,5306,7820
2023-08-16 13:18:02,47,49,5306,7820
2023-08-16 13:20:21,48,49,5306,7820
2023-08-16 13:22:10,48,50,5306,7820
2023-08-16 13:23:44,49,50,5306,7820
2023-08-16 13:25:59,49,51,5630,8820
2023-08-16 13:26:00,50,51,5630,8820
2023-08-16 13:26:05,50,51,5630,8880
2023-08-16 13:31:25,50,51,5630,8940
2023-08-16 13:31:32,50,51,5650,8960
2023-08-16 13:31:47,49,51,5650,8960
2023-08-16 13:32:41,49,50,5650,8960
2023-08-16 13:32:45,49,51,5650,8960
2023-08-16 13:32:45,49,50,5650,8960
2023-08-16 13:33:06,49,51,5650,8960
2023-08-16 13:33:06,49,50,5650,8960
2023-08-16 13:33:52,49,51,5650,8960
2023-08-16 13:33:52,49,50,5650,8960
2023-08-16 13:34:06,49,51,5650,8960
2023-08-16 13:34:06,49,50,5650,8960
2023-08-16 13:34:30,49,51,5650,8960
2023-08-16 13:34:53,49,50,5650,8960
2023-08-16 13:35:54,49,51,5650,8960
2023-08-16 13:38:29,49,50,5650,8960
2023-08-16 13:39:16,49,50,5649,8965
2023-08-16 13:42:23,48,50,5649,8965
2023-08-16 13:43:07,48,49,5649,8965
2023-08-16 13:43:08,48,50,5649,8965
2023-08-16 13:43:14,48,50,5649,8980
2023-08-16 13:43:14,48,50,5649,8980
2023-08-16 13:43:15,48,49,5649,8980
2023-08-16 13:43:16,48,50,5649,8980
2023-08-16 13:43:16,48,50,5649,8995
2023-08-16 13:43:17,47,50,5649,8995
2023-08-16 13:43:17,47,49,5649,8995
2023-08-16 13:43:22,47,50,5649,8995
2023-08-16 13:43:23,47,49,5649,8995
2023-08-16 13:43:27,47,50,5649,8995
2023-08-16 13:43:49,47,49,5649,8995
2023-08-16 13:44:03,47,48,5649,8995
2023-08-16 13:44:04,47,49,5649,8995
2023-08-16 13:47:17,47,48,5649,8995
2023-08-16 13:47:18,47,49,5649,8995
2023-08-16 13:47:19,47,48,5649,8995
2023-08-16 13:47:20,47,49,5649,8995
2023-08-16 13:47:21,47,48,5649,8995
2023-08-16 13:47:22,47,49,5649,8995
2023-08-16 13:47:23,47,48,5649,8995
2023-08-16 13:47:39,46,48,5649,8995
2023-08-16 13:47:50,46,48,5649,9055
2023-08-16 13:47:56,46,47,5649,9055
2023-08-16 13:47:58,45,47,5649,9055
2023-08-16 13:48:02,45,46,5649,9055
2023-08-16 13:48:02,44,46,5649,9055
2023-08-16 13:48:02,44,45,5649,9055
2023-08-16 13:48:06,42,45,5649,9055
2023-08-16 13:48:07,42,44,5649,9055
2023-08-16 13:48:17,42,45,5649,9055
2023-08-16 13:48:24,42,45,5639,9065
2023-08-16 13:49:23,43,45,5639,9065
2023-08-16 13:49:29,42,45,5639,9065
2023-08-16 13:49:30,43,45,5639,9065
2023-08-16 13:49:32,42,45,5639,9065
2023-08-16 13:49:46,43,45,5639,9065
2023-08-16 13:50:05,42,45,5639,9065
2023-08-16 13:50:20,43,45,5639,9065
2023-08-16 13:50:29,42,45,5639,9065
2023-08-16 13:50:55,43,45,5639,9065
2023-08-16 13:51:21,44,45,5639,9065
2023-08-16 13:51:47,44,46,5719,9265
2023-08-16 13:52:15,45,46,5719,9265
2023-08-16 13:52:17,45,47,5719,9265
2023-08-16 13:52:36,44,47,5719,9265
2023-08-16 13:53:25,45,47,5719,9265
2023-08-16 13:53:33,44,47,5719,9265
2023-08-16 13:55:28,44,46,5719,9265
2023-08-16 13:55:42,43,46,5719,9265
2023-08-16 13:56:00,44,46,5719,9265
2023-08-16 13:56:21,44,47,5719,9265
2023-08-16 13:57:18,45,47,5719,9265
2023-08-16 13:58:19,44,47,5719,9265
2023-08-16 13:59:41,45,47,5719,9265
2023-08-16 13:59:43,45,48,5719,9265
2023-08-16 14:00:05,46,48,5719,9265
2023-08-16 14:00:05,47,48,5719,9265
2023-08-16 14:00:05,47,48,5839,9385
2023-08-16 14:00:05,47,49,5839,9385
2023-08-16 14:00:09,47,48,5839,9385
2023-08-16 14:00:10,46,49,5839,9385
2023-08-16 14:00:11,47,49,5839,9385
2023-08-16 14:00:13,46,49,5839,9385
2023-08-16 14:00:16,47,49,5839,9385
2023-08-16 14:00:26,47,48,5839,9385
2023-08-16 14:00:27,47,49,5839,9385
2023-08-16 14:00:33,46,49,5839,9385
2023-08-16 14:00:40,47,49,5839,9385
2023-08-16 14:00:50,48,49,5839,9385
2023-08-16 14:00:52,48,50,5839,9385
2023-08-16 14:01:07,47,50,5839,9385
2023-08-16 14:01:10,46,50,5839,9385
2023-08-16 14:01:10,46,49,5839,9385
2023-08-16 14:01:12,46,48,5839,9385
2023-08-16 14:01:13,46,49,5839,9385
2023-08-16 14:01:23,46,50,5839,9385
2023-08-16 14:01:23,46,48,5839,9385
2023-08-16 14:01:24,46,50,5839,9385
2023-08-16 14:01:25,46,49,5839,9385
2023-08-16 14:01:26,46,50,5839,9385
2023-08-16 14:01:26,46,48,5839,9385
2023-08-16 14:01:27,46,50,5839,9385
2023-08-16 14:01:27,47,50,5839,9385
2023-08-16 14:01:29,47,49,5839,9385
2023-08-16 14:01:30,47,50,5839,9385
2023-08-16 14:01:31,47,49,5839,9385
2023-08-16 14:01:32,47,50,5839,9385
2023-08-16 14:01:33,47,49,5839,9385
2023-08-16 14:01:34,47,50,5839,9385
2023-08-16 14:01:35,47,49,5839,9385
2023-08-16 14:01:36,47,50,5839,9385
2023-08-16 14:01:37,47,49,5839,9385
2023-08-16 14:01:38,47,50,5839,9385
2023-08-16 14:01:59,47,49,5839,9385
2023-08-16 14:02:03,47,50,5839,9385
2023-08-16 14:02:04,48,50,5839,9385
2023-08-16 14:02:14,49,50,5839,9385
2023-08-16 14:02:26,50,51,5854,9400
2023-08-16 14:02:27,49,51,5854,9400
2023-08-16 14:02:32,50,51,5854,9400
2023-08-16 14:03:11,50,52,5854,9400
2023-08-16 14:03:52,50,52,6051,9597
2023-08-16 14:08:45,51,52,6051,9597
2023-08-16 14:10:14,51,52,6051,9647
2023-08-16 14:10:35,51,52,6051,9657
2023-08-16 14:11:00,50,52,6051,9657
2023-08-16 14:11:02,49,52,6051,9657
2023-08-16 14:11:03,49,51,6051,9657
2023-08-16 14:11:03,49,50,6051,9657
2023-08-16 14:11:03,49,51,6051,9657
2023-08-16 14:11:06,49,50,6051,9657
2023-08-16 14:11:08,49,51,6051,9657
2023-08-16 14:11:18,49,52,6051,9657
2023-08-16 14:11:26,50,52,6051,9657
2023-08-16 14:11:36,50,52,6051,9707
2023-08-16 14:12:08,51,52,6051,9707
2023-08-16 14:12:11,50,52,6051,9707
2023-08-16 14:12:33,50,52,6051,9757
2023-08-16 14:12:42,49,52,6051,9757
2023-08-16 14:12:42,50,52,6051,9757
2023-08-16 14:13:26,50,53,6051,9757
2023-08-16 14:13:30,51,53,6051,9757
2023-08-16 14:13:54,52,53,6051,9757
2023-08-16 14:14:44,52,54,6051,9757
2023-08-16 14:15:25,53,54,6051,9757
2023-08-16 14:16:42,53,55,6051,9757
2023-08-16 14:17:29,52,55,6051,9757
2023-08-16 14:17:38,52,54,6051,9757
2023-08-16 14:17:54,51,54,6051,9757
2023-08-16 14:17:56,51,53,6051,9757
2023-08-16 14:17:57,51,54,6051,9757
2023-08-16 14:19:11,51,53,6051,9757
2023-08-16 14:19:13,51,54,6051,9757
2023-08-16 14:20:00,51,53,6051,9757
2023-08-16 14:20:13,51,54,6051,9757
2023-08-16 14:20:14,51,53,6051,9757
2023-08-16 14:20:23,51,52,6051,9757
2023-08-16 14:20:24,51,53,6051,9757
2023-08-16 14:20:24,51,52,6051,9757
2023-08-16 14:20:24,50,52,6051,9757
2023-08-16 14:20:26,50,51,6051,9757
2023-08-16 14:20:27,50,52,6051,9757
2023-08-16 14:20:27,49,52,6051,9757
2023-08-16 14:20:27,48,52,6051,9757
2023-08-16 14:20:27,48,50,6051,9757
2023-08-16 14:20:31,47,50,6051,9757
2023-08-16 14:20:31,47,49,6051,9757
2023-08-16 14:20:32,46,49,6051,9757
2023-08-16 14:20:36,46,48,6051,9757
2023-08-16 14:20:37,46,49,6051,9757
2023-08-16 14:20:41,46,48,6051,9757
2023-08-16 14:20:44,45,48,6051,9757
2023-08-16 14:20:44,45,47,6051,9757
2023-08-16 14:20:49,45,48,6051,9757
2023-08-16 14:21:13,44,48,6051,9757
2023-08-16 14:21:13,44,47,6051,9757
2023-08-16 14:21:15,44,48,6051,9757
2023-08-16 14:21:19,44,47,6051,9757
2023-08-16 14:21:30,44,46,6051,9757
2023-08-16 14:21:30,43,46,6051,9757
2023-08-16 14:21:30,42,46,6051,9757
2023-08-16 14:21:38,42,45,6051,9757
2023-08-16 14:21:59,42,46,6051,9757
2023-08-16 14:22:04,42,45,6051,9757
2023-08-16 14:22:08,42,46,6051,9757
2023-08-16 14:22:18,42,45,6051,9757
2023-08-16 14:22:40,42,44,6051,9757
2023-08-16 14:22:41,40,44,6051,9757
2023-08-16 14:22:43,41,44,6051,9757
2023-08-16 14:22:47,41,45,6051,9757
2023-08-16 14:22:59,42,45,6051,9757
2023-08-16 14:23:05,42,46,6051,9757
2023-08-16 14:23:24,42,45,6051,9757
2023-08-16 14:23:29,41,45,6051,9757
2023-08-16 14:23:30,41,44,6051,9757
2023-08-16 14:23:31,41,45,6051,9757
2023-08-16 14:23:32,42,45,6051,9757
2023-08-16 14:23:55,41,45,6051,9757
2023-08-16 14:24:02,42,45,6051,9757
2023-08-16 14:24:06,43,45,6051,9757
2023-08-16 14:24:06,43,46,6051,9757
2023-08-16 14:24:20,42,46,6051,9757
2023-08-16 14:24:20,42,45,6051,9757
2023-08-16 14:24:22,41,45,6051,9757
2023-08-16 14:24:29,41,44,6051,9907
2023-08-16 14:24:30,40,44,6051,9907
2023-08-16 14:25:12,40,43,6051,9907
2023-08-16 14:25:15,40,42,6051,9907
2023-08-16 14:25:19,40,43,6051,9907
2023-08-16 14:25:31,40,44,6051,9907
2023-08-16 14:25:33,41,44,6051,9907
2023-08-16 14:25:35,41,45,6051,9907
2023-08-16 14:25:36,42,45,6051,9907
2023-08-16 14:25:47,43,45,6051,9907
2023-08-16 14:25:48,43,46,6051,9907
2023-08-16 14:25:50,44,46,6051,9907
2023-08-16 14:25:51,44,47,6051,9907
2023-08-16 14:26:13,45,47,6051,9907
2023-08-16 14:26:19,45,48,6051,9907
2023-08-16 14:26:45,46,48,6051,9907
2023-08-16 14:26:56,45,48,6051,9907
2023-08-16 14:27:08,45,47,6051,9907
2023-08-16 14:27:09,44,47,6051,9907
2023-08-16 14:27:14,44,46,6051,9907
2023-08-16 14:27:15,43,46,6051,9907
2023-08-16 14:27:23,44,46,6051,9907
2023-08-16 14:27:24,44,47,6051,9907
2023-08-16 14:27:29,44,48,6051,9907
2023-08-16 14:27:29,45,48,6051,9907
2023-08-16 14:27:34,44,48,6051,9907
2023-08-16 14:27:46,44,47,6051,9907
2023-08-16 14:27:54,43,47,6051,9907
2023-08-16 14:28:11,43,46,6051,9907
2023-08-16 14:28:14,42,46,6051,9907
2023-08-16 14:28:14,42,45,6051,9907
2023-08-16 14:28:21,41,45,6051,9907
2023-08-16 14:28:21,41,44,6051,9907
2023-08-16 14:28:40,40,44,6051,9907
2023-08-16 14:28:41,40,43,6051,9907
2023-08-16 14:28:44,40,44,6051,9907
2023-08-16 14:29:01,40,43,6051,9907
2023-08-16 14:29:05,40,41,6051,9907
2023-08-16 14:29:05,39,40,6051,9927
2023-08-16 14:29:06,38,40,6051,9927
2023-08-16 14:29:06,38,41,6051,10127
2023-08-16 14:29:10,38,40,6051,10127
2023-08-16 14:29:10,38,41,6051,10127
2023-08-16 14:29:25,38,43,6051,10127
2023-08-16 14:29:25,39,43,6051,10127
2023-08-16 14:29:40,39,44,6051,10127
2023-08-16 14:29:40,40,44,6051,10127
2023-08-16 14:29:40,40,43,6051,10127
2023-08-16 14:29:40,40,44,6051,10127
2023-08-16 14:29:43,40,43,6051,10127
2023-08-16 14:29:48,40,44,6051,10127
2023-08-16 14:29:48,40,43,6051,10127
2023-08-16 14:29:48,40,44,6051,10127
2023-08-16 14:29:55,40,43,6051,10127
2023-08-16 14:29:55,40,44,6051,10127
2023-08-16 14:30:05,40,43,6051,10127
2023-08-16 14:30:06,40,44,6051,10127
2023-08-16 14:30:06,40,43,6051,10127
2023-08-16 14:30:06,40,44,6051,10127
2023-08-16 14:30:08,40,43,6051,10127
2023-08-16 14:30:08,39,43,6051,10127
2023-08-16 14:30:08,39,42,6051,10127
2023-08-16 14:30:18,38,42,6051,10127
2023-08-16 14:30:25,39,42,6051,10127
2023-08-16 14:30:32,38,42,6051,10127
2023-08-16 14:30:32,38,41,6051,10127
2023-08-16 14:30:45,38,40,6051,10127
2023-08-16 14:30:47,38,41,6051,10127
2023-08-16 14:30:56,38,40,6051,10127
2023-08-16 14:30:57,38,41,6051,10127
2023-08-16 14:30:57,38,40,6051,10127
2023-08-16 14:30:57,38,41,6051,10127
2023-08-16 14:30:58,38,40,6051,10127
2023-08-16 14:30:59,38,41,6051,10127
2023-08-16 14:31:00,38,40,6051,10127
2023-08-16 14:31:01,38,41,6051,10127
2023-08-16 14:31:02,38,40,6051,10127
2023-08-16 14:31:02,36,40,6051,10127
2023-08-16 14:31:03,36,39,6051,10127
2023-08-16 14:31:03,35,39,6051,10127
2023-08-16 14:31:03,35,38,6051,10127
2023-08-16 14:31:04,35,37,6051,10127
2023-08-16 14:31:04,34,37,6051,10127
2023-08-16 14:31:05,34,36,6051,10127
2023-08-16 14:31:06,34,37,6051,10127
2023-08-16 14:31:06,34,35,6051,10127
2023-08-16 14:31:07,34,37,6051,10127
2023-08-16 14:31:07,34,36,6051,10127
2023-08-16 14:31:07,34,37,6051,10127
2023-08-16 14:31:08,34,36,6051,10127
2023-08-16 14:31:09,34,37,6051,10127
2023-08-16 14:31:10,34,36,6051,10127
2023-08-16 14:31:11,34,38,6051,10127
2023-08-16 14:31:12,34,37,6051,10127
2023-08-16 14:31:13,34,38,6051,10127
2023-08-16 14:31:14,34,37,6051,10127
2023-08-16 14:31:15,34,38,6051,10127
2023-08-16 14:31:16,34,37,6051,10127
2023-08-16 14:31:17,34,38,6051,10127
2023-08-16 14:31:20,34,37,6051,10127
2023-08-16 14:31:21,34,38,6051,10127
2023-08-16 14:31:21,34,37,6051,10127
2023-08-16 14:31:21,34,38,6051,10127
2023-08-16 14:31:22,34,37,6051,10127
2023-08-16 14:31:24,34,38,6051,10127
2023-08-16 14:31:24,34,37,6051,10127
2023-08-16 14:31:25,34,38,6051,10127
2023-08-16 14:31:26,34,37,6051,10127
2023-08-16 14:31:27,34,38,6051,10127
2023-08-16 14:31:28,34,37,6051,10127
2023-08-16 14:31:29,34,38,6051,10127
2023-08-16 14:31:30,34,37,6051,10127
2023-08-16 14:31:31,34,38,6051,10127
2023-08-16 14:31:32,34,37,6051,10127
2023-08-16 14:31:33,34,38,6051,10127
2023-08-16 14:31:33,34,36,6051,10127
2023-08-16 14:31:34,34,37,6051,10127
2023-08-16 14:31:35,34,36,6051,10127
2023-08-16 14:31:36,34,37,6051,10127
2023-08-16 14:31:37,34,36,6051,10127
2023-08-16 14:31:38,34,37,6051,10127
2023-08-16 14:31:40,34,38,6051,10127
2023-08-16 14:31:41,34,37,6051,10127
2023-08-16 14:31:42,34,38,6051,10127
2023-08-16 14:31:44,34,37,6051,10127
2023-08-16 14:31:45,34,38,6051,10127
2023-08-16 14:31:46,34,37,6051,10127
2023-08-16 14:31:47,34,38,6051,10127
2023-08-16 14:31:49,34,39,6051,10127
2023-08-16 14:31:49,35,39,6051,10127
2023-08-16 14:31:50,35,38,6051,10127
2023-08-16 14:31:51,35,39,6051,10127
2023-08-16 14:31:51,35,38,6051,10127
2023-08-16 14:31:54,35,39,6051,10127
2023-08-16 14:31:55,35,40,6051,10127
2023-08-16 14:31:55,36,40,6051,10127
2023-08-16 14:32:05,37,40,6051,10127
2023-08-16 14:32:06,37,41,6051,10127
2023-08-16 14:32:23,37,40,6051,10127
2023-08-16 14:32:24,36,40,6051,10127
2023-08-16 14:32:29,37,40,6051,10127
2023-08-16 14:32:30,36,40,6051,10127
2023-08-16 14:32:37,37,40,6051,10127
2023-08-16 14:32:39,37,41,6051,10127
2023-08-16 14:32:48,37,40,6051,10127
2023-08-16 14:32:49,37,41,6051,10127
2023-08-16 14:32:53,39,41,6051,10127
2023-08-16 14:32:53,39,42,6051,10127
2023-08-16 14:32:54,40,42,6051,10127
2023-08-16 14:33:02,40,44,6051,10127
2023-08-16 14:33:09,41,44,6051,10127
2023-08-16 14:33:10,41,45,6051,10127
2023-08-16 14:33:18,41,44,6051,10127
2023-08-16 14:33:30,40,44,6051,10127
2023-08-16 14:33:36,40,43,6051,10127
2023-08-16 14:33:38,39,43,6051,10127
2023-08-16 14:33:45,39,42,6051,10127
2023-08-16 14:33:51,39,41,6051,10127
2023-08-16 14:33:52,39,42,6051,10127
2023-08-16 14:34:11,39,41,6051,10127
2023-08-16 14:34:13,37,41,6051,10127
2023-08-16 14:34:21,37,42,6051,10127
2023-08-16 14:34:23,37,41,6051,10127
2023-08-16 14:34:36,38,41,6051,10127
2023-08-16 14:34:38,37,41,6051,10127
2023-08-16 14:34:46,38,41,6051,10127
2023-08-16 14:34:47,38,42,6051,10127
2023-08-16 14:35:05,38,41,6051,10127
2023-08-16 14:35:05,37,41,6051,10127
2023-08-16 14:35:30,37,40,6051,10127
2023-08-16 14:35:31,37,41,6051,10127
2023-08-16 14:35:31,37,40,6051,10127
2023-08-16 14:35:34,37,41,6051,10127
2023-08-16 14:35:34,37,40,6051,10127
2023-08-16 14:35:35,37,41,6051,10127
2023-08-16 14:35:36,37,40,6051,10127
2023-08-16 14:35:37,37,41,6051,10127
2023-08-16 14:35:41,37,40,6051,10127
2023-08-16 14:35:42,37,41,6051,10127
2023-08-16 14:35:46,37,42,6051,10127
2023-08-16 14:35:46,38,42,6051,10127
2023-08-16 14:36:25,39,42,6051,10127
2023-08-16 14:36:26,39,43,6051,10127
2023-08-16 14:36:31,39,42,6051,10127
2023-08-16 14:36:32,39,43,6051,10127
2023-08-16 14:36:33,39,42,6051,10127
2023-08-16 14:36:34,39,43,6051,10127
2023-08-16 14:36:35,39,42,6051,10127
2023-08-16 14:36:36,39,43,6051,10127
2023-08-16 14:36:38,39,42,6051,10127
2023-08-16 14:36:39,38,42,6051,10127
2023-08-16 14:36:55,39,42,6051,10127
2023-08-16 14:36:56,39,43,6051,10127
2023-08-16 14:37:04,39,42,6051,10127
2023-08-16 14:37:05,38,42,6051,10127
2023-08-16 14:37:05,38,43,6051,10127
2023-08-16 14:37:05,38,42,6051,10127
2023-08-16 14:37:06,39,42,6051,10127
2023-08-16 14:37:07,39,43,6051,10127
2023-08-16 14:37:08,39,42,6051,10127
2023-08-16 14:37:09,38,42,6051,10127
2023-08-16 14:37:10,38,41,6051,10127
2023-08-16 14:37:11,38,42,6051,10127
2023-08-16 14:37:12,38,41,6051,10127
2023-08-16 14:37:13,38,42,6051,10127
2023-08-16 14:37:14,38,41,6051,10127
2023-08-16 14:37:15,38,42,6051,10127
2023-08-16 14:37:17,38,41,6051,10127
2023-08-16 14:37:17,37,41,6051,10127
2023-08-16 14:37:19,37,40,6051,10127
2023-08-16 14:37:20,37,41,6051,10127
2023-08-16 14:37:21,37,40,6051,10127
2023-08-16 14:37:22,37,41,6051,10127
2023-08-16 14:37:26,37,42,6051,10127
2023-08-16 14:37:27,37,41,6051,10127
2023-08-16 14:37:27,38,41,6051,10127
2023-08-16 14:37:28,38,42,6051,10127
2023-08-16 14:37:37,38,43,6051,10127
2023-08-16 14:37:37,39,43,6051,10127
2023-08-16 14:37:42,40,43,6051,10127
2023-08-16 14:37:42,40,44,6051,10127
2023-08-16 14:37:50,39,44,6051,10127
2023-08-16 14:37:50,39,43,6051,10127
2023-08-16 14:38:01,40,43,6051,10127
2023-08-16 14:38:01,40,44,6051,10127
2023-08-16 14:38:12,40,45,6051,10127
2023-08-16 14:38:12,41,45,6051,10127
2023-08-16 14:38:16,42,45,6051,10127
2023-08-16 14:38:17,42,46,6051,10127
2023-08-16 14:38:20,42,45,6051,10127
2023-08-16 14:38:21,41,45,6051,10127
2023-08-16 14:38:44,42,45,6051,10127
2023-08-16 14:38:45,42,46,6051,10127
2023-08-16 14:38:48,42,45,6051,10127
2023-08-16 14:38:49,41,45,6051,10127
2023-08-16 14:39:01,42,45,6051,10127
2023-08-16 14:39:01,42,46,6051,10127
2023-08-16 14:39:02,42,47,6051,10127
2023-08-16 14:39:02,43,47,6051,10127
2023-08-16 14:39:32,44,47,6051,10127
2023-08-16 14:39:40,43,47,6051,10127
2023-08-16 14:39:46,43,46,6051,10127
2023-08-16 14:39:49,42,46,6051,10127
2023-08-16 14:40:03,42,47,6051,10127
2023-08-16 14:40:03,43,47,6051,10127
2023-08-16 14:40:06,43,48,6051,10127
2023-08-16 14:40:06,44,48,6051,10127
2023-08-16 14:40:11,43,48,6051,10127
2023-08-16 14:40:20,43,47,6051,10127
2023-08-16 14:40:22,43,48,6051,10127
2023-08-16 14:40:24,43,47,6051,10127
2023-08-16 14:40:59,43,46,6051,10127
2023-08-16 14:41:00,43,47,6051,10127
2023-08-16 14:41:02,44,47,6051,10127
2023-08-16 14:41:14,43,47,6051,10127
2023-08-16 14:41:26,44,47,6051,10127
2023-08-16 14:41:27,44,48,6051,10127
2023-08-16 14:41:30,45,48,6051,10127
2023-08-16 14:41:36,46,48,6051,10127
2023-08-16 14:41:59,47,48,6051,10127
2023-08-16 14:42:01,46,48,6051,10127
2023-08-16 14:42:24,47,48,6051,10127
2023-08-16 14:42:25,47,50,6251,10327
2023-08-16 14:42:28,48,50,6251,10327
2023-08-16 14:42:29,48,52,6251,10327
2023-08-16 14:42:32,49,52,6251,10327
2023-08-16 14:42:50,50,52,6251,10327
2023-08-16 14:42:53,50,53,6251,10327
2023-08-16 14:42:54,51,53,6251,10327
2023-08-16 14:42:58,50,53,6251,10327
2023-08-16 14:43:03,50,54,6251,10327
2023-08-16 14:43:03,52,54,6251,10327
2023-08-16 14:43:03,52,54,6326,10402
2023-08-16 14:43:05,52,55,6326,10402
2023-08-16 14:43:07,53,55,6326,10402
2023-08-16 14:43:29,52,55,6326,10402
2023-08-16 14:43:34,53,55,6326,10402
2023-08-16 14:43:35,54,55,6326,10402
2023-08-16 14:43:44,53,55,6326,10402
2023-08-16 14:44:12,52,55,6326,10402
2023-08-16 14:44:22,51,55,6326,10402
2023-08-16 14:44:23,52,55,6326,10402
2023-08-16 14:44:25,51,55,6326,10402
2023-08-16 14:44:29,52,55,6326,10402
2023-08-16 14:44:50,51,55,6326,10402
