datetime,bid,ask,open_interest,volume
2023-10-25 13:55:33,5,7,9758,30351
2023-10-25 13:55:41,6,7,9758,30351
2023-10-25 13:55:49,5,7,9758,30351
2023-10-25 13:55:54,6,7,9758,30351
2023-10-25 13:57:08,5,7,9758,30351
2023-10-25 13:57:08,6,7,9758,30351
2023-10-25 13:57:46,6,8,9758,30351
2023-10-25 13:57:46,7,8,9758,30351
2023-10-25 13:58:01,6,8,9758,30351
2023-10-25 13:58:10,7,8,9758,30351
2023-10-25 13:58:21,6,8,9758,30351
2023-10-25 13:58:42,7,8,9758,30351
2023-10-25 13:58:51,6,8,9758,30351
2023-10-25 13:58:52,7,8,9758,30351
2023-10-25 14:00:35,7,9,9758,30351
2023-10-25 14:00:35,8,9,9758,30351
2023-10-25 14:00:43,7,9,9758,30351
2023-10-25 14:00:44,8,9,9758,30351
2023-10-25 14:01:03,9,10,9758,30701
2023-10-25 14:01:10,9,10,9758,30901
2023-10-25 14:01:13,9,10,9758,31101
2023-10-25 14:01:21,9,10,9758,31251
2023-10-25 14:01:22,7,10,9865,31501
2023-10-25 14:01:22,7,8,9865,31501
2023-10-25 14:01:36,8,9,9758,31608
2023-10-25 14:01:44,7,9,9758,31608
2023-10-25 14:01:52,7,10,9758,31608
2023-10-25 14:01:53,8,10,9758,31608
2023-10-25 14:02:24,8,10,9795,31680
2023-10-25 14:02:32,7,10,9795,31680
2023-10-25 14:02:33,8,10,9795,31680
2023-10-25 14:03:21,7,10,9795,31680
2023-10-25 14:03:21,7,9,9795,31680
2023-10-25 14:03:28,7,8,9795,31680
2023-10-25 14:03:52,6,8,9795,31680
2023-10-25 14:04:18,7,8,9795,31680
2023-10-25 14:04:20,6,8,9795,31680
2023-10-25 14:04:22,7,8,9795,31680
2023-10-25 14:04:37,6,8,9795,31680
2023-10-25 14:04:41,7,8,9795,31680
2023-10-25 14:04:42,6,8,9795,31680
2023-10-25 14:04:42,7,8,9795,31680
2023-10-25 14:04:49,6,8,9795,31680
2023-10-25 14:06:01,7,8,9795,31680
2023-10-25 14:06:35,6,8,9795,31680
2023-10-25 14:06:41,7,8,9795,31680
2023-10-25 14:08:43,6,8,9795,31680
2023-10-25 14:08:45,7,8,9795,31680
2023-10-25 14:08:45,6,8,9795,31680
2023-10-25 14:09:02,7,8,9795,31680
2023-10-25 14:09:03,6,8,9795,31680
2023-10-25 14:09:09,7,8,9795,31680
2023-10-25 14:10:09,6,8,9795,31680
2023-10-25 14:10:10,7,8,9795,31680
2023-10-25 14:10:11,7,8,9862,31747
2023-10-25 14:10:14,6,8,9862,31747
2023-10-25 14:10:16,7,8,9862,31747
2023-10-25 14:10:31,6,8,9862,31747
2023-10-25 14:10:43,7,8,9862,31747
2023-10-25 14:10:45,6,8,9862,31747
2023-10-25 14:11:00,7,8,9862,31747
2023-10-25 14:11:01,6,8,9862,31747
2023-10-25 14:11:02,7,8,9862,31747
2023-10-25 14:11:24,6,8,9862,31747
2023-10-25 14:11:44,5,8,9862,31747
2023-10-25 14:11:45,5,7,9862,31747
2023-10-25 14:12:17,4,7,9862,31747
2023-10-25 14:12:42,4,6,9862,31747
2023-10-25 14:12:56,4,6,9862,32147
2023-10-25 14:13:22,5,6,9862,32147
2023-10-25 14:13:36,5,7,9862,32147
2023-10-25 14:13:36,5,7,10096,32381
2023-10-25 14:13:55,6,7,10096,32381
2023-10-25 14:13:56,5,7,10096,32381
2023-10-25 14:14:03,6,7,10096,32381
2023-10-25 14:14:07,5,7,10096,32381
2023-10-25 14:14:09,6,7,10096,32381
2023-10-25 14:14:17,6,8,10096,32381
2023-10-25 14:14:26,7,8,10096,32381
2023-10-25 14:14:45,7,9,10096,32381
2023-10-25 14:15:49,6,9,10096,32381
2023-10-25 14:15:58,7,9,10096,32381
2023-10-25 14:15:59,6,9,10096,32381
2023-10-25 14:16:00,7,9,10096,32381
2023-10-25 14:16:01,6,9,10096,32381
2023-10-25 14:16:04,6,8,10096,32381
2023-10-25 14:16:14,6,9,10096,32381
2023-10-25 14:16:15,7,9,10096,32381
2023-10-25 14:16:24,6,9,10096,32381
2023-10-25 14:16:33,7,9,10096,32381
2023-10-25 14:16:48,6,9,10096,32381
2023-10-25 14:17:05,7,9,10096,32381
2023-10-25 14:18:05,6,9,10096,32381
2023-10-25 14:18:10,7,9,10096,32381
2023-10-25 14:19:28,6,9,10096,32381
2023-10-25 14:19:31,6,9,10096,32381
2023-10-25 14:19:34,6,8,10096,32381
2023-10-25 14:19:42,5,8,10096,32381
2023-10-25 14:19:47,6,8,10096,32381
2023-10-25 14:20:16,6,9,10096,32381
2023-10-25 14:20:20,7,9,10096,32381
2023-10-25 14:20:22,8,9,10096,32381
2023-10-25 14:20:33,6,9,10096,32381
2023-10-25 14:20:33,7,9,10096,32381
2023-10-25 14:20:47,8,9,10096,32381
2023-10-25 14:21:28,8,10,10096,32381
2023-10-25 14:21:28,9,10,10096,32381
2023-10-25 14:21:37,8,10,10096,32381
2023-10-25 14:21:38,9,10,10096,32381
2023-10-25 14:21:41,9,10,10296,32581
2023-10-25 14:21:41,8,10,10296,32581
2023-10-25 14:21:58,9,10,10296,32581
2023-10-25 14:22:03,8,10,10296,32581
2023-10-25 14:22:05,8,9,10296,32581
2023-10-25 14:22:06,7,9,10296,32581
2023-10-25 14:22:07,8,9,10296,32581
2023-10-25 14:22:26,6,9,10296,32581
2023-10-25 14:22:26,7,9,10296,32581
2023-10-25 14:22:43,7,8,10296,32581
2023-10-25 14:22:48,6,8,10296,32581
2023-10-25 14:22:48,7,8,10296,32581
2023-10-25 14:22:55,6,8,10296,32581
2023-10-25 14:22:55,5,8,10296,32581
2023-10-25 14:22:55,6,8,10296,32581
2023-10-25 14:23:28,7,8,10296,32581
2023-10-25 14:23:38,6,8,10296,32581
2023-10-25 14:23:38,7,8,10296,32581
2023-10-25 14:23:47,6,8,10296,32581
2023-10-25 14:23:47,7,8,10296,32581
2023-10-25 14:23:51,5,8,10296,32581
2023-10-25 14:23:51,6,8,10296,32581
2023-10-25 14:23:54,7,8,10296,32581
2023-10-25 14:24:38,6,8,10296,32581
2023-10-25 14:24:38,7,8,10296,32581
2023-10-25 14:25:02,6,8,10296,32581
2023-10-25 14:25:02,7,8,10296,32581
2023-10-25 14:25:37,7,9,10296,32581
2023-10-25 14:25:37,8,9,10296,32581
2023-10-25 14:26:00,7,9,10296,32581
2023-10-25 14:26:00,8,9,10296,32581
2023-10-25 14:26:01,7,9,10296,32581
2023-10-25 14:26:01,8,9,10296,32581
2023-10-25 14:26:03,7,9,10296,32581
2023-10-25 14:26:11,7,8,10296,32581
2023-10-25 14:26:41,5,8,10296,32581
2023-10-25 14:26:41,6,8,10296,32581
2023-10-25 14:26:53,5,8,10296,32581
2023-10-25 14:26:53,6,8,10296,32581
2023-10-25 14:27:17,6,7,10296,32581
2023-10-25 14:27:17,4,7,10296,32581
2023-10-25 14:27:17,5,7,10296,32581
2023-10-25 14:27:20,6,7,10296,32581
2023-10-25 14:27:26,6,7,10396,32681
2023-10-25 14:27:30,5,7,10396,32681
2023-10-25 14:27:31,6,7,10396,32681
2023-10-25 14:27:56,4,7,10396,32681
2023-10-25 14:27:56,5,7,10396,32681
2023-10-25 14:28:40,5,6,10396,32681
2023-10-25 14:28:40,4,6,10396,32681
2023-10-25 14:28:44,5,6,10396,32681
2023-10-25 14:29:26,4,6,10396,32681
2023-10-25 14:29:26,5,6,10396,32681
2023-10-25 14:29:45,4,6,10396,32681
2023-10-25 14:29:45,5,6,10396,32681
2023-10-25 14:29:45,4,6,10396,32681
2023-10-25 14:29:45,5,6,10396,32681
2023-10-25 14:30:31,5,7,10396,32681
2023-10-25 14:30:31,5,7,10513,32798
2023-10-25 14:30:31,6,7,10513,32798
2023-10-25 14:30:43,5,7,10513,32798
2023-10-25 14:30:43,6,7,10513,32798
2023-10-25 14:31:06,6,7,10523,32808
2023-10-25 14:31:07,5,7,10809,33094
2023-10-25 14:31:07,6,7,10809,33094
2023-10-25 14:31:09,5,7,10809,33094
2023-10-25 14:31:11,4,7,10809,33094
2023-10-25 14:31:11,5,7,10809,33094
2023-10-25 14:31:12,5,6,10809,33094
2023-10-25 14:31:27,4,6,10809,33094
2023-10-25 14:31:49,4,5,10809,33094
2023-10-25 14:32:06,5,6,11009,33294
2023-10-25 14:33:03,5,6,11057,33342
2023-10-25 14:34:45,4,5,11209,33494
2023-10-25 14:35:33,3,5,11209,33494
2023-10-25 14:36:05,3,4,11209,33494
2023-10-25 14:36:26,2,3,11709,34594
2023-10-25 14:39:01,2,3,11742,34627
2023-10-25 14:42:19,0,3,10742,35627
2023-10-25 14:52:01,2,3,10742,35627
2023-10-25 14:52:01,0,3,10742,35677
2023-10-25 14:55:43,1,3,10742,35677
2023-10-25 14:55:45,0,3,10742,35677
2023-10-25 14:56:03,1,3,10742,35677
2023-10-25 14:56:29,0,3,10742,35677
2023-10-25 14:56:30,1,3,10742,35677
2023-10-25 14:57:21,0,3,10742,35677
2023-10-25 14:57:30,1,3,10742,35677
2023-10-25 14:57:38,0,3,10742,35677
2023-10-25 15:05:56,0,2,10742,35677
2023-10-25 15:08:56,0,1,10742,35677
2023-10-25 15:08:56,0,2,10742,35677
2023-10-25 15:14:34,0,1,10742,35677
2023-10-25 15:14:34,0,2,10742,35677
2023-10-25 15:16:19,1,2,10742,35677
2023-10-25 15:16:19,1,2,10742,35737
2023-10-25 15:16:26,1,2,10742,35797
2023-10-25 15:16:29,0,1,10742,35963
2023-10-25 15:30:21,0,2,10780,36001
2023-10-25 15:30:34,0,1,10780,36001
2023-10-25 15:30:34,0,2,10780,36001
2023-10-25 15:32:38,1,2,10780,36001
2023-10-25 15:34:17,1,3,10980,36201
2023-10-25 15:34:52,1,2,10980,36201
2023-10-25 15:34:52,1,2,11040,36261
2023-10-25 15:35:00,0,2,11040,36261
2023-10-25 15:35:22,1,2,11040,36261
2023-10-25 15:35:50,1,2,11270,36491
2023-10-25 15:37:41,1,2,11470,36691
2023-10-25 15:38:00,0,2,11470,36691
2023-10-25 15:40:16,0,1,11470,36691
