datetime,bid,ask,open_interest,volume
2023-10-25 13:02:18,23,24,7984,18258
2023-10-25 13:02:27,23,25,7984,18258
2023-10-25 13:02:39,24,25,7984,18258
2023-10-25 13:02:47,24,25,8184,18458
2023-10-25 13:02:49,24,27,8404,18678
2023-10-25 13:02:55,25,27,8404,18678
2023-10-25 13:02:59,25,28,8404,18678
2023-10-25 13:03:00,26,28,8404,18678
2023-10-25 13:03:36,27,28,8404,18678
2023-10-25 13:03:36,27,28,8404,18702
2023-10-25 13:03:36,26,28,8404,18702
2023-10-25 13:04:10,27,28,8404,18702
2023-10-25 13:04:10,27,28,8404,18733
2023-10-25 13:04:12,27,28,8404,18761
2023-10-25 13:04:14,27,29,8404,18761
2023-10-25 13:04:16,28,29,8404,18761
2023-10-25 13:04:20,28,30,8404,18761
2023-10-25 13:04:23,29,30,8404,18761
2023-10-25 13:04:29,29,31,8404,18761
2023-10-25 13:05:18,28,31,8404,18761
2023-10-25 13:05:21,29,31,8404,18761
2023-10-25 13:05:55,29,32,8404,18761
2023-10-25 13:05:57,30,32,8404,18761
2023-10-25 13:06:03,30,31,8404,18761
2023-10-25 13:06:03,29,31,8404,18761
2023-10-25 13:06:05,28,31,8404,18761
2023-10-25 13:06:08,28,30,8404,18761
2023-10-25 13:06:18,27,30,8404,18761
2023-10-25 13:06:22,28,30,8404,18761
2023-10-25 13:06:22,28,29,8404,18761
2023-10-25 13:06:23,27,29,8404,18761
2023-10-25 13:06:31,27,30,8404,18761
2023-10-25 13:06:34,27,29,8404,18761
2023-10-25 13:06:40,27,30,8404,18761
2023-10-25 13:06:40,27,29,8404,18761
2023-10-25 13:06:41,28,29,8404,18761
2023-10-25 13:06:45,28,30,8404,18761
2023-10-25 13:06:46,28,29,8404,18761
2023-10-25 13:06:47,28,30,8404,18761
2023-10-25 13:07:21,28,29,8404,18761
2023-10-25 13:07:21,27,29,8404,18761
2023-10-25 13:07:58,27,30,8404,18761
2023-10-25 13:07:58,28,30,8404,18761
2023-10-25 13:07:58,28,31,8404,18761
2023-10-25 13:08:03,28,30,8404,18761
2023-10-25 13:08:04,28,31,8404,18761
2023-10-25 13:08:05,28,30,8404,18761
2023-10-25 13:08:35,27,30,8404,18761
2023-10-25 13:08:35,28,30,8404,18761
2023-10-25 13:08:36,27,30,8404,18761
2023-10-25 13:08:38,27,29,8404,18761
2023-10-25 13:08:56,27,28,8404,18761
2023-10-25 13:09:01,26,28,8404,18761
2023-10-25 13:09:16,27,28,8404,18761
2023-10-25 13:09:22,26,28,8404,18761
2023-10-25 13:09:23,27,28,8404,18761
2023-10-25 13:09:33,26,28,8404,18761
2023-10-25 13:09:43,27,28,8404,18761
2023-10-25 13:09:44,26,28,8404,18761
2023-10-25 13:09:54,26,27,8404,18761
2023-10-25 13:10:02,26,28,8404,18761
2023-10-25 13:10:10,27,28,8404,18761
2023-10-25 13:10:18,26,28,8404,18761
2023-10-25 13:10:18,27,28,8404,18761
2023-10-25 13:10:33,27,29,8404,18761
2023-10-25 13:10:37,28,29,8404,18761
2023-10-25 13:10:44,27,29,8404,18761
2023-10-25 13:10:47,26,29,8404,18761
2023-10-25 13:10:51,27,29,8404,18761
2023-10-25 13:10:56,27,28,8404,18761
2023-10-25 13:11:01,26,28,8404,18761
2023-10-25 13:11:09,27,28,8404,18761
2023-10-25 13:11:09,27,29,8404,18761
2023-10-25 13:11:19,26,29,8404,18761
2023-10-25 13:11:20,27,29,8404,18761
2023-10-25 13:11:28,26,29,8404,18761
2023-10-25 13:11:28,26,28,8404,18761
2023-10-25 13:11:32,27,28,8404,18761
2023-10-25 13:11:32,27,29,8404,18761
2023-10-25 13:11:36,27,28,8404,18761
2023-10-25 13:11:37,27,29,8404,18761
2023-10-25 13:11:47,27,30,8404,18761
2023-10-25 13:11:47,28,30,8404,18761
2023-10-25 13:11:51,27,30,8404,18761
2023-10-25 13:11:53,27,29,8404,18761
2023-10-25 13:12:02,27,30,8404,18761
2023-10-25 13:12:02,28,30,8404,18761
2023-10-25 13:12:02,27,30,8404,18761
2023-10-25 13:12:03,28,30,8404,18761
2023-10-25 13:12:04,28,29,8404,18761
2023-10-25 13:12:05,27,29,8404,18761
2023-10-25 13:12:08,26,29,8404,18761
2023-10-25 13:12:12,26,28,8404,18761
2023-10-25 13:12:37,27,28,8404,18761
2023-10-25 13:12:37,27,29,8404,18761
2023-10-25 13:12:38,27,30,8404,18761
2023-10-25 13:12:41,27,29,8404,18761
2023-10-25 13:12:48,27,30,8404,18761
2023-10-25 13:12:51,28,30,8404,18761
2023-10-25 13:12:53,27,30,8404,18761
2023-10-25 13:12:53,27,29,8404,18761
2023-10-25 13:12:59,26,29,8404,18761
2023-10-25 13:13:01,27,29,8404,18761
2023-10-25 13:13:02,26,29,8404,18761
2023-10-25 13:13:05,26,28,8404,18761
2023-10-25 13:13:30,26,27,8404,18761
2023-10-25 13:13:33,25,27,8404,18761
2023-10-25 13:13:52,25,26,8404,18761
2023-10-25 13:13:52,25,27,8404,18761
2023-10-25 13:13:53,25,26,8404,18761
2023-10-25 13:14:01,25,27,8404,18761
2023-10-25 13:14:02,25,26,8404,18761
2023-10-25 13:14:02,25,27,8404,18761
2023-10-25 13:14:13,25,26,8404,18761
2023-10-25 13:14:15,24,26,8404,18761
2023-10-25 13:14:16,24,25,8404,18761
2023-10-25 13:15:42,23,25,8404,18761
2023-10-25 13:15:58,23,24,8404,18761
2023-10-25 13:15:58,22,24,8404,18761
2023-10-25 13:17:06,23,24,8404,18761
2023-10-25 13:17:08,22,24,8404,18761
2023-10-25 13:17:11,23,24,8404,18761
2023-10-25 13:17:13,22,24,8404,18761
2023-10-25 13:17:17,22,24,8380,18785
2023-10-25 13:17:20,22,25,8380,18785
2023-10-25 13:17:22,23,25,8380,18785
2023-10-25 13:17:31,23,25,8580,18985
2023-10-25 13:17:31,24,26,8580,18985
2023-10-25 13:17:31,24,27,8580,18985
2023-10-25 13:17:31,24,28,8580,18985
2023-10-25 13:17:32,26,28,8580,18985
2023-10-25 13:17:35,27,28,8580,18985
2023-10-25 13:17:37,27,29,8580,18985
2023-10-25 13:17:37,28,29,8580,18985
2023-10-25 13:17:52,27,29,8580,18985
2023-10-25 13:17:56,27,28,8580,18985
2023-10-25 13:18:10,25,28,8580,18985
2023-10-25 13:18:10,26,28,8580,18985
2023-10-25 13:18:22,27,28,8580,18985
2023-10-25 13:18:43,25,26,8380,19185
2023-10-25 13:18:43,24,25,8499,19685
2023-10-25 13:18:43,24,25,8699,19885
2023-10-25 13:18:43,23,25,8699,19885
2023-10-25 13:18:44,23,26,8699,19885
2023-10-25 13:18:44,23,25,8699,19885
2023-10-25 13:18:44,23,25,8699,20135
2023-10-25 13:18:44,23,26,8699,20135
2023-10-25 13:18:45,24,26,8699,20135
2023-10-25 13:18:45,24,25,8699,20135
2023-10-25 13:18:45,23,24,8499,20335
2023-10-25 13:18:59,23,25,8499,20335
2023-10-25 13:18:59,23,26,8499,20335
2023-10-25 13:18:59,23,25,8499,20335
2023-10-25 13:19:04,24,25,8499,20335
2023-10-25 13:19:21,23,25,8499,20335
2023-10-25 13:19:29,23,24,8499,20335
2023-10-25 13:19:37,23,26,8499,20335
2023-10-25 13:19:37,23,25,8499,20335
2023-10-25 13:19:39,24,25,8499,20335
2023-10-25 13:19:41,24,27,8499,20585
2023-10-25 13:19:46,24,26,8499,20585
2023-10-25 13:19:47,25,26,8499,20585
2023-10-25 13:19:51,25,27,8499,20585
2023-10-25 13:19:55,25,26,8499,20585
2023-10-25 13:19:56,24,26,8499,20585
2023-10-25 13:20:03,24,27,8499,20585
2023-10-25 13:20:04,24,26,8499,20585
2023-10-25 13:20:04,24,27,8499,20585
2023-10-25 13:20:05,25,27,8499,20585
2023-10-25 13:20:07,26,27,8499,20585
2023-10-25 13:20:40,24,27,8499,20585
2023-10-25 13:20:40,25,27,8499,20585
2023-10-25 13:20:40,25,26,8499,20585
2023-10-25 13:20:48,25,27,8499,20585
2023-10-25 13:20:48,25,26,8499,20585
2023-10-25 13:20:51,25,27,8499,20585
2023-10-25 13:20:55,25,26,8499,20585
2023-10-25 13:20:56,25,27,8499,20585
2023-10-25 13:21:11,26,27,8499,20585
2023-10-25 13:21:11,27,28,8499,20615
2023-10-25 13:21:11,27,29,8499,20615
2023-10-25 13:21:15,27,28,8499,20615
2023-10-25 13:21:16,27,29,8690,20806
2023-10-25 13:21:41,28,29,8690,20806
2023-10-25 13:21:43,27,29,8690,20806
2023-10-25 13:21:47,28,29,8690,20806
2023-10-25 13:21:50,28,29,8691,20896
2023-10-25 13:21:51,27,29,8691,20896
2023-10-25 13:22:19,27,30,8691,20896
2023-10-25 13:22:19,28,30,8691,20896
2023-10-25 13:22:30,27,30,8691,20896
2023-10-25 13:22:32,27,29,8691,20896
2023-10-25 13:22:48,27,30,8691,20896
2023-10-25 13:22:52,28,30,8691,20896
2023-10-25 13:22:54,27,30,8691,20896
2023-10-25 13:22:54,28,30,8691,20896
2023-10-25 13:23:18,27,30,8691,20896
2023-10-25 13:23:22,27,29,8691,20896
2023-10-25 13:23:29,27,30,8691,20896
2023-10-25 13:23:31,28,30,8691,20896
2023-10-25 13:23:32,27,30,8691,20896
2023-10-25 13:23:32,27,29,8691,20896
2023-10-25 13:23:34,27,30,8691,20896
2023-10-25 13:23:35,27,29,8691,20896
2023-10-25 13:23:37,27,30,8691,20896
2023-10-25 13:23:37,28,30,8691,20896
2023-10-25 13:23:38,28,29,8691,20896
2023-10-25 13:23:39,27,29,8691,20896
2023-10-25 13:23:43,27,30,8691,20896
2023-10-25 13:23:43,27,29,8691,20896
2023-10-25 13:23:44,27,30,8691,20896
2023-10-25 13:23:44,28,30,8691,20896
2023-10-25 13:23:45,29,30,8691,20896
2023-10-25 13:23:49,29,31,8691,20896
2023-10-25 13:23:57,29,30,8691,20896
2023-10-25 13:24:00,29,31,8691,20896
2023-10-25 13:24:01,29,30,8691,20896
2023-10-25 13:24:16,29,31,8691,20896
2023-10-25 13:24:20,29,32,8691,20896
2023-10-25 13:24:20,30,32,8691,20896
2023-10-25 13:24:26,30,31,8691,20896
2023-10-25 13:24:27,29,31,8691,20896
2023-10-25 13:24:34,29,30,8691,20896
2023-10-25 13:24:35,28,30,8691,20896
2023-10-25 13:24:35,27,30,8691,20896
2023-10-25 13:24:35,27,29,8691,20896
2023-10-25 13:24:45,28,29,8691,20896
2023-10-25 13:24:45,28,30,8691,20896
2023-10-25 13:24:46,28,31,8691,20896
2023-10-25 13:24:47,28,30,8691,20896
2023-10-25 13:24:57,27,30,8691,20896
2023-10-25 13:24:57,27,29,8691,20896
2023-10-25 13:25:17,28,29,8691,20896
2023-10-25 13:25:17,28,30,8691,20896
2023-10-25 13:25:21,28,29,8691,20896
2023-10-25 13:25:23,27,29,8691,20896
2023-10-25 13:25:24,28,29,8691,20896
2023-10-25 13:25:26,28,30,8691,20896
2023-10-25 13:25:32,29,30,8691,20896
2023-10-25 13:25:32,29,31,8691,20896
2023-10-25 13:25:46,29,30,8691,20896
2023-10-25 13:25:46,29,31,8691,20896
2023-10-25 13:25:47,29,30,8691,20896
2023-10-25 13:26:01,29,31,8691,20896
2023-10-25 13:26:01,29,30,8691,20896
2023-10-25 13:26:12,29,31,8691,20896
2023-10-25 13:26:15,29,30,8691,20896
2023-10-25 13:26:18,29,31,8691,20896
2023-10-25 13:26:25,30,31,8691,20896
2023-10-25 13:26:25,30,32,8691,20896
2023-10-25 13:26:30,31,32,8691,20896
2023-10-25 13:26:30,31,32,8891,21096
2023-10-25 13:26:30,31,33,8891,21096
2023-10-25 13:26:30,32,33,8891,21096
2023-10-25 13:26:35,32,34,8891,21096
2023-10-25 13:26:35,33,34,8891,21096
2023-10-25 13:26:43,33,34,8891,21117
2023-10-25 13:26:44,32,34,8891,21296
2023-10-25 13:27:03,31,34,8891,21296
2023-10-25 13:27:07,31,33,8891,21296
2023-10-25 13:27:09,30,33,8891,21296
2023-10-25 13:27:13,30,32,8891,21296
2023-10-25 13:27:15,31,32,8891,21296
2023-10-25 13:27:16,30,32,8891,21296
2023-10-25 13:27:17,31,32,8891,21296
2023-10-25 13:27:19,31,33,8891,21296
2023-10-25 13:27:21,31,32,8891,21296
2023-10-25 13:27:21,30,32,8891,21296
2023-10-25 13:27:30,31,32,8891,21296
2023-10-25 13:27:30,31,33,8891,21296
2023-10-25 13:27:33,31,34,8891,21296
2023-10-25 13:27:34,31,33,8891,21296
2023-10-25 13:27:42,31,34,8891,21296
2023-10-25 13:27:44,32,34,8891,21296
2023-10-25 13:27:48,31,34,8891,21296
2023-10-25 13:27:50,32,34,8891,21296
2023-10-25 13:27:55,33,34,8891,21296
2023-10-25 13:28:07,33,34,8940,21546
2023-10-25 13:28:24,33,35,8940,21546
2023-10-25 13:28:25,33,35,9091,21746
2023-10-25 13:28:25,34,35,9091,21746
2023-10-25 13:28:25,34,35,9681,22336
2023-10-25 13:28:25,34,36,9681,22336
2023-10-25 13:28:25,34,37,9681,22336
2023-10-25 13:28:25,35,37,9681,22336
2023-10-25 13:28:26,34,37,9681,22336
2023-10-25 13:28:26,36,37,9681,22336
2023-10-25 13:28:29,36,37,9681,22586
2023-10-25 13:29:12,36,37,9481,22786
2023-10-25 13:29:12,34,37,9481,22786
2023-10-25 13:29:12,35,37,9481,22786
2023-10-25 13:29:19,35,36,9481,22786
2023-10-25 13:29:23,34,36,9481,22786
2023-10-25 13:29:23,33,36,9481,22786
2023-10-25 13:29:23,34,36,9481,22786
2023-10-25 13:29:39,34,35,9481,22786
2023-10-25 13:29:49,34,36,9481,22786
2023-10-25 13:29:53,35,36,9481,22786
2023-10-25 13:30:01,35,37,9481,22786
2023-10-25 13:30:03,34,37,9481,22786
2023-10-25 13:30:03,36,37,9481,22786
2023-10-25 13:30:15,36,37,9581,23086
2023-10-25 13:30:15,36,38,9581,23086
2023-10-25 13:30:23,37,38,9581,23086
2023-10-25 13:30:42,37,38,9640,23236
2023-10-25 13:30:50,37,38,9765,23361
2023-10-25 13:30:53,36,38,9765,23361
2023-10-25 13:30:53,36,37,9765,23361
2023-10-25 13:31:07,36,38,9765,23361
2023-10-25 13:31:07,37,38,9765,23361
2023-10-25 13:31:11,37,38,9765,23411
2023-10-25 13:31:12,37,38,9765,23561
2023-10-25 13:31:18,36,38,9765,23561
2023-10-25 13:31:18,36,37,9765,23561
2023-10-25 13:31:30,36,38,9765,23561
2023-10-25 13:31:31,35,38,9765,23561
2023-10-25 13:31:31,37,38,9765,23561
2023-10-25 13:31:46,35,37,9765,23661
2023-10-25 13:32:01,36,37,9765,23661
2023-10-25 13:32:04,36,38,9765,23661
2023-10-25 13:32:28,37,38,9765,23661
2023-10-25 13:32:37,38,39,9765,23661
2023-10-25 13:32:38,37,39,9765,23661
2023-10-25 13:32:45,38,39,9765,23661
2023-10-25 13:32:48,37,39,9765,23661
2023-10-25 13:32:50,38,39,9765,23661
2023-10-25 13:32:53,37,39,9765,23661
2023-10-25 13:32:54,38,39,9765,23661
2023-10-25 13:33:06,38,40,9765,23661
2023-10-25 13:33:11,39,40,9765,23661
2023-10-25 13:33:15,39,41,9765,23661
2023-10-25 13:33:19,40,41,9765,23661
2023-10-25 13:33:26,39,41,9765,23661
2023-10-25 13:33:28,40,41,9765,23661
2023-10-25 13:33:28,39,41,9765,23661
2023-10-25 13:33:30,40,41,9765,23661
2023-10-25 13:33:40,39,41,9765,23661
2023-10-25 13:33:45,40,41,9765,23661
2023-10-25 13:33:46,39,41,9765,23661
2023-10-25 13:33:47,40,41,9765,23661
2023-10-25 13:33:50,39,41,9765,23661
2023-10-25 13:33:58,40,41,9765,23661
2023-10-25 13:33:58,39,41,9765,23661
2023-10-25 13:33:59,40,41,9765,23661
2023-10-25 13:34:02,39,41,9765,23661
2023-10-25 13:34:06,40,41,9765,23661
2023-10-25 13:34:13,40,41,9590,23836
2023-10-25 13:34:22,40,42,9590,23836
2023-10-25 13:34:28,41,42,9590,23836
2023-10-25 13:34:33,40,42,9590,23836
2023-10-25 13:34:37,39,42,9590,23836
2023-10-25 13:34:40,39,41,9590,23836
2023-10-25 13:34:55,38,41,9590,23836
2023-10-25 13:34:57,39,41,9590,23836
2023-10-25 13:35:04,38,41,9590,23836
2023-10-25 13:35:08,38,40,9590,23836
2023-10-25 13:35:09,38,39,9590,23836
2023-10-25 13:35:10,38,39,9590,23838
2023-10-25 13:35:13,39,40,9590,23840
2023-10-25 13:35:13,38,40,9590,23840
2023-10-25 13:35:14,38,41,9590,23840
2023-10-25 13:35:14,39,41,9590,23840
2023-10-25 13:35:30,38,41,9590,23840
2023-10-25 13:35:33,39,41,9590,23840
2023-10-25 13:35:54,39,42,9590,23840
2023-10-25 13:35:55,40,42,9590,23840
2023-10-25 13:36:31,41,42,9590,23840
2023-10-25 13:36:57,41,43,9590,23840
2023-10-25 13:37:18,41,42,9590,23840
2023-10-25 13:37:52,41,43,9590,23840
2023-10-25 13:37:53,41,42,9590,23840
2023-10-25 13:37:53,41,43,9590,23840
2023-10-25 13:38:24,42,43,9590,23840
2023-10-25 13:38:25,41,43,9590,23840
2023-10-25 13:38:25,42,43,9590,23840
2023-10-25 13:38:26,41,43,9590,23840
2023-10-25 13:38:30,42,43,9590,23840
2023-10-25 13:38:33,41,43,9590,23840
2023-10-25 13:38:45,42,43,9590,23840
2023-10-25 13:38:50,41,43,9590,23840
2023-10-25 13:39:02,42,43,9590,23840
2023-10-25 13:39:25,42,44,9590,23840
2023-10-25 13:39:29,43,44,9590,23840
2023-10-25 13:39:33,42,44,9590,23840
2023-10-25 13:39:39,43,44,9590,23840
2023-10-25 13:40:01,43,45,9590,23840
2023-10-25 13:40:07,44,45,9590,23840
2023-10-25 13:40:09,43,45,9590,23840
2023-10-25 13:40:23,44,45,9590,23840
2023-10-25 13:40:43,43,45,9590,23840
2023-10-25 13:41:11,44,45,9590,23840
2023-10-25 13:41:23,44,46,9590,23840
2023-10-25 13:41:28,45,46,9590,23840
2023-10-25 13:41:28,44,46,9590,23840
2023-10-25 13:41:40,45,46,9590,23840
2023-10-25 13:42:15,45,46,9490,23940
2023-10-25 13:43:14,44,46,9490,23940
2023-10-25 13:43:18,45,46,9490,23940
2023-10-25 13:43:29,45,47,9490,23940
2023-10-25 13:43:56,46,47,9490,23940
2023-10-25 13:43:57,45,47,9490,23940
2023-10-25 13:44:29,46,47,9490,23940
2023-10-25 13:44:46,46,48,9490,23940
2023-10-25 13:46:04,45,48,9558,24190
2023-10-25 13:46:13,45,47,9558,24190
2023-10-25 13:46:14,45,48,9558,24190
2023-10-25 13:46:15,45,47,9558,24190
2023-10-25 13:46:17,45,48,9558,24190
2023-10-25 13:46:18,45,47,9558,24190
2023-10-25 13:46:20,45,48,9558,24190
2023-10-25 13:46:25,45,47,9558,24190
2023-10-25 13:46:27,45,48,9558,24190
2023-10-25 13:46:28,45,47,9558,24190
2023-10-25 13:46:29,45,48,9558,24190
2023-10-25 13:46:31,45,47,9558,24190
2023-10-25 13:46:32,45,48,9558,24190
2023-10-25 13:47:23,46,48,9558,24190
2023-10-25 13:48:24,45,48,9558,24190
2023-10-25 13:48:27,45,47,9558,24190
2023-10-25 13:48:31,45,48,9558,24190
2023-10-25 13:48:32,45,47,9558,24190
2023-10-25 13:48:38,45,48,9558,24190
2023-10-25 13:49:08,46,48,9558,24190
2023-10-25 13:49:45,47,48,9558,24190
2023-10-25 13:50:42,47,49,9558,24190
2023-10-25 13:50:48,48,49,9558,24190
2023-10-25 13:50:48,47,49,9558,24190
2023-10-25 13:51:19,47,48,9558,24190
2023-10-25 13:51:20,47,49,9558,24190
2023-10-25 13:51:21,47,48,9558,24190
2023-10-25 13:51:23,47,49,9558,24190
2023-10-25 13:51:23,47,48,9558,24190
2023-10-25 13:51:29,47,49,9558,24190
2023-10-25 13:51:29,47,48,9558,24190
2023-10-25 13:51:32,47,49,9558,24190
2023-10-25 13:51:36,47,48,9558,24190
2023-10-25 13:51:58,46,48,9558,24190
2023-10-25 13:51:59,46,47,9558,24190
2023-10-25 13:52:00,46,48,9558,24190
2023-10-25 13:52:30,46,49,9558,24190
2023-10-25 13:52:31,47,49,9558,24190
2023-10-25 13:52:32,47,48,9558,24190
2023-10-25 13:52:32,46,48,9558,24190
2023-10-25 13:52:37,47,48,9558,24190
2023-10-25 13:52:40,46,48,9558,24190
2023-10-25 13:52:40,47,48,9558,24190
2023-10-25 13:52:41,46,48,9558,24190
2023-10-25 13:52:53,47,48,9558,24190
2023-10-25 13:52:58,47,49,9558,24190
2023-10-25 13:52:59,47,48,9558,24190
2023-10-25 13:53:00,47,49,9558,24190
2023-10-25 13:53:03,46,49,9558,24190
2023-10-25 13:53:04,47,49,9558,24190
2023-10-25 13:53:15,48,49,9558,24190
2023-10-25 13:53:42,49,50,9390,24490
2023-10-25 13:53:43,49,50,9390,24494
2023-10-25 13:53:50,49,50,9390,24495
2023-10-25 13:54:00,49,50,9390,24496
2023-10-25 13:54:09,49,50,9390,24497
2023-10-25 13:54:38,49,50,9390,24597
2023-10-25 13:55:07,48,49,9390,24602
2023-10-25 13:55:08,47,49,9390,24602
2023-10-25 13:55:08,47,48,9390,24602
2023-10-25 13:55:09,47,48,9390,24604
2023-10-25 13:55:09,46,48,9390,24604
2023-10-25 13:55:20,46,47,9390,24604
2023-10-25 13:56:30,45,47,9390,24604
2023-10-25 13:56:30,45,46,9390,24604
2023-10-25 13:57:22,44,46,9390,24604
2023-10-25 13:57:22,44,45,9390,24604
2023-10-25 13:57:50,43,44,9390,24606
2023-10-25 13:57:58,43,45,9390,24606
2023-10-25 13:58:02,44,45,9390,24606
2023-10-25 13:58:03,44,46,9390,24606
2023-10-25 13:58:07,44,45,9390,24606
2023-10-25 13:58:09,43,45,9390,24606
2023-10-25 13:58:21,44,45,9390,24606
2023-10-25 13:58:23,44,46,9390,24606
2023-10-25 13:58:40,44,45,9390,24606
2023-10-25 13:58:41,43,45,9390,24606
2023-10-25 13:59:31,43,44,9390,24606
2023-10-25 13:59:32,43,44,9390,24608
2023-10-25 13:59:33,43,45,9390,24608
2023-10-25 13:59:33,43,44,9390,24608
2023-10-25 14:00:08,43,45,9390,24608
2023-10-25 14:00:21,43,44,9390,24608
2023-10-25 14:00:30,42,44,9390,24608
2023-10-25 14:00:30,42,43,9390,24608
2023-10-25 14:01:21,42,44,9640,24858
2023-10-25 14:01:33,42,43,9640,24858
2023-10-25 14:01:45,42,44,9640,24858
2023-10-25 14:01:49,42,43,9640,24858
2023-10-25 14:02:24,42,43,9640,24930
2023-10-25 14:02:32,42,44,9640,24930
2023-10-25 14:02:32,42,43,9640,24930
2023-10-25 14:02:53,41,43,9640,24930
2023-10-25 14:02:53,41,42,9640,24930
2023-10-25 14:03:04,41,43,9640,24930
2023-10-25 14:03:08,41,42,9640,24930
2023-10-25 14:03:08,41,43,9640,24930
2023-10-25 14:03:09,41,42,9640,24930
2023-10-25 14:03:12,41,43,9640,24930
2023-10-25 14:03:23,42,43,9640,24930
2023-10-25 14:03:23,42,44,9640,24930
2023-10-25 14:03:28,43,44,9640,24930
2023-10-25 14:03:28,43,46,9640,24930
2023-10-25 14:03:31,43,45,9640,24930
2023-10-25 14:03:40,43,46,9640,24930
2023-10-25 14:03:40,43,45,9640,24930
2023-10-25 14:03:50,44,45,9640,24930
2023-10-25 14:03:50,44,46,9640,24930
2023-10-25 14:04:06,44,45,9640,24930
2023-10-25 14:04:07,44,46,9640,24930
2023-10-25 14:04:07,44,45,9640,24930
2023-10-25 14:04:23,43,45,9640,24930
2023-10-25 14:04:39,44,45,9640,24930
2023-10-25 14:04:40,43,45,9640,24930
2023-10-25 14:04:52,44,45,9640,24930
2023-10-25 14:04:57,44,46,9640,24930
2023-10-25 14:04:59,44,45,9640,24930
2023-10-25 14:05:01,45,46,9790,25080
2023-10-25 14:05:27,44,46,9790,25080
2023-10-25 14:05:27,44,45,9790,25080
2023-10-25 14:05:30,44,46,9790,25080
2023-10-25 14:05:31,44,45,9790,25080
2023-10-25 14:05:32,44,46,9790,25080
2023-10-25 14:05:33,45,46,9790,25080
2023-10-25 14:05:37,44,46,9790,25080
2023-10-25 14:05:47,45,46,9790,25080
2023-10-25 14:06:08,43,46,9990,25280
2023-10-25 14:06:08,43,45,9990,25280
2023-10-25 14:06:15,43,44,9990,25280
2023-10-25 14:06:18,43,45,9990,25280
2023-10-25 14:06:19,43,44,9990,25280
2023-10-25 14:06:25,43,45,9990,25280
2023-10-25 14:06:29,44,45,9990,25280
2023-10-25 14:06:37,44,46,9990,25280
2023-10-25 14:06:39,44,45,9990,25280
2023-10-25 14:06:45,43,45,9990,25280
2023-10-25 14:06:49,43,44,9990,25280
2023-10-25 14:06:51,42,44,9990,25280
2023-10-25 14:06:57,43,44,9990,25280
2023-10-25 14:06:58,43,45,9990,25280
2023-10-25 14:07:02,43,44,9990,25280
2023-10-25 14:07:04,43,45,9990,25280
2023-10-25 14:07:08,43,44,9990,25280
2023-10-25 14:07:19,43,45,9990,25280
2023-10-25 14:07:22,44,45,9990,25280
2023-10-25 14:07:23,43,45,9990,25280
2023-10-25 14:07:41,43,44,9990,25280
2023-10-25 14:07:46,43,45,9990,25280
2023-10-25 14:07:50,43,44,9990,25280
2023-10-25 14:07:53,42,44,9990,25280
2023-10-25 14:07:56,42,44,10000,25290
2023-10-25 14:07:59,42,43,10000,25290
2023-10-25 14:08:04,42,44,10000,25290
2023-10-25 14:08:08,42,43,10000,25290
2023-10-25 14:08:08,42,44,10000,25290
2023-10-25 14:08:10,42,43,10000,25290
2023-10-25 14:08:12,42,44,10000,25290
2023-10-25 14:08:14,42,43,10000,25290
2023-10-25 14:08:22,42,44,10000,25290
2023-10-25 14:08:32,43,44,10000,25290
2023-10-25 14:08:36,43,45,10000,25290
2023-10-25 14:08:41,44,45,10000,25290
2023-10-25 14:08:44,45,46,10000,25463
2023-10-25 14:09:17,44,46,10000,25463
2023-10-25 14:09:22,44,46,9997,25466
2023-10-25 14:09:23,45,46,9997,25466
2023-10-25 14:10:07,44,46,9997,25466
2023-10-25 14:10:09,44,45,9997,25466
2023-10-25 14:11:30,44,46,9997,25666
2023-10-25 14:11:44,44,47,9997,25666
2023-10-25 14:11:45,45,47,9997,25666
2023-10-25 14:11:51,46,47,9997,25666
2023-10-25 14:12:11,46,48,9997,25666
2023-10-25 14:12:15,47,48,9997,25666
2023-10-25 14:12:17,47,49,9997,25666
2023-10-25 14:12:26,47,49,9994,25669
2023-10-25 14:12:43,48,49,9994,25669
2023-10-25 14:12:47,48,50,9994,25669
2023-10-25 14:12:50,49,50,9994,25669
2023-10-25 14:13:12,48,50,9994,25669
2023-10-25 14:13:15,47,50,9994,25669
2023-10-25 14:13:15,47,49,9994,25669
2023-10-25 14:13:20,47,48,9994,25669
2023-10-25 14:13:21,46,48,9994,25669
2023-10-25 14:13:23,45,48,9994,25669
2023-10-25 14:13:24,45,46,9994,25669
2023-10-25 14:13:50,45,46,9994,25689
2023-10-25 14:13:55,44,45,9994,25840
2023-10-25 14:13:59,44,46,9994,25840
2023-10-25 14:14:04,42,46,9994,25840
2023-10-25 14:14:04,42,45,9994,25840
2023-10-25 14:14:07,43,45,9994,25840
2023-10-25 14:14:08,42,45,9994,25840
2023-10-25 14:14:08,43,45,9994,25840
2023-10-25 14:14:14,42,45,9994,25840
2023-10-25 14:14:23,42,44,9994,25840
2023-10-25 14:14:26,42,43,9994,25840
2023-10-25 14:14:26,41,43,9994,25840
2023-10-25 14:14:45,40,43,9994,25840
2023-10-25 14:14:45,40,42,9994,25840
2023-10-25 14:14:45,40,41,9994,25840
2023-10-25 14:15:01,40,41,9992,25842
2023-10-25 14:15:02,39,41,9992,25842
2023-10-25 14:15:10,39,40,9992,25842
