datetime,bid,ask,open_interest,volume
2023-12-08 12:18:07,48,50,10479,19327
2023-12-08 12:18:14,49,50,10479,19327
2023-12-08 12:18:16,49,51,10479,19327
2023-12-08 12:18:34,48,51,10479,19327
2023-12-08 12:18:42,48,50,10479,19327
2023-12-08 12:19:00,48,51,10479,19327
2023-12-08 12:19:00,49,51,10479,19327
2023-12-08 12:19:11,50,51,10479,19327
2023-12-08 12:19:14,50,52,10479,19327
2023-12-08 12:19:47,51,52,10479,19327
2023-12-08 12:20:02,51,53,10479,19327
2023-12-08 12:20:06,51,53,10479,19727
2023-12-08 12:20:07,50,53,10479,19727
2023-12-08 12:20:07,51,53,10479,19727
2023-12-08 12:20:07,50,53,10479,19727
2023-12-08 12:20:09,51,53,10479,19727
2023-12-08 12:20:11,50,53,10479,19727
2023-12-08 12:20:19,51,53,10479,19727
2023-12-08 12:20:49,52,53,10479,19727
2023-12-08 12:21:06,52,54,10679,19927
2023-12-08 12:21:07,54,55,10679,20127
2023-12-08 12:22:16,54,56,10679,20127
2023-12-08 12:22:28,55,56,10679,20127
2023-12-08 12:23:05,55,57,10679,20127
2023-12-08 12:23:21,56,57,10679,20127
2023-12-08 12:23:22,55,57,10679,20127
2023-12-08 12:23:22,56,57,10679,20127
2023-12-08 12:23:29,55,57,10679,20127
2023-12-08 12:24:10,54,57,10679,20127
2023-12-08 12:24:19,55,57,10679,20127
2023-12-08 12:24:42,55,57,10679,20327
2023-12-08 12:24:52,56,57,10679,20327
2023-12-08 12:25:01,55,57,10679,20327
2023-12-08 12:25:03,56,57,10679,20327
2023-12-08 12:25:10,55,57,10679,20327
2023-12-08 12:25:11,56,57,10679,20327
2023-12-08 12:25:11,56,57,10787,20435
2023-12-08 12:25:22,55,57,10787,20435
2023-12-08 12:25:25,56,57,10787,20435
2023-12-08 12:26:49,55,57,10787,20435
2023-12-08 12:26:49,56,57,10787,20435
2023-12-08 12:27:45,55,57,10787,20435
2023-12-08 12:27:45,56,57,10787,20435
2023-12-08 12:28:13,56,58,10787,20435
2023-12-08 12:28:13,57,58,10787,20435
2023-12-08 12:28:23,56,58,10787,20435
2023-12-08 12:28:23,57,58,10787,20435
2023-12-08 12:28:42,57,59,10787,20435
2023-12-08 12:28:46,58,59,10787,20435
2023-12-08 12:28:46,58,59,10876,20524
2023-12-08 12:30:31,58,60,11076,20724
2023-12-08 12:30:31,59,60,11076,20724
2023-12-08 12:30:48,58,60,11076,20724
2023-12-08 12:30:48,59,60,11076,20724
2023-12-08 12:31:52,59,60,11101,20749
2023-12-08 12:31:54,58,60,11101,20749
2023-12-08 12:31:54,59,60,11101,20749
2023-12-08 12:32:10,58,60,11101,20749
2023-12-08 12:32:10,59,60,11101,20749
2023-12-08 12:32:15,58,60,11101,20749
2023-12-08 12:32:15,59,60,11101,20749
2023-12-08 12:33:48,58,60,11101,20749
2023-12-08 12:33:52,59,60,11101,20749
2023-12-08 12:33:56,58,60,11101,20749
2023-12-08 12:34:13,57,60,11101,20749
2023-12-08 12:34:14,58,60,11101,20749
2023-12-08 12:34:15,58,59,11101,20749
2023-12-08 12:34:15,57,59,11101,20749
2023-12-08 12:34:40,58,59,11101,20749
2023-12-08 12:35:01,58,59,11126,20774
2023-12-08 12:35:21,57,59,11126,20774
2023-12-08 12:36:09,58,59,11126,20774
2023-12-08 12:36:12,57,59,11126,20774
2023-12-08 12:37:00,56,59,11126,20774
2023-12-08 12:37:09,57,59,11126,20774
2023-12-08 12:37:50,56,59,11126,20774
2023-12-08 12:37:50,57,59,11126,20774
2023-12-08 12:38:15,58,59,11126,20774
2023-12-08 12:38:18,58,60,11126,20774
2023-12-08 12:38:35,59,60,11126,20774
2023-12-08 12:38:40,58,60,11126,20774
2023-12-08 12:38:40,59,60,11126,20774
2023-12-08 12:39:22,59,61,11126,20774
2023-12-08 12:39:22,60,61,11126,20774
2023-12-08 12:40:00,59,61,11126,20774
2023-12-08 12:40:00,60,61,11126,20774
2023-12-08 12:40:50,60,61,11226,20874
2023-12-08 12:40:51,60,62,11226,20874
2023-12-08 12:40:51,61,62,11226,20874
2023-12-08 12:40:55,60,62,11226,20874
2023-12-08 12:40:55,61,62,11226,20874
2023-12-08 12:41:52,60,62,11226,20874
2023-12-08 12:41:52,61,62,11226,20874
2023-12-08 12:42:25,61,62,11226,20875
2023-12-08 12:42:33,62,63,11226,20900
2023-12-08 12:44:05,62,64,11226,20900
2023-12-08 12:45:28,63,64,11226,20900
2023-12-08 12:45:58,62,64,11226,20900
2023-12-08 12:45:59,63,64,11226,20900
2023-12-08 12:46:00,62,64,11226,20900
2023-12-08 12:46:01,63,64,11226,20900
2023-12-08 12:46:07,62,64,11226,20900
2023-12-08 12:46:08,63,64,11226,20900
2023-12-08 12:46:09,62,64,11226,20900
2023-12-08 12:46:30,62,63,11226,20900
2023-12-08 12:46:31,62,64,11226,20900
2023-12-08 12:46:36,62,63,11226,20900
2023-12-08 12:46:41,62,64,11226,20900
2023-12-08 12:46:44,62,63,11226,20900
2023-12-08 12:46:55,62,64,11226,20900
2023-12-08 12:46:58,62,63,11226,20900
2023-12-08 12:47:02,62,64,11226,20900
2023-12-08 12:47:05,62,63,11226,20900
2023-12-08 12:47:06,62,64,11226,20900
2023-12-08 12:47:22,63,64,11226,20900
2023-12-08 12:47:49,63,64,11226,21055
2023-12-08 12:47:50,62,64,11226,21055
2023-12-08 12:47:52,63,64,11226,21055
2023-12-08 12:53:20,64,65,11226,21080
2023-12-08 12:54:00,64,66,11226,21080
2023-12-08 12:54:54,65,66,11226,21080
2023-12-08 12:57:57,64,66,11226,21680
2023-12-08 12:59:56,64,66,11326,21780
2023-12-08 13:01:24,65,66,11326,21780
2023-12-08 13:03:06,65,67,11326,21780
2023-12-08 13:03:06,65,66,11326,21780
2023-12-08 13:03:10,65,67,11326,21780
2023-12-08 13:04:08,66,67,11326,21780
2023-12-08 13:07:34,67,68,11224,21882
2023-12-08 13:07:35,66,68,11224,21882
2023-12-08 13:07:35,66,67,11224,21882
2023-12-08 13:07:36,66,68,11224,21882
2023-12-08 13:07:36,66,67,11224,21882
2023-12-08 13:07:47,66,68,11224,21882
2023-12-08 13:08:34,66,67,11224,21882
2023-12-08 13:08:45,66,68,11350,22181
2023-12-08 13:08:48,66,67,11350,22181
2023-12-08 13:08:53,66,68,11350,22181
2023-12-08 13:10:24,66,67,11350,22181
2023-12-08 13:10:46,66,68,11350,22181
2023-12-08 13:10:47,66,67,11350,22181
2023-12-08 13:11:01,66,68,11350,22181
2023-12-08 13:11:38,66,67,11350,22181
2023-12-08 13:11:38,66,68,11350,22181
2023-12-08 13:11:38,66,67,11350,22181
2023-12-08 13:11:38,66,68,11350,22181
2023-12-08 13:11:41,66,67,11350,22181
2023-12-08 13:11:49,66,68,11350,22181
2023-12-08 13:11:49,66,67,11350,22181
2023-12-08 13:12:33,67,68,11204,22457
2023-12-08 13:12:33,67,68,11204,22578
2023-12-08 13:12:33,66,67,11202,22580
2023-12-08 13:12:34,67,68,11028,22754
2023-12-08 13:12:46,67,68,11028,22831
2023-12-08 13:12:48,67,68,11028,22941
2023-12-08 13:13:01,67,68,11087,23139
2023-12-08 13:13:25,67,69,11087,23139
2023-12-08 13:13:30,67,68,11087,23139
2023-12-08 13:14:12,66,68,11087,23139
2023-12-08 13:14:33,66,67,11087,23139
2023-12-08 13:14:35,66,68,11087,23139
2023-12-08 13:14:35,66,67,11087,23139
2023-12-08 13:14:39,66,68,11087,23139
2023-12-08 13:14:43,66,67,11087,23139
2023-12-08 13:14:47,66,68,11087,23139
2023-12-08 13:14:49,66,67,11087,23139
2023-12-08 13:15:04,66,68,11087,23139
2023-12-08 13:15:13,66,67,11087,23139
2023-12-08 13:15:16,66,68,11087,23139
2023-12-08 13:15:16,66,67,11087,23139
2023-12-08 13:15:17,66,68,11087,23139
2023-12-08 13:15:17,66,67,11087,23139
2023-12-08 13:15:20,66,68,11087,23139
2023-12-08 13:15:21,66,67,11087,23139
2023-12-08 13:15:36,66,68,11087,23139
2023-12-08 13:15:38,66,67,11087,23139
2023-12-08 13:16:00,66,68,11087,23139
2023-12-08 13:16:06,66,67,11087,23139
2023-12-08 13:16:07,66,68,11087,23139
2023-12-08 13:16:10,67,68,11087,23139
2023-12-08 13:16:28,67,69,11087,23139
2023-12-08 13:16:28,67,68,11087,23139
2023-12-08 13:16:29,67,69,11087,23139
2023-12-08 13:16:31,67,68,11087,23139
2023-12-08 13:16:32,67,69,11087,23139
2023-12-08 13:16:32,67,68,11087,23139
2023-12-08 13:16:33,67,69,11087,23139
2023-12-08 13:16:33,67,68,11087,23139
2023-12-08 13:16:36,67,69,11087,23139
2023-12-08 13:17:01,68,69,11087,23139
2023-12-08 13:17:01,68,69,11087,23266
2023-12-08 13:17:06,68,69,11087,23451
2023-12-08 13:17:09,68,69,11087,23600
2023-12-08 13:17:10,68,69,11123,23775
2023-12-08 13:17:18,68,69,11267,23919
2023-12-08 13:17:58,68,70,11267,23919
2023-12-08 13:18:20,69,70,11267,23919
2023-12-08 13:18:25,68,70,11267,23919
2023-12-08 13:18:26,69,70,11267,23919
2023-12-08 13:18:36,68,70,11267,23919
2023-12-08 13:20:17,69,70,11267,23919
2023-12-08 13:20:46,68,70,11267,23919
2023-12-08 13:20:48,69,70,11267,23919
2023-12-08 13:20:51,68,70,11267,23919
2023-12-08 13:20:53,69,70,11267,23919
2023-12-08 13:21:01,68,70,11267,23919
2023-12-08 13:21:01,69,70,11267,23919
2023-12-08 13:21:09,68,70,11267,23919
2023-12-08 13:21:16,69,70,11267,23919
2023-12-08 13:21:26,69,70,11369,24021
2023-12-08 13:21:28,68,70,11423,24075
2023-12-08 13:21:28,69,70,11423,24075
2023-12-08 13:21:32,68,70,11423,24075
2023-12-08 13:21:32,69,70,11423,24075
2023-12-08 13:21:41,69,70,11547,24199
2023-12-08 13:21:45,69,70,11626,24278
2023-12-08 13:21:46,69,70,11751,24403
2023-12-08 13:22:18,68,70,11751,24403
2023-12-08 13:22:18,69,70,11751,24403
2023-12-08 13:23:10,69,70,11886,24538
2023-12-08 13:23:24,69,70,12011,24663
2023-12-08 13:23:25,69,71,12011,24663
2023-12-08 13:23:25,69,70,12011,24663
2023-12-08 13:23:26,69,70,12172,24824
2023-12-08 13:23:29,68,70,12343,24995
2023-12-08 13:23:29,69,70,12343,24995
2023-12-08 13:23:30,68,70,12343,24995
2023-12-08 13:23:30,68,71,12343,24995
2023-12-08 13:23:30,69,71,12343,24995
2023-12-08 13:23:30,69,70,12343,24995
2023-12-08 13:23:42,69,71,12343,24995
2023-12-08 13:23:58,68,71,12343,24995
2023-12-08 13:24:05,68,70,12343,24995
2023-12-08 13:24:13,68,71,12343,24995
2023-12-08 13:24:13,68,70,12343,24995
2023-12-08 13:24:16,69,70,12343,24995
2023-12-08 13:24:27,68,70,12343,24995
2023-12-08 13:24:33,68,71,12343,24995
2023-12-08 13:24:33,68,70,12343,24995
2023-12-08 13:24:46,68,71,12343,24995
2023-12-08 13:24:46,68,70,12343,24995
2023-12-08 13:25:03,68,71,12343,24995
2023-12-08 13:25:03,68,70,12343,24995
2023-12-08 13:25:09,68,71,12343,24995
2023-12-08 13:25:09,68,70,12343,24995
2023-12-08 13:25:36,69,70,12343,24995
2023-12-08 13:25:36,69,71,12343,24995
2023-12-08 13:26:42,69,70,12343,24995
2023-12-08 13:26:57,69,71,12343,24995
2023-12-08 13:26:57,69,70,12343,24995
2023-12-08 13:27:52,69,71,12343,24995
2023-12-08 13:27:52,69,70,12343,24995
2023-12-08 13:28:26,69,70,12456,25108
2023-12-08 13:28:27,68,70,12456,25108
2023-12-08 13:28:33,68,69,12456,25108
2023-12-08 13:28:34,68,70,12456,25108
2023-12-08 13:28:38,67,70,12456,25108
2023-12-08 13:28:43,67,69,12456,25108
2023-12-08 13:28:46,67,70,12456,25108
2023-12-08 13:28:51,68,70,12456,25108
2023-12-08 13:28:57,68,71,12456,25108
2023-12-08 13:28:58,68,70,12456,25108
2023-12-08 13:29:00,68,71,12456,25108
2023-12-08 13:29:08,68,70,12456,25108
2023-12-08 13:29:21,68,69,12456,25108
2023-12-08 13:29:23,68,71,12456,25108
2023-12-08 13:29:23,68,70,12456,25108
2023-12-08 13:30:17,68,71,12456,25108
2023-12-08 13:30:19,69,71,12456,25108
2023-12-08 13:30:30,70,71,12456,25108
2023-12-08 13:30:33,70,71,12516,25168
2023-12-08 13:30:35,70,71,12645,25297
2023-12-08 13:30:36,69,71,12645,25297
2023-12-08 13:30:36,69,70,12645,25297
2023-12-08 13:30:46,69,71,12645,25297
2023-12-08 13:30:46,69,70,12645,25297
2023-12-08 13:30:47,69,71,12645,25297
2023-12-08 13:30:47,69,70,12645,25297
2023-12-08 13:30:55,69,71,12645,25297
2023-12-08 13:30:56,70,71,12645,25297
2023-12-08 13:30:56,70,71,12747,25399
2023-12-08 13:31:03,70,72,12747,25399
2023-12-08 13:31:18,70,71,12747,25399
2023-12-08 13:31:18,70,72,12747,25399
2023-12-08 13:31:25,70,71,12747,25399
2023-12-08 13:31:37,70,72,12747,25399
2023-12-08 13:31:37,70,71,12747,25399
2023-12-08 13:32:35,69,71,12747,25399
2023-12-08 13:32:35,69,70,12747,25399
2023-12-08 13:33:10,69,70,12761,25599
2023-12-08 13:33:11,69,71,12761,25599
2023-12-08 13:33:22,70,71,12761,25599
2023-12-08 13:33:52,70,71,12942,25780
2023-12-08 13:33:53,69,71,12942,25780
2023-12-08 13:34:27,69,70,12942,25780
2023-12-08 13:34:28,69,71,12942,25780
2023-12-08 13:34:29,69,70,12942,25780
2023-12-08 13:34:30,69,71,12942,25780
2023-12-08 13:34:41,69,70,12942,25780
2023-12-08 13:34:46,69,72,12942,25780
2023-12-08 13:34:46,69,71,12942,25780
2023-12-08 13:34:47,69,70,12942,25780
2023-12-08 13:34:58,69,72,12942,25780
2023-12-08 13:34:58,69,71,12942,25780
2023-12-08 13:34:58,69,70,12942,25780
2023-12-08 13:35:01,69,71,12942,25780
2023-12-08 13:35:01,69,70,12942,25780
2023-12-08 13:35:02,69,71,12942,25780
2023-12-08 13:35:03,69,72,12942,25780
2023-12-08 13:35:03,69,71,12942,25780
2023-12-08 13:35:15,69,72,12942,25780
2023-12-08 13:35:15,69,71,12942,25780
2023-12-08 13:35:27,69,72,12942,25780
2023-12-08 13:35:32,69,71,12942,25780
2023-12-08 13:35:56,69,72,12942,25780
2023-12-08 13:35:56,69,71,12942,25780
2023-12-08 13:36:14,69,70,12942,25780
2023-12-08 13:36:26,69,71,12942,25780
2023-12-08 13:36:26,69,70,12942,25780
2023-12-08 13:36:36,69,71,12942,25780
2023-12-08 13:38:02,70,71,12942,25780
2023-12-08 13:38:10,69,71,12942,25780
2023-12-08 13:38:48,70,71,12942,25780
2023-12-08 13:39:28,70,72,12942,25780
2023-12-08 13:39:45,71,72,12942,25780
2023-12-08 13:39:59,71,72,13049,25887
2023-12-08 13:40:00,70,72,13049,25887
2023-12-08 13:40:04,71,72,13049,25887
2023-12-08 13:40:16,71,73,13049,25887
2023-12-08 13:40:22,71,72,13049,25887
2023-12-08 13:41:38,71,73,13049,25887
2023-12-08 13:41:41,72,73,13049,25887
2023-12-08 13:41:58,71,73,13049,25887
2023-12-08 13:41:58,72,73,13049,25887
2023-12-08 13:42:22,71,73,13049,25887
2023-12-08 13:42:22,72,73,13049,25887
2023-12-08 13:43:18,72,73,13055,25893
2023-12-08 13:43:34,71,73,13055,25893
2023-12-08 13:43:35,72,73,13055,25893
2023-12-08 13:43:36,71,73,13055,25893
2023-12-08 13:43:36,72,73,13055,25893
2023-12-08 13:44:34,72,74,13055,25893
2023-12-08 13:44:34,73,74,13055,25893
2023-12-08 13:44:37,72,74,13055,25893
2023-12-08 13:44:50,72,74,13055,25993
2023-12-08 13:45:01,73,74,13055,25993
2023-12-08 13:45:01,73,74,13075,26013
2023-12-08 13:46:04,72,74,13075,26013
2023-12-08 13:46:07,73,74,13075,26013
2023-12-08 13:46:16,72,74,13075,26013
2023-12-08 13:47:51,72,73,13075,26013
2023-12-08 13:48:06,72,74,13075,26013
2023-12-08 13:48:06,72,73,13075,26013
2023-12-08 13:48:16,72,73,13135,26073
2023-12-08 13:48:38,72,74,13135,26073
2023-12-08 13:48:38,72,73,13135,26073
2023-12-08 13:49:03,72,73,13195,26133
2023-12-08 13:49:04,71,73,13195,26133
2023-12-08 13:49:05,71,72,13195,26133
2023-12-08 13:49:07,71,73,13195,26133
2023-12-08 13:49:08,71,72,13195,26133
2023-12-08 13:49:10,71,73,13195,26133
2023-12-08 13:49:21,71,72,13195,26133
2023-12-08 13:49:22,71,73,13195,26133
2023-12-08 13:49:23,72,73,13195,26133
2023-12-08 13:49:23,72,73,13342,26280
2023-12-08 13:49:27,72,74,13342,26280
2023-12-08 13:49:36,72,73,13342,26280
2023-12-08 13:49:38,72,74,13342,26280
2023-12-08 13:49:38,72,73,13342,26280
2023-12-08 13:49:46,72,73,13462,26400
2023-12-08 13:49:47,71,73,13462,26400
2023-12-08 13:49:55,71,72,13462,26400
2023-12-08 13:50:00,71,74,13462,26400
2023-12-08 13:50:00,71,73,13462,26400
2023-12-08 13:50:00,71,72,13462,26400
2023-12-08 13:50:23,71,74,13462,26400
2023-12-08 13:50:23,71,73,13462,26400
2023-12-08 13:50:38,71,74,13462,26400
2023-12-08 13:50:39,71,73,13462,26400
2023-12-08 13:50:40,71,74,13462,26400
2023-12-08 13:50:43,71,73,13462,26400
2023-12-08 13:50:47,71,74,13462,26400
2023-12-08 13:50:48,71,73,13462,26400
2023-12-08 13:51:34,71,72,13462,26400
2023-12-08 13:51:42,71,72,13567,26505
2023-12-08 13:51:43,71,73,13567,26505
2023-12-08 13:51:43,71,72,13567,26505
2023-12-08 13:51:58,71,73,13567,26505
2023-12-08 13:52:12,71,72,13567,26505
2023-12-08 13:52:45,70,72,13567,26505
2023-12-08 13:52:54,70,71,13567,26505
2023-12-08 13:53:30,70,72,13567,26505
2023-12-08 13:53:30,70,73,13567,26505
2023-12-08 13:53:30,70,72,13567,26505
2023-12-08 13:53:30,70,71,13567,26505
2023-12-08 13:53:31,70,72,13567,26505
2023-12-08 13:53:39,71,72,13567,26505
2023-12-08 13:53:39,71,72,13732,26670
2023-12-08 13:53:40,70,72,13732,26670
2023-12-08 13:53:40,70,73,13732,26670
2023-12-08 13:53:43,71,73,13732,26670
2023-12-08 13:53:46,71,74,13732,26670
2023-12-08 13:53:54,71,73,13732,26670
2023-12-08 13:54:06,71,72,13732,26670
2023-12-08 13:54:07,71,73,13732,26670
2023-12-08 13:54:07,71,72,13732,26670
2023-12-08 13:54:17,71,73,13732,26670
2023-12-08 13:54:18,72,73,13732,26670
2023-12-08 13:54:18,72,74,13732,26670
2023-12-08 13:54:36,72,73,13732,26670
2023-12-08 13:54:47,71,73,13837,26775
2023-12-08 13:54:57,71,72,13837,26775
2023-12-08 13:55:02,70,72,13837,26775
2023-12-08 13:55:09,71,72,13837,26775
2023-12-08 13:55:09,71,74,13837,26775
2023-12-08 13:55:09,71,73,13837,26775
2023-12-08 13:55:09,71,74,13837,26775
2023-12-08 13:55:09,71,73,13837,26775
2023-12-08 13:55:20,70,73,13837,26775
2023-12-08 13:55:21,70,72,13837,26775
2023-12-08 13:55:36,71,72,13837,26775
2023-12-08 13:55:38,71,74,13837,26775
2023-12-08 13:55:38,71,73,13837,26775
2023-12-08 13:55:51,70,73,13837,26775
2023-12-08 13:55:51,70,72,13837,26775
2023-12-08 13:55:56,71,72,13837,26775
2023-12-08 13:56:01,71,74,13837,26775
2023-12-08 13:56:01,71,73,13837,26775
2023-12-08 13:56:10,71,72,13837,26775
2023-12-08 13:56:18,70,72,13837,26775
2023-12-08 13:56:22,71,72,13837,26775
2023-12-08 13:56:32,71,74,13837,26775
2023-12-08 13:56:33,71,73,13837,26775
2023-12-08 13:56:45,71,74,13837,26775
2023-12-08 13:56:53,71,73,13837,26775
2023-12-08 13:56:57,71,74,13837,26775
2023-12-08 13:56:58,71,73,13837,26775
2023-12-08 13:57:08,70,73,13837,26775
2023-12-08 13:57:15,70,72,13837,26775
2023-12-08 13:57:18,70,73,13837,26775
2023-12-08 13:57:21,70,72,13837,26775
2023-12-08 13:57:22,70,73,13837,26775
2023-12-08 13:57:22,70,72,13837,26775
2023-12-08 13:57:34,70,73,13837,26775
2023-12-08 13:57:34,70,72,13837,26775
2023-12-08 13:57:54,70,71,13837,26775
2023-12-08 13:57:54,70,72,13837,26775
2023-12-08 13:57:56,71,72,13837,26775
2023-12-08 13:58:01,70,73,13837,26775
2023-12-08 13:58:04,71,73,13837,26775
2023-12-08 13:58:04,70,73,13837,26775
2023-12-08 13:58:07,71,73,13837,26775
2023-12-08 13:58:19,71,72,13837,26775
2023-12-08 13:58:22,69,72,13837,26775
2023-12-08 13:58:25,69,73,13837,26775
2023-12-08 13:58:36,69,72,13837,26775
2023-12-08 13:58:36,70,72,13837,26775
2023-12-08 13:58:46,69,72,13837,26775
2023-12-08 13:58:57,70,72,13837,26775
2023-12-08 13:58:58,69,72,13837,26775
2023-12-08 13:58:58,70,72,13837,26775
2023-12-08 13:59:08,69,72,13837,26775
2023-12-08 13:59:08,70,72,13837,26775
2023-12-08 13:59:09,69,72,13837,26775
2023-12-08 13:59:09,70,72,13837,26775
2023-12-08 13:59:28,70,73,13837,26775
2023-12-08 13:59:28,71,73,13837,26775
2023-12-08 14:00:01,70,73,13837,26775
2023-12-08 14:00:13,71,73,13837,26775
2023-12-08 14:00:15,70,73,13837,26775
2023-12-08 14:00:16,71,73,13837,26775
2023-12-08 14:00:19,70,73,13837,26775
2023-12-08 14:00:21,71,73,13837,26775
2023-12-08 14:00:25,71,74,13837,26775
2023-12-08 14:00:26,71,74,13837,26775
2023-12-08 14:00:42,72,74,13837,26775
2023-12-08 14:00:59,71,74,13837,26775
2023-12-08 14:01:14,71,73,13837,26775
2023-12-08 14:01:15,72,73,13837,26775
2023-12-08 14:01:16,70,73,13837,26775
2023-12-08 14:01:17,71,73,13837,26775
2023-12-08 14:01:35,71,74,13837,26775
2023-12-08 14:01:36,71,73,13837,26775
2023-12-08 14:01:37,71,74,13837,26775
2023-12-08 14:01:38,71,73,13837,26775
2023-12-08 14:01:43,71,74,13837,26775
2023-12-08 14:01:43,72,74,13837,26775
2023-12-08 14:01:44,71,74,13837,26775
2023-12-08 14:01:45,72,74,13837,26775
2023-12-08 14:01:45,71,74,13837,26775
2023-12-08 14:01:45,71,73,13837,26775
2023-12-08 14:01:45,72,73,13837,26775
2023-12-08 14:01:48,72,74,13837,26775
2023-12-08 14:01:49,72,73,13837,26775
2023-12-08 14:01:52,72,74,13837,26775
2023-12-08 14:02:18,73,74,13837,26775
2023-12-08 14:02:23,72,74,13837,26775
2023-12-08 14:02:23,73,74,13837,26775
2023-12-08 14:02:36,72,74,13837,26922
2023-12-08 14:02:37,73,74,13837,26922
2023-12-08 14:02:37,72,74,13837,26922
2023-12-08 14:02:50,71,74,13837,26922
2023-12-08 14:02:51,72,74,13837,26922
2023-12-08 14:03:07,72,75,13837,26922
2023-12-08 14:03:08,73,75,13837,26922
2023-12-08 14:03:20,72,75,13837,26922
2023-12-08 14:03:24,73,75,13837,26922
2023-12-08 14:03:27,72,75,13837,26922
2023-12-08 14:03:39,73,75,13837,26922
2023-12-08 14:03:40,73,74,13837,26922
2023-12-08 14:03:42,73,75,13837,26922
2023-12-08 14:03:42,73,74,13837,26922
2023-12-08 14:03:45,72,74,13837,26922
2023-12-08 14:03:54,72,75,13837,26922
2023-12-08 14:03:54,72,74,13837,26922
2023-12-08 14:04:07,72,73,13837,26922
2023-12-08 14:04:07,72,74,13837,26922
2023-12-08 14:04:07,72,73,13837,26922
2023-12-08 14:04:36,71,73,13837,26922
2023-12-08 14:04:40,70,73,13837,26922
2023-12-08 14:04:54,70,72,13837,26922
2023-12-08 14:05:01,69,72,13837,26922
2023-12-08 14:05:07,70,72,13837,26922
2023-12-08 14:05:08,70,73,13837,26922
2023-12-08 14:05:09,70,72,13837,26922
2023-12-08 14:05:09,70,73,13837,26922
2023-12-08 14:05:14,70,72,13837,26922
2023-12-08 14:05:14,70,73,13837,26922
2023-12-08 14:05:24,71,73,13837,26922
2023-12-08 14:05:24,71,73,13956,27041
2023-12-08 14:05:30,70,73,13956,27041
2023-12-08 14:05:31,71,73,13956,27041
2023-12-08 14:06:20,72,73,13956,27041
2023-12-08 14:06:27,71,73,13956,27041
2023-12-08 14:06:28,72,73,13956,27041
2023-12-08 14:06:31,71,73,13956,27041
2023-12-08 14:06:32,72,73,13956,27041
2023-12-08 14:06:32,71,73,13956,27041
2023-12-08 14:06:36,72,73,13956,27041
2023-12-08 14:06:44,72,75,13956,27041
2023-12-08 14:06:44,72,74,13956,27041
2023-12-08 14:06:52,72,75,13956,27041
2023-12-08 14:06:52,72,73,13956,27041
2023-12-08 14:06:58,71,73,13956,27041
2023-12-08 14:07:04,70,73,13956,27041
2023-12-08 14:07:06,70,74,13956,27041
2023-12-08 14:07:06,70,73,13956,27041
2023-12-08 14:07:06,70,72,13956,27041
2023-12-08 14:07:11,70,73,13956,27041
2023-12-08 14:07:11,70,74,13956,27041
2023-12-08 14:07:11,70,73,13956,27041
2023-12-08 14:07:20,71,73,13956,27041
2023-12-08 14:07:20,71,72,13956,27041
2023-12-08 14:07:22,70,72,13956,27041
2023-12-08 14:07:22,71,72,13956,27041
2023-12-08 14:07:25,71,74,13956,27041
2023-12-08 14:07:25,71,73,13956,27041
2023-12-08 14:07:28,70,73,13956,27041
2023-12-08 14:07:28,71,73,13956,27041
2023-12-08 14:07:44,71,72,13956,27041
2023-12-08 14:07:45,71,73,13956,27041
2023-12-08 14:07:49,71,72,13956,27041
2023-12-08 14:07:53,70,72,13956,27041
2023-12-08 14:07:55,71,72,13956,27041
2023-12-08 14:07:56,70,72,13956,27041
2023-12-08 14:07:57,71,72,13956,27041
2023-12-08 14:08:00,70,72,13956,27041
2023-12-08 14:08:04,71,72,13956,27041
2023-12-08 14:08:10,71,73,13956,27041
2023-12-08 14:08:15,70,73,13956,27041
2023-12-08 14:08:15,71,73,13956,27041
2023-12-08 14:08:59,71,72,13956,27041
2023-12-08 14:09:07,70,72,13956,27041
2023-12-08 14:09:15,71,72,13956,27041
2023-12-08 14:09:21,70,72,13956,27041
2023-12-08 14:09:21,71,72,13956,27041
2023-12-08 14:09:28,69,72,13956,27041
2023-12-08 14:09:34,69,71,13956,27041
2023-12-08 14:09:36,69,72,13956,27041
2023-12-08 14:09:46,70,72,13956,27041
2023-12-08 14:10:04,71,72,13956,27041
2023-12-08 14:10:05,71,73,13956,27041
2023-12-08 14:10:05,71,74,13956,27041
2023-12-08 14:10:05,71,73,13956,27041
2023-12-08 14:10:23,72,73,13956,27041
2023-12-08 14:10:27,70,73,13956,27041
2023-12-08 14:10:27,72,73,13956,27041
2023-12-08 14:10:58,71,73,13956,27041
2023-12-08 14:11:23,71,72,13956,27041
2023-12-08 14:11:23,70,72,13956,27041
2023-12-08 14:11:28,71,72,13956,27041
2023-12-08 14:11:34,70,72,13956,27041
2023-12-08 14:11:38,69,72,13956,27041
2023-12-08 14:11:39,69,71,13956,27041
2023-12-08 14:11:44,68,71,13956,27041
2023-12-08 14:11:52,69,71,13956,27041
2023-12-08 14:12:11,69,72,13956,27041
2023-12-08 14:12:11,69,73,13956,27041
2023-12-08 14:12:11,69,72,13956,27041
2023-12-08 14:12:12,70,72,13956,27041
2023-12-08 14:12:21,69,72,13956,27041
2023-12-08 14:12:23,69,71,13956,27041
2023-12-08 14:12:25,69,72,13956,27041
2023-12-08 14:12:25,69,73,13956,27041
2023-12-08 14:12:25,69,72,13956,27041
2023-12-08 14:12:27,70,72,13956,27041
