datetime,bid,ask,open_interest,volume
2023-08-17 14:18:39,58,63,15334,24261
2023-08-17 14:18:40,55,63,15334,24261
2023-08-17 14:18:40,59,63,15334,24261
2023-08-17 14:18:41,55,63,15334,24261
2023-08-17 14:18:42,56,63,15334,24261
2023-08-17 14:18:43,55,63,15334,24261
2023-08-17 14:18:43,57,63,15334,24261
2023-08-17 14:18:44,55,63,15334,24261
2023-08-17 14:18:44,58,63,15334,24261
2023-08-17 14:18:45,55,63,15334,24261
2023-08-17 14:18:46,56,63,15334,24261
2023-08-17 14:18:47,57,63,15334,24261
2023-08-17 14:18:48,56,63,15334,24261
2023-08-17 14:18:48,58,63,15334,24261
2023-08-17 14:18:49,56,63,15334,24261
2023-08-17 14:18:50,57,63,15334,24261
2023-08-17 14:18:51,55,63,15334,24261
2023-08-17 14:18:51,58,63,15334,24261
2023-08-17 14:18:52,58,61,15334,24261
2023-08-17 14:18:53,56,61,15334,24261
2023-08-17 14:18:54,55,61,15334,24261
2023-08-17 14:18:54,57,61,15334,24261
2023-08-17 14:18:55,55,61,15334,24261
2023-08-17 14:18:56,56,61,15334,24261
2023-08-17 14:18:57,55,61,15334,24261
2023-08-17 14:18:57,57,61,15334,24261
2023-08-17 14:18:57,57,61,15334,24311
2023-08-17 14:18:58,55,61,15334,24311
2023-08-17 14:18:58,58,61,15334,24311
2023-08-17 14:18:59,55,61,15334,24311
2023-08-17 14:19:00,56,61,15334,24311
2023-08-17 14:19:01,55,61,15334,24311
2023-08-17 14:19:01,57,61,15334,24311
2023-08-17 14:19:02,55,61,15334,24311
2023-08-17 14:19:02,58,61,15334,24311
2023-08-17 14:19:03,55,61,15334,24311
2023-08-17 14:19:03,55,61,15334,24318
2023-08-17 14:19:04,56,61,15334,24318
2023-08-17 14:19:05,55,61,15334,24318
2023-08-17 14:19:05,57,61,15334,24318
2023-08-17 14:19:06,55,61,15334,24318
2023-08-17 14:19:07,56,61,15334,24318
2023-08-17 14:19:08,55,61,15334,24318
2023-08-17 14:19:08,57,61,15334,24318
2023-08-17 14:19:09,55,61,15334,24318
2023-08-17 14:19:09,58,61,15334,24318
2023-08-17 14:19:10,55,61,15334,24318
2023-08-17 14:19:11,56,61,15334,24318
2023-08-17 14:19:12,55,61,15334,24318
2023-08-17 14:19:12,57,61,15334,24318
2023-08-17 14:19:13,55,61,15334,24318
2023-08-17 14:19:13,58,61,15334,24318
2023-08-17 14:19:14,55,61,15334,24318
2023-08-17 14:19:15,56,61,15334,24318
2023-08-17 14:19:15,56,61,15334,24324
2023-08-17 14:19:16,55,61,15334,24324
2023-08-17 14:19:16,57,61,15334,24324
2023-08-17 14:19:17,55,61,15334,24324
2023-08-17 14:19:18,56,61,15334,24324
2023-08-17 14:19:19,55,61,15334,24324
2023-08-17 14:19:19,57,61,15334,24324
2023-08-17 14:19:20,55,61,15334,24324
2023-08-17 14:19:21,56,61,15334,24324
2023-08-17 14:19:22,55,61,15334,24324
2023-08-17 14:19:22,57,61,15334,24324
2023-08-17 14:19:23,55,61,15334,24324
2023-08-17 14:19:23,58,61,15334,24324
2023-08-17 14:19:24,55,61,15334,24324
2023-08-17 14:19:25,56,61,15334,24324
2023-08-17 14:19:26,55,61,15334,24324
2023-08-17 14:19:26,57,61,15334,24324
2023-08-17 14:19:27,56,61,15334,24324
2023-08-17 14:19:27,58,61,15334,24324
2023-08-17 14:19:28,56,61,15334,24324
2023-08-17 14:19:29,57,61,15334,24324
2023-08-17 14:19:30,56,61,15334,24324
2023-08-17 14:19:30,58,61,15334,24324
2023-08-17 14:19:31,56,61,15334,24324
2023-08-17 14:19:32,57,61,15334,24324
2023-08-17 14:19:33,56,61,15334,24324
2023-08-17 14:19:33,58,61,15334,24324
2023-08-17 14:19:34,56,61,15334,24324
2023-08-17 14:19:35,57,61,15334,24324
2023-08-17 14:19:36,56,61,15334,24324
2023-08-17 14:19:37,57,61,15334,24324
2023-08-17 14:19:38,56,61,15334,24324
2023-08-17 14:19:38,58,61,15334,24324
2023-08-17 14:19:39,56,61,15334,24324
2023-08-17 14:19:40,57,61,15334,24324
2023-08-17 14:19:41,56,61,15334,24324
2023-08-17 14:19:41,58,61,15334,24324
2023-08-17 14:19:42,56,61,15334,24324
2023-08-17 14:19:43,57,61,15334,24324
2023-08-17 14:19:44,56,61,15334,24324
2023-08-17 14:19:44,58,61,15334,24324
2023-08-17 14:19:45,56,61,15334,24324
2023-08-17 14:19:46,57,61,15334,24324
2023-08-17 14:19:47,56,61,15334,24324
2023-08-17 14:19:47,58,61,15334,24324
2023-08-17 14:19:48,56,61,15334,24324
2023-08-17 14:19:48,59,61,15334,24324
2023-08-17 14:19:49,56,61,15334,24324
2023-08-17 14:19:50,57,61,15334,24324
2023-08-17 14:19:51,56,61,15334,24324
2023-08-17 14:19:51,58,61,15334,24324
2023-08-17 14:19:52,56,61,15334,24324
2023-08-17 14:19:52,59,61,15334,24324
2023-08-17 14:19:53,56,61,15334,24324
2023-08-17 14:19:54,57,61,15334,24324
2023-08-17 14:19:55,56,61,15334,24324
2023-08-17 14:19:55,58,61,15334,24324
2023-08-17 14:19:56,56,61,15334,24324
2023-08-17 14:19:56,59,61,15334,24324
2023-08-17 14:19:57,56,61,15334,24324
2023-08-17 14:19:58,57,61,15334,24324
2023-08-17 14:19:59,56,61,15334,24324
2023-08-17 14:19:59,58,61,15334,24324
2023-08-17 14:20:00,56,61,15334,24324
2023-08-17 14:20:00,59,61,15334,24324
2023-08-17 14:20:01,56,61,15334,24324
2023-08-17 14:20:01,54,61,15334,24324
2023-08-17 14:20:01,56,61,15334,24324
2023-08-17 14:20:02,57,61,15334,24324
2023-08-17 14:20:03,56,61,15334,24324
2023-08-17 14:20:03,58,61,15334,24324
2023-08-17 14:20:04,56,61,15334,24324
2023-08-17 14:20:04,59,61,15334,24324
2023-08-17 14:20:05,56,61,15334,24324
2023-08-17 14:20:06,57,61,15334,24324
2023-08-17 14:20:07,56,61,15334,24324
2023-08-17 14:20:07,58,61,15334,24324
2023-08-17 14:20:08,56,61,15334,24324
2023-08-17 14:20:09,57,61,15334,24324
2023-08-17 14:20:10,56,61,15334,24324
2023-08-17 14:20:10,58,61,15334,24324
2023-08-17 14:20:11,56,61,15334,24324
2023-08-17 14:20:11,54,61,15334,24324
2023-08-17 14:20:11,56,61,15334,24324
2023-08-17 14:20:12,57,61,15334,24324
2023-08-17 14:20:13,56,61,15334,24324
2023-08-17 14:20:14,57,61,15334,24324
2023-08-17 14:20:15,56,61,15334,24324
2023-08-17 14:20:16,57,61,15334,24324
2023-08-17 14:20:17,56,61,15334,24324
2023-08-17 14:20:18,57,61,15334,24324
2023-08-17 14:20:19,56,61,15334,24324
2023-08-17 14:20:19,58,61,15334,24324
2023-08-17 14:20:19,58,63,15334,24324
2023-08-17 14:20:20,56,63,15334,24324
2023-08-17 14:20:21,57,63,15334,24324
2023-08-17 14:20:22,56,63,15334,24324
2023-08-17 14:20:22,58,63,15334,24324
2023-08-17 14:20:23,56,63,15334,24324
2023-08-17 14:20:24,57,63,15334,24324
2023-08-17 14:20:25,56,63,15334,24324
2023-08-17 14:20:25,58,63,15334,24324
2023-08-17 14:20:26,56,63,15334,24324
2023-08-17 14:20:27,57,63,15334,24324
2023-08-17 14:20:28,56,63,15334,24324
2023-08-17 14:20:28,58,63,15334,24324
2023-08-17 14:20:29,56,63,15334,24324
2023-08-17 14:20:30,55,63,15334,24324
2023-08-17 14:20:30,57,63,15334,24324
2023-08-17 14:20:31,56,63,15334,24324
2023-08-17 14:20:31,58,63,15334,24324
2023-08-17 14:20:32,56,63,15334,24324
2023-08-17 14:20:33,57,63,15334,24324
2023-08-17 14:20:34,56,63,15334,24324
2023-08-17 14:20:34,58,63,15334,24324
2023-08-17 14:20:35,56,63,15334,24324
2023-08-17 14:20:36,57,63,15334,24324
2023-08-17 14:20:37,56,63,15334,24324
2023-08-17 14:20:37,58,63,15334,24324
2023-08-17 14:20:38,56,63,15334,24324
2023-08-17 14:20:38,59,63,15334,24324
2023-08-17 14:20:39,56,63,15334,24324
2023-08-17 14:20:40,57,63,15334,24324
2023-08-17 14:20:41,56,63,15334,24324
2023-08-17 14:20:41,58,63,15334,24324
2023-08-17 14:20:42,56,63,15334,24324
2023-08-17 14:20:43,57,63,15334,24324
2023-08-17 14:20:44,56,63,15334,24324
2023-08-17 14:20:44,58,63,15334,24324
2023-08-17 14:20:45,56,63,15334,24324
2023-08-17 14:20:46,57,63,15334,24324
2023-08-17 14:20:47,56,63,15334,24324
2023-08-17 14:20:47,58,63,15334,24324
2023-08-17 14:20:48,56,63,15334,24324
2023-08-17 14:20:49,57,63,15334,24324
2023-08-17 14:20:50,56,63,15334,24324
2023-08-17 14:20:50,58,63,15334,24324
2023-08-17 14:20:51,56,63,15334,24324
2023-08-17 14:20:52,57,63,15334,24324
2023-08-17 14:20:53,56,63,15334,24324
2023-08-17 14:20:54,57,63,15334,24324
2023-08-17 14:20:55,56,63,15334,24324
2023-08-17 14:20:55,58,63,15334,24324
2023-08-17 14:20:56,56,63,15334,24324
2023-08-17 14:20:57,57,63,15334,24324
2023-08-17 14:20:58,56,63,15334,24324
2023-08-17 14:20:58,58,63,15334,24324
2023-08-17 14:20:59,55,63,15334,24324
2023-08-17 14:21:00,56,63,15334,24324
2023-08-17 14:21:01,55,63,15334,24324
2023-08-17 14:21:01,57,63,15334,24324
2023-08-17 14:21:02,55,63,15334,24324
2023-08-17 14:21:03,56,63,15334,24324
2023-08-17 14:21:04,55,63,15334,24324
2023-08-17 14:21:04,57,63,15334,24324
2023-08-17 14:21:05,55,63,15334,24324
2023-08-17 14:21:05,58,63,15334,24324
2023-08-17 14:21:06,55,63,15334,24324
2023-08-17 14:21:06,59,63,15334,24324
2023-08-17 14:21:07,56,63,15334,24324
2023-08-17 14:21:08,57,63,15334,24324
2023-08-17 14:21:09,56,63,15334,24324
2023-08-17 14:21:09,58,63,15334,24324
2023-08-17 14:21:10,56,63,15334,24324
2023-08-17 14:21:11,57,63,15334,24324
2023-08-17 14:21:12,56,63,15334,24324
2023-08-17 14:21:12,58,63,15334,24324
2023-08-17 14:21:13,56,63,15334,24324
2023-08-17 14:21:14,57,63,15334,24324
2023-08-17 14:21:15,56,63,15334,24324
2023-08-17 14:21:15,58,63,15334,24324
2023-08-17 14:21:16,56,63,15334,24324
2023-08-17 14:21:17,57,63,15334,24324
2023-08-17 14:21:18,56,63,15334,24324
2023-08-17 14:21:18,58,63,15334,24324
2023-08-17 14:21:19,56,63,15334,24324
2023-08-17 14:21:19,59,63,15334,24324
2023-08-17 14:21:20,56,63,15334,24324
2023-08-17 14:21:20,55,63,15334,24324
2023-08-17 14:21:20,56,63,15334,24324
2023-08-17 14:21:21,57,63,15334,24324
2023-08-17 14:21:22,56,63,15334,24324
2023-08-17 14:21:22,58,63,15334,24324
2023-08-17 14:21:23,56,63,15334,24324
2023-08-17 14:21:23,59,63,15334,24324
2023-08-17 14:21:24,56,63,15334,24324
2023-08-17 14:21:24,55,63,15334,24324
2023-08-17 14:21:24,56,63,15334,24324
2023-08-17 14:21:25,57,63,15334,24324
2023-08-17 14:21:26,56,63,15334,24324
2023-08-17 14:21:26,58,63,15334,24324
2023-08-17 14:21:27,56,63,15334,24324
2023-08-17 14:21:27,59,63,15334,24324
2023-08-17 14:21:28,56,63,15334,24324
2023-08-17 14:21:29,57,63,15334,24324
2023-08-17 14:21:30,56,63,15334,24324
2023-08-17 14:21:30,58,63,15334,24324
2023-08-17 14:21:31,56,63,15334,24324
2023-08-17 14:21:31,59,63,15334,24324
2023-08-17 14:21:32,56,63,15334,24324
2023-08-17 14:21:32,60,63,15334,24324
2023-08-17 14:21:33,56,63,15334,24324
2023-08-17 14:21:33,55,63,15334,24324
2023-08-17 14:21:33,56,63,15334,24324
2023-08-17 14:21:34,57,63,15334,24324
2023-08-17 14:21:35,56,63,15334,24324
2023-08-17 14:21:35,58,63,15334,24324
2023-08-17 14:21:36,56,63,15334,24324
2023-08-17 14:21:36,59,63,15334,24324
2023-08-17 14:21:37,56,63,15334,24324
2023-08-17 14:21:38,57,63,15334,24324
2023-08-17 14:21:39,56,63,15334,24324
2023-08-17 14:21:39,58,63,15334,24324
2023-08-17 14:21:40,56,63,15334,24324
2023-08-17 14:21:40,59,63,15334,24324
2023-08-17 14:21:41,56,63,15334,24324
2023-08-17 14:21:41,55,63,15334,24324
2023-08-17 14:21:41,56,63,15334,24324
2023-08-17 14:21:42,57,63,15334,24324
2023-08-17 14:21:43,56,63,15334,24324
2023-08-17 14:21:43,58,63,15334,24324
2023-08-17 14:21:44,56,63,15334,24324
2023-08-17 14:21:44,59,63,15334,24324
2023-08-17 14:21:45,56,63,15334,24324
2023-08-17 14:21:45,56,62,15334,24324
2023-08-17 14:21:46,57,62,15334,24324
2023-08-17 14:21:47,56,62,15334,24324
2023-08-17 14:21:47,58,62,15334,24324
2023-08-17 14:21:48,56,62,15334,24324
2023-08-17 14:21:48,59,62,15334,24324
2023-08-17 14:21:49,56,62,15334,24324
2023-08-17 14:21:50,57,62,15334,24324
2023-08-17 14:21:51,56,62,15334,24324
2023-08-17 14:21:51,58,62,15334,24324
2023-08-17 14:21:52,56,62,15334,24324
2023-08-17 14:21:52,59,62,15334,24324
2023-08-17 14:21:53,56,62,15334,24324
2023-08-17 14:21:54,57,62,15334,24324
2023-08-17 14:21:54,57,62,15334,24343
2023-08-17 14:21:55,56,62,15334,24343
2023-08-17 14:21:55,58,62,15334,24343
2023-08-17 14:21:56,56,62,15334,24343
2023-08-17 14:21:56,59,62,15334,24343
2023-08-17 14:21:57,56,62,15334,24343
2023-08-17 14:21:58,57,62,15334,24343
2023-08-17 14:21:59,56,62,15334,24343
2023-08-17 14:21:59,58,62,15334,24343
2023-08-17 14:22:00,56,62,15334,24343
2023-08-17 14:22:00,59,62,15334,24343
2023-08-17 14:22:01,56,62,15334,24343
2023-08-17 14:22:02,57,62,15334,24343
2023-08-17 14:22:03,56,62,15334,24343
2023-08-17 14:22:03,58,62,15334,24343
2023-08-17 14:22:03,58,62,15334,24354
2023-08-17 14:22:04,56,62,15334,24354
2023-08-17 14:22:04,59,62,15334,24354
2023-08-17 14:22:05,56,62,15334,24354
2023-08-17 14:22:05,60,62,15334,24354
2023-08-17 14:22:06,56,62,15334,24354
2023-08-17 14:22:07,57,62,15334,24354
2023-08-17 14:22:08,56,62,15334,24354
2023-08-17 14:22:08,58,62,15334,24354
2023-08-17 14:22:09,56,62,15334,24354
2023-08-17 14:22:09,59,62,15334,24354
2023-08-17 14:22:10,56,62,15334,24354
2023-08-17 14:22:10,60,62,15334,24354
2023-08-17 14:22:11,56,62,15334,24354
2023-08-17 14:22:12,57,62,15334,24354
2023-08-17 14:22:13,56,62,15334,24354
2023-08-17 14:22:13,58,62,15334,24354
2023-08-17 14:22:13,58,62,15334,24365
2023-08-17 14:22:14,56,62,15334,24365
2023-08-17 14:22:14,59,62,15334,24365
2023-08-17 14:22:15,56,62,15334,24365
2023-08-17 14:22:15,60,62,15334,24365
2023-08-17 14:22:16,56,62,15334,24365
2023-08-17 14:22:17,57,62,15334,24365
2023-08-17 14:22:18,56,62,15334,24365
2023-08-17 14:22:18,58,62,15334,24365
2023-08-17 14:22:19,56,62,15334,24365
2023-08-17 14:22:19,59,62,15334,24365
2023-08-17 14:22:19,59,62,15334,24380
2023-08-17 14:22:20,56,62,15334,24380
2023-08-17 14:22:20,60,62,15334,24380
2023-08-17 14:22:21,56,62,15334,24380
2023-08-17 14:22:22,57,62,15334,24380
2023-08-17 14:22:23,56,62,15334,24380
2023-08-17 14:22:23,58,62,15334,24380
2023-08-17 14:22:24,56,62,15334,24380
2023-08-17 14:22:24,59,62,15334,24380
2023-08-17 14:22:25,56,62,15334,24380
2023-08-17 14:22:25,60,62,15334,24380
2023-08-17 14:22:26,56,62,15334,24380
2023-08-17 14:22:27,57,62,15334,24380
2023-08-17 14:22:28,56,62,15334,24380
2023-08-17 14:22:28,58,62,15334,24380
2023-08-17 14:22:29,56,62,15334,24380
2023-08-17 14:22:29,59,62,15334,24380
2023-08-17 14:22:30,56,62,15334,24380
2023-08-17 14:22:30,60,62,15334,24380
2023-08-17 14:22:30,60,63,15334,24380
2023-08-17 14:22:30,60,65,15359,24405
2023-08-17 14:22:31,56,65,15359,24405
2023-08-17 14:22:31,56,64,15359,24405
2023-08-17 14:22:32,57,64,15359,24405
2023-08-17 14:22:33,56,64,15359,24405
2023-08-17 14:22:33,58,64,15359,24405
2023-08-17 14:22:34,56,64,15359,24405
2023-08-17 14:22:34,59,64,15359,24405
2023-08-17 14:22:35,56,64,15359,24405
2023-08-17 14:22:35,60,64,15359,24405
2023-08-17 14:22:35,60,65,15359,24405
2023-08-17 14:22:36,56,65,15359,24405
2023-08-17 14:22:37,57,65,15359,24405
2023-08-17 14:22:38,56,65,15359,24405
2023-08-17 14:22:38,58,65,15359,24405
2023-08-17 14:22:39,56,65,15359,24405
2023-08-17 14:22:39,59,65,15359,24405
2023-08-17 14:22:40,56,65,15359,24405
2023-08-17 14:22:41,57,65,15359,24405
2023-08-17 14:22:42,56,65,15359,24405
2023-08-17 14:22:42,58,65,15359,24405
2023-08-17 14:22:43,56,65,15359,24405
2023-08-17 14:22:43,59,65,15359,24405
2023-08-17 14:22:44,56,65,15359,24405
2023-08-17 14:22:44,60,65,15359,24405
2023-08-17 14:22:45,56,65,15359,24405
2023-08-17 14:22:46,57,65,15359,24405
2023-08-17 14:22:47,56,65,15359,24405
2023-08-17 14:22:47,58,65,15359,24405
2023-08-17 14:22:48,56,65,15359,24405
2023-08-17 14:22:48,59,65,15359,24405
2023-08-17 14:22:49,56,65,15359,24405
2023-08-17 14:22:49,60,65,15359,24405
2023-08-17 14:22:50,56,65,15359,24405
2023-08-17 14:22:50,61,65,15359,24405
2023-08-17 14:22:51,56,65,15359,24405
2023-08-17 14:22:52,57,65,15359,24405
2023-08-17 14:22:53,56,65,15359,24405
2023-08-17 14:22:53,58,65,15359,24405
2023-08-17 14:22:54,56,65,15359,24405
2023-08-17 14:22:54,59,65,15359,24405
2023-08-17 14:22:55,56,65,15359,24405
2023-08-17 14:22:55,60,65,15359,24405
2023-08-17 14:22:56,56,65,15359,24405
2023-08-17 14:22:57,57,65,15359,24405
2023-08-17 14:22:58,56,65,15359,24405
2023-08-17 14:22:58,58,65,15359,24405
2023-08-17 14:22:59,56,65,15359,24405
2023-08-17 14:22:59,59,65,15359,24405
2023-08-17 14:23:00,56,65,15359,24405
2023-08-17 14:23:00,60,65,15359,24405
2023-08-17 14:23:01,56,65,15359,24405
2023-08-17 14:23:01,61,65,15359,24405
2023-08-17 14:23:02,56,65,15359,24405
2023-08-17 14:23:03,57,65,15359,24405
2023-08-17 14:23:04,56,65,15359,24405
2023-08-17 14:23:04,58,65,15359,24405
2023-08-17 14:23:04,58,63,15359,24405
2023-08-17 14:23:05,56,63,15359,24405
2023-08-17 14:23:05,59,63,15359,24405
2023-08-17 14:23:06,56,63,15359,24405
2023-08-17 14:23:06,60,63,15359,24405
2023-08-17 14:23:07,56,63,15359,24405
2023-08-17 14:23:07,61,63,15359,24405
2023-08-17 14:23:08,56,63,15359,24405
2023-08-17 14:23:09,57,63,15359,24405
2023-08-17 14:23:10,56,63,15359,24405
2023-08-17 14:23:10,58,63,15359,24405
2023-08-17 14:23:11,56,63,15359,24405
2023-08-17 14:23:11,59,63,15359,24405
2023-08-17 14:23:12,56,63,15359,24405
2023-08-17 14:23:13,57,63,15359,24405
2023-08-17 14:23:14,56,63,15359,24405
2023-08-17 14:23:14,58,63,15359,24405
2023-08-17 14:23:15,56,63,15359,24405
2023-08-17 14:23:15,59,63,15359,24405
2023-08-17 14:23:16,56,63,15359,24405
2023-08-17 14:23:16,60,63,15359,24405
2023-08-17 14:23:17,56,63,15359,24405
2023-08-17 14:23:17,61,63,15359,24405
2023-08-17 14:23:18,56,63,15359,24405
2023-08-17 14:23:19,57,63,15359,24405
2023-08-17 14:23:20,56,63,15359,24405
2023-08-17 14:23:20,58,63,15359,24405
2023-08-17 14:23:21,56,63,15359,24405
2023-08-17 14:23:21,59,63,15359,24405
2023-08-17 14:23:22,56,63,15359,24405
2023-08-17 14:23:22,60,63,15359,24405
2023-08-17 14:23:23,57,63,15359,24405
2023-08-17 14:23:23,61,63,15359,24405
2023-08-17 14:23:24,57,63,15359,24405
2023-08-17 14:23:25,58,63,15359,24405
2023-08-17 14:23:26,57,63,15359,24405
2023-08-17 14:23:26,59,63,15359,24405
2023-08-17 14:23:27,57,63,15359,24405
2023-08-17 14:23:27,60,63,15359,24405
2023-08-17 14:23:28,57,63,15359,24405
2023-08-17 14:23:28,61,63,15359,24405
2023-08-17 14:23:29,57,63,15359,24405
2023-08-17 14:23:30,58,63,15359,24405
2023-08-17 14:23:31,57,63,15359,24405
2023-08-17 14:23:31,59,63,15359,24405
2023-08-17 14:23:32,57,63,15359,24405
2023-08-17 14:23:32,60,63,15359,24405
2023-08-17 14:23:33,57,63,15359,24405
2023-08-17 14:23:33,61,63,15359,24405
2023-08-17 14:23:34,57,63,15359,24405
2023-08-17 14:23:35,58,63,15359,24405
2023-08-17 14:23:36,57,63,15359,24405
2023-08-17 14:23:36,59,63,15359,24405
2023-08-17 14:23:37,57,63,15359,24405
2023-08-17 14:23:37,60,63,15359,24405
2023-08-17 14:23:38,57,63,15359,24405
2023-08-17 14:23:38,61,63,15359,24405
2023-08-17 14:23:39,57,63,15359,24405
2023-08-17 14:23:40,58,63,15359,24405
2023-08-17 14:23:41,57,63,15359,24405
2023-08-17 14:23:41,59,63,15359,24405
2023-08-17 14:23:41,59,63,15359,24412
2023-08-17 14:23:42,57,63,15359,24412
2023-08-17 14:23:42,60,63,15359,24412
2023-08-17 14:23:43,57,63,15359,24412
2023-08-17 14:23:43,61,63,15359,24412
2023-08-17 14:23:44,57,63,15359,24412
2023-08-17 14:23:45,58,63,15359,24412
2023-08-17 14:23:46,57,63,15359,24412
2023-08-17 14:23:46,59,63,15359,24412
2023-08-17 14:23:47,57,63,15359,24412
2023-08-17 14:23:47,60,63,15359,24412
2023-08-17 14:23:48,57,63,15359,24412
2023-08-17 14:23:48,61,63,15359,24412
2023-08-17 14:23:49,57,63,15359,24412
2023-08-17 14:23:49,57,66,15359,24412
2023-08-17 14:23:49,57,65,15359,24412
2023-08-17 14:23:50,58,65,15359,24412
2023-08-17 14:23:51,57,65,15359,24412
2023-08-17 14:23:51,59,65,15359,24412
2023-08-17 14:23:52,57,65,15359,24412
2023-08-17 14:23:52,60,65,15359,24412
2023-08-17 14:23:53,57,65,15359,24412
2023-08-17 14:23:53,61,65,15359,24412
2023-08-17 14:23:54,57,65,15359,24412
2023-08-17 14:23:55,58,65,15359,24412
2023-08-17 14:23:56,57,65,15359,24412
2023-08-17 14:23:56,59,65,15359,24412
2023-08-17 14:23:57,57,65,15359,24412
2023-08-17 14:23:57,60,65,15359,24412
2023-08-17 14:23:58,57,65,15359,24412
2023-08-17 14:23:58,61,65,15359,24412
2023-08-17 14:23:59,57,65,15359,24412
2023-08-17 14:24:00,58,65,15359,24412
2023-08-17 14:24:01,57,65,15359,24412
2023-08-17 14:24:01,59,65,15359,24412
2023-08-17 14:24:02,57,65,15359,24412
2023-08-17 14:24:02,60,65,15359,24412
2023-08-17 14:24:03,57,65,15359,24412
2023-08-17 14:24:03,61,65,15359,24412
2023-08-17 14:24:04,57,65,15359,24412
2023-08-17 14:24:05,58,65,15359,24412
2023-08-17 14:24:06,57,65,15359,24412
2023-08-17 14:24:06,59,65,15359,24412
2023-08-17 14:24:07,57,65,15359,24412
2023-08-17 14:24:07,60,65,15359,24412
2023-08-17 14:24:08,57,65,15359,24412
2023-08-17 14:24:08,61,65,15359,24412
2023-08-17 14:24:09,57,65,15359,24412
2023-08-17 14:24:10,58,65,15359,24412
2023-08-17 14:24:11,57,65,15359,24412
2023-08-17 14:24:11,59,65,15359,24412
2023-08-17 14:24:12,57,65,15359,24412
2023-08-17 14:24:12,60,65,15359,24412
2023-08-17 14:24:13,57,65,15359,24412
2023-08-17 14:24:13,61,65,15359,24412
2023-08-17 14:24:14,57,65,15359,24412
2023-08-17 14:24:14,62,65,15359,24412
2023-08-17 14:24:15,57,65,15359,24412
2023-08-17 14:24:16,58,65,15359,24412
2023-08-17 14:24:17,57,65,15359,24412
2023-08-17 14:24:17,59,65,15359,24412
2023-08-17 14:24:18,57,65,15359,24412
2023-08-17 14:24:18,60,65,15359,24412
2023-08-17 14:24:19,57,65,15359,24412
2023-08-17 14:24:19,61,65,15359,24412
2023-08-17 14:24:20,57,65,15359,24412
2023-08-17 14:24:21,58,65,15359,24412
2023-08-17 14:24:22,57,65,15359,24412
2023-08-17 14:24:22,59,65,15359,24412
2023-08-17 14:24:23,57,65,15359,24412
2023-08-17 14:24:23,60,65,15359,24412
2023-08-17 14:24:24,57,65,15359,24412
2023-08-17 14:24:24,61,65,15359,24412
2023-08-17 14:24:25,57,65,15359,24412
2023-08-17 14:24:26,58,65,15359,24412
2023-08-17 14:24:27,57,65,15359,24412
2023-08-17 14:24:27,59,65,15359,24412
2023-08-17 14:24:28,60,65,15359,24412
2023-08-17 14:24:29,57,65,15359,24412
2023-08-17 14:24:29,61,65,15359,24412
2023-08-17 14:24:30,57,65,15359,24412
2023-08-17 14:24:31,58,65,15359,24412
2023-08-17 14:24:32,57,65,15359,24412
2023-08-17 14:24:32,59,65,15359,24412
2023-08-17 14:24:32,59,63,15359,24412
2023-08-17 14:24:33,57,63,15359,24412
2023-08-17 14:24:33,60,63,15359,24412
2023-08-17 14:24:34,57,63,15359,24412
2023-08-17 14:24:34,61,63,15359,24412
2023-08-17 14:24:35,57,63,15359,24412
2023-08-17 14:24:36,58,63,15359,24412
2023-08-17 14:24:37,57,63,15359,24412
2023-08-17 14:24:37,59,63,15359,24412
2023-08-17 14:24:38,57,63,15359,24412
2023-08-17 14:24:38,60,63,15359,24412
2023-08-17 14:24:39,57,63,15359,24412
2023-08-17 14:24:39,61,63,15359,24412
2023-08-17 14:24:40,57,63,15359,24412
2023-08-17 14:24:41,58,63,15359,24412
2023-08-17 14:24:42,57,63,15359,24412
2023-08-17 14:24:42,59,63,15359,24412
2023-08-17 14:24:43,57,63,15359,24412
2023-08-17 14:24:43,60,63,15359,24412
2023-08-17 14:24:44,57,63,15359,24412
2023-08-17 14:24:44,61,63,15359,24412
2023-08-17 14:24:45,57,63,15359,24412
2023-08-17 14:24:46,58,63,15359,24412
2023-08-17 14:24:47,57,63,15359,24412
2023-08-17 14:24:47,59,63,15359,24412
2023-08-17 14:24:48,57,63,15359,24412
2023-08-17 14:24:48,60,63,15359,24412
2023-08-17 14:24:49,57,63,15359,24412
2023-08-17 14:24:49,61,63,15359,24412
2023-08-17 14:24:50,57,63,15359,24412
2023-08-17 14:24:51,58,63,15359,24412
2023-08-17 14:24:52,59,63,15359,24412
2023-08-17 14:24:53,60,63,15359,24412
2023-08-17 14:24:54,59,63,15359,24412
2023-08-17 14:24:55,60,63,15359,24412
2023-08-17 14:24:56,59,63,15359,24412
2023-08-17 14:24:57,60,63,15359,24412
2023-08-17 14:24:58,59,63,15359,24412
2023-08-17 14:24:59,60,63,15359,24412
2023-08-17 14:25:00,59,63,15359,24412
2023-08-17 14:25:00,61,63,15359,24412
2023-08-17 14:25:01,57,63,15359,24412
2023-08-17 14:25:02,58,63,15359,24412
2023-08-17 14:25:03,57,63,15359,24412
2023-08-17 14:25:03,59,63,15359,24412
2023-08-17 14:25:04,57,63,15359,24412
2023-08-17 14:25:04,60,63,15359,24412
2023-08-17 14:25:05,57,63,15359,24412
2023-08-17 14:25:05,57,65,15359,24412
2023-08-17 14:25:05,20,65,15359,24412
