datetime,bid,ask,open_interest,volume
2023-08-17 15:20:00,57,61,11492,24213
2023-08-17 15:20:01,58,61,11492,24213
2023-08-17 15:20:02,57,61,11492,24213
2023-08-17 15:20:02,57,61,11458,24247
2023-08-17 15:20:04,55,61,11458,24247
2023-08-17 15:20:05,56,61,11458,24247
2023-08-17 15:20:08,57,60,11458,24247
2023-08-17 15:20:09,56,60,11458,24247
2023-08-17 15:20:09,56,60,11458,24394
2023-08-17 15:20:10,54,60,11458,24394
2023-08-17 15:20:11,55,60,11458,24394
2023-08-17 15:20:12,56,59,11458,24394
2023-08-17 15:20:15,55,59,11458,24394
2023-08-17 15:20:16,55,65,11458,24394
2023-08-17 15:20:16,54,65,11458,24394
2023-08-17 15:20:16,3,65,11458,24394
2023-08-17 15:20:16,3,71,11458,24394
2023-08-17 15:20:16,52,71,11458,24394
2023-08-17 15:20:16,55,71,11458,24394
2023-08-17 15:20:16,55,66,11458,24394
2023-08-17 15:20:17,56,66,11458,24394
2023-08-17 15:20:17,56,65,11458,24394
2023-08-17 15:20:18,56,66,11458,24394
2023-08-17 15:20:18,57,66,11458,24394
2023-08-17 15:20:18,57,64,11458,24394
2023-08-17 15:20:18,57,63,11458,24394
2023-08-17 15:20:19,57,62,11458,24394
2023-08-17 15:20:20,57,61,11458,24394
2023-08-17 15:20:24,56,61,11458,24394
2023-08-17 15:20:24,56,62,11458,24394
2023-08-17 15:20:24,56,66,11458,24394
2023-08-17 15:20:25,56,65,11458,24394
2023-08-17 15:20:25,57,65,11458,24394
2023-08-17 15:20:26,57,64,11458,24394
2023-08-17 15:20:31,59,64,11458,24394
2023-08-17 15:20:38,59,65,11458,24394
2023-08-17 15:20:38,58,67,11458,24394
2023-08-17 15:20:39,58,66,11458,24394
2023-08-17 15:20:40,58,65,11458,24394
2023-08-17 15:20:41,58,66,11458,24394
2023-08-17 15:20:41,58,64,11458,24394
2023-08-17 15:20:42,59,64,11458,24394
2023-08-17 15:20:42,59,63,11458,24394
2023-08-17 15:20:44,55,63,11458,24394
2023-08-17 15:20:45,55,66,11458,24394
2023-08-17 15:20:45,55,62,11458,24394
2023-08-17 15:20:45,56,62,11458,24394
2023-08-17 15:20:46,56,61,11458,24394
2023-08-17 15:20:46,57,61,11458,24394
2023-08-17 15:20:49,56,61,11458,24394
2023-08-17 15:20:51,56,60,11458,24394
2023-08-17 15:20:52,57,60,11458,24394
2023-08-17 15:20:53,57,61,11458,24394
2023-08-17 15:20:53,54,61,11458,24394
2023-08-17 15:20:53,54,66,11458,24394
2023-08-17 15:20:53,53,66,11458,24394
2023-08-17 15:20:53,53,64,11458,24394
2023-08-17 15:20:54,53,63,11458,24394
2023-08-17 15:20:54,54,63,11458,24394
2023-08-17 15:20:55,54,64,11458,24394
2023-08-17 15:20:55,54,62,11458,24394
2023-08-17 15:20:55,55,62,11458,24394
2023-08-17 15:20:55,55,61,11458,24394
2023-08-17 15:20:56,55,60,11458,24394
2023-08-17 15:20:57,55,59,11458,24394
2023-08-17 15:20:58,53,59,11458,24394
2023-08-17 15:20:58,53,64,11458,24394
2023-08-17 15:20:58,51,64,11458,24394
2023-08-17 15:20:58,51,66,11458,24394
2023-08-17 15:20:58,54,66,11458,24394
2023-08-17 15:20:58,54,65,11458,24394
2023-08-17 15:20:59,55,65,11458,24394
2023-08-17 15:20:59,55,64,11458,24394
2023-08-17 15:21:00,55,65,11458,24394
2023-08-17 15:21:00,56,65,11458,24394
2023-08-17 15:21:01,56,62,11458,24394
2023-08-17 15:21:06,57,62,11458,24394
2023-08-17 15:21:10,57,63,11458,24394
2023-08-17 15:21:11,57,66,11458,24394
2023-08-17 15:21:11,56,66,11458,24394
2023-08-17 15:21:11,58,66,11458,24394
2023-08-17 15:21:11,58,68,11458,24394
2023-08-17 15:21:12,52,68,11458,24394
2023-08-17 15:21:12,59,68,11458,24394
2023-08-17 15:21:12,59,67,11458,24394
2023-08-17 15:21:13,52,67,11458,24394
2023-08-17 15:21:13,52,66,11458,24394
2023-08-17 15:21:13,60,66,11458,24394
2023-08-17 15:21:14,61,66,11458,24394
2023-08-17 15:21:28,62,66,11458,24394
2023-08-17 15:21:31,62,66,11458,24421
2023-08-17 15:21:33,62,67,11458,24421
2023-08-17 15:21:35,62,70,11458,24421
2023-08-17 15:21:35,63,70,11458,24421
2023-08-17 15:21:35,63,72,11458,24421
2023-08-17 15:21:35,63,70,11458,24421
2023-08-17 15:21:36,63,69,11458,24421
2023-08-17 15:21:37,63,68,11458,24421
2023-08-17 15:21:46,57,68,11458,24421
2023-08-17 15:21:46,51,69,11458,24421
2023-08-17 15:21:46,57,69,11458,24421
2023-08-17 15:21:46,57,68,11458,24421
2023-08-17 15:21:47,57,67,11458,24421
2023-08-17 15:21:47,58,67,11458,24421
2023-08-17 15:21:48,58,66,11458,24421
2023-08-17 15:21:48,59,66,11458,24421
2023-08-17 15:21:51,60,66,11458,24421
2023-08-17 15:21:55,60,65,11458,24421
2023-08-17 15:22:14,59,65,11458,24421
2023-08-17 15:22:14,59,66,11458,24421
2023-08-17 15:22:14,51,66,11458,24421
2023-08-17 15:22:14,60,66,11458,24421
2023-08-17 15:22:15,60,69,11458,24421
2023-08-17 15:22:15,61,69,11458,24421
2023-08-17 15:22:16,60,69,11458,24421
2023-08-17 15:22:16,62,69,11458,24421
2023-08-17 15:22:17,63,68,11458,24421
2023-08-17 15:22:17,63,67,11458,24421
2023-08-17 15:22:18,63,69,11458,24421
2023-08-17 15:22:18,51,69,11458,24421
2023-08-17 15:22:18,57,69,11458,24421
2023-08-17 15:22:18,60,69,11458,24421
2023-08-17 15:22:18,51,69,11458,24421
2023-08-17 15:22:18,60,69,11458,24421
2023-08-17 15:22:19,60,68,11458,24421
2023-08-17 15:22:19,61,68,11458,24421
2023-08-17 15:22:20,61,67,11458,24421
2023-08-17 15:22:30,62,66,11458,24421
2023-08-17 15:22:42,62,65,11458,24421
2023-08-17 15:22:50,62,65,11533,24496
2023-08-17 15:23:03,61,65,11533,24496
2023-08-17 15:23:04,61,69,11533,24568
2023-08-17 15:23:04,62,69,11533,24568
2023-08-17 15:23:05,61,69,11533,24568
2023-08-17 15:23:05,63,69,11533,24568
2023-08-17 15:23:05,63,68,11533,24568
2023-08-17 15:23:06,64,68,11533,24568
2023-08-17 15:23:07,64,69,11533,24568
2023-08-17 15:23:08,61,69,11533,24568
2023-08-17 15:23:08,65,69,11533,24568
2023-08-17 15:23:09,66,69,11533,24568
2023-08-17 15:23:27,65,69,11533,24568
2023-08-17 15:23:27,65,68,11533,24568
2023-08-17 15:23:28,65,69,11533,24568
2023-08-17 15:23:29,62,69,11533,24568
2023-08-17 15:23:30,60,68,11533,24568
2023-08-17 15:23:30,3,69,11533,24568
2023-08-17 15:23:30,61,69,11533,24568
2023-08-17 15:23:31,62,69,11533,24568
2023-08-17 15:23:31,62,68,11533,24568
2023-08-17 15:23:32,63,68,11533,24568
2023-08-17 15:23:34,64,68,11533,24568
2023-08-17 15:23:35,64,69,11533,24568
2023-08-17 15:23:36,65,69,11533,24568
2023-08-17 15:23:40,64,69,11533,24568
2023-08-17 15:23:41,65,69,11533,24568
2023-08-17 15:23:41,65,73,11533,24781
2023-08-17 15:23:42,66,73,11533,24781
2023-08-17 15:23:43,65,73,11533,24781
2023-08-17 15:23:43,67,73,11533,24781
2023-08-17 15:23:44,68,73,11533,24781
2023-08-17 15:23:45,68,72,11533,24781
2023-08-17 15:24:06,68,73,11533,24781
2023-08-17 15:24:06,64,73,11533,24781
2023-08-17 15:24:07,65,73,11533,24781
2023-08-17 15:24:08,65,71,11533,24781
2023-08-17 15:24:13,66,72,11533,24781
2023-08-17 15:24:14,66,73,11533,24781
2023-08-17 15:24:14,67,73,11533,24781
2023-08-17 15:24:15,68,73,11533,24781
2023-08-17 15:24:17,69,73,11533,24781
2023-08-17 15:24:29,69,72,11533,24781
2023-08-17 15:24:32,69,73,11533,24781
2023-08-17 15:24:36,69,73,11533,24782
2023-08-17 15:24:40,69,72,11533,24782
2023-08-17 15:24:43,69,71,11533,24782
2023-08-17 15:24:48,69,72,11533,24782
2023-08-17 15:24:50,69,73,11533,24782
2023-08-17 15:24:51,69,72,11533,24782
2023-08-17 15:24:53,69,71,11533,24782
2023-08-17 15:24:57,69,72,11533,24782
2023-08-17 15:24:59,69,71,11533,24782
2023-08-17 15:25:00,69,72,11533,24782
2023-08-17 15:25:02,69,71,11533,24782
2023-08-17 15:25:03,69,72,11533,24782
2023-08-17 15:25:04,69,71,11533,24782
2023-08-17 15:25:06,69,72,11533,24782
2023-08-17 15:25:07,69,71,11533,24782
2023-08-17 15:25:09,69,72,11533,24782
2023-08-17 15:25:10,69,71,11533,24782
2023-08-17 15:25:13,64,71,11533,24782
2023-08-17 15:25:13,58,71,11533,24782
2023-08-17 15:25:14,59,71,11533,24782
2023-08-17 15:25:15,58,71,11533,24782
2023-08-17 15:25:15,60,71,11533,24782
2023-08-17 15:25:15,62,71,11533,24782
2023-08-17 15:25:16,62,72,11533,24782
2023-08-17 15:25:17,62,71,11533,24782
2023-08-17 15:25:17,63,71,11533,24782
2023-08-17 15:25:17,63,71,11533,24853
2023-08-17 15:25:18,63,70,11533,24853
2023-08-17 15:25:18,64,70,11533,24853
2023-08-17 15:25:19,65,70,11533,24853
2023-08-17 15:25:20,65,69,11533,24853
2023-08-17 15:25:20,65,69,11512,24874
2023-08-17 15:25:25,64,69,11512,24874
2023-08-17 15:25:26,64,68,11512,24874
2023-08-17 15:25:26,65,68,11512,24874
2023-08-17 15:25:27,64,68,11512,24874
2023-08-17 15:25:32,63,68,11512,24874
2023-08-17 15:25:33,63,65,11512,24874
2023-08-17 15:25:35,59,65,11512,24874
2023-08-17 15:25:36,60,65,11512,24874
2023-08-17 15:25:37,61,65,11512,24874
2023-08-17 15:25:41,60,65,11512,24874
2023-08-17 15:25:41,60,65,11512,24946
2023-08-17 15:25:42,60,64,11512,24946
2023-08-17 15:25:43,56,64,11512,24946
2023-08-17 15:25:44,57,64,11512,24946
2023-08-17 15:25:45,58,64,11512,24946
2023-08-17 15:25:45,58,64,11508,24950
2023-08-17 15:25:46,57,64,11508,24950
2023-08-17 15:25:46,57,65,11508,24950
2023-08-17 15:25:46,56,65,11508,24950
2023-08-17 15:25:47,51,65,11508,24950
2023-08-17 15:25:47,47,65,11508,24950
2023-08-17 15:25:47,51,65,11508,24950
2023-08-17 15:25:47,51,61,11508,24950
2023-08-17 15:25:49,51,60,11508,24950
2023-08-17 15:25:50,51,59,11508,24950
2023-08-17 15:25:50,51,58,11508,24950
2023-08-17 15:25:51,51,57,11508,24950
2023-08-17 15:25:52,51,56,11508,24950
2023-08-17 15:25:52,52,56,11508,24950
2023-08-17 15:25:53,51,56,11508,24950
2023-08-17 15:25:55,51,62,11508,24950
2023-08-17 15:25:55,47,62,11508,24950
2023-08-17 15:25:55,47,61,11508,24950
2023-08-17 15:25:55,47,65,11508,24950
2023-08-17 15:25:55,47,56,11508,24950
2023-08-17 15:25:56,47,55,11508,24950
2023-08-17 15:25:56,47,55,11539,25022
2023-08-17 15:25:56,47,54,11539,25022
2023-08-17 15:25:57,46,54,11539,25022
2023-08-17 15:25:57,46,53,11539,25022
2023-08-17 15:25:57,46,53,11489,25090
2023-08-17 15:25:58,46,52,11489,25090
2023-08-17 15:25:58,47,52,11479,25100
2023-08-17 15:26:01,46,52,11479,25100
2023-08-17 15:26:02,46,51,11479,25100
2023-08-17 15:26:03,47,51,11479,25100
2023-08-17 15:26:04,46,51,11479,25100
2023-08-17 15:26:04,46,56,11479,25100
2023-08-17 15:26:04,46,65,11479,25100
2023-08-17 15:26:04,46,60,11479,25100
2023-08-17 15:26:04,46,57,11479,25100
2023-08-17 15:26:04,46,56,11479,25100
2023-08-17 15:26:05,47,56,11479,25100
2023-08-17 15:26:06,47,57,11479,25100
2023-08-17 15:26:06,47,55,11479,25100
2023-08-17 15:26:07,48,57,11479,25100
2023-08-17 15:26:07,48,54,11479,25100
2023-08-17 15:26:08,47,54,11479,25100
2023-08-17 15:26:08,47,53,11479,25100
2023-08-17 15:26:09,48,53,11479,25100
2023-08-17 15:26:17,49,53,11479,25100
2023-08-17 15:26:19,48,53,11479,25100
2023-08-17 15:26:19,50,53,11479,25100
2023-08-17 15:26:20,50,54,11479,25100
2023-08-17 15:26:20,50,60,11479,25100
2023-08-17 15:26:20,46,60,11479,25100
2023-08-17 15:26:20,46,65,11479,25100
2023-08-17 15:26:20,48,65,11479,25100
2023-08-17 15:26:20,51,65,11479,25100
2023-08-17 15:26:20,51,61,11479,25100
2023-08-17 15:26:21,52,61,11479,25100
2023-08-17 15:26:21,52,60,11479,25100
2023-08-17 15:26:22,52,61,11479,25100
2023-08-17 15:26:22,52,59,11479,25100
2023-08-17 15:26:23,52,61,11479,25100
2023-08-17 15:26:23,52,58,11479,25100
2023-08-17 15:26:24,51,58,11479,25100
2023-08-17 15:26:24,51,61,11479,25100
2023-08-17 15:26:24,51,57,11479,25100
2023-08-17 15:26:24,46,57,11479,25100
2023-08-17 15:26:24,47,57,11479,25100
2023-08-17 15:26:24,49,57,11479,25100
2023-08-17 15:26:25,49,56,11479,25100
2023-08-17 15:26:25,50,56,11479,25100
2023-08-17 15:26:26,51,56,11479,25100
2023-08-17 15:26:30,50,56,11479,25100
2023-08-17 15:26:31,50,55,11479,25100
2023-08-17 15:26:32,50,55,11479,25100
2023-08-17 15:26:33,50,56,11479,25100
2023-08-17 15:26:33,49,56,11479,25100
2023-08-17 15:26:33,49,55,11479,25100
2023-08-17 15:26:33,49,59,11479,25100
2023-08-17 15:26:33,49,60,11479,25100
2023-08-17 15:26:33,49,65,11479,25100
2023-08-17 15:26:33,49,64,11479,25100
2023-08-17 15:26:33,46,64,11479,25100
2023-08-17 15:26:33,46,65,11479,25100
2023-08-17 15:26:33,46,64,11479,25100
2023-08-17 15:26:33,46,63,11479,25100
2023-08-17 15:26:33,46,62,11479,25100
2023-08-17 15:26:34,47,62,11479,25100
2023-08-17 15:26:34,47,60,11479,25100
2023-08-17 15:26:35,48,60,11479,25100
2023-08-17 15:26:35,49,59,11479,25100
2023-08-17 15:26:36,49,58,11479,25100
2023-08-17 15:26:36,49,57,11479,25100
2023-08-17 15:26:37,49,56,11479,25100
2023-08-17 15:26:37,49,55,11479,25100
2023-08-17 15:26:38,49,54,11479,25100
2023-08-17 15:26:39,49,53,11479,25100
2023-08-17 15:26:41,48,53,11479,25100
2023-08-17 15:26:45,48,52,11479,25100
2023-08-17 15:26:45,47,52,11479,25100
2023-08-17 15:26:50,47,51,11479,25100
2023-08-17 15:26:50,46,51,11479,25100
2023-08-17 15:26:51,46,52,11479,25100
2023-08-17 15:26:51,46,56,11479,25100
2023-08-17 15:26:52,46,55,11479,25100
2023-08-17 15:26:53,46,56,11479,25100
2023-08-17 15:26:53,46,54,11479,25100
2023-08-17 15:26:53,47,54,11479,25100
2023-08-17 15:26:54,46,54,11479,25100
2023-08-17 15:26:54,46,53,11479,25100
2023-08-17 15:26:55,47,53,11479,25100
2023-08-17 15:26:55,47,52,11479,25100
2023-08-17 15:27:00,48,52,11479,25100
2023-08-17 15:27:03,47,52,11479,25100
2023-08-17 15:27:17,48,52,11479,25100
2023-08-17 15:27:20,48,53,11479,25100
2023-08-17 15:27:20,47,53,11479,25100
2023-08-17 15:27:20,49,53,11479,25100
2023-08-17 15:27:21,49,58,11479,25100
2023-08-17 15:27:21,49,59,11479,25100
2023-08-17 15:27:21,50,59,11479,25100
2023-08-17 15:27:22,51,59,11479,25100
2023-08-17 15:27:23,51,57,11479,25100
2023-08-17 15:27:25,51,60,11479,25100
2023-08-17 15:27:26,48,56,11479,25100
2023-08-17 15:27:26,48,59,11479,25100
2023-08-17 15:27:26,48,55,11479,25100
2023-08-17 15:27:27,48,59,11479,25100
2023-08-17 15:27:27,48,54,11479,25100
2023-08-17 15:27:28,48,53,11479,25100
2023-08-17 15:27:28,49,53,11479,25100
2023-08-17 15:27:30,48,53,11479,25100
2023-08-17 15:27:30,48,59,11479,25100
2023-08-17 15:27:30,48,60,11479,25100
2023-08-17 15:27:30,2,60,11479,25100
2023-08-17 15:27:30,45,60,11479,25100
2023-08-17 15:27:30,47,60,11479,25100
2023-08-17 15:27:30,47,58,11479,25100
2023-08-17 15:27:31,47,57,11479,25100
2023-08-17 15:27:32,47,58,11479,25100
2023-08-17 15:27:32,48,58,11479,25100
2023-08-17 15:27:33,48,58,11479,25100
2023-08-17 15:27:33,48,55,11479,25100
2023-08-17 15:27:34,48,58,11479,25100
2023-08-17 15:27:34,48,54,11479,25100
2023-08-17 15:27:35,48,53,11479,25100
2023-08-17 15:27:36,47,53,11479,25100
2023-08-17 15:27:37,47,52,11479,25100
2023-08-17 15:27:40,48,52,11479,25100
2023-08-17 15:27:43,47,52,11479,25100
2023-08-17 15:27:45,48,52,11479,25100
2023-08-17 15:27:47,47,52,11479,25100
2023-08-17 15:27:47,47,58,11479,25100
2023-08-17 15:27:48,47,57,11479,25100
2023-08-17 15:27:49,47,58,11479,25100
2023-08-17 15:27:49,47,56,11479,25100
2023-08-17 15:27:50,47,58,11479,25100
2023-08-17 15:27:50,47,55,11479,25100
2023-08-17 15:27:51,47,57,11479,25100
2023-08-17 15:27:51,47,54,11479,25100
2023-08-17 15:27:51,48,54,11479,25100
2023-08-17 15:27:52,47,54,11479,25100
2023-08-17 15:27:52,47,53,11479,25100
2023-08-17 15:27:53,48,53,11479,25100
2023-08-17 15:28:02,47,52,11479,25100
2023-08-17 15:28:09,48,52,11479,25100
2023-08-17 15:28:12,48,53,11479,25100
2023-08-17 15:28:14,48,59,11479,25100
2023-08-17 15:28:15,49,59,11479,25100
2023-08-17 15:28:16,49,59,11479,25100
2023-08-17 15:28:16,49,57,11479,25100
2023-08-17 15:28:17,49,56,11479,25100
2023-08-17 15:28:20,50,56,11479,25100
2023-08-17 15:28:24,50,57,11479,25100
2023-08-17 15:28:24,51,57,11479,25100
2023-08-17 15:28:25,51,56,11479,25100
2023-08-17 15:28:25,52,56,11479,25100
2023-08-17 15:28:30,51,56,11479,25100
2023-08-17 15:28:31,51,57,11479,25100
2023-08-17 15:28:31,50,60,11479,25100
2023-08-17 15:28:31,50,61,11479,25100
2023-08-17 15:28:31,47,61,11479,25100
2023-08-17 15:28:31,49,61,11479,25100
2023-08-17 15:28:31,49,59,11479,25100
2023-08-17 15:28:32,50,59,11479,25100
2023-08-17 15:28:32,50,58,11479,25100
2023-08-17 15:28:33,49,58,11479,25100
2023-08-17 15:28:33,49,59,11479,25100
2023-08-17 15:28:33,49,57,11479,25100
2023-08-17 15:28:34,49,59,11479,25100
2023-08-17 15:28:34,49,56,11479,25100
2023-08-17 15:28:35,50,55,11479,25100
2023-08-17 15:28:36,51,55,11479,25100
2023-08-17 15:28:37,50,55,11479,25100
2023-08-17 15:28:39,51,55,11479,25100
2023-08-17 15:28:50,51,56,11479,25100
2023-08-17 15:28:51,51,61,11479,25100
2023-08-17 15:28:51,52,61,11479,25100
2023-08-17 15:28:52,52,60,11479,25100
2023-08-17 15:28:53,53,60,11479,25100
2023-08-17 15:28:55,54,59,11479,25100
2023-08-17 15:29:06,54,58,11479,25100
2023-08-17 15:29:07,52,58,11479,25100
2023-08-17 15:29:07,47,58,11479,25100
2023-08-17 15:29:07,50,58,11479,25100
2023-08-17 15:29:08,50,57,11479,25100
2023-08-17 15:29:08,51,57,11479,25100
2023-08-17 15:29:09,52,57,11479,25100
2023-08-17 15:29:15,52,56,11479,25100
2023-08-17 15:29:18,52,56,11473,25106
2023-08-17 15:29:20,51,56,11473,25106
2023-08-17 15:29:21,50,56,11473,25106
2023-08-17 15:29:22,51,55,11473,25106
2023-08-17 15:29:36,51,56,11473,25106
2023-08-17 15:29:38,51,55,11473,25106
2023-08-17 15:29:43,51,56,11473,25106
2023-08-17 15:29:46,52,56,11473,25106
2023-08-17 15:29:47,52,55,11473,25106
2023-08-17 15:29:56,52,59,11473,25106
2023-08-17 15:29:56,50,65,11473,25106
2023-08-17 15:29:56,50,60,11473,25106
2023-08-17 15:29:56,50,59,11473,25106
2023-08-17 15:29:57,45,59,11473,25106
2023-08-17 15:29:57,40,59,11473,25106
2023-08-17 15:29:57,39,59,11473,25106
2023-08-17 15:29:58,40,59,11473,25106
2023-08-17 15:29:58,40,58,11473,25106
2023-08-17 15:29:58,45,58,11473,25106
2023-08-17 15:29:59,45,59,11473,25106
2023-08-17 15:29:59,45,57,11473,25106
2023-08-17 15:29:59,45,57,11473,25174
2023-08-17 15:30:00,39,57,11473,25174
2023-08-17 15:30:00,39,59,11473,25174
2023-08-17 15:30:00,39,56,11473,25174
2023-08-17 15:30:01,39,59,11473,25174
2023-08-17 15:30:01,40,59,11473,25174
2023-08-17 15:30:01,42,55,11473,25174
2023-08-17 15:30:01,42,53,11473,25174
2023-08-17 15:30:02,42,52,11473,25174
2023-08-17 15:30:02,43,52,11473,25174
2023-08-17 15:30:03,42,52,11473,25174
2023-08-17 15:30:03,42,51,11473,25174
2023-08-17 15:30:04,42,50,11473,25174
2023-08-17 15:30:05,42,51,11473,25174
2023-08-17 15:30:05,42,49,11473,25174
2023-08-17 15:30:06,42,48,11473,25174
2023-08-17 15:30:07,43,48,11473,25174
2023-08-17 15:30:09,43,49,11473,25174
2023-08-17 15:30:09,43,51,11473,25174
2023-08-17 15:30:09,2,51,11473,25174
2023-08-17 15:30:09,40,51,11473,25174
2023-08-17 15:30:09,43,51,11473,25174
2023-08-17 15:30:10,43,50,11473,25174
2023-08-17 15:30:11,44,49,11473,25174
2023-08-17 15:30:13,45,50,11473,25174
2023-08-17 15:30:14,45,49,11473,25174
2023-08-17 15:30:15,45,50,11473,25174
2023-08-17 15:30:16,45,54,11473,25174
2023-08-17 15:30:16,45,53,11473,25174
2023-08-17 15:30:17,46,53,11473,25174
2023-08-17 15:30:17,46,52,11473,25174
2023-08-17 15:30:18,46,51,11473,25174
2023-08-17 15:30:22,46,52,11473,25174
2023-08-17 15:30:22,46,54,11473,25174
2023-08-17 15:30:22,2,54,11473,25174
2023-08-17 15:30:22,37,54,11473,25174
2023-08-17 15:30:22,38,54,11473,25174
2023-08-17 15:30:23,39,54,11473,25174
2023-08-17 15:30:23,39,53,11473,25174
2023-08-17 15:30:24,38,53,11473,25174
2023-08-17 15:30:24,40,54,11473,25174
2023-08-17 15:30:24,42,52,11473,25174
2023-08-17 15:30:25,43,52,11473,25174
2023-08-17 15:30:26,43,52,11473,25174
2023-08-17 15:30:26,43,50,11473,25174
2023-08-17 15:30:27,43,52,11473,25174
2023-08-17 15:30:27,43,49,11473,25174
2023-08-17 15:30:28,43,52,11473,25174
2023-08-17 15:30:28,42,48,11473,25174
2023-08-17 15:30:28,44,48,11473,25174
2023-08-17 15:30:29,44,47,11473,25174
2023-08-17 15:30:29,41,47,11473,25174
2023-08-17 15:30:31,42,47,11473,25174
2023-08-17 15:30:33,42,51,11473,25174
2023-08-17 15:30:33,42,46,11473,25174
2023-08-17 15:30:34,42,45,11473,25174
2023-08-17 15:30:34,38,45,11473,25174
2023-08-17 15:30:35,39,45,11473,25174
2023-08-17 15:30:35,40,45,11473,25174
2023-08-17 15:30:36,40,44,11473,25174
2023-08-17 15:30:40,40,43,11473,25174
2023-08-17 15:30:40,40,44,11473,25174
2023-08-17 15:30:45,39,44,11473,25174
2023-08-17 15:30:47,38,44,11473,25174
2023-08-17 15:30:47,38,48,11473,25174
2023-08-17 15:30:47,38,47,11473,25174
2023-08-17 15:30:47,38,48,11473,25174
2023-08-17 15:30:47,2,48,11473,25174
2023-08-17 15:30:47,2,54,11473,25174
2023-08-17 15:30:47,39,54,11473,25174
2023-08-17 15:30:47,39,49,11473,25174
2023-08-17 15:30:48,40,49,11473,25174
2023-08-17 15:30:48,40,48,11473,25174
2023-08-17 15:30:49,40,47,11473,25174
2023-08-17 15:30:49,41,47,11473,25174
2023-08-17 15:30:50,41,46,11473,25174
2023-08-17 15:30:52,40,46,11473,25174
2023-08-17 15:30:54,39,46,11473,25174
2023-08-17 15:30:54,39,47,11473,25174
2023-08-17 15:30:54,39,49,11473,25174
2023-08-17 15:30:55,39,48,11473,25174
2023-08-17 15:30:56,39,49,11473,25174
2023-08-17 15:30:56,40,49,11473,25174
2023-08-17 15:30:56,40,47,11473,25174
2023-08-17 15:30:57,40,46,11473,25174
2023-08-17 15:31:00,40,45,11473,25174
2023-08-17 15:31:08,40,46,11473,25174
2023-08-17 15:31:09,40,45,11473,25174
2023-08-17 15:31:11,40,45,11473,25174
2023-08-17 15:31:18,41,45,11473,25174
2023-08-17 15:31:19,39,45,11473,25174
2023-08-17 15:31:19,39,49,11473,25174
2023-08-17 15:31:20,39,48,11473,25174
2023-08-17 15:31:21,39,49,11473,25174
2023-08-17 15:31:21,39,47,11473,25174
2023-08-17 15:31:22,40,49,11473,25174
2023-08-17 15:31:22,40,46,11473,25174
2023-08-17 15:31:23,40,45,11473,25174
2023-08-17 15:31:41,39,45,11473,25174
2023-08-17 15:31:43,39,44,11473,25174
2023-08-17 15:31:46,39,43,11473,25174
2023-08-17 15:31:46,39,44,11473,25174
2023-08-17 15:31:49,39,43,11473,25174
2023-08-17 15:31:50,36,43,11473,25174
2023-08-17 15:31:51,37,43,11473,25174
2023-08-17 15:31:52,38,43,11473,25174
2023-08-17 15:31:53,37,43,11473,25174
2023-08-17 15:31:54,37,42,11473,25174
2023-08-17 15:31:55,38,42,11473,25174
2023-08-17 15:31:59,38,43,11473,25174
2023-08-17 15:32:00,38,48,11473,25174
2023-08-17 15:32:00,37,47,11473,25174
2023-08-17 15:32:00,37,48,11473,25174
2023-08-17 15:32:00,37,64,11473,25174
2023-08-17 15:32:00,39,64,11473,25174
2023-08-17 15:32:00,39,52,11473,25174
2023-08-17 15:32:00,39,49,11473,25174
2023-08-17 15:32:01,40,49,11473,25174
2023-08-17 15:32:01,40,48,11473,25174
2023-08-17 15:32:02,41,48,11473,25174
2023-08-17 15:32:04,42,47,11473,25174
2023-08-17 15:32:05,42,48,11473,25174
2023-08-17 15:32:06,42,53,11473,25174
2023-08-17 15:32:06,43,53,11473,25174
2023-08-17 15:32:06,43,52,11473,25174
2023-08-17 15:32:06,43,53,11473,25174
2023-08-17 15:32:06,43,52,11473,25174
2023-08-17 15:32:07,43,53,11473,25174
2023-08-17 15:32:07,37,53,11473,25174
2023-08-17 15:32:07,37,65,11473,25174
2023-08-17 15:32:07,42,65,11473,25174
2023-08-17 15:32:07,44,65,11473,25174
2023-08-17 15:32:07,44,57,11473,25174
2023-08-17 15:32:07,44,55,11473,25174
2023-08-17 15:32:08,37,55,11473,25174
2023-08-17 15:32:08,37,65,11473,25174
2023-08-17 15:32:08,41,65,11473,25174
2023-08-17 15:32:08,42,65,11473,25174
2023-08-17 15:32:08,42,62,11473,25174
2023-08-17 15:32:09,42,61,11473,25174
2023-08-17 15:32:09,43,61,11473,25174
2023-08-17 15:32:09,43,54,11473,25174
2023-08-17 15:32:09,44,54,11473,25174
2023-08-17 15:32:10,45,54,11473,25174
2023-08-17 15:32:10,45,57,11473,25174
2023-08-17 15:32:10,45,60,11473,25174
2023-08-17 15:32:10,45,63,11473,25174
2023-08-17 15:32:10,45,65,11473,25174
2023-08-17 15:32:11,44,65,11473,25174
2023-08-17 15:32:11,46,65,11473,25174
2023-08-17 15:32:11,46,64,11473,25174
2023-08-17 15:32:11,48,64,11473,25174
2023-08-17 15:32:11,48,62,11473,25174
2023-08-17 15:32:11,48,59,11473,25174
2023-08-17 15:32:12,49,59,11473,25174
2023-08-17 15:32:12,49,58,11473,25174
2023-08-17 15:32:13,37,58,11473,25174
2023-08-17 15:32:13,46,58,11473,25174
2023-08-17 15:32:14,47,58,11473,25174
