datetime,bid,ask,open_interest,volume
2023-06-28 15:11:26,21,25,15031,70727
2023-06-28 15:11:27,22,25,15031,70727
2023-06-28 15:11:32,22,24,15031,70727
2023-06-28 15:11:46,20,24,15031,70727
2023-06-28 15:11:50,20,22,15031,70727
2023-06-28 15:11:52,20,21,15031,70727
2023-06-28 15:11:53,17,21,15031,70747
2023-06-28 15:11:56,17,20,15031,70747
2023-06-28 15:11:57,17,21,15031,70747
2023-06-28 15:11:58,17,20,15031,70747
2023-06-28 15:12:02,17,21,15031,70747
2023-06-28 15:12:04,17,20,15031,70747
2023-06-28 15:12:07,17,19,15031,70747
2023-06-28 15:12:07,16,19,15031,70747
2023-06-28 15:12:12,16,20,15031,70747
2023-06-28 15:12:16,17,20,15031,70747
2023-06-28 15:12:23,18,21,15031,70747
2023-06-28 15:12:24,19,21,15031,70747
2023-06-28 15:12:24,19,22,15031,70747
2023-06-28 15:12:24,19,21,15031,70747
2023-06-28 15:12:29,18,21,15031,70747
2023-06-28 15:12:31,17,21,15031,70747
2023-06-28 15:12:33,17,20,15031,70747
2023-06-28 15:12:35,17,19,15031,70747
2023-06-28 15:12:38,18,19,15031,70747
2023-06-28 15:12:38,17,19,15131,70847
2023-06-28 15:12:40,17,20,15131,70847
2023-06-28 15:12:46,17,19,15131,70847
2023-06-28 15:12:49,18,19,15131,70847
2023-06-28 15:12:55,17,19,15231,70967
2023-06-28 15:12:59,16,17,15231,71027
2023-06-28 15:12:59,15,17,15231,71087
2023-06-28 15:12:59,14,17,15231,71087
2023-06-28 15:13:11,14,16,15231,71087
2023-06-28 15:13:26,14,15,15231,71087
2023-06-28 15:13:31,14,16,15231,71087
2023-06-28 15:13:33,14,15,15231,71087
2023-06-28 15:13:41,14,16,15231,71087
2023-06-28 15:13:43,14,15,15231,71087
2023-06-28 15:13:43,13,15,15231,71087
2023-06-28 15:13:45,13,16,15231,71087
2023-06-28 15:13:52,13,15,15231,71087
2023-06-28 15:13:53,13,16,15231,71087
2023-06-28 15:13:54,13,15,15231,71087
2023-06-28 15:13:58,13,15,15231,71088
2023-06-28 15:14:29,12,15,15231,71108
2023-06-28 15:14:29,12,14,15231,71108
2023-06-28 15:14:32,12,13,15231,71108
2023-06-28 15:14:33,11,13,15231,71128
2023-06-28 15:14:34,10,13,15231,71128
2023-06-28 15:14:34,11,13,15231,71128
2023-06-28 15:15:26,11,12,15231,71128
2023-06-28 15:15:26,11,12,15240,71148
2023-06-28 15:15:29,10,12,15260,71168
2023-06-28 15:15:47,10,14,15231,71228
2023-06-28 15:15:48,11,14,15231,71228
2023-06-28 15:15:50,12,14,15231,71228
2023-06-28 15:15:56,14,15,15711,71708
2023-06-28 15:15:57,12,15,15731,71728
2023-06-28 15:15:57,12,14,15731,71728
2023-06-28 15:15:57,12,15,15731,71728
2023-06-28 15:16:01,12,14,15731,71728
2023-06-28 15:16:19,12,15,16031,72028
2023-06-28 15:16:19,12,14,16031,72028
2023-06-28 15:16:19,12,15,16031,72028
2023-06-28 15:16:19,13,15,16031,72028
2023-06-28 15:16:27,13,14,16031,72028
2023-06-28 15:16:27,13,14,16031,72428
2023-06-28 15:16:28,13,14,16031,72628
2023-06-28 15:16:28,12,14,16031,72647
2023-06-28 15:16:32,10,14,16031,72647
2023-06-28 15:16:35,10,13,16031,72647
2023-06-28 15:16:46,10,12,16031,72647
2023-06-28 15:16:49,10,13,16031,72647
2023-06-28 15:17:08,11,13,16031,72647
2023-06-28 15:17:09,10,13,16031,72647
2023-06-28 15:17:09,11,13,16031,72647
2023-06-28 15:17:15,10,13,16031,72667
2023-06-28 15:17:21,10,12,16031,72667
2023-06-28 15:17:23,10,11,16031,72667
2023-06-28 15:17:27,9,11,16031,72687
2023-06-28 15:17:33,9,10,16031,72687
2023-06-28 15:17:35,9,11,16031,72687
2023-06-28 15:17:35,9,10,16031,72687
2023-06-28 15:17:42,8,10,16039,72707
2023-06-28 15:18:10,8,10,16039,72708
2023-06-28 15:18:24,8,9,16039,72708
2023-06-28 15:18:25,8,10,16039,72708
2023-06-28 15:18:25,8,9,16039,72708
2023-06-28 15:18:26,7,9,16078,72747
2023-06-28 15:18:26,7,10,16078,72747
2023-06-28 15:19:00,7,9,16078,72747
2023-06-28 15:19:01,7,8,16078,72747
2023-06-28 15:19:14,7,9,16078,72747
2023-06-28 15:19:17,7,8,16078,72747
2023-06-28 15:19:24,6,8,16098,72767
2023-06-28 15:19:59,6,7,16098,72767
2023-06-28 15:20:00,5,7,16151,72820
2023-06-28 15:20:01,4,7,16151,72820
2023-06-28 15:20:13,4,6,16151,72820
2023-06-28 15:20:42,4,5,16151,72820
2023-06-28 15:20:43,4,6,16151,72820
2023-06-28 15:20:59,4,5,16151,72820
2023-06-28 15:21:00,4,6,16151,72820
2023-06-28 15:21:31,4,7,16151,72820
2023-06-28 15:22:00,4,6,16151,72820
2023-06-28 15:22:02,4,7,16151,72820
2023-06-28 15:22:03,4,6,16151,72820
2023-06-28 15:22:06,4,7,16151,72820
2023-06-28 15:22:33,4,8,16151,72820
2023-06-28 15:22:33,5,8,16151,72820
2023-06-28 15:22:35,4,8,16151,72820
2023-06-28 15:22:38,4,7,16151,72820
2023-06-28 15:23:09,4,6,16151,72820
2023-06-28 15:23:34,4,5,16151,72820
2023-06-28 15:24:14,4,5,16291,72960
2023-06-28 15:25:51,4,6,16291,72960
2023-06-28 15:25:59,4,7,16291,72960
2023-06-28 15:26:09,4,8,16291,72960
2023-06-28 15:26:10,4,7,16291,72960
2023-06-28 15:26:25,4,8,16291,72960
2023-06-28 15:26:38,5,8,16291,72960
2023-06-28 15:26:40,5,9,16291,72960
2023-06-28 15:26:48,6,9,16291,72960
2023-06-28 15:26:56,5,9,16291,72960
2023-06-28 15:27:07,6,9,16291,72960
2023-06-28 15:27:35,7,9,16291,72960
2023-06-28 15:27:40,6,9,16291,72960
2023-06-28 15:27:44,7,9,16291,72960
2023-06-28 15:27:49,8,9,16291,72960
2023-06-28 15:27:52,7,9,16291,72960
2023-06-28 15:27:55,6,9,16291,72960
2023-06-28 15:28:33,7,9,16291,72960
2023-06-28 15:28:36,6,9,16291,72960
2023-06-28 15:28:49,7,9,16291,72960
2023-06-28 15:29:09,7,11,16276,72975
2023-06-28 15:29:12,8,11,16276,72975
2023-06-28 15:29:39,7,11,16276,72975
2023-06-28 15:29:41,7,10,16276,72975
2023-06-28 15:29:47,7,11,16276,72975
2023-06-28 15:30:00,8,11,16276,72975
2023-06-28 15:30:03,9,11,16276,72975
2023-06-28 15:30:04,8,11,16276,72975
2023-06-28 15:30:24,9,11,16276,72975
2023-06-28 15:30:36,10,11,16276,72975
2023-06-28 15:30:37,10,12,16276,72990
2023-06-28 15:30:38,11,12,16276,72990
2023-06-28 15:30:38,10,12,16276,72990
2023-06-28 15:30:38,11,12,16276,72990
2023-06-28 15:30:39,11,15,16261,73005
2023-06-28 15:30:46,12,15,16261,73005
2023-06-28 15:30:47,13,15,16261,73005
2023-06-28 15:30:57,12,15,16261,73005
2023-06-28 15:31:04,13,15,16261,73005
2023-06-28 15:31:14,11,15,16261,73005
2023-06-28 15:31:14,12,15,16261,73005
2023-06-28 15:31:18,11,15,16261,73005
2023-06-28 15:31:30,10,15,16261,73005
2023-06-28 15:31:40,10,14,16261,73005
2023-06-28 15:31:40,9,14,16261,73005
2023-06-28 15:31:56,9,13,16261,73005
2023-06-28 15:31:56,8,13,16261,73005
2023-06-28 15:32:00,8,12,16261,73005
2023-06-28 15:32:09,8,11,16261,73005
2023-06-28 15:32:09,8,10,16261,73005
2023-06-28 15:32:17,8,12,16261,73005
2023-06-28 15:32:17,8,11,16261,73005
2023-06-28 15:32:23,8,12,16261,73005
2023-06-28 15:32:26,8,11,16261,73005
2023-06-28 15:32:30,8,10,16261,73005
2023-06-28 15:32:38,7,10,16261,73005
2023-06-28 15:32:53,7,11,16261,73005
2023-06-28 15:33:14,7,10,16261,73005
2023-06-28 15:33:19,6,10,16261,73005
2023-06-28 15:33:29,7,10,16261,73005
2023-06-28 15:33:29,7,11,16261,73005
2023-06-28 15:33:32,7,13,16261,73005
2023-06-28 15:33:32,7,12,16261,73005
2023-06-28 15:33:39,6,12,16261,73005
2023-06-28 15:33:39,8,12,16261,73005
2023-06-28 15:33:44,7,12,16261,73005
2023-06-28 15:33:54,7,11,16261,73005
2023-06-28 15:33:58,7,10,16261,73005
2023-06-28 15:34:02,6,10,16261,73005
2023-06-28 15:34:09,6,11,16261,73005
2023-06-28 15:34:09,7,11,16261,73005
2023-06-28 15:34:12,7,12,16261,73005
2023-06-28 15:34:22,7,11,16261,73005
2023-06-28 15:34:47,7,13,16261,73005
2023-06-28 15:34:59,8,12,16261,73005
2023-06-28 15:35:02,9,12,16261,73005
2023-06-28 15:35:16,10,12,16261,73005
2023-06-28 15:35:19,11,12,16261,73005
2023-06-28 15:35:20,11,14,16246,73020
2023-06-28 15:35:31,9,14,16246,73020
2023-06-28 15:35:31,10,14,16246,73020
2023-06-28 15:35:33,9,14,16246,73020
2023-06-28 15:35:47,9,13,16246,73020
2023-06-28 15:35:48,8,13,16246,73020
2023-06-28 15:35:48,7,13,16246,73020
2023-06-28 15:35:48,7,12,16246,73020
2023-06-28 15:36:06,7,11,16246,73020
2023-06-28 15:36:07,7,10,16246,73020
2023-06-28 15:36:08,7,11,16246,73020
2023-06-28 15:36:13,7,12,16246,73020
2023-06-28 15:36:15,8,12,16246,73020
2023-06-28 15:36:15,8,13,16246,73020
2023-06-28 15:36:38,8,12,16246,73020
2023-06-28 15:36:41,8,13,16246,73020
2023-06-28 15:36:43,8,12,16246,73020
2023-06-28 15:37:00,7,12,16246,73020
2023-06-28 15:37:08,7,11,16246,73020
2023-06-28 15:37:13,7,12,16246,73020
2023-06-28 15:37:20,8,12,16246,73020
2023-06-28 15:37:20,9,12,16246,73020
2023-06-28 15:37:20,9,15,16246,73020
2023-06-28 15:37:20,9,14,16246,73020
2023-06-28 15:37:34,8,14,16246,73020
2023-06-28 15:37:34,8,13,16246,73020
2023-06-28 15:37:55,9,13,16246,73020
2023-06-28 15:38:04,10,13,16246,73020
2023-06-28 15:38:07,9,13,16246,73020
2023-06-28 15:38:07,11,13,16246,73020
2023-06-28 15:38:19,10,13,16246,73020
2023-06-28 15:38:21,9,13,16246,73020
2023-06-28 15:38:22,8,13,16246,73020
2023-06-28 15:38:27,9,13,16246,73020
2023-06-28 15:38:41,8,13,16246,73020
2023-06-28 15:39:00,8,12,16246,73020
2023-06-28 15:39:06,7,12,16246,73020
2023-06-28 15:39:09,7,11,16246,73020
2023-06-28 15:39:36,7,10,16246,73020
2023-06-28 15:39:40,6,10,16246,73020
2023-06-28 15:39:44,6,11,16246,73020
2023-06-28 15:40:08,6,10,16246,73020
2023-06-28 15:40:09,6,9,16246,73020
2023-06-28 15:40:14,6,8,16246,73020
2023-06-28 15:40:21,6,9,16246,73020
2023-06-28 15:40:26,5,9,16246,73020
2023-06-28 15:40:29,5,8,16246,73020
2023-06-28 15:40:40,5,7,16246,73020
2023-06-28 15:41:04,5,6,16246,73020
2023-06-28 15:41:07,4,6,16251,73025
2023-06-28 15:41:07,4,5,16251,73025
2023-06-28 15:41:18,2,5,16371,73145
2023-06-28 15:41:27,2,4,16371,73145
2023-06-28 15:41:28,2,5,16371,73145
2023-06-28 15:41:28,2,4,16371,73145
2023-06-28 15:41:28,2,5,16371,73145
2023-06-28 15:41:33,2,4,16371,73145
2023-06-28 15:41:46,2,4,16519,73293
2023-06-28 15:41:46,2,5,16519,73293
2023-06-28 15:41:46,2,4,16519,73293
2023-06-28 15:41:52,2,5,16519,73293
2023-06-28 15:41:53,2,4,16519,73293
2023-06-28 15:42:17,2,5,16519,73293
2023-06-28 15:42:19,2,4,16611,73385
2023-06-28 15:42:19,2,5,16611,73385
2023-06-28 15:42:19,2,4,16611,73385
2023-06-28 15:42:19,2,5,16611,73385
2023-06-28 15:42:24,2,4,16611,73385
2023-06-28 15:42:24,2,5,16611,73385
2023-06-28 15:42:41,2,4,16611,73385
2023-06-28 15:43:12,2,5,16611,73385
2023-06-28 15:43:12,2,4,16611,73385
2023-06-28 15:43:27,2,5,16611,73385
2023-06-28 15:43:41,2,4,16611,73385
2023-06-28 15:43:46,2,5,16611,73385
2023-06-28 15:44:08,3,5,16611,73385
2023-06-28 15:44:13,4,5,16611,73385
2023-06-28 15:44:17,3,5,16611,73385
2023-06-28 15:44:22,4,5,16611,73385
2023-06-28 15:44:28,4,8,16596,73405
2023-06-28 15:44:28,4,7,16596,73405
2023-06-28 15:44:52,4,5,16596,73405
2023-06-28 15:44:52,4,7,16596,73505
2023-06-28 15:45:11,4,6,16596,73505
2023-06-28 15:45:14,3,6,16596,73505
2023-06-28 15:45:30,2,6,16601,73510
2023-06-28 15:45:30,2,3,16601,73510
2023-06-28 15:45:30,2,3,16606,73515
2023-06-28 15:45:31,3,6,16606,73520
2023-06-28 15:45:31,2,6,16606,73520
2023-06-28 15:45:31,2,5,16606,73520
2023-06-28 15:45:43,3,5,16606,73520
2023-06-28 15:45:43,3,5,16606,73555
2023-06-28 15:45:44,3,6,16606,73555
2023-06-28 15:45:44,3,5,16606,73555
2023-06-28 15:45:52,3,5,16606,73556
2023-06-28 15:45:55,2,5,16608,73572
2023-06-28 15:46:07,2,4,16608,73572
2023-06-28 15:46:52,2,3,16608,73572
2023-06-28 15:46:52,2,4,16608,73721
2023-06-28 15:46:55,2,3,16608,73721
2023-06-28 15:46:55,2,4,16608,73721
2023-06-28 15:46:55,3,4,16608,73721
2023-06-28 15:46:55,2,4,16608,73721
2023-06-28 15:46:55,2,3,16608,73721
2023-06-28 15:46:56,2,4,16608,73870
2023-06-28 15:47:49,2,6,16608,73920
2023-06-28 15:47:51,2,8,16608,73920
2023-06-28 15:47:51,2,7,16608,73920
2023-06-28 15:47:55,2,6,16608,73920
2023-06-28 15:48:07,2,5,16608,73920
2023-06-28 15:48:12,2,6,16608,73920
2023-06-28 15:48:16,2,5,16608,73920
2023-06-28 15:48:31,2,6,16608,73920
2023-06-28 15:48:31,2,5,16608,73920
2023-06-28 15:48:41,2,6,16608,73920
2023-06-28 15:48:58,2,5,16608,73920
2023-06-28 15:49:05,2,4,16608,73920
2023-06-28 15:49:14,2,5,16608,73920
2023-06-28 15:49:14,2,4,16608,73920
2023-06-28 15:49:20,2,5,16608,73920
2023-06-28 15:50:33,3,5,16608,73920
2023-06-28 15:50:50,3,5,16808,74120
2023-06-28 15:50:50,3,4,16808,74120
2023-06-28 15:50:50,3,5,16808,74120
2023-06-28 15:50:52,3,4,16808,74120
2023-06-28 15:50:52,3,4,17008,74320
2023-06-28 15:50:52,2,4,17108,74420
2023-06-28 15:51:10,2,3,17108,74420
2023-06-28 15:51:31,0,2,17118,74480
2023-06-28 15:51:32,0,3,17118,74480
2023-06-28 15:52:00,0,2,17118,74480
2023-06-28 15:53:24,0,1,17118,74480
2023-06-28 15:55:00,1,3,17103,74510
2023-06-28 15:55:09,0,3,17103,74510
2023-06-28 15:55:29,1,3,17103,74510
2023-06-28 15:56:03,0,3,17108,74515
2023-06-28 15:56:22,1,3,17108,74515
2023-06-28 15:56:23,0,3,17108,74515
2023-06-28 15:56:24,1,3,17108,74515
2023-06-28 15:56:25,0,3,17108,74515
2023-06-28 15:57:00,1,3,17108,74515
2023-06-28 15:57:01,0,3,17108,74515
2023-06-28 15:57:13,1,3,17108,74515
2023-06-28 15:57:27,1,3,17108,74607
2023-06-28 15:57:30,0,3,17108,74607
2023-06-28 15:57:42,0,1,17108,74607
