datetime,bid,ask,open_interest,volume
2023-06-28 14:31:07,64,65,8970,53705
2023-06-28 14:31:10,65,66,8970,53755
2023-06-28 14:31:11,64,66,8970,53755
2023-06-28 14:31:13,65,66,8970,53755
2023-06-28 14:31:19,64,66,8970,53755
2023-06-28 14:31:37,63,66,8950,53775
2023-06-28 14:31:38,63,65,8950,53775
2023-06-28 14:32:02,65,66,8970,53795
2023-06-28 14:32:04,66,67,8990,53865
2023-06-28 14:32:06,66,67,9390,54265
2023-06-28 14:32:27,67,68,9410,54285
2023-06-28 14:32:28,66,68,9410,54285
2023-06-28 14:32:33,67,68,9410,54285
2023-06-28 14:32:39,67,68,9610,54485
2023-06-28 14:32:45,67,68,9810,54685
2023-06-28 14:33:04,67,70,10010,54885
2023-06-28 14:33:05,69,70,10010,54885
2023-06-28 14:33:37,67,70,10010,54885
2023-06-28 14:33:37,68,70,10010,54885
2023-06-28 14:33:38,68,69,10010,54885
2023-06-28 14:33:45,68,69,10009,54886
2023-06-28 14:33:46,68,69,10008,54887
2023-06-28 14:33:53,68,70,10008,54887
2023-06-28 14:33:55,69,70,10008,54887
2023-06-28 14:34:14,68,69,9850,55045
2023-06-28 14:34:16,67,68,9830,55065
2023-06-28 14:34:22,67,68,9829,55066
2023-06-28 14:34:23,67,68,9828,55067
2023-06-28 14:34:24,67,68,9827,55068
2023-06-28 14:34:25,67,68,9826,55069
2023-06-28 14:34:26,66,67,9790,55105
2023-06-28 14:34:48,65,67,9770,55305
2023-06-28 14:34:50,65,66,9770,55305
2023-06-28 14:35:04,65,67,9770,55305
2023-06-28 14:35:05,66,67,9770,55305
2023-06-28 14:35:17,65,67,9770,55305
2023-06-28 14:35:17,66,67,9770,55305
2023-06-28 14:35:25,65,67,9770,55505
2023-06-28 14:35:25,65,66,9770,55505
2023-06-28 14:35:28,65,66,9770,55555
2023-06-28 14:36:06,65,67,9770,55685
2023-06-28 14:36:36,66,67,9770,55685
2023-06-28 14:36:47,66,68,9790,55705
2023-06-28 14:36:59,66,67,9790,55705
2023-06-28 14:37:04,66,68,9790,55705
2023-06-28 14:37:05,66,67,9790,55705
2023-06-28 14:37:13,66,68,9790,55705
2023-06-28 14:37:19,67,68,9790,55705
2023-06-28 14:37:22,67,69,9810,55725
2023-06-28 14:37:25,68,69,9810,55725
2023-06-28 14:37:28,68,70,9830,55745
2023-06-28 14:37:31,68,70,10030,55945
2023-06-28 14:37:49,68,70,10430,56345
2023-06-28 14:37:51,69,70,10430,56345
2023-06-28 14:37:53,69,71,10450,56365
2023-06-28 14:38:00,70,71,10450,56365
2023-06-28 14:38:06,69,71,10450,56365
2023-06-28 14:38:08,71,72,10470,56385
2023-06-28 14:38:15,69,72,10470,56385
2023-06-28 14:38:16,70,72,10470,56385
2023-06-28 14:39:27,70,71,10470,56385
2023-06-28 14:40:06,70,71,10720,56635
2023-06-28 14:40:08,70,71,10970,56885
2023-06-28 14:40:11,70,71,11220,57135
2023-06-28 14:40:14,70,71,11470,57385
2023-06-28 14:40:16,70,71,11720,57635
2023-06-28 14:40:17,70,71,11970,57885
2023-06-28 14:40:19,70,71,12220,58135
2023-06-28 14:40:21,70,71,12470,58385
2023-06-28 14:40:21,70,72,12470,58385
2023-06-28 14:40:22,70,72,12720,58635
2023-06-28 14:40:23,70,73,12790,58705
2023-06-28 14:40:30,70,72,12790,58705
2023-06-28 14:40:45,71,72,12790,58705
2023-06-28 14:40:56,70,71,12790,59025
2023-06-28 14:41:29,70,73,12790,59025
2023-06-28 14:42:04,70,72,12790,59025
2023-06-28 14:42:16,70,71,12790,59025
2023-06-28 14:42:26,69,71,12790,59025
2023-06-28 14:42:40,69,72,12790,59025
2023-06-28 14:42:45,69,71,12790,59025
2023-06-28 14:42:46,69,70,12790,59025
2023-06-28 14:42:49,69,71,12790,59025
2023-06-28 14:43:02,69,72,12790,59025
2023-06-28 14:43:07,69,71,12790,59025
2023-06-28 14:43:19,69,72,12790,59025
2023-06-28 14:43:22,69,71,12790,59025
2023-06-28 14:43:37,68,69,12750,59215
2023-06-28 14:43:38,68,71,12750,59215
2023-06-28 14:43:39,69,71,12750,59215
2023-06-28 14:44:00,69,70,12750,59215
2023-06-28 14:44:11,69,71,12750,59215
2023-06-28 14:44:12,69,70,12750,59215
2023-06-28 14:45:05,70,71,12770,59235
2023-06-28 14:45:06,71,72,12790,59255
2023-06-28 14:45:16,72,73,12810,59275
2023-06-28 14:45:33,72,74,12830,59295
2023-06-28 14:45:41,72,73,12830,59295
2023-06-28 14:45:46,72,74,12830,59295
2023-06-28 14:46:00,72,73,12830,59295
2023-06-28 14:46:10,72,74,12830,59295
2023-06-28 14:46:14,73,74,12830,59295
2023-06-28 14:46:29,72,74,12830,59495
2023-06-28 14:47:21,72,75,12850,59515
2023-06-28 14:47:43,72,74,12850,59515
2023-06-28 14:47:44,72,75,12850,59515
2023-06-28 14:50:34,73,75,12850,59515
2023-06-28 14:54:19,73,74,12850,59515
2023-06-28 14:54:36,73,75,12850,59515
2023-06-28 14:54:47,73,76,12870,59535
2023-06-28 14:54:47,73,76,12854,59551
2023-06-28 14:54:49,74,76,12854,59551
2023-06-28 14:54:55,73,76,12854,59551
2023-06-28 14:54:55,74,76,12854,59551
2023-06-28 14:55:06,74,77,12874,59571
2023-06-28 14:55:12,75,77,12874,59571
2023-06-28 14:55:30,75,78,12894,59651
2023-06-28 14:55:52,75,77,12894,59651
2023-06-28 14:56:19,76,77,12894,59651
2023-06-28 14:58:10,76,78,12894,59651
2023-06-28 14:59:01,76,78,13084,59841
2023-06-28 15:01:10,77,78,13084,59841
2023-06-28 15:01:20,76,78,13084,59841
2023-06-28 15:01:20,77,78,13084,59841
2023-06-28 15:01:22,77,80,13084,59841
2023-06-28 15:02:36,79,80,13084,59841
2023-06-28 15:02:37,77,80,13084,60041
2023-06-28 15:02:52,77,79,13084,60041
2023-06-28 15:03:19,78,79,13084,60041
2023-06-28 15:03:31,76,77,13064,60131
2023-06-28 15:03:34,75,76,13024,60171
2023-06-28 15:03:37,74,76,12964,60371
2023-06-28 15:03:42,74,75,12964,60371
2023-06-28 15:03:46,73,75,12944,60571
2023-06-28 15:03:47,73,74,12944,60571
2023-06-28 15:03:49,72,74,12944,60571
2023-06-28 15:03:51,72,73,12944,60571
2023-06-28 15:04:00,72,75,12964,60591
2023-06-28 15:04:00,73,75,12964,60591
2023-06-28 15:04:02,72,75,12964,60591
2023-06-28 15:04:03,72,74,12964,60591
2023-06-28 15:04:05,72,73,12964,60591
2023-06-28 15:04:06,72,73,12964,60791
2023-06-28 15:04:08,71,73,12924,60991
2023-06-28 15:04:08,70,73,12924,60991
2023-06-28 15:04:11,70,72,12924,60991
2023-06-28 15:04:20,70,73,12924,60991
2023-06-28 15:04:23,70,74,12924,60991
2023-06-28 15:04:23,70,72,12924,60991
2023-06-28 15:04:30,70,73,12924,60991
2023-06-28 15:04:31,71,73,12924,60991
2023-06-28 15:04:35,71,73,12930,60997
2023-06-28 15:04:56,71,72,12930,60997
2023-06-28 15:04:58,71,73,12930,60997
2023-06-28 15:05:00,71,72,12930,60997
2023-06-28 15:05:08,71,73,12930,60997
2023-06-28 15:05:14,71,72,12930,60997
2023-06-28 15:05:23,70,71,12890,61037
2023-06-28 15:05:25,68,71,12890,61037
2023-06-28 15:05:26,68,70,12890,61037
2023-06-28 15:05:27,68,72,12890,61037
2023-06-28 15:05:27,68,71,12890,61037
2023-06-28 15:05:29,68,70,12890,61037
2023-06-28 15:05:32,68,69,12890,61037
2023-06-28 15:05:35,67,68,12850,61077
2023-06-28 15:05:36,66,68,12810,61117
2023-06-28 15:05:37,66,67,12810,61117
2023-06-28 15:05:38,65,66,12810,61162
2023-06-28 15:05:38,64,66,12810,61162
2023-06-28 15:05:38,65,66,12810,61162
2023-06-28 15:05:42,64,65,12810,61298
2023-06-28 15:05:43,64,66,12810,61298
2023-06-28 15:05:52,63,66,12770,61498
2023-06-28 15:05:52,63,65,12770,61498
2023-06-28 15:05:53,63,64,12770,61498
2023-06-28 15:05:53,63,64,12770,61748
2023-06-28 15:05:59,63,64,12770,61948
2023-06-28 15:05:59,63,65,12770,61948
2023-06-28 15:05:59,63,64,12770,61948
2023-06-28 15:05:59,62,63,12730,62241
2023-06-28 15:06:00,62,64,12730,62241
2023-06-28 15:06:00,62,63,12730,62241
2023-06-28 15:06:00,62,63,12730,62406
2023-06-28 15:06:00,62,64,12730,62406
2023-06-28 15:06:00,62,63,12730,62406
2023-06-28 15:06:01,62,63,12730,62694
2023-06-28 15:06:02,59,63,12710,62734
2023-06-28 15:06:04,59,62,12710,62734
2023-06-28 15:06:05,58,62,12710,62734
2023-06-28 15:06:05,59,62,12710,62734
2023-06-28 15:06:07,59,63,12710,62734
2023-06-28 15:06:08,60,63,12710,62734
2023-06-28 15:06:08,60,64,12710,62734
2023-06-28 15:06:12,61,64,12710,62734
2023-06-28 15:06:18,62,64,12710,62734
2023-06-28 15:06:18,62,65,12710,62734
2023-06-28 15:06:20,62,66,12710,62734
2023-06-28 15:06:20,62,65,12710,62734
2023-06-28 15:06:21,62,66,12710,62734
2023-06-28 15:06:21,63,66,12710,62734
2023-06-28 15:06:23,62,66,12710,62734
2023-06-28 15:06:23,62,65,12710,62734
2023-06-28 15:06:24,61,65,12710,62734
2023-06-28 15:06:27,61,64,12710,62734
2023-06-28 15:06:35,61,65,12710,62734
2023-06-28 15:06:36,62,65,12710,62734
2023-06-28 15:06:41,62,64,12710,62734
2023-06-28 15:06:44,62,63,12710,62734
2023-06-28 15:06:45,61,63,12710,62774
2023-06-28 15:06:48,61,62,12710,62774
2023-06-28 15:06:49,59,62,12710,62814
2023-06-28 15:06:51,59,61,12710,62814
2023-06-28 15:07:01,58,59,12710,62854
2023-06-28 15:07:02,56,59,12710,62894
2023-06-28 15:07:02,55,59,12710,62894
2023-06-28 15:07:02,55,58,12710,62894
2023-06-28 15:07:03,55,57,12710,62894
2023-06-28 15:07:04,55,57,12960,63144
2023-06-28 15:07:14,55,56,12960,63144
2023-06-28 15:07:14,54,56,12960,63164
2023-06-28 15:07:25,54,55,12960,63164
2023-06-28 15:07:26,53,55,12960,63184
2023-06-28 15:07:27,53,54,12960,63184
2023-06-28 15:07:27,52,54,12960,63184
2023-06-28 15:07:27,51,54,12960,63184
2023-06-28 15:07:27,52,54,12960,63184
2023-06-28 15:07:28,51,54,12960,63184
2023-06-28 15:07:28,53,54,12960,63184
2023-06-28 15:07:29,53,55,12960,63184
2023-06-28 15:07:29,52,55,12960,63184
2023-06-28 15:07:29,53,55,12960,63184
2023-06-28 15:07:29,54,55,12960,63184
2023-06-28 15:07:30,54,56,12960,63184
2023-06-28 15:07:31,53,56,12960,63184
2023-06-28 15:07:31,55,56,12960,63184
2023-06-28 15:07:38,54,56,12960,63184
2023-06-28 15:07:38,55,56,12960,63184
2023-06-28 15:07:38,56,57,12940,63204
2023-06-28 15:07:39,56,58,12940,63204
2023-06-28 15:07:39,56,59,12940,63204
2023-06-28 15:07:39,55,59,12940,63204
2023-06-28 15:07:39,56,59,12940,63204
2023-06-28 15:07:39,56,60,12940,63204
2023-06-28 15:07:39,57,60,12940,63204
2023-06-28 15:07:40,56,60,12940,63204
2023-06-28 15:07:40,58,60,12940,63204
2023-06-28 15:07:48,59,60,12940,63204
2023-06-28 15:07:52,60,61,12900,63244
2023-06-28 15:08:02,61,63,12817,63327
2023-06-28 15:08:02,60,63,12817,63327
2023-06-28 15:08:02,62,63,12817,63327
2023-06-28 15:08:03,62,64,12817,63327
2023-06-28 15:08:03,62,64,12731,63413
2023-06-28 15:08:04,62,63,12731,63413
2023-06-28 15:08:04,60,63,12731,63413
2023-06-28 15:08:04,61,63,12731,63413
2023-06-28 15:08:07,60,63,12731,63413
2023-06-28 15:08:07,62,63,12731,63413
2023-06-28 15:08:12,62,63,12710,63434
2023-06-28 15:08:16,62,66,12710,63474
2023-06-28 15:08:16,62,64,12710,63474
2023-06-28 15:08:16,63,64,12710,63474
2023-06-28 15:08:17,63,67,12710,63474
2023-06-28 15:08:17,63,66,12710,63474
2023-06-28 15:08:20,63,66,12710,63603
2023-06-28 15:08:27,64,66,12710,63603
2023-06-28 15:08:36,64,67,12710,63634
2023-06-28 15:08:41,64,66,12710,63634
2023-06-28 15:08:43,63,67,12710,63634
2023-06-28 15:08:43,63,66,12710,63634
2023-06-28 15:08:44,64,66,12710,63634
2023-06-28 15:08:47,63,66,12710,63634
2023-06-28 15:09:04,63,65,12710,63634
2023-06-28 15:09:08,63,64,12710,63634
2023-06-28 15:09:13,62,64,12710,63674
2023-06-28 15:09:15,60,64,12710,63674
2023-06-28 15:09:16,60,63,12710,63674
2023-06-28 15:09:24,61,63,12710,63674
2023-06-28 15:09:24,61,64,12710,63674
2023-06-28 15:09:25,62,64,12710,63674
2023-06-28 15:09:27,63,64,12710,63674
2023-06-28 15:09:29,63,66,12710,63694
2023-06-28 15:09:30,64,66,12710,63694
2023-06-28 15:09:30,65,66,12710,63694
2023-06-28 15:09:31,65,67,12710,63725
2023-06-28 15:09:37,65,67,12710,63728
2023-06-28 15:09:43,65,69,12713,63751
2023-06-28 15:09:45,66,69,12713,63751
2023-06-28 15:09:46,66,70,12713,63751
2023-06-28 15:09:49,67,70,12713,63751
2023-06-28 15:09:49,67,71,12713,63751
2023-06-28 15:09:50,67,70,12713,63751
2023-06-28 15:10:06,67,69,12713,63751
2023-06-28 15:10:11,67,68,12713,63751
2023-06-28 15:10:12,65,66,12710,63831
2023-06-28 15:10:19,65,69,12710,63911
2023-06-28 15:10:20,65,68,12710,63911
2023-06-28 15:10:21,65,69,12710,63911
2023-06-28 15:10:21,65,68,12710,63911
2023-06-28 15:10:34,67,68,12710,63911
2023-06-28 15:10:36,67,69,12710,63940
2023-06-28 15:10:37,68,69,12710,63940
2023-06-28 15:10:38,67,69,12710,63940
2023-06-28 15:10:40,68,69,12710,63940
2023-06-28 15:10:42,69,71,12710,63969
2023-06-28 15:10:42,69,72,12710,63969
2023-06-28 15:10:42,69,71,12710,63969
2023-06-28 15:10:43,68,71,12710,63969
2023-06-28 15:10:44,69,71,12710,63969
2023-06-28 15:10:55,70,71,12710,63969
2023-06-28 15:11:20,70,72,12731,64009
2023-06-28 15:11:21,71,72,12731,64009
2023-06-28 15:11:28,71,73,12751,64029
2023-06-28 15:11:31,72,73,12751,64029
2023-06-28 15:11:42,72,74,12771,64049
2023-06-28 15:11:42,73,74,12771,64049
2023-06-28 15:11:45,72,74,12771,64049
2023-06-28 15:11:46,73,74,12771,64049
2023-06-28 15:11:50,74,75,12791,64069
2023-06-28 15:11:52,75,76,12831,64109
2023-06-28 15:11:52,75,77,12831,64109
2023-06-28 15:11:52,75,76,12831,64109
2023-06-28 15:11:56,76,77,12871,64149
2023-06-28 15:11:57,75,77,12871,64149
2023-06-28 15:11:58,76,77,12871,64149
2023-06-28 15:11:58,76,78,12871,64149
2023-06-28 15:11:58,76,77,12871,64149
2023-06-28 15:12:02,75,77,12871,64149
2023-06-28 15:12:04,76,77,12871,64149
2023-06-28 15:12:16,75,77,12871,64149
2023-06-28 15:12:21,75,77,12887,64165
2023-06-28 15:12:32,76,77,12887,64165
2023-06-28 15:12:37,77,78,12891,64169
2023-06-28 15:12:38,77,78,12991,64269
2023-06-28 15:12:40,76,78,12991,64269
2023-06-28 15:12:56,77,78,12991,64269
2023-06-28 15:12:59,78,79,13011,64289
2023-06-28 15:12:59,78,79,13071,64349
2023-06-28 15:13:06,79,80,13091,64369
2023-06-28 15:13:06,78,80,13091,64469
2023-06-28 15:13:10,79,80,13091,64469
2023-06-28 15:13:12,78,80,13091,64549
2023-06-28 15:13:12,79,80,13091,64549
2023-06-28 15:13:12,78,80,13091,64749
2023-06-28 15:13:22,79,80,13091,64749
2023-06-28 15:14:26,80,81,13111,64769
2023-06-28 15:14:29,81,82,13131,64789
2023-06-28 15:14:29,81,82,13151,64809
2023-06-28 15:14:33,81,82,13171,64829
2023-06-28 15:15:26,82,83,13191,64849
2023-06-28 15:15:26,82,83,13211,64869
2023-06-28 15:15:29,82,83,13231,64889
2023-06-28 15:15:39,81,83,13231,65009
2023-06-28 15:15:57,81,83,13251,65029
2023-06-28 15:16:05,82,83,13251,65029
2023-06-28 15:16:19,81,83,13251,65029
2023-06-28 15:16:28,82,83,13251,65029
2023-06-28 15:16:28,81,83,13451,65229
2023-06-28 15:16:44,81,83,13451,65299
2023-06-28 15:16:44,82,83,13451,65299
2023-06-28 15:16:45,82,83,13611,65459
2023-06-28 15:16:46,82,83,13741,65589
2023-06-28 15:16:47,81,83,13741,65589
2023-06-28 15:17:22,81,83,14141,65989
2023-06-28 15:17:31,81,83,14141,65994
2023-06-28 15:17:54,81,84,14141,65994
2023-06-28 15:18:49,81,87,14286,66539
2023-06-28 15:18:50,82,87,14286,66539
2023-06-28 15:18:50,85,87,14286,66539
2023-06-28 15:18:50,85,86,14286,66539
2023-06-28 15:18:51,83,86,14286,66739
2023-06-28 15:18:51,83,87,14286,66739
2023-06-28 15:18:52,83,85,14286,66739
2023-06-28 15:19:41,83,85,14341,66794
2023-06-28 15:19:45,84,85,14341,66794
2023-06-28 15:19:58,84,85,14342,66795
2023-06-28 15:20:16,83,84,14322,66815
2023-06-28 15:20:19,82,84,14322,66880
2023-06-28 15:20:20,80,84,14322,66880
2023-06-28 15:20:20,81,84,14322,66880
2023-06-28 15:20:23,80,84,14322,66880
2023-06-28 15:20:23,81,84,14322,66880
2023-06-28 15:20:24,80,84,14322,66880
2023-06-28 15:20:24,81,84,14322,66880
2023-06-28 15:20:24,80,84,14322,66880
2023-06-28 15:20:24,81,84,14322,66880
2023-06-28 15:20:25,80,84,14322,66880
2023-06-28 15:20:25,81,84,14322,66880
2023-06-28 15:20:26,80,84,14322,66880
2023-06-28 15:20:26,81,84,14322,66880
2023-06-28 15:20:27,80,84,14322,66880
2023-06-28 15:20:27,81,84,14322,66880
2023-06-28 15:20:43,79,84,14322,66880
2023-06-28 15:20:43,80,84,14322,66880
2023-06-28 15:20:44,80,83,14322,66880
2023-06-28 15:20:44,81,83,14322,66880
2023-06-28 15:20:58,80,83,14322,66880
2023-06-28 15:21:07,80,83,14326,66884
2023-06-28 15:21:07,80,82,14326,66884
2023-06-28 15:21:08,80,83,14326,66888
2023-06-28 15:21:29,80,83,14326,66893
2023-06-28 15:21:31,81,83,14326,66893
2023-06-28 15:22:01,80,83,14326,66893
2023-06-28 15:22:01,81,83,14326,66893
2023-06-28 15:22:33,82,83,14326,66893
2023-06-28 15:23:05,82,83,14327,66894
2023-06-28 15:23:17,82,84,14458,67025
2023-06-28 15:23:17,82,85,14510,67077
2023-06-28 15:23:49,83,85,14510,67077
2023-06-28 15:24:09,83,85,14510,67177
2023-06-28 15:24:43,82,85,14510,67177
2023-06-28 15:24:43,84,85,14510,67177
2023-06-28 15:24:45,84,86,14515,67182
2023-06-28 15:25:51,84,87,14620,67287
2023-06-28 15:25:54,83,87,14620,67287
2023-06-28 15:25:54,85,87,14620,67287
2023-06-28 15:26:18,85,87,14621,67288
2023-06-28 15:26:45,85,87,14605,67304
2023-06-28 15:26:53,83,87,14605,67304
2023-06-28 15:26:53,84,87,14605,67304
2023-06-28 15:27:35,84,86,14605,67304
2023-06-28 15:27:39,81,86,14605,67304
2023-06-28 15:27:39,83,86,14605,67304
2023-06-28 15:27:55,81,86,14605,67304
2023-06-28 15:27:55,84,86,14605,67304
2023-06-28 15:27:55,84,87,14607,67306
2023-06-28 15:28:53,84,86,14607,67306
2023-06-28 15:29:06,84,87,14609,67308
2023-06-28 15:29:08,84,86,14609,67308
2023-06-28 15:29:09,81,86,14609,67308
2023-06-28 15:29:09,83,86,14609,67308
2023-06-28 15:29:20,81,86,14609,67308
2023-06-28 15:29:20,84,86,14609,67308
2023-06-28 15:29:33,84,87,14611,67310
2023-06-28 15:30:01,84,86,14611,67310
2023-06-28 15:30:01,81,86,14611,67310
2023-06-28 15:30:01,81,85,14611,67310
2023-06-28 15:30:01,83,85,14611,67310
2023-06-28 15:30:07,80,81,14656,67384
2023-06-28 15:30:18,80,84,14656,67384
2023-06-28 15:30:18,80,85,14656,67384
2023-06-28 15:30:18,81,85,14656,67384
2023-06-28 15:30:18,81,83,14656,67384
2023-06-28 15:30:23,80,81,14656,67399
2023-06-28 15:30:24,81,83,14701,67444
2023-06-28 15:30:27,80,83,14701,67444
2023-06-28 15:30:28,82,83,14701,67444
2023-06-28 15:30:37,82,83,14501,67644
2023-06-28 15:30:38,80,81,14486,67659
2023-06-28 15:30:39,80,82,14486,67704
2023-06-28 15:30:40,80,81,14486,67704
2023-06-28 15:30:47,79,80,14471,67792
2023-06-28 15:30:47,78,80,14471,67992
2023-06-28 15:30:49,78,79,14471,67992
2023-06-28 15:30:53,77,78,14471,68007
2023-06-28 15:30:57,78,80,14495,68031
2023-06-28 15:30:57,78,82,14495,68031
2023-06-28 15:30:57,78,81,14495,68031
2023-06-28 15:30:59,79,81,14495,68031
2023-06-28 15:31:03,79,80,14495,68031
2023-06-28 15:31:06,79,80,14543,68079
2023-06-28 15:31:10,78,80,14543,68094
2023-06-28 15:31:11,78,79,14543,68094
2023-06-28 15:31:13,78,81,14543,68094
2023-06-28 15:31:13,78,80,14543,68094
2023-06-28 15:31:18,79,80,14543,68094
2023-06-28 15:31:18,79,82,14543,68094
2023-06-28 15:31:18,79,81,14543,68094
2023-06-28 15:31:21,80,81,14543,68094
2023-06-28 15:31:29,81,83,14543,68139
2023-06-28 15:31:30,81,84,14543,68139
2023-06-28 15:31:33,82,84,14543,68139
2023-06-28 15:31:40,83,84,14543,68139
2023-06-28 15:31:48,82,84,14543,68139
2023-06-28 15:31:50,83,84,14543,68139
2023-06-28 15:31:56,85,86,14553,68149
2023-06-28 15:32:00,86,87,14603,68199
2023-06-28 15:32:03,88,89,14702,68298
2023-06-28 15:32:03,88,89,14747,68343
2023-06-28 15:32:17,87,89,14747,68343
2023-06-28 15:32:23,86,89,14747,68343
2023-06-28 15:32:26,87,89,14747,68343
2023-06-28 15:32:28,88,89,14747,68343
2023-06-28 15:32:50,87,89,14747,68343
2023-06-28 15:32:58,86,89,14891,68577
2023-06-28 15:33:14,88,89,14891,68577
2023-06-28 15:33:29,87,89,14891,68577
2023-06-28 15:33:29,85,89,14891,68577
2023-06-28 15:33:29,86,89,14891,68577
2023-06-28 15:33:31,86,88,14891,68577
2023-06-28 15:33:39,86,87,14891,68577
2023-06-28 15:33:39,83,87,14891,68577
2023-06-28 15:33:39,85,87,14891,68577
2023-06-28 15:33:43,85,88,14891,68577
2023-06-28 15:33:57,87,88,14891,68577
2023-06-28 15:33:57,87,89,14896,68582
2023-06-28 15:34:00,87,90,14901,68587
2023-06-28 15:34:05,86,90,14901,68587
2023-06-28 15:34:05,86,89,14901,68587
2023-06-28 15:34:09,86,89,14902,68588
2023-06-28 15:34:09,86,88,14902,68588
2023-06-28 15:34:09,87,88,14902,68588
2023-06-28 15:34:12,85,87,14901,68589
2023-06-28 15:34:15,85,86,14901,68589
2023-06-28 15:34:19,85,87,14901,68589
2023-06-28 15:34:22,85,88,14903,68591
2023-06-28 15:34:26,85,89,14905,68593
2023-06-28 15:34:27,85,90,14952,68640
2023-06-28 15:34:27,87,90,14952,68640
2023-06-28 15:34:31,87,89,14952,68640
2023-06-28 15:34:40,87,88,14952,68640
2023-06-28 15:34:53,85,86,14907,68685
2023-06-28 15:34:55,83,86,14907,68685
2023-06-28 15:34:55,84,86,14907,68685
2023-06-28 15:34:59,84,85,14907,68685
2023-06-28 15:35:00,84,86,14907,68685
2023-06-28 15:35:01,84,85,14907,68685
2023-06-28 15:35:02,78,83,14892,68745
2023-06-28 15:35:02,78,81,14892,68790
2023-06-28 15:35:02,78,81,14892,68835
2023-06-28 15:35:02,78,81,14892,68880
2023-06-28 15:35:02,79,81,14892,68880
2023-06-28 15:35:02,78,81,14892,68880
2023-06-28 15:35:03,78,83,14892,68880
2023-06-28 15:35:03,80,83,14892,68880
2023-06-28 15:35:03,81,83,14892,68880
2023-06-28 15:35:03,80,83,14892,68880
2023-06-28 15:35:03,78,83,14892,68880
2023-06-28 15:35:15,81,82,14892,68880
2023-06-28 15:35:18,81,83,14892,68880
2023-06-28 15:35:18,77,80,14877,68940
2023-06-28 15:35:18,79,80,14877,68940
2023-06-28 15:35:19,78,80,14877,68940
2023-06-28 15:35:19,77,80,14877,68940
2023-06-28 15:35:21,77,79,14877,68940
2023-06-28 15:35:23,77,80,14877,69140
2023-06-28 15:35:31,77,81,14877,69140
2023-06-28 15:35:31,77,83,14877,69140
2023-06-28 15:35:31,78,83,14877,69140
2023-06-28 15:35:31,78,82,14877,69140
2023-06-28 15:35:33,79,82,14877,69140
2023-06-28 15:35:35,81,82,14877,69140
2023-06-28 15:35:35,81,84,14877,69140
2023-06-28 15:35:35,81,83,14877,69140
2023-06-28 15:35:37,82,83,14877,69140
2023-06-28 15:35:38,81,83,14877,69140
2023-06-28 15:35:45,82,83,14877,69140
2023-06-28 15:35:48,82,83,14877,69340
2023-06-28 15:35:48,85,88,14922,69410
2023-06-28 15:35:48,85,86,14922,69410
2023-06-28 15:35:49,83,86,14922,69410
2023-06-28 15:35:49,82,86,14922,69410
2023-06-28 15:35:49,84,86,14922,69410
2023-06-28 15:35:52,85,86,14922,69410
2023-06-28 15:35:52,85,88,14922,69410
2023-06-28 15:35:59,84,87,14922,69410
2023-06-28 15:35:59,85,87,14922,69410
2023-06-28 15:36:06,87,89,14969,69457
2023-06-28 15:36:06,87,88,14969,69457
2023-06-28 15:36:07,87,91,14969,69457
2023-06-28 15:36:07,87,89,14969,69457
2023-06-28 15:36:07,87,88,14969,69457
2023-06-28 15:36:09,85,88,14969,69457
2023-06-28 15:36:15,85,87,14969,69457
2023-06-28 15:36:15,83,86,14969,69457
2023-06-28 15:36:15,84,86,14969,69457
2023-06-28 15:36:25,83,86,14969,69562
2023-06-28 15:36:26,83,84,14969,69562
2023-06-28 15:36:26,80,84,14969,69562
2023-06-28 15:36:27,82,86,14969,69562
2023-06-28 15:36:28,83,86,14969,69562
2023-06-28 15:37:00,85,86,14969,69562
2023-06-28 15:37:03,85,86,14970,69563
2023-06-28 15:37:10,86,87,14974,69567
2023-06-28 15:37:13,85,87,14974,69567
2023-06-28 15:37:16,85,86,14974,69567
2023-06-28 15:37:17,85,87,14974,69567
2023-06-28 15:37:18,85,86,14974,69567
2023-06-28 15:37:19,85,87,14974,69567
2023-06-28 15:37:20,85,87,14774,69767
2023-06-28 15:37:20,85,87,14574,69967
2023-06-28 15:37:21,85,87,14374,70167
2023-06-28 15:38:04,85,87,14174,70367
2023-06-28 15:38:04,85,86,14174,70367
2023-06-28 15:38:18,83,86,14174,70367
2023-06-28 15:38:19,83,87,14174,70367
2023-06-28 15:38:21,84,87,14174,70367
2023-06-28 15:38:22,85,87,14174,70367
2023-06-28 15:38:26,84,87,14174,70367
2023-06-28 15:38:41,85,87,14174,70367
2023-06-28 15:38:46,86,87,14174,70367
2023-06-28 15:38:48,85,87,14174,70367
2023-06-28 15:38:53,86,87,14174,70367
2023-06-28 15:38:55,85,87,14174,70367
2023-06-28 15:38:58,86,87,14174,70367
2023-06-28 15:39:06,87,88,14179,70372
2023-06-28 15:39:07,87,88,14379,70572
2023-06-28 15:39:12,87,88,14579,70772
2023-06-28 15:39:33,88,91,14581,70774
2023-06-28 15:39:36,89,91,14581,70774
2023-06-28 15:39:43,88,91,14581,70774
2023-06-28 15:39:46,87,91,14581,70774
2023-06-28 15:39:53,87,90,14581,70774
2023-06-28 15:39:57,87,91,14581,70774
2023-06-28 15:40:01,88,91,14581,70774
2023-06-28 15:40:08,89,91,14581,70774
2023-06-28 15:40:11,90,91,14581,70774
