datetime,bid,ask,open_interest,volume
2023-06-28 14:02:09,15,18,10855,41596
2023-06-28 14:02:10,17,18,10855,41596
2023-06-28 14:02:28,15,18,10855,41596
2023-06-28 14:02:31,16,18,10855,41596
2023-06-28 14:02:35,17,18,10855,41596
2023-06-28 14:02:37,16,18,10855,41596
2023-06-28 14:02:38,17,18,10855,41596
2023-06-28 14:02:50,17,18,11055,41796
2023-06-28 14:02:52,17,18,11305,42046
2023-06-28 14:02:57,17,18,11555,42296
2023-06-28 14:02:58,17,18,11805,42546
2023-06-28 14:02:59,17,18,12205,42946
2023-06-28 14:03:00,17,18,12605,43346
2023-06-28 14:03:00,17,20,12855,43611
2023-06-28 14:03:00,19,20,12855,43611
2023-06-28 14:03:03,19,21,12855,43611
2023-06-28 14:03:14,19,20,12855,43611
2023-06-28 14:03:24,17,20,12855,43611
2023-06-28 14:03:41,18,20,12855,43611
2023-06-28 14:03:45,19,20,12855,43611
2023-06-28 14:03:58,20,21,12855,43620
2023-06-28 14:04:28,21,22,12855,43629
2023-06-28 14:05:35,20,22,12855,43629
2023-06-28 14:06:59,21,22,12855,43629
2023-06-28 14:08:13,21,24,12855,43662
2023-06-28 14:08:13,22,24,12855,43662
2023-06-28 14:08:26,23,24,12855,43662
2023-06-28 14:08:48,23,27,12855,43686
2023-06-28 14:08:48,24,27,12855,43686
2023-06-28 14:08:53,23,27,12855,43686
2023-06-28 14:09:14,23,25,12855,43686
2023-06-28 14:09:18,23,24,12855,43686
2023-06-28 14:09:19,22,24,12855,43686
2023-06-28 14:09:29,22,25,12855,43686
2023-06-28 14:09:42,22,24,12855,43686
2023-06-28 14:09:47,22,24,12855,43688
2023-06-28 14:09:51,21,24,12855,43764
2023-06-28 14:09:53,21,23,12855,43764
2023-06-28 14:09:58,21,24,12855,43764
2023-06-28 14:10:01,21,23,12855,43764
2023-06-28 14:10:06,22,23,12855,43764
2023-06-28 14:10:40,21,22,12880,43789
2023-06-28 14:10:40,21,23,12975,43884
2023-06-28 14:12:03,21,24,12975,43988
2023-06-28 14:12:05,22,24,12975,43988
2023-06-28 14:12:21,22,25,12975,44028
2023-06-28 14:12:23,23,25,12975,44028
2023-06-28 14:12:32,23,26,12975,44068
2023-06-28 14:12:33,24,26,12975,44068
2023-06-28 14:12:46,24,26,12995,44088
2023-06-28 14:13:06,24,25,12995,44088
2023-06-28 14:13:07,23,25,12995,44088
2023-06-28 14:13:09,23,24,12995,44088
2023-06-28 14:13:16,22,24,12995,44128
2023-06-28 14:13:16,22,23,12995,44128
2023-06-28 14:13:17,21,23,12995,44128
2023-06-28 14:13:31,21,22,12995,44128
2023-06-28 14:13:41,21,23,12995,44128
2023-06-28 14:13:42,20,23,12995,44128
2023-06-28 14:13:54,20,24,12995,44128
2023-06-28 14:14:05,21,24,12995,44128
2023-06-28 14:14:07,21,25,12995,44128
2023-06-28 14:14:20,22,25,12995,44128
2023-06-28 14:14:26,22,24,12995,44128
2023-06-28 14:14:51,22,25,12995,44128
2023-06-28 14:15:17,22,24,12995,44128
2023-06-28 14:15:24,21,24,12995,44193
2023-06-28 14:15:25,21,23,12995,44193
2023-06-28 14:16:31,22,23,12995,44193
2023-06-28 14:16:54,22,24,12995,44205
2023-06-28 14:16:55,23,24,12995,44205
2023-06-28 14:17:41,23,26,12995,44217
2023-06-28 14:17:43,24,26,12995,44217
2023-06-28 14:17:47,24,26,12995,44219
2023-06-28 14:17:50,24,26,13005,44229
2023-06-28 14:18:01,24,28,13005,44267
2023-06-28 14:18:05,25,28,13005,44267
2023-06-28 14:18:07,25,28,13075,44337
2023-06-28 14:18:14,25,27,13075,44337
2023-06-28 14:18:26,25,28,13075,44337
2023-06-28 14:18:26,25,27,13075,44337
2023-06-28 14:18:27,25,26,13075,44337
2023-06-28 14:18:50,24,26,13075,44337
2023-06-28 14:18:51,24,27,13075,44337
2023-06-28 14:18:51,24,25,13075,44337
2023-06-28 14:18:55,24,27,13075,44337
2023-06-28 14:18:55,24,26,13075,44337
2023-06-28 14:19:39,24,28,13075,44337
2023-06-28 14:19:39,24,27,13075,44337
2023-06-28 14:19:47,25,27,13075,44337
2023-06-28 14:19:53,25,28,13075,44337
2023-06-28 14:19:53,25,26,13075,44337
2023-06-28 14:19:54,24,26,13075,44337
2023-06-28 14:19:54,25,26,13075,44337
2023-06-28 14:20:20,24,26,13075,44337
2023-06-28 14:20:20,24,25,13075,44337
2023-06-28 14:20:32,24,27,13075,44337
2023-06-28 14:20:32,24,26,13075,44337
2023-06-28 14:20:41,24,28,13075,44337
2023-06-28 14:20:41,24,27,13075,44337
2023-06-28 14:20:51,25,27,13075,44337
2023-06-28 14:20:51,25,28,13075,44337
2023-06-28 14:20:53,26,28,13075,44337
2023-06-28 14:21:03,26,27,13075,44337
2023-06-28 14:21:09,26,28,13075,44337
2023-06-28 14:21:12,26,27,13075,44337
2023-06-28 14:21:19,26,28,13075,44337
2023-06-28 14:21:26,26,27,13075,44337
2023-06-28 14:21:33,26,28,13075,44337
2023-06-28 14:21:42,26,27,13075,44337
2023-06-28 14:22:13,26,28,13075,44337
2023-06-28 14:22:22,27,28,13075,44337
2023-06-28 14:22:30,27,28,13175,44437
2023-06-28 14:22:32,27,28,13425,44687
2023-06-28 14:22:41,27,29,13425,44687
2023-06-28 14:22:44,28,29,13425,44687
2023-06-28 14:22:45,28,31,13425,44697
2023-06-28 14:22:58,28,30,13425,44697
2023-06-28 14:23:03,28,31,13425,44697
2023-06-28 14:23:09,28,29,13425,44697
2023-06-28 14:23:10,28,31,13445,44717
2023-06-28 14:23:26,29,31,13445,44717
2023-06-28 14:23:27,30,31,13445,44717
2023-06-28 14:23:46,31,32,13425,44737
2023-06-28 14:24:15,31,32,13425,44757
2023-06-28 14:24:29,32,33,13405,45077
2023-06-28 14:24:29,30,33,13033,45449
2023-06-28 14:24:30,30,32,13033,45449
2023-06-28 14:24:30,30,31,13033,45449
2023-06-28 14:24:57,31,33,13033,45453
2023-06-28 14:24:57,30,33,13033,45453
2023-06-28 14:24:57,32,33,13033,45453
2023-06-28 14:25:13,33,34,13013,45473
2023-06-28 14:25:45,34,35,12994,45493
2023-06-28 14:26:06,32,35,12738,45749
2023-06-28 14:26:16,32,34,12738,45749
2023-06-28 14:26:22,31,34,12737,45789
2023-06-28 14:26:24,31,33,12737,45789
2023-06-28 14:26:34,31,34,12737,45789
2023-06-28 14:26:54,31,33,12737,45789
2023-06-28 14:26:55,30,33,12737,45829
2023-06-28 14:26:56,30,32,12737,45829
2023-06-28 14:27:00,30,31,12737,45829
2023-06-28 14:27:01,28,31,12737,45909
2023-06-28 14:27:22,28,30,12737,45909
2023-06-28 14:27:23,28,29,12737,45909
2023-06-28 14:27:23,27,29,12737,45929
2023-06-28 14:28:06,27,28,12737,45929
2023-06-28 14:28:08,27,29,12737,45929
2023-06-28 14:28:15,28,29,12737,45929
2023-06-28 14:28:57,28,31,12737,45969
2023-06-28 14:28:57,29,31,12737,45969
2023-06-28 14:28:59,28,31,12737,45969
2023-06-28 14:29:05,28,30,12737,45969
2023-06-28 14:29:21,27,30,12737,45991
2023-06-28 14:29:22,27,29,12737,45991
2023-06-28 14:29:55,26,29,12737,46013
2023-06-28 14:30:03,26,28,12737,46013
2023-06-28 14:30:05,25,28,12737,46335
2023-06-28 14:30:08,25,27,12737,46335
2023-06-28 14:30:23,26,27,12737,46335
2023-06-28 14:30:31,27,28,12737,46357
2023-06-28 14:31:00,26,28,12737,46357
2023-06-28 14:31:37,27,28,12737,46357
2023-06-28 14:31:41,27,29,12737,46397
2023-06-28 14:32:02,27,28,12737,46397
2023-06-28 14:32:03,26,28,12737,46437
2023-06-28 14:32:04,26,27,12737,46437
2023-06-28 14:32:05,25,27,12737,46457
2023-06-28 14:32:06,24,27,12737,46477
2023-06-28 14:32:06,24,25,12737,46477
2023-06-28 14:32:06,23,25,12737,46677
2023-06-28 14:32:07,22,25,12737,46677
2023-06-28 14:32:34,22,24,12737,46677
2023-06-28 14:32:44,20,24,12737,46747
2023-06-28 14:32:45,20,22,12737,46747
2023-06-28 14:32:51,20,24,12737,46747
2023-06-28 14:33:03,20,22,12737,46747
2023-06-28 14:33:04,20,21,12737,46747
2023-06-28 14:33:06,18,21,12737,46837
2023-06-28 14:33:15,18,22,12737,46837
2023-06-28 14:33:15,18,21,12737,46837
2023-06-28 14:33:16,19,21,12737,46837
2023-06-28 14:33:36,20,21,12737,46837
2023-06-28 14:33:44,20,22,12737,46877
2023-06-28 14:33:45,21,22,12737,46877
2023-06-28 14:33:57,19,22,12737,46899
2023-06-28 14:34:08,20,22,12737,46899
2023-06-28 14:34:16,21,22,12737,46899
2023-06-28 14:34:22,21,23,12737,46939
2023-06-28 14:34:22,22,23,12737,46939
2023-06-28 14:34:31,22,24,12737,46979
2023-06-28 14:34:32,23,24,12737,46979
2023-06-28 14:34:50,23,25,12737,46999
2023-06-28 14:35:32,24,25,12737,46999
2023-06-28 14:36:48,23,25,12737,47039
2023-06-28 14:37:00,24,25,12737,47039
2023-06-28 14:37:02,23,25,12737,47039
2023-06-28 14:37:10,24,25,12737,47039
2023-06-28 14:37:13,23,25,12737,47039
2023-06-28 14:37:19,23,24,12737,47039
2023-06-28 14:37:19,22,24,12737,47059
2023-06-28 14:37:24,21,24,12737,47079
2023-06-28 14:37:25,21,23,12737,47079
2023-06-28 14:37:29,19,23,12737,47129
2023-06-28 14:37:49,19,21,12737,47129
2023-06-28 14:37:51,18,19,12877,47269
2023-06-28 14:37:51,17,19,12877,47269
2023-06-28 14:37:51,16,19,12877,47269
2023-06-28 14:37:51,17,19,12877,47269
2023-06-28 14:37:53,17,19,13077,47469
2023-06-28 14:37:53,15,19,13077,47669
2023-06-28 14:37:54,15,18,13077,47669
2023-06-28 14:37:55,14,18,13077,47669
2023-06-28 14:37:55,16,18,13077,47669
2023-06-28 14:37:55,14,18,13077,47819
2023-06-28 14:37:57,14,17,13077,47819
2023-06-28 14:38:02,14,16,13077,47819
2023-06-28 14:38:02,14,15,13077,47819
2023-06-28 14:38:06,14,16,13077,47819
2023-06-28 14:38:08,14,15,13077,47819
2023-06-28 14:38:08,12,15,13077,47819
2023-06-28 14:38:13,13,15,13077,47819
2023-06-28 14:38:16,13,16,13077,47819
2023-06-28 14:38:16,13,17,13077,47819
2023-06-28 14:38:31,13,16,13077,47819
2023-06-28 14:38:40,13,15,13077,47819
2023-06-28 14:38:59,13,15,13079,47821
2023-06-28 14:39:01,11,12,13417,48359
2023-06-28 14:39:02,11,14,13619,48561
2023-06-28 14:39:06,12,14,13619,48561
2023-06-28 14:39:39,13,14,13619,48561
2023-06-28 14:39:41,13,14,13619,48811
2023-06-28 14:39:41,13,16,13619,48901
2023-06-28 14:39:45,12,16,13619,48901
2023-06-28 14:39:49,12,15,13619,48901
2023-06-28 14:40:25,12,14,13619,48901
2023-06-28 14:40:25,13,14,13619,48901
2023-06-28 14:40:29,12,14,13618,48922
2023-06-28 14:40:30,12,13,13618,48922
2023-06-28 14:40:45,11,13,13618,48962
2023-06-28 14:40:45,11,12,13618,48962
2023-06-28 14:40:56,11,13,13618,48962
2023-06-28 14:41:12,11,13,13623,48967
2023-06-28 14:41:17,12,13,13623,48967
2023-06-28 14:41:19,12,14,13623,49007
2023-06-28 14:41:19,11,14,13623,49007
2023-06-28 14:41:19,13,14,13623,49007
2023-06-28 14:42:04,13,15,13623,49047
2023-06-28 14:42:04,14,15,13623,49047
2023-06-28 14:42:05,14,15,13618,49052
2023-06-28 14:42:05,15,16,13618,49087
2023-06-28 14:42:05,14,16,13618,49087
2023-06-28 14:42:08,15,16,13618,49087
2023-06-28 14:42:08,15,18,13618,49107
2023-06-28 14:42:09,15,19,13618,49107
2023-06-28 14:42:12,16,19,13618,49107
2023-06-28 14:42:15,17,19,13618,49107
2023-06-28 14:42:18,17,21,13618,49107
2023-06-28 14:42:22,17,20,13618,49107
2023-06-28 14:42:31,17,19,13618,49107
2023-06-28 14:42:37,17,20,13618,49107
2023-06-28 14:42:45,18,20,13618,49107
2023-06-28 14:43:37,19,20,13618,49107
2023-06-28 14:44:01,19,21,13618,49147
2023-06-28 14:45:06,19,20,13618,49147
2023-06-28 14:45:06,18,20,13618,49167
2023-06-28 14:45:09,17,20,13618,49167
2023-06-28 14:46:11,17,19,13618,49167
2023-06-28 14:46:14,17,18,13618,49167
2023-06-28 14:46:20,16,18,13618,49167
2023-06-28 14:46:27,16,19,13618,49167
2023-06-28 14:46:33,16,18,13618,49167
2023-06-28 14:46:51,15,18,13618,49167
2023-06-28 14:46:56,15,19,13618,49167
2023-06-28 14:47:08,15,18,13618,49167
2023-06-28 14:47:17,15,17,13618,49167
2023-06-28 14:47:25,15,18,13618,49167
2023-06-28 14:47:34,15,19,13618,49167
2023-06-28 14:47:43,16,19,13618,49167
2023-06-28 14:47:43,16,20,13618,49167
2023-06-28 14:47:45,16,19,13618,49167
2023-06-28 14:47:59,16,18,13618,49167
2023-06-28 14:48:06,15,18,13618,49167
2023-06-28 14:48:17,15,17,13618,49167
2023-06-28 14:48:21,15,16,13618,49167
2023-06-28 14:48:21,14,16,13618,49187
2023-06-28 14:48:54,15,16,13618,49187
2023-06-28 14:49:03,14,16,13618,49187
2023-06-28 14:50:17,14,15,13618,49187
2023-06-28 14:50:17,13,15,13617,49208
2023-06-28 14:50:35,13,14,13617,49208
2023-06-28 14:50:35,11,14,13615,49250
2023-06-28 14:50:40,11,15,13615,49250
2023-06-28 14:50:43,12,15,13615,49250
2023-06-28 14:52:17,13,15,13615,49250
2023-06-28 14:52:18,14,15,13615,49250
2023-06-28 14:52:25,13,15,13615,49250
2023-06-28 14:52:38,12,15,13615,49250
2023-06-28 14:53:04,13,15,13615,49250
2023-06-28 14:53:16,12,15,13615,49250
2023-06-28 14:53:45,13,15,13615,49250
2023-06-28 14:54:13,14,15,13615,49250
2023-06-28 14:54:13,14,17,13615,49310
2023-06-28 14:54:15,15,17,13615,49310
2023-06-28 14:54:47,15,16,13615,49310
2023-06-28 14:55:02,14,16,13615,49310
2023-06-28 14:55:03,14,15,13615,49310
2023-06-28 14:55:06,13,15,13615,49330
2023-06-28 14:55:06,13,14,13615,49330
2023-06-28 14:55:07,12,14,13615,49400
2023-06-28 14:55:16,10,14,13615,49400
2023-06-28 14:55:30,10,13,13615,49400
2023-06-28 14:55:55,10,14,13615,49400
2023-06-28 14:56:12,10,13,13615,49400
2023-06-28 14:56:29,10,12,13615,49400
2023-06-28 14:56:38,10,13,13615,49400
2023-06-28 14:56:40,10,14,13615,49400
2023-06-28 14:56:47,10,13,13615,49400
2023-06-28 14:57:32,10,14,13615,49400
2023-06-28 14:57:45,11,14,13615,49400
2023-06-28 14:58:10,11,13,13615,49400
2023-06-28 14:58:37,10,13,13615,49420
2023-06-28 14:58:43,10,12,13615,49420
2023-06-28 14:58:47,8,12,13615,49688
2023-06-28 14:59:01,9,12,13615,49688
2023-06-28 14:59:20,10,12,13615,49688
2023-06-28 14:59:21,11,12,13615,49688
2023-06-28 14:59:22,11,14,13615,49728
2023-06-28 14:59:27,12,14,13615,49728
2023-06-28 15:00:25,12,15,13615,49768
2023-06-28 15:00:26,13,15,13615,49768
2023-06-28 15:00:31,13,16,13615,49808
2023-06-28 15:01:04,13,15,13615,49808
2023-06-28 15:01:05,13,14,13615,49808
2023-06-28 15:01:05,12,14,13615,49808
2023-06-28 15:01:06,12,13,13615,49808
2023-06-28 15:01:06,12,14,13615,49808
2023-06-28 15:01:08,12,13,13615,49808
2023-06-28 15:01:10,11,13,13615,49848
2023-06-28 15:01:16,11,12,13615,49848
2023-06-28 15:01:16,10,12,13615,49868
2023-06-28 15:01:20,10,11,13615,49868
2023-06-28 15:01:21,8,11,13615,49888
2023-06-28 15:01:40,8,10,13615,49888
2023-06-28 15:01:42,8,9,13615,49888
2023-06-28 15:01:44,6,9,13615,50158
2023-06-28 15:02:17,6,8,13615,50158
2023-06-28 15:02:18,6,9,13615,50158
2023-06-28 15:02:32,6,8,13615,50158
2023-06-28 15:02:38,6,9,13615,50158
2023-06-28 15:02:47,6,8,13615,50158
2023-06-28 15:02:49,6,7,13615,50158
2023-06-28 15:03:01,6,8,13615,50158
2023-06-28 15:03:25,6,7,13615,50158
2023-06-28 15:03:31,6,7,13815,50358
2023-06-28 15:03:31,4,7,13815,50428
2023-06-28 15:03:33,4,6,13815,50428
2023-06-28 15:03:37,4,5,13815,50428
2023-06-28 15:04:06,4,5,14015,50628
2023-06-28 15:04:09,3,5,14015,50698
2023-06-28 15:05:30,3,4,14015,50698
2023-06-28 15:05:52,3,4,14215,50898
2023-06-28 15:07:01,2,4,14415,51218
2023-06-28 15:07:04,2,3,14415,51218
2023-06-28 15:07:48,2,4,14415,51218
2023-06-28 15:07:51,3,4,14415,51218
2023-06-28 15:07:55,2,4,14415,51229
2023-06-28 15:08:03,2,3,14415,51229
2023-06-28 15:08:03,2,4,14415,51229
2023-06-28 15:08:42,1,2,14455,51269
2023-06-28 15:08:43,1,4,14455,51469
2023-06-28 15:08:56,2,4,14455,51469
2023-06-28 15:09:01,1,4,14455,51469
2023-06-28 15:09:11,1,3,14455,51469
2023-06-28 15:09:13,1,4,14455,51469
2023-06-28 15:09:28,2,4,14455,51469
2023-06-28 15:11:32,3,4,14455,51469
2023-06-28 15:11:35,2,4,14455,51469
2023-06-28 15:11:42,3,4,14455,51469
2023-06-28 15:11:45,2,4,14455,51469
2023-06-28 15:11:46,3,4,14455,51469
2023-06-28 15:11:52,3,5,14415,51509
2023-06-28 15:11:56,4,5,14415,51509
2023-06-28 15:12:15,4,6,14375,51549
2023-06-28 15:12:38,4,6,14375,51649
2023-06-28 15:12:59,5,6,14375,51649
2023-06-28 15:12:59,5,6,14375,51709
2023-06-28 15:14:29,5,6,14395,51729
2023-06-28 15:14:33,6,7,14355,51769
2023-06-28 15:14:33,6,7,14355,51789
2023-06-28 15:15:26,5,7,14375,51809
2023-06-28 15:15:29,6,7,14375,51809
2023-06-28 15:15:29,6,7,14395,51829
2023-06-28 15:15:35,5,7,14395,51829
2023-06-28 15:15:45,5,6,14395,51829
2023-06-28 15:15:57,4,6,14415,51849
2023-06-28 15:16:28,4,5,14415,51849
2023-06-28 15:16:28,4,6,14435,52049
2023-06-28 15:16:38,4,7,14435,52069
2023-06-28 15:16:45,5,7,14435,52069
2023-06-28 15:16:50,4,7,14435,52069
2023-06-28 15:16:53,4,6,14435,52069
2023-06-28 15:16:54,4,7,14435,52089
2023-06-28 15:17:23,5,7,14435,52089
2023-06-28 15:17:33,5,8,14435,52169
2023-06-28 15:19:00,6,8,14435,52169
2023-06-28 15:19:03,6,10,14435,52209
2023-06-28 15:19:04,7,10,14435,52209
2023-06-28 15:19:12,6,10,14435,52209
2023-06-28 15:19:59,7,10,14435,52209
2023-06-28 15:20:02,7,11,14435,52209
2023-06-28 15:20:03,8,11,14435,52209
2023-06-28 15:20:06,8,12,14435,52209
2023-06-28 15:20:16,9,12,14435,52209
2023-06-28 15:20:23,8,12,14435,52209
2023-06-28 15:20:29,9,12,14435,52209
2023-06-28 15:20:31,9,13,14435,52209
2023-06-28 15:20:42,10,13,14435,52209
2023-06-28 15:20:44,9,13,14435,52209
2023-06-28 15:20:45,9,12,14435,52209
2023-06-28 15:20:58,9,13,14435,52209
2023-06-28 15:21:10,9,12,14435,52209
2023-06-28 15:21:29,9,11,14435,52209
2023-06-28 15:21:34,8,11,14440,52214
2023-06-28 15:21:51,8,10,14440,52214
2023-06-28 15:22:32,8,9,14440,52214
2023-06-28 15:22:33,7,9,14445,52219
2023-06-28 15:22:34,5,9,14500,52274
2023-06-28 15:22:40,6,9,14500,52274
2023-06-28 15:22:41,6,10,14500,52274
2023-06-28 15:22:50,6,9,14500,52274
2023-06-28 15:23:01,6,10,14500,52274
2023-06-28 15:23:09,7,10,14500,52274
2023-06-28 15:25:14,7,9,14500,52274
2023-06-28 15:25:16,7,10,14500,52274
2023-06-28 15:25:20,7,9,14500,52274
2023-06-28 15:25:43,7,10,14500,52332
2023-06-28 15:25:50,7,9,14500,52332
2023-06-28 15:25:54,7,8,14500,52332
2023-06-28 15:26:06,6,8,14502,52334
2023-06-28 15:26:07,6,7,14502,52334
2023-06-28 15:26:09,3,7,14507,52339
2023-06-28 15:26:18,4,7,14507,52339
2023-06-28 15:26:18,4,8,14507,52339
2023-06-28 15:26:24,4,7,14507,52339
2023-06-28 15:26:24,3,7,14507,52339
2023-06-28 15:26:40,3,6,14507,52339
2023-06-28 15:26:46,4,6,14507,52339
2023-06-28 15:26:59,3,6,14507,52339
2023-06-28 15:27:07,3,5,14507,52339
2023-06-28 15:27:35,3,4,14507,52339
2023-06-28 15:27:49,2,4,14507,52339
2023-06-28 15:27:55,2,5,14507,52339
2023-06-28 15:28:03,2,4,14507,52339
2023-06-28 15:29:12,2,3,14507,52339
2023-06-28 15:29:19,2,4,14507,52339
2023-06-28 15:30:00,2,3,14507,52339
2023-06-28 15:30:07,2,4,14507,52339
2023-06-28 15:30:19,2,3,14507,52339
2023-06-28 15:30:45,2,3,14707,52539
2023-06-28 15:34:58,1,2,14764,52596
2023-06-28 15:34:59,1,3,14764,52596
2023-06-28 15:35:02,1,2,14764,52596
2023-06-28 15:35:53,1,3,14764,52596
2023-06-28 15:36:15,1,2,14764,52596
2023-06-28 15:40:08,1,2,14791,52623
2023-06-28 15:41:07,1,2,14791,52628
2023-06-28 15:41:07,1,2,14791,52633
2023-06-28 15:41:18,1,2,14791,52753
2023-06-28 15:41:27,1,2,14791,52833
2023-06-28 15:41:42,2,3,14791,52848
2023-06-28 15:41:46,2,3,14939,52996
2023-06-28 15:42:19,1,3,15031,53088
2023-06-28 15:44:12,1,2,15031,53088
2023-06-28 15:45:06,1,2,15031,53188
2023-06-28 15:45:30,1,2,15031,53193
2023-06-28 15:45:30,1,2,15031,53198
2023-06-28 15:45:30,1,2,15031,53203
2023-06-28 15:45:43,1,2,15031,53238
2023-06-28 15:45:52,1,2,15031,53239
2023-06-28 15:45:55,1,2,15031,53255
2023-06-28 15:46:39,1,2,15031,53295
2023-06-28 15:46:52,1,2,15031,53444
2023-06-28 15:46:55,1,2,15031,53593
2023-06-28 15:48:07,0,2,15036,53623
2023-06-28 15:50:23,0,1,15036,53623
2023-06-28 15:51:55,0,3,15156,53758
2023-06-28 15:52:02,1,3,15156,53758
2023-06-28 15:53:37,0,3,15531,54133
2023-06-28 15:53:43,1,3,15531,54133
2023-06-28 15:54:24,0,3,15531,54133
2023-06-28 15:54:25,1,3,15531,54133
2023-06-28 15:54:30,0,3,15531,54133
2023-06-28 15:54:34,1,3,15531,54133
2023-06-28 15:54:39,0,3,15531,54133
2023-06-28 15:54:46,0,1,15531,54133
2023-06-28 15:59:55,1,3,15516,54248
2023-06-28 15:59:55,1,2,15516,54248
2023-06-28 15:59:56,0,2,15516,54248
