datetime,bid,ask,open_interest,volume
2023-10-19 13:56:59,20,23,4891,14433
2023-10-19 13:57:01,21,23,4891,14433
2023-10-19 13:57:27,20,23,4891,14433
2023-10-19 13:57:47,21,23,4891,14433
2023-10-19 13:57:55,20,23,4891,14433
2023-10-19 13:57:59,20,22,4891,14433
2023-10-19 13:58:00,19,22,4891,14433
2023-10-19 13:58:00,20,22,4891,14433
2023-10-19 13:58:01,19,22,4891,14433
2023-10-19 13:58:02,19,21,4891,14433
2023-10-19 13:58:22,19,22,4891,14433
2023-10-19 13:58:24,19,21,4891,14433
2023-10-19 13:58:26,19,21,4897,14439
2023-10-19 13:58:51,18,21,4897,14439
2023-10-19 13:58:52,18,20,4897,14439
2023-10-19 13:59:00,18,19,4897,14439
2023-10-19 13:59:08,17,19,4897,14439
2023-10-19 13:59:15,17,18,4897,14439
2023-10-19 13:59:16,16,18,4897,14439
2023-10-19 13:59:22,16,17,4897,14439
2023-10-19 13:59:28,16,18,4897,14439
2023-10-19 13:59:51,16,19,4897,14439
2023-10-19 13:59:56,17,19,4897,14439
2023-10-19 14:00:01,16,19,4897,14439
2023-10-19 14:00:01,16,18,4897,14439
2023-10-19 14:00:27,16,17,4897,14439
2023-10-19 14:00:30,15,17,4897,14439
2023-10-19 14:00:36,15,16,4897,14439
2023-10-19 14:00:38,14,16,4897,14439
2023-10-19 14:01:09,14,15,4897,14439
2023-10-19 14:01:26,15,17,4930,14472
2023-10-19 14:01:28,14,17,4930,14472
2023-10-19 14:01:29,14,16,4930,14472
2023-10-19 14:01:30,14,15,4930,14472
2023-10-19 14:01:47,14,17,4930,14472
2023-10-19 14:01:50,15,17,4930,14472
2023-10-19 14:01:50,15,16,4930,14472
2023-10-19 14:01:51,16,17,4952,14494
2023-10-19 14:02:04,16,19,4980,14522
2023-10-19 14:02:05,17,19,4980,14522
2023-10-19 14:02:05,17,19,4981,14523
2023-10-19 14:02:14,16,19,4981,14523
2023-10-19 14:02:19,17,19,4981,14523
2023-10-19 14:02:27,16,19,4981,14523
2023-10-19 14:02:29,16,18,4981,14523
2023-10-19 14:02:30,16,19,4981,14523
2023-10-19 14:02:32,16,18,4981,14523
2023-10-19 14:02:35,16,19,4981,14523
2023-10-19 14:02:42,16,18,4981,14523
2023-10-19 14:02:45,16,19,4981,14523
2023-10-19 14:02:49,17,19,4981,14523
2023-10-19 14:02:54,18,19,4981,14523
2023-10-19 14:02:55,18,20,4981,14523
2023-10-19 14:02:56,19,20,4981,14523
2023-10-19 14:02:59,19,21,4981,14523
2023-10-19 14:03:01,19,22,4981,14523
2023-10-19 14:03:01,20,22,4981,14523
2023-10-19 14:03:02,21,22,4981,14523
2023-10-19 14:03:03,21,23,4981,14523
2023-10-19 14:03:44,20,23,4981,14523
2023-10-19 14:03:44,20,22,4981,14523
2023-10-19 14:03:45,20,21,4981,14523
2023-10-19 14:03:45,19,21,4981,14523
2023-10-19 14:03:47,19,22,4981,14523
2023-10-19 14:03:57,19,21,4981,14523
2023-10-19 14:03:58,18,21,4981,14523
2023-10-19 14:04:02,18,20,4981,14523
2023-10-19 14:04:08,17,20,4981,14523
2023-10-19 14:04:12,17,19,4981,14523
2023-10-19 14:04:37,17,20,4981,14523
2023-10-19 14:04:38,18,20,4981,14523
2023-10-19 14:04:45,17,20,4981,14523
2023-10-19 14:04:45,17,19,4981,14523
2023-10-19 14:05:35,16,19,4981,14523
2023-10-19 14:05:35,16,18,4981,14523
2023-10-19 14:05:39,16,17,4981,14523
2023-10-19 14:05:45,15,17,4981,14523
2023-10-19 14:05:46,15,16,4981,14523
2023-10-19 14:05:55,14,16,4981,14523
2023-10-19 14:05:57,14,15,4981,14523
2023-10-19 14:06:12,13,15,4981,14523
2023-10-19 14:06:49,14,15,4981,14523
2023-10-19 14:06:49,14,16,4981,14523
2023-10-19 14:07:03,14,15,4981,14523
2023-10-19 14:07:13,14,17,4981,14523
2023-10-19 14:07:14,15,17,4981,14523
2023-10-19 14:07:21,15,17,4982,14524
2023-10-19 14:07:23,16,17,4982,14524
2023-10-19 14:07:24,16,18,4982,14524
2023-10-19 14:07:43,17,18,4982,14524
2023-10-19 14:07:51,16,18,4982,14524
2023-10-19 14:08:05,15,18,4982,14524
2023-10-19 14:08:06,15,17,4982,14524
2023-10-19 14:08:11,14,17,4982,14524
2023-10-19 14:08:19,15,17,4982,14524
2023-10-19 14:08:21,14,17,4982,14524
2023-10-19 14:08:34,15,17,4982,14524
2023-10-19 14:08:36,14,17,4982,14524
2023-10-19 14:08:40,15,17,4982,14524
2023-10-19 14:08:54,14,17,4982,14524
2023-10-19 14:08:56,14,16,4982,14524
2023-10-19 14:09:01,13,16,4982,14524
2023-10-19 14:09:01,13,15,4982,14524
2023-10-19 14:09:07,13,16,4982,14524
2023-10-19 14:09:07,14,16,4982,14524
2023-10-19 14:09:24,13,16,4982,14524
2023-10-19 14:09:27,14,16,4982,14524
2023-10-19 14:09:28,13,16,4982,14524
2023-10-19 14:09:33,13,15,4982,14524
2023-10-19 14:10:15,13,16,4982,14524
2023-10-19 14:10:21,13,15,4982,14524
2023-10-19 14:10:27,13,16,4982,14524
2023-10-19 14:10:32,14,16,4982,14524
2023-10-19 14:10:33,15,16,4982,14524
2023-10-19 14:10:33,15,17,4982,14524
2023-10-19 14:10:34,15,18,4982,14524
2023-10-19 14:11:14,16,17,4982,14524
2023-10-19 14:11:14,16,17,4992,14534
2023-10-19 14:11:19,16,18,4992,14534
2023-10-19 14:11:35,16,17,4992,14534
2023-10-19 14:11:38,14,16,4992,14536
2023-10-19 14:11:40,13,16,4992,14536
2023-10-19 14:11:43,13,15,4992,14536
2023-10-19 14:11:46,13,16,4992,14536
2023-10-19 14:11:47,13,15,4992,14536
2023-10-19 14:11:57,13,16,4992,14536
2023-10-19 14:12:01,13,15,4992,14536
2023-10-19 14:12:05,14,15,4992,14536
2023-10-19 14:12:11,15,16,5019,14563
2023-10-19 14:12:13,15,17,5019,14563
2023-10-19 14:12:15,15,16,5019,14563
2023-10-19 14:12:19,15,17,5019,14563
2023-10-19 14:12:22,15,16,5019,14563
2023-10-19 14:12:26,15,18,5019,14563
2023-10-19 14:12:29,15,17,5019,14563
2023-10-19 14:12:35,16,17,5019,14563
2023-10-19 14:12:36,16,18,5019,14563
2023-10-19 14:12:41,16,19,5019,14563
2023-10-19 14:13:00,16,18,5019,14563
2023-10-19 14:13:23,15,18,5019,14563
2023-10-19 14:13:31,16,18,5019,14563
2023-10-19 14:13:34,16,19,5019,14563
2023-10-19 14:13:57,16,18,5019,14563
2023-10-19 14:13:58,15,18,5019,14563
2023-10-19 14:14:06,16,18,5019,14563
2023-10-19 14:14:07,16,19,5019,14563
2023-10-19 14:14:09,16,18,5019,14563
2023-10-19 14:14:11,15,18,5019,14563
2023-10-19 14:14:16,16,18,5019,14563
2023-10-19 14:14:25,15,18,5019,14563
2023-10-19 14:14:27,15,17,5019,14563
2023-10-19 14:14:29,15,16,5019,14563
2023-10-19 14:14:29,14,16,5019,14563
2023-10-19 14:14:30,13,16,5019,14563
2023-10-19 14:14:32,13,15,5019,14563
2023-10-19 14:14:37,13,14,5019,14563
2023-10-19 14:14:43,13,15,5019,14563
2023-10-19 14:15:08,13,14,5019,14563
2023-10-19 14:15:09,12,14,5019,14563
2023-10-19 14:15:12,12,13,5019,14563
2023-10-19 14:15:12,12,13,5030,14574
2023-10-19 14:15:28,12,14,5030,14574
2023-10-19 14:15:33,12,13,5030,14574
2023-10-19 14:15:58,12,14,5030,14574
2023-10-19 14:16:09,13,14,5030,14574
2023-10-19 14:16:09,13,15,5030,14574
2023-10-19 14:16:14,12,15,5030,14574
2023-10-19 14:16:16,12,14,5030,14574
2023-10-19 14:16:22,12,13,5030,14574
2023-10-19 14:16:41,12,14,5030,14574
2023-10-19 14:17:05,12,15,5030,14574
2023-10-19 14:17:12,13,15,5030,14574
2023-10-19 14:17:14,13,14,5030,14574
2023-10-19 14:17:21,12,14,5030,14574
2023-10-19 14:17:49,13,14,5030,14574
2023-10-19 14:17:52,14,16,5055,14599
2023-10-19 14:17:54,15,16,5055,14599
2023-10-19 14:17:56,15,17,5055,14599
2023-10-19 14:17:59,16,17,5055,14599
2023-10-19 14:17:59,16,18,5055,14599
2023-10-19 14:18:00,17,18,5055,14599
2023-10-19 14:18:02,16,18,5055,14599
2023-10-19 14:18:05,17,18,5055,14599
2023-10-19 14:18:06,17,19,5055,14599
2023-10-19 14:18:09,16,19,5055,14599
2023-10-19 14:18:13,16,18,5055,14599
2023-10-19 14:18:25,15,18,5055,14599
2023-10-19 14:18:32,16,18,5055,14599
2023-10-19 14:19:06,16,17,5055,14599
2023-10-19 14:19:06,14,17,5055,14599
2023-10-19 14:19:09,14,16,5055,14599
2023-10-19 14:19:54,14,15,5055,14599
2023-10-19 14:19:54,13,15,5055,14599
2023-10-19 14:20:00,13,16,5055,14599
2023-10-19 14:20:01,14,16,5055,14599
2023-10-19 14:20:14,13,16,5055,14599
2023-10-19 14:20:34,14,16,5055,14599
2023-10-19 14:20:42,13,16,5055,14599
2023-10-19 14:20:44,13,15,5055,14599
2023-10-19 14:20:53,13,14,5055,14599
2023-10-19 14:21:00,12,14,5055,14599
2023-10-19 14:21:25,12,13,5055,14599
2023-10-19 14:22:02,11,12,5055,14608
2023-10-19 14:22:04,11,12,5115,14668
2023-10-19 14:22:05,9,12,5255,14808
2023-10-19 14:22:06,9,10,5255,14808
2023-10-19 14:22:06,8,10,5255,14808
2023-10-19 14:22:14,8,11,5255,14808
2023-10-19 14:22:14,8,10,5256,14809
2023-10-19 14:22:24,8,10,5257,14810
2023-10-19 14:22:25,8,11,5257,14810
2023-10-19 14:22:25,9,11,5257,14810
2023-10-19 14:22:27,9,12,5257,14810
2023-10-19 14:22:29,10,12,5257,14810
2023-10-19 14:22:37,11,12,5257,14810
2023-10-19 14:22:37,11,13,5257,14810
2023-10-19 14:22:47,12,13,5257,14810
2023-10-19 14:22:48,13,14,5394,14973
2023-10-19 14:22:49,14,15,5394,14973
2023-10-19 14:22:50,14,16,5394,14973
2023-10-19 14:23:04,15,16,5394,14973
2023-10-19 14:23:05,15,17,5394,14973
2023-10-19 14:23:13,14,17,5394,14973
2023-10-19 14:23:25,14,16,5394,14973
2023-10-19 14:23:30,13,16,5394,14973
2023-10-19 14:23:35,13,15,5394,14973
2023-10-19 14:23:42,13,14,5394,14973
2023-10-19 14:23:44,12,13,5234,15133
2023-10-19 14:23:48,12,14,5234,15133
2023-10-19 14:24:10,11,14,5234,15133
2023-10-19 14:24:11,11,13,5234,15133
2023-10-19 14:24:18,11,12,5234,15133
2023-10-19 14:24:34,11,13,5234,15133
2023-10-19 14:24:38,11,12,5234,15133
2023-10-19 14:24:43,10,12,5234,15133
2023-10-19 14:24:49,10,11,5234,15133
2023-10-19 14:25:02,9,11,5234,15133
2023-10-19 14:25:02,10,11,5234,15133
2023-10-19 14:25:03,9,10,5132,15235
2023-10-19 14:25:04,9,11,5132,15235
2023-10-19 14:25:51,9,12,5132,15235
2023-10-19 14:25:51,10,12,5132,15235
2023-10-19 14:26:08,10,13,5132,15235
2023-10-19 14:26:11,11,13,5132,15235
2023-10-19 14:26:27,10,13,5132,15235
2023-10-19 14:26:28,10,12,5132,15235
2023-10-19 14:26:37,10,13,5132,15235
2023-10-19 14:26:38,10,12,5132,15235
2023-10-19 14:26:42,10,13,5132,15235
2023-10-19 14:26:53,11,13,5132,15235
2023-10-19 14:27:06,11,12,5132,15235
2023-10-19 14:27:08,12,14,5158,15261
2023-10-19 14:27:13,12,13,5158,15261
2023-10-19 14:27:16,12,14,5158,15261
2023-10-19 14:27:20,12,13,5158,15261
2023-10-19 14:27:26,11,13,5158,15261
2023-10-19 14:27:27,10,13,5158,15261
2023-10-19 14:27:28,11,13,5158,15261
2023-10-19 14:28:12,11,12,5158,15261
2023-10-19 14:28:12,10,12,5158,15261
2023-10-19 14:28:39,10,11,5158,15261
2023-10-19 14:28:42,9,11,5158,15261
2023-10-19 14:28:55,9,10,5158,15261
2023-10-19 14:29:19,9,11,5158,15261
2023-10-19 14:29:36,9,10,5158,15261
2023-10-19 14:29:39,9,11,5158,15261
2023-10-19 14:30:04,9,10,5158,15261
2023-10-19 14:30:04,8,10,5158,15261
2023-10-19 14:30:05,7,10,5158,15261
2023-10-19 14:30:25,7,10,5158,15261
2023-10-19 14:30:25,7,9,5158,15261
2023-10-19 14:30:30,7,8,5158,15261
2023-10-19 14:30:45,6,7,5123,15424
2023-10-19 14:30:58,5,6,5145,15618
2023-10-19 14:30:59,5,7,5145,15618
2023-10-19 14:31:06,5,6,5145,15618
2023-10-19 14:31:14,4,6,5145,15618
2023-10-19 14:31:16,4,5,5145,15618
2023-10-19 14:32:17,4,6,5145,15618
2023-10-19 14:33:30,4,5,5145,15618
2023-10-19 14:33:33,3,5,5145,15618
2023-10-19 14:33:56,3,4,5145,15618
2023-10-19 14:35:04,2,4,5145,15618
2023-10-19 14:37:01,2,3,5145,15618
2023-10-19 14:37:03,0,3,5145,15618
2023-10-19 14:38:22,0,3,5145,15618
2023-10-19 14:38:27,1,3,5145,15618
2023-10-19 14:38:34,0,3,5145,15618
2023-10-19 14:39:42,1,3,5145,15618
2023-10-19 14:40:09,0,3,5145,15618
2023-10-19 14:40:44,0,2,5145,15618
2023-10-19 14:44:13,0,2,5193,15666
2023-10-19 14:45:19,1,2,5193,15666
2023-10-19 14:45:19,1,2,5223,15696
2023-10-19 14:45:39,0,2,5293,15766
2023-10-19 14:49:10,0,2,5293,15806
2023-10-19 14:51:08,0,1,5293,15806
2023-10-19 14:58:39,0,2,5296,15834
2023-10-19 15:01:13,0,3,5896,16434
2023-10-19 15:09:59,0,2,5896,16434
2023-10-19 15:22:35,0,2,5996,16534
2023-10-19 15:28:43,0,1,5996,16534
