datetime,bid,ask,open_interest,volume
2023-10-19 14:52:22,32,35,10166,21809
2023-10-19 14:52:23,32,34,10166,21809
2023-10-19 14:52:24,31,34,10166,21809
2023-10-19 14:52:24,32,34,10166,21809
2023-10-19 14:52:53,31,34,10166,21809
2023-10-19 14:52:53,31,33,10166,21809
2023-10-19 14:53:02,32,33,10166,21809
2023-10-19 14:53:07,31,33,10166,21809
2023-10-19 14:53:14,32,33,10166,21809
2023-10-19 14:53:17,32,35,10315,21958
2023-10-19 14:53:19,33,35,10315,21958
2023-10-19 14:53:31,32,35,10315,21958
2023-10-19 14:53:32,32,34,10315,21958
2023-10-19 14:53:47,31,34,10315,21958
2023-10-19 14:53:48,31,33,10315,21958
2023-10-19 14:53:51,31,32,10315,21958
2023-10-19 14:54:04,31,33,10417,22060
2023-10-19 14:54:13,31,32,10417,22060
2023-10-19 14:54:14,30,32,10417,22060
2023-10-19 14:54:14,30,31,10417,22060
2023-10-19 14:54:18,29,31,10417,22060
2023-10-19 14:54:18,29,30,10417,22060
2023-10-19 14:54:39,30,32,10599,22242
2023-10-19 14:54:40,29,32,10599,22242
2023-10-19 14:54:45,30,32,10599,22242
2023-10-19 14:54:45,31,33,10599,22242
2023-10-19 14:54:46,31,34,10599,22242
2023-10-19 14:54:47,32,34,10599,22242
2023-10-19 14:54:54,33,34,10599,22242
2023-10-19 14:54:55,32,34,10599,22242
2023-10-19 14:55:01,33,34,10599,22242
2023-10-19 14:55:04,33,35,10791,22434
2023-10-19 14:55:10,32,35,10791,22434
2023-10-19 14:55:16,33,35,10791,22434
2023-10-19 14:55:23,32,35,10791,22434
2023-10-19 14:55:36,33,35,10791,22434
2023-10-19 14:55:38,33,35,10769,22456
2023-10-19 14:55:41,33,35,10760,22465
2023-10-19 14:55:49,33,36,10751,22474
2023-10-19 14:55:51,34,36,10751,22474
2023-10-19 14:55:54,33,36,10751,22474
2023-10-19 14:55:57,34,36,10751,22474
2023-10-19 14:56:08,33,36,10751,22474
2023-10-19 14:56:19,34,36,10751,22474
2023-10-19 14:56:27,33,36,10751,22474
2023-10-19 14:56:40,33,35,10751,22474
2023-10-19 14:56:41,32,35,10751,22474
2023-10-19 14:56:42,32,36,10751,22474
2023-10-19 14:56:43,33,36,10751,22474
2023-10-19 14:56:48,34,36,10751,22474
2023-10-19 14:56:48,35,36,10751,22474
2023-10-19 14:56:49,35,37,10751,22474
2023-10-19 14:56:49,36,37,10751,22474
2023-10-19 14:56:50,36,37,10719,22506
2023-10-19 14:56:52,35,37,10719,22506
2023-10-19 14:56:56,35,36,10719,22506
2023-10-19 14:56:56,33,36,10719,22506
2023-10-19 14:56:57,33,35,10719,22506
2023-10-19 14:56:57,32,35,10719,22506
2023-10-19 14:56:58,32,34,10719,22506
2023-10-19 14:57:00,31,34,10719,22506
2023-10-19 14:57:00,30,33,10719,22506
2023-10-19 14:57:01,30,32,10719,22506
2023-10-19 14:57:02,28,31,10719,22506
2023-10-19 14:57:02,28,30,10719,22506
2023-10-19 14:57:03,27,30,10719,22506
2023-10-19 14:57:03,27,29,10719,22506
2023-10-19 14:57:03,27,28,10719,22506
2023-10-19 14:57:07,27,29,10719,22506
2023-10-19 14:57:11,28,29,10719,22506
2023-10-19 14:57:11,28,30,10719,22506
2023-10-19 14:57:12,28,31,10719,22506
2023-10-19 14:57:12,28,29,10719,22506
2023-10-19 14:57:14,28,31,10919,22706
2023-10-19 14:57:19,29,31,10919,22706
2023-10-19 14:57:19,29,32,10919,22906
2023-10-19 14:57:20,30,32,10919,22906
2023-10-19 14:57:22,30,31,10919,22906
2023-10-19 14:57:24,29,31,10919,22906
2023-10-19 14:57:24,29,30,10919,22906
2023-10-19 14:57:25,28,30,10919,22906
2023-10-19 14:57:30,28,29,10919,22906
2023-10-19 14:57:32,28,30,10919,22906
2023-10-19 14:57:39,28,29,10919,22906
2023-10-19 14:57:39,27,29,10919,22906
2023-10-19 14:57:40,27,28,10919,22906
2023-10-19 14:57:51,26,28,10919,22906
2023-10-19 14:57:51,26,27,10919,22906
2023-10-19 14:57:53,26,27,10919,23206
2023-10-19 14:57:57,25,27,10919,23206
2023-10-19 14:57:57,25,26,10919,23206
2023-10-19 14:58:01,24,26,10919,23206
2023-10-19 14:58:01,24,25,10919,23206
2023-10-19 14:58:07,23,25,10919,23206
2023-10-19 14:58:07,23,24,10919,23206
2023-10-19 14:58:17,22,24,11119,23566
2023-10-19 14:58:19,22,23,11119,23566
2023-10-19 14:58:23,22,24,11119,23566
2023-10-19 14:58:29,22,25,11119,23566
2023-10-19 14:58:29,23,25,11119,23566
2023-10-19 14:58:40,23,25,11129,23576
2023-10-19 14:59:00,23,26,11129,23576
2023-10-19 14:59:00,24,26,11129,23576
2023-10-19 14:59:01,24,27,11129,23776
2023-10-19 14:59:01,25,27,11129,23776
2023-10-19 14:59:02,26,27,11129,23776
2023-10-19 14:59:02,26,28,11129,23776
2023-10-19 14:59:03,26,29,11129,23776
2023-10-19 14:59:03,26,29,11469,24116
2023-10-19 14:59:03,27,29,11469,24116
2023-10-19 14:59:04,27,28,11469,24116
2023-10-19 14:59:07,27,29,11469,24316
2023-10-19 14:59:08,28,29,11469,24316
2023-10-19 14:59:09,28,29,11494,24566
2023-10-19 14:59:11,28,30,11494,24766
2023-10-19 14:59:11,29,30,11494,24766
2023-10-19 14:59:13,29,31,11494,24966
2023-10-19 14:59:16,30,31,11494,24966
2023-10-19 14:59:20,30,31,11494,25216
2023-10-19 14:59:23,29,31,11494,25216
2023-10-19 14:59:35,30,31,11494,25216
2023-10-19 14:59:36,30,32,11627,25349
2023-10-19 14:59:39,31,32,11627,25349
2023-10-19 14:59:44,31,34,11627,25349
2023-10-19 14:59:47,31,33,11627,25349
2023-10-19 14:59:51,31,34,11627,25349
2023-10-19 14:59:53,31,33,11627,25349
2023-10-19 14:59:55,31,34,11627,25349
2023-10-19 14:59:55,31,33,11627,25349
2023-10-19 15:00:00,31,34,11627,25349
2023-10-19 15:00:00,32,34,11627,25349
2023-10-19 15:00:05,32,33,11627,25349
2023-10-19 15:00:05,31,33,11627,25349
2023-10-19 15:00:13,31,34,11627,25349
2023-10-19 15:00:13,32,34,11627,25349
2023-10-19 15:00:24,33,34,11627,25349
2023-10-19 15:00:28,33,35,11627,25349
2023-10-19 15:00:28,34,35,11627,25349
2023-10-19 15:00:35,34,35,11579,25549
2023-10-19 15:00:35,32,35,11579,25549
2023-10-19 15:00:35,33,35,11579,25549
2023-10-19 15:00:37,33,34,11579,25549
2023-10-19 15:00:38,32,34,11579,25549
2023-10-19 15:00:43,31,34,11579,25549
2023-10-19 15:00:46,31,33,11579,25549
2023-10-19 15:00:46,30,33,11579,25549
2023-10-19 15:00:50,30,32,11579,25549
2023-10-19 15:00:53,29,32,11579,25549
2023-10-19 15:00:54,29,31,11579,25549
2023-10-19 15:00:55,28,31,11579,25549
2023-10-19 15:00:55,28,30,11579,25549
2023-10-19 15:01:00,29,30,11579,25549
2023-10-19 15:01:00,29,31,11579,25549
2023-10-19 15:01:04,30,31,11579,25549
2023-10-19 15:01:04,30,32,11579,25549
2023-10-19 15:01:10,31,32,11579,25549
2023-10-19 15:01:12,30,32,11579,25549
2023-10-19 15:01:15,30,32,11377,25799
2023-10-19 15:01:17,29,32,11317,25859
2023-10-19 15:01:19,29,31,11317,25859
2023-10-19 15:01:22,29,32,11317,25859
2023-10-19 15:01:24,29,31,11317,25859
2023-10-19 15:01:26,28,31,11317,25859
2023-10-19 15:01:31,29,31,11317,25859
2023-10-19 15:01:36,28,31,11317,25859
2023-10-19 15:01:45,28,30,11317,25859
2023-10-19 15:01:48,28,29,11317,25859
2023-10-19 15:01:53,27,28,11317,25859
2023-10-19 15:01:56,26,28,11317,26059
2023-10-19 15:02:03,26,27,11317,26059
2023-10-19 15:02:04,25,27,11317,26059
2023-10-19 15:02:11,24,27,11317,26059
2023-10-19 15:02:11,24,26,11317,26059
2023-10-19 15:02:15,24,27,11317,26059
2023-10-19 15:02:16,25,27,11317,26059
2023-10-19 15:02:27,24,27,11317,26059
2023-10-19 15:02:30,24,26,11317,26059
2023-10-19 15:02:32,24,27,11317,26059
2023-10-19 15:02:33,25,27,11317,26059
2023-10-19 15:02:38,24,27,11317,26059
2023-10-19 15:02:45,25,27,11317,26059
2023-10-19 15:02:47,25,28,11317,26059
2023-10-19 15:02:49,26,28,11317,26059
2023-10-19 15:02:49,26,29,11317,26059
2023-10-19 15:02:51,27,29,11317,26059
2023-10-19 15:02:52,27,30,11317,26059
2023-10-19 15:03:02,27,29,11317,26059
2023-10-19 15:03:02,26,29,11317,26059
2023-10-19 15:03:18,26,28,11317,26059
2023-10-19 15:03:18,25,28,11317,26059
2023-10-19 15:03:19,24,28,11317,26059
2023-10-19 15:03:19,25,27,11317,26059
2023-10-19 15:03:20,24,27,11317,26059
2023-10-19 15:03:22,24,26,11317,26059
2023-10-19 15:03:27,24,25,11317,26059
2023-10-19 15:03:27,23,25,11317,26059
2023-10-19 15:03:33,23,24,11317,26059
2023-10-19 15:03:33,22,24,11317,26059
2023-10-19 15:03:34,22,23,11317,26059
2023-10-19 15:03:34,21,23,11317,26059
2023-10-19 15:03:36,21,24,11317,26059
2023-10-19 15:03:43,22,24,11317,26059
2023-10-19 15:03:56,22,23,11317,26059
2023-10-19 15:03:56,21,23,11317,26059
2023-10-19 15:04:00,21,24,11317,26059
2023-10-19 15:04:12,21,23,11317,26059
2023-10-19 15:04:18,21,24,11317,26059
2023-10-19 15:04:25,22,24,11317,26059
2023-10-19 15:04:25,22,25,11317,26059
2023-10-19 15:04:33,22,24,11317,26059
2023-10-19 15:04:33,21,24,11317,26059
2023-10-19 15:04:37,21,25,11317,26059
2023-10-19 15:04:40,21,24,11317,26059
2023-10-19 15:04:45,21,23,11317,26059
2023-10-19 15:04:47,21,24,11317,26059
2023-10-19 15:04:48,22,24,11317,26059
2023-10-19 15:04:48,22,25,11317,26059
2023-10-19 15:04:59,22,24,11317,26059
2023-10-19 15:05:04,22,25,11317,26059
2023-10-19 15:05:06,22,24,11317,26059
2023-10-19 15:05:12,22,23,11317,26059
2023-10-19 15:05:12,21,23,11317,26059
2023-10-19 15:05:15,21,22,11317,26059
2023-10-19 15:05:15,20,22,11317,26059
2023-10-19 15:05:32,21,22,11317,26059
2023-10-19 15:05:32,21,23,11317,26059
2023-10-19 15:05:33,21,24,11317,26059
2023-10-19 15:05:38,22,24,11317,26059
2023-10-19 15:05:52,22,25,11317,26059
2023-10-19 15:05:53,22,24,11317,26059
2023-10-19 15:05:55,22,23,11317,26059
2023-10-19 15:05:58,22,24,11317,26059
2023-10-19 15:06:00,22,25,11317,26059
2023-10-19 15:06:08,23,25,11317,26059
2023-10-19 15:06:13,23,26,11317,26059
2023-10-19 15:06:14,24,26,11317,26059
2023-10-19 15:06:16,24,27,11317,26059
2023-10-19 15:06:16,24,28,11317,26059
2023-10-19 15:06:21,26,28,11317,26059
2023-10-19 15:06:25,26,29,11317,26059
2023-10-19 15:06:40,26,28,11317,26059
2023-10-19 15:06:51,26,29,11317,26059
2023-10-19 15:06:53,27,29,11317,26059
2023-10-19 15:06:54,27,30,11317,26259
2023-10-19 15:06:55,28,30,11317,26259
2023-10-19 15:06:56,27,30,11317,26259
2023-10-19 15:07:03,27,29,11317,26259
2023-10-19 15:07:03,26,29,11317,26259
2023-10-19 15:07:10,26,28,11317,26259
2023-10-19 15:07:18,26,27,11317,26259
2023-10-19 15:07:20,24,27,11317,26259
2023-10-19 15:07:20,24,26,11317,26259
2023-10-19 15:07:21,23,26,11317,26259
2023-10-19 15:07:25,24,26,11317,26259
2023-10-19 15:07:27,24,25,11317,26259
2023-10-19 15:07:41,25,27,11318,26260
2023-10-19 15:07:58,24,27,11318,26260
2023-10-19 15:07:58,24,26,11318,26260
2023-10-19 15:08:00,24,27,11318,26260
2023-10-19 15:08:08,25,27,11318,26260
2023-10-19 15:08:22,26,27,11318,26260
2023-10-19 15:08:22,26,29,11318,26260
2023-10-19 15:08:23,27,29,11318,26260
2023-10-19 15:08:26,26,29,11318,26260
2023-10-19 15:08:26,27,29,11318,26260
2023-10-19 15:08:26,26,29,11318,26260
2023-10-19 15:08:28,26,28,11318,26260
2023-10-19 15:08:30,25,28,11318,26260
2023-10-19 15:08:43,26,28,11318,26260
2023-10-19 15:08:43,26,29,11318,26260
2023-10-19 15:08:47,26,28,11318,26260
2023-10-19 15:08:51,26,29,11318,26260
2023-10-19 15:08:55,27,29,11318,26260
2023-10-19 15:09:01,26,29,11318,26260
2023-10-19 15:09:02,26,28,11318,26260
2023-10-19 15:09:02,25,28,11318,26260
2023-10-19 15:09:03,25,27,11318,26260
2023-10-19 15:09:08,25,28,11318,26260
2023-10-19 15:09:11,26,28,11318,26260
2023-10-19 15:09:27,26,29,11318,26260
2023-10-19 15:09:31,26,28,11318,26260
2023-10-19 15:09:34,25,28,11318,26260
2023-10-19 15:09:52,26,28,11318,26260
2023-10-19 15:09:52,26,29,11318,26260
2023-10-19 15:09:56,26,29,11320,26262
2023-10-19 15:09:58,28,29,11320,26262
2023-10-19 15:09:58,28,30,11321,26263
2023-10-19 15:09:59,29,30,11321,26263
2023-10-19 15:09:59,29,31,11321,26263
2023-10-19 15:10:03,28,31,11321,26263
2023-10-19 15:10:12,29,31,11321,26263
2023-10-19 15:10:38,29,32,11321,26263
2023-10-19 15:10:38,30,32,11321,26263
2023-10-19 15:10:39,29,32,11321,26263
2023-10-19 15:10:42,30,32,11321,26263
2023-10-19 15:10:43,30,33,11321,26263
2023-10-19 15:10:43,31,33,11321,26263
2023-10-19 15:10:43,31,33,11381,26323
2023-10-19 15:10:44,30,33,11381,26323
2023-10-19 15:10:44,31,33,11381,26323
2023-10-19 15:10:54,29,33,11381,26323
2023-10-19 15:10:54,29,32,11381,26323
2023-10-19 15:11:00,29,31,11381,26323
2023-10-19 15:11:01,28,31,11381,26323
2023-10-19 15:11:03,28,30,11381,26323
2023-10-19 15:11:03,28,29,11381,26323
2023-10-19 15:11:03,26,29,11381,26323
2023-10-19 15:11:04,26,28,11381,26323
2023-10-19 15:11:05,26,29,11381,26323
2023-10-19 15:11:11,27,29,11381,26323
2023-10-19 15:11:12,28,29,11381,26323
2023-10-19 15:11:12,28,30,11381,26323
2023-10-19 15:11:13,28,31,11381,26323
2023-10-19 15:11:22,28,30,11381,26323
2023-10-19 15:11:23,28,29,11381,26323
2023-10-19 15:11:23,26,29,11381,26323
2023-10-19 15:11:24,27,29,11381,26323
2023-10-19 15:11:27,26,29,11381,26323
2023-10-19 15:11:29,26,27,11381,26323
2023-10-19 15:11:30,25,27,11381,26323
2023-10-19 15:11:35,25,28,11381,26323
2023-10-19 15:11:35,26,28,11381,26323
2023-10-19 15:11:46,26,29,11381,26323
2023-10-19 15:11:47,27,29,11381,26323
2023-10-19 15:12:01,26,29,11381,26323
2023-10-19 15:12:19,26,28,11381,26323
2023-10-19 15:12:20,25,28,11381,26323
2023-10-19 15:12:23,25,27,11381,26323
2023-10-19 15:12:26,25,28,11381,26323
2023-10-19 15:12:27,26,28,11381,26323
2023-10-19 15:12:28,26,29,11381,26323
2023-10-19 15:12:35,27,29,11381,26323
2023-10-19 15:12:36,26,29,11381,26323
2023-10-19 15:12:36,27,29,11381,26323
2023-10-19 15:12:37,26,29,11381,26323
2023-10-19 15:12:38,25,29,11381,26323
2023-10-19 15:12:38,26,29,11381,26323
2023-10-19 15:13:05,27,29,11381,26323
2023-10-19 15:13:17,28,29,11381,26323
2023-10-19 15:13:18,28,31,11381,26323
2023-10-19 15:13:19,28,32,11381,26323
2023-10-19 15:13:19,29,32,11381,26323
2023-10-19 15:13:21,28,32,11381,26323
2023-10-19 15:13:24,29,32,11381,26323
2023-10-19 15:13:28,30,32,11381,26323
2023-10-19 15:13:40,30,33,11381,26323
2023-10-19 15:14:01,29,33,11381,26323
2023-10-19 15:14:03,30,33,11381,26323
2023-10-19 15:14:10,31,33,11381,26323
2023-10-19 15:14:12,31,35,11481,26534
2023-10-19 15:14:14,31,34,11481,26534
2023-10-19 15:14:20,31,33,11481,26534
2023-10-19 15:14:21,31,34,11481,26534
2023-10-19 15:14:35,33,34,11481,26534
2023-10-19 15:14:39,33,35,11506,26559
2023-10-19 15:14:49,31,35,11506,26559
2023-10-19 15:14:49,31,34,11506,26559
2023-10-19 15:14:57,32,34,11506,26559
2023-10-19 15:14:59,32,35,11528,26581
2023-10-19 15:15:00,33,35,11528,26581
2023-10-19 15:15:02,32,35,11528,26581
2023-10-19 15:15:04,32,34,11528,26581
2023-10-19 15:15:08,32,35,11528,26581
2023-10-19 15:15:09,33,35,11528,26581
2023-10-19 15:15:12,33,36,11528,26581
2023-10-19 15:15:13,35,36,11528,26581
2023-10-19 15:15:14,35,37,11528,26581
2023-10-19 15:15:16,36,37,11528,26581
2023-10-19 15:15:16,36,38,11528,26581
2023-10-19 15:15:17,35,38,11528,26581
2023-10-19 15:15:17,36,38,11528,26581
2023-10-19 15:15:26,36,39,11729,26782
2023-10-19 15:15:27,37,39,11729,26782
2023-10-19 15:15:31,36,39,11529,26982
2023-10-19 15:15:32,36,38,11529,26982
2023-10-19 15:15:32,35,38,11529,26982
2023-10-19 15:15:32,36,38,11529,26982
2023-10-19 15:15:32,35,38,11529,26982
2023-10-19 15:15:33,35,37,11529,26982
2023-10-19 15:15:33,34,37,11529,26982
2023-10-19 15:15:40,33,37,11529,26982
2023-10-19 15:15:45,34,37,11529,26982
2023-10-19 15:15:49,35,37,11529,26982
2023-10-19 15:15:50,35,39,11544,26997
2023-10-19 15:15:51,35,38,11544,26997
2023-10-19 15:15:55,35,39,11544,26997
2023-10-19 15:15:57,35,38,11544,26997
2023-10-19 15:16:00,35,39,11544,26997
2023-10-19 15:16:02,36,39,11544,26997
2023-10-19 15:16:04,36,40,11744,27197
2023-10-19 15:16:04,39,40,11744,27197
2023-10-19 15:16:04,39,41,11744,27197
2023-10-19 15:16:05,39,42,11744,27197
2023-10-19 15:16:07,41,42,11744,27197
2023-10-19 15:16:07,41,43,11744,27247
2023-10-19 15:16:15,42,43,11744,27247
2023-10-19 15:16:18,41,43,11744,27247
2023-10-19 15:16:20,42,43,11744,27247
2023-10-19 15:16:21,41,43,11744,27247
2023-10-19 15:16:22,42,43,11744,27247
2023-10-19 15:16:25,41,43,11744,27247
2023-10-19 15:16:29,40,43,11544,27447
2023-10-19 15:16:30,39,43,11544,27447
2023-10-19 15:16:30,39,41,11544,27447
2023-10-19 15:16:31,39,40,11544,27447
2023-10-19 15:16:31,38,40,11625,27567
2023-10-19 15:16:31,38,39,11625,27567
2023-10-19 15:16:31,37,39,11625,27647
2023-10-19 15:16:32,37,38,11625,27647
2023-10-19 15:16:34,35,38,11600,27672
2023-10-19 15:16:36,36,38,11600,27672
2023-10-19 15:16:37,35,38,11600,27672
2023-10-19 15:16:38,35,37,11600,27672
2023-10-19 15:16:39,34,37,11600,27672
2023-10-19 15:16:39,34,36,11600,27672
2023-10-19 15:16:40,35,36,11600,27672
2023-10-19 15:16:43,34,36,11600,27672
2023-10-19 15:16:44,34,35,11600,27672
2023-10-19 15:16:45,33,35,11600,27672
2023-10-19 15:16:47,33,36,11600,27672
2023-10-19 15:16:49,34,36,11600,27672
2023-10-19 15:16:49,34,37,11600,27672
2023-10-19 15:16:49,33,37,11600,27872
2023-10-19 15:16:52,33,36,11600,27872
2023-10-19 15:16:53,33,35,11600,27872
2023-10-19 15:16:54,31,35,11600,27872
2023-10-19 15:16:54,31,34,11600,27872
2023-10-19 15:16:56,31,35,11600,27872
2023-10-19 15:16:57,31,34,11600,27872
2023-10-19 15:16:58,31,35,11600,27872
2023-10-19 15:16:59,31,34,11600,27872
2023-10-19 15:17:01,32,34,11600,27872
2023-10-19 15:17:01,32,36,11600,27872
2023-10-19 15:17:04,33,36,11600,27872
2023-10-19 15:17:05,33,37,11600,27872
2023-10-19 15:17:08,34,37,11600,27872
2023-10-19 15:17:15,35,37,11600,27872
2023-10-19 15:17:15,35,38,11600,27872
2023-10-19 15:17:25,36,38,11600,27872
2023-10-19 15:17:26,36,39,11615,28087
2023-10-19 15:17:27,37,39,11615,28087
2023-10-19 15:17:27,37,40,11615,28087
2023-10-19 15:17:29,38,40,11615,28087
2023-10-19 15:17:29,38,41,11615,28087
2023-10-19 15:17:29,38,40,11615,28087
2023-10-19 15:17:35,38,41,11615,28087
2023-10-19 15:17:39,39,41,11615,28087
2023-10-19 15:17:44,40,41,11615,28087
2023-10-19 15:17:45,39,41,11615,28087
2023-10-19 15:17:45,38,41,11615,28087
2023-10-19 15:17:45,38,42,11615,28087
2023-10-19 15:17:45,38,41,11615,28087
2023-10-19 15:17:58,38,40,11615,28087
2023-10-19 15:17:58,37,40,11615,28087
2023-10-19 15:18:04,36,40,11615,28087
2023-10-19 15:18:04,36,39,11615,28087
2023-10-19 15:18:05,36,38,11615,28087
2023-10-19 15:18:06,35,38,11615,28087
2023-10-19 15:18:13,35,37,11615,28087
2023-10-19 15:18:18,34,37,11615,28087
2023-10-19 15:18:22,34,36,11615,28087
2023-10-19 15:18:30,33,36,11615,28087
2023-10-19 15:18:31,33,35,11615,28087
2023-10-19 15:18:31,33,34,11615,28087
2023-10-19 15:18:32,32,34,11615,28087
2023-10-19 15:18:46,33,34,11615,28087
2023-10-19 15:18:48,33,35,11630,28102
2023-10-19 15:18:49,33,36,11630,28102
2023-10-19 15:18:50,34,36,11630,28102
2023-10-19 15:18:50,34,37,11630,28102
2023-10-19 15:18:51,34,36,11630,28102
2023-10-19 15:18:55,34,37,11630,28102
2023-10-19 15:19:03,34,36,11630,28102
2023-10-19 15:19:04,33,36,11630,28102
2023-10-19 15:19:14,32,36,11630,28102
2023-10-19 15:19:14,32,35,11630,28102
2023-10-19 15:19:17,33,35,11630,28102
2023-10-19 15:19:17,33,36,11630,28102
2023-10-19 15:19:22,32,36,11630,28102
2023-10-19 15:19:22,32,35,11630,28102
2023-10-19 15:19:29,31,35,11630,28102
2023-10-19 15:19:29,31,34,11630,28102
2023-10-19 15:19:42,31,35,11630,28102
2023-10-19 15:19:43,34,35,11630,28102
2023-10-19 15:19:57,31,34,11630,28112
2023-10-19 15:20:01,30,34,11630,28112
2023-10-19 15:20:01,30,33,11630,28112
2023-10-19 15:20:01,30,32,11630,28112
2023-10-19 15:20:03,31,32,11630,28112
2023-10-19 15:20:04,31,34,11630,28112
2023-10-19 15:20:05,31,35,11630,28112
2023-10-19 15:20:05,32,35,11630,28112
2023-10-19 15:20:06,33,35,11630,28112
2023-10-19 15:20:07,32,35,11630,28112
2023-10-19 15:20:10,31,35,11630,28112
2023-10-19 15:20:15,31,34,11630,28112
2023-10-19 15:20:17,31,35,11630,28112
2023-10-19 15:20:18,32,35,11630,28112
2023-10-19 15:20:20,31,35,11630,28112
2023-10-19 15:20:20,31,34,11630,28112
2023-10-19 15:20:20,30,34,11630,28112
2023-10-19 15:20:21,30,33,11630,28112
2023-10-19 15:20:23,30,32,11630,28112
2023-10-19 15:20:24,29,32,11630,28112
2023-10-19 15:20:24,29,31,11630,28112
2023-10-19 15:20:26,29,32,11630,28112
2023-10-19 15:20:32,29,33,11630,28112
2023-10-19 15:20:33,29,33,11630,28112
2023-10-19 15:20:40,31,33,11630,28112
2023-10-19 15:20:41,31,34,11630,28112
2023-10-19 15:20:43,31,35,11630,28112
2023-10-19 15:20:48,32,35,11630,28112
2023-10-19 15:21:06,33,35,11630,28112
2023-10-19 15:21:10,33,36,11640,28122
2023-10-19 15:21:11,33,37,11640,28122
2023-10-19 15:21:11,34,37,11640,28122
2023-10-19 15:21:12,34,38,11640,28122
2023-10-19 15:21:16,35,38,11640,28122
2023-10-19 15:21:21,34,38,11640,28122
2023-10-19 15:21:22,35,38,11640,28122
2023-10-19 15:21:25,36,38,11640,28122
2023-10-19 15:21:30,35,38,11640,28122
2023-10-19 15:21:34,36,38,11640,28122
2023-10-19 15:21:35,36,39,11640,28122
2023-10-19 15:21:36,37,39,11640,28122
2023-10-19 15:21:37,37,40,11640,28122
2023-10-19 15:21:38,38,40,11640,28122
2023-10-19 15:21:41,37,40,11640,28122
2023-10-19 15:21:41,36,40,11640,28122
2023-10-19 15:21:42,36,39,11640,28122
2023-10-19 15:21:45,37,39,11640,28122
2023-10-19 15:21:45,37,40,11640,28122
2023-10-19 15:21:56,36,40,11640,28122
2023-10-19 15:21:56,36,39,11640,28122
2023-10-19 15:21:57,36,38,11640,28122
2023-10-19 15:21:57,35,38,11640,28122
2023-10-19 15:22:00,35,39,11640,28122
2023-10-19 15:22:02,36,39,11640,28122
2023-10-19 15:22:03,36,40,11640,28122
2023-10-19 15:22:05,37,40,11640,28122
2023-10-19 15:22:07,38,40,11640,28122
2023-10-19 15:22:12,38,41,11714,28347
2023-10-19 15:22:12,39,41,11714,28347
2023-10-19 15:22:13,39,42,11714,28347
2023-10-19 15:22:14,40,43,11714,28347
2023-10-19 15:22:15,41,43,11714,28347
2023-10-19 15:22:16,40,43,11714,28347
2023-10-19 15:22:17,40,42,11714,28347
2023-10-19 15:22:17,39,42,11714,28347
2023-10-19 15:22:17,39,41,11714,28347
2023-10-19 15:22:18,38,41,11714,28347
2023-10-19 15:22:19,37,41,11714,28347
2023-10-19 15:22:19,37,40,11714,28347
2023-10-19 15:22:20,36,40,11714,28347
2023-10-19 15:22:22,37,40,11714,28347
2023-10-19 15:22:23,36,40,11714,28347
2023-10-19 15:22:24,37,40,11714,28347
2023-10-19 15:22:26,36,40,11714,28347
2023-10-19 15:22:28,37,40,11714,28347
2023-10-19 15:22:34,38,40,11714,28347
2023-10-19 15:22:41,40,41,11714,28362
2023-10-19 15:22:41,40,43,11714,28362
2023-10-19 15:22:48,40,42,11714,28362
2023-10-19 15:22:49,39,42,11714,28362
2023-10-19 15:22:50,38,42,11714,28362
2023-10-19 15:22:51,37,41,11714,28362
2023-10-19 15:22:52,37,40,11714,28362
2023-10-19 15:22:53,36,40,11714,28362
2023-10-19 15:22:54,37,40,11714,28362
2023-10-19 15:22:56,36,40,11714,28362
2023-10-19 15:22:56,36,39,11714,28362
2023-10-19 15:22:57,35,39,11714,28362
2023-10-19 15:22:58,35,38,11714,28362
2023-10-19 15:22:59,35,37,11714,28362
2023-10-19 15:22:59,34,37,11714,28362
2023-10-19 15:23:04,34,38,11714,28362
2023-10-19 15:23:04,35,38,11714,28362
2023-10-19 15:23:05,36,38,11714,28362
2023-10-19 15:23:06,36,39,11729,28377
2023-10-19 15:23:06,36,40,11729,28377
2023-10-19 15:23:09,37,40,11729,28377
2023-10-19 15:23:10,36,40,11729,28377
2023-10-19 15:23:12,37,40,11729,28377
2023-10-19 15:23:13,36,40,11729,28377
2023-10-19 15:23:18,37,40,11729,28377
2023-10-19 15:23:22,36,40,11729,28377
2023-10-19 15:23:26,37,40,11729,28377
2023-10-19 15:23:32,37,41,11739,28387
2023-10-19 15:23:40,38,41,11739,28387
2023-10-19 15:23:42,39,41,11739,28387
2023-10-19 15:23:42,39,42,11739,28387
2023-10-19 15:23:49,38,42,11739,28387
2023-10-19 15:23:50,39,42,11739,28387
2023-10-19 15:23:54,39,43,11739,28387
2023-10-19 15:23:58,40,43,11739,28387
2023-10-19 15:24:01,41,43,11739,28387
2023-10-19 15:24:02,42,43,11739,28387
2023-10-19 15:24:07,41,43,11739,28387
2023-10-19 15:24:13,40,43,11739,28387
2023-10-19 15:24:17,39,43,11739,28387
2023-10-19 15:24:17,39,42,11739,28387
2023-10-19 15:24:20,38,42,11739,28387
2023-10-19 15:24:20,38,41,11739,28387
2023-10-19 15:24:24,38,42,11739,28387
2023-10-19 15:24:32,39,42,11739,28387
2023-10-19 15:24:33,38,42,11739,28387
2023-10-19 15:24:36,38,41,11739,28387
