datetime,bid,ask,open_interest,volume
2023-12-05 13:00:24,21,23,5463,18791
2023-12-05 13:00:27,20,23,5463,18791
2023-12-05 13:00:30,19,23,5463,18791
2023-12-05 13:00:31,19,22,5463,18791
2023-12-05 13:00:48,20,22,5463,18791
2023-12-05 13:00:50,20,21,5463,18791
2023-12-05 13:00:51,19,21,5463,18791
2023-12-05 13:01:00,17,21,5463,18791
2023-12-05 13:01:00,17,20,5463,18791
2023-12-05 13:01:10,17,19,5463,18791
2023-12-05 13:01:16,17,18,5463,18791
2023-12-05 13:01:16,16,18,5463,18791
2023-12-05 13:01:17,16,17,5463,18791
2023-12-05 13:01:22,16,18,5463,18791
2023-12-05 13:01:27,16,17,5463,18791
2023-12-05 13:01:42,16,18,5463,18791
2023-12-05 13:01:44,16,17,5463,18791
2023-12-05 13:01:50,16,18,5463,18791
2023-12-05 13:01:52,16,17,5463,18791
2023-12-05 13:01:55,16,18,5463,18791
2023-12-05 13:02:13,15,18,5463,18791
2023-12-05 13:02:15,16,18,5463,18791
2023-12-05 13:02:31,15,18,5463,18791
2023-12-05 13:02:31,16,18,5463,18791
2023-12-05 13:02:35,15,18,5463,18791
2023-12-05 13:02:35,16,18,5463,18791
2023-12-05 13:02:49,15,18,5463,18791
2023-12-05 13:02:49,16,18,5463,18791
2023-12-05 13:02:53,16,19,5463,18791
2023-12-05 13:03:03,16,18,5463,18791
2023-12-05 13:03:04,15,18,5463,18791
2023-12-05 13:03:13,15,17,5463,18791
2023-12-05 13:03:29,16,17,5463,18791
2023-12-05 13:03:30,16,18,5463,18791
2023-12-05 13:03:32,15,18,5463,18791
2023-12-05 13:03:33,16,18,5463,18791
2023-12-05 13:03:33,16,19,5463,18791
2023-12-05 13:03:35,16,20,5463,18791
2023-12-05 13:03:37,17,20,5463,18791
2023-12-05 13:03:52,18,20,5463,18791
2023-12-05 13:03:54,19,20,5463,18791
2023-12-05 13:03:57,17,20,5463,18791
2023-12-05 13:03:57,19,20,5463,18791
2023-12-05 13:04:00,17,20,5463,18791
2023-12-05 13:04:00,19,20,5463,18791
2023-12-05 13:04:01,17,20,5463,18791
2023-12-05 13:04:01,19,20,5463,18791
2023-12-05 13:04:01,17,20,5463,18791
2023-12-05 13:04:01,19,20,5463,18791
2023-12-05 13:04:03,19,20,5463,18908
2023-12-05 13:04:06,17,20,5463,18908
2023-12-05 13:04:06,19,20,5463,18908
2023-12-05 13:04:11,19,21,5463,18908
2023-12-05 13:04:12,18,21,5463,18908
2023-12-05 13:04:13,18,22,5463,18908
2023-12-05 13:04:14,19,22,5463,18908
2023-12-05 13:04:29,20,22,5463,18908
2023-12-05 13:04:32,20,21,5463,18908
2023-12-05 13:04:32,18,21,5463,18908
2023-12-05 13:04:44,17,21,5463,18908
2023-12-05 13:04:49,18,21,5463,18908
2023-12-05 13:04:52,18,20,5463,18908
2023-12-05 13:04:54,17,20,5463,18908
2023-12-05 13:04:54,18,20,5463,18908
2023-12-05 13:05:06,17,20,5463,18908
2023-12-05 13:05:07,17,19,5463,18908
2023-12-05 13:05:07,16,19,5463,18908
2023-12-05 13:05:12,17,19,5463,18908
2023-12-05 13:05:15,16,19,5463,18908
2023-12-05 13:05:18,16,20,5463,18908
2023-12-05 13:05:18,17,20,5463,18908
2023-12-05 13:05:22,16,20,5463,18908
2023-12-05 13:05:22,17,20,5463,18908
2023-12-05 13:05:26,16,20,5463,18908
2023-12-05 13:05:26,17,20,5463,18908
2023-12-05 13:05:34,16,20,5463,18908
2023-12-05 13:05:36,17,20,5463,18908
2023-12-05 13:05:36,17,21,5463,18908
2023-12-05 13:05:36,18,21,5463,18908
2023-12-05 13:05:37,18,22,5463,18908
2023-12-05 13:05:40,19,22,5463,18908
2023-12-05 13:05:52,18,22,5463,18908
2023-12-05 13:05:53,18,21,5463,18908
2023-12-05 13:05:54,18,20,5463,18908
2023-12-05 13:05:54,16,20,5463,18908
2023-12-05 13:05:55,16,19,5463,18908
2023-12-05 13:05:58,15,19,5463,18908
2023-12-05 13:05:58,15,17,5463,18908
2023-12-05 13:05:59,15,16,5463,18908
2023-12-05 13:06:00,14,16,5463,18908
2023-12-05 13:06:01,14,15,5463,18908
2023-12-05 13:06:02,14,16,5463,18908
2023-12-05 13:06:03,14,15,5463,18908
2023-12-05 13:06:04,14,17,5463,18908
2023-12-05 13:06:14,15,17,5463,18908
2023-12-05 13:06:15,15,18,5463,18908
2023-12-05 13:06:16,15,17,5463,18908
2023-12-05 13:06:18,15,18,5463,18908
2023-12-05 13:06:22,16,18,5463,18908
2023-12-05 13:06:23,15,18,5463,18908
2023-12-05 13:06:31,16,18,5463,18908
2023-12-05 13:06:34,16,19,5463,18908
2023-12-05 13:06:34,15,19,5463,18908
2023-12-05 13:06:35,16,19,5463,18908
2023-12-05 13:06:36,16,20,5463,18908
2023-12-05 13:06:37,17,20,5463,18908
2023-12-05 13:06:43,16,20,5463,18908
2023-12-05 13:06:43,16,19,5463,18908
2023-12-05 13:06:51,15,19,5463,18908
2023-12-05 13:06:51,15,18,5463,18908
2023-12-05 13:06:59,16,18,5463,18908
2023-12-05 13:07:01,16,19,5463,18908
2023-12-05 13:07:03,17,19,5463,18908
2023-12-05 13:07:04,16,19,5463,18908
2023-12-05 13:07:05,16,20,5463,18908
2023-12-05 13:07:05,17,20,5463,18908
2023-12-05 13:07:06,18,20,5463,18908
2023-12-05 13:07:06,18,21,5463,18908
2023-12-05 13:07:21,17,21,5463,18908
2023-12-05 13:07:22,18,21,5463,18908
2023-12-05 13:07:22,18,20,5463,18908
2023-12-05 13:07:23,17,20,5463,18908
2023-12-05 13:07:24,16,20,5463,18908
2023-12-05 13:07:25,17,20,5463,18908
2023-12-05 13:07:26,17,19,5463,18908
2023-12-05 13:07:26,16,19,5463,18908
2023-12-05 13:07:37,17,19,5463,18908
2023-12-05 13:07:38,17,20,5463,18908
2023-12-05 13:07:49,18,20,5463,18908
2023-12-05 13:07:49,18,21,5463,18908
2023-12-05 13:07:54,19,21,5463,18908
2023-12-05 13:07:55,18,21,5463,18908
2023-12-05 13:07:59,17,21,5463,18908
2023-12-05 13:07:59,17,20,5463,18908
2023-12-05 13:07:59,18,20,5463,18908
2023-12-05 13:08:01,18,21,5463,18908
2023-12-05 13:08:03,19,21,5463,18908
2023-12-05 13:08:08,19,20,5463,18908
2023-12-05 13:08:08,17,20,5463,18908
2023-12-05 13:08:08,18,20,5463,18908
2023-12-05 13:08:09,18,21,5463,18908
2023-12-05 13:08:10,17,21,5463,18908
2023-12-05 13:08:10,17,21,5463,18908
2023-12-05 13:08:10,18,21,5463,18908
2023-12-05 13:08:12,19,21,5463,18908
2023-12-05 13:08:29,19,20,5463,18908
2023-12-05 13:08:29,17,20,5463,18908
2023-12-05 13:08:29,19,20,5463,18908
2023-12-05 13:08:31,17,20,5463,18908
2023-12-05 13:08:31,18,20,5463,18908
2023-12-05 13:08:45,17,20,5463,18908
2023-12-05 13:08:45,18,20,5463,18908
2023-12-05 13:08:51,16,20,5463,18908
2023-12-05 13:08:51,17,20,5463,18908
2023-12-05 13:08:52,16,20,5463,18908
2023-12-05 13:08:52,18,20,5463,18908
2023-12-05 13:08:58,16,20,5463,18908
2023-12-05 13:08:58,17,20,5463,18908
2023-12-05 13:09:01,17,19,5463,18908
2023-12-05 13:09:03,15,19,5463,18908
2023-12-05 13:09:14,16,19,5463,18908
2023-12-05 13:09:15,15,19,5463,18908
2023-12-05 13:09:16,16,19,5463,18908
2023-12-05 13:09:21,16,18,5463,18908
2023-12-05 13:09:26,15,18,5463,18908
2023-12-05 13:09:28,16,18,5463,18908
2023-12-05 13:09:29,15,18,5463,18908
2023-12-05 13:09:37,16,18,5463,18908
2023-12-05 13:09:38,16,19,5463,18908
2023-12-05 13:09:39,15,19,5463,18908
2023-12-05 13:09:40,16,19,5463,18908
2023-12-05 13:09:41,16,20,5463,18908
2023-12-05 13:09:43,16,19,5463,18908
2023-12-05 13:09:48,15,19,5463,18908
2023-12-05 13:10:00,16,19,5463,18908
2023-12-05 13:10:00,17,19,5463,18908
2023-12-05 13:10:02,17,20,5463,18908
2023-12-05 13:10:04,16,20,5463,18908
2023-12-05 13:10:09,17,20,5463,18908
2023-12-05 13:10:19,18,20,5463,18908
2023-12-05 13:10:21,17,20,5463,18908
2023-12-05 13:10:22,18,20,5463,18908
2023-12-05 13:10:23,17,20,5463,18908
2023-12-05 13:10:24,17,21,5463,18908
2023-12-05 13:10:28,18,21,5463,18908
2023-12-05 13:10:34,18,22,5463,18908
2023-12-05 13:10:34,19,22,5463,18908
2023-12-05 13:10:35,18,22,5463,18908
2023-12-05 13:10:39,18,21,5463,18908
2023-12-05 13:10:47,19,21,5463,18908
2023-12-05 13:10:50,17,21,5463,18908
2023-12-05 13:10:50,18,21,5463,18908
2023-12-05 13:11:05,17,21,5463,18908
2023-12-05 13:11:07,18,20,5463,18908
2023-12-05 13:11:08,18,21,5463,18908
2023-12-05 13:11:10,17,21,5463,18908
2023-12-05 13:11:10,19,21,5463,18908
2023-12-05 13:11:12,17,21,5463,18908
2023-12-05 13:11:13,17,20,5463,18908
2023-12-05 13:11:13,18,20,5463,18908
2023-12-05 13:11:20,18,19,5463,18908
2023-12-05 13:11:20,16,19,5463,18908
2023-12-05 13:11:27,15,19,5463,18908
2023-12-05 13:11:31,15,18,5463,18908
2023-12-05 13:11:44,16,18,5463,18908
2023-12-05 13:11:45,16,19,5463,18908
2023-12-05 13:11:50,16,20,5463,18908
2023-12-05 13:12:04,17,20,5463,18908
2023-12-05 13:12:06,18,20,5463,18908
2023-12-05 13:12:08,17,20,5463,18908
2023-12-05 13:12:08,18,20,5463,18908
2023-12-05 13:12:10,17,20,5463,18908
2023-12-05 13:12:12,18,20,5463,18908
2023-12-05 13:12:15,17,20,5463,18908
2023-12-05 13:12:15,18,20,5463,18908
2023-12-05 13:12:17,18,21,5463,18908
2023-12-05 13:12:19,17,21,5463,18908
2023-12-05 13:12:20,18,21,5463,18908
2023-12-05 13:12:21,17,21,5463,18908
2023-12-05 13:12:24,17,20,5463,18908
2023-12-05 13:12:28,16,20,5463,18908
2023-12-05 13:12:31,17,20,5463,18908
2023-12-05 13:12:39,18,20,5463,18908
2023-12-05 13:12:44,17,20,5463,18908
2023-12-05 13:12:44,18,20,5463,18908
2023-12-05 13:12:50,18,19,5463,18908
2023-12-05 13:12:50,16,19,5463,18908
2023-12-05 13:12:50,17,19,5463,18908
2023-12-05 13:12:51,16,19,5463,18908
2023-12-05 13:13:08,16,18,5463,18908
2023-12-05 13:13:10,16,19,5463,18908
2023-12-05 13:13:14,15,19,5463,18908
2023-12-05 13:13:14,16,19,5463,18908
2023-12-05 13:13:15,16,18,5463,18908
2023-12-05 13:13:22,16,19,5463,18908
2023-12-05 13:13:30,16,20,5463,18908
2023-12-05 13:13:36,17,20,5463,18908
2023-12-05 13:13:47,17,21,5463,18908
2023-12-05 13:13:47,18,21,5463,18908
2023-12-05 13:13:57,17,21,5463,18908
2023-12-05 13:14:00,18,21,5463,18908
2023-12-05 13:14:00,17,21,5463,18908
2023-12-05 13:14:01,18,21,5463,18908
2023-12-05 13:14:01,18,20,5463,18908
2023-12-05 13:14:01,17,20,5463,18908
2023-12-05 13:14:03,18,20,5463,18908
2023-12-05 13:14:05,16,20,5463,18908
2023-12-05 13:14:09,16,19,5463,18908
2023-12-05 13:14:11,16,20,5463,18908
2023-12-05 13:14:15,17,20,5463,18908
2023-12-05 13:14:17,16,20,5463,18908
2023-12-05 13:14:17,17,20,5463,18908
2023-12-05 13:14:22,18,20,5463,18908
2023-12-05 13:14:25,17,20,5463,18908
2023-12-05 13:14:26,18,20,5463,18908
2023-12-05 13:14:42,18,21,5463,18908
2023-12-05 13:14:45,17,21,5463,18908
2023-12-05 13:14:46,18,21,5463,18908
2023-12-05 13:14:58,18,20,5463,18908
2023-12-05 13:15:02,18,21,5463,18908
2023-12-05 13:15:05,19,21,5463,18908
2023-12-05 13:15:08,17,21,5463,18908
2023-12-05 13:15:08,18,20,5463,18908
2023-12-05 13:15:12,18,21,5463,18908
2023-12-05 13:15:12,19,21,5463,18908
2023-12-05 13:15:12,19,20,5463,18908
2023-12-05 13:15:12,17,20,5463,18908
2023-12-05 13:15:12,18,20,5463,18908
2023-12-05 13:15:13,18,21,5463,18908
2023-12-05 13:15:33,19,21,5463,18908
2023-12-05 13:15:38,18,21,5463,18908
2023-12-05 13:15:38,19,21,5463,18908
2023-12-05 13:15:38,18,21,5463,18908
2023-12-05 13:15:39,19,21,5463,18908
2023-12-05 13:15:40,19,20,5463,18908
2023-12-05 13:15:40,17,20,5463,18908
2023-12-05 13:15:49,17,21,5463,18908
2023-12-05 13:15:51,18,21,5463,18908
2023-12-05 13:15:52,19,21,5463,18908
2023-12-05 13:15:56,18,21,5463,18908
2023-12-05 13:16:07,19,21,5463,18908
2023-12-05 13:16:08,20,21,5463,18908
2023-12-05 13:16:09,19,21,5463,18908
2023-12-05 13:16:15,18,21,5463,18908
2023-12-05 13:16:18,17,21,5463,18908
2023-12-05 13:16:19,17,20,5463,18908
2023-12-05 13:16:21,16,20,5463,18908
2023-12-05 13:16:27,17,20,5463,18908
2023-12-05 13:16:29,17,21,5463,18908
2023-12-05 13:16:34,17,20,5463,18908
2023-12-05 13:16:38,17,21,5463,18908
2023-12-05 13:16:40,18,21,5463,18908
2023-12-05 13:16:41,17,21,5463,18908
2023-12-05 13:16:44,18,21,5463,18908
2023-12-05 13:16:49,17,21,5463,18908
2023-12-05 13:16:49,17,20,5463,18908
2023-12-05 13:16:49,18,20,5463,18908
2023-12-05 13:16:50,18,21,5463,18908
2023-12-05 13:16:52,18,20,5463,18908
2023-12-05 13:16:56,19,20,5463,18908
2023-12-05 13:16:57,19,20,5463,18908
2023-12-05 13:16:58,17,20,5463,18908
2023-12-05 13:16:58,18,20,5463,18908
2023-12-05 13:17:09,18,22,5463,18908
2023-12-05 13:17:09,18,21,5463,18908
2023-12-05 13:17:14,19,21,5463,18908
2023-12-05 13:17:17,19,22,5463,18908
2023-12-05 13:17:30,20,22,5463,18908
2023-12-05 13:17:43,19,22,5463,18908
2023-12-05 13:17:45,19,21,5463,18908
2023-12-05 13:17:45,18,21,5463,18908
2023-12-05 13:17:57,17,21,5463,18908
2023-12-05 13:17:58,17,20,5463,18908
2023-12-05 13:18:03,18,20,5463,18908
2023-12-05 13:18:03,17,20,5463,18908
2023-12-05 13:18:04,18,20,5463,18908
2023-12-05 13:18:08,17,20,5463,18908
2023-12-05 13:18:12,18,20,5463,18908
2023-12-05 13:18:17,18,21,5463,18908
2023-12-05 13:18:30,19,21,5463,18908
2023-12-05 13:18:36,18,21,5463,18908
2023-12-05 13:18:36,19,21,5463,18908
2023-12-05 13:18:47,18,21,5463,18908
2023-12-05 13:18:47,19,21,5463,18908
2023-12-05 13:18:49,19,22,5463,18908
2023-12-05 13:19:06,20,22,5463,18908
2023-12-05 13:19:12,20,22,5613,19258
2023-12-05 13:19:13,21,22,5613,19258
2023-12-05 13:19:13,21,23,5613,19258
2023-12-05 13:19:14,21,24,5613,19258
2023-12-05 13:19:14,22,25,5613,19258
2023-12-05 13:19:31,23,25,5613,19258
2023-12-05 13:19:32,22,25,5613,19258
2023-12-05 13:19:34,23,25,5613,19258
2023-12-05 13:19:35,22,25,5613,19258
2023-12-05 13:19:35,23,25,5613,19258
2023-12-05 13:19:46,22,25,5613,19258
2023-12-05 13:19:48,21,25,5613,19258
2023-12-05 13:19:48,21,24,5613,19258
2023-12-05 13:19:59,22,24,5613,19258
2023-12-05 13:20:12,21,24,5613,19258
2023-12-05 13:20:13,22,24,5613,19258
2023-12-05 13:20:19,22,25,5613,19258
2023-12-05 13:20:31,23,25,5613,19258
2023-12-05 13:20:31,23,26,5613,19258
2023-12-05 13:20:32,24,26,5613,19258
2023-12-05 13:20:39,24,27,5613,19258
2023-12-05 13:20:48,25,27,5613,19258
2023-12-05 13:20:53,26,27,5613,19258
2023-12-05 13:20:54,24,27,5613,19258
2023-12-05 13:20:54,26,27,5613,19258
2023-12-05 13:20:54,24,27,5613,19258
2023-12-05 13:20:54,26,27,5613,19258
2023-12-05 13:20:57,24,27,5613,19258
2023-12-05 13:20:57,25,27,5613,19258
2023-12-05 13:21:08,24,27,5613,19258
2023-12-05 13:21:08,26,27,5613,19258
2023-12-05 13:21:09,24,27,5613,19258
2023-12-05 13:21:09,25,27,5613,19258
2023-12-05 13:21:11,24,27,5613,19258
2023-12-05 13:21:15,25,27,5613,19258
2023-12-05 13:21:18,24,27,5613,19258
2023-12-05 13:21:20,25,27,5613,19258
2023-12-05 13:21:22,24,27,5613,19258
2023-12-05 13:21:25,25,27,5613,19258
2023-12-05 13:21:26,23,27,5613,19258
2023-12-05 13:21:26,24,27,5613,19258
2023-12-05 13:21:27,24,26,5613,19258
2023-12-05 13:21:27,23,26,5613,19258
2023-12-05 13:21:27,24,26,5613,19258
2023-12-05 13:21:28,24,25,5613,19258
2023-12-05 13:21:29,23,25,5613,19258
2023-12-05 13:21:34,22,25,5613,19258
2023-12-05 13:21:48,23,25,5613,19258
2023-12-05 13:21:48,22,25,5613,19258
2023-12-05 13:21:51,21,25,5613,19258
2023-12-05 13:21:51,21,24,5613,19258
2023-12-05 13:21:56,21,25,5613,19258
2023-12-05 13:22:03,22,25,5613,19258
2023-12-05 13:22:10,21,25,5613,19258
2023-12-05 13:22:11,22,25,5613,19258
2023-12-05 13:22:16,23,25,5613,19258
2023-12-05 13:22:24,22,25,5613,19258
2023-12-05 13:22:30,23,25,5613,19258
2023-12-05 13:22:37,24,25,5613,19258
2023-12-05 13:22:37,23,25,5613,19258
2023-12-05 13:22:37,23,27,5615,19260
2023-12-05 13:22:39,24,27,5615,19260
2023-12-05 13:22:54,25,27,5615,19260
2023-12-05 13:22:56,24,27,5615,19260
2023-12-05 13:23:04,25,27,5615,19260
2023-12-05 13:23:04,26,27,5615,19260
2023-12-05 13:23:10,24,27,5615,19260
2023-12-05 13:23:10,26,27,5615,19260
2023-12-05 13:23:21,24,27,5615,19260
2023-12-05 13:23:21,26,27,5615,19260
2023-12-05 13:23:26,26,28,5708,19460
2023-12-05 13:23:28,26,29,5708,19460
2023-12-05 13:23:28,25,29,5708,19460
2023-12-05 13:23:40,26,29,5708,19460
2023-12-05 13:23:47,25,29,5708,19460
2023-12-05 13:23:47,27,29,5708,19460
2023-12-05 13:23:49,25,29,5708,19460
2023-12-05 13:23:50,26,29,5708,19460
2023-12-05 13:23:53,25,29,5708,19460
2023-12-05 13:23:53,27,29,5708,19460
2023-12-05 13:23:57,25,29,5708,19460
2023-12-05 13:23:58,26,29,5708,19460
2023-12-05 13:23:58,27,29,5708,19460
2023-12-05 13:24:03,25,29,5708,19460
2023-12-05 13:24:03,26,29,5708,19460
2023-12-05 13:24:08,24,29,5708,19460
2023-12-05 13:24:09,24,28,5708,19460
2023-12-05 13:24:09,25,28,5708,19460
2023-12-05 13:24:10,24,28,5708,19460
2023-12-05 13:24:17,25,28,5708,19460
2023-12-05 13:24:21,24,28,5708,19460
2023-12-05 13:24:21,25,28,5708,19460
2023-12-05 13:24:30,24,28,5708,19460
2023-12-05 13:24:31,25,28,5708,19460
2023-12-05 13:24:34,24,28,5708,19460
2023-12-05 13:24:34,26,28,5708,19460
2023-12-05 13:24:34,24,28,5708,19460
2023-12-05 13:24:34,26,28,5708,19460
2023-12-05 13:24:36,24,28,5708,19460
2023-12-05 13:24:36,25,28,5708,19460
2023-12-05 13:24:42,24,28,5708,19460
2023-12-05 13:24:42,26,28,5708,19460
2023-12-05 13:24:45,24,28,5708,19460
2023-12-05 13:24:45,26,28,5708,19460
2023-12-05 13:24:45,24,28,5708,19460
2023-12-05 13:24:45,26,28,5708,19460
2023-12-05 13:24:57,24,28,5708,19460
2023-12-05 13:24:57,26,28,5708,19460
2023-12-05 13:25:04,25,28,5708,19460
2023-12-05 13:25:04,25,29,5708,19460
2023-12-05 13:25:04,26,29,5708,19460
2023-12-05 13:25:04,26,28,5708,19460
2023-12-05 13:25:06,26,29,5708,19460
2023-12-05 13:25:06,25,29,5708,19460
2023-12-05 13:25:06,25,28,5708,19460
2023-12-05 13:25:06,26,28,5708,19460
2023-12-05 13:25:07,26,29,5708,19460
2023-12-05 13:25:11,25,29,5708,19460
2023-12-05 13:25:18,26,29,5708,19460
2023-12-05 13:25:23,26,28,5708,19460
2023-12-05 13:25:24,26,29,5708,19460
2023-12-05 13:25:25,26,28,5708,19460
2023-12-05 13:25:30,25,28,5529,19639
2023-12-05 13:25:30,26,28,5529,19639
2023-12-05 13:25:37,24,28,5529,19639
2023-12-05 13:25:37,25,28,5529,19639
2023-12-05 13:25:38,24,28,5529,19639
2023-12-05 13:25:52,24,27,5529,19639
2023-12-05 13:25:54,23,27,5529,19639
2023-12-05 13:26:07,24,27,5529,19639
2023-12-05 13:26:09,23,27,5529,19639
2023-12-05 13:26:09,24,27,5529,19639
2023-12-05 13:26:09,24,26,5529,19639
2023-12-05 13:26:13,24,27,5529,19639
2023-12-05 13:26:13,25,27,5529,19639
2023-12-05 13:26:14,24,27,5529,19639
2023-12-05 13:26:15,25,28,5529,19639
2023-12-05 13:26:19,25,29,5529,19639
2023-12-05 13:26:30,25,28,5529,19639
2023-12-05 13:26:31,25,29,5529,19639
2023-12-05 13:26:31,24,29,5529,19639
2023-12-05 13:26:31,24,28,5529,19639
2023-12-05 13:26:31,25,28,5529,19639
2023-12-05 13:26:35,24,28,5529,19639
2023-12-05 13:26:40,25,28,5529,19639
2023-12-05 13:26:43,25,27,5529,19639
2023-12-05 13:26:44,24,27,5529,19639
2023-12-05 13:27:00,24,26,5529,19639
2023-12-05 13:27:01,23,26,5529,19639
2023-12-05 13:27:02,23,27,5529,19639
2023-12-05 13:27:14,24,27,5529,19639
2023-12-05 13:27:30,23,26,5529,19639
2023-12-05 13:27:30,23,27,5529,19639
2023-12-05 13:27:30,24,27,5529,19639
2023-12-05 13:27:34,24,27,5529,19639
2023-12-05 13:27:53,25,27,5529,19639
2023-12-05 13:27:55,24,27,5529,19639
2023-12-05 13:27:55,24,26,5529,19639
2023-12-05 13:27:59,24,27,5529,19639
2023-12-05 13:27:59,25,27,5529,19639
2023-12-05 13:28:01,24,27,5529,19639
2023-12-05 13:28:01,25,27,5529,19639
2023-12-05 13:28:02,24,27,5529,19639
2023-12-05 13:28:03,24,26,5529,19639
2023-12-05 13:28:04,23,26,5529,19639
2023-12-05 13:28:07,22,26,5529,19639
2023-12-05 13:28:08,22,25,5529,19639
2023-12-05 13:28:08,21,25,5529,19639
2023-12-05 13:28:09,21,24,5529,19639
2023-12-05 13:28:12,20,24,5529,19639
2023-12-05 13:28:14,21,24,5529,19639
2023-12-05 13:28:25,21,25,5529,19639
2023-12-05 13:28:26,22,25,5529,19639
2023-12-05 13:28:28,22,26,5529,19639
2023-12-05 13:28:29,22,25,5529,19639
2023-12-05 13:28:31,21,25,5529,19639
2023-12-05 13:28:38,22,25,5529,19639
2023-12-05 13:28:50,22,24,5529,19639
2023-12-05 13:28:51,22,25,5529,19639
2023-12-05 13:28:51,22,24,5529,19639
2023-12-05 13:28:53,22,25,5529,19639
2023-12-05 13:28:55,22,24,5529,19639
2023-12-05 13:28:56,22,25,5529,19639
2023-12-05 13:28:56,22,25,5529,19639
2023-12-05 13:28:56,22,24,5529,19639
2023-12-05 13:29:03,21,24,5529,19639
2023-12-05 13:29:08,20,24,5529,19639
2023-12-05 13:29:09,20,23,5529,19639
2023-12-05 13:29:14,20,22,5529,19639
2023-12-05 13:29:19,20,23,5529,19639
2023-12-05 13:29:23,20,22,5529,19639
2023-12-05 13:29:25,20,23,5529,19639
2023-12-05 13:29:28,20,22,5529,19639
2023-12-05 13:29:33,18,22,5529,19639
2023-12-05 13:29:33,19,22,5529,19639
2023-12-05 13:29:34,19,21,5529,19639
2023-12-05 13:29:34,18,21,5529,19639
2023-12-05 13:29:48,19,21,5529,19639
2023-12-05 13:29:53,19,22,5529,19639
2023-12-05 13:29:55,20,22,5529,19639
2023-12-05 13:30:00,19,22,5529,19639
2023-12-05 13:30:01,19,23,5529,19639
2023-12-05 13:30:06,20,23,5529,19639
2023-12-05 13:30:18,20,22,5529,19639
2023-12-05 13:30:22,20,23,5529,19639
2023-12-05 13:30:24,20,22,5529,19639
2023-12-05 13:30:25,19,22,5529,19639
2023-12-05 13:30:30,20,22,5529,19639
2023-12-05 13:30:32,19,22,5529,19639
2023-12-05 13:30:35,19,21,5529,19639
2023-12-05 13:30:35,18,21,5529,19639
2023-12-05 13:30:47,18,20,5529,19639
2023-12-05 13:30:48,17,20,5529,19639
2023-12-05 13:30:49,17,19,5529,19639
2023-12-05 13:30:50,16,19,5529,19639
2023-12-05 13:30:56,17,19,5529,19639
2023-12-05 13:31:04,17,20,5529,19639
2023-12-05 13:31:10,17,21,5529,19639
2023-12-05 13:31:15,18,21,5529,19639
2023-12-05 13:31:17,18,22,5529,19639
2023-12-05 13:31:21,19,22,5529,19639
2023-12-05 13:31:26,19,23,5529,19639
2023-12-05 13:31:34,20,23,5529,19639
2023-12-05 13:31:34,20,24,5529,19639
2023-12-05 13:31:37,21,24,5529,19639
2023-12-05 13:31:45,21,25,5529,19639
2023-12-05 13:31:53,21,24,5529,19639
2023-12-05 13:31:53,22,24,5529,19639
2023-12-05 13:31:54,22,24,5529,19699
2023-12-05 13:31:54,21,24,5529,19699
2023-12-05 13:31:54,21,25,5529,19699
2023-12-05 13:31:55,21,24,5529,19699
2023-12-05 13:31:55,22,24,5529,19699
2023-12-05 13:31:57,22,25,5529,19699
2023-12-05 13:31:58,23,25,5529,19699
2023-12-05 13:31:58,23,27,5529,19699
2023-12-05 13:31:58,23,26,5529,19699
2023-12-05 13:32:00,24,26,5529,19699
2023-12-05 13:32:02,23,26,5529,19699
2023-12-05 13:32:06,22,26,5529,19699
2023-12-05 13:32:09,22,25,5529,19699
2023-12-05 13:32:25,23,25,5529,19699
2023-12-05 13:32:30,23,26,5529,19699
2023-12-05 13:32:31,22,26,5529,19699
2023-12-05 13:32:31,23,26,5529,19699
2023-12-05 13:32:42,22,26,5529,19699
2023-12-05 13:32:43,23,26,5529,19699
2023-12-05 13:32:45,23,25,5529,19699
2023-12-05 13:32:45,22,25,5529,19699
2023-12-05 13:32:46,22,24,5529,19699
2023-12-05 13:32:46,20,24,5529,19699
2023-12-05 13:32:52,19,24,5529,19699
2023-12-05 13:32:52,19,23,5529,19699
2023-12-05 13:32:58,19,22,5529,19699
2023-12-05 13:33:08,20,22,5529,19699
2023-12-05 13:33:13,18,22,5416,19812
2023-12-05 13:33:13,19,22,5416,19812
2023-12-05 13:33:14,19,21,5416,19812
2023-12-05 13:33:15,18,21,5416,19812
2023-12-05 13:33:18,17,21,5416,19812
2023-12-05 13:33:21,17,20,5416,19812
2023-12-05 13:33:32,18,20,5416,19812
2023-12-05 13:33:37,17,20,5416,19812
2023-12-05 13:33:39,18,20,5416,19812
2023-12-05 13:33:47,18,21,5416,19812
2023-12-05 13:33:49,18,22,5416,19812
2023-12-05 13:33:55,18,21,5416,19812
2023-12-05 13:33:56,18,22,5416,19812
2023-12-05 13:34:02,18,21,5416,19812
2023-12-05 13:34:03,18,22,5416,19812
2023-12-05 13:34:03,19,22,5416,19812
2023-12-05 13:34:14,20,22,5416,19812
2023-12-05 13:34:15,19,22,5416,19812
2023-12-05 13:34:19,19,20,5416,19812
2023-12-05 13:35:02,20,22,5416,19872
2023-12-05 13:35:02,20,23,5416,19872
2023-12-05 13:35:03,19,23,5416,19872
2023-12-05 13:35:04,20,23,5416,19872
2023-12-05 13:35:08,19,23,5416,19872
2023-12-05 13:35:11,20,23,5416,19872
2023-12-05 13:35:15,19,23,5416,19872
