datetime,bid,ask,open_interest,volume
2023-12-05 11:58:41,61,62,6327,18514
2023-12-05 11:58:59,60,62,6327,18514
2023-12-05 11:58:59,61,62,6327,18514
2023-12-05 11:59:21,60,62,6327,18514
2023-12-05 11:59:21,61,62,6327,18514
2023-12-05 11:59:45,60,62,6327,18514
2023-12-05 11:59:45,61,62,6327,18514
2023-12-05 12:00:01,60,62,6327,18514
2023-12-05 12:00:01,61,62,6327,18514
2023-12-05 12:00:06,60,62,6327,18514
2023-12-05 12:00:06,61,62,6327,18514
2023-12-05 12:00:07,60,62,6327,18514
2023-12-05 12:00:07,61,62,6327,18514
2023-12-05 12:00:08,60,62,6327,18514
2023-12-05 12:00:57,61,62,6327,18514
2023-12-05 12:01:01,60,62,6327,18514
2023-12-05 12:01:01,61,62,6327,18514
2023-12-05 12:01:06,60,62,6327,18514
2023-12-05 12:01:10,61,62,6327,18514
2023-12-05 12:02:39,61,63,6327,18514
2023-12-05 12:02:39,62,63,6327,18514
2023-12-05 12:02:42,61,63,6327,18514
2023-12-05 12:02:43,62,63,6327,18514
2023-12-05 12:02:47,61,63,6327,18514
2023-12-05 12:02:47,62,63,6327,18514
2023-12-05 12:02:49,61,63,6327,18514
2023-12-05 12:02:49,62,63,6327,18514
2023-12-05 12:02:50,61,63,6327,18514
2023-12-05 12:02:50,62,63,6327,18514
2023-12-05 12:03:16,61,63,6327,18514
2023-12-05 12:03:17,62,63,6327,18514
2023-12-05 12:04:05,61,63,6327,18514
2023-12-05 12:04:05,62,63,6327,18514
2023-12-05 12:04:16,61,63,6327,18514
2023-12-05 12:04:30,62,63,6327,18514
2023-12-05 12:04:34,61,63,6327,18514
2023-12-05 12:04:34,62,63,6327,18514
2023-12-05 12:04:36,61,63,6327,18514
2023-12-05 12:04:39,62,63,6327,18514
2023-12-05 12:04:55,61,63,6327,18514
2023-12-05 12:04:55,62,63,6327,18514
2023-12-05 12:05:05,61,63,6327,18514
2023-12-05 12:05:05,62,63,6327,18514
2023-12-05 12:05:17,61,63,6327,18514
2023-12-05 12:05:19,62,63,6327,18514
2023-12-05 12:05:20,61,63,6327,18514
2023-12-05 12:05:20,62,63,6327,18514
2023-12-05 12:05:35,61,63,6327,18514
2023-12-05 12:05:35,62,63,6327,18514
2023-12-05 12:05:46,61,63,6327,18514
2023-12-05 12:05:46,62,63,6327,18514
2023-12-05 12:05:59,61,63,6327,18514
2023-12-05 12:05:59,62,63,6327,18514
2023-12-05 12:06:06,61,63,6327,18514
2023-12-05 12:06:06,62,63,6327,18514
2023-12-05 12:06:14,61,63,6327,18514
2023-12-05 12:06:14,62,63,6327,18514
2023-12-05 12:06:17,61,63,6327,18514
2023-12-05 12:06:32,60,63,6327,18514
2023-12-05 12:06:43,61,63,6327,18514
2023-12-05 12:07:04,62,63,6327,18514
2023-12-05 12:07:12,61,63,6327,18514
2023-12-05 12:07:12,62,63,6327,18514
2023-12-05 12:07:19,61,63,6327,18514
2023-12-05 12:07:28,62,63,6327,18514
2023-12-05 12:07:42,62,63,6677,18864
2023-12-05 12:07:43,62,64,6677,18864
2023-12-05 12:09:04,63,64,6677,18864
2023-12-05 12:09:42,62,64,6677,18864
2023-12-05 12:10:01,62,63,6677,18864
2023-12-05 12:10:01,62,64,6677,18864
2023-12-05 12:10:01,62,63,6677,18864
2023-12-05 12:10:01,62,64,6677,18864
2023-12-05 12:10:18,62,63,6677,18864
2023-12-05 12:10:19,62,64,6677,18864
2023-12-05 12:10:28,62,65,6877,19064
2023-12-05 12:10:32,63,65,6877,19064
2023-12-05 12:11:04,62,65,6877,19064
2023-12-05 12:11:06,63,65,6877,19064
2023-12-05 12:11:10,62,65,6877,19064
2023-12-05 12:11:12,62,64,6877,19064
2023-12-05 12:11:17,62,65,6877,19064
2023-12-05 12:11:32,62,65,6907,19094
2023-12-05 12:11:32,63,65,6907,19094
2023-12-05 12:11:44,63,65,7007,19194
2023-12-05 12:11:56,62,65,7007,19194
2023-12-05 12:11:56,64,65,7007,19194
2023-12-05 12:11:56,64,65,7007,19254
2023-12-05 12:12:43,63,64,7007,19324
2023-12-05 12:12:43,63,65,7007,19324
2023-12-05 12:12:43,63,64,7007,19324
2023-12-05 12:12:43,63,65,7007,19324
2023-12-05 12:12:46,62,65,7007,19324
2023-12-05 12:12:48,63,65,7007,19324
2023-12-05 12:13:15,62,65,7007,19324
2023-12-05 12:13:36,63,65,7007,19324
2023-12-05 12:13:42,62,65,7007,19324
2023-12-05 12:13:50,63,65,7007,19324
2023-12-05 12:14:09,63,64,7007,19324
2023-12-05 12:14:16,63,65,7007,19324
2023-12-05 12:14:16,63,64,7007,19324
2023-12-05 12:14:20,63,65,7007,19324
2023-12-05 12:14:21,63,65,7007,19324
2023-12-05 12:14:26,63,65,7007,19324
2023-12-05 12:15:13,62,65,7007,19324
2023-12-05 12:15:24,62,64,7007,19324
2023-12-05 12:15:26,62,65,7007,19324
2023-12-05 12:15:32,62,64,7007,19324
2023-12-05 12:15:36,62,65,7007,19324
2023-12-05 12:15:40,63,65,7007,19324
2023-12-05 12:16:17,64,65,7007,19324
2023-12-05 12:16:56,63,65,7007,19324
2023-12-05 12:17:03,62,65,7007,19324
2023-12-05 12:17:13,63,65,7007,19324
2023-12-05 12:17:28,64,65,7007,19324
2023-12-05 12:17:30,62,65,7007,19324
2023-12-05 12:17:30,63,65,7007,19324
2023-12-05 12:17:46,64,65,7007,19324
2023-12-05 12:17:54,63,65,7007,19324
2023-12-05 12:17:54,64,65,7007,19324
2023-12-05 12:18:03,63,65,7007,19324
2023-12-05 12:18:03,64,65,7007,19324
2023-12-05 12:18:10,63,65,7007,19324
2023-12-05 12:18:31,63,66,7007,19324
2023-12-05 12:18:36,64,66,7007,19324
2023-12-05 12:18:36,64,67,7007,19324
2023-12-05 12:18:36,65,67,7007,19324
2023-12-05 12:18:42,66,67,7007,19324
2023-12-05 12:18:50,64,67,7007,19324
2023-12-05 12:18:50,64,66,7007,19324
2023-12-05 12:18:50,65,66,7007,19324
2023-12-05 12:19:02,65,67,7007,19324
2023-12-05 12:19:24,64,67,7007,19324
2023-12-05 12:19:24,65,67,7007,19324
2023-12-05 12:19:32,66,67,7007,19324
2023-12-05 12:19:33,65,67,7007,19324
2023-12-05 12:19:51,65,66,7007,19324
2023-12-05 12:19:51,65,67,7007,19324
2023-12-05 12:19:53,65,66,7007,19324
2023-12-05 12:19:54,65,67,7007,19324
2023-12-05 12:20:11,65,66,7007,19324
2023-12-05 12:20:11,65,67,7007,19324
2023-12-05 12:20:12,66,67,7007,19324
2023-12-05 12:20:50,65,67,7007,19324
2023-12-05 12:21:03,65,67,7107,19424
2023-12-05 12:21:39,64,67,7107,19424
2023-12-05 12:21:41,64,66,7107,19424
2023-12-05 12:21:41,64,67,7107,19424
2023-12-05 12:21:41,64,66,7107,19424
2023-12-05 12:21:42,64,67,7107,19424
2023-12-05 12:21:55,64,66,7107,19424
2023-12-05 12:21:56,64,67,7107,19424
2023-12-05 12:21:56,64,66,7107,19424
2023-12-05 12:22:01,64,67,7107,19424
2023-12-05 12:22:01,64,66,7107,19424
2023-12-05 12:22:02,64,67,7107,19424
2023-12-05 12:22:03,64,67,7107,19424
2023-12-05 12:22:03,64,66,7107,19424
2023-12-05 12:22:05,64,67,7107,19424
2023-12-05 12:22:16,64,66,7107,19424
2023-12-05 12:22:18,63,66,7107,19424
2023-12-05 12:22:25,63,65,7107,19424
2023-12-05 12:22:32,63,66,7107,19424
2023-12-05 12:22:35,63,65,7107,19424
2023-12-05 12:22:38,64,65,7107,19424
2023-12-05 12:22:38,64,66,7107,19424
2023-12-05 12:23:08,65,66,7107,19424
2023-12-05 12:23:17,64,66,7107,19424
2023-12-05 12:23:17,65,66,7107,19424
2023-12-05 12:23:25,64,66,7107,19424
2023-12-05 12:23:25,65,66,7107,19424
2023-12-05 12:23:35,64,66,7107,19424
2023-12-05 12:23:35,65,66,7107,19424
2023-12-05 12:23:36,65,67,7107,19424
2023-12-05 12:23:55,66,67,7107,19424
2023-12-05 12:23:58,66,67,7107,19484
2023-12-05 12:23:58,65,67,7107,19484
2023-12-05 12:24:04,66,67,7107,19484
2023-12-05 12:24:12,65,67,7107,19484
2023-12-05 12:24:12,66,67,7107,19484
2023-12-05 12:24:28,66,68,7107,19484
2023-12-05 12:24:28,66,67,7107,19484
2023-12-05 12:24:28,66,68,7107,19484
2023-12-05 12:24:28,67,68,7107,19484
2023-12-05 12:24:30,66,68,7107,19484
2023-12-05 12:24:30,67,68,7107,19484
2023-12-05 12:24:46,67,68,7107,19684
2023-12-05 12:24:46,66,68,7107,19684
2023-12-05 12:24:46,67,68,7107,19684
2023-12-05 12:24:54,67,68,7107,19784
2023-12-05 12:24:57,66,68,7107,19784
2023-12-05 12:24:57,67,68,7107,19784
2023-12-05 12:25:01,66,68,7107,19784
2023-12-05 12:25:01,67,68,7107,19784
2023-12-05 12:25:19,66,68,7107,19784
2023-12-05 12:25:23,66,67,7107,19784
2023-12-05 12:27:33,65,67,7107,19784
2023-12-05 12:27:35,65,66,7107,19784
2023-12-05 12:27:37,65,67,7107,19784
2023-12-05 12:27:38,65,66,7107,19784
2023-12-05 12:27:39,65,67,7107,19784
2023-12-05 12:27:39,65,66,7107,19784
2023-12-05 12:27:40,65,67,7107,19784
2023-12-05 12:27:56,65,66,7107,19784
2023-12-05 12:28:05,65,67,7107,19784
2023-12-05 12:28:11,65,66,7107,19784
2023-12-05 12:28:14,65,67,7107,19784
2023-12-05 12:28:19,65,66,7107,19784
2023-12-05 12:28:23,65,67,7107,19784
2023-12-05 12:28:56,66,67,7107,19784
2023-12-05 12:28:56,65,67,7107,19784
2023-12-05 12:28:57,66,67,7107,19784
2023-12-05 12:29:20,65,67,7107,19784
2023-12-05 12:29:24,66,67,7107,19784
2023-12-05 12:29:46,65,67,7107,19784
2023-12-05 12:30:01,65,66,7107,19784
2023-12-05 12:30:04,65,67,7107,19784
2023-12-05 12:30:04,65,66,7107,19784
2023-12-05 12:30:07,66,67,7107,19898
2023-12-05 12:30:08,65,67,7107,19898
2023-12-05 12:30:15,66,67,7107,19898
2023-12-05 12:30:40,66,68,7107,19898
2023-12-05 12:31:49,66,69,7607,20398
2023-12-05 12:31:49,67,69,7607,20398
2023-12-05 12:33:14,68,69,7607,20398
2023-12-05 12:33:14,67,69,7607,20648
2023-12-05 12:33:34,66,69,7607,20648
2023-12-05 12:33:47,67,69,7607,20648
2023-12-05 12:33:52,68,69,7607,20648
2023-12-05 12:35:08,67,69,7607,20648
2023-12-05 12:38:20,68,69,7607,20648
2023-12-05 12:38:21,67,69,7607,20648
2023-12-05 12:38:22,68,69,7607,20648
2023-12-05 12:38:22,67,69,7607,20648
2023-12-05 12:38:23,68,69,7607,20648
2023-12-05 12:38:25,67,69,7607,20648
2023-12-05 12:38:25,68,69,7607,20648
2023-12-05 12:38:26,67,69,7607,20648
2023-12-05 12:38:27,68,69,7607,20648
2023-12-05 12:38:29,67,69,7607,20648
2023-12-05 12:38:29,68,69,7607,20648
2023-12-05 12:38:38,67,69,7607,20648
2023-12-05 12:42:40,66,69,7607,20648
2023-12-05 12:43:11,66,68,7607,20648
2023-12-05 12:43:12,65,68,7607,20648
2023-12-05 12:43:14,65,67,7607,20648
2023-12-05 12:43:18,65,66,7607,20648
2023-12-05 12:43:20,65,66,7607,20706
2023-12-05 12:43:21,64,66,7607,20706
2023-12-05 12:43:26,64,66,7607,20856
2023-12-05 12:43:27,63,66,7607,20856
2023-12-05 12:43:27,63,65,7607,20856
2023-12-05 12:43:29,63,65,7607,20976
2023-12-05 12:43:31,63,64,7607,20976
2023-12-05 12:43:32,63,65,7607,20976
2023-12-05 12:43:32,63,65,7607,21126
2023-12-05 12:43:35,62,65,7607,21126
2023-12-05 12:43:35,62,64,7607,21126
2023-12-05 12:43:44,63,64,7607,21126
2023-12-05 12:43:47,63,65,7607,21126
2023-12-05 12:43:50,63,64,7607,21126
2023-12-05 12:43:51,63,64,7907,21426
2023-12-05 12:43:54,62,64,7907,21426
2023-12-05 12:43:58,63,64,7907,21426
2023-12-05 12:44:05,62,64,7907,21426
2023-12-05 12:44:27,63,64,7907,21426
2023-12-05 12:44:29,62,64,7907,21426
2023-12-05 12:44:30,63,64,7907,21426
2023-12-05 12:44:48,63,64,7704,22029
2023-12-05 12:44:52,62,64,7704,22029
2023-12-05 12:45:05,63,64,7704,22029
2023-12-05 12:45:15,63,64,7704,22029
2023-12-05 12:45:16,62,64,7704,22029
2023-12-05 12:45:22,62,65,7704,22029
2023-12-05 12:45:22,62,63,7704,22029
2023-12-05 12:45:25,62,65,7704,22029
2023-12-05 12:45:25,62,64,7704,22029
2023-12-05 12:45:26,63,64,7704,22029
2023-12-05 12:45:36,63,65,7704,22029
2023-12-05 12:45:38,64,65,7704,22029
2023-12-05 12:46:00,63,65,7704,22029
2023-12-05 12:46:04,64,65,7704,22029
2023-12-05 12:46:22,63,65,7704,22029
2023-12-05 12:46:23,63,66,7704,22029
2023-12-05 12:46:23,63,65,7704,22029
2023-12-05 12:46:23,63,64,7704,22029
2023-12-05 12:46:26,62,64,7704,22229
2023-12-05 12:46:27,63,64,7704,22229
2023-12-05 12:46:28,62,64,7704,22229
2023-12-05 12:46:29,62,65,7704,22229
2023-12-05 12:46:29,62,63,7704,22229
2023-12-05 12:46:30,62,65,7704,22229
2023-12-05 12:46:30,62,64,7704,22229
2023-12-05 12:46:35,62,63,7704,22229
2023-12-05 12:46:37,62,63,7704,22240
2023-12-05 12:46:38,62,64,7704,22240
2023-12-05 12:46:38,62,63,7607,22337
2023-12-05 12:46:39,61,63,7607,22429
2023-12-05 12:46:48,61,62,7607,22429
2023-12-05 12:46:49,61,63,7607,22429
2023-12-05 12:47:02,61,64,7607,22429
2023-12-05 12:47:06,62,64,7607,22429
2023-12-05 12:47:18,63,64,7607,22429
2023-12-05 12:47:19,63,65,7607,22429
2023-12-05 12:47:20,64,65,7607,22429
2023-12-05 12:47:24,63,65,7607,22429
2023-12-05 12:47:26,64,65,7607,22429
2023-12-05 12:47:32,64,66,7607,22429
2023-12-05 12:47:45,65,66,7607,22429
2023-12-05 12:47:51,64,66,7607,22429
2023-12-05 12:47:51,65,66,7607,22429
2023-12-05 12:48:01,64,66,7607,22429
2023-12-05 12:48:01,65,66,7607,22429
2023-12-05 12:48:03,64,66,7607,22429
2023-12-05 12:48:04,65,66,7607,22429
2023-12-05 12:48:28,65,67,7607,22429
2023-12-05 12:48:29,66,67,7607,22429
2023-12-05 12:48:29,65,67,7607,22429
2023-12-05 12:48:33,66,67,7607,22429
2023-12-05 12:48:34,65,67,7607,22429
2023-12-05 12:48:35,66,67,7607,22429
2023-12-05 12:49:37,66,68,7607,22429
2023-12-05 12:49:57,67,68,7607,22429
2023-12-05 12:49:58,66,68,7607,22429
2023-12-05 12:49:59,67,68,7607,22429
2023-12-05 12:50:02,66,68,7607,22429
2023-12-05 12:50:03,67,68,7607,22429
2023-12-05 12:50:52,67,69,7607,22429
2023-12-05 12:51:00,67,69,7907,22729
2023-12-05 12:52:30,68,69,7907,22729
2023-12-05 12:52:51,68,69,7907,22778
2023-12-05 12:53:49,67,69,7907,22778
2023-12-05 12:53:58,68,69,7907,22778
2023-12-05 12:53:58,67,69,7907,23029
2023-12-05 12:54:28,68,69,7907,23029
2023-12-05 12:54:31,68,70,7907,23029
2023-12-05 12:54:31,68,70,7907,23089
2023-12-05 12:55:37,69,70,7907,23089
2023-12-05 12:55:56,69,71,7907,23089
2023-12-05 12:57:54,70,71,7907,23089
2023-12-05 12:58:51,69,71,7907,23089
2023-12-05 12:59:44,68,71,7907,23089
2023-12-05 12:59:45,69,71,7907,23089
2023-12-05 12:59:46,69,71,7934,23116
2023-12-05 12:59:50,68,71,7934,23116
2023-12-05 12:59:51,69,71,7934,23116
2023-12-05 13:00:01,68,71,7934,23116
2023-12-05 13:00:02,69,71,7934,23116
2023-12-05 13:00:04,68,71,7934,23116
2023-12-05 13:00:31,69,71,7934,23116
2023-12-05 13:01:40,70,71,7934,23116
2023-12-05 13:01:54,70,72,7934,23116
2023-12-05 13:04:13,69,72,7934,23116
2023-12-05 13:04:30,70,72,7934,23116
2023-12-05 13:05:40,69,72,7934,23116
2023-12-05 13:05:52,70,72,7934,23116
2023-12-05 13:05:58,71,72,7934,23116
2023-12-05 13:06:32,71,72,7934,23416
2023-12-05 13:06:33,70,72,7934,23416
2023-12-05 13:07:09,69,72,7934,23416
2023-12-05 13:07:22,70,72,7934,23416
2023-12-05 13:07:49,69,72,7934,23416
2023-12-05 13:08:34,70,72,7934,23416
2023-12-05 13:08:36,69,72,7934,23416
2023-12-05 13:08:45,70,72,7934,23416
2023-12-05 13:10:28,69,72,7934,23416
2023-12-05 13:10:36,70,72,7934,23416
2023-12-05 13:12:21,70,72,7961,23443
2023-12-05 13:13:00,71,72,7961,23443
2023-12-05 13:13:20,71,73,7961,23443
2023-12-05 13:15:16,70,73,7961,23443
2023-12-05 13:15:17,70,72,7961,23443
2023-12-05 13:15:20,70,73,7961,23443
2023-12-05 13:15:40,71,73,7961,23443
2023-12-05 13:15:47,70,73,7961,23443
2023-12-05 13:16:15,71,73,7961,23443
2023-12-05 13:17:10,70,73,7961,23443
2023-12-05 13:17:45,71,73,7961,23443
2023-12-05 13:18:49,70,73,7961,23443
2023-12-05 13:19:13,70,73,7961,23593
2023-12-05 13:19:13,70,72,7961,23593
2023-12-05 13:19:13,69,72,7961,23593
2023-12-05 13:19:14,69,71,7961,23593
2023-12-05 13:19:14,68,71,7961,23593
2023-12-05 13:19:21,69,71,7961,23593
2023-12-05 13:19:34,68,71,7961,23593
2023-12-05 13:19:46,69,71,7961,23593
2023-12-05 13:19:48,69,72,7961,23593
2023-12-05 13:20:00,69,71,7961,23593
2023-12-05 13:20:19,68,71,7961,23593
2023-12-05 13:20:20,69,71,7961,23593
2023-12-05 13:20:21,68,71,7961,23593
2023-12-05 13:20:30,69,71,7961,23593
2023-12-05 13:20:31,68,71,7961,23593
2023-12-05 13:20:31,68,70,7961,23593
2023-12-05 13:21:13,68,71,7961,23593
2023-12-05 13:21:15,68,70,7961,23593
2023-12-05 13:21:26,68,71,7961,23593
2023-12-05 13:21:27,69,71,7961,23593
2023-12-05 13:21:38,69,72,7961,23593
2023-12-05 13:21:50,70,72,7961,23593
2023-12-05 13:21:51,70,73,7961,23593
2023-12-05 13:21:55,70,72,7961,23593
2023-12-05 13:22:19,69,72,7961,23593
2023-12-05 13:22:19,69,71,7961,23593
2023-12-05 13:22:24,69,72,7961,23593
2023-12-05 13:22:30,69,71,7961,23593
2023-12-05 13:22:37,68,71,7961,23593
2023-12-05 13:22:48,68,70,7961,23593
2023-12-05 13:22:55,68,71,7961,23593
2023-12-05 13:22:59,68,70,7961,23593
2023-12-05 13:23:16,68,71,7961,23593
2023-12-05 13:23:19,68,70,7961,23593
2023-12-05 13:23:27,67,70,7961,23593
2023-12-05 13:23:38,69,70,7961,23593
2023-12-05 13:24:31,69,71,7961,23593
2023-12-05 13:25:08,67,71,7962,23594
2023-12-05 13:25:10,68,71,7962,23594
2023-12-05 13:25:53,68,72,7962,23594
2023-12-05 13:25:53,69,72,7962,23594
2023-12-05 13:26:14,68,72,7962,23594
2023-12-05 13:26:14,68,71,7962,23594
2023-12-05 13:26:44,68,72,7962,23594
2023-12-05 13:26:44,69,72,7962,23594
2023-12-05 13:27:01,70,72,7962,23594
2023-12-05 13:27:05,69,72,7962,23594
2023-12-05 13:27:40,68,72,7962,23594
2023-12-05 13:27:43,69,72,7962,23594
2023-12-05 13:27:45,68,72,7962,23594
2023-12-05 13:27:46,69,72,7962,23594
2023-12-05 13:28:03,70,72,7962,23594
2023-12-05 13:28:08,71,72,7962,23594
2023-12-05 13:28:08,71,73,7962,23594
2023-12-05 13:28:13,72,73,7962,23594
2023-12-05 13:28:14,71,73,7962,23594
2023-12-05 13:28:28,70,73,7962,23594
2023-12-05 13:28:28,71,73,7962,23594
2023-12-05 13:29:05,72,73,7962,23594
2023-12-05 13:29:08,72,74,7962,23594
2023-12-05 13:29:32,73,74,7962,23594
2023-12-05 13:29:32,73,75,7962,23594
2023-12-05 13:30:06,72,75,7962,23594
2023-12-05 13:30:16,73,75,7962,23594
2023-12-05 13:30:38,74,75,7962,23594
2023-12-05 13:30:46,74,76,7962,23594
2023-12-05 13:30:50,75,76,7962,23594
2023-12-05 13:31:07,74,76,7962,23594
2023-12-05 13:31:23,73,76,7962,23594
2023-12-05 13:31:26,73,75,7962,23594
2023-12-05 13:31:35,72,75,7962,23594
2023-12-05 13:31:37,72,74,7962,23594
2023-12-05 13:31:54,72,74,7962,23654
2023-12-05 13:31:57,71,74,7962,23654
2023-12-05 13:31:58,70,74,7962,23654
2023-12-05 13:31:58,70,73,7962,23654
2023-12-05 13:32:00,70,72,7962,23654
2023-12-05 13:32:02,70,73,7962,23654
2023-12-05 13:32:06,71,73,7962,23654
2023-12-05 13:32:08,71,74,7962,23654
2023-12-05 13:32:39,71,73,7962,23654
2023-12-05 13:32:45,71,74,7962,23654
2023-12-05 13:32:46,72,74,7962,23654
2023-12-05 13:32:47,72,75,7962,23654
2023-12-05 13:32:55,73,75,7962,23654
2023-12-05 13:33:02,73,76,7962,23654
2023-12-05 13:33:04,73,75,7962,23654
2023-12-05 13:33:11,73,76,7962,23654
2023-12-05 13:33:18,74,76,7962,23654
2023-12-05 13:33:49,73,76,7962,23654
2023-12-05 13:34:06,73,75,7962,23654
2023-12-05 13:34:14,73,75,8022,23714
2023-12-05 13:35:02,72,75,8022,23714
2023-12-05 13:35:02,72,74,8022,23714
2023-12-05 13:35:26,71,74,8022,23714
2023-12-05 13:35:28,72,74,8022,23714
2023-12-05 13:35:52,73,74,8022,23714
2023-12-05 13:35:57,72,74,8022,23714
2023-12-05 13:36:04,73,74,8022,23714
2023-12-05 13:36:10,74,75,7962,23774
2023-12-05 13:36:10,74,76,7962,23774
2023-12-05 13:36:10,74,76,7962,23894
2023-12-05 13:36:32,75,76,7962,23894
2023-12-05 13:36:43,75,77,7962,23894
2023-12-05 13:38:07,74,77,7962,23894
2023-12-05 13:38:10,74,76,7962,23894
2023-12-05 13:38:33,73,76,7962,23894
2023-12-05 13:38:34,74,76,7962,23894
2023-12-05 13:38:44,73,76,7962,23894
2023-12-05 13:38:53,73,75,7962,23894
2023-12-05 13:39:07,72,75,7962,23894
2023-12-05 13:39:09,73,75,7962,23894
2023-12-05 13:39:15,73,76,7962,23894
2023-12-05 13:39:54,74,76,7962,23894
2023-12-05 13:39:59,73,76,7962,23894
2023-12-05 13:40:00,74,76,7962,23894
2023-12-05 13:40:05,73,76,7962,23894
2023-12-05 13:40:06,74,76,7962,23894
2023-12-05 13:40:09,74,77,7962,23894
2023-12-05 13:40:38,74,76,7962,23894
2023-12-05 13:40:43,73,76,7962,23894
2023-12-05 13:40:45,74,76,7962,23894
2023-12-05 13:40:58,74,77,7962,23894
2023-12-05 13:41:16,75,77,7962,23894
2023-12-05 13:41:25,75,78,7962,23894
2023-12-05 13:41:26,77,78,7962,23894
2023-12-05 13:41:35,76,78,7962,23894
2023-12-05 13:42:34,75,78,7962,23894
2023-12-05 13:42:37,75,77,7962,23894
2023-12-05 13:42:45,74,77,7962,23894
2023-12-05 13:42:58,74,76,7962,23894
2023-12-05 13:43:00,73,76,7962,23894
2023-12-05 13:43:05,73,75,7962,23894
2023-12-05 13:43:08,73,76,7962,23894
2023-12-05 13:43:16,74,76,7962,23894
2023-12-05 13:43:23,73,76,7962,23894
2023-12-05 13:43:27,73,75,7962,23894
2023-12-05 13:43:30,73,74,7962,23894
2023-12-05 13:43:32,73,74,7962,24044
2023-12-05 13:43:33,72,74,7962,24044
2023-12-05 13:43:33,72,73,7962,24044
2023-12-05 13:43:59,72,74,8012,24094
2023-12-05 13:44:00,72,75,8012,24094
2023-12-05 13:44:01,73,75,8012,24094
2023-12-05 13:44:27,73,76,8012,24094
2023-12-05 13:44:36,73,75,8012,24094
2023-12-05 13:44:40,72,75,8012,24094
2023-12-05 13:44:50,73,75,8012,24094
2023-12-05 13:44:50,73,76,8012,24094
2023-12-05 13:44:56,74,76,8012,24094
2023-12-05 13:45:07,73,76,8012,24094
2023-12-05 13:45:30,74,76,8012,24094
2023-12-05 13:45:36,73,76,8012,24094
2023-12-05 13:45:37,74,76,8012,24094
2023-12-05 13:45:38,73,76,8012,24094
2023-12-05 13:45:45,74,76,8012,24094
2023-12-05 13:45:47,74,77,8012,24094
2023-12-05 13:45:55,75,77,8012,24094
2023-12-05 13:46:02,75,78,8012,24094
2023-12-05 13:46:04,75,77,8012,24094
2023-12-05 13:46:19,75,78,8012,24094
2023-12-05 13:46:27,75,77,8012,24094
2023-12-05 13:46:51,75,78,8012,24094
2023-12-05 13:47:04,77,78,8012,24094
2023-12-05 13:47:04,77,78,8012,24274
2023-12-05 13:47:09,77,79,8012,24274
2023-12-05 13:52:45,78,79,8012,24274
2023-12-05 13:52:58,78,79,8012,24394
2023-12-05 13:52:59,77,79,8012,24394
2023-12-05 13:53:09,78,79,8012,24394
2023-12-05 13:53:49,78,80,8012,24394
2023-12-05 13:55:33,77,80,8012,24394
2023-12-05 13:55:47,77,79,8012,24394
2023-12-05 13:56:09,77,80,8012,24394
2023-12-05 13:56:36,78,80,8012,24394
2023-12-05 13:56:40,77,80,8012,24394
2023-12-05 13:57:06,78,80,8012,24394
2023-12-05 13:59:02,79,80,8012,24394
2023-12-05 13:59:16,78,80,8012,24394
2023-12-05 14:00:21,77,80,8012,24394
2023-12-05 14:00:34,78,80,8012,24394
2023-12-05 14:00:50,79,80,8012,24394
2023-12-05 14:00:59,79,81,8212,24594
2023-12-05 14:01:35,80,81,8212,24594
2023-12-05 14:02:20,79,81,8212,24594
2023-12-05 14:02:26,80,81,8212,24594
2023-12-05 14:03:34,80,82,8212,24594
2023-12-05 14:03:53,81,82,8212,24594
2023-12-05 14:04:09,81,83,8212,24594
2023-12-05 14:05:18,82,83,8212,24594
2023-12-05 14:05:54,82,84,8212,24594
2023-12-05 14:06:16,82,84,8212,24654
2023-12-05 14:06:20,82,84,8217,24659
2023-12-05 14:06:24,82,84,8217,24734
2023-12-05 14:06:26,83,84,8217,24734
2023-12-05 14:06:33,83,84,8217,24789
2023-12-05 14:06:35,82,84,8218,24805
2023-12-05 14:06:58,82,84,8218,24906
2023-12-05 14:08:44,82,83,8218,24906
2023-12-05 14:08:51,81,83,8219,24966
2023-12-05 14:08:52,80,83,8220,24967
2023-12-05 14:09:10,81,83,8220,24967
2023-12-05 14:09:20,80,83,8220,24967
2023-12-05 14:09:56,81,83,8220,24967
2023-12-05 14:09:57,80,83,8220,24967
2023-12-05 14:10:16,80,82,8220,24967
2023-12-05 14:10:40,80,81,8220,24967
2023-12-05 14:11:02,80,82,8220,24967
2023-12-05 14:11:28,80,81,8220,24967
2023-12-05 14:11:35,78,79,8221,24968
2023-12-05 14:11:55,77,79,8221,24968
2023-12-05 14:11:55,77,78,8221,24968
2023-12-05 14:12:04,76,78,8221,24968
2023-12-05 14:12:07,76,77,8221,24968
2023-12-05 14:12:08,73,77,8221,24968
2023-12-05 14:12:08,73,76,8221,24968
2023-12-05 14:12:13,73,77,8221,24968
2023-12-05 14:12:14,74,77,8221,24968
2023-12-05 14:12:22,75,77,8221,24968
2023-12-05 14:12:23,75,78,8221,24968
2023-12-05 14:12:35,76,78,8221,24968
2023-12-05 14:12:38,75,78,8221,24968
2023-12-05 14:13:03,76,78,8221,24968
2023-12-05 14:13:06,77,78,8221,24968
2023-12-05 14:13:15,78,79,8254,25028
2023-12-05 14:13:16,77,79,8254,25028
2023-12-05 14:13:17,78,79,8254,25028
2023-12-05 14:13:19,77,79,8254,25028
