datetime,bid,ask,open_interest,volume
2023-12-05 11:27:40,12,14,10384,27059
2023-12-05 11:27:40,12,13,10384,27059
2023-12-05 11:27:44,12,14,10384,27059
2023-12-05 11:27:44,12,13,10384,27059
2023-12-05 11:27:54,12,14,10384,27059
2023-12-05 11:27:55,12,13,10384,27059
2023-12-05 11:27:57,12,14,10384,27059
2023-12-05 11:28:06,12,13,10384,27059
2023-12-05 11:28:14,12,14,10384,27059
2023-12-05 11:28:15,12,13,10384,27059
2023-12-05 11:28:18,12,14,10384,27059
2023-12-05 11:28:48,12,13,10384,27059
2023-12-05 11:28:49,12,14,10384,27059
2023-12-05 11:28:56,12,13,10384,27059
2023-12-05 11:28:58,12,14,10384,27059
2023-12-05 11:28:59,12,13,10384,27059
2023-12-05 11:29:00,12,14,10384,27059
2023-12-05 11:29:01,12,13,10384,27059
2023-12-05 11:29:03,12,14,10384,27059
2023-12-05 11:29:12,12,15,10384,27059
2023-12-05 11:29:20,12,14,10384,27059
2023-12-05 11:29:46,12,15,10384,27059
2023-12-05 11:29:46,12,14,10384,27059
2023-12-05 11:29:56,12,15,10384,27059
2023-12-05 11:29:56,12,14,10384,27059
2023-12-05 11:29:59,12,15,10384,27059
2023-12-05 11:30:15,12,14,10384,27059
2023-12-05 11:30:20,12,15,10384,27059
2023-12-05 11:30:20,12,14,10384,27059
2023-12-05 11:30:24,12,13,10384,27059
2023-12-05 11:30:24,11,13,10384,27059
2023-12-05 11:30:49,11,12,10384,27059
2023-12-05 11:30:53,11,13,10384,27059
2023-12-05 11:30:55,11,12,10384,27059
2023-12-05 11:30:57,11,13,10384,27059
2023-12-05 11:30:58,11,12,10384,27059
2023-12-05 11:31:01,11,13,10384,27059
2023-12-05 11:31:01,11,12,10384,27059
2023-12-05 11:31:05,10,12,10384,27259
2023-12-05 11:32:07,10,11,10384,27259
2023-12-05 11:32:08,10,12,10384,27259
2023-12-05 11:32:18,10,11,10384,27259
2023-12-05 11:32:22,9,11,10384,27259
2023-12-05 11:32:22,10,11,10384,27259
2023-12-05 11:32:22,9,11,10384,27259
2023-12-05 11:32:23,10,11,10384,27259
2023-12-05 11:32:23,9,11,10384,27259
2023-12-05 11:32:34,8,11,10384,27259
2023-12-05 11:32:34,8,10,10384,27259
2023-12-05 11:33:13,8,11,10384,27259
2023-12-05 11:33:15,8,10,10384,27259
2023-12-05 11:33:20,9,10,10384,27259
2023-12-05 11:33:20,8,10,10384,27259
2023-12-05 11:33:20,9,10,10384,27259
2023-12-05 11:33:30,8,10,10384,27259
2023-12-05 11:33:32,9,10,10384,27259
2023-12-05 11:33:33,8,10,10384,27259
2023-12-05 11:33:46,9,10,10384,27259
2023-12-05 11:34:23,8,10,10384,27259
2023-12-05 11:34:24,9,10,10384,27259
2023-12-05 11:34:30,8,10,10384,27259
2023-12-05 11:34:30,9,10,10384,27259
2023-12-05 11:34:44,8,10,10384,27259
2023-12-05 11:34:44,9,10,10384,27259
2023-12-05 11:34:51,9,11,10384,27259
2023-12-05 11:34:56,9,12,10384,27259
2023-12-05 11:34:56,10,12,10384,27259
2023-12-05 11:35:04,9,12,10384,27259
2023-12-05 11:35:05,9,11,10384,27259
2023-12-05 11:35:15,8,11,10384,27259
2023-12-05 11:35:19,8,10,10384,27259
2023-12-05 11:35:40,9,10,10384,27259
2023-12-05 11:35:44,9,11,10384,27259
2023-12-05 11:35:47,9,10,10384,27259
2023-12-05 11:35:47,8,10,10384,27259
2023-12-05 11:35:49,8,9,10384,27259
2023-12-05 11:36:31,8,11,10384,27259
2023-12-05 11:36:31,9,11,10384,27259
2023-12-05 11:36:46,8,11,10384,27259
2023-12-05 11:36:52,9,11,10384,27259
2023-12-05 11:36:53,8,11,10384,27259
2023-12-05 11:36:55,9,11,10384,27259
2023-12-05 11:37:12,9,12,10384,27259
2023-12-05 11:37:27,10,12,10384,27259
2023-12-05 11:37:55,11,12,10384,27259
2023-12-05 11:38:16,9,12,10384,27259
2023-12-05 11:38:16,10,12,10384,27259
2023-12-05 11:38:17,9,12,10384,27259
2023-12-05 11:38:18,10,12,10384,27259
2023-12-05 11:38:22,9,12,10384,27259
2023-12-05 11:38:23,10,12,10384,27259
2023-12-05 11:38:33,10,11,10384,27259
2023-12-05 11:38:36,10,12,10384,27259
2023-12-05 11:38:56,9,12,10384,27259
2023-12-05 11:38:59,9,11,10384,27259
2023-12-05 11:39:05,8,11,10384,27259
2023-12-05 11:39:12,9,11,10384,27259
2023-12-05 11:39:18,9,10,10384,27259
2023-12-05 11:39:18,8,10,10384,27259
2023-12-05 11:39:39,9,10,10384,27259
2023-12-05 11:39:41,8,10,10384,27259
2023-12-05 11:39:41,9,10,10384,27259
2023-12-05 11:39:46,8,10,10384,27259
2023-12-05 11:39:55,9,10,10384,27259
2023-12-05 11:40:03,8,10,10384,27259
2023-12-05 11:40:03,9,10,10384,27259
2023-12-05 11:40:04,8,10,10384,27259
2023-12-05 11:40:15,9,10,10384,27259
2023-12-05 11:40:17,8,10,10384,27259
2023-12-05 11:40:31,8,9,10384,27259
2023-12-05 11:40:31,7,9,10384,27259
2023-12-05 11:40:34,8,9,10384,27259
2023-12-05 11:40:37,8,10,10384,27259
2023-12-05 11:40:37,8,9,10384,27259
2023-12-05 11:40:51,7,9,10384,27259
2023-12-05 11:40:51,8,9,10384,27259
2023-12-05 11:40:53,7,9,10384,27259
2023-12-05 11:40:57,8,9,10384,27259
2023-12-05 11:41:06,7,9,10384,27259
2023-12-05 11:41:07,8,9,10384,27259
2023-12-05 11:41:10,7,9,10384,27259
2023-12-05 11:41:10,8,9,10384,27259
2023-12-05 11:41:23,7,9,10384,27259
2023-12-05 11:41:23,8,9,10384,27259
2023-12-05 11:41:30,7,9,10384,27259
2023-12-05 11:41:31,8,9,10384,27259
2023-12-05 11:41:33,7,9,10384,27259
2023-12-05 11:41:33,8,9,10384,27259
2023-12-05 11:41:36,7,9,10384,27259
2023-12-05 11:41:36,8,9,10384,27259
2023-12-05 11:41:49,7,9,10384,27259
2023-12-05 11:41:49,8,9,10384,27259
2023-12-05 11:41:57,7,9,10384,27259
2023-12-05 11:41:57,8,9,10384,27259
2023-12-05 11:42:01,7,9,10384,27259
2023-12-05 11:42:02,8,9,10384,27259
2023-12-05 11:42:05,7,9,10384,27259
2023-12-05 11:42:05,8,9,10384,27259
2023-12-05 11:42:18,8,10,10384,27259
2023-12-05 11:42:21,8,9,10384,27259
2023-12-05 11:42:22,8,10,10384,27259
2023-12-05 11:42:23,8,9,10384,27259
2023-12-05 11:42:38,8,10,10384,27259
2023-12-05 11:42:38,9,10,10384,27259
2023-12-05 11:42:40,8,10,10384,27259
2023-12-05 11:42:40,9,10,10384,27259
2023-12-05 11:42:50,8,10,10384,27259
2023-12-05 11:42:50,9,10,10384,27259
2023-12-05 11:42:54,8,10,10384,27259
2023-12-05 11:42:54,9,10,10384,27259
2023-12-05 11:43:23,9,11,10384,27259
2023-12-05 11:43:23,10,11,10384,27259
2023-12-05 11:43:41,10,12,10384,27259
2023-12-05 11:43:45,10,11,10384,27259
2023-12-05 11:43:46,10,12,10384,27259
2023-12-05 11:44:13,10,11,10384,27259
2023-12-05 11:44:13,9,11,10384,27259
2023-12-05 11:44:16,8,11,10384,27259
2023-12-05 11:44:16,8,10,10384,27259
2023-12-05 11:44:28,8,11,10384,27259
2023-12-05 11:44:29,9,11,10384,27259
2023-12-05 11:44:35,10,11,10384,27259
2023-12-05 11:44:39,9,11,10384,27259
2023-12-05 11:44:40,10,11,10384,27259
2023-12-05 11:44:48,8,10,10306,27444
2023-12-05 11:44:48,9,10,10306,27444
2023-12-05 11:44:49,9,11,10306,27444
2023-12-05 11:44:51,8,11,10306,27444
2023-12-05 11:44:51,9,11,10306,27444
2023-12-05 11:44:52,8,11,10306,27444
2023-12-05 11:45:05,9,11,10306,27444
2023-12-05 11:45:35,10,11,10306,27444
2023-12-05 11:45:41,9,11,10306,27444
2023-12-05 11:45:41,10,11,10306,27444
2023-12-05 11:45:43,10,12,10306,27444
2023-12-05 11:45:49,10,11,10306,27444
2023-12-05 11:45:56,10,12,10306,27444
2023-12-05 11:46:11,9,12,10306,27444
2023-12-05 11:46:14,9,11,10306,27444
2023-12-05 11:46:15,9,12,10306,27444
2023-12-05 11:46:16,9,11,10306,27444
2023-12-05 11:46:22,9,12,10306,27444
2023-12-05 11:46:26,10,12,10306,27444
2023-12-05 11:46:44,9,12,10306,27444
2023-12-05 11:46:44,10,12,10306,27444
2023-12-05 11:46:47,10,11,10306,27444
2023-12-05 11:46:47,9,11,10306,27444
2023-12-05 11:46:51,10,11,10306,27444
2023-12-05 11:46:52,10,12,10306,27444
2023-12-05 11:46:56,10,11,10306,27444
2023-12-05 11:47:05,8,11,10306,27444
2023-12-05 11:47:05,9,11,10306,27444
2023-12-05 11:47:07,8,11,10306,27444
2023-12-05 11:47:08,8,10,10306,27444
2023-12-05 11:47:13,8,11,10306,27444
2023-12-05 11:47:15,8,10,10306,27444
2023-12-05 11:47:19,8,9,10306,27444
2023-12-05 11:47:19,7,9,10306,27444
2023-12-05 11:47:41,8,9,10306,27444
2023-12-05 11:47:43,7,9,10306,27444
2023-12-05 11:47:44,8,9,10306,27444
2023-12-05 11:47:44,7,9,10306,27444
2023-12-05 11:47:46,8,9,10306,27444
2023-12-05 11:47:54,7,9,10306,27444
2023-12-05 11:47:54,8,9,10306,27444
2023-12-05 11:47:57,7,9,10306,27444
2023-12-05 11:47:57,8,9,10306,27444
2023-12-05 11:48:12,8,10,10306,27444
2023-12-05 11:48:15,8,11,10306,27444
2023-12-05 11:48:19,8,10,10306,27444
2023-12-05 11:48:26,9,10,10306,27444
2023-12-05 11:48:47,8,10,10306,27444
2023-12-05 11:48:58,7,10,10306,27444
2023-12-05 11:48:58,8,10,10306,27444
2023-12-05 11:49:03,9,10,10306,27444
2023-12-05 11:49:04,8,10,10306,27444
2023-12-05 11:49:05,9,10,10306,27444
2023-12-05 11:49:06,8,10,10306,27444
2023-12-05 11:49:07,9,10,10306,27444
2023-12-05 11:49:08,8,10,10306,27444
2023-12-05 11:49:15,8,11,10306,27444
2023-12-05 11:49:15,9,11,10306,27444
2023-12-05 11:49:16,8,11,10306,27444
2023-12-05 11:49:18,9,11,10306,27444
2023-12-05 11:49:22,8,11,10306,27444
2023-12-05 11:49:24,8,10,10306,27444
2023-12-05 11:49:45,9,10,10306,27444
2023-12-05 11:49:50,8,10,10306,27444
2023-12-05 11:49:53,9,10,10306,27444
2023-12-05 11:49:54,8,10,10306,27444
2023-12-05 11:49:54,9,10,10306,27444
2023-12-05 11:50:07,9,11,10306,27444
2023-12-05 11:50:16,9,12,10306,27444
2023-12-05 11:50:23,10,12,10306,27444
2023-12-05 11:50:27,9,12,10306,27444
2023-12-05 11:50:30,10,12,10306,27444
2023-12-05 11:50:42,10,11,10306,27444
2023-12-05 11:50:46,9,11,10306,27444
2023-12-05 11:50:52,10,11,10306,27444
2023-12-05 11:50:55,9,11,10306,27444
2023-12-05 11:50:56,10,11,10306,27444
2023-12-05 11:51:05,10,12,10306,27444
2023-12-05 11:51:06,10,11,10306,27444
2023-12-05 11:51:07,10,12,10306,27444
2023-12-05 11:51:09,9,12,10306,27444
2023-12-05 11:51:09,10,12,10306,27444
2023-12-05 11:51:22,9,12,10306,27444
2023-12-05 11:51:22,10,12,10306,27444
2023-12-05 11:51:33,10,11,10306,27444
2023-12-05 11:51:34,9,11,10306,27444
2023-12-05 11:51:50,10,11,10306,27444
2023-12-05 11:51:57,10,12,10306,27444
2023-12-05 11:52:01,11,12,10306,27444
2023-12-05 11:52:01,11,13,10306,27444
2023-12-05 11:52:02,12,13,10306,27444
2023-12-05 11:52:03,12,14,10306,27444
2023-12-05 11:52:04,13,14,10306,27444
2023-12-05 11:52:07,13,15,10306,27444
2023-12-05 11:52:12,14,15,10306,27444
2023-12-05 11:52:26,13,15,10306,27444
2023-12-05 11:52:27,14,15,10306,27444
2023-12-05 11:52:35,14,16,10306,27444
2023-12-05 11:52:43,15,16,10306,27444
2023-12-05 11:52:47,15,17,10306,27644
2023-12-05 11:52:50,16,17,10306,27644
2023-12-05 11:52:52,16,18,10306,27844
2023-12-05 11:52:59,17,18,10306,27844
2023-12-05 11:53:00,17,19,10306,27844
2023-12-05 11:53:02,16,19,10306,27844
2023-12-05 11:53:08,17,19,10306,27844
2023-12-05 11:53:17,17,21,10306,27844
2023-12-05 11:53:18,18,21,10306,27844
2023-12-05 11:53:19,19,21,10306,27844
2023-12-05 11:53:20,19,22,10306,27844
2023-12-05 11:53:20,20,22,10306,27844
2023-12-05 11:53:34,20,24,10443,28581
2023-12-05 11:53:34,21,24,10443,28581
2023-12-05 11:53:35,22,24,10443,28581
2023-12-05 11:53:39,22,23,10443,28581
2023-12-05 11:53:41,22,24,10443,28581
2023-12-05 11:53:41,22,23,10443,28581
2023-12-05 11:53:43,21,23,10443,28581
2023-12-05 11:53:44,22,23,10443,28581
2023-12-05 11:53:51,22,24,10443,28581
2023-12-05 11:53:51,22,23,10443,28581
2023-12-05 11:53:52,22,24,10443,28581
2023-12-05 11:53:52,22,23,10443,28581
2023-12-05 11:53:53,22,24,10443,28581
2023-12-05 11:54:03,22,23,10443,28581
2023-12-05 11:54:04,23,25,10485,28730
2023-12-05 11:54:04,23,24,10485,28730
2023-12-05 11:54:07,23,25,10485,28730
2023-12-05 11:54:14,23,26,10485,28730
2023-12-05 11:54:14,24,26,10485,28730
2023-12-05 11:54:17,23,26,10485,28730
2023-12-05 11:54:20,23,25,10485,28730
2023-12-05 11:54:23,23,25,10485,28730
2023-12-05 11:54:23,23,26,10485,28730
2023-12-05 11:54:25,24,26,10485,28730
2023-12-05 11:54:26,25,26,10485,28730
2023-12-05 11:54:26,25,27,10485,28930
2023-12-05 11:54:27,24,27,10485,28930
2023-12-05 11:54:27,25,27,10485,28930
2023-12-05 11:54:27,26,28,10485,28930
2023-12-05 11:54:28,26,29,10485,28930
2023-12-05 11:54:28,27,29,10485,28930
2023-12-05 11:54:36,28,29,10485,28930
2023-12-05 11:54:36,28,30,10485,28930
2023-12-05 11:54:37,28,29,10485,28930
2023-12-05 11:54:40,27,29,10485,28930
2023-12-05 11:54:43,26,29,10485,28930
2023-12-05 11:54:49,27,29,10485,28930
2023-12-05 11:55:06,26,29,10485,28930
2023-12-05 11:55:08,26,28,10485,28930
2023-12-05 11:55:10,25,27,10485,28930
2023-12-05 11:55:10,24,27,10485,28930
2023-12-05 11:55:14,25,27,10485,28930
2023-12-05 11:55:15,24,27,10485,28930
2023-12-05 11:55:23,25,27,10485,28930
2023-12-05 11:55:24,25,28,10485,28930
2023-12-05 11:55:28,25,27,10485,28930
2023-12-05 11:55:29,25,28,10485,28930
2023-12-05 11:55:30,25,27,10485,28930
2023-12-05 11:55:31,25,28,10485,28930
2023-12-05 11:55:32,25,27,10485,28930
2023-12-05 11:55:34,25,28,10485,28930
2023-12-05 11:55:37,25,27,10485,28930
2023-12-05 11:55:37,24,27,10485,28930
2023-12-05 11:55:37,24,26,10485,28930
2023-12-05 11:55:41,23,26,10485,28930
2023-12-05 11:55:44,24,26,10485,28930
2023-12-05 11:55:44,25,26,10485,28930
2023-12-05 11:55:47,26,28,10485,28940
2023-12-05 11:55:48,25,28,10485,28940
2023-12-05 11:55:49,26,28,10485,28940
2023-12-05 11:55:50,26,29,10485,28940
2023-12-05 11:55:53,26,28,10485,28940
2023-12-05 11:55:56,26,29,10485,28940
2023-12-05 11:56:00,26,28,10485,28940
2023-12-05 11:56:02,26,29,10485,28940
2023-12-05 11:56:05,27,29,10485,28940
2023-12-05 11:56:05,27,28,10485,28940
2023-12-05 11:56:07,27,30,10485,28940
2023-12-05 11:56:07,27,29,10485,28940
2023-12-05 11:56:09,26,29,10485,28940
2023-12-05 11:56:28,26,28,10485,28940
2023-12-05 11:56:29,25,28,10485,28940
2023-12-05 11:56:34,25,27,10485,28940
2023-12-05 11:56:36,24,27,10485,28940
2023-12-05 11:56:37,24,26,10485,28940
2023-12-05 11:56:39,23,26,10485,28940
2023-12-05 11:56:44,23,25,10485,28940
2023-12-05 11:56:48,22,25,10485,28940
2023-12-05 11:56:50,22,24,10485,28940
2023-12-05 11:57:00,22,23,10485,28940
2023-12-05 11:57:01,21,23,10485,28940
2023-12-05 11:57:01,20,23,10485,28940
2023-12-05 11:57:02,20,22,10485,28940
2023-12-05 11:57:02,20,21,10485,28940
2023-12-05 11:57:04,20,22,10485,28940
2023-12-05 11:57:06,19,22,10358,29267
2023-12-05 11:57:08,20,22,10358,29267
2023-12-05 11:57:10,19,22,10358,29267
2023-12-05 11:57:17,19,21,10358,29267
2023-12-05 11:57:20,19,22,10358,29267
2023-12-05 11:57:20,19,20,10358,29267
2023-12-05 11:57:22,19,22,10358,29267
2023-12-05 11:57:25,19,21,10358,29267
2023-12-05 11:57:26,19,20,10358,29267
2023-12-05 11:57:28,19,21,10358,29267
2023-12-05 11:57:28,19,20,10358,29267
2023-12-05 11:57:30,18,20,10358,29467
2023-12-05 11:57:32,19,20,10358,29467
2023-12-05 11:57:32,19,22,10358,29467
2023-12-05 11:57:34,18,22,10358,29467
2023-12-05 11:57:35,18,21,10358,29467
2023-12-05 11:57:35,18,20,10358,29467
2023-12-05 11:57:41,19,20,10358,29467
2023-12-05 11:57:43,19,22,10358,29467
2023-12-05 11:57:43,19,21,10358,29467
2023-12-05 11:57:45,19,22,10358,29467
2023-12-05 11:57:46,19,21,10358,29467
2023-12-05 11:57:56,19,20,10358,29467
2023-12-05 11:57:58,19,22,10358,29467
2023-12-05 11:57:58,19,20,10358,29467
2023-12-05 11:57:59,18,20,10358,29467
2023-12-05 11:58:00,19,20,10358,29467
2023-12-05 11:58:00,19,22,10358,29467
2023-12-05 11:58:00,19,20,10358,29467
2023-12-05 11:58:05,18,20,10358,29467
2023-12-05 11:58:08,18,21,10358,29467
2023-12-05 11:58:08,18,20,10358,29467
2023-12-05 11:58:19,18,21,10358,29467
2023-12-05 11:58:19,18,20,10358,29467
2023-12-05 11:58:29,18,21,10358,29467
2023-12-05 11:58:30,19,21,10358,29467
2023-12-05 11:58:31,19,22,10358,29467
2023-12-05 11:58:45,19,21,10358,29467
2023-12-05 11:58:59,19,22,10358,29467
2023-12-05 11:58:59,19,21,10358,29467
2023-12-05 11:59:11,18,21,10358,29467
2023-12-05 11:59:13,19,21,10358,29467
2023-12-05 11:59:13,18,21,10358,29467
2023-12-05 11:59:14,19,21,10358,29467
2023-12-05 11:59:16,18,21,10358,29467
2023-12-05 11:59:25,18,20,10358,29467
2023-12-05 11:59:40,18,19,10358,29467
2023-12-05 11:59:47,16,19,10358,29667
2023-12-05 11:59:56,16,18,10358,29667
2023-12-05 12:00:08,15,18,10358,29667
2023-12-05 12:00:09,14,17,10358,29667
2023-12-05 12:00:09,14,16,10358,29667
2023-12-05 12:00:25,14,15,10358,29667
2023-12-05 12:00:25,13,15,10358,29667
2023-12-05 12:00:42,13,14,10358,29667
2023-12-05 12:00:47,13,15,10358,29667
2023-12-05 12:00:47,13,14,10358,29667
2023-12-05 12:01:01,13,15,10358,29667
2023-12-05 12:01:01,13,14,10358,29667
2023-12-05 12:01:06,13,15,10358,29667
2023-12-05 12:01:06,13,14,10358,29667
2023-12-05 12:01:13,13,15,10358,29667
2023-12-05 12:01:15,13,16,10358,29667
2023-12-05 12:01:18,13,15,10358,29667
2023-12-05 12:01:31,13,14,10358,29667
2023-12-05 12:01:32,13,15,10358,29667
2023-12-05 12:01:33,13,14,10358,29667
2023-12-05 12:01:37,13,15,10358,29667
2023-12-05 12:01:39,13,14,10358,29667
2023-12-05 12:01:49,13,15,10358,29667
2023-12-05 12:02:17,13,14,10358,29667
2023-12-05 12:02:17,13,15,10358,29667
2023-12-05 12:02:17,13,14,10358,29667
2023-12-05 12:02:19,12,14,10358,29667
2023-12-05 12:02:34,12,15,10358,29667
2023-12-05 12:02:37,13,15,10358,29667
2023-12-05 12:02:48,12,15,10358,29667
2023-12-05 12:03:00,13,15,10358,29667
2023-12-05 12:03:01,13,14,10358,29667
2023-12-05 12:03:02,13,15,10358,29667
2023-12-05 12:03:13,12,15,10358,29667
2023-12-05 12:03:20,13,15,10358,29667
2023-12-05 12:03:28,12,15,10358,29667
2023-12-05 12:03:37,12,14,10358,29667
2023-12-05 12:03:41,12,15,10358,29667
2023-12-05 12:03:43,12,14,10358,29667
2023-12-05 12:03:47,12,15,10358,29667
2023-12-05 12:03:48,12,14,10358,29667
2023-12-05 12:03:59,13,14,10358,29667
2023-12-05 12:04:00,12,14,10358,29667
2023-12-05 12:04:02,13,14,10358,29667
2023-12-05 12:04:05,12,14,10358,29667
2023-12-05 12:04:05,12,15,10358,29667
2023-12-05 12:04:05,12,14,10358,29667
2023-12-05 12:04:05,13,14,10358,29667
2023-12-05 12:04:06,12,14,10358,29667
2023-12-05 12:04:07,12,15,10358,29667
2023-12-05 12:04:07,12,14,10358,29667
2023-12-05 12:04:30,12,15,10358,29667
2023-12-05 12:04:30,12,14,10358,29667
2023-12-05 12:04:34,12,15,10358,29667
2023-12-05 12:04:34,12,14,10358,29667
2023-12-05 12:04:52,12,13,10358,29667
2023-12-05 12:04:52,12,14,10358,29667
2023-12-05 12:04:55,12,15,10358,29667
2023-12-05 12:04:55,12,14,10358,29667
2023-12-05 12:05:00,12,13,10358,29667
2023-12-05 12:05:01,12,14,10358,29667
2023-12-05 12:05:03,12,13,10358,29667
2023-12-05 12:05:05,12,14,10358,29667
2023-12-05 12:05:11,12,13,10358,29667
2023-12-05 12:05:13,12,14,10358,29667
2023-12-05 12:05:40,12,13,10358,29667
2023-12-05 12:05:46,12,14,10358,29667
2023-12-05 12:05:59,12,15,10358,29667
2023-12-05 12:05:59,12,14,10358,29667
2023-12-05 12:06:00,12,15,10358,29667
2023-12-05 12:06:10,12,14,10358,29667
2023-12-05 12:06:26,12,13,10358,29667
2023-12-05 12:06:28,11,13,10358,29667
2023-12-05 12:06:32,10,13,10358,29667
2023-12-05 12:06:44,11,13,10358,29667
2023-12-05 12:06:53,11,14,10358,29667
2023-12-05 12:07:03,11,13,10358,29667
2023-12-05 12:07:06,11,13,11005,30356
2023-12-05 12:07:13,11,14,11005,30356
2023-12-05 12:07:18,11,13,11005,30356
2023-12-05 12:07:19,11,14,11005,30356
2023-12-05 12:07:30,11,13,11005,30356
2023-12-05 12:07:36,10,13,11005,30356
2023-12-05 12:07:41,11,13,11005,30356
2023-12-05 12:07:48,10,13,11005,30356
2023-12-05 12:07:49,10,12,11005,30356
2023-12-05 12:07:53,10,13,11005,30356
2023-12-05 12:07:56,11,13,11005,30356
2023-12-05 12:08:04,12,13,11005,30356
2023-12-05 12:08:06,11,13,11005,30356
2023-12-05 12:08:06,12,13,11005,30356
2023-12-05 12:08:11,10,13,11005,30356
2023-12-05 12:08:11,10,12,11005,30356
2023-12-05 12:08:11,11,12,11005,30356
2023-12-05 12:08:12,10,12,11005,30356
2023-12-05 12:08:28,11,12,11005,30356
2023-12-05 12:08:29,10,12,11005,30356
2023-12-05 12:08:30,11,12,11005,30356
2023-12-05 12:08:34,10,12,11005,31093
2023-12-05 12:08:34,11,12,11005,31093
2023-12-05 12:08:40,11,13,11005,31093
2023-12-05 12:08:57,12,13,11005,31093
2023-12-05 12:08:59,12,14,11005,31093
2023-12-05 12:09:01,12,13,11005,31093
2023-12-05 12:09:03,12,14,11005,31093
2023-12-05 12:09:04,12,13,11005,31093
2023-12-05 12:09:05,12,14,11005,31093
2023-12-05 12:09:22,12,13,11005,31093
2023-12-05 12:09:29,11,13,11005,31093
2023-12-05 12:09:32,10,13,11005,31093
2023-12-05 12:09:32,10,12,11005,31093
2023-12-05 12:09:34,10,13,11005,31093
2023-12-05 12:09:38,11,13,11005,31093
2023-12-05 12:09:40,11,12,11005,31093
2023-12-05 12:09:41,10,12,11005,31093
2023-12-05 12:09:42,9,12,11005,31093
2023-12-05 12:09:45,10,12,11005,31093
2023-12-05 12:09:45,9,12,11005,31093
2023-12-05 12:09:48,10,12,11005,31093
2023-12-05 12:09:52,11,12,11005,31093
2023-12-05 12:09:56,10,12,11005,31093
2023-12-05 12:09:56,11,12,11005,31093
2023-12-05 12:10:01,9,11,11005,31480
2023-12-05 12:10:18,10,11,11005,31480
2023-12-05 12:10:21,9,11,11005,31480
2023-12-05 12:10:21,9,10,11005,31480
2023-12-05 12:10:23,9,11,11005,31480
2023-12-05 12:10:24,10,11,11005,31480
2023-12-05 12:10:28,10,12,11005,31480
2023-12-05 12:10:28,9,12,11005,31480
2023-12-05 12:10:30,9,11,11005,31480
2023-12-05 12:10:35,9,12,11005,31480
2023-12-05 12:10:36,10,12,11005,31480
2023-12-05 12:10:53,10,11,11005,31480
2023-12-05 12:10:54,9,11,11005,31480
2023-12-05 12:10:56,10,11,11005,31480
2023-12-05 12:10:57,9,11,11005,31480
2023-12-05 12:11:09,10,11,11005,31480
2023-12-05 12:11:11,9,11,11005,31480
2023-12-05 12:11:12,9,12,11005,31480
2023-12-05 12:11:12,9,11,11005,31480
2023-12-05 12:11:12,9,10,11005,31480
2023-12-05 12:11:55,9,12,11005,31480
2023-12-05 12:11:55,9,11,11005,31480
2023-12-05 12:11:55,10,11,11005,31480
2023-12-05 12:11:56,10,11,11065,31540
2023-12-05 12:12:00,9,11,11065,31540
2023-12-05 12:12:04,10,11,11065,31540
2023-12-05 12:12:06,9,11,11065,31540
2023-12-05 12:12:10,10,11,11065,31540
2023-12-05 12:12:10,9,11,11065,31540
2023-12-05 12:12:11,10,11,11065,31540
2023-12-05 12:12:12,9,11,11065,31540
2023-12-05 12:12:12,10,11,11065,31540
2023-12-05 12:12:25,9,11,11065,31540
2023-12-05 12:12:25,10,11,11065,31540
2023-12-05 12:12:37,9,11,11065,31540
2023-12-05 12:12:37,10,11,11065,31540
2023-12-05 12:12:39,10,12,11065,31540
2023-12-05 12:12:39,11,12,11065,31540
2023-12-05 12:12:43,11,12,11135,31610
2023-12-05 12:12:43,9,12,11135,31610
2023-12-05 12:12:43,9,11,11135,31610
2023-12-05 12:12:43,10,11,11135,31610
2023-12-05 12:13:01,9,11,11135,31610
2023-12-05 12:13:01,10,11,11135,31610
2023-12-05 12:13:03,10,12,11135,31610
2023-12-05 12:13:04,11,12,11135,31610
2023-12-05 12:13:09,10,12,11135,31610
2023-12-05 12:13:09,10,11,11135,31610
2023-12-05 12:13:15,9,11,11135,31610
2023-12-05 12:13:22,9,12,11135,31610
2023-12-05 12:13:22,9,10,11135,31610
2023-12-05 12:13:30,9,12,11135,31610
2023-12-05 12:13:30,9,11,11135,31610
2023-12-05 12:13:31,10,11,11135,31610
2023-12-05 12:13:43,9,11,11135,31610
2023-12-05 12:13:43,10,11,11135,31610
2023-12-05 12:14:21,10,12,11135,31610
2023-12-05 12:14:33,10,11,11135,31610
2023-12-05 12:14:49,9,11,11135,31610
2023-12-05 12:14:49,9,12,11135,31610
2023-12-05 12:14:49,10,12,11135,31610
2023-12-05 12:15:03,10,11,11135,31610
2023-12-05 12:15:05,9,11,11135,31610
2023-12-05 12:15:13,9,12,11135,31610
2023-12-05 12:15:13,9,11,11135,31610
2023-12-05 12:15:13,9,10,11135,31610
2023-12-05 12:15:41,9,11,11135,31610
2023-12-05 12:15:52,9,12,11135,31610
2023-12-05 12:15:52,9,10,11135,31610
2023-12-05 12:15:55,9,12,11135,31610
2023-12-05 12:15:55,9,11,11135,31610
2023-12-05 12:16:02,9,12,11135,31610
2023-12-05 12:16:06,10,12,11135,31610
2023-12-05 12:16:19,10,13,11135,31610
2023-12-05 12:16:21,11,13,11135,31610
2023-12-05 12:16:32,10,13,11135,31610
2023-12-05 12:16:35,11,13,11135,31610
2023-12-05 12:16:36,11,12,11135,31610
