datetime,bid,ask,open_interest,volume
2023-08-08 11:59:35,46,48,4929,18029
2023-08-08 11:59:40,47,48,4929,18029
2023-08-08 11:59:41,46,48,4929,18029
2023-08-08 11:59:42,47,48,4929,18029
2023-08-08 11:59:45,46,48,4929,18029
2023-08-08 11:59:53,47,48,4929,18029
2023-08-08 11:59:54,46,48,4929,18029
2023-08-08 11:59:56,47,48,4929,18029
2023-08-08 11:59:59,46,48,4929,18029
2023-08-08 12:00:00,47,48,4929,18029
2023-08-08 12:00:01,46,48,4929,18029
2023-08-08 12:00:02,47,48,4929,18029
2023-08-08 12:00:08,46,48,4929,18029
2023-08-08 12:00:10,47,48,4929,18029
2023-08-08 12:00:11,46,48,4929,18029
2023-08-08 12:00:12,47,48,4929,18029
2023-08-08 12:00:20,46,48,4929,18029
2023-08-08 12:00:21,47,48,4929,18029
2023-08-08 12:00:22,46,48,4929,18029
2023-08-08 12:00:23,47,48,4929,18029
2023-08-08 12:00:24,46,48,4929,18029
2023-08-08 12:00:25,47,48,4929,18029
2023-08-08 12:00:31,46,48,4929,18029
2023-08-08 12:00:38,47,48,4929,18029
2023-08-08 12:00:39,46,48,4929,18029
2023-08-08 12:00:40,47,48,4929,18029
2023-08-08 12:00:45,46,48,4929,18029
2023-08-08 12:00:47,47,48,4929,18029
2023-08-08 12:00:49,46,48,4929,18029
2023-08-08 12:00:50,47,48,4929,18029
2023-08-08 12:00:51,46,48,4929,18029
2023-08-08 12:00:53,45,48,4929,18029
2023-08-08 12:00:53,45,47,4929,18029
2023-08-08 12:00:54,45,48,4929,18029
2023-08-08 12:00:54,46,48,4929,18029
2023-08-08 12:00:59,47,48,4929,18029
2023-08-08 12:01:00,46,48,4929,18029
2023-08-08 12:01:05,45,48,4929,18029
2023-08-08 12:01:05,45,47,4929,18029
2023-08-08 12:01:06,45,48,4929,18029
2023-08-08 12:01:06,46,48,4929,18029
2023-08-08 12:01:07,45,48,4929,18029
2023-08-08 12:01:08,45,47,4929,18029
2023-08-08 12:01:09,45,48,4929,18029
2023-08-08 12:01:09,46,48,4929,18029
2023-08-08 12:01:10,45,48,4929,18029
2023-08-08 12:01:10,45,47,4929,18029
2023-08-08 12:01:14,45,46,4929,18029
2023-08-08 12:01:15,45,47,4929,18029
2023-08-08 12:01:16,45,46,4929,18029
2023-08-08 12:01:17,45,47,4929,18029
2023-08-08 12:01:19,45,48,4929,18029
2023-08-08 12:01:19,46,48,4929,18029
2023-08-08 12:01:20,47,48,4929,18029
2023-08-08 12:01:22,46,48,4929,18029
2023-08-08 12:01:22,45,48,4929,18029
2023-08-08 12:01:23,45,47,4929,18029
2023-08-08 12:01:28,46,47,4929,18029
2023-08-08 12:01:28,46,47,4929,18129
2023-08-08 12:01:29,45,47,4929,18129
2023-08-08 12:01:32,45,48,4929,18129
2023-08-08 12:01:32,46,48,4929,18129
2023-08-08 12:01:36,45,48,4929,18129
2023-08-08 12:01:36,45,47,4929,18129
2023-08-08 12:01:38,45,48,4929,18129
2023-08-08 12:01:38,46,48,4929,18129
2023-08-08 12:01:40,45,48,4929,18129
2023-08-08 12:01:40,45,47,4929,18129
2023-08-08 12:01:42,45,48,4929,18129
2023-08-08 12:01:42,46,48,4929,18129
2023-08-08 12:01:43,47,48,4929,18129
2023-08-08 12:01:45,46,48,4929,18129
2023-08-08 12:01:46,47,48,4929,18129
2023-08-08 12:01:47,46,48,4929,18129
2023-08-08 12:01:51,47,48,4929,18129
2023-08-08 12:01:52,45,48,4929,18129
2023-08-08 12:01:53,46,48,4929,18129
2023-08-08 12:01:54,47,48,4929,18129
2023-08-08 12:01:57,46,48,4929,18129
2023-08-08 12:01:57,45,48,4929,18129
2023-08-08 12:01:58,45,47,4929,18129
2023-08-08 12:02:02,45,48,4929,18129
2023-08-08 12:02:02,46,48,4929,18129
2023-08-08 12:02:03,45,48,4929,18129
2023-08-08 12:02:03,45,47,4929,18129
2023-08-08 12:02:09,45,46,4929,18129
2023-08-08 12:02:10,45,47,4929,18129
2023-08-08 12:02:11,45,46,4929,18129
2023-08-08 12:02:14,45,47,4929,18129
2023-08-08 12:02:15,45,47,4929,18129
2023-08-08 12:02:16,45,46,4929,18129
2023-08-08 12:02:20,45,47,4929,18129
2023-08-08 12:02:22,45,48,4929,18129
2023-08-08 12:02:22,46,48,4929,18129
2023-08-08 12:02:24,45,48,4929,18129
2023-08-08 12:02:24,45,47,4929,18129
2023-08-08 12:02:27,45,48,4929,18129
2023-08-08 12:02:27,46,48,4929,18129
2023-08-08 12:02:28,45,48,4929,18129
2023-08-08 12:02:29,45,47,4929,18129
2023-08-08 12:02:30,45,46,4929,18129
2023-08-08 12:02:32,45,47,4929,18129
2023-08-08 12:02:36,45,46,4929,18129
2023-08-08 12:02:43,45,47,4929,18129
2023-08-08 12:02:47,45,46,4929,18129
2023-08-08 12:02:48,45,47,4929,18129
2023-08-08 12:02:53,45,48,4929,18129
2023-08-08 12:02:53,45,47,4929,18129
2023-08-08 12:02:54,45,46,4929,18129
2023-08-08 12:03:04,45,47,4929,18129
2023-08-08 12:03:05,45,46,4929,18129
2023-08-08 12:03:06,45,47,4929,18129
2023-08-08 12:03:06,45,48,4929,18129
2023-08-08 12:03:07,45,47,4929,18129
2023-08-08 12:03:09,45,46,4929,18129
2023-08-08 12:03:10,45,47,4929,18129
2023-08-08 12:03:12,45,46,4929,18129
2023-08-08 12:03:34,45,47,4929,18129
2023-08-08 12:03:35,45,46,4929,18129
2023-08-08 12:03:38,45,47,4929,18129
2023-08-08 12:03:40,45,46,4929,18129
2023-08-08 12:04:00,45,47,4929,18129
2023-08-08 12:04:01,45,46,4929,18129
2023-08-08 12:04:06,44,46,4969,18169
2023-08-08 12:04:09,44,45,4969,18169
2023-08-08 12:04:13,44,46,4969,18169
2023-08-08 12:04:13,45,46,4969,18169
2023-08-08 12:04:18,45,47,4969,18169
2023-08-08 12:04:20,45,46,4969,18169
2023-08-08 12:04:24,44,46,4969,18169
2023-08-08 12:04:25,45,46,4969,18169
2023-08-08 12:04:25,45,46,4969,18269
2023-08-08 12:04:26,44,46,4969,18269
2023-08-08 12:04:27,44,45,4969,18269
2023-08-08 12:04:29,44,46,4969,18269
2023-08-08 12:04:36,44,45,4969,18269
2023-08-08 12:04:43,44,46,4969,18269
2023-08-08 12:04:45,44,45,4969,18269
2023-08-08 12:04:46,44,46,4969,18269
2023-08-08 12:04:47,44,45,4969,18269
2023-08-08 12:04:54,44,46,4969,18269
2023-08-08 12:05:02,44,45,4969,18269
2023-08-08 12:05:08,44,46,4969,18269
2023-08-08 12:05:10,44,45,4969,18269
2023-08-08 12:05:18,43,45,5102,18519
2023-08-08 12:05:19,43,44,5102,18519
2023-08-08 12:05:21,43,46,5102,18519
2023-08-08 12:05:22,43,45,5102,18519
2023-08-08 12:05:23,43,44,5102,18519
2023-08-08 12:05:47,43,44,5502,18919
2023-08-08 12:05:48,42,44,5502,18969
2023-08-08 12:05:49,42,43,5502,18969
2023-08-08 12:05:53,42,44,5502,18969
2023-08-08 12:05:54,42,43,5502,18969
2023-08-08 12:06:01,42,44,5502,18969
2023-08-08 12:06:08,42,43,5502,18969
2023-08-08 12:06:09,42,44,5502,18969
2023-08-08 12:06:11,42,43,5502,18969
2023-08-08 12:06:12,42,44,5502,18969
2023-08-08 12:06:17,42,45,5502,18969
2023-08-08 12:06:17,43,45,5502,18969
2023-08-08 12:06:18,43,44,5502,18969
2023-08-08 12:06:23,42,44,5502,18969
2023-08-08 12:06:25,42,43,5502,18969
2023-08-08 12:06:26,42,44,5502,18969
2023-08-08 12:06:28,42,43,5502,18969
2023-08-08 12:06:54,41,43,5722,19219
2023-08-08 12:06:55,41,42,5722,19219
2023-08-08 12:06:56,41,43,5722,19219
2023-08-08 12:06:59,41,42,5722,19219
2023-08-08 12:06:59,41,43,5822,19319
2023-08-08 12:07:02,41,44,5822,19319
2023-08-08 12:07:02,42,44,5822,19319
2023-08-08 12:07:03,41,44,5822,19319
2023-08-08 12:07:03,41,43,5822,19319
2023-08-08 12:07:05,41,44,5822,19319
2023-08-08 12:07:05,42,44,5822,19319
2023-08-08 12:07:06,41,44,5822,19319
2023-08-08 12:07:06,41,43,5822,19319
2023-08-08 12:07:07,41,44,5822,19319
2023-08-08 12:07:07,42,44,5822,19319
2023-08-08 12:07:08,41,44,5822,19319
2023-08-08 12:07:08,41,43,5822,19319
2023-08-08 12:07:10,41,42,5822,19319
2023-08-08 12:07:15,41,43,5822,19319
2023-08-08 12:07:16,41,42,5822,19319
2023-08-08 12:07:20,41,43,5822,19319
2023-08-08 12:07:25,41,42,5822,19319
2023-08-08 12:07:32,40,42,5822,19319
2023-08-08 12:07:33,40,41,5822,19319
2023-08-08 12:07:34,40,42,5822,19319
2023-08-08 12:07:38,40,41,5822,19319
2023-08-08 12:07:43,40,42,5822,19319
2023-08-08 12:07:45,40,43,5822,19319
2023-08-08 12:07:45,41,43,5822,19319
2023-08-08 12:07:47,40,43,5822,19319
2023-08-08 12:07:47,40,42,5822,19319
2023-08-08 12:07:55,40,41,5822,19319
2023-08-08 12:08:08,40,43,5502,19719
2023-08-08 12:08:09,41,43,5502,19719
2023-08-08 12:08:11,40,43,5502,19719
2023-08-08 12:08:11,40,42,5502,19719
2023-08-08 12:08:15,40,43,5502,19719
2023-08-08 12:08:15,41,43,5502,19719
2023-08-08 12:08:19,42,43,5502,19719
2023-08-08 12:08:20,41,43,5502,19719
2023-08-08 12:08:28,41,44,5502,19719
2023-08-08 12:08:28,42,44,5502,19719
2023-08-08 12:08:29,41,44,5502,19719
2023-08-08 12:08:29,41,43,5502,19719
2023-08-08 12:08:34,41,42,5502,19719
2023-08-08 12:08:35,41,43,5502,19719
2023-08-08 12:08:36,41,42,5502,19719
2023-08-08 12:08:38,41,43,5502,19719
2023-08-08 12:08:42,41,44,5502,19719
2023-08-08 12:08:42,42,44,5502,19719
2023-08-08 12:08:46,43,44,5502,19719
2023-08-08 12:08:47,42,44,5502,19719
2023-08-08 12:08:49,42,44,5502,19724
2023-08-08 12:08:53,41,44,5502,19724
2023-08-08 12:08:53,41,43,5502,19724
2023-08-08 12:08:54,41,42,5502,19724
2023-08-08 12:08:57,41,43,5502,19724
2023-08-08 12:08:58,41,42,5502,19724
2023-08-08 12:08:59,41,43,5502,19724
2023-08-08 12:08:59,41,42,5502,19724
2023-08-08 12:09:00,41,43,5502,19724
2023-08-08 12:09:02,41,42,5502,19724
2023-08-08 12:09:04,41,43,5502,19724
2023-08-08 12:09:06,41,42,5502,19724
2023-08-08 12:09:11,41,43,5502,19724
2023-08-08 12:09:11,41,43,5502,19729
2023-08-08 12:09:12,41,42,5502,19729
2023-08-08 12:09:19,41,43,5502,19729
2023-08-08 12:09:20,41,42,5502,19729
2023-08-08 12:09:22,40,42,5502,19729
2023-08-08 12:09:23,40,41,5502,19729
2023-08-08 12:09:24,40,42,5502,19729
2023-08-08 12:09:25,41,42,5502,19729
2023-08-08 12:09:26,41,43,5502,19729
2023-08-08 12:09:27,40,42,5502,19729
2023-08-08 12:09:28,40,41,5502,19729
2023-08-08 12:09:30,40,42,5502,19729
2023-08-08 12:09:31,40,42,5502,19729
2023-08-08 12:09:32,40,43,5502,19729
2023-08-08 12:09:32,41,43,5502,19729
2023-08-08 12:09:33,40,43,5502,19729
2023-08-08 12:09:33,40,42,5502,19729
2023-08-08 12:09:35,40,43,5502,19729
2023-08-08 12:09:35,41,43,5502,19729
2023-08-08 12:09:36,40,43,5502,19729
2023-08-08 12:09:36,40,42,5502,19729
2023-08-08 12:09:38,40,44,5502,19729
2023-08-08 12:09:38,41,44,5502,19729
2023-08-08 12:09:39,40,44,5502,19729
2023-08-08 12:09:39,40,43,5502,19729
2023-08-08 12:09:40,40,42,5502,19729
2023-08-08 12:09:45,40,43,5502,19729
2023-08-08 12:09:45,41,43,5502,19729
2023-08-08 12:09:51,40,43,5502,19729
2023-08-08 12:09:51,40,42,5502,19729
2023-08-08 12:09:54,40,43,5502,19729
2023-08-08 12:09:54,41,43,5502,19729
2023-08-08 12:09:58,40,43,5502,19729
2023-08-08 12:09:58,40,42,5502,19729
2023-08-08 12:09:59,40,43,5502,19729
2023-08-08 12:09:59,41,43,5502,19729
2023-08-08 12:10:01,40,43,5502,19729
2023-08-08 12:10:01,40,42,5502,19729
2023-08-08 12:10:05,40,43,5502,19729
2023-08-08 12:10:06,41,43,5502,19729
2023-08-08 12:10:10,40,43,5502,19729
2023-08-08 12:10:10,40,42,5502,19729
2023-08-08 12:10:13,40,43,5502,19729
2023-08-08 12:10:13,41,43,5502,19729
2023-08-08 12:10:19,40,43,5502,19729
2023-08-08 12:10:19,40,42,5502,19729
2023-08-08 12:10:21,40,43,5502,19729
2023-08-08 12:10:21,41,43,5502,19729
2023-08-08 12:10:23,42,43,5502,19729
2023-08-08 12:10:25,41,43,5502,19729
2023-08-08 12:10:26,40,43,5502,19729
2023-08-08 12:10:26,40,42,5502,19729
2023-08-08 12:10:27,40,43,5502,19729
2023-08-08 12:10:27,41,43,5502,19729
2023-08-08 12:10:34,40,43,5502,19729
2023-08-08 12:10:34,40,42,5502,19729
2023-08-08 12:10:35,40,43,5502,19729
2023-08-08 12:10:35,41,43,5502,19729
2023-08-08 12:10:45,40,43,5502,19729
2023-08-08 12:10:45,40,42,5502,19729
2023-08-08 12:10:46,40,41,5502,19729
2023-08-08 12:10:47,40,42,5502,19729
2023-08-08 12:10:58,40,43,5502,19729
2023-08-08 12:10:59,40,42,5502,19729
2023-08-08 12:11:05,40,41,5502,19729
2023-08-08 12:11:08,40,42,5502,19729
2023-08-08 12:11:10,40,43,5502,19729
2023-08-08 12:11:11,40,42,5502,19729
2023-08-08 12:11:12,40,41,5502,19729
2023-08-08 12:11:21,40,42,5502,19729
2023-08-08 12:11:23,40,41,5502,19729
2023-08-08 12:11:27,40,42,5502,19729
2023-08-08 12:11:28,40,43,5502,19729
2023-08-08 12:11:28,41,43,5502,19729
2023-08-08 12:11:30,42,43,5502,19729
2023-08-08 12:11:32,41,43,5502,19729
2023-08-08 12:11:33,40,43,5502,19729
2023-08-08 12:11:33,40,42,5502,19729
2023-08-08 12:11:35,40,43,5502,19729
2023-08-08 12:11:35,41,43,5502,19729
2023-08-08 12:11:36,40,43,5502,19729
2023-08-08 12:11:36,40,42,5502,19729
2023-08-08 12:11:38,40,43,5502,19729
2023-08-08 12:11:38,41,43,5502,19729
2023-08-08 12:11:42,40,43,5502,19729
2023-08-08 12:11:43,40,41,5502,19729
2023-08-08 12:11:50,40,42,5502,19729
2023-08-08 12:11:51,40,41,5502,19729
2023-08-08 12:11:52,40,42,5502,19729
2023-08-08 12:11:58,40,41,5502,19729
2023-08-08 12:12:06,40,42,5502,19729
2023-08-08 12:12:08,40,41,5502,19729
2023-08-08 12:12:20,40,42,5502,19729
2023-08-08 12:12:24,40,41,5502,19729
2023-08-08 12:12:30,40,42,5502,19729
2023-08-08 12:12:35,40,41,5502,19729
2023-08-08 12:12:42,40,42,5502,19729
2023-08-08 12:12:43,40,43,5502,19729
2023-08-08 12:12:43,41,43,5502,19729
2023-08-08 12:12:44,40,43,5502,19729
2023-08-08 12:12:44,40,42,5502,19729
2023-08-08 12:12:49,40,41,5502,19729
2023-08-08 12:12:50,40,42,5502,19729
2023-08-08 12:12:51,40,41,5502,19729
2023-08-08 12:12:52,40,42,5502,19729
2023-08-08 12:12:58,40,41,5502,19729
2023-08-08 12:12:59,40,42,5502,19729
2023-08-08 12:13:00,40,41,5502,19729
2023-08-08 12:13:01,39,41,5502,19729
2023-08-08 12:13:02,39,40,5502,19729
2023-08-08 12:13:04,39,41,5502,19729
2023-08-08 12:13:05,39,42,5502,19729
2023-08-08 12:13:05,40,42,5502,19729
2023-08-08 12:13:06,39,42,5502,19729
2023-08-08 12:13:06,39,41,5502,19729
2023-08-08 12:13:10,39,42,5502,19729
2023-08-08 12:13:10,40,42,5502,19729
2023-08-08 12:13:13,39,42,5502,19729
2023-08-08 12:13:13,39,41,5502,19729
2023-08-08 12:13:14,39,42,5502,19729
2023-08-08 12:13:14,40,42,5502,19729
2023-08-08 12:13:19,39,42,5502,19729
2023-08-08 12:13:19,39,41,5502,19729
2023-08-08 12:13:20,39,42,5502,19729
2023-08-08 12:13:20,40,42,5502,19729
2023-08-08 12:13:23,39,42,5502,19729
2023-08-08 12:13:23,39,41,5502,19729
2023-08-08 12:13:25,39,42,5502,19729
2023-08-08 12:13:25,40,42,5502,19729
2023-08-08 12:13:27,39,42,5502,19729
2023-08-08 12:13:27,39,41,5502,19729
2023-08-08 12:13:32,39,40,5502,19729
2023-08-08 12:13:34,39,41,5502,19729
2023-08-08 12:13:35,39,40,5502,19729
2023-08-08 12:13:37,39,41,5502,19729
2023-08-08 12:13:38,39,42,5502,19729
2023-08-08 12:13:38,40,42,5502,19729
2023-08-08 12:13:40,39,42,5502,19729
2023-08-08 12:13:40,39,41,5502,19729
2023-08-08 12:13:41,39,42,5502,19729
2023-08-08 12:13:41,40,42,5502,19729
2023-08-08 12:13:42,39,42,5502,19729
2023-08-08 12:13:42,39,41,5502,19729
2023-08-08 12:13:47,39,42,5502,19729
2023-08-08 12:13:47,40,42,5502,19729
2023-08-08 12:13:48,39,42,5502,19729
2023-08-08 12:13:48,39,41,5502,19729
2023-08-08 12:13:49,39,42,5502,19729
2023-08-08 12:13:49,40,42,5502,19729
2023-08-08 12:13:50,39,42,5502,19729
2023-08-08 12:13:50,39,41,5502,19729
2023-08-08 12:13:51,39,42,5502,19729
2023-08-08 12:13:51,40,42,5502,19729
2023-08-08 12:13:52,39,42,5502,19729
2023-08-08 12:13:52,39,41,5502,19729
2023-08-08 12:13:53,39,42,5502,19729
2023-08-08 12:13:53,40,42,5502,19729
2023-08-08 12:13:56,39,42,5502,19729
2023-08-08 12:13:56,39,41,5502,19729
2023-08-08 12:13:57,39,42,5502,19729
2023-08-08 12:13:57,40,42,5502,19729
2023-08-08 12:14:02,39,42,5502,19729
2023-08-08 12:14:02,39,41,5502,19729
2023-08-08 12:14:03,39,42,5502,19729
2023-08-08 12:14:03,40,42,5502,19729
2023-08-08 12:14:15,39,42,5502,19729
2023-08-08 12:14:15,39,41,5502,19729
2023-08-08 12:14:17,39,40,5502,19729
2023-08-08 12:14:19,39,41,5502,19729
2023-08-08 12:14:20,39,40,5502,19729
2023-08-08 12:14:31,39,41,5502,19729
2023-08-08 12:14:34,39,40,5502,19729
2023-08-08 12:14:36,39,42,5502,19729
2023-08-08 12:14:37,39,41,5502,19729
2023-08-08 12:14:38,39,42,5502,19729
2023-08-08 12:14:38,40,42,5502,19729
2023-08-08 12:14:43,41,42,5502,19729
2023-08-08 12:14:57,40,42,5502,19729
2023-08-08 12:14:58,39,42,5502,19729
2023-08-08 12:14:58,39,41,5502,19729
2023-08-08 12:15:01,39,42,5502,19729
2023-08-08 12:15:01,40,42,5502,19729
2023-08-08 12:15:03,39,42,5502,19729
2023-08-08 12:15:04,39,41,5502,19729
2023-08-08 12:15:05,39,40,5502,19729
2023-08-08 12:15:10,39,41,5502,19729
2023-08-08 12:15:12,39,42,5502,19729
2023-08-08 12:15:12,40,42,5502,19729
2023-08-08 12:15:13,39,42,5502,19729
2023-08-08 12:15:13,39,41,5502,19729
2023-08-08 12:15:14,39,40,5502,19729
2023-08-08 12:15:28,39,41,5502,19729
2023-08-08 12:15:28,39,40,5502,19729
2023-08-08 12:15:30,39,41,5502,19729
2023-08-08 12:15:31,39,40,5502,19729
2023-08-08 12:15:33,38,40,5502,19729
2023-08-08 12:15:36,38,39,5502,19729
2023-08-08 12:15:41,38,40,5502,19729
2023-08-08 12:15:42,38,39,5502,19729
2023-08-08 12:15:43,37,39,5502,19729
2023-08-08 12:15:44,37,38,5502,19729
2023-08-08 12:15:47,37,39,5502,19729
2023-08-08 12:15:48,37,38,5502,19729
2023-08-08 12:15:49,37,39,5502,19729
2023-08-08 12:15:51,38,39,5502,19729
2023-08-08 12:15:52,38,40,5502,19729
2023-08-08 12:15:54,38,39,5502,19729
2023-08-08 12:15:55,38,40,5502,19729
2023-08-08 12:15:56,38,41,5502,19729
2023-08-08 12:15:57,38,40,5502,19729
2023-08-08 12:15:58,38,39,5502,19729
2023-08-08 12:16:03,38,40,5502,19729
2023-08-08 12:16:08,38,39,5502,19729
2023-08-08 12:16:22,37,39,5502,19779
2023-08-08 12:16:22,38,39,5502,19779
2023-08-08 12:16:23,37,39,5502,19785
2023-08-08 12:16:24,37,38,5502,19785
2023-08-08 12:16:29,37,39,5502,19785
2023-08-08 12:16:31,37,38,5502,19785
2023-08-08 12:16:32,37,39,5502,19785
2023-08-08 12:16:36,37,40,5502,19785
2023-08-08 12:16:36,38,40,5502,19785
2023-08-08 12:16:43,38,41,5502,19785
2023-08-08 12:16:43,39,41,5502,19785
2023-08-08 12:16:44,38,41,5502,19785
2023-08-08 12:16:44,38,40,5502,19785
2023-08-08 12:16:45,38,39,5502,19785
2023-08-08 12:16:46,38,40,5502,19785
2023-08-08 12:16:46,38,41,5502,19785
2023-08-08 12:16:47,38,42,5502,19785
2023-08-08 12:16:47,38,40,5502,19785
2023-08-08 12:16:48,38,42,5502,19785
2023-08-08 12:16:48,39,42,5502,19785
2023-08-08 12:16:49,38,42,5502,19785
2023-08-08 12:16:49,38,41,5502,19785
2023-08-08 12:16:50,38,40,5502,19785
2023-08-08 12:16:51,38,41,5502,19785
2023-08-08 12:16:51,39,41,5502,19785
2023-08-08 12:16:53,38,41,5502,19785
2023-08-08 12:16:54,38,40,5502,19785
2023-08-08 12:16:57,38,39,5502,19785
2023-08-08 12:17:02,38,40,5502,19785
2023-08-08 12:17:03,38,39,5502,19785
2023-08-08 12:17:04,38,40,5502,19785
2023-08-08 12:17:05,38,39,5502,19785
2023-08-08 12:17:10,38,40,5502,19785
2023-08-08 12:17:13,38,39,5502,19785
2023-08-08 12:17:15,38,40,5502,19785
2023-08-08 12:17:16,38,41,5502,19785
2023-08-08 12:17:16,39,41,5502,19785
2023-08-08 12:17:18,38,41,5502,19785
2023-08-08 12:17:18,38,40,5502,19785
2023-08-08 12:17:22,38,39,5502,19785
2023-08-08 12:17:25,38,40,5502,19785
2023-08-08 12:17:28,38,39,5502,19785
2023-08-08 12:17:36,38,40,5502,19785
2023-08-08 12:17:37,38,39,5502,19785
2023-08-08 12:17:38,37,39,5502,19785
2023-08-08 12:17:39,37,38,5502,19785
2023-08-08 12:17:40,37,39,5502,19785
2023-08-08 12:17:51,37,40,5502,19785
2023-08-08 12:17:51,38,40,5502,19785
2023-08-08 12:17:52,37,40,5502,19785
2023-08-08 12:17:52,37,39,5502,19785
2023-08-08 12:17:53,37,40,5502,19785
2023-08-08 12:17:53,38,40,5502,19785
2023-08-08 12:17:54,37,40,5502,19785
2023-08-08 12:17:54,37,39,5502,19785
2023-08-08 12:17:55,37,38,5502,19785
2023-08-08 12:17:57,37,39,5502,19785
2023-08-08 12:18:03,37,38,5502,19785
2023-08-08 12:18:05,37,39,5502,19785
2023-08-08 12:18:06,37,38,5502,19785
2023-08-08 12:18:10,37,39,5502,19785
2023-08-08 12:18:11,37,38,5502,19785
2023-08-08 12:18:12,37,39,5502,19785
2023-08-08 12:18:13,37,38,5502,19785
2023-08-08 12:18:14,37,39,5502,19785
2023-08-08 12:18:14,36,39,5502,19785
2023-08-08 12:18:14,37,39,5502,19785
2023-08-08 12:18:16,36,39,5502,19785
2023-08-08 12:18:16,36,38,5502,19785
2023-08-08 12:18:20,36,39,5502,19785
2023-08-08 12:18:20,37,39,5502,19785
2023-08-08 12:18:21,36,39,5502,19785
2023-08-08 12:18:21,36,38,5502,19785
2023-08-08 12:18:24,36,39,5502,19785
2023-08-08 12:18:24,37,39,5502,19785
2023-08-08 12:18:32,36,39,5502,19785
2023-08-08 12:18:32,36,38,5502,19785
2023-08-08 12:18:32,36,37,5502,19785
2023-08-08 12:18:35,37,39,5502,19785
2023-08-08 12:18:38,38,39,5502,19785
2023-08-08 12:18:42,37,39,5502,19785
2023-08-08 12:18:44,36,39,5502,19785
2023-08-08 12:18:44,36,38,5502,19785
2023-08-08 12:18:47,36,39,5502,19785
2023-08-08 12:18:47,37,39,5502,19785
2023-08-08 12:18:49,36,39,5502,19785
2023-08-08 12:18:49,36,38,5502,19785
2023-08-08 12:19:17,35,38,5502,19785
2023-08-08 12:19:18,36,38,5502,19785
2023-08-08 12:19:19,35,38,5502,19785
2023-08-08 12:19:22,35,37,5502,19785
2023-08-08 12:19:28,35,36,5502,19785
2023-08-08 12:19:30,35,37,5502,19785
2023-08-08 12:19:31,35,38,5502,19785
2023-08-08 12:19:31,36,38,5502,19785
2023-08-08 12:19:33,35,38,5502,19785
2023-08-08 12:19:33,35,37,5502,19785
2023-08-08 12:19:35,35,38,5502,19785
2023-08-08 12:19:35,36,38,5502,19785
2023-08-08 12:19:37,35,38,5502,19785
2023-08-08 12:19:37,35,37,5502,19785
2023-08-08 12:19:38,35,38,5502,19785
2023-08-08 12:19:38,36,38,5502,19785
2023-08-08 12:19:39,35,38,5502,19785
2023-08-08 12:19:39,35,37,5502,19785
2023-08-08 12:19:41,35,38,5502,19785
2023-08-08 12:19:41,35,39,5502,19785
2023-08-08 12:19:42,36,39,5502,19785
2023-08-08 12:19:43,36,38,5502,19785
2023-08-08 12:19:45,36,39,5502,19785
2023-08-08 12:19:45,37,39,5502,19785
2023-08-08 12:19:47,36,39,5502,19785
2023-08-08 12:19:47,36,38,5502,19785
2023-08-08 12:19:56,35,38,5502,19785
2023-08-08 12:19:56,35,37,5502,19785
2023-08-08 12:19:57,35,38,5502,19785
2023-08-08 12:19:57,36,38,5502,19785
2023-08-08 12:19:59,35,38,5502,19785
2023-08-08 12:19:59,35,37,5502,19785
2023-08-08 12:20:00,35,38,5502,19785
2023-08-08 12:20:00,36,38,5502,19785
2023-08-08 12:20:02,35,38,5502,19785
2023-08-08 12:20:02,35,37,5502,19785
2023-08-08 12:20:10,36,37,5502,19785
2023-08-08 12:20:18,36,38,5502,19785
2023-08-08 12:20:19,36,37,5502,19785
2023-08-08 12:20:20,35,37,5502,19785
2023-08-08 12:20:27,35,38,5502,19785
2023-08-08 12:20:27,36,38,5502,19785
2023-08-08 12:20:28,35,38,5502,19785
2023-08-08 12:20:28,35,37,5502,19785
2023-08-08 12:20:29,35,38,5502,19785
2023-08-08 12:20:29,36,38,5502,19785
2023-08-08 12:20:34,35,38,5502,19785
2023-08-08 12:20:35,35,38,5502,19785
2023-08-08 12:20:35,36,38,5502,19785
2023-08-08 12:20:37,35,38,5502,19785
2023-08-08 12:20:37,35,37,5502,19785
2023-08-08 12:20:40,35,38,5502,19785
2023-08-08 12:20:40,36,38,5502,19785
2023-08-08 12:20:41,36,39,5502,19785
2023-08-08 12:20:41,37,39,5502,19785
2023-08-08 12:20:49,36,39,5502,19785
2023-08-08 12:20:49,36,38,5502,19785
2023-08-08 12:20:57,36,39,5502,19785
2023-08-08 12:20:57,37,39,5502,19785
2023-08-08 12:21:00,37,40,5502,19785
2023-08-08 12:21:00,38,40,5502,19785
2023-08-08 12:21:06,37,40,5502,19785
2023-08-08 12:21:06,37,39,5502,19785
2023-08-08 12:21:11,37,38,5502,19785
2023-08-08 12:21:12,37,39,5502,19785
2023-08-08 12:21:12,37,40,5502,19785
2023-08-08 12:21:13,37,39,5502,19785
2023-08-08 12:21:21,37,40,5502,19785
2023-08-08 12:21:21,38,40,5502,19785
2023-08-08 12:21:24,37,40,5502,19785
2023-08-08 12:21:24,37,39,5502,19785
2023-08-08 12:21:27,37,38,5502,19785
2023-08-08 12:21:30,36,38,5502,19785
2023-08-08 12:21:31,36,37,5502,19785
2023-08-08 12:21:34,36,38,5502,19785
2023-08-08 12:21:39,36,39,5502,19785
