datetime,bid,ask,open_interest,volume
2023-08-08 14:23:54,14,17,9642,42897
2023-08-08 14:23:54,14,16,9642,42897
2023-08-08 14:23:56,14,17,9642,42897
2023-08-08 14:23:56,15,17,9642,42897
2023-08-08 14:23:56,15,16,9642,42897
2023-08-08 14:23:59,14,16,9642,42897
2023-08-08 14:24:00,14,17,9642,42897
2023-08-08 14:24:00,15,17,9642,42897
2023-08-08 14:24:00,15,16,9642,42897
2023-08-08 14:24:04,14,16,9642,42897
2023-08-08 14:24:05,15,16,9642,42897
2023-08-08 14:24:05,15,17,9642,42897
2023-08-08 14:24:11,15,18,9642,42897
2023-08-08 14:24:11,16,18,9642,42897
2023-08-08 14:24:11,16,17,9642,42897
2023-08-08 14:24:11,16,18,9642,42897
2023-08-08 14:24:11,16,17,9642,42897
2023-08-08 14:24:12,16,18,9642,42897
2023-08-08 14:24:15,15,18,9642,42897
2023-08-08 14:24:15,15,17,9642,42897
2023-08-08 14:24:17,15,18,9642,42897
2023-08-08 14:24:17,16,18,9642,42897
2023-08-08 14:24:17,16,17,9642,42897
2023-08-08 14:24:17,16,18,9642,42897
2023-08-08 14:24:31,16,19,9642,42897
2023-08-08 14:24:31,17,19,9642,42897
2023-08-08 14:24:31,17,18,9642,42897
2023-08-08 14:24:32,17,19,9642,42897
2023-08-08 14:24:33,16,19,9642,42897
2023-08-08 14:24:33,16,18,9642,42897
2023-08-08 14:24:34,16,19,9642,42897
2023-08-08 14:24:34,17,19,9642,42897
2023-08-08 14:24:36,17,18,9642,42897
2023-08-08 14:24:37,17,19,9642,42897
2023-08-08 14:24:38,17,18,9642,42897
2023-08-08 14:24:40,16,19,9642,42897
2023-08-08 14:24:40,16,18,9642,42897
2023-08-08 14:24:45,15,18,9642,42897
2023-08-08 14:24:45,15,17,9642,42897
2023-08-08 14:24:45,16,17,9642,42897
2023-08-08 14:24:47,15,17,9642,42897
2023-08-08 14:24:47,16,17,9642,42897
2023-08-08 14:24:49,15,17,9642,42897
2023-08-08 14:24:49,16,17,9642,42897
2023-08-08 14:24:52,15,17,9642,42897
2023-08-08 14:25:04,14,17,9642,42897
2023-08-08 14:25:04,14,16,9642,42897
2023-08-08 14:25:04,15,16,9642,42897
2023-08-08 14:25:05,14,16,9642,42897
2023-08-08 14:25:06,15,16,9642,42897
2023-08-08 14:25:07,15,17,9642,42897
2023-08-08 14:25:09,15,18,9642,42897
2023-08-08 14:25:09,16,18,9642,42897
2023-08-08 14:25:09,16,17,9642,42897
2023-08-08 14:25:09,16,18,9642,42897
2023-08-08 14:25:09,16,17,9642,42897
2023-08-08 14:25:12,15,17,9642,42897
2023-08-08 14:25:13,16,18,9642,42897
2023-08-08 14:25:14,16,17,9642,42897
2023-08-08 14:25:14,15,17,9642,42997
2023-08-08 14:25:15,16,18,9642,42997
2023-08-08 14:25:16,16,17,9642,42997
2023-08-08 14:25:17,15,17,9642,42997
2023-08-08 14:25:18,16,17,9642,42997
2023-08-08 14:25:20,15,17,9642,42997
2023-08-08 14:25:20,16,17,9642,42997
2023-08-08 14:25:21,16,18,9642,42997
2023-08-08 14:25:27,15,17,9642,42997
2023-08-08 14:25:29,16,17,9642,42997
2023-08-08 14:25:30,15,17,9642,42997
2023-08-08 14:25:42,14,17,9642,42997
2023-08-08 14:25:42,14,16,9642,42997
2023-08-08 14:25:48,13,16,9642,42997
2023-08-08 14:25:49,13,15,9642,42997
2023-08-08 14:25:50,13,16,9642,42997
2023-08-08 14:25:52,14,16,9642,42997
2023-08-08 14:25:54,14,15,9642,42997
2023-08-08 14:25:55,14,16,9642,42997
2023-08-08 14:25:55,14,15,9642,42997
2023-08-08 14:25:56,13,15,9642,42997
2023-08-08 14:26:03,13,16,9642,42997
2023-08-08 14:26:03,14,16,9642,42997
2023-08-08 14:26:04,14,15,9642,42997
2023-08-08 14:26:05,14,16,9642,42997
2023-08-08 14:26:06,14,15,9642,42997
2023-08-08 14:26:10,13,15,9642,42997
2023-08-08 14:26:10,13,16,9642,42997
2023-08-08 14:26:11,14,15,9642,42997
2023-08-08 14:26:12,14,16,9642,42997
2023-08-08 14:26:15,14,15,9642,42997
2023-08-08 14:26:17,14,16,9642,42997
2023-08-08 14:26:17,14,15,9642,42997
2023-08-08 14:26:18,13,15,9642,42997
2023-08-08 14:26:24,14,15,9642,42997
2023-08-08 14:26:25,13,15,9642,42997
2023-08-08 14:26:26,14,15,9642,42997
2023-08-08 14:26:28,13,15,9642,42997
2023-08-08 14:26:30,14,15,9642,42997
2023-08-08 14:26:32,14,16,9642,42997
2023-08-08 14:26:32,14,15,9642,42997
2023-08-08 14:26:32,14,16,9642,42997
2023-08-08 14:26:34,13,15,9642,42997
2023-08-08 14:26:43,13,16,9642,42997
2023-08-08 14:26:43,13,15,9642,42997
2023-08-08 14:26:43,13,16,9642,42997
2023-08-08 14:26:43,13,15,9642,42997
2023-08-08 14:26:44,14,16,9642,42997
2023-08-08 14:26:45,13,16,9642,42997
2023-08-08 14:26:45,13,15,9642,42997
2023-08-08 14:26:46,13,16,9642,42997
2023-08-08 14:26:53,13,16,9642,42997
2023-08-08 14:26:53,13,15,9642,42997
2023-08-08 14:26:54,14,15,9642,42997
2023-08-08 14:26:55,14,16,9642,42997
2023-08-08 14:26:56,13,16,9642,42997
2023-08-08 14:26:56,13,15,9642,42997
2023-08-08 14:26:56,14,15,9642,42997
2023-08-08 14:26:57,13,15,9642,42997
2023-08-08 14:26:58,14,15,9642,42997
2023-08-08 14:26:59,14,16,9642,42997
2023-08-08 14:27:02,14,15,9642,42997
2023-08-08 14:27:02,14,15,9642,43029
2023-08-08 14:27:06,13,15,9642,43029
2023-08-08 14:27:07,14,15,9642,43029
2023-08-08 14:27:09,13,15,9642,43029
2023-08-08 14:27:17,14,15,9642,43029
2023-08-08 14:27:18,13,15,9642,43029
2023-08-08 14:27:22,14,15,9642,43029
2023-08-08 14:27:23,13,15,9642,43029
2023-08-08 14:27:36,12,15,9642,43029
2023-08-08 14:27:36,12,14,9642,43029
2023-08-08 14:27:55,11,14,9642,43029
2023-08-08 14:27:59,11,13,9642,43029
2023-08-08 14:28:00,11,14,9642,43029
2023-08-08 14:28:00,11,12,9642,43029
2023-08-08 14:28:11,11,13,9642,43029
2023-08-08 14:28:11,11,14,9642,43029
2023-08-08 14:28:11,11,13,9642,43029
2023-08-08 14:28:11,11,14,9642,43029
2023-08-08 14:28:12,11,13,9642,43029
2023-08-08 14:28:35,11,12,9642,43029
2023-08-08 14:28:36,11,13,9642,43029
2023-08-08 14:28:38,11,12,9642,43029
2023-08-08 14:28:40,11,13,9642,43029
2023-08-08 14:28:52,11,12,9642,43029
2023-08-08 14:28:55,11,13,9642,43029
2023-08-08 14:28:55,11,12,9642,43029
2023-08-08 14:28:56,11,13,9642,43029
2023-08-08 14:28:57,11,12,9642,43029
2023-08-08 14:29:00,11,13,9642,43029
2023-08-08 14:29:00,11,12,9642,43029
2023-08-08 14:29:02,11,13,9642,43029
2023-08-08 14:29:04,10,13,9642,43029
2023-08-08 14:29:07,10,12,9642,43029
2023-08-08 14:29:08,10,11,9642,43029
2023-08-08 14:29:08,9,11,9642,43029
2023-08-08 14:29:09,9,10,9642,43029
2023-08-08 14:29:14,9,11,9642,43029
2023-08-08 14:29:14,10,11,9642,43029
2023-08-08 14:29:16,10,13,9642,43029
2023-08-08 14:29:16,10,12,9642,43029
2023-08-08 14:29:16,10,13,9642,43029
2023-08-08 14:29:17,10,12,9642,43029
2023-08-08 14:29:18,10,11,9642,43029
2023-08-08 14:29:22,9,11,9717,43104
2023-08-08 14:29:24,10,11,9717,43104
2023-08-08 14:29:24,10,12,9717,43104
2023-08-08 14:29:28,11,12,9717,43104
2023-08-08 14:29:32,11,14,9717,43104
2023-08-08 14:29:32,11,13,9717,43104
2023-08-08 14:29:43,11,15,9717,43104
2023-08-08 14:29:43,11,12,9717,43104
2023-08-08 14:30:01,11,15,9717,43104
2023-08-08 14:30:01,11,14,9717,43104
2023-08-08 14:30:01,11,13,9717,43104
2023-08-08 14:30:13,11,16,9717,43104
2023-08-08 14:30:13,11,15,9717,43104
2023-08-08 14:30:13,11,14,9717,43104
2023-08-08 14:30:14,12,14,9717,43104
2023-08-08 14:30:26,11,14,9717,43104
2023-08-08 14:30:36,12,14,9717,43104
2023-08-08 14:30:37,11,14,9717,43104
2023-08-08 14:30:39,11,16,9717,43104
2023-08-08 14:30:39,11,15,9717,43104
2023-08-08 14:30:39,11,13,9717,43104
2023-08-08 14:30:44,11,15,9717,43104
2023-08-08 14:30:44,11,12,9717,43104
2023-08-08 14:30:46,11,15,9717,43104
2023-08-08 14:30:46,11,13,9717,43104
2023-08-08 14:31:01,11,16,9717,43104
2023-08-08 14:31:01,11,14,9717,43104
2023-08-08 14:31:04,12,14,9717,43104
2023-08-08 14:31:08,11,14,9717,43104
2023-08-08 14:31:09,12,14,9717,43104
2023-08-08 14:31:11,11,14,9717,43104
2023-08-08 14:31:17,11,16,9717,43104
2023-08-08 14:31:17,11,13,9717,43104
2023-08-08 14:31:26,11,15,9717,43104
2023-08-08 14:31:26,11,14,9717,43104
2023-08-08 14:31:26,11,12,9717,43104
2023-08-08 14:31:55,11,14,9717,43104
2023-08-08 14:31:55,11,15,9717,43104
2023-08-08 14:31:55,11,14,9717,43104
2023-08-08 14:31:55,11,15,9717,43104
2023-08-08 14:31:55,11,13,9717,43104
2023-08-08 14:31:59,11,13,9722,43109
2023-08-08 14:32:04,11,14,9722,43109
2023-08-08 14:32:04,11,12,9722,43109
2023-08-08 14:32:30,11,14,9722,43109
2023-08-08 14:32:30,11,13,9722,43109
2023-08-08 14:32:32,12,13,9722,43109
2023-08-08 14:32:33,11,13,9722,43109
2023-08-08 14:32:36,11,15,9722,43109
2023-08-08 14:32:36,11,16,9722,43109
2023-08-08 14:32:36,11,14,9722,43109
2023-08-08 14:32:37,12,14,9722,43109
2023-08-08 14:32:40,13,14,9722,43109
2023-08-08 14:32:41,12,14,9722,43109
2023-08-08 14:32:42,12,14,9722,43114
2023-08-08 14:32:46,11,14,9722,43114
2023-08-08 14:32:46,12,14,9722,43114
2023-08-08 14:32:49,11,14,9722,43114
2023-08-08 14:32:49,12,14,9722,43114
2023-08-08 14:32:51,11,14,9722,43114
2023-08-08 14:32:51,12,14,9722,43114
2023-08-08 14:32:51,12,15,9722,43114
2023-08-08 14:32:51,12,13,9722,43114
2023-08-08 14:32:52,11,13,9722,43114
2023-08-08 14:33:01,12,13,9722,43114
2023-08-08 14:33:02,11,13,9722,43114
2023-08-08 14:33:09,11,14,9722,43114
2023-08-08 14:33:09,11,12,9722,43114
2023-08-08 14:33:14,11,14,9722,43114
2023-08-08 14:33:14,11,13,9722,43114
2023-08-08 14:33:33,11,14,9722,43114
2023-08-08 14:33:33,11,12,9722,43114
2023-08-08 14:33:38,10,12,9722,43114
2023-08-08 14:33:38,10,13,9722,43114
2023-08-08 14:33:38,10,11,9722,43114
2023-08-08 14:33:46,10,13,9722,43114
2023-08-08 14:33:46,10,14,9722,43114
2023-08-08 14:33:46,10,12,9722,43114
2023-08-08 14:33:49,10,14,9722,43114
2023-08-08 14:33:49,10,13,9722,43114
2023-08-08 14:33:49,10,11,9722,43114
2023-08-08 14:33:57,10,13,9722,43114
2023-08-08 14:33:57,10,16,9722,43114
2023-08-08 14:33:57,10,14,9722,43114
2023-08-08 14:33:57,10,12,9722,43114
2023-08-08 14:33:58,11,12,9722,43114
2023-08-08 14:34:03,11,14,9722,43114
2023-08-08 14:34:03,11,15,9722,43114
2023-08-08 14:34:03,11,14,9722,43114
2023-08-08 14:34:03,11,13,9722,43114
2023-08-08 14:34:05,12,13,9722,43114
2023-08-08 14:34:06,11,13,9722,43114
2023-08-08 14:34:07,12,13,9722,43114
2023-08-08 14:34:09,12,15,9722,43114
2023-08-08 14:34:09,12,16,9722,43114
2023-08-08 14:34:09,13,16,9722,43114
2023-08-08 14:34:09,13,14,9722,43114
2023-08-08 14:34:10,12,14,9722,43114
2023-08-08 14:34:11,13,14,9722,43114
2023-08-08 14:34:12,12,14,9722,43114
2023-08-08 14:34:13,13,14,9722,43114
2023-08-08 14:34:14,12,14,9722,43114
2023-08-08 14:34:19,13,14,9722,43114
2023-08-08 14:34:22,12,14,9722,43114
2023-08-08 14:34:24,12,14,9722,43114
2023-08-08 14:34:24,13,14,9722,43114
2023-08-08 14:34:25,12,14,9722,43114
2023-08-08 14:34:26,13,14,9722,43114
2023-08-08 14:34:27,12,14,9722,43114
2023-08-08 14:34:28,13,14,9722,43114
2023-08-08 14:34:30,12,14,9722,43114
2023-08-08 14:34:30,13,14,9722,43114
2023-08-08 14:34:31,12,14,9722,43114
2023-08-08 14:34:32,13,14,9722,43114
2023-08-08 14:34:33,12,14,9722,43114
2023-08-08 14:34:33,13,14,9722,43114
2023-08-08 14:34:33,13,16,9722,43114
2023-08-08 14:34:33,13,17,9722,43114
2023-08-08 14:34:33,13,15,9722,43114
2023-08-08 14:34:45,13,17,9722,43114
2023-08-08 14:34:45,13,14,9722,43114
2023-08-08 14:35:08,12,14,9722,43114
2023-08-08 14:35:08,11,14,9722,43114
2023-08-08 14:35:08,11,15,9722,43114
2023-08-08 14:35:08,11,13,9722,43114
2023-08-08 14:35:09,12,13,9722,43114
2023-08-08 14:35:14,12,15,9722,43114
2023-08-08 14:35:14,12,14,9722,43114
2023-08-08 14:35:15,13,14,9722,43114
2023-08-08 14:35:18,12,14,9722,43114
2023-08-08 14:35:18,13,14,9722,43114
2023-08-08 14:35:20,12,14,9722,43114
2023-08-08 14:35:20,13,14,9722,43114
2023-08-08 14:35:27,12,14,9722,43114
2023-08-08 14:35:28,13,14,9722,43114
2023-08-08 14:35:30,12,14,9722,43114
2023-08-08 14:35:33,13,16,9722,43114
2023-08-08 14:35:33,13,15,9722,43114
2023-08-08 14:35:41,14,15,9722,43114
2023-08-08 14:35:43,13,15,9722,43114
2023-08-08 14:35:44,13,15,9722,43114
2023-08-08 14:35:45,14,15,9722,43114
2023-08-08 14:35:49,13,15,9722,43114
2023-08-08 14:35:49,14,15,9722,43114
2023-08-08 14:35:50,13,15,9722,43114
2023-08-08 14:35:50,13,16,9722,43114
2023-08-08 14:35:50,13,14,9722,43114
2023-08-08 14:36:01,12,14,9722,43114
2023-08-08 14:36:01,11,14,9722,43114
2023-08-08 14:36:01,11,15,9722,43114
2023-08-08 14:36:01,11,13,9722,43114
2023-08-08 14:36:02,12,13,9722,43114
2023-08-08 14:36:03,12,15,9722,43114
2023-08-08 14:36:03,12,16,9722,43114
2023-08-08 14:36:03,12,15,9722,43114
2023-08-08 14:36:03,12,14,9722,43114
2023-08-08 14:36:08,11,14,9722,43114
2023-08-08 14:36:08,11,16,9722,43114
2023-08-08 14:36:08,11,15,9722,43114
2023-08-08 14:36:08,11,13,9722,43114
2023-08-08 14:36:08,12,13,9722,43114
2023-08-08 14:36:09,11,13,9722,43114
2023-08-08 14:36:10,11,15,9722,43114
2023-08-08 14:36:10,11,14,9722,43114
2023-08-08 14:36:10,11,12,9722,43114
2023-08-08 14:36:17,11,14,9722,43114
2023-08-08 14:36:17,11,15,9722,43114
2023-08-08 14:36:17,11,13,9722,43114
2023-08-08 14:36:33,11,14,9722,43114
2023-08-08 14:36:33,11,12,9722,43114
2023-08-08 14:37:08,11,12,9722,43119
2023-08-08 14:37:09,11,14,9722,43119
2023-08-08 14:37:09,11,15,9722,43119
2023-08-08 14:37:09,11,13,9722,43119
2023-08-08 14:37:15,12,13,9722,43119
2023-08-08 14:37:16,11,13,9722,43119
2023-08-08 14:37:16,11,14,9722,43119
2023-08-08 14:37:16,11,12,9722,43119
2023-08-08 14:37:21,11,14,9722,43119
2023-08-08 14:37:21,11,15,9722,43119
2023-08-08 14:37:21,11,13,9722,43119
2023-08-08 14:37:24,12,13,9722,43119
2023-08-08 14:37:25,11,13,9722,43119
2023-08-08 14:37:30,11,14,9722,43119
2023-08-08 14:37:30,11,12,9722,43119
2023-08-08 14:37:59,10,12,9722,43119
2023-08-08 14:37:59,10,13,9722,43119
2023-08-08 14:37:59,10,11,9722,43119
2023-08-08 14:38:23,9,11,9722,43119
2023-08-08 14:38:23,8,11,9722,43119
2023-08-08 14:38:24,8,12,9722,43119
2023-08-08 14:38:24,8,10,9722,43119
2023-08-08 14:38:39,9,10,9722,43119
2023-08-08 14:38:40,8,10,9722,43119
2023-08-08 14:38:46,9,10,9722,43119
2023-08-08 14:38:49,8,10,9722,43119
2023-08-08 14:38:50,9,10,9722,43119
2023-08-08 14:38:52,8,10,9722,43119
2023-08-08 14:38:53,9,10,9722,43119
2023-08-08 14:39:01,9,12,9722,43119
2023-08-08 14:39:01,9,13,9722,43119
2023-08-08 14:39:01,9,11,9722,43119
2023-08-08 14:39:04,9,13,9722,43119
2023-08-08 14:39:04,9,14,9722,43119
2023-08-08 14:39:04,9,13,9722,43119
2023-08-08 14:39:04,9,12,9722,43119
2023-08-08 14:39:15,11,12,9722,43119
2023-08-08 14:39:29,11,13,9722,43119
2023-08-08 14:39:29,11,13,9722,43184
2023-08-08 14:39:29,11,12,9722,43184
2023-08-08 14:39:30,9,12,9722,43184
2023-08-08 14:39:31,9,12,9722,43184
2023-08-08 14:39:33,9,13,9722,43184
2023-08-08 14:39:33,9,12,9722,43184
2023-08-08 14:39:35,9,13,9722,43184
2023-08-08 14:39:38,9,12,9722,43184
2023-08-08 14:39:39,9,13,9722,43184
2023-08-08 14:39:40,9,12,9722,43184
2023-08-08 14:39:41,9,13,9722,43184
2023-08-08 14:39:42,9,12,9722,43184
2023-08-08 14:39:43,9,13,9722,43184
2023-08-08 14:39:44,9,12,9722,43184
2023-08-08 14:39:45,9,13,9722,43184
2023-08-08 14:39:50,9,12,9722,43184
2023-08-08 14:39:52,9,13,9722,43184
2023-08-08 14:39:52,9,12,9722,43184
2023-08-08 14:39:54,9,13,9722,43184
2023-08-08 14:39:54,9,12,9722,43184
2023-08-08 14:39:57,9,13,9722,43184
2023-08-08 14:39:59,9,12,9722,43184
2023-08-08 14:40:01,9,13,9722,43184
2023-08-08 14:40:16,9,12,9722,43184
2023-08-08 14:40:22,9,13,9722,43184
2023-08-08 14:40:31,9,12,9722,43184
2023-08-08 14:40:32,9,13,9722,43184
2023-08-08 14:40:33,9,12,9722,43184
2023-08-08 14:40:34,9,13,9722,43184
2023-08-08 14:40:36,8,13,9722,43184
2023-08-08 14:40:36,8,12,9722,43184
2023-08-08 14:40:40,9,12,9722,43184
2023-08-08 14:40:43,9,13,9722,43184
2023-08-08 14:40:48,9,12,9722,43184
2023-08-08 14:40:50,9,13,9722,43184
2023-08-08 14:40:59,9,12,9722,43184
2023-08-08 14:41:01,9,13,9722,43184
2023-08-08 14:41:05,9,12,9722,43184
2023-08-08 14:41:12,8,12,9722,43184
2023-08-08 14:41:12,8,13,9722,43184
2023-08-08 14:41:12,8,11,9722,43184
2023-08-08 14:41:32,7,11,9722,43184
2023-08-08 14:41:33,7,12,9722,43184
2023-08-08 14:41:50,7,9,9722,43184
2023-08-08 14:41:52,7,10,9722,43184
2023-08-08 14:41:53,7,9,9722,43184
2023-08-08 14:41:55,7,10,9722,43184
2023-08-08 14:41:55,7,9,9722,43184
2023-08-08 14:41:56,7,10,9722,43184
2023-08-08 14:41:57,7,9,9722,43184
2023-08-08 14:41:58,7,10,9722,43184
2023-08-08 14:41:59,7,9,9722,43184
2023-08-08 14:42:00,7,10,9722,43184
2023-08-08 14:42:01,7,9,9722,43184
2023-08-08 14:42:03,7,10,9722,43184
2023-08-08 14:42:16,8,10,9722,43184
2023-08-08 14:42:16,8,13,9722,43184
2023-08-08 14:42:16,8,11,9722,43184
2023-08-08 14:42:23,8,10,9722,43184
2023-08-08 14:42:24,8,11,9722,43184
2023-08-08 14:42:24,8,12,9722,43184
2023-08-08 14:42:25,8,11,9722,43184
2023-08-08 14:42:32,8,12,9722,43184
2023-08-08 14:42:32,8,11,9722,43184
2023-08-08 14:42:33,8,12,9722,43184
2023-08-08 14:42:33,9,12,9722,43184
2023-08-08 14:42:45,9,11,9722,43184
2023-08-08 14:42:46,9,12,9722,43184
2023-08-08 14:42:49,9,11,9722,43184
2023-08-08 14:42:53,9,12,9722,43184
2023-08-08 14:42:54,9,11,9722,43184
2023-08-08 14:43:00,9,12,9722,43184
2023-08-08 14:43:05,9,11,9722,43184
2023-08-08 14:43:07,9,12,9722,43184
2023-08-08 14:43:07,9,11,9722,43184
2023-08-08 14:43:09,9,12,9722,43184
2023-08-08 14:43:09,8,12,9722,43184
2023-08-08 14:43:10,8,11,9722,43184
2023-08-08 14:43:13,8,12,9722,43184
2023-08-08 14:43:13,8,11,9722,43184
2023-08-08 14:43:13,8,12,9722,43184
2023-08-08 14:43:14,8,11,9722,43184
2023-08-08 14:43:17,8,12,9722,43184
2023-08-08 14:43:17,8,11,9722,43184
2023-08-08 14:43:29,8,10,9722,43184
2023-08-08 14:43:30,8,11,9722,43184
2023-08-08 14:43:40,8,10,9722,43184
2023-08-08 14:43:42,8,11,9722,43184
2023-08-08 14:43:43,8,10,9722,43184
2023-08-08 14:43:44,8,11,9722,43184
2023-08-08 14:43:49,8,10,9722,43184
2023-08-08 14:43:49,7,10,9722,43184
2023-08-08 14:43:51,7,11,9722,43184
2023-08-08 14:43:51,7,12,9722,43184
2023-08-08 14:43:51,7,10,9722,43184
2023-08-08 14:44:00,7,9,9722,43184
2023-08-08 14:44:01,7,10,9722,43184
2023-08-08 14:44:02,7,9,9722,43184
2023-08-08 14:44:03,7,10,9722,43184
2023-08-08 14:44:05,7,9,9722,43184
2023-08-08 14:44:06,7,10,9722,43184
2023-08-08 14:44:06,7,9,9722,43184
2023-08-08 14:44:06,7,9,9722,43284
2023-08-08 14:44:08,6,9,9722,43284
2023-08-08 14:44:14,6,11,9722,43284
2023-08-08 14:44:19,6,9,9722,43284
2023-08-08 14:45:28,5,9,9722,43284
2023-08-08 14:45:28,5,8,9722,43284
2023-08-08 14:45:32,5,9,9722,43284
2023-08-08 14:45:45,6,9,9722,43284
2023-08-08 14:45:49,6,10,9722,43284
2023-08-08 14:45:50,6,9,9722,43284
2023-08-08 14:45:51,6,10,9722,43284
2023-08-08 14:45:52,7,10,9722,43284
2023-08-08 14:45:52,7,9,9722,43284
2023-08-08 14:45:53,7,10,9722,43284
2023-08-08 14:46:10,5,10,9722,43284
2023-08-08 14:46:10,6,10,9722,43284
2023-08-08 14:46:11,6,9,9722,43284
2023-08-08 14:46:13,6,10,9722,43284
2023-08-08 14:46:13,6,9,9722,43284
2023-08-08 14:46:17,6,8,9722,43284
2023-08-08 14:46:17,6,9,9722,43284
2023-08-08 14:46:18,8,9,9722,43284
2023-08-08 14:46:27,5,9,9772,43334
2023-08-08 14:46:27,5,8,9772,43334
2023-08-08 14:46:27,5,9,9772,43334
2023-08-08 14:46:29,5,8,9772,43334
2023-08-08 14:46:30,5,9,9772,43334
2023-08-08 14:47:08,6,9,9772,43334
2023-08-08 14:47:45,6,12,9772,43334
2023-08-08 14:47:45,6,10,9772,43334
2023-08-08 14:47:46,7,10,9772,43334
2023-08-08 14:47:58,7,9,9772,43334
2023-08-08 14:47:59,7,10,9772,43334
2023-08-08 14:48:01,5,10,9772,43334
2023-08-08 14:48:01,6,10,9772,43334
2023-08-08 14:48:01,6,9,9772,43334
2023-08-08 14:48:04,6,10,9772,43334
2023-08-08 14:48:04,6,9,9772,43334
2023-08-08 14:48:04,6,10,9772,43334
2023-08-08 14:48:05,6,9,9772,43334
2023-08-08 14:48:07,6,10,9772,43334
2023-08-08 14:48:07,6,9,9772,43334
2023-08-08 14:48:08,6,10,9772,43334
2023-08-08 14:48:09,6,9,9772,43334
2023-08-08 14:48:10,6,10,9772,43334
2023-08-08 14:48:17,6,9,9772,43334
2023-08-08 14:48:17,6,10,9772,43334
2023-08-08 14:48:24,6,9,9772,43334
2023-08-08 14:48:24,6,10,9772,43334
2023-08-08 14:48:25,6,9,9772,43334
2023-08-08 14:48:27,6,10,9772,43334
2023-08-08 14:48:40,7,10,9772,43334
2023-08-08 14:48:40,7,9,9772,43334
2023-08-08 14:48:40,7,10,9772,43334
2023-08-08 14:48:43,7,12,9772,43334
2023-08-08 14:48:44,7,10,9772,43334
2023-08-08 14:48:45,7,11,9772,43334
2023-08-08 14:48:47,7,10,9772,43334
2023-08-08 14:48:51,7,11,9772,43334
2023-08-08 14:48:55,8,11,9772,43334
2023-08-08 14:49:14,8,10,9772,43334
2023-08-08 14:49:14,8,11,9772,43334
2023-08-08 14:49:19,6,11,9772,43334
2023-08-08 14:49:19,7,11,9772,43334
2023-08-08 14:49:21,7,12,9772,43334
2023-08-08 14:49:27,7,9,9772,43334
2023-08-08 14:49:27,7,10,9772,43334
2023-08-08 14:49:39,7,9,9772,43334
2023-08-08 14:49:39,7,10,9772,43334
2023-08-08 14:49:47,7,9,9772,43334
2023-08-08 14:49:47,7,10,9772,43334
2023-08-08 14:49:56,6,10,9772,43334
2023-08-08 14:49:56,8,10,9772,43334
2023-08-08 14:49:57,8,11,9772,43334
2023-08-08 14:50:02,8,10,9772,43334
2023-08-08 14:50:02,8,11,9772,43334
2023-08-08 14:50:08,8,12,9772,43334
2023-08-08 14:50:09,8,11,9772,43334
2023-08-08 14:50:11,8,12,9772,43334
2023-08-08 14:50:13,8,11,9772,43334
2023-08-08 14:50:13,8,12,9772,43334
2023-08-08 14:50:15,9,12,9772,43334
2023-08-08 14:50:15,9,12,9792,43354
2023-08-08 14:50:15,10,12,9792,43354
2023-08-08 14:50:16,10,11,9792,43354
2023-08-08 14:50:18,10,12,9792,43354
2023-08-08 14:50:20,10,11,9792,43354
2023-08-08 14:50:20,8,11,9792,43374
2023-08-08 14:50:21,8,10,9792,43374
2023-08-08 14:50:21,8,12,9792,43374
2023-08-08 14:50:22,8,11,9792,43374
2023-08-08 14:50:27,8,10,9792,43374
2023-08-08 14:50:27,8,11,9792,43374
2023-08-08 14:50:30,6,11,9792,43374
2023-08-08 14:50:30,9,11,9792,43374
2023-08-08 14:50:30,9,13,9792,43374
2023-08-08 14:50:30,9,12,9792,43374
2023-08-08 14:50:33,9,11,9792,43374
2023-08-08 14:50:35,6,11,9792,43374
2023-08-08 14:50:35,8,11,9792,43374
2023-08-08 14:50:48,8,10,9792,43374
2023-08-08 14:50:49,8,11,9792,43374
2023-08-08 14:50:50,8,10,9792,43374
2023-08-08 14:50:50,8,11,9792,43374
2023-08-08 14:50:54,8,10,9792,43374
2023-08-08 14:50:56,8,11,9792,43374
2023-08-08 14:50:56,8,10,9792,43374
2023-08-08 14:50:56,8,11,9792,43374
2023-08-08 14:50:56,8,10,9792,43374
2023-08-08 14:50:58,8,11,9792,43374
2023-08-08 14:51:01,8,10,9792,43374
2023-08-08 14:51:01,8,11,9792,43374
2023-08-08 14:51:03,8,10,9792,43374
2023-08-08 14:51:04,8,11,9792,43374
2023-08-08 14:51:05,8,10,9792,43374
2023-08-08 14:51:07,8,11,9792,43374
2023-08-08 14:51:09,8,10,9792,43374
2023-08-08 14:51:10,8,11,9792,43374
2023-08-08 14:51:10,6,11,9792,43374
2023-08-08 14:51:10,7,11,9792,43374
2023-08-08 14:51:11,7,10,9792,43374
2023-08-08 14:51:13,7,11,9792,43374
2023-08-08 14:51:14,7,10,9792,43374
2023-08-08 14:51:15,7,11,9792,43374
2023-08-08 14:51:16,7,10,9792,43374
2023-08-08 14:51:17,7,11,9792,43374
2023-08-08 14:51:18,7,10,9792,43374
2023-08-08 14:51:18,7,11,9792,43374
2023-08-08 14:51:18,7,10,9792,43374
2023-08-08 14:51:19,7,11,9792,43374
2023-08-08 14:51:20,7,10,9792,43374
2023-08-08 14:51:21,6,10,9792,43374
2023-08-08 14:51:21,8,10,9792,43374
