datetime,bid,ask,open_interest,volume
2023-05-23 14:35:43,49,51,11132,42692
2023-05-23 14:35:51,49,50,11132,42692
2023-05-23 14:35:59,49,50,11132,42702
2023-05-23 14:36:04,49,50,11132,42709
2023-05-23 14:36:11,48,49,11132,42714
2023-05-23 14:36:11,48,50,11132,42714
2023-05-23 14:36:11,48,49,11132,42714
2023-05-23 14:36:11,48,50,11132,42714
2023-05-23 14:36:13,47,50,11132,42714
2023-05-23 14:36:13,47,49,11132,42714
2023-05-23 14:36:16,47,49,11132,42729
2023-05-23 14:36:18,47,48,11132,42729
2023-05-23 14:36:21,46,48,11152,42749
2023-05-23 14:36:25,46,47,11152,42749
2023-05-23 14:36:28,46,47,11352,42949
2023-05-23 14:36:29,46,47,11364,42961
2023-05-23 14:36:30,45,46,11451,43048
2023-05-23 14:36:30,44,46,11451,43048
2023-05-23 14:36:31,44,46,11471,43068
2023-05-23 14:36:37,43,46,11471,43068
2023-05-23 14:36:37,44,46,11471,43068
2023-05-23 14:36:37,44,46,11501,43098
2023-05-23 14:36:37,44,45,11501,43098
2023-05-23 14:37:14,44,45,11531,43128
2023-05-23 14:37:16,42,44,11531,43247
2023-05-23 14:37:16,42,45,11531,43247
2023-05-23 14:37:16,42,44,11531,43247
2023-05-23 14:37:17,42,45,11531,43247
2023-05-23 14:37:19,41,45,11531,43247
2023-05-23 14:37:19,41,44,11531,43247
2023-05-23 14:37:19,41,43,11531,43247
2023-05-23 14:37:20,42,43,11531,43247
2023-05-23 14:37:24,42,43,11531,43267
2023-05-23 14:37:30,41,43,11533,43269
2023-05-23 14:37:31,41,44,11533,43269
2023-05-23 14:37:33,41,43,11533,43269
2023-05-23 14:37:38,43,44,11533,43299
2023-05-23 14:37:38,43,44,11533,43307
2023-05-23 14:37:38,41,43,11371,43469
2023-05-23 14:37:38,41,44,11371,43469
2023-05-23 14:37:40,42,44,11371,43469
2023-05-23 14:37:42,43,44,11371,43469
2023-05-23 14:38:10,41,44,11371,43469
2023-05-23 14:38:12,42,44,11371,43469
2023-05-23 14:38:17,41,44,11371,43469
2023-05-23 14:38:17,43,44,11371,43469
2023-05-23 14:38:20,41,44,11371,43579
2023-05-23 14:38:31,41,43,11371,43579
2023-05-23 14:38:33,41,42,11371,43579
2023-05-23 14:38:37,41,43,11371,43579
2023-05-23 14:38:39,41,42,11371,43579
2023-05-23 14:38:55,40,41,11371,43581
2023-05-23 14:38:55,40,42,11371,43581
2023-05-23 14:38:55,40,41,11371,43581
2023-05-23 14:39:08,39,40,11371,43583
2023-05-23 14:39:08,39,41,11371,43583
2023-05-23 14:39:08,39,40,11371,43583
2023-05-23 14:39:09,39,40,11381,43593
2023-05-23 14:39:11,39,41,11381,43593
2023-05-23 14:39:12,40,41,11381,43593
2023-05-23 14:39:17,40,41,11381,43594
2023-05-23 14:39:19,40,41,11380,43595
2023-05-23 14:39:20,40,41,11379,43596
2023-05-23 14:39:37,40,42,11397,43766
2023-05-23 14:39:38,41,42,11397,43766
2023-05-23 14:39:43,42,43,11397,43940
2023-05-23 14:39:43,41,43,11397,43966
2023-05-23 14:39:43,42,43,11397,43966
2023-05-23 14:39:43,41,43,11397,43976
2023-05-23 14:39:57,42,43,11397,43976
2023-05-23 14:39:57,41,43,11427,44006
2023-05-23 14:40:08,42,43,11427,44006
2023-05-23 14:40:10,41,43,11427,44006
2023-05-23 14:40:16,42,43,11427,44006
2023-05-23 14:40:26,41,43,11427,44006
2023-05-23 14:40:28,41,42,11427,44006
2023-05-23 14:40:35,40,41,11425,44008
2023-05-23 14:41:13,39,40,11421,44012
2023-05-23 14:41:51,39,41,11423,44014
2023-05-23 14:41:53,39,40,11423,44014
2023-05-23 14:41:55,39,41,11423,44014
2023-05-23 14:41:58,41,42,11423,44016
2023-05-23 14:41:58,41,43,11423,44016
2023-05-23 14:41:58,41,43,11423,44066
2023-05-23 14:42:01,41,44,11423,44066
2023-05-23 14:42:01,42,44,11423,44066
2023-05-23 14:42:22,42,43,11423,44066
2023-05-23 14:42:25,42,43,11423,44068
2023-05-23 14:42:30,41,42,11423,44070
2023-05-23 14:42:31,41,42,11425,44072
2023-05-23 14:42:31,41,42,11425,44272
2023-05-23 14:42:31,41,42,11453,44322
2023-05-23 14:42:31,39,42,11461,44332
2023-05-23 14:42:31,39,41,11461,44332
2023-05-23 14:42:32,39,41,11461,44532
2023-05-23 14:42:32,39,41,11483,44554
2023-05-23 14:42:33,39,41,11483,44754
2023-05-23 14:42:34,37,41,11483,44754
2023-05-23 14:42:34,37,39,11483,44754
2023-05-23 14:42:34,36,37,11483,44757
2023-05-23 14:42:34,36,39,11483,44757
2023-05-23 14:42:34,36,38,11483,44757
2023-05-23 14:42:34,36,39,11483,44757
2023-05-23 14:42:40,36,39,11443,44807
2023-05-23 14:42:56,37,39,11443,44807
2023-05-23 14:43:07,38,39,11443,44807
2023-05-23 14:43:08,37,38,11383,44867
2023-05-23 14:43:08,37,39,11383,44867
2023-05-23 14:43:11,38,39,11383,44867
2023-05-23 14:43:16,39,44,11383,44869
2023-05-23 14:43:16,40,44,11383,44869
2023-05-23 14:43:17,40,45,11383,44869
2023-05-23 14:43:17,41,45,11383,44869
2023-05-23 14:43:18,41,46,11383,44869
2023-05-23 14:43:18,41,45,11383,44869
2023-05-23 14:43:19,42,45,11383,44869
2023-05-23 14:43:24,41,45,11383,44869
2023-05-23 14:43:28,42,45,11383,44869
2023-05-23 14:43:29,43,45,11383,44869
2023-05-23 14:43:32,44,45,11383,44869
2023-05-23 14:44:00,44,46,11403,44899
2023-05-23 14:44:25,44,45,11403,44899
2023-05-23 14:44:29,43,44,11401,44901
2023-05-23 14:45:21,44,45,11278,45026
2023-05-23 14:45:22,43,45,11278,45026
2023-05-23 14:45:23,44,45,11278,45026
2023-05-23 14:45:24,44,46,11206,45226
2023-05-23 14:45:25,44,46,11206,45276
2023-05-23 14:45:25,45,46,11206,45276
2023-05-23 14:45:25,45,46,11206,45326
2023-05-23 14:45:25,46,47,11206,45525
2023-05-23 14:45:25,45,47,11206,45525
2023-05-23 14:45:25,45,48,11206,45575
2023-05-23 14:45:25,46,48,11206,45575
2023-05-23 14:45:26,45,48,11206,45575
2023-05-23 14:45:26,45,48,11206,45775
2023-05-23 14:45:28,46,48,11206,45775
2023-05-23 14:45:28,47,48,11206,45775
2023-05-23 14:45:29,48,51,11226,45795
2023-05-23 14:45:29,47,51,11226,45795
2023-05-23 14:45:29,47,50,11226,45795
2023-05-23 14:45:29,48,50,11226,45795
2023-05-23 14:45:29,49,50,11226,45795
2023-05-23 14:45:30,49,50,11246,45815
2023-05-23 14:45:30,48,50,11246,45815
2023-05-23 14:45:30,48,51,11246,45815
2023-05-23 14:45:30,47,51,11246,45815
2023-05-23 14:45:30,48,51,11246,45815
2023-05-23 14:45:31,47,51,11246,45845
2023-05-23 14:45:33,47,50,11246,45845
2023-05-23 14:45:41,47,50,11245,45846
2023-05-23 14:45:42,47,49,11245,45846
2023-05-23 14:45:45,47,48,11245,45846
2023-05-23 14:45:45,48,49,11245,45847
2023-05-23 14:45:45,47,49,11245,45847
2023-05-23 14:45:45,47,48,11245,45847
2023-05-23 14:45:46,48,49,11325,45928
2023-05-23 14:45:46,47,49,11325,45928
2023-05-23 14:45:47,47,48,11325,45928
2023-05-23 14:45:48,46,47,11323,45930
2023-05-23 14:45:48,47,48,11399,46127
2023-05-23 14:45:48,46,48,11399,46127
2023-05-23 14:45:52,46,49,11399,46127
2023-05-23 14:45:52,46,47,11399,46127
2023-05-23 14:45:55,45,46,11397,46129
2023-05-23 14:46:03,43,45,11395,46131
2023-05-23 14:46:03,43,46,11395,46131
2023-05-23 14:46:03,43,44,11395,46131
2023-05-23 14:46:11,43,44,11352,46177
2023-05-23 14:46:11,43,44,11202,46327
2023-05-23 14:46:13,44,45,11234,46359
2023-05-23 14:46:13,44,45,11266,46391
2023-05-23 14:46:29,44,45,11248,46591
2023-05-23 14:46:34,43,45,11248,46591
2023-05-23 14:46:39,42,43,11241,46598
2023-05-23 14:46:39,42,45,11241,46598
2023-05-23 14:46:39,42,43,11241,46598
2023-05-23 14:46:39,42,44,11241,46598
2023-05-23 14:46:39,42,45,11241,46598
2023-05-23 14:46:40,42,44,11241,46598
2023-05-23 14:46:41,42,45,11241,46598
2023-05-23 14:46:41,42,43,11241,46598
2023-05-23 14:46:54,41,42,11233,46633
2023-05-23 14:46:54,41,43,11233,46633
2023-05-23 14:46:54,41,42,11233,46633
2023-05-23 14:46:59,39,41,11233,46661
2023-05-23 14:46:59,39,42,11233,46661
2023-05-23 14:46:59,39,41,11233,46661
2023-05-23 14:47:01,39,42,11233,46661
2023-05-23 14:47:02,39,43,11233,46661
2023-05-23 14:47:02,39,41,11233,46661
2023-05-23 14:47:02,41,43,11204,46690
2023-05-23 14:47:03,40,43,11204,46690
2023-05-23 14:47:03,42,43,11204,46690
2023-05-23 14:47:41,42,43,11537,47023
2023-05-23 14:48:22,42,43,11537,47024
2023-05-23 14:48:25,44,46,11623,47136
2023-05-23 14:48:36,44,47,11623,47136
2023-05-23 14:48:46,44,45,11623,47136
2023-05-23 14:49:08,44,47,11769,47282
2023-05-23 14:49:08,45,47,11769,47282
2023-05-23 14:49:09,44,47,11769,47282
2023-05-23 14:49:19,44,46,11769,47282
2023-05-23 14:49:22,44,47,11769,47282
2023-05-23 14:49:22,44,46,11769,47282
2023-05-23 14:50:15,45,46,11769,47282
2023-05-23 14:50:23,46,47,11789,47302
2023-05-23 14:50:30,47,49,11835,47348
2023-05-23 14:50:30,46,49,11835,47348
2023-05-23 14:50:30,47,49,11835,47348
2023-05-23 14:50:39,47,49,11845,47358
2023-05-23 14:50:47,47,49,11845,47558
2023-05-23 14:50:47,48,49,11845,47558
2023-05-23 14:50:47,47,49,11875,47588
2023-05-23 14:50:48,49,50,11895,47756
2023-05-23 14:50:48,47,50,11895,47756
2023-05-23 14:50:48,48,50,11895,47756
2023-05-23 14:50:48,49,50,11895,47756
2023-05-23 14:50:48,48,50,11925,47786
2023-05-23 14:50:48,47,50,11955,47816
2023-05-23 14:50:48,48,50,11955,47816
2023-05-23 14:50:49,48,50,11975,47836
2023-05-23 14:51:05,50,51,12287,48148
2023-05-23 14:51:05,50,51,12307,48168
2023-05-23 14:51:11,50,51,12507,48368
2023-05-23 14:51:11,48,51,12549,48410
2023-05-23 14:51:12,48,50,12549,48410
2023-05-23 14:51:13,50,51,12449,48510
2023-05-23 14:51:13,50,51,12449,48552
2023-05-23 14:51:16,49,51,12449,48552
2023-05-23 14:51:25,51,52,12485,48588
2023-05-23 14:51:25,49,52,12485,48588
2023-05-23 14:51:25,50,52,12485,48588
2023-05-23 14:51:25,49,52,12515,48618
2023-05-23 14:51:29,49,51,12515,48618
2023-05-23 14:51:30,48,51,12515,48618
2023-05-23 14:51:30,48,50,12515,48618
2023-05-23 14:51:31,48,51,12515,48618
2023-05-23 14:51:31,48,49,12515,48618
2023-05-23 14:51:32,49,50,12515,48648
2023-05-23 14:51:32,49,50,12545,48678
2023-05-23 14:51:37,48,50,12545,48678
2023-05-23 14:51:47,48,50,12552,48685
2023-05-23 14:51:52,49,50,12552,48685
2023-05-23 14:52:05,50,52,12565,48698
2023-05-23 14:52:09,51,52,12565,48698
2023-05-23 14:52:09,51,52,12565,48790
2023-05-23 14:52:54,52,53,12565,48810
2023-05-23 14:53:04,53,55,12565,48830
2023-05-23 14:53:04,53,54,12565,48830
2023-05-23 14:53:05,54,55,12565,48832
2023-05-23 14:53:05,54,55,12565,48834
2023-05-23 14:53:15,54,57,12565,48854
2023-05-23 14:53:15,55,57,12565,48854
2023-05-23 14:53:33,55,56,12565,48854
2023-05-23 14:55:01,55,56,12497,48942
2023-05-23 14:55:02,55,57,12497,48942
2023-05-23 14:55:40,56,57,12497,48942
2023-05-23 14:55:44,55,57,12497,48942
2023-05-23 14:56:01,55,56,12497,48942
2023-05-23 14:56:54,56,57,12497,48944
2023-05-23 14:57:13,55,56,12495,48946
2023-05-23 14:57:13,55,57,12495,48946
2023-05-23 14:57:13,55,56,12495,48946
2023-05-23 14:57:14,55,57,12495,48946
2023-05-23 14:58:11,56,57,12495,48946
2023-05-23 14:58:58,57,58,12495,48966
2023-05-23 14:59:05,58,59,12515,48986
2023-05-23 14:59:05,57,59,12515,48986
2023-05-23 14:59:05,58,59,12515,48986
2023-05-23 14:59:06,57,59,12515,48986
2023-05-23 14:59:06,58,59,12515,48986
2023-05-23 15:00:51,58,59,12508,48993
2023-05-23 15:00:52,58,59,12509,48994
2023-05-23 15:01:22,57,58,12335,49168
2023-05-23 15:01:22,57,59,12335,49168
2023-05-23 15:01:31,56,57,12309,49348
2023-05-23 15:01:32,56,59,12309,49348
2023-05-23 15:01:32,56,58,12309,49348
2023-05-23 15:01:32,56,59,12309,49348
2023-05-23 15:01:34,56,58,12309,49348
2023-05-23 15:01:38,56,58,12309,49548
2023-05-23 15:01:40,56,57,12309,49548
2023-05-23 15:01:45,54,57,12309,49548
2023-05-23 15:01:46,54,56,12309,49548
2023-05-23 15:01:49,54,55,12309,49548
2023-05-23 15:01:50,54,56,12309,49548
2023-05-23 15:01:51,54,57,12309,49548
2023-05-23 15:01:57,54,56,12309,49548
2023-05-23 15:01:57,54,55,12309,49548
2023-05-23 15:01:57,54,55,12359,49598
2023-05-23 15:01:57,52,54,12359,49665
2023-05-23 15:01:57,52,55,12359,49665
2023-05-23 15:01:58,52,55,12359,49865
2023-05-23 15:01:59,52,54,12359,49865
2023-05-23 15:01:59,52,54,12359,50065
2023-05-23 15:02:00,52,54,12409,50115
2023-05-23 15:02:00,52,54,12409,50315
2023-05-23 15:02:01,52,54,12459,50365
2023-05-23 15:02:01,52,54,12459,50565
2023-05-23 15:02:01,46,54,12459,50565
2023-05-23 15:02:02,45,54,12459,50565
2023-05-23 15:02:02,45,53,12459,50565
2023-05-23 15:02:02,45,49,12459,50565
2023-05-23 15:02:03,47,49,12459,50565
2023-05-23 15:02:11,47,50,12459,50565
2023-05-23 15:02:11,47,51,12459,50565
2023-05-23 15:02:12,47,52,12459,50565
2023-05-23 15:02:12,48,52,12459,50565
2023-05-23 15:02:13,49,52,12459,50565
2023-05-23 15:02:13,51,52,12459,50565
2023-05-23 15:02:33,49,52,12309,50717
2023-05-23 15:02:36,50,52,12309,50717
2023-05-23 15:02:39,49,52,12309,50717
2023-05-23 15:02:54,49,50,12309,50717
2023-05-23 15:03:01,49,51,12309,50717
2023-05-23 15:03:02,49,52,12309,50717
2023-05-23 15:03:03,49,51,12309,50717
2023-05-23 15:03:30,48,51,12309,50717
2023-05-23 15:03:32,48,50,12309,50717
2023-05-23 15:03:39,48,49,12309,50717
2023-05-23 15:03:46,47,48,12311,50719
2023-05-23 15:03:47,47,49,12311,50719
2023-05-23 15:03:47,45,49,12311,50719
2023-05-23 15:03:49,45,48,12311,50719
2023-05-23 15:03:50,46,48,12311,50719
2023-05-23 15:03:53,47,48,12311,50719
2023-05-23 15:03:54,47,50,12333,50919
2023-05-23 15:03:55,47,49,12333,50919
2023-05-23 15:04:28,46,49,12333,50919
2023-05-23 15:04:29,48,49,12333,50919
2023-05-23 15:04:39,48,49,12334,50920
2023-05-23 15:04:59,49,50,12357,50943
2023-05-23 15:04:59,48,50,12357,50943
2023-05-23 15:05:07,49,50,12357,50943
2023-05-23 15:05:08,50,51,12359,50945
2023-05-23 15:05:08,49,51,12359,50945
2023-05-23 15:05:08,50,51,12359,50945
2023-05-23 15:05:09,51,52,12361,50947
2023-05-23 15:05:09,50,52,12361,50947
2023-05-23 15:05:09,51,52,12361,50947
2023-05-23 15:05:10,52,53,12381,50967
2023-05-23 15:05:10,51,53,12381,50967
2023-05-23 15:05:12,50,53,12381,50967
2023-05-23 15:05:12,51,53,12381,50967
2023-05-23 15:05:22,51,52,12381,50967
2023-05-23 15:05:23,51,53,12581,51167
2023-05-23 15:05:28,51,52,12581,51167
2023-05-23 15:05:28,51,53,12781,51367
2023-05-23 15:05:34,52,53,12781,51367
2023-05-23 15:05:34,53,54,12801,51387
2023-05-23 15:05:34,52,54,12801,51387
2023-05-23 15:05:35,52,56,12801,51387
2023-05-23 15:05:35,53,56,12801,51387
2023-05-23 15:05:36,54,56,12801,51387
2023-05-23 15:05:40,53,56,12801,51387
2023-05-23 15:05:42,53,55,12801,51387
2023-05-23 15:05:42,51,55,12801,51387
2023-05-23 15:05:44,53,55,12801,51387
2023-05-23 15:05:49,53,54,12801,51387
2023-05-23 15:05:51,51,54,12801,51387
2023-05-23 15:05:52,51,53,12801,51387
2023-05-23 15:05:52,51,54,12801,51387
2023-05-23 15:05:52,51,53,12801,51387
2023-05-23 15:06:03,52,53,12801,51387
2023-05-23 15:06:06,51,53,12801,51387
2023-05-23 15:06:07,52,53,12801,51387
2023-05-23 15:06:07,51,52,12799,51389
2023-05-23 15:06:07,51,53,12799,51389
2023-05-23 15:06:07,51,52,12799,51389
2023-05-23 15:06:08,51,53,12799,51389
2023-05-23 15:06:09,52,53,12799,51389
2023-05-23 15:06:20,54,55,12799,51441
2023-05-23 15:06:21,52,54,12651,51589
2023-05-23 15:06:21,52,55,12651,51589
2023-05-23 15:06:21,53,55,12651,51589
2023-05-23 15:06:21,53,56,12651,51589
2023-05-23 15:06:21,53,54,12651,51589
2023-05-23 15:06:21,53,55,12651,51589
2023-05-23 15:06:22,52,55,12651,51589
2023-05-23 15:06:22,53,55,12651,51589
2023-05-23 15:06:28,54,55,12651,51589
2023-05-23 15:06:33,53,55,12619,51621
2023-05-23 15:06:59,53,54,12619,51621
2023-05-23 15:07:02,51,54,12619,51623
2023-05-23 15:07:02,51,53,12619,51623
2023-05-23 15:07:02,51,54,12619,51623
2023-05-23 15:07:02,51,52,12619,51623
2023-05-23 15:07:02,51,53,12619,51623
2023-05-23 15:07:03,51,52,12619,51623
2023-05-23 15:07:03,49,52,12419,51823
2023-05-23 15:07:03,51,52,12419,51823
2023-05-23 15:07:03,51,52,12419,51853
2023-05-23 15:07:04,49,51,12349,51923
2023-05-23 15:07:04,49,52,12349,51923
2023-05-23 15:07:05,49,51,12349,51923
2023-05-23 15:07:05,48,51,12349,51923
2023-05-23 15:07:05,48,50,12349,51923
2023-05-23 15:07:08,48,49,12349,51923
2023-05-23 15:07:10,46,48,12349,51924
2023-05-23 15:07:10,46,49,12349,51924
2023-05-23 15:07:10,46,48,12349,51924
2023-05-23 15:07:10,46,49,12349,51924
2023-05-23 15:07:11,48,49,12349,51924
2023-05-23 15:07:12,46,48,12343,51944
2023-05-23 15:07:12,46,49,12343,51944
2023-05-23 15:07:12,46,48,12343,51944
2023-05-23 15:07:15,46,49,12343,51944
2023-05-23 15:07:15,46,48,12343,51944
2023-05-23 15:07:19,46,47,12343,51944
2023-05-23 15:07:22,46,48,12343,51944
2023-05-23 15:07:26,47,48,12343,51944
2023-05-23 15:07:33,46,47,12343,51966
2023-05-23 15:07:33,46,48,12343,51966
2023-05-23 15:07:35,46,47,12343,51966
2023-05-23 15:07:39,43,46,12343,51986
2023-05-23 15:07:39,43,47,12343,51986
2023-05-23 15:07:39,44,47,12343,51986
2023-05-23 15:07:39,44,46,12343,51986
2023-05-23 15:07:40,45,46,12343,51986
2023-05-23 15:07:41,43,45,12343,52006
2023-05-23 15:07:41,43,46,12343,52006
2023-05-23 15:07:43,43,45,12343,52006
2023-05-23 15:07:43,43,46,12343,52006
2023-05-23 15:07:45,43,45,12343,52006
2023-05-23 15:07:47,43,46,12343,52006
2023-05-23 15:07:49,44,46,12343,52006
2023-05-23 15:07:51,43,46,12343,52006
2023-05-23 15:07:51,45,46,12343,52006
2023-05-23 15:08:00,44,45,12343,52008
2023-05-23 15:08:00,44,46,12343,52008
2023-05-23 15:08:03,42,46,12343,52008
2023-05-23 15:08:03,43,46,12343,52008
2023-05-23 15:08:05,43,45,12343,52008
2023-05-23 15:08:06,43,44,12343,52008
2023-05-23 15:08:06,42,44,12343,52008
2023-05-23 15:08:11,41,44,12343,52008
2023-05-23 15:08:11,41,45,12343,52008
2023-05-23 15:08:14,41,44,12343,52008
2023-05-23 15:08:14,41,42,12343,52008
2023-05-23 15:08:15,40,41,12343,52028
2023-05-23 15:08:15,40,42,12343,52028
2023-05-23 15:08:18,39,42,12343,52028
2023-05-23 15:08:21,40,42,12343,52028
2023-05-23 15:08:25,39,42,12343,52028
2023-05-23 15:08:25,41,42,12343,52028
2023-05-23 15:08:37,41,42,12313,52058
2023-05-23 15:08:37,41,42,12311,52060
2023-05-23 15:08:38,43,44,12247,52170
2023-05-23 15:08:39,42,44,12247,52170
2023-05-23 15:09:19,43,44,12247,52170
2023-05-23 15:09:22,43,45,12389,52312
2023-05-23 15:09:24,44,45,12389,52312
2023-05-23 15:09:29,45,46,12511,52434
2023-05-23 15:09:29,44,46,12511,52434
2023-05-23 15:09:29,45,46,12511,52434
2023-05-23 15:09:35,45,47,12531,52454
2023-05-23 15:09:39,46,47,12531,52454
2023-05-23 15:09:54,47,49,12571,52494
2023-05-23 15:09:54,46,49,12571,52494
2023-05-23 15:09:56,47,49,12571,52494
2023-05-23 15:10:02,48,49,12571,52494
2023-05-23 15:10:02,49,51,12591,52514
2023-05-23 15:10:02,48,51,12591,52514
2023-05-23 15:10:03,51,54,12489,52647
2023-05-23 15:10:04,49,54,12489,52647
2023-05-23 15:10:04,50,54,12489,52647
2023-05-23 15:10:04,51,54,12489,52647
2023-05-23 15:10:04,51,54,12489,52847
2023-05-23 15:10:04,49,54,12489,52847
2023-05-23 15:10:04,50,54,12489,52847
2023-05-23 15:10:07,50,54,12489,53047
2023-05-23 15:10:08,50,54,12489,53247
2023-05-23 15:10:08,51,54,12489,53247
2023-05-23 15:10:08,52,54,12489,53247
2023-05-23 15:10:08,53,54,12489,53247
2023-05-23 15:10:10,52,54,12489,53247
2023-05-23 15:10:12,53,54,12489,53247
2023-05-23 15:10:19,52,54,12489,53247
2023-05-23 15:10:21,53,54,12489,53247
2023-05-23 15:10:29,52,53,12487,53249
2023-05-23 15:10:31,51,53,12487,53249
2023-05-23 15:10:33,51,53,12658,53449
2023-05-23 15:10:33,51,54,12658,53449
2023-05-23 15:10:33,51,53,12658,53449
2023-05-23 15:10:39,51,52,12658,53449
2023-05-23 15:10:58,51,52,12660,53451
2023-05-23 15:10:58,51,52,12680,53471
2023-05-23 15:11:02,51,52,12732,53523
2023-05-23 15:11:07,52,53,12752,53543
2023-05-23 15:11:07,52,53,12782,53573
2023-05-23 15:11:14,52,54,12802,53593
2023-05-23 15:12:06,51,54,12802,53593
2023-05-23 15:12:09,52,54,12802,53593
2023-05-23 15:12:10,53,54,12802,53593
2023-05-23 15:12:12,52,54,12802,53593
2023-05-23 15:12:15,53,54,12802,53593
2023-05-23 15:12:16,52,54,12802,53593
2023-05-23 15:12:23,51,54,12802,53593
2023-05-23 15:12:25,52,54,12802,53593
2023-05-23 15:12:29,53,54,12802,53593
2023-05-23 15:12:38,53,55,12804,53595
2023-05-23 15:12:38,54,55,12804,53595
2023-05-23 15:12:43,55,56,12804,53615
2023-05-23 15:12:54,56,58,12824,53635
2023-05-23 15:12:54,55,58,12824,53635
2023-05-23 15:12:54,56,58,12824,53635
2023-05-23 15:12:56,57,58,12824,53635
2023-05-23 15:13:00,58,59,12844,53655
2023-05-23 15:13:00,57,59,12844,53655
2023-05-23 15:13:01,58,59,12844,53655
2023-05-23 15:13:04,59,61,12864,53675
2023-05-23 15:13:04,58,61,12864,53675
2023-05-23 15:13:04,58,59,12864,53675
2023-05-23 15:13:05,59,61,12866,53677
2023-05-23 15:13:05,58,61,12866,53677
2023-05-23 15:13:06,59,61,12866,53677
2023-05-23 15:13:06,59,63,12866,53677
2023-05-23 15:13:06,59,62,12866,53677
2023-05-23 15:13:08,60,62,12866,53677
2023-05-23 15:13:08,60,62,12886,53697
2023-05-23 15:13:09,59,62,12886,53697
2023-05-23 15:13:11,59,61,12886,53697
2023-05-23 15:13:14,59,63,12911,53900
2023-05-23 15:13:15,59,64,12911,53900
2023-05-23 15:13:18,60,64,12911,53900
2023-05-23 15:13:21,60,64,12912,53901
2023-05-23 15:13:21,62,64,12912,53901
2023-05-23 15:13:22,62,65,12912,53901
2023-05-23 15:13:22,62,64,12912,53901
2023-05-23 15:13:24,64,65,12934,53923
2023-05-23 15:13:24,62,65,12942,53931
2023-05-23 15:13:24,62,64,12942,53931
2023-05-23 15:13:24,61,64,12942,53931
2023-05-23 15:13:24,63,64,12942,53931
2023-05-23 15:13:26,63,66,12975,54746
2023-05-23 15:13:26,63,64,12975,54746
2023-05-23 15:13:27,63,66,12975,54746
2023-05-23 15:13:27,61,65,12975,54777
2023-05-23 15:13:28,60,65,12975,54777
2023-05-23 15:13:32,60,64,12975,54777
2023-05-23 15:13:37,60,65,13005,54807
2023-05-23 15:13:37,60,64,13005,54807
2023-05-23 15:13:37,61,64,13005,54807
2023-05-23 15:13:40,60,61,12975,54837
2023-05-23 15:13:40,60,64,12975,54837
2023-05-23 15:13:40,60,65,12975,54837
2023-05-23 15:13:41,60,64,12975,54837
2023-05-23 15:13:41,60,63,12975,54837
2023-05-23 15:13:41,60,64,12975,54837
2023-05-23 15:13:53,61,64,12975,54837
2023-05-23 15:14:01,61,63,12975,54837
2023-05-23 15:14:02,60,61,12973,54839
2023-05-23 15:14:02,60,63,12973,54839
2023-05-23 15:14:09,60,63,12773,55039
2023-05-23 15:14:10,60,62,12773,55039
2023-05-23 15:14:10,58,62,12773,55039
2023-05-23 15:14:11,58,61,12773,55039
2023-05-23 15:14:11,58,62,12773,55039
2023-05-23 15:14:12,57,62,12773,55039
2023-05-23 15:14:16,58,62,12773,55039
2023-05-23 15:14:17,58,63,12773,55039
2023-05-23 15:14:17,58,62,12773,55039
2023-05-23 15:14:22,59,62,12773,55039
2023-05-23 15:14:23,60,62,12773,55039
2023-05-23 15:14:31,61,62,12773,55039
2023-05-23 15:14:35,60,62,12773,55039
2023-05-23 15:14:45,61,62,12773,55039
2023-05-23 15:14:48,62,63,12775,55041
2023-05-23 15:14:48,61,63,12775,55041
2023-05-23 15:14:50,60,63,12775,55041
2023-05-23 15:14:55,61,63,12775,55041
2023-05-23 15:14:57,62,63,12775,55041
2023-05-23 15:14:58,63,65,12795,55061
2023-05-23 15:14:58,62,65,12795,55061
2023-05-23 15:15:00,63,65,12795,55061
2023-05-23 15:15:00,64,65,12795,55061
2023-05-23 15:15:01,65,67,12835,55176
2023-05-23 15:15:01,64,67,12835,55176
2023-05-23 15:15:01,64,66,12835,55176
2023-05-23 15:15:21,63,66,12835,55176
2023-05-23 15:15:23,63,65,12835,55176
2023-05-23 15:15:23,63,64,12835,55176
2023-05-23 15:15:27,63,64,12835,55192
2023-05-23 15:15:27,63,64,12835,55208
2023-05-23 15:15:28,63,65,12835,55238
2023-05-23 15:15:32,62,63,12697,55376
2023-05-23 15:15:32,62,65,12697,55376
2023-05-23 15:15:32,62,64,12697,55376
2023-05-23 15:15:32,62,63,12697,55376
2023-05-23 15:15:32,62,65,12697,55376
2023-05-23 15:15:33,62,66,12697,55376
2023-05-23 15:15:33,62,66,12497,55576
2023-05-23 15:15:33,62,65,12497,55576
2023-05-23 15:15:36,59,65,12497,55576
2023-05-23 15:15:36,61,65,12497,55576
2023-05-23 15:15:36,61,64,12497,55576
2023-05-23 15:15:36,61,62,12497,55576
2023-05-23 15:15:37,61,63,12497,55576
2023-05-23 15:15:37,61,64,12497,55576
2023-05-23 15:15:37,61,62,12497,55576
2023-05-23 15:15:52,59,62,12485,55670
2023-05-23 15:16:10,60,62,12485,55670
2023-05-23 15:16:15,62,64,12531,55724
2023-05-23 15:16:16,62,63,12531,55724
2023-05-23 15:16:28,62,63,12531,55924
2023-05-23 15:16:34,62,63,12531,56124
