datetime,bid,ask,open_interest,volume
2023-05-23 15:23:52,1,2,14587,52717
2023-05-23 15:24:18,2,3,14591,52721
2023-05-23 15:24:46,1,2,14591,52723
2023-05-23 15:24:46,1,3,14591,52723
2023-05-23 15:24:50,1,2,14591,52723
2023-05-23 15:25:07,1,2,14591,52743
2023-05-23 15:25:46,0,1,14591,52749
2023-05-23 15:33:19,0,1,14691,52849
2023-05-23 15:34:59,0,2,14709,53267
2023-05-23 15:36:24,0,1,14709,53267
2023-05-23 15:36:24,0,2,14709,53267
2023-05-23 15:45:20,0,1,14709,53267
2023-05-23 15:45:20,0,2,14709,53267
2023-05-23 15:46:03,0,1,14709,53267
2023-05-23 15:46:04,0,2,14709,53267
2023-05-23 15:46:09,0,1,14709,53267
2023-05-23 15:46:09,0,2,14709,53267
2023-05-23 15:46:09,0,1,14709,53267
2023-05-23 15:46:10,0,2,14709,53267
2023-05-23 15:46:14,0,1,14709,53267
2023-05-23 15:46:14,0,2,14709,53267
2023-05-23 15:46:14,0,1,14709,53267
