datetime,bid,ask,open_interest,volume
2023-12-08 12:09:49,43,54,184,184
2023-12-08 12:09:49,43,53,184,184
2023-12-08 12:09:49,43,51,184,184
2023-12-08 12:10:14,44,51,184,184
2023-12-08 12:10:16,43,51,184,184
2023-12-08 12:10:22,43,54,184,184
2023-12-08 12:10:22,42,54,184,184
2023-12-08 12:10:22,42,49,184,184
2023-12-08 12:10:27,41,49,184,184
2023-12-08 12:10:33,42,49,184,184
2023-12-08 12:10:40,41,49,184,184
2023-12-08 12:10:43,42,49,184,184
2023-12-08 12:10:45,42,54,184,184
2023-12-08 12:10:45,42,51,184,184
2023-12-08 12:10:45,42,48,184,184
2023-12-08 12:10:45,40,48,184,184
2023-12-08 12:10:48,42,48,184,184
2023-12-08 12:10:52,40,48,184,184
2023-12-08 12:11:17,40,100,184,184
2023-12-08 12:11:17,40,51,184,184
2023-12-08 12:11:17,40,49,184,184
2023-12-08 12:11:17,40,46,184,184
2023-12-08 12:11:20,39,46,184,184
2023-12-08 12:11:25,39,45,184,184
2023-12-08 12:11:34,39,46,184,184
2023-12-08 12:11:35,39,100,184,184
2023-12-08 12:11:35,40,100,184,184
2023-12-08 12:11:35,40,48,184,184
2023-12-08 12:11:36,40,46,184,184
2023-12-08 12:11:41,40,48,184,184
2023-12-08 12:12:35,39,48,184,184
2023-12-08 12:12:36,40,49,184,184
2023-12-08 12:12:36,40,48,184,184
2023-12-08 12:13:21,40,49,184,184
2023-12-08 12:13:21,40,47,184,184
2023-12-08 12:13:26,39,47,184,184
2023-12-08 12:13:30,39,49,184,184
2023-12-08 12:13:30,38,49,184,184
2023-12-08 12:13:30,38,45,184,184
2023-12-08 12:13:32,37,45,184,184
2023-12-08 12:13:41,37,100,184,184
2023-12-08 12:13:41,37,48,184,184
2023-12-08 12:13:41,37,46,184,184
2023-12-08 12:13:41,37,44,184,184
2023-12-08 12:13:43,35,44,184,184
2023-12-08 12:13:44,35,100,184,184
2023-12-08 12:13:44,0,100,184,184
2023-12-08 12:13:44,30,100,184,184
2023-12-08 12:13:44,32,100,184,184
2023-12-08 12:13:44,34,100,184,184
2023-12-08 12:13:44,34,47,184,184
2023-12-08 12:13:44,34,44,184,184
2023-12-08 12:13:44,34,43,184,184
2023-12-08 12:13:46,36,43,184,184
2023-12-08 12:13:51,34,43,184,184
2023-12-08 12:14:01,34,42,184,184
2023-12-08 12:14:28,33,42,184,184
2023-12-08 12:14:28,33,40,184,184
2023-12-08 12:15:01,33,42,184,184
2023-12-08 12:15:01,32,42,184,184
2023-12-08 12:15:01,32,41,184,184
2023-12-08 12:15:01,32,39,184,184
2023-12-08 12:15:02,32,42,184,184
2023-12-08 12:15:02,33,42,184,184
2023-12-08 12:15:02,33,40,184,184
2023-12-08 12:15:16,33,42,184,184
2023-12-08 12:15:16,0,42,184,184
2023-12-08 12:15:16,27,42,184,184
2023-12-08 12:15:16,31,42,184,184
2023-12-08 12:15:16,31,39,184,184
2023-12-08 12:15:26,31,100,184,184
2023-12-08 12:15:26,0,100,184,184
2023-12-08 12:15:26,27,100,184,184
2023-12-08 12:15:26,28,100,184,184
2023-12-08 12:15:26,28,37,184,184
2023-12-08 12:15:27,28,100,184,184
2023-12-08 12:15:27,0,100,184,184
2023-12-08 12:15:27,26,100,184,184
2023-12-08 12:15:27,26,40,184,184
2023-12-08 12:15:27,26,38,184,184
2023-12-08 12:15:27,26,36,184,184
2023-12-08 12:15:31,0,36,184,184
2023-12-08 12:15:31,0,100,184,184
2023-12-08 12:15:31,25,100,184,184
2023-12-08 12:15:31,28,100,184,184
2023-12-08 12:15:31,28,40,184,184
2023-12-08 12:15:31,28,37,184,184
2023-12-08 12:15:36,29,37,184,184
2023-12-08 12:15:41,29,100,184,184
2023-12-08 12:15:41,31,100,184,184
2023-12-08 12:15:41,31,38,184,184
2023-12-08 12:15:45,29,38,184,184
2023-12-08 12:15:45,30,38,184,184
2023-12-08 12:15:45,32,38,184,184
2023-12-08 12:15:46,32,40,184,184
2023-12-08 12:16:01,29,40,184,184
2023-12-08 12:16:01,34,40,184,184
2023-12-08 12:16:03,34,43,184,184
2023-12-08 12:16:05,29,43,184,184
2023-12-08 12:16:05,29,100,184,184
2023-12-08 12:16:05,31,100,184,184
2023-12-08 12:16:05,33,100,184,184
2023-12-08 12:16:05,35,100,184,184
2023-12-08 12:16:05,35,51,184,184
2023-12-08 12:16:05,35,46,184,184
2023-12-08 12:16:10,35,43,184,184
2023-12-08 12:16:13,35,46,184,184
2023-12-08 12:16:33,35,42,184,184
2023-12-08 12:16:38,35,45,184,184
2023-12-08 12:16:38,35,46,184,184
2023-12-08 12:16:47,35,44,184,184
2023-12-08 12:16:50,35,46,184,184
2023-12-08 12:16:52,29,46,184,184
2023-12-08 12:16:52,29,100,184,184
2023-12-08 12:16:52,36,100,184,184
2023-12-08 12:16:52,38,100,184,184
2023-12-08 12:16:52,38,49,184,184
2023-12-08 12:16:52,38,46,184,184
2023-12-08 12:16:57,29,46,184,184
2023-12-08 12:16:57,29,100,184,184
2023-12-08 12:16:57,35,100,184,184
2023-12-08 12:16:57,40,100,184,184
2023-12-08 12:16:57,40,48,184,184
2023-12-08 12:17:23,0,48,184,184
2023-12-08 12:17:23,0,100,184,184
2023-12-08 12:17:23,37,100,184,184
2023-12-08 12:17:23,42,100,184,184
2023-12-08 12:17:23,42,55,184,184
2023-12-08 12:17:23,42,50,184,184
2023-12-08 12:17:24,0,50,184,184
2023-12-08 12:17:24,0,100,184,184
2023-12-08 12:17:24,40,100,184,184
2023-12-08 12:17:24,43,100,184,184
2023-12-08 12:17:24,43,56,184,184
2023-12-08 12:17:24,43,54,184,184
2023-12-08 12:17:24,43,51,184,184
2023-12-08 12:17:54,45,51,184,184
2023-12-08 12:18:09,45,52,184,184
2023-12-08 12:18:09,45,53,184,184
2023-12-08 12:18:21,45,100,184,184
2023-12-08 12:18:21,46,100,184,184
2023-12-08 12:18:21,46,59,184,184
2023-12-08 12:18:21,46,56,184,184
2023-12-08 12:18:21,46,54,184,184
2023-12-08 12:18:29,46,100,184,184
2023-12-08 12:18:29,45,100,184,184
2023-12-08 12:18:29,45,58,184,184
2023-12-08 12:18:29,45,56,184,184
2023-12-08 12:18:29,45,53,184,184
2023-12-08 12:18:39,45,100,184,184
2023-12-08 12:18:39,45,57,184,184
2023-12-08 12:18:39,45,55,184,184
2023-12-08 12:18:39,45,52,184,184
2023-12-08 12:18:54,44,52,184,184
2023-12-08 12:18:56,45,52,184,184
2023-12-08 12:19:09,45,100,184,184
2023-12-08 12:19:09,45,56,184,184
2023-12-08 12:19:09,45,53,184,184
2023-12-08 12:19:18,45,100,184,184
2023-12-08 12:19:18,46,100,184,184
2023-12-08 12:19:18,46,56,184,184
2023-12-08 12:19:18,46,54,184,184
2023-12-08 12:19:47,45,54,184,184
2023-12-08 12:19:47,45,100,184,184
2023-12-08 12:19:47,48,100,184,184
2023-12-08 12:19:47,48,58,184,184
2023-12-08 12:19:47,48,56,184,184
2023-12-08 12:20:02,45,56,184,184
2023-12-08 12:20:02,45,100,184,184
2023-12-08 12:20:02,50,100,184,184
2023-12-08 12:20:02,50,58,184,184
2023-12-08 12:21:02,48,58,184,184
2023-12-08 12:21:03,45,59,184,184
2023-12-08 12:21:03,48,59,184,184
2023-12-08 12:21:03,50,59,184,184
2023-12-08 12:21:03,50,58,184,184
2023-12-08 12:21:14,0,58,184,184
2023-12-08 12:21:14,0,100,184,184
2023-12-08 12:21:14,51,100,184,184
2023-12-08 12:21:14,51,59,184,184
2023-12-08 12:21:27,51,58,184,184
2023-12-08 12:22:13,51,100,184,184
2023-12-08 12:22:13,51,64,184,184
2023-12-08 12:22:13,51,62,184,184
2023-12-08 12:22:13,51,59,184,184
2023-12-08 12:22:33,51,62,184,184
2023-12-08 12:22:33,53,62,184,184
2023-12-08 12:22:33,53,61,184,184
2023-12-08 12:22:42,51,61,184,184
2023-12-08 12:22:42,51,63,184,184
2023-12-08 12:22:42,52,63,184,184
2023-12-08 12:22:42,54,63,184,184
2023-12-08 12:22:42,54,62,184,184
2023-12-08 12:23:19,58,62,184,184
2023-12-08 12:23:32,55,62,184,184
2023-12-08 12:23:32,54,62,184,184
2023-12-08 12:23:35,56,62,184,184
2023-12-08 12:23:42,56,66,184,184
2023-12-08 12:23:43,56,61,184,184
2023-12-08 12:24:09,56,66,184,184
2023-12-08 12:24:09,56,65,184,184
2023-12-08 12:24:09,56,62,184,184
2023-12-08 12:24:09,56,60,184,184
2023-12-08 12:24:10,53,60,184,184
2023-12-08 12:24:10,52,60,184,184
2023-12-08 12:24:14,54,60,184,184
2023-12-08 12:24:19,52,60,184,184
2023-12-08 12:24:32,56,60,184,184
2023-12-08 12:24:36,56,66,184,184
2023-12-08 12:24:36,56,61,184,184
2023-12-08 12:25:02,53,61,184,184
2023-12-08 12:25:06,56,61,184,184
2023-12-08 12:25:19,56,65,184,184
2023-12-08 12:25:19,56,62,184,184
2023-12-08 12:26:19,56,100,184,184
2023-12-08 12:26:20,56,67,184,184
2023-12-08 12:26:20,56,64,184,184
2023-12-08 12:26:20,56,62,184,184
2023-12-08 12:26:25,55,62,184,184
2023-12-08 12:26:52,55,64,184,184
2023-12-08 12:26:52,0,64,184,184
2023-12-08 12:26:52,53,64,184,184
2023-12-08 12:26:52,53,61,184,184
2023-12-08 12:27:26,57,61,184,184
2023-12-08 12:27:39,57,64,184,184
2023-12-08 12:27:39,57,62,184,184
2023-12-08 12:28:17,57,65,184,184
2023-12-08 12:28:17,57,64,184,184
2023-12-08 12:28:22,57,67,184,184
2023-12-08 12:28:22,57,65,184,184
2023-12-08 12:28:27,57,100,184,184
2023-12-08 12:28:27,57,70,184,184
2023-12-08 12:28:27,57,68,184,184
2023-12-08 12:28:27,57,66,184,184
2023-12-08 12:29:05,0,66,184,184
2023-12-08 12:29:05,0,70,184,184
2023-12-08 12:29:05,55,70,184,184
2023-12-08 12:29:05,56,70,184,184
2023-12-08 12:29:05,60,70,184,184
2023-12-08 12:29:05,60,68,184,184
2023-12-08 12:29:10,0,68,184,184
2023-12-08 12:29:10,0,71,184,184
2023-12-08 12:29:10,56,71,184,184
2023-12-08 12:29:10,62,71,184,184
2023-12-08 12:29:10,62,70,184,184
2023-12-08 12:29:11,65,70,184,184
2023-12-08 12:29:22,62,70,184,184
2023-12-08 12:29:49,62,72,184,184
2023-12-08 12:29:49,62,70,184,184
2023-12-08 12:29:49,62,68,184,184
2023-12-08 12:30:00,62,72,184,184
2023-12-08 12:30:00,62,69,184,184
2023-12-08 12:30:00,62,67,184,184
2023-12-08 12:30:04,62,72,184,184
2023-12-08 12:30:04,62,70,184,184
2023-12-08 12:30:04,62,68,184,184
2023-12-08 12:30:33,62,72,184,184
2023-12-08 12:30:33,62,69,184,184
2023-12-08 12:30:59,63,69,184,184
2023-12-08 12:31:13,63,70,184,184
2023-12-08 12:31:13,63,68,184,184
2023-12-08 12:31:40,60,68,184,184
2023-12-08 12:31:54,63,68,184,184
2023-12-08 12:32:04,60,68,184,184
2023-12-08 12:32:13,57,68,184,184
2023-12-08 12:32:13,56,70,184,184
2023-12-08 12:32:13,59,70,184,184
2023-12-08 12:32:13,59,67,184,184
2023-12-08 12:32:16,62,67,184,184
2023-12-08 12:33:13,62,69,184,184
2023-12-08 12:33:14,62,68,184,184
2023-12-08 12:33:35,62,70,184,184
2023-12-08 12:33:35,62,66,184,184
2023-12-08 12:33:38,59,66,184,184
2023-12-08 12:33:38,57,66,184,184
2023-12-08 12:33:43,61,66,184,184
2023-12-08 12:33:46,58,66,184,184
2023-12-08 12:33:46,57,66,184,184
2023-12-08 12:33:49,60,66,184,184
2023-12-08 12:33:57,60,100,184,184
2023-12-08 12:33:57,60,69,184,184
2023-12-08 12:33:57,60,67,184,184
2023-12-08 12:33:57,60,65,184,184
2023-12-08 12:34:11,57,65,184,184
2023-12-08 12:34:11,56,65,184,184
2023-12-08 12:34:13,56,66,184,184
2023-12-08 12:34:13,0,66,184,184
2023-12-08 12:34:13,55,66,184,184
2023-12-08 12:34:13,55,63,184,184
2023-12-08 12:34:16,55,66,184,184
2023-12-08 12:34:16,0,66,184,184
2023-12-08 12:34:16,49,66,184,184
2023-12-08 12:34:16,51,66,184,184
2023-12-08 12:34:16,54,66,184,184
2023-12-08 12:34:16,54,65,184,184
2023-12-08 12:34:16,54,62,184,184
2023-12-08 12:34:28,0,62,184,184
2023-12-08 12:34:28,0,66,184,184
2023-12-08 12:34:28,55,66,184,184
2023-12-08 12:34:28,55,63,184,184
2023-12-08 12:34:30,58,63,184,184
2023-12-08 12:34:43,58,66,184,184
2023-12-08 12:34:43,58,65,184,184
2023-12-08 12:35:02,58,69,184,184
2023-12-08 12:35:02,58,68,184,184
2023-12-08 12:35:02,58,66,184,184
2023-12-08 12:35:20,58,69,184,184
2023-12-08 12:35:20,58,65,184,184
2023-12-08 12:36:16,58,69,184,184
2023-12-08 12:36:16,58,65,184,184
2023-12-08 12:36:16,58,63,184,184
2023-12-08 12:36:19,55,63,184,184
2023-12-08 12:36:30,58,63,184,184
2023-12-08 12:37:02,55,63,184,184
2023-12-08 12:37:05,58,63,184,184
2023-12-08 12:37:16,58,66,184,184
2023-12-08 12:37:17,58,64,184,184
2023-12-08 12:37:19,56,64,184,184
2023-12-08 12:37:22,57,64,184,184
2023-12-08 12:37:27,57,66,184,184
2023-12-08 12:37:27,57,62,184,184
2023-12-08 12:37:27,54,62,184,184
2023-12-08 12:37:36,57,62,184,184
2023-12-08 12:38:06,57,66,184,184
2023-12-08 12:38:06,57,64,184,184
2023-12-08 12:38:15,57,69,184,184
2023-12-08 12:38:15,57,72,184,184
2023-12-08 12:38:15,57,75,184,184
2023-12-08 12:38:15,57,100,184,184
2023-12-08 12:38:15,57,69,184,184
2023-12-08 12:38:15,57,67,184,184
2023-12-08 12:38:15,57,65,184,184
2023-12-08 12:38:26,57,100,184,184
2023-12-08 12:38:26,59,100,184,184
2023-12-08 12:38:26,59,67,184,184
2023-12-08 12:39:26,56,67,184,184
2023-12-08 12:39:27,55,70,184,184
2023-12-08 12:39:27,56,70,184,184
2023-12-08 12:39:27,60,70,184,184
2023-12-08 12:39:27,60,69,184,184
2023-12-08 12:39:27,60,67,184,184
2023-12-08 12:39:39,63,67,184,184
2023-12-08 12:39:49,60,67,184,184
2023-12-08 12:39:52,62,67,184,184
2023-12-08 12:40:28,62,69,184,184
2023-12-08 12:40:28,62,70,184,184
2023-12-08 12:40:28,62,68,184,184
2023-12-08 12:40:48,62,71,184,184
2023-12-08 12:40:48,62,67,184,184
2023-12-08 12:41:28,59,67,184,184
2023-12-08 12:41:30,61,67,184,184
2023-12-08 12:41:32,61,71,184,184
2023-12-08 12:41:32,61,70,184,184
2023-12-08 12:41:32,61,66,184,184
2023-12-08 12:41:35,58,66,184,184
2023-12-08 12:41:35,57,66,184,184
2023-12-08 12:41:50,61,66,184,184
2023-12-08 12:41:57,61,71,184,184
2023-12-08 12:41:57,61,69,184,184
2023-12-08 12:42:18,61,71,184,184
2023-12-08 12:42:18,62,71,184,184
2023-12-08 12:42:18,62,69,184,184
2023-12-08 12:42:33,61,69,184,184
2023-12-08 12:42:33,61,73,184,184
2023-12-08 12:42:33,63,73,184,184
2023-12-08 12:42:33,63,72,184,184
2023-12-08 12:42:48,63,73,184,184
2023-12-08 12:42:48,61,73,184,184
2023-12-08 12:42:48,62,73,184,184
2023-12-08 12:42:48,62,72,184,184
2023-12-08 12:42:48,62,70,184,184
2023-12-08 12:43:48,62,72,184,184
2023-12-08 12:43:49,63,73,184,184
2023-12-08 12:43:49,63,72,184,184
2023-12-08 12:43:55,67,72,184,184
2023-12-08 12:44:02,67,100,184,184
2023-12-08 12:44:02,67,74,184,184
2023-12-08 12:44:02,67,72,184,184
2023-12-08 12:44:26,65,72,184,184
2023-12-08 12:44:27,65,73,184,184
2023-12-08 12:44:27,0,73,184,184
2023-12-08 12:44:27,57,73,184,184
2023-12-08 12:44:27,61,73,184,184
2023-12-08 12:44:27,63,73,184,184
2023-12-08 12:44:27,63,72,184,184
2023-12-08 12:44:28,65,72,184,184
2023-12-08 12:44:34,63,72,184,184
2023-12-08 12:44:44,65,72,184,184
2023-12-08 12:45:20,65,74,184,184
2023-12-08 12:45:20,65,72,184,184
2023-12-08 12:46:07,65,75,184,184
2023-12-08 12:46:07,65,72,184,184
2023-12-08 12:46:26,63,72,184,184
2023-12-08 12:46:36,65,72,184,184
2023-12-08 12:47:07,65,73,184,184
2023-12-08 12:47:08,65,72,184,184
2023-12-08 12:47:17,65,75,184,184
2023-12-08 12:47:17,65,73,184,184
2023-12-08 12:48:17,63,73,184,184
2023-12-08 12:48:18,68,77,184,184
2023-12-08 12:48:18,68,74,184,184
2023-12-08 12:48:18,68,72,184,184
2023-12-08 12:48:25,65,72,184,184
2023-12-08 12:48:29,67,72,184,184
2023-12-08 12:49:04,67,77,184,184
2023-12-08 12:49:04,67,76,184,184
2023-12-08 12:49:04,67,74,184,184
2023-12-08 12:49:51,67,77,184,184
2023-12-08 12:49:51,67,76,184,184
2023-12-08 12:49:51,67,72,184,184
2023-12-08 12:49:58,64,72,184,184
2023-12-08 12:50:09,69,72,184,184
2023-12-08 12:50:12,69,77,184,184
2023-12-08 12:50:12,69,75,184,184
2023-12-08 12:50:12,69,73,184,184
2023-12-08 12:50:18,66,73,184,184
2023-12-08 12:50:21,68,73,184,184
2023-12-08 12:50:23,68,77,184,184
2023-12-08 12:50:23,68,74,184,184
2023-12-08 12:50:23,68,72,184,184
2023-12-08 12:50:30,68,72,244,244
2023-12-08 12:50:35,65,72,244,244
2023-12-08 12:50:35,64,72,244,244
2023-12-08 12:50:38,66,72,244,244
2023-12-08 12:50:53,66,77,244,244
2023-12-08 12:50:53,66,74,244,244
2023-12-08 12:51:03,66,77,244,244
2023-12-08 12:51:03,67,77,244,244
2023-12-08 12:51:03,67,75,244,244
2023-12-08 12:51:26,66,75,244,244
2023-12-08 12:51:26,66,100,244,244
2023-12-08 12:51:26,69,100,244,244
2023-12-08 12:51:26,69,81,244,244
2023-12-08 12:51:26,69,79,244,244
2023-12-08 12:51:26,69,77,244,244
2023-12-08 12:51:40,69,80,244,244
2023-12-08 12:51:40,66,80,244,244
2023-12-08 12:51:40,68,80,244,244
2023-12-08 12:51:40,68,77,244,244
2023-12-08 12:51:40,68,75,244,244
2023-12-08 12:51:42,68,80,244,244
2023-12-08 12:51:42,66,80,244,244
2023-12-08 12:51:42,66,74,244,244
2023-12-08 12:51:48,66,80,244,244
2023-12-08 12:51:48,66,72,244,244
2023-12-08 12:52:21,64,72,244,244
2023-12-08 12:52:26,65,72,244,244
2023-12-08 12:52:36,64,72,244,244
2023-12-08 12:52:39,64,80,244,244
2023-12-08 12:52:39,64,75,244,244
2023-12-08 12:52:39,64,73,244,244
2023-12-08 12:52:39,64,72,244,244
2023-12-08 12:53:09,64,100,244,244
2023-12-08 12:53:09,64,76,244,244
2023-12-08 12:53:09,64,72,244,244
2023-12-08 12:53:21,64,100,244,244
2023-12-08 12:53:21,66,100,244,244
2023-12-08 12:53:21,66,74,244,244
2023-12-08 12:53:35,64,74,244,244
2023-12-08 12:53:35,64,77,244,244
2023-12-08 12:53:35,66,77,244,244
2023-12-08 12:53:35,68,77,244,244
2023-12-08 12:53:35,68,76,244,244
2023-12-08 12:54:05,64,76,244,244
2023-12-08 12:54:05,64,79,244,244
2023-12-08 12:54:05,67,79,244,244
2023-12-08 12:54:05,69,79,244,244
2023-12-08 12:54:05,69,77,244,244
2023-12-08 12:54:32,69,79,244,244
2023-12-08 12:54:32,0,79,244,244
2023-12-08 12:54:32,68,79,244,244
2023-12-08 12:54:32,68,77,244,244
2023-12-08 12:54:32,68,75,244,244
2023-12-08 12:54:35,69,75,244,244
2023-12-08 12:55:32,69,79,244,244
2023-12-08 12:55:33,69,78,244,244
2023-12-08 12:55:33,69,76,244,244
2023-12-08 12:56:31,68,76,244,244
2023-12-08 12:56:33,64,76,244,244
2023-12-08 12:56:34,64,100,244,244
2023-12-08 12:56:34,68,100,244,244
2023-12-08 12:56:34,68,78,244,244
2023-12-08 12:56:34,68,76,244,244
2023-12-08 12:57:29,68,79,244,244
2023-12-08 12:57:29,0,79,244,244
2023-12-08 12:57:29,63,79,244,244
2023-12-08 12:57:29,67,79,244,244
2023-12-08 12:57:29,67,75,244,244
2023-12-08 12:57:36,69,75,244,244
2023-12-08 12:58:00,67,75,244,244
2023-12-08 12:58:09,67,79,244,244
2023-12-08 12:58:09,66,79,244,244
2023-12-08 12:58:09,66,75,244,244
2023-12-08 12:58:09,66,73,244,244
2023-12-08 12:58:11,65,73,244,244
2023-12-08 12:58:12,65,79,244,244
2023-12-08 12:58:12,0,79,244,244
2023-12-08 12:58:12,60,79,244,244
2023-12-08 12:58:12,64,79,244,244
2023-12-08 12:58:12,64,76,244,244
2023-12-08 12:58:12,64,72,244,244
2023-12-08 12:58:15,65,72,244,244
2023-12-08 12:59:00,65,74,244,244
2023-12-08 12:59:00,65,73,244,244
2023-12-08 12:59:10,65,100,244,244
2023-12-08 12:59:10,67,100,244,244
2023-12-08 12:59:10,67,75,244,244
2023-12-08 13:00:10,65,75,244,244
2023-12-08 13:00:11,68,78,244,244
2023-12-08 13:00:11,68,76,244,244
2023-12-08 13:00:32,69,76,244,244
2023-12-08 13:00:35,68,76,244,244
2023-12-08 13:00:35,68,78,244,244
2023-12-08 13:00:35,0,78,244,244
2023-12-08 13:00:35,61,78,244,244
2023-12-08 13:00:35,64,78,244,244
2023-12-08 13:00:35,66,78,244,244
2023-12-08 13:00:35,66,74,244,244
2023-12-08 13:00:42,66,78,244,244
2023-12-08 13:00:42,0,78,244,244
2023-12-08 13:00:42,63,78,244,244
2023-12-08 13:00:42,65,78,244,244
2023-12-08 13:00:42,65,73,244,244
2023-12-08 13:00:57,65,78,244,244
2023-12-08 13:00:57,0,78,244,244
2023-12-08 13:00:57,64,78,244,244
2023-12-08 13:00:57,64,76,244,244
2023-12-08 13:00:57,64,72,244,244
2023-12-08 13:01:14,0,72,244,244
2023-12-08 13:01:14,0,78,244,244
2023-12-08 13:01:14,60,78,244,244
2023-12-08 13:01:14,63,78,244,244
2023-12-08 13:01:14,65,78,244,244
2023-12-08 13:01:14,65,77,244,244
2023-12-08 13:01:14,65,75,244,244
2023-12-08 13:01:14,65,73,244,244
2023-12-08 13:01:26,69,73,244,244
2023-12-08 13:02:14,69,75,244,244
2023-12-08 13:02:15,69,76,244,244
2023-12-08 13:02:15,69,74,244,244
2023-12-08 13:02:24,69,77,244,244
2023-12-08 13:02:24,69,75,244,244
2023-12-08 13:02:35,69,77,244,244
2023-12-08 13:02:35,69,76,244,244
2023-12-08 13:02:55,68,76,244,244
2023-12-08 13:03:10,68,79,244,244
2023-12-08 13:03:10,68,75,244,244
2023-12-08 13:03:56,68,79,244,244
2023-12-08 13:03:56,68,73,244,244
2023-12-08 13:04:22,68,79,244,244
2023-12-08 13:04:22,68,75,244,244
2023-12-08 13:04:41,67,75,244,244
2023-12-08 13:04:54,68,75,244,244
2023-12-08 13:05:22,68,77,244,244
2023-12-08 13:05:23,68,75,244,244
2023-12-08 13:05:53,68,100,244,244
2023-12-08 13:05:53,69,100,244,244
2023-12-08 13:05:53,69,81,244,244
2023-12-08 13:05:53,69,79,244,244
2023-12-08 13:05:53,69,77,244,244
2023-12-08 13:06:17,68,77,244,244
2023-12-08 13:06:17,68,80,244,244
2023-12-08 13:06:17,70,80,244,244
2023-12-08 13:06:17,70,78,244,244
2023-12-08 13:06:39,68,78,244,244
2023-12-08 13:06:39,68,83,244,244
2023-12-08 13:06:39,72,83,244,244
2023-12-08 13:06:39,72,82,244,244
2023-12-08 13:06:39,72,79,244,244
2023-12-08 13:06:57,72,83,244,244
2023-12-08 13:06:57,0,83,244,244
2023-12-08 13:06:57,70,83,244,244
2023-12-08 13:06:57,70,78,244,244
2023-12-08 13:07:21,71,78,244,244
2023-12-08 13:07:26,70,78,244,244
2023-12-08 13:07:33,70,83,244,244
2023-12-08 13:07:33,70,76,244,244
2023-12-08 13:07:45,68,76,244,244
2023-12-08 13:07:48,69,76,244,244
2023-12-08 13:07:57,69,83,244,244
2023-12-08 13:07:57,69,77,244,244
2023-12-08 13:07:57,67,77,244,244
2023-12-08 13:07:57,67,75,244,244
2023-12-08 13:08:15,71,75,244,244
2023-12-08 13:08:19,68,75,244,244
2023-12-08 13:08:19,67,75,244,244
2023-12-08 13:08:22,69,75,244,244
2023-12-08 13:08:49,69,77,244,244
2023-12-08 13:08:49,69,76,244,244
2023-12-08 13:09:04,69,78,244,244
2023-12-08 13:09:04,69,77,244,244
2023-12-08 13:09:04,69,75,244,244
2023-12-08 13:09:11,67,75,244,244
2023-12-08 13:09:13,68,75,244,244
2023-12-08 13:10:04,68,77,244,244
2023-12-08 13:10:04,68,81,244,244
2023-12-08 13:10:04,68,84,244,244
2023-12-08 13:10:04,68,87,244,244
2023-12-08 13:10:04,68,100,244,244
2023-12-08 13:10:05,68,80,244,244
2023-12-08 13:10:05,68,78,244,244
2023-12-08 13:10:05,68,76,244,244
2023-12-08 13:10:09,68,80,244,244
2023-12-08 13:10:09,69,80,244,244
2023-12-08 13:10:09,69,79,244,244
2023-12-08 13:10:09,69,77,244,244
2023-12-08 13:10:18,68,77,244,244
2023-12-08 13:10:18,68,100,244,244
2023-12-08 13:10:18,71,100,244,244
2023-12-08 13:10:18,71,83,244,244
2023-12-08 13:10:18,71,79,244,244
2023-12-08 13:10:55,68,79,244,244
2023-12-08 13:10:55,68,82,244,244
2023-12-08 13:10:55,70,82,244,244
2023-12-08 13:10:55,72,82,244,244
2023-12-08 13:10:55,72,80,244,244
2023-12-08 13:11:11,72,82,244,244
2023-12-08 13:11:11,0,82,244,244
2023-12-08 13:11:11,69,82,244,244
2023-12-08 13:11:11,71,82,244,244
2023-12-08 13:11:11,71,80,244,244
2023-12-08 13:11:11,71,78,244,244
2023-12-08 13:11:12,73,78,244,244
2023-12-08 13:11:26,73,82,244,244
2023-12-08 13:11:26,73,80,244,244
2023-12-08 13:12:02,73,83,244,244
2023-12-08 13:12:02,73,81,244,244
2023-12-08 13:12:54,76,81,244,244
2023-12-08 13:13:02,76,83,244,244
2023-12-08 13:13:03,76,82,244,244
2023-12-08 13:13:16,73,82,244,244
2023-12-08 13:13:16,72,82,244,244
2023-12-08 13:13:18,72,84,244,244
2023-12-08 13:13:18,0,84,244,244
2023-12-08 13:13:18,69,84,244,244
2023-12-08 13:13:18,71,84,244,244
2023-12-08 13:13:18,71,83,244,244
2023-12-08 13:13:18,71,81,244,244
2023-12-08 13:13:38,74,81,244,244
2023-12-08 13:14:07,74,100,244,244
2023-12-08 13:14:07,74,85,244,244
2023-12-08 13:14:07,74,84,244,244
2023-12-08 13:14:07,74,82,244,244
2023-12-08 13:14:12,74,100,244,244
2023-12-08 13:14:12,74,84,244,244
2023-12-08 13:14:43,74,100,244,244
2023-12-08 13:14:43,75,100,244,244
2023-12-08 13:14:43,75,89,244,244
2023-12-08 13:14:43,75,88,244,244
2023-12-08 13:14:43,75,86,244,244
2023-12-08 13:15:33,0,86,244,244
2023-12-08 13:15:33,0,100,244,244
2023-12-08 13:15:33,72,100,244,244
2023-12-08 13:15:33,74,100,244,244
2023-12-08 13:15:33,76,100,244,244
2023-12-08 13:15:33,76,90,244,244
2023-12-08 13:15:33,76,89,244,244
2023-12-08 13:15:33,76,87,244,244
2023-12-08 13:16:00,0,87,244,244
2023-12-08 13:16:00,75,87,244,244
2023-12-08 13:16:00,75,85,244,244
2023-12-08 13:16:20,75,87,244,244
2023-12-08 13:16:20,0,87,244,244
2023-12-08 13:16:20,70,87,244,244
2023-12-08 13:16:20,72,87,244,244
