datetime,bid,ask,open_interest,volume
2023-04-11 14:30:16,31,32,6725,30133
2023-04-11 14:30:27,31,32,6574,30284
2023-04-11 14:30:27,28,31,6522,30338
2023-04-11 14:30:31,28,32,6522,30338
2023-04-11 14:30:49,28,31,6522,30338
2023-04-11 14:31:20,27,31,6522,30338
2023-04-11 14:31:23,27,30,6522,30338
2023-04-11 14:31:23,27,31,6522,30338
2023-04-11 14:31:23,30,31,6522,30338
2023-04-11 14:31:26,30,31,6522,30349
2023-04-11 14:31:35,27,31,6522,30349
2023-04-11 14:31:38,31,32,6519,30353
2023-04-11 14:31:42,27,32,6519,30353
2023-04-11 14:31:44,27,32,6519,30353
2023-04-11 14:31:51,27,31,6519,30353
2023-04-11 14:31:53,27,32,6519,30353
2023-04-11 14:31:54,27,31,6519,30353
2023-04-11 14:31:55,31,32,6351,30521
2023-04-11 14:31:55,31,32,6351,30523
2023-04-11 14:31:59,31,32,6304,30570
2023-04-11 14:32:00,27,32,6304,30570
2023-04-11 14:32:04,27,31,6304,30570
2023-04-11 14:32:06,27,32,6304,30570
2023-04-11 14:32:11,28,32,6304,30570
2023-04-11 14:32:16,30,32,6304,30570
2023-04-11 14:32:23,28,30,6303,30571
2023-04-11 14:32:24,28,30,6301,30573
2023-04-11 14:32:26,30,32,6249,30625
2023-04-11 14:32:26,30,32,6249,30627
2023-04-11 14:32:30,30,32,6249,30632
2023-04-11 14:32:32,28,32,6249,30632
2023-04-11 14:32:45,28,31,6249,30632
2023-04-11 14:32:49,28,30,6249,30632
2023-04-11 14:32:55,30,31,6249,30636
2023-04-11 14:33:00,28,31,6249,30636
2023-04-11 14:33:13,28,30,6249,30636
2023-04-11 14:33:15,30,31,6249,30638
2023-04-11 14:33:15,30,32,6249,30638
2023-04-11 14:33:24,28,31,6249,30638
2023-04-11 14:33:25,31,32,6249,30641
2023-04-11 14:33:25,31,32,6249,30644
2023-04-11 14:33:25,31,32,6249,30647
2023-04-11 14:33:31,28,32,6249,30647
2023-04-11 14:33:34,32,34,6228,30735
2023-04-11 14:33:34,32,33,6228,30735
2023-04-11 14:33:54,28,33,6228,30737
2023-04-11 14:34:29,29,33,6228,30737
2023-04-11 14:34:35,33,34,6230,30739
2023-04-11 14:34:36,33,36,6230,30739
2023-04-11 14:34:36,33,35,6230,30739
2023-04-11 14:34:53,31,35,6230,30739
2023-04-11 14:35:32,31,38,6230,30739
2023-04-11 14:35:32,31,37,6230,30739
2023-04-11 14:35:49,32,37,6230,30739
2023-04-11 14:35:59,33,37,6230,30739
2023-04-11 14:36:36,34,37,6230,30739
2023-04-11 14:36:59,35,37,6230,30739
2023-04-11 14:37:49,37,38,6236,30745
2023-04-11 14:37:49,37,38,6240,30749
2023-04-11 14:37:49,37,38,6244,30753
2023-04-11 14:37:49,37,38,6266,30775
2023-04-11 14:37:50,37,38,6293,30802
2023-04-11 14:37:50,37,38,6320,30829
2023-04-11 14:37:52,37,38,6374,30883
2023-04-11 14:38:17,35,38,6374,30883
2023-04-11 14:38:17,36,38,6374,30883
2023-04-11 14:38:30,36,37,6374,30883
2023-04-11 14:38:40,36,38,6374,30883
2023-04-11 14:38:40,36,37,6374,30883
2023-04-11 14:38:42,35,37,6374,30883
2023-04-11 14:40:06,35,36,6374,30883
2023-04-11 14:40:06,34,35,6372,30885
2023-04-11 14:40:10,34,36,6663,31385
2023-04-11 14:40:11,32,36,6663,31385
2023-04-11 14:40:11,32,35,6663,31385
2023-04-11 14:40:21,33,35,6663,31385
2023-04-11 14:40:31,33,36,6637,31413
2023-04-11 14:40:31,33,35,6637,31413
2023-04-11 14:40:41,33,36,6637,31413
2023-04-11 14:40:41,33,34,6637,31413
2023-04-11 14:41:27,33,34,6887,31663
2023-04-11 14:41:28,32,33,6887,31667
2023-04-11 14:41:41,33,34,6887,31667
2023-04-11 14:41:42,32,33,6887,31671
2023-04-11 14:41:45,28,33,6886,31672
2023-04-11 14:42:11,28,36,6886,31672
2023-04-11 14:42:12,28,35,6886,31672
2023-04-11 14:42:38,28,33,6886,31672
2023-04-11 14:43:45,28,31,6886,31672
2023-04-11 14:43:57,31,33,6874,31684
2023-04-11 14:43:57,31,33,6874,31696
2023-04-11 14:44:16,31,32,6874,31696
2023-04-11 14:44:32,28,32,6874,31696
2023-04-11 14:44:34,28,31,6874,31696
2023-04-11 14:44:35,31,32,6874,31698
2023-04-11 14:44:36,32,33,6862,31710
2023-04-11 14:44:36,32,33,6862,31735
2023-04-11 14:44:41,28,33,6862,31735
2023-04-11 14:44:47,31,33,6862,31735
2023-04-11 14:44:54,31,33,6862,31744
2023-04-11 14:45:05,28,33,6858,31794
2023-04-11 14:45:15,28,34,6912,31848
2023-04-11 14:45:17,28,39,6912,31848
2023-04-11 14:45:22,28,38,6912,31848
2023-04-11 14:45:22,29,38,6912,31848
2023-04-11 14:45:23,29,36,6912,31848
2023-04-11 14:45:25,28,36,6912,31848
2023-04-11 14:45:25,28,39,6912,31848
2023-04-11 14:46:12,28,35,6912,31848
2023-04-11 14:46:23,31,35,6912,31848
2023-04-11 14:46:26,28,35,6912,31848
2023-04-11 14:46:27,31,35,6912,31848
2023-04-11 14:47:11,28,35,6912,31848
2023-04-11 14:47:11,28,39,6912,31848
2023-04-11 14:47:13,28,38,6912,31848
2023-04-11 14:47:24,29,38,6912,31848
2023-04-11 14:47:25,29,36,6912,31848
2023-04-11 14:47:25,29,35,6912,31848
2023-04-11 14:47:28,28,35,6912,31848
2023-04-11 14:48:11,30,35,6912,31848
2023-04-11 14:48:35,31,35,6912,31848
2023-04-11 14:48:42,31,34,6912,31848
2023-04-11 14:48:42,31,33,6912,31848
2023-04-11 14:48:53,31,34,6912,31848
2023-04-11 14:48:53,31,33,6912,31848
2023-04-11 14:48:58,32,33,6912,31848
2023-04-11 14:49:18,31,32,6912,31853
2023-04-11 14:49:23,28,32,6912,31853
2023-04-11 14:49:23,28,31,6912,31853
2023-04-11 14:49:23,28,33,6912,31853
2023-04-11 14:49:43,28,31,6912,31853
2023-04-11 14:49:43,28,30,6912,31853
2023-04-11 14:49:53,28,29,6912,31853
2023-04-11 14:49:55,29,31,6912,31855
2023-04-11 14:49:55,29,30,6912,31855
2023-04-11 14:49:57,29,31,6912,31855
2023-04-11 14:49:57,29,30,6912,31855
2023-04-11 14:50:01,30,31,6912,31879
2023-04-11 14:50:02,30,31,6923,31903
2023-04-11 14:50:02,30,31,6947,31927
2023-04-11 14:50:07,31,33,6947,31973
2023-04-11 14:50:07,31,33,6995,32021
2023-04-11 14:50:07,31,32,6995,32021
2023-04-11 14:50:09,32,36,7036,32062
2023-04-11 14:50:09,32,36,7088,32114
2023-04-11 14:50:09,32,35,7088,32114
2023-04-11 14:50:13,32,36,7088,32114
2023-04-11 14:50:17,30,36,7088,32114
2023-04-11 14:50:18,31,36,7088,32114
2023-04-11 14:50:19,31,35,7088,32114
2023-04-11 14:50:20,31,34,7088,32114
2023-04-11 14:50:20,31,35,7088,32114
2023-04-11 14:50:35,32,35,7088,32114
2023-04-11 14:50:44,32,39,7088,32114
2023-04-11 14:50:44,32,38,7088,32114
2023-04-11 14:51:06,32,37,7088,32114
2023-04-11 14:51:07,32,36,7088,32114
2023-04-11 14:51:12,32,35,7088,32114
2023-04-11 14:51:19,35,37,7091,32117
2023-04-11 14:51:19,35,36,7091,32117
2023-04-11 14:51:27,33,36,7091,32117
2023-04-11 14:51:29,32,36,7091,32117
2023-04-11 14:52:00,31,36,7091,32117
2023-04-11 14:52:39,32,36,7091,32117
2023-04-11 14:52:57,36,37,7133,32215
2023-04-11 14:52:57,36,37,7179,32261
2023-04-11 14:52:57,32,37,7335,32417
2023-04-11 14:52:57,32,36,7335,32417
2023-04-11 14:52:58,36,37,7375,32457
2023-04-11 14:52:58,36,37,7421,32503
2023-04-11 14:52:58,36,38,7421,32503
2023-04-11 14:52:58,36,42,7421,32503
2023-04-11 14:52:58,36,40,7421,32503
2023-04-11 14:53:05,33,40,7421,32503
2023-04-11 14:53:07,33,39,7421,32503
2023-04-11 14:53:29,34,39,7421,32503
2023-04-11 14:53:42,35,39,7421,32503
2023-04-11 14:54:08,34,39,7421,32503
2023-04-11 14:54:10,34,38,7421,32503
2023-04-11 14:54:54,35,38,7421,32503
2023-04-11 14:55:18,36,38,7421,32503
2023-04-11 14:55:40,35,38,7421,32503
2023-04-11 14:55:41,33,38,7421,32503
2023-04-11 14:55:42,34,38,7421,32503
2023-04-11 14:55:48,33,38,7421,32503
2023-04-11 14:56:25,33,44,7421,32503
2023-04-11 14:56:29,33,43,7421,32503
2023-04-11 14:56:31,33,44,7421,32503
2023-04-11 14:56:33,33,40,7421,32503
2023-04-11 14:56:35,33,43,7421,32503
2023-04-11 14:56:42,33,42,7421,32503
2023-04-11 14:56:47,33,43,7421,32503
2023-04-11 14:56:53,30,43,7421,32503
2023-04-11 14:56:56,30,42,7421,32503
2023-04-11 14:57:04,31,42,7421,32503
2023-04-11 14:57:04,33,42,7421,32503
2023-04-11 14:57:04,35,42,7421,32503
2023-04-11 14:57:04,35,40,7421,32503
2023-04-11 14:57:04,35,38,7421,32503
2023-04-11 14:57:20,36,38,7421,32503
2023-04-11 14:57:36,36,37,7421,32503
2023-04-11 14:57:45,34,36,7417,32507
2023-04-11 14:57:48,34,36,7413,32511
2023-04-11 14:58:06,32,37,7413,32511
2023-04-11 14:58:06,30,37,7413,32511
2023-04-11 14:58:06,31,37,7413,32511
2023-04-11 14:58:06,33,37,7413,32511
2023-04-11 14:58:06,33,36,7413,32511
2023-04-11 14:58:23,33,35,7413,32511
2023-04-11 14:58:58,31,35,7443,32543
2023-04-11 14:58:58,31,34,7443,32543
2023-04-11 14:59:08,29,34,7443,32543
2023-04-11 14:59:08,30,34,7443,32543
2023-04-11 14:59:37,30,33,7443,32543
2023-04-11 14:59:38,30,32,7443,32543
2023-04-11 15:00:08,28,32,7443,32543
2023-04-11 15:00:08,27,33,7443,32543
2023-04-11 15:00:08,30,33,7443,32543
2023-04-11 15:00:10,30,31,7443,32543
2023-04-11 15:00:34,30,33,7443,32543
2023-04-11 15:00:35,30,32,7443,32543
2023-04-11 15:00:57,28,32,7443,32543
2023-04-11 15:00:58,28,31,7443,32543
2023-04-11 15:01:13,31,32,7445,32545
2023-04-11 15:01:20,28,32,7445,32545
2023-04-11 15:01:22,28,31,7445,32545
2023-04-11 15:01:23,31,32,7447,32547
2023-04-11 15:01:29,29,32,7447,32547
2023-04-11 15:01:31,32,33,7449,32558
2023-04-11 15:01:33,33,37,7453,32562
2023-04-11 15:01:33,33,36,7453,32562
2023-04-11 15:01:37,31,36,7453,32562
2023-04-11 15:01:47,32,36,7453,32562
2023-04-11 15:01:47,32,40,7453,32562
2023-04-11 15:01:48,32,39,7453,32562
2023-04-11 15:01:53,33,39,7453,32562
2023-04-11 15:02:03,33,38,7453,32562
2023-04-11 15:02:03,33,37,7453,32562
2023-04-11 15:02:16,34,37,7453,32562
2023-04-11 15:02:26,35,37,7453,32562
2023-04-11 15:02:54,35,38,7453,32562
2023-04-11 15:03:26,36,38,7453,32562
2023-04-11 15:03:28,35,38,7453,32564
2023-04-11 15:03:28,35,38,7453,32566
2023-04-11 15:03:28,35,38,7469,32582
2023-04-11 15:03:28,35,38,7469,32582
2023-04-11 15:03:30,35,37,7469,32582
2023-04-11 15:03:40,33,35,7469,32584
2023-04-11 15:03:46,33,36,7469,32584
2023-04-11 15:04:01,33,36,7475,32590
2023-04-11 15:04:05,32,36,7475,32590
2023-04-11 15:04:05,31,36,7475,32590
2023-04-11 15:04:05,28,36,7475,32590
2023-04-11 15:04:05,28,37,7475,32590
2023-04-11 15:04:05,28,38,7475,32590
2023-04-11 15:04:05,28,36,7475,32590
2023-04-11 15:04:05,32,36,7475,32590
2023-04-11 15:04:05,34,37,7475,32590
2023-04-11 15:04:15,32,37,7475,32590
2023-04-11 15:04:16,28,37,7475,32590
2023-04-11 15:04:16,28,38,7475,32590
2023-04-11 15:04:16,30,38,7475,32590
2023-04-11 15:04:16,30,37,7475,32590
2023-04-11 15:04:16,30,38,7475,32590
2023-04-11 15:04:16,30,37,7475,32590
2023-04-11 15:04:31,28,37,7475,32590
2023-04-11 15:04:31,30,37,7475,32590
2023-04-11 15:04:36,31,37,7475,32590
2023-04-11 15:04:39,30,37,7475,32590
2023-04-11 15:04:47,31,37,7475,32590
2023-04-11 15:04:50,31,36,7475,32590
2023-04-11 15:05:03,32,36,7475,32590
2023-04-11 15:05:18,36,38,7478,32593
2023-04-11 15:05:26,36,39,7482,32797
2023-04-11 15:05:33,36,43,7482,32797
2023-04-11 15:05:33,36,42,7482,32797
2023-04-11 15:05:33,36,40,7482,32797
2023-04-11 15:05:33,36,39,7482,32797
2023-04-11 15:06:07,37,39,7482,32797
2023-04-11 15:06:10,39,40,7490,32805
2023-04-11 15:06:10,39,40,7496,32811
2023-04-11 15:06:10,39,40,7522,32837
2023-04-11 15:06:11,39,40,7548,32863
2023-04-11 15:06:12,40,43,7548,32907
2023-04-11 15:06:12,40,42,7548,32907
2023-04-11 15:06:16,40,43,7548,32907
2023-04-11 15:06:18,39,43,7548,32907
2023-04-11 15:06:25,40,43,7548,32907
2023-04-11 15:06:37,43,44,7548,32910
2023-04-11 15:06:41,40,43,7547,32911
2023-04-11 15:06:43,40,43,7545,32913
2023-04-11 15:06:47,40,43,7545,32914
2023-04-11 15:06:49,41,43,7545,32914
2023-04-11 15:06:54,42,43,7545,32914
2023-04-11 15:06:55,43,46,7547,32916
2023-04-11 15:07:01,42,46,7547,32916
2023-04-11 15:07:04,42,47,7547,33116
2023-04-11 15:07:04,42,46,7547,33116
2023-04-11 15:07:12,42,46,7572,33141
2023-04-11 15:07:18,42,45,7572,33141
2023-04-11 15:07:18,42,44,7572,33141
2023-04-11 15:07:20,43,44,7572,33141
2023-04-11 15:07:24,43,45,7572,33141
2023-04-11 15:07:28,42,43,7566,33147
2023-04-11 15:07:28,39,43,7610,33195
2023-04-11 15:07:28,39,43,7616,33201
2023-04-11 15:07:28,39,43,7622,33207
2023-04-11 15:07:28,39,42,7622,33207
2023-04-11 15:07:32,39,44,7622,33207
2023-04-11 15:07:32,39,43,7622,33207
2023-04-11 15:07:35,39,44,7622,33207
2023-04-11 15:07:35,39,43,7622,33207
2023-04-11 15:07:37,39,43,7624,33209
2023-04-11 15:07:37,39,44,7624,33209
2023-04-11 15:07:44,36,43,7624,33209
2023-04-11 15:07:44,36,43,7636,33221
2023-04-11 15:07:44,38,43,7636,33221
2023-04-11 15:07:47,37,43,7636,33221
2023-04-11 15:08:09,38,43,7636,33221
2023-04-11 15:08:31,39,43,7636,33221
2023-04-11 15:08:36,40,43,7636,33221
2023-04-11 15:08:47,40,42,7636,33221
2023-04-11 15:09:01,42,43,7670,33255
2023-04-11 15:09:01,42,43,7704,33289
2023-04-11 15:09:01,42,43,7738,33323
2023-04-11 15:09:04,43,46,7740,33325
2023-04-11 15:09:04,43,45,7740,33325
2023-04-11 15:09:06,43,45,7742,33327
2023-04-11 15:09:16,41,45,7742,33327
2023-04-11 15:09:20,41,44,7742,33327
2023-04-11 15:09:36,41,43,7742,33327
2023-04-11 15:09:39,42,43,7742,33327
2023-04-11 15:10:04,41,42,7736,33333
2023-04-11 15:10:06,36,42,7736,33333
2023-04-11 15:10:09,38,42,7736,33333
2023-04-11 15:10:09,38,45,7736,33333
2023-04-11 15:10:09,38,44,7736,33333
2023-04-11 15:10:22,38,43,7736,33333
2023-04-11 15:10:29,38,41,7736,33333
2023-04-11 15:10:29,38,40,7736,33333
2023-04-11 15:10:35,37,40,7736,33333
2023-04-11 15:10:45,37,39,7736,33333
2023-04-11 15:12:02,36,39,7736,33333
2023-04-11 15:12:03,36,38,7736,33333
2023-04-11 15:12:18,36,39,7736,33333
2023-04-11 15:12:18,36,38,7736,33333
2023-04-11 15:12:34,36,39,7736,33333
2023-04-11 15:12:34,36,37,7736,33333
2023-04-11 15:12:42,32,37,7736,33333
2023-04-11 15:12:42,32,36,7736,33333
2023-04-11 15:12:48,32,34,7736,33333
2023-04-11 15:12:48,32,33,7736,33333
2023-04-11 15:12:54,32,33,7733,33336
2023-04-11 15:12:54,32,33,7804,33407
2023-04-11 15:12:54,32,33,7842,33445
2023-04-11 15:12:54,32,33,7880,33483
2023-04-11 15:12:54,32,34,7880,33483
2023-04-11 15:12:55,32,33,7880,33483
2023-04-11 15:12:55,32,33,7880,33535
2023-04-11 15:13:03,27,33,7880,33535
2023-04-11 15:13:10,28,33,7880,33535
2023-04-11 15:13:11,28,31,7880,33535
2023-04-11 15:13:25,28,33,7880,33535
2023-04-11 15:13:26,28,32,7880,33535
2023-04-11 15:13:44,27,32,7880,33535
2023-04-11 15:13:57,27,30,7880,33535
2023-04-11 15:14:13,27,32,7880,33535
2023-04-11 15:14:13,27,33,7880,33535
2023-04-11 15:14:13,28,33,7880,33535
2023-04-11 15:14:13,28,31,7880,33535
2023-04-11 15:14:15,28,29,7880,33535
2023-04-11 15:14:19,29,31,7882,33537
2023-04-11 15:14:19,29,31,7890,33545
2023-04-11 15:14:19,29,30,7890,33545
2023-04-11 15:14:19,29,30,7898,33553
2023-04-11 15:14:19,29,31,7898,33553
2023-04-11 15:14:28,27,31,7898,33553
2023-04-11 15:14:28,27,36,7898,33553
2023-04-11 15:14:28,28,36,7898,33553
2023-04-11 15:14:28,28,32,7898,33553
2023-04-11 15:14:43,28,34,7898,33553
2023-04-11 15:14:43,28,32,7898,33553
2023-04-11 15:14:45,29,32,7898,33553
2023-04-11 15:14:46,29,31,7898,33553
2023-04-11 15:15:15,29,30,7898,33553
2023-04-11 15:15:30,27,28,7892,33559
2023-04-11 15:15:40,26,27,7890,33563
2023-04-11 15:15:55,26,28,7890,33563
2023-04-11 15:16:02,26,27,7890,33563
2023-04-11 15:16:04,26,28,7890,33563
2023-04-11 15:16:34,23,28,7892,33572
2023-04-11 15:16:34,24,28,7892,33572
2023-04-11 15:16:40,28,29,7892,33574
2023-04-11 15:16:41,29,31,7892,33603
2023-04-11 15:16:42,29,38,7892,33603
2023-04-11 15:16:42,29,37,7892,33603
2023-04-11 15:16:42,29,30,7892,33603
2023-04-11 15:17:27,26,29,7892,33605
2023-04-11 15:17:32,26,28,7892,33605
2023-04-11 15:18:00,26,27,7892,33605
2023-04-11 15:18:11,27,28,7892,33609
2023-04-11 15:18:21,26,28,7892,33609
2023-04-11 15:18:38,23,28,7892,33609
2023-04-11 15:18:39,23,30,7892,33609
2023-04-11 15:18:39,23,29,7892,33609
2023-04-11 15:18:53,23,28,7892,33609
2023-04-11 15:19:03,23,27,7892,33609
2023-04-11 15:19:24,23,26,7892,33609
2023-04-11 15:19:27,23,25,7892,33609
2023-04-11 15:19:54,23,27,7892,33609
2023-04-11 15:19:55,23,26,7892,33609
2023-04-11 15:20:11,23,27,7892,33609
2023-04-11 15:20:11,24,27,7892,33609
2023-04-11 15:20:21,24,26,7892,33609
2023-04-11 15:20:26,25,26,7892,33609
2023-04-11 15:20:51,26,27,7896,33613
2023-04-11 15:20:52,27,28,7898,33615
2023-04-11 15:20:57,26,28,7898,33615
2023-04-11 15:21:40,25,28,7898,33615
2023-04-11 15:22:08,25,27,7898,33615
2023-04-11 15:22:12,25,26,7898,33615
2023-04-11 15:22:19,25,26,7901,33618
2023-04-11 15:22:26,25,26,7904,33621
2023-04-11 15:22:27,25,28,7904,33621
2023-04-11 15:22:27,25,29,7904,33621
2023-04-11 15:22:27,25,33,7904,33621
2023-04-11 15:22:27,25,27,7904,33621
2023-04-11 15:22:27,24,25,7902,33623
2023-04-11 15:23:13,20,24,7898,33627
2023-04-11 15:23:29,18,24,7898,33627
2023-04-11 15:23:29,17,24,7898,33627
2023-04-11 15:23:29,20,24,7898,33627
2023-04-11 15:23:38,20,23,7898,33627
2023-04-11 15:23:49,21,23,7898,33627
2023-04-11 15:23:54,21,24,7898,33627
2023-04-11 15:23:54,21,23,7898,33627
2023-04-11 15:23:54,21,24,7898,33627
2023-04-11 15:24:05,21,25,7898,33627
2023-04-11 15:24:05,21,24,7898,33627
2023-04-11 15:24:06,22,24,7898,33627
2023-04-11 15:24:13,22,25,7898,33627
2023-04-11 15:24:34,22,26,7902,33631
2023-04-11 15:24:47,23,26,7902,33631
2023-04-11 15:25:12,24,26,7902,33631
2023-04-11 15:25:20,24,28,7902,33631
2023-04-11 15:25:21,25,28,7902,33631
2023-04-11 15:25:43,26,28,7902,33631
2023-04-11 15:25:52,28,30,7904,33717
2023-04-11 15:25:56,28,30,7906,33719
2023-04-11 15:25:58,27,30,7906,33719
2023-04-11 15:26:00,30,32,7906,33764
2023-04-11 15:26:04,30,36,7906,33764
2023-04-11 15:26:04,30,35,7906,33764
2023-04-11 15:26:07,30,36,7906,33764
2023-04-11 15:26:07,30,35,7906,33764
2023-04-11 15:26:08,30,36,7906,33764
2023-04-11 15:26:40,31,36,7906,33764
2023-04-11 15:26:50,31,35,7906,33764
2023-04-11 15:27:05,32,35,7906,33764
2023-04-11 15:27:06,32,36,7906,33764
2023-04-11 15:27:06,32,35,7906,33764
2023-04-11 15:27:06,32,34,7906,33764
2023-04-11 15:27:06,31,32,7904,33766
2023-04-11 15:27:16,32,34,7904,33778
2023-04-11 15:27:18,32,35,7904,33778
2023-04-11 15:27:18,32,34,7904,33778
2023-04-11 15:27:18,32,35,7904,33778
2023-04-11 15:27:23,31,35,7904,33778
2023-04-11 15:27:33,31,38,7908,33982
2023-04-11 15:27:33,31,37,7908,33982
2023-04-11 15:27:33,32,37,7908,33982
2023-04-11 15:27:47,33,37,7908,33982
2023-04-11 15:28:13,33,36,7908,33982
2023-04-11 15:28:14,31,36,7908,33982
2023-04-11 15:28:16,32,36,7908,33982
2023-04-11 15:28:28,32,35,7908,33982
2023-04-11 15:28:34,32,34,7908,33982
2023-04-11 15:28:43,32,35,7908,33982
2023-04-11 15:28:44,32,34,7908,33982
2023-04-11 15:29:14,31,32,7902,33988
2023-04-11 15:29:24,28,31,7899,33991
2023-04-11 15:29:27,27,31,7899,33991
2023-04-11 15:29:27,27,30,7899,33991
2023-04-11 15:29:28,27,30,7926,34018
2023-04-11 15:29:36,28,30,7926,34018
2023-04-11 15:30:00,25,30,7926,34018
2023-04-11 15:30:00,25,31,7926,34018
2023-04-11 15:30:20,26,31,7926,34018
2023-04-11 15:30:32,26,32,7926,34018
2023-04-11 15:30:32,26,31,7926,34018
2023-04-11 15:30:32,27,31,7926,34018
2023-04-11 15:30:33,28,31,7926,34018
2023-04-11 15:30:35,27,31,7926,34018
2023-04-11 15:30:57,27,32,7926,34018
2023-04-11 15:31:02,28,32,7926,34018
2023-04-11 15:31:13,28,30,7926,34018
2023-04-11 15:31:28,28,32,7926,34018
2023-04-11 15:31:28,28,30,7926,34018
2023-04-11 15:31:28,27,28,7924,34020
2023-04-11 15:31:58,26,27,7922,34022
2023-04-11 15:32:15,27,28,7925,34035
2023-04-11 15:32:16,28,29,7927,34037
2023-04-11 15:32:16,28,29,7967,34077
2023-04-11 15:32:16,28,29,8015,34125
2023-04-11 15:32:17,29,31,8015,34205
2023-04-11 15:32:22,26,31,8015,34205
2023-04-11 15:32:22,28,31,8015,34205
2023-04-11 15:32:32,29,31,8015,34205
2023-04-11 15:32:48,31,33,8017,34207
2023-04-11 15:32:51,31,40,8017,34207
2023-04-11 15:32:51,31,39,8017,34207
2023-04-11 15:32:51,31,37,8017,34207
2023-04-11 15:33:28,31,36,8017,34207
2023-04-11 15:33:31,32,36,8017,34207
2023-04-11 15:33:40,33,36,8017,34207
2023-04-11 15:33:44,33,35,8017,34207
2023-04-11 15:33:53,33,35,8044,34234
2023-04-11 15:33:58,33,36,8044,34234
2023-04-11 15:33:58,33,37,8044,34234
2023-04-11 15:33:59,33,36,8044,34234
2023-04-11 15:33:59,33,35,8044,34234
2023-04-11 15:34:08,33,35,8046,34436
2023-04-11 15:34:15,33,39,8046,34436
2023-04-11 15:34:15,34,39,8046,34436
2023-04-11 15:34:15,34,38,8046,34436
2023-04-11 15:34:15,34,37,8046,34436
2023-04-11 15:34:31,33,37,8046,34436
2023-04-11 15:34:31,34,37,8046,34436
2023-04-11 15:34:40,35,37,8046,34436
2023-04-11 15:34:55,35,39,8046,34438
2023-04-11 15:34:55,36,39,8046,34438
2023-04-11 15:35:05,36,46,8046,34438
2023-04-11 15:35:05,37,46,8046,34438
2023-04-11 15:35:05,37,44,8046,34438
2023-04-11 15:35:07,38,44,8046,34438
2023-04-11 15:35:09,38,39,8046,34438
2023-04-11 15:35:09,39,44,8048,34440
2023-04-11 15:35:16,37,44,8048,34440
2023-04-11 15:35:16,38,44,8048,34440
2023-04-11 15:35:19,38,44,8048,34551
2023-04-11 15:35:21,38,44,8048,34573
2023-04-11 15:35:30,38,49,8048,34573
2023-04-11 15:35:30,38,52,8048,34573
2023-04-11 15:35:30,38,48,8048,34573
2023-04-11 15:35:31,36,48,8048,34573
2023-04-11 15:35:31,37,48,8048,34573
2023-04-11 15:35:34,37,52,8048,34573
2023-04-11 15:35:34,37,51,8048,34573
2023-04-11 15:35:39,38,51,8048,34573
2023-04-11 15:35:47,38,51,8063,34588
2023-04-11 15:36:07,39,51,8063,34588
2023-04-11 15:36:09,40,51,8063,34588
2023-04-11 15:36:09,41,51,8063,34588
2023-04-11 15:36:12,39,51,8063,34588
2023-04-11 15:36:12,40,51,8063,34588
2023-04-11 15:36:18,40,50,8063,34588
2023-04-11 15:36:18,40,49,8063,34588
2023-04-11 15:36:20,40,50,8063,34588
2023-04-11 15:36:41,50,51,8064,34589
2023-04-11 15:36:46,38,51,8064,34589
2023-04-11 15:36:46,38,52,8064,34589
2023-04-11 15:36:46,39,52,8064,34589
2023-04-11 15:36:46,50,52,8064,34589
2023-04-11 15:36:54,38,50,8062,34591
2023-04-11 15:36:55,39,50,8062,34591
2023-04-11 15:37:10,47,52,8062,34591
2023-04-11 15:37:10,48,52,8062,34591
2023-04-11 15:37:14,49,52,8062,34591
2023-04-11 15:37:15,50,52,8062,34591
2023-04-11 15:37:26,49,52,8062,34591
2023-04-11 15:37:46,49,57,8062,34591
2023-04-11 15:37:46,49,56,8062,34591
2023-04-11 15:37:46,50,56,8062,34591
2023-04-11 15:37:47,51,56,8062,34591
2023-04-11 15:37:49,51,57,8062,34591
2023-04-11 15:38:16,52,57,8062,34591
2023-04-11 15:38:21,51,57,8062,34591
2023-04-11 15:38:21,52,57,8062,34591
2023-04-11 15:38:30,53,57,8062,34591
2023-04-11 15:38:31,54,57,8062,34591
2023-04-11 15:38:35,57,60,8062,34593
2023-04-11 15:38:36,58,60,8062,34593
2023-04-11 15:38:37,58,60,8032,34623
2023-04-11 15:38:38,58,60,8002,34653
2023-04-11 15:38:39,58,60,7972,34683
2023-04-11 15:38:40,59,60,7972,34683
2023-04-11 15:38:40,59,60,7942,34713
2023-04-11 15:38:42,59,60,7912,34743
2023-04-11 15:38:42,59,60,7912,34888
2023-04-11 15:38:42,59,60,7914,34895
2023-04-11 15:38:42,59,60,7914,34918
2023-04-11 15:38:43,60,62,7914,34941
2023-04-11 15:38:43,60,62,7925,34952
2023-04-11 15:38:43,60,62,7925,34952
2023-04-11 15:38:43,60,61,7925,34952
2023-04-11 15:38:43,60,61,7948,34975
2023-04-11 15:38:43,60,62,7965,34998
2023-04-11 15:38:43,60,62,7965,35009
2023-04-11 15:38:44,60,61,7965,35009
2023-04-11 15:38:44,61,62,8005,35049
2023-04-11 15:38:44,61,62,8159,35203
2023-04-11 15:38:45,62,63,8136,35226
2023-04-11 15:38:47,62,63,8106,35256
2023-04-11 15:38:49,62,63,8076,35286
2023-04-11 15:38:50,62,63,8046,35316
2023-04-11 15:38:51,62,63,8016,35346
2023-04-11 15:38:53,62,63,7986,35376
