datetime,bid,ask,open_interest,volume
2023-02-09 14:10:48,39,44,2539,14065
2023-02-09 14:11:11,40,44,2539,14065
2023-02-09 14:11:17,40,46,2539,14065
2023-02-09 14:11:33,42,46,2539,14065
2023-02-09 14:11:46,42,48,2539,14065
2023-02-09 14:11:47,44,48,2539,14065
2023-02-09 14:12:00,44,47,2539,14065
2023-02-09 14:12:02,44,48,2539,14065
2023-02-09 14:12:04,44,47,2539,14065
2023-02-09 14:12:12,44,48,2539,14065
2023-02-09 14:12:18,42,48,2539,14065
2023-02-09 14:12:18,43,48,2539,14065
2023-02-09 14:12:19,45,48,2539,14065
2023-02-09 14:13:12,46,48,2539,14065
2023-02-09 14:13:31,46,50,2539,14065
2023-02-09 14:13:47,51,52,2539,14165
2023-02-09 14:14:00,51,52,2519,14185
2023-02-09 14:14:05,49,52,2519,14268
2023-02-09 14:14:12,47,52,2519,14428
2023-02-09 14:14:13,47,51,2519,14428
2023-02-09 14:14:17,48,51,2519,14428
2023-02-09 14:14:22,48,49,2519,14428
2023-02-09 14:14:23,48,51,2519,14428
2023-02-09 14:14:25,48,49,2519,14428
2023-02-09 14:14:26,48,51,2519,14428
2023-02-09 14:14:46,48,49,2519,14428
2023-02-09 14:14:46,46,49,2519,14428
2023-02-09 14:14:46,45,49,2519,14428
2023-02-09 14:14:51,47,49,2519,14428
2023-02-09 14:14:56,45,49,2519,14428
2023-02-09 14:15:20,45,50,2519,14428
2023-02-09 14:15:42,47,50,2519,14428
2023-02-09 14:15:48,47,48,2519,14428
2023-02-09 14:16:03,45,48,2519,14428
2023-02-09 14:16:05,47,48,2519,14428
2023-02-09 14:16:17,47,50,2519,14428
2023-02-09 14:16:22,49,50,2519,14428
2023-02-09 14:16:26,49,50,2539,14448
2023-02-09 14:16:30,50,52,2718,14627
2023-02-09 14:16:30,51,52,2718,14627
2023-02-09 14:16:42,51,54,2693,14828
2023-02-09 14:16:46,51,53,2693,14828
2023-02-09 14:16:55,51,56,2693,14828
2023-02-09 14:16:57,50,56,2693,14828
2023-02-09 14:16:58,53,56,2693,14828
2023-02-09 14:17:03,53,56,2711,14846
2023-02-09 14:17:04,53,55,2711,14846
2023-02-09 14:17:09,51,55,2711,14846
2023-02-09 14:17:16,52,55,2711,14846
2023-02-09 14:17:17,54,55,2711,14846
2023-02-09 14:17:24,52,55,2711,15010
2023-02-09 14:17:46,53,55,2711,15010
2023-02-09 14:17:50,53,58,2711,15010
2023-02-09 14:17:58,53,57,2711,15010
2023-02-09 14:18:17,51,57,2711,15010
2023-02-09 14:18:18,52,57,2711,15010
2023-02-09 14:18:23,53,57,2711,15010
2023-02-09 14:18:24,52,57,2711,15010
2023-02-09 14:18:42,53,57,2711,15010
2023-02-09 14:19:18,53,58,2711,15010
2023-02-09 14:19:46,53,59,2711,15010
2023-02-09 14:19:46,54,59,2711,15010
2023-02-09 14:19:47,56,59,2711,15010
2023-02-09 14:19:48,56,58,2711,15010
2023-02-09 14:19:48,56,59,2711,15010
2023-02-09 14:19:51,56,58,2711,15010
2023-02-09 14:20:04,56,59,2711,15010
2023-02-09 14:20:07,56,58,2711,15010
2023-02-09 14:20:11,56,58,2691,15030
2023-02-09 14:20:16,54,56,2542,15179
2023-02-09 14:20:25,53,56,2542,15179
2023-02-09 14:20:25,53,58,2542,15179
2023-02-09 14:20:28,53,54,2542,15179
2023-02-09 14:20:31,53,58,2542,15179
2023-02-09 14:20:36,53,58,2512,15209
2023-02-09 14:20:53,52,58,2512,15412
2023-02-09 14:20:55,52,56,2512,15412
2023-02-09 14:21:00,51,56,2512,15412
2023-02-09 14:21:02,52,56,2512,15412
2023-02-09 14:21:05,51,56,2512,15412
2023-02-09 14:21:16,50,56,2512,15412
2023-02-09 14:21:17,50,54,2512,15412
2023-02-09 14:21:34,52,54,2512,15412
2023-02-09 14:21:39,50,54,2512,15412
2023-02-09 14:21:39,52,54,2512,15412
2023-02-09 14:21:46,50,52,2532,15432
2023-02-09 14:22:04,49,52,2532,15432
2023-02-09 14:22:04,47,52,2532,15432
2023-02-09 14:22:07,49,52,2532,15432
2023-02-09 14:22:18,49,54,2532,15432
2023-02-09 14:22:34,48,54,2532,15432
2023-02-09 14:22:34,51,54,2532,15432
2023-02-09 14:22:38,51,56,2532,15670
2023-02-09 14:22:51,53,56,2532,15670
2023-02-09 14:23:07,55,56,2532,15670
2023-02-09 14:23:14,55,58,2532,15903
2023-02-09 14:23:46,57,58,2532,15903
2023-02-09 14:23:48,57,62,2532,15903
2023-02-09 14:24:10,57,63,2532,15903
2023-02-09 14:24:26,59,63,2532,15903
2023-02-09 14:24:33,57,63,2532,15903
2023-02-09 14:24:49,57,64,2532,15903
2023-02-09 14:24:49,60,64,2532,15903
2023-02-09 14:24:50,62,64,2532,15903
2023-02-09 14:25:05,62,64,2512,15923
2023-02-09 14:25:20,60,64,2512,15923
2023-02-09 14:25:22,60,62,2512,15923
2023-02-09 14:25:32,61,62,2512,15923
2023-02-09 14:25:44,61,62,2512,15943
2023-02-09 14:26:16,61,64,2512,15943
2023-02-09 14:26:16,61,65,2512,15943
2023-02-09 14:26:16,61,63,2512,15943
2023-02-09 14:26:16,61,63,2512,16111
2023-02-09 14:26:36,61,65,2512,16272
2023-02-09 14:26:42,60,65,2512,16272
2023-02-09 14:26:46,60,66,2512,16272
2023-02-09 14:26:46,60,64,2512,16272
2023-02-09 14:26:46,60,62,2512,16272
2023-02-09 14:26:48,58,62,2512,16272
2023-02-09 14:27:03,60,62,2512,16272
2023-02-09 14:27:17,60,64,2512,16272
2023-02-09 14:27:17,60,67,2512,16272
2023-02-09 14:27:18,60,65,2512,16272
2023-02-09 14:27:21,60,63,2512,16272
2023-02-09 14:27:24,60,63,2512,16292
2023-02-09 14:27:38,58,63,2512,16292
2023-02-09 14:27:43,61,63,2512,16292
2023-02-09 14:27:48,58,63,2512,16292
2023-02-09 14:27:49,58,64,2512,16292
2023-02-09 14:27:49,61,67,2512,16292
2023-02-09 14:27:49,61,66,2512,16292
2023-02-09 14:27:54,61,67,2512,16292
2023-02-09 14:28:43,61,64,2512,16292
2023-02-09 14:28:46,60,64,2512,16292
2023-02-09 14:28:46,62,64,2512,16292
2023-02-09 14:29:06,62,67,2512,16292
2023-02-09 14:29:06,62,66,2512,16292
2023-02-09 14:29:16,61,66,2512,16292
2023-02-09 14:29:47,61,67,2512,16292
2023-02-09 14:29:47,61,65,2512,16292
2023-02-09 14:30:12,59,65,2512,16292
2023-02-09 14:30:23,60,65,2512,16292
2023-02-09 14:30:24,61,65,2512,16292
2023-02-09 14:30:25,61,66,2512,16292
2023-02-09 14:30:35,61,65,2512,16292
2023-02-09 14:30:35,60,65,2512,16292
2023-02-09 14:30:45,60,62,2512,16292
2023-02-09 14:30:46,60,65,2512,16292
2023-02-09 14:30:47,59,65,2512,16292
2023-02-09 14:30:51,59,62,2512,16292
2023-02-09 14:31:18,58,62,2512,16292
2023-02-09 14:31:19,58,61,2512,16292
2023-02-09 14:31:30,58,60,2512,16292
2023-02-09 14:31:46,58,60,2512,16312
2023-02-09 14:31:52,55,60,2512,16343
2023-02-09 14:32:17,56,60,2512,16343
2023-02-09 14:32:18,56,58,2512,16343
2023-02-09 14:32:18,54,56,2512,16363
2023-02-09 14:32:29,52,56,2512,16363
2023-02-09 14:32:49,52,57,2512,16363
2023-02-09 14:32:50,54,57,2512,16363
2023-02-09 14:33:06,54,57,2532,16383
2023-02-09 14:33:16,54,59,2532,16383
2023-02-09 14:33:37,53,59,2532,16383
2023-02-09 14:33:38,56,59,2532,16383
2023-02-09 14:33:39,53,59,2532,16383
2023-02-09 14:33:39,54,59,2532,16383
2023-02-09 14:33:40,56,59,2532,16383
2023-02-09 14:33:44,56,61,2532,16610
2023-02-09 14:33:54,58,61,2532,16610
2023-02-09 14:33:56,58,63,2532,16830
2023-02-09 14:34:04,59,63,2532,16830
2023-02-09 14:34:17,59,65,2532,16830
2023-02-09 14:34:33,60,65,2532,16830
2023-02-09 14:34:41,61,65,2532,16830
2023-02-09 14:35:06,61,67,2532,16830
2023-02-09 14:35:07,61,65,2532,16830
2023-02-09 14:35:09,61,67,2532,16830
2023-02-09 14:35:15,61,65,2532,16830
2023-02-09 14:35:22,61,67,2532,16830
2023-02-09 14:35:28,61,65,2532,16830
2023-02-09 14:35:31,61,67,2532,16830
2023-02-09 14:35:35,61,65,2532,16830
2023-02-09 14:35:49,62,65,2532,16830
2023-02-09 14:35:52,62,67,2532,16830
2023-02-09 14:35:53,62,66,2532,16830
2023-02-09 14:35:58,62,67,2532,16830
2023-02-09 14:36:09,62,65,2532,16830
2023-02-09 14:36:16,62,67,2532,16830
2023-02-09 14:36:16,62,66,2532,16830
2023-02-09 14:36:17,63,66,2532,16830
2023-02-09 14:36:17,63,67,2532,16830
2023-02-09 14:36:26,63,65,2532,16830
2023-02-09 14:36:46,61,65,2532,16830
2023-02-09 14:36:46,62,65,2532,16830
2023-02-09 14:36:56,62,63,2532,16830
2023-02-09 14:37:01,62,65,2532,16830
2023-02-09 14:37:19,60,65,2532,16830
2023-02-09 14:37:19,60,64,2532,16830
2023-02-09 14:37:19,58,64,2532,16830
2023-02-09 14:37:20,59,64,2532,16830
2023-02-09 14:37:34,60,64,2532,16830
2023-02-09 14:37:43,59,64,2532,16830
2023-02-09 14:37:48,60,64,2532,16830
2023-02-09 14:37:51,60,66,2532,16830
2023-02-09 14:37:51,60,67,2532,16830
2023-02-09 14:37:51,60,65,2532,16830
2023-02-09 14:38:12,59,65,2532,16830
2023-02-09 14:38:17,61,65,2532,16830
2023-02-09 14:38:19,61,65,2532,16930
2023-02-09 14:38:47,59,65,2532,16930
2023-02-09 14:38:56,60,65,2532,16930
2023-02-09 14:39:10,59,65,2532,16930
2023-02-09 14:39:17,59,63,2532,16930
2023-02-09 14:39:17,58,63,2532,16930
2023-02-09 14:39:17,60,63,2532,16930
2023-02-09 14:39:19,60,65,2532,16930
2023-02-09 14:39:21,60,63,2532,16930
2023-02-09 14:39:24,60,65,2532,16930
2023-02-09 14:39:30,60,63,2532,16930
2023-02-09 14:39:47,59,63,2532,16930
2023-02-09 14:39:53,59,64,2532,16930
2023-02-09 14:40:40,59,63,2532,16930
2023-02-09 14:41:08,59,61,2532,16930
2023-02-09 14:41:14,59,63,2532,16930
2023-02-09 14:41:16,57,63,2532,16930
2023-02-09 14:41:16,57,62,2532,16930
2023-02-09 14:41:17,57,61,2532,16930
2023-02-09 14:41:46,55,61,2532,16930
2023-02-09 14:41:47,54,61,2532,16930
2023-02-09 14:41:50,54,60,2532,16930
2023-02-09 14:42:14,56,60,2532,16930
2023-02-09 14:42:36,54,60,2532,16930
2023-02-09 14:42:47,54,61,2532,16930
2023-02-09 14:42:48,56,61,2532,16930
2023-02-09 14:42:52,56,59,2532,16930
2023-02-09 14:43:07,56,59,2512,16950
2023-02-09 14:43:15,56,61,2512,16950
2023-02-09 14:43:17,54,61,2512,16950
2023-02-09 14:43:17,55,61,2512,16950
2023-02-09 14:43:17,55,58,2512,16950
2023-02-09 14:43:17,54,58,2512,16950
2023-02-09 14:43:17,53,58,2512,16950
2023-02-09 14:43:27,53,56,2512,16950
2023-02-09 14:43:31,51,56,2512,17089
2023-02-09 14:43:47,51,54,2512,17089
2023-02-09 14:43:48,50,54,2512,17089
2023-02-09 14:43:48,50,52,2512,17089
2023-02-09 14:44:16,50,54,2512,17089
2023-02-09 14:44:16,50,56,2512,17089
2023-02-09 14:44:16,50,51,2512,17089
2023-02-09 14:44:24,50,51,2532,17109
2023-02-09 14:44:36,51,53,2532,17264
2023-02-09 14:44:44,50,53,2532,17264
2023-02-09 14:45:07,49,53,2532,17264
2023-02-09 14:45:07,47,53,2532,17264
2023-02-09 14:45:20,43,53,2532,17264
2023-02-09 14:45:20,50,53,2532,17264
2023-02-09 14:45:23,50,56,2532,17264
2023-02-09 14:45:37,52,56,2532,17264
2023-02-09 14:45:39,50,56,2532,17264
2023-02-09 14:45:42,52,56,2532,17264
2023-02-09 14:45:45,52,54,2532,17264
2023-02-09 14:46:17,52,56,2532,17264
2023-02-09 14:46:17,54,56,2532,17264
2023-02-09 14:46:19,54,57,2532,17264
2023-02-09 14:46:25,51,57,2532,17264
2023-02-09 14:46:25,51,57,2572,17304
2023-02-09 14:46:47,56,57,2572,17304
2023-02-09 14:46:47,56,61,2572,17304
2023-02-09 14:46:48,58,61,2572,17304
2023-02-09 14:47:13,58,63,2572,17304
2023-02-09 14:47:44,58,61,2572,17304
2023-02-09 14:47:45,57,61,2572,17304
2023-02-09 14:47:46,59,61,2572,17304
2023-02-09 14:47:54,59,63,2572,17304
2023-02-09 14:47:54,59,61,2572,17304
2023-02-09 14:47:54,59,61,2532,17344
2023-02-09 14:47:57,59,63,2532,17344
2023-02-09 14:48:03,59,61,2532,17344
2023-02-09 14:48:20,57,61,2532,17344
2023-02-09 14:48:47,55,61,2532,17344
2023-02-09 14:49:10,55,59,2532,17344
2023-02-09 14:49:16,53,59,2532,17344
2023-02-09 14:49:17,55,59,2532,17344
2023-02-09 14:49:23,55,56,2532,17344
2023-02-09 14:49:30,53,56,2532,17544
2023-02-09 14:49:34,53,54,2532,17544
2023-02-09 14:49:37,53,56,2532,17544
2023-02-09 14:49:43,53,54,2532,17544
2023-02-09 14:49:44,53,56,2532,17544
2023-02-09 14:49:47,49,56,2532,17544
2023-02-09 14:49:48,50,56,2532,17544
2023-02-09 14:50:23,49,56,2532,17544
2023-02-09 14:50:24,49,53,2532,17544
2023-02-09 14:50:31,47,53,2532,17544
2023-02-09 14:50:32,52,53,2532,17544
2023-02-09 14:50:35,47,53,2532,17544
2023-02-09 14:50:36,49,53,2532,17544
2023-02-09 14:50:40,47,53,2532,17544
2023-02-09 14:50:40,52,53,2532,17544
2023-02-09 14:50:45,52,55,2532,17734
2023-02-09 14:50:46,52,59,2532,17734
2023-02-09 14:50:46,52,54,2532,17734
2023-02-09 14:51:06,50,54,2532,17734
2023-02-09 14:51:18,50,56,2532,17734
2023-02-09 14:51:18,51,56,2532,17734
2023-02-09 14:51:47,50,56,2532,17734
2023-02-09 14:51:47,50,54,2532,17734
2023-02-09 14:52:12,52,54,2532,17734
2023-02-09 14:52:46,50,54,2532,17734
2023-02-09 14:52:47,52,54,2532,17734
2023-02-09 14:52:48,52,58,2532,17734
2023-02-09 14:52:48,52,57,2532,17734
2023-02-09 14:53:17,52,56,2532,17734
2023-02-09 14:53:31,50,56,2532,17734
2023-02-09 14:53:31,55,56,2532,17734
2023-02-09 14:53:46,55,58,2532,17734
2023-02-09 14:53:46,55,59,2532,17734
2023-02-09 14:53:46,55,57,2532,17734
2023-02-09 14:53:55,55,57,2572,17774
2023-02-09 14:53:55,52,57,2572,17774
2023-02-09 14:54:13,52,57,2572,17835
2023-02-09 14:54:17,53,57,2572,17835
2023-02-09 14:54:17,53,61,2572,17835
2023-02-09 14:54:19,55,61,2572,17835
2023-02-09 14:54:45,57,61,2572,17835
2023-02-09 14:55:12,57,62,2572,17835
2023-02-09 14:55:20,56,62,2572,17835
2023-02-09 14:55:48,59,62,2572,17835
2023-02-09 14:55:48,59,64,2572,17835
2023-02-09 14:56:20,57,64,2572,17835
2023-02-09 14:56:20,55,64,2572,17835
2023-02-09 14:56:20,50,64,2572,17835
2023-02-09 14:56:21,58,64,2572,17835
2023-02-09 14:56:21,60,64,2572,17835
2023-02-09 14:56:21,60,61,2572,17835
2023-02-09 14:56:33,60,64,2572,17835
2023-02-09 14:56:46,58,64,2572,17835
2023-02-09 14:56:48,58,63,2572,17835
2023-02-09 14:57:17,58,61,2572,17835
2023-02-09 14:57:18,60,61,2572,17835
2023-02-09 14:57:38,60,64,2572,17835
2023-02-09 14:57:48,58,64,2572,17835
2023-02-09 14:58:18,61,64,2572,17835
2023-02-09 14:58:57,61,64,2532,17875
2023-02-09 14:58:57,61,64,2512,17915
2023-02-09 14:58:58,61,66,2512,17915
2023-02-09 14:58:59,62,66,2512,17915
2023-02-09 14:59:09,61,66,2512,17915
2023-02-09 14:59:09,63,66,2512,17915
2023-02-09 14:59:12,65,66,2512,17915
2023-02-09 14:59:17,63,64,2512,17935
2023-02-09 14:59:46,63,66,2512,17935
2023-02-09 14:59:47,61,66,2512,17935
2023-02-09 15:00:04,63,66,2512,17935
2023-02-09 15:00:05,61,66,2512,17935
2023-02-09 15:00:06,63,66,2512,17935
2023-02-09 15:00:15,61,66,2512,17935
2023-02-09 15:00:22,63,66,2512,17935
2023-02-09 15:00:24,63,65,2512,17935
2023-02-09 15:00:24,60,63,2532,17955
2023-02-09 15:00:27,60,63,2572,17995
2023-02-09 15:00:27,58,63,2572,17995
2023-02-09 15:00:49,56,63,2572,17995
2023-02-09 15:00:49,56,67,2572,17995
2023-02-09 15:00:50,50,67,2572,17995
2023-02-09 15:00:50,59,67,2572,17995
2023-02-09 15:00:51,61,67,2572,17995
2023-02-09 15:01:06,59,67,2572,18158
2023-02-09 15:01:19,62,67,2572,18158
2023-02-09 15:01:19,66,67,2572,18158
2023-02-09 15:01:19,66,69,2572,18158
2023-02-09 15:01:19,66,72,2572,18158
2023-02-09 15:01:27,66,71,2572,18158
2023-02-09 15:01:40,66,72,2572,18158
2023-02-09 15:01:40,66,69,2572,18158
2023-02-09 15:01:47,50,69,2572,18158
2023-02-09 15:01:48,67,69,2572,18158
2023-02-09 15:01:52,67,71,2572,18158
2023-02-09 15:01:54,67,72,2572,18158
2023-02-09 15:01:55,67,69,2572,18158
2023-02-09 15:01:58,69,72,2572,18198
2023-02-09 15:02:17,69,71,2572,18198
2023-02-09 15:02:46,69,71,2577,18203
2023-02-09 15:03:45,69,73,2577,18203
2023-02-09 15:03:45,69,74,2577,18203
2023-02-09 15:03:46,69,72,2577,18203
2023-02-09 15:03:49,70,72,2577,18203
2023-02-09 15:03:52,69,72,2577,18203
2023-02-09 15:03:53,69,72,2617,18243
2023-02-09 15:04:17,69,74,2617,18243
2023-02-09 15:04:17,69,73,2617,18243
2023-02-09 15:04:47,73,75,2772,18398
2023-02-09 15:04:47,73,81,2772,18398
2023-02-09 15:04:47,76,81,2772,18398
2023-02-09 15:05:01,76,80,2772,18398
2023-02-09 15:05:06,76,81,2772,18398
2023-02-09 15:05:13,77,81,2772,18398
2023-02-09 15:05:29,81,83,2883,18509
2023-02-09 15:05:29,81,82,2883,18509
2023-02-09 15:05:33,81,82,2903,18529
2023-02-09 15:05:33,81,82,2903,18569
2023-02-09 15:05:49,81,83,2903,18569
2023-02-09 15:05:53,78,83,2903,18698
2023-02-09 15:06:10,78,83,2877,18724
2023-02-09 15:06:16,78,81,2877,18724
2023-02-09 15:06:16,77,81,2877,18724
2023-02-09 15:06:19,79,81,2877,18724
2023-02-09 15:06:47,79,83,2877,18724
2023-02-09 15:06:51,81,83,2877,18724
2023-02-09 15:07:10,81,83,2877,18749
2023-02-09 15:07:17,81,82,2877,18749
2023-02-09 15:07:45,81,82,2877,18769
2023-02-09 15:08:19,81,85,2877,18769
2023-02-09 15:08:19,81,84,2877,18769
2023-02-09 15:08:19,79,81,2991,18883
2023-02-09 15:08:19,79,81,3124,19016
2023-02-09 15:08:35,79,81,3139,19031
2023-02-09 15:08:46,79,81,3292,19184
2023-02-09 15:08:47,77,79,3306,19198
2023-02-09 15:09:09,74,79,3306,19198
2023-02-09 15:09:16,74,78,3306,19198
2023-02-09 15:09:16,74,76,3306,19198
2023-02-09 15:09:36,71,76,3306,19198
2023-02-09 15:09:40,74,76,3306,19198
2023-02-09 15:09:41,71,76,3306,19198
2023-02-09 15:09:46,71,74,3306,19198
2023-02-09 15:10:21,71,74,3326,19218
2023-02-09 15:10:22,71,72,3326,19218
2023-02-09 15:10:32,72,74,3424,19316
2023-02-09 15:11:01,73,74,3424,19316
2023-02-09 15:11:13,69,74,3424,19316
2023-02-09 15:11:13,69,74,3464,19356
2023-02-09 15:11:14,74,76,3544,19436
2023-02-09 15:11:48,74,77,3544,19436
2023-02-09 15:12:02,74,79,3544,19436
2023-02-09 15:12:19,72,79,3544,19436
2023-02-09 15:12:19,69,79,3544,19436
2023-02-09 15:12:19,73,79,3544,19436
2023-02-09 15:12:19,73,78,3544,19436
2023-02-09 15:12:24,73,78,3547,19439
2023-02-09 15:12:47,73,79,3547,19439
2023-02-09 15:12:47,74,79,3547,19439
2023-02-09 15:12:48,76,79,3547,19439
2023-02-09 15:12:51,78,79,3547,19439
2023-02-09 15:12:54,76,79,3547,19439
2023-02-09 15:13:15,76,78,3547,19439
2023-02-09 15:13:17,75,78,3547,19439
2023-02-09 15:13:22,75,79,3547,19459
2023-02-09 15:13:25,76,79,3547,19459
2023-02-09 15:13:25,76,80,3547,19459
2023-02-09 15:13:27,76,78,3547,19459
2023-02-09 15:13:27,75,78,3547,19459
2023-02-09 15:13:29,76,78,3547,19459
2023-02-09 15:13:29,76,80,3547,19459
2023-02-09 15:13:35,76,78,3547,19459
2023-02-09 15:13:46,75,78,3547,19459
2023-02-09 15:13:47,76,78,3547,19459
2023-02-09 15:13:48,75,78,3547,19459
2023-02-09 15:13:53,76,78,3547,19459
2023-02-09 15:13:56,75,78,3547,19459
2023-02-09 15:13:56,75,80,3547,19479
2023-02-09 15:14:07,75,82,3691,19623
2023-02-09 15:14:17,77,82,3691,19623
2023-02-09 15:14:18,77,81,3691,19623
2023-02-09 15:14:33,79,81,3691,19623
2023-02-09 15:14:46,79,82,3691,19623
2023-02-09 15:15:03,79,83,3691,19623
2023-02-09 15:15:18,79,84,3691,19623
2023-02-09 15:15:43,80,84,3691,19623
2023-02-09 15:15:49,81,84,3691,19623
2023-02-09 15:16:06,84,85,3691,19643
2023-02-09 15:16:19,84,86,3691,19643
2023-02-09 15:16:21,84,87,3691,19643
2023-02-09 15:16:47,87,89,3691,19663
2023-02-09 15:16:55,85,89,3691,19663
2023-02-09 15:17:17,85,88,3691,19663
2023-02-09 15:17:58,86,88,3691,19663
2023-02-09 15:18:20,86,89,3691,19663
2023-02-09 15:18:33,85,89,3691,19663
2023-02-09 15:18:48,85,87,3691,19663
2023-02-09 15:19:16,85,86,3691,19663
2023-02-09 15:19:46,85,87,3691,19663
2023-02-09 15:20:02,86,87,3691,19663
2023-02-09 15:20:21,87,88,3769,19741
2023-02-09 15:20:30,88,89,3903,19875
2023-02-09 15:20:45,86,89,3903,19875
2023-02-09 15:20:45,85,89,3903,19875
2023-02-09 15:21:16,85,88,3903,19875
2023-02-09 15:21:22,85,86,3903,19875
2023-02-09 15:21:23,85,88,3903,19875
2023-02-09 15:21:35,85,87,3903,19875
2023-02-09 15:21:46,85,86,3903,19875
2023-02-09 15:22:16,82,86,4003,19975
2023-02-09 15:22:16,81,86,4003,19975
2023-02-09 15:22:47,81,87,4003,19975
2023-02-09 15:22:47,82,87,4003,19975
2023-02-09 15:22:49,83,87,4003,19975
2023-02-09 15:23:06,85,87,4003,19975
2023-02-09 15:23:13,87,88,4112,20084
2023-02-09 15:23:38,88,89,4214,20186
2023-02-09 15:23:47,88,90,4214,20186
2023-02-09 15:23:48,88,89,4214,20186
2023-02-09 15:23:48,88,90,4214,20186
2023-02-09 15:23:48,88,92,4214,20186
2023-02-09 15:23:51,88,91,4214,20186
2023-02-09 15:24:05,87,91,4214,20186
2023-02-09 15:24:14,91,92,4364,20336
2023-02-09 15:24:47,91,93,4364,20336
2023-02-09 15:25:04,91,93,4429,20401
2023-02-09 15:25:10,88,93,4429,20401
2023-02-09 15:25:52,89,93,4429,20401
2023-02-09 15:26:37,89,93,4437,20409
2023-02-09 15:27:10,91,93,4437,20409
2023-02-09 15:28:46,92,93,4437,20409
2023-02-09 15:28:46,93,94,4437,20436
2023-02-09 15:29:10,93,94,4476,20475
2023-02-09 15:30:20,92,94,4358,20593
2023-02-09 15:30:48,93,94,4358,20593
2023-02-09 15:31:46,93,94,4358,20667
2023-02-09 15:32:10,93,94,4358,20830
2023-02-09 15:32:14,93,97,4451,20923
2023-02-09 15:32:17,94,97,4451,20923
2023-02-09 15:35:18,93,97,4451,20923
2023-02-09 15:35:45,94,97,4451,20923
2023-02-09 15:36:20,93,97,4451,20923
2023-02-09 15:36:48,94,97,4451,20923
2023-02-09 15:37:18,93,97,4451,20923
2023-02-09 15:39:32,93,100,4451,20923
2023-02-09 15:39:33,93,99,4451,20923
2023-02-09 15:40:28,95,99,4451,20923
2023-02-09 15:41:41,96,99,4451,20923
2023-02-09 15:42:01,97,99,4451,20923
2023-02-09 15:43:52,97,99,4451,20941
2023-02-09 15:44:33,98,99,4451,20941
2023-02-09 15:44:53,93,99,4651,21141
2023-02-09 15:45:17,94,99,4651,21141
2023-02-09 15:45:35,95,99,4651,21141
2023-02-09 15:45:41,95,98,4651,21141
2023-02-09 15:45:47,95,99,4651,21141
2023-02-09 15:46:02,95,97,4651,21141
2023-02-09 15:46:09,95,99,4651,21141
2023-02-09 15:46:14,95,98,4651,21141
2023-02-09 15:46:14,95,99,4651,21141
2023-02-09 15:50:05,97,99,4651,21141
2023-02-09 15:50:14,95,99,4651,21141
2023-02-09 15:51:13,95,98,4651,21141
2023-02-09 15:51:25,91,98,4651,21171
2023-02-09 15:51:32,91,99,4651,21171
2023-02-09 15:51:33,93,99,4651,21171
2023-02-09 15:51:45,93,98,4651,21171
2023-02-09 15:51:45,91,98,4651,21171
2023-02-09 15:51:52,91,97,4651,21171
2023-02-09 15:51:53,91,98,4651,21171
2023-02-09 15:51:53,91,97,4651,21171
2023-02-09 15:52:03,50,97,4651,21171
2023-02-09 15:52:03,88,97,4651,21171
2023-02-09 15:52:03,88,95,4651,21171
2023-02-09 15:52:08,88,94,4651,21171
2023-02-09 15:52:17,88,95,4651,21171
2023-02-09 15:52:36,88,97,4651,21171
2023-02-09 15:52:36,88,94,4651,21171
2023-02-09 15:52:40,88,96,4651,21171
2023-02-09 15:52:45,88,95,4651,21171
2023-02-09 15:52:45,50,95,4651,21171
2023-02-09 15:52:46,91,95,4651,21171
2023-02-09 15:52:53,91,98,4651,21171
2023-02-09 15:53:14,91,97,4651,21171
2023-02-09 15:53:15,91,98,4651,21171
2023-02-09 15:53:28,91,97,4651,21171
2023-02-09 15:53:37,91,96,4651,21171
2023-02-09 15:53:54,91,96,4651,21171
2023-02-09 15:53:55,91,98,4651,21171
2023-02-09 15:53:55,91,97,4651,21171
2023-02-09 15:54:02,91,98,4651,21171
2023-02-09 15:54:03,93,98,4651,21171
2023-02-09 15:54:08,91,98,4651,21171
2023-02-09 15:54:09,50,98,4651,21171
2023-02-09 15:54:09,93,98,4651,21171
2023-02-09 15:54:11,50,98,4651,21171
2023-02-09 15:54:11,91,98,4651,21171
2023-02-09 15:54:23,91,97,4651,21171
2023-02-09 15:54:28,91,98,4651,21171
2023-02-09 15:54:30,91,97,4651,21171
2023-02-09 15:54:36,91,98,4651,21171
2023-02-09 15:54:37,91,97,4651,21171
2023-02-09 15:54:43,91,98,4651,21171
2023-02-09 15:54:44,50,98,4651,21171
2023-02-09 15:54:44,93,98,4651,21171
2023-02-09 15:56:35,93,99,4651,21171
2023-02-09 15:57:34,98,99,4651,21171
2023-02-09 15:57:51,99,100,4867,21450
