datetime,bid,ask,open_interest,volume
2023-02-09 14:09:07,54,57,1688,15328
2023-02-09 14:09:17,54,56,1688,15328
2023-02-09 14:09:18,51,56,1688,15328
2023-02-09 14:09:19,53,56,1688,15328
2023-02-09 14:09:28,53,56,1508,15508
2023-02-09 14:09:47,53,57,1508,15508
2023-02-09 14:10:01,55,57,1508,15508
2023-02-09 14:10:03,53,57,1508,15508
2023-02-09 14:10:06,55,57,1508,15508
2023-02-09 14:10:08,53,57,1508,15508
2023-02-09 14:10:15,51,57,1787,15787
2023-02-09 14:10:23,50,57,1787,15787
2023-02-09 14:10:24,54,57,1787,15787
2023-02-09 14:10:29,54,55,1787,15787
2023-02-09 14:10:31,54,57,1787,15787
2023-02-09 14:10:41,54,55,1787,15787
2023-02-09 14:10:48,52,55,1787,15787
2023-02-09 14:11:11,52,57,1787,15787
2023-02-09 14:11:11,52,56,1787,15787
2023-02-09 14:11:11,52,53,1787,15787
2023-02-09 14:11:17,50,53,1787,15787
2023-02-09 14:11:33,50,53,1786,15827
2023-02-09 14:11:46,46,53,1786,15827
2023-02-09 14:11:47,47,53,1786,15827
2023-02-09 14:11:47,47,52,1786,15827
2023-02-09 14:12:00,49,52,1786,15827
2023-02-09 14:12:02,47,52,1786,15827
2023-02-09 14:12:04,49,52,1786,15827
2023-02-09 14:12:12,47,52,1786,15827
2023-02-09 14:12:18,46,52,1786,15827
2023-02-09 14:12:18,46,53,1786,15827
2023-02-09 14:12:20,46,51,1786,15827
2023-02-09 14:12:55,45,51,1786,15827
2023-02-09 14:13:12,45,49,1786,15827
2023-02-09 14:13:17,43,49,1786,15827
2023-02-09 14:13:18,42,49,1786,15827
2023-02-09 14:13:18,44,49,1786,15827
2023-02-09 14:13:47,42,49,1786,15827
2023-02-09 14:13:48,42,47,1786,15827
2023-02-09 14:13:49,42,45,1786,15827
2023-02-09 14:14:00,44,45,1786,15827
2023-02-09 14:14:01,44,47,1786,16027
2023-02-09 14:14:09,44,49,1786,16188
2023-02-09 14:14:13,46,49,1786,16188
2023-02-09 14:14:17,46,48,1786,16188
2023-02-09 14:14:22,46,48,1786,16228
2023-02-09 14:14:22,42,48,1786,16228
2023-02-09 14:14:46,45,48,1786,16228
2023-02-09 14:14:46,47,48,1786,16228
2023-02-09 14:14:46,47,49,1786,16228
2023-02-09 14:14:47,47,50,1786,16228
2023-02-09 14:14:51,47,48,1786,16228
2023-02-09 14:14:58,47,50,1786,16228
2023-02-09 14:15:20,46,50,1786,16228
2023-02-09 14:15:42,46,51,1786,16228
2023-02-09 14:15:42,46,48,1786,16228
2023-02-09 14:15:48,48,51,1786,16268
2023-02-09 14:16:03,48,53,1786,16268
2023-02-09 14:16:05,48,51,1786,16268
2023-02-09 14:16:17,46,51,1786,16268
2023-02-09 14:16:22,46,49,1786,16268
2023-02-09 14:16:25,49,51,1766,16288
2023-02-09 14:16:26,49,51,1766,16308
2023-02-09 14:16:30,49,50,1766,16308
2023-02-09 14:16:31,49,50,1405,16669
2023-02-09 14:16:34,46,50,1405,17098
2023-02-09 14:16:49,44,50,1405,17098
2023-02-09 14:16:49,44,48,1405,17098
2023-02-09 14:16:49,44,46,1405,17098
2023-02-09 14:16:50,43,46,1405,17098
2023-02-09 14:16:58,41,46,1405,17098
2023-02-09 14:17:09,43,46,1405,17098
2023-02-09 14:17:17,43,44,1405,17098
2023-02-09 14:17:17,41,42,1385,17118
2023-02-09 14:17:21,41,44,1244,17259
2023-02-09 14:17:26,43,44,1244,17259
2023-02-09 14:17:31,41,44,1244,17259
2023-02-09 14:17:46,41,43,1244,17259
2023-02-09 14:17:56,41,45,1089,17460
2023-02-09 14:18:18,41,44,1089,17460
2023-02-09 14:18:23,39,44,1089,17460
2023-02-09 14:18:25,41,44,1089,17460
2023-02-09 14:18:34,41,43,1089,17460
2023-02-09 14:18:42,39,43,1089,17460
2023-02-09 14:18:47,38,43,1089,17460
2023-02-09 14:18:50,41,43,1089,17460
2023-02-09 14:19:08,38,43,1089,17460
2023-02-09 14:19:14,38,43,1085,17464
2023-02-09 14:19:46,38,40,1085,17464
2023-02-09 14:19:48,38,40,1105,17484
2023-02-09 14:20:03,35,40,1105,17484
2023-02-09 14:20:06,38,40,1105,17484
2023-02-09 14:20:11,35,40,1105,17484
2023-02-09 14:20:11,35,40,1145,17524
2023-02-09 14:20:12,35,40,1150,17529
2023-02-09 14:20:13,35,40,1150,17616
2023-02-09 14:20:19,35,42,1166,17632
2023-02-09 14:20:24,35,43,1166,17632
2023-02-09 14:20:24,37,43,1166,17632
2023-02-09 14:20:55,40,43,1166,17632
2023-02-09 14:20:58,43,44,1166,17771
2023-02-09 14:21:00,43,45,1166,17771
2023-02-09 14:21:01,40,45,1166,17771
2023-02-09 14:21:01,40,44,1166,17771
2023-02-09 14:21:05,40,45,1166,17771
2023-02-09 14:21:17,42,45,1166,17771
2023-02-09 14:21:35,42,44,1166,17771
2023-02-09 14:21:38,42,45,1166,17771
2023-02-09 14:21:39,42,44,1166,17771
2023-02-09 14:21:46,44,45,1146,17791
2023-02-09 14:22:00,44,45,1146,17794
2023-02-09 14:22:18,42,45,1146,17794
2023-02-09 14:22:34,42,45,1129,17811
2023-02-09 14:22:35,42,45,974,17966
2023-02-09 14:22:47,40,45,974,17966
2023-02-09 14:22:50,40,42,974,17966
2023-02-09 14:22:53,40,42,974,17969
2023-02-09 14:23:07,40,42,957,17986
2023-02-09 14:23:18,38,42,957,17986
2023-02-09 14:23:46,38,41,957,17986
2023-02-09 14:23:47,38,39,957,17986
2023-02-09 14:23:48,36,39,957,17986
2023-02-09 14:24:10,35,39,957,17986
2023-02-09 14:24:25,35,38,957,17986
2023-02-09 14:24:29,31,38,1171,18205
2023-02-09 14:24:31,31,36,1171,18205
2023-02-09 14:24:33,31,38,1171,18205
2023-02-09 14:24:38,29,38,1388,18422
2023-02-09 14:24:39,29,35,1388,18422
2023-02-09 14:24:49,29,34,1388,18422
2023-02-09 14:25:00,29,34,1388,18427
2023-02-09 14:25:05,29,33,1388,18427
2023-02-09 14:25:20,29,36,1388,18427
2023-02-09 14:25:20,31,36,1388,18427
2023-02-09 14:25:47,29,36,1388,18427
2023-02-09 14:25:47,32,36,1388,18427
2023-02-09 14:25:47,34,36,1388,18427
2023-02-09 14:25:48,34,39,1388,18427
2023-02-09 14:26:03,34,37,1388,18427
2023-02-09 14:26:07,34,39,1388,18427
2023-02-09 14:26:08,30,39,1718,18757
2023-02-09 14:26:12,30,39,1718,18760
2023-02-09 14:26:16,33,39,1718,18760
2023-02-09 14:26:17,35,39,1718,18760
2023-02-09 14:26:29,35,40,1718,18760
2023-02-09 14:26:31,35,37,1718,18760
2023-02-09 14:26:46,34,37,1718,18760
2023-02-09 14:26:49,34,39,1718,18760
2023-02-09 14:27:02,34,37,1718,18760
2023-02-09 14:27:10,34,40,1718,18800
2023-02-09 14:27:17,33,40,1718,18800
2023-02-09 14:27:17,33,38,1718,18800
2023-02-09 14:27:34,33,37,1718,18800
2023-02-09 14:27:47,36,37,1718,18800
2023-02-09 14:27:49,36,37,1718,19028
2023-02-09 14:27:54,31,37,2490,19800
2023-02-09 14:28:17,31,35,2490,19800
2023-02-09 14:28:28,34,35,2490,19800
2023-02-09 14:28:36,31,35,2490,19800
2023-02-09 14:28:37,34,35,2490,19800
2023-02-09 14:28:44,35,37,2490,20051
2023-02-09 14:28:46,35,36,2490,20051
2023-02-09 14:28:47,35,36,2523,20297
2023-02-09 14:29:22,31,36,2523,20297
2023-02-09 14:29:25,31,35,2523,20297
2023-02-09 14:30:12,33,35,2523,20297
2023-02-09 14:30:24,31,35,2523,20297
2023-02-09 14:30:26,35,36,2523,20322
2023-02-09 14:30:40,35,36,2523,20347
2023-02-09 14:30:47,35,37,2523,20347
2023-02-09 14:30:59,37,39,2775,20649
2023-02-09 14:31:19,37,41,2775,20649
2023-02-09 14:31:21,36,41,2775,20649
2023-02-09 14:31:30,37,41,2775,20649
2023-02-09 14:31:45,40,41,2775,20649
2023-02-09 14:31:46,40,43,2961,20835
2023-02-09 14:32:17,40,44,2961,20835
2023-02-09 14:32:18,40,44,2961,20835
2023-02-09 14:32:29,40,46,2961,20835
2023-02-09 14:32:38,40,45,2961,20835
2023-02-09 14:32:48,40,44,2961,20835
2023-02-09 14:32:50,39,44,2961,20835
2023-02-09 14:33:06,39,42,2961,20835
2023-02-09 14:33:15,40,42,2961,20835
2023-02-09 14:33:30,38,42,2961,20835
2023-02-09 14:33:37,38,40,2961,20835
2023-02-09 14:33:39,38,42,2961,20835
2023-02-09 14:33:40,38,40,2961,20835
2023-02-09 14:33:47,36,40,2961,20835
2023-02-09 14:33:48,35,40,2961,20835
2023-02-09 14:33:55,35,38,2961,20835
2023-02-09 14:34:00,36,38,2961,20835
2023-02-09 14:34:09,35,38,2961,20835
2023-02-09 14:34:17,35,37,2961,20835
2023-02-09 14:34:17,32,37,2961,20835
2023-02-09 14:34:33,32,35,2961,20835
2023-02-09 14:34:45,32,37,2961,20835
2023-02-09 14:34:46,31,37,2961,20835
2023-02-09 14:34:46,31,35,2961,20835
2023-02-09 14:35:05,30,35,2961,20835
2023-02-09 14:35:07,31,35,2961,20835
2023-02-09 14:35:09,30,35,2961,20835
2023-02-09 14:35:15,31,35,2961,20835
2023-02-09 14:35:21,30,35,2961,20835
2023-02-09 14:35:28,31,35,2961,20835
2023-02-09 14:35:31,30,35,2961,20835
2023-02-09 14:35:35,31,35,2961,20835
2023-02-09 14:35:35,33,35,2961,20835
2023-02-09 14:35:49,33,37,2961,20835
2023-02-09 14:35:49,33,34,2961,20835
2023-02-09 14:35:52,35,36,3197,21091
2023-02-09 14:35:58,33,36,3197,21091
2023-02-09 14:36:09,35,36,3197,21091
2023-02-09 14:36:17,35,37,3197,21091
2023-02-09 14:36:17,35,37,3383,21277
2023-02-09 14:36:17,33,37,3549,21443
2023-02-09 14:36:25,31,37,3549,21443
2023-02-09 14:36:26,33,37,3549,21443
2023-02-09 14:36:46,33,36,3549,21443
2023-02-09 14:36:47,33,34,3549,21443
2023-02-09 14:36:55,33,34,3569,21463
2023-02-09 14:37:01,30,34,3569,21463
2023-02-09 14:37:15,30,34,3599,21493
2023-02-09 14:37:19,30,36,3599,21493
2023-02-09 14:37:19,30,37,3599,21493
2023-02-09 14:37:19,32,37,3599,21493
2023-02-09 14:37:33,32,35,3599,21493
2023-02-09 14:37:44,32,37,3599,21493
2023-02-09 14:37:48,32,35,3599,21493
2023-02-09 14:37:51,30,35,3599,21493
2023-02-09 14:37:51,28,35,3599,21493
2023-02-09 14:37:51,31,35,3599,21493
2023-02-09 14:38:12,31,37,3599,21493
2023-02-09 14:38:17,31,35,3599,21493
2023-02-09 14:38:17,30,35,3599,21493
2023-02-09 14:38:46,31,35,3599,21493
2023-02-09 14:38:46,31,37,3599,21493
2023-02-09 14:38:56,31,35,3599,21493
2023-02-09 14:39:10,31,37,3599,21493
2023-02-09 14:39:17,31,38,3599,21493
2023-02-09 14:39:17,31,36,3599,21493
2023-02-09 14:39:17,33,36,3599,21493
2023-02-09 14:39:21,31,36,3599,21493
2023-02-09 14:39:21,33,36,3599,21493
2023-02-09 14:39:23,31,36,3599,21493
2023-02-09 14:39:30,33,36,3599,21493
2023-02-09 14:39:47,33,38,3599,21493
2023-02-09 14:39:47,33,37,3599,21493
2023-02-09 14:39:53,32,37,3599,21493
2023-02-09 14:40:40,33,37,3599,21493
2023-02-09 14:41:08,35,37,3599,21493
2023-02-09 14:41:14,31,37,3599,21493
2023-02-09 14:41:14,32,37,3599,21493
2023-02-09 14:41:16,34,37,3599,21493
2023-02-09 14:41:17,35,37,3599,21493
2023-02-09 14:41:18,35,39,3599,21493
2023-02-09 14:41:47,36,39,3599,21493
2023-02-09 14:41:47,36,41,3599,21493
2023-02-09 14:41:50,36,42,3599,21493
2023-02-09 14:42:15,36,39,3599,21493
2023-02-09 14:42:36,36,42,3599,21493
2023-02-09 14:42:47,36,40,3599,21493
2023-02-09 14:42:47,35,40,3599,21493
2023-02-09 14:42:51,37,40,3599,21493
2023-02-09 14:43:06,37,40,3639,21533
2023-02-09 14:43:07,35,40,3639,21533
2023-02-09 14:43:17,33,40,3639,21533
2023-02-09 14:43:17,38,40,3639,21533
2023-02-09 14:43:18,38,43,3639,21533
2023-02-09 14:43:28,38,45,3776,21670
2023-02-09 14:43:47,12,45,3776,21670
2023-02-09 14:43:47,12,46,3776,21670
2023-02-09 14:43:47,44,46,3776,21670
2023-02-09 14:44:16,45,46,3776,21670
2023-02-09 14:44:24,45,46,3736,21710
2023-02-09 14:44:45,43,46,3736,21710
2023-02-09 14:44:47,43,46,3733,21713
2023-02-09 14:44:57,41,46,3733,21893
2023-02-09 14:45:07,42,46,3733,21893
2023-02-09 14:45:13,42,49,3733,21893
2023-02-09 14:45:20,41,49,3733,21893
2023-02-09 14:45:20,41,48,3733,21893
2023-02-09 14:45:20,41,46,3733,21893
2023-02-09 14:45:20,39,46,3733,21893
2023-02-09 14:45:21,40,46,3733,21893
2023-02-09 14:45:37,40,44,3733,21893
2023-02-09 14:45:39,40,46,3733,21893
2023-02-09 14:45:42,40,44,3733,21893
2023-02-09 14:45:45,42,44,3733,21893
2023-02-09 14:46:07,42,46,3733,21913
2023-02-09 14:46:17,42,44,3733,21913
2023-02-09 14:46:17,40,44,3733,21913
2023-02-09 14:46:19,39,44,3733,21913
2023-02-09 14:46:25,39,41,3733,21913
2023-02-09 14:46:30,37,41,3733,22108
2023-02-09 14:46:34,37,44,3753,22128
2023-02-09 14:46:47,37,40,3753,22128
2023-02-09 14:46:47,37,38,3753,22128
2023-02-09 14:47:03,35,38,3753,22148
2023-02-09 14:47:13,33,38,3753,22148
2023-02-09 14:47:24,33,38,3773,22168
2023-02-09 14:47:43,35,38,3773,22168
2023-02-09 14:47:45,35,40,3773,22168
2023-02-09 14:47:45,35,41,3773,22168
2023-02-09 14:47:46,35,39,3773,22168
2023-02-09 14:47:46,35,37,3773,22168
2023-02-09 14:47:54,35,37,3793,22188
2023-02-09 14:47:57,32,37,3793,22188
2023-02-09 14:48:03,31,37,3793,22188
2023-02-09 14:48:04,35,37,3793,22188
2023-02-09 14:48:19,35,39,3793,22188
2023-02-09 14:48:24,37,39,3793,22188
2023-02-09 14:48:47,37,41,3793,22188
2023-02-09 14:49:10,41,43,3963,22358
2023-02-09 14:49:14,37,43,3963,22358
2023-02-09 14:49:17,37,41,3963,22358
2023-02-09 14:49:23,37,43,4163,22558
2023-02-09 14:49:23,39,43,4163,22558
2023-02-09 14:49:33,39,45,4304,22699
2023-02-09 14:49:34,42,45,4304,22699
2023-02-09 14:49:37,37,45,4304,22699
2023-02-09 14:49:37,39,45,4304,22699
2023-02-09 14:49:43,37,45,4304,22699
2023-02-09 14:49:43,42,45,4304,22699
2023-02-09 14:49:44,37,45,4304,22699
2023-02-09 14:49:44,39,45,4304,22699
2023-02-09 14:49:48,40,45,4304,22699
2023-02-09 14:49:48,40,46,4304,22699
2023-02-09 14:50:25,44,46,4304,22699
2023-02-09 14:50:31,44,46,4284,22719
2023-02-09 14:50:35,44,48,4284,22719
2023-02-09 14:50:40,44,46,4284,22719
2023-02-09 14:50:47,42,46,4284,22719
2023-02-09 14:51:06,42,48,4284,22719
2023-02-09 14:51:17,42,47,4284,22719
2023-02-09 14:51:18,42,45,4284,22719
2023-02-09 14:51:47,42,48,4284,22719
2023-02-09 14:52:12,42,46,4284,22719
2023-02-09 14:52:42,42,45,4284,22719
2023-02-09 14:52:48,40,45,4284,22719
2023-02-09 14:52:49,40,44,4284,22719
2023-02-09 14:53:18,40,45,4284,22719
2023-02-09 14:53:31,40,43,4284,22719
2023-02-09 14:53:44,40,43,4128,22875
2023-02-09 14:53:47,39,43,4128,22875
2023-02-09 14:53:55,39,41,4128,22875
2023-02-09 14:54:03,39,43,4148,22895
2023-02-09 14:54:06,39,41,4148,22895
2023-02-09 14:54:15,39,45,4148,22895
2023-02-09 14:54:15,39,44,4148,22895
2023-02-09 14:54:17,37,44,4148,22895
2023-02-09 14:54:17,37,43,4148,22895
2023-02-09 14:54:18,37,41,4148,22895
2023-02-09 14:54:26,37,41,4173,22920
2023-02-09 14:54:45,37,39,4173,22920
2023-02-09 14:54:45,37,39,4175,22922
2023-02-09 14:55:12,35,39,4175,22922
2023-02-09 14:55:20,35,40,4175,22922
2023-02-09 14:55:47,35,37,4175,22922
2023-02-09 14:55:57,32,37,4175,22942
2023-02-09 14:56:20,32,36,4175,22942
2023-02-09 14:56:21,35,36,4175,22942
2023-02-09 14:56:33,32,36,4175,22942
2023-02-09 14:56:46,32,38,4175,22942
2023-02-09 14:56:50,33,38,4175,22942
2023-02-09 14:57:16,34,38,4175,22942
2023-02-09 14:57:18,34,38,4179,22946
2023-02-09 14:57:18,34,36,4179,22946
2023-02-09 14:57:39,32,36,4179,22946
2023-02-09 14:57:48,32,38,4179,22946
2023-02-09 14:58:18,32,37,4179,22946
2023-02-09 14:58:18,32,35,4179,22946
2023-02-09 14:58:57,34,35,4179,22946
2023-02-09 14:59:01,34,37,4179,23084
2023-02-09 14:59:12,34,36,4179,23084
2023-02-09 14:59:17,34,38,4179,23084
2023-02-09 14:59:46,34,35,4179,23084
2023-02-09 14:59:53,34,37,4179,23207
2023-02-09 15:00:24,34,38,4179,23207
2023-02-09 15:00:26,34,35,4179,23207
2023-02-09 15:00:33,33,35,4180,23227
2023-02-09 15:00:50,29,35,4180,23227
2023-02-09 15:00:50,29,34,4180,23227
2023-02-09 15:01:03,27,34,4021,23386
2023-02-09 15:01:03,27,31,4021,23386
2023-02-09 15:01:11,27,28,4021,23386
2023-02-09 15:01:19,25,28,4021,23386
2023-02-09 15:01:26,25,30,4021,23386
2023-02-09 15:01:40,27,30,4021,23386
2023-02-09 15:01:47,27,32,4021,23386
2023-02-09 15:01:48,27,33,4021,23386
2023-02-09 15:01:48,27,31,4021,23386
2023-02-09 15:01:48,27,29,4021,23386
2023-02-09 15:01:51,25,29,4021,23386
2023-02-09 15:01:54,27,29,4021,23386
2023-02-09 15:02:17,27,31,4021,23386
2023-02-09 15:02:22,27,30,4021,23386
2023-02-09 15:02:22,25,30,4021,23386
2023-02-09 15:02:34,25,30,4037,23402
2023-02-09 15:02:35,26,30,4037,23402
2023-02-09 15:02:58,29,30,4037,23402
2023-02-09 15:03:01,29,30,4040,23405
2023-02-09 15:03:01,27,30,4040,23405
2023-02-09 15:03:01,26,30,4040,23405
2023-02-09 15:03:46,26,29,4040,23405
2023-02-09 15:03:48,26,28,4040,23405
2023-02-09 15:03:50,24,28,4040,23405
2023-02-09 15:03:52,24,26,4040,23405
2023-02-09 15:04:03,24,26,4040,23409
2023-02-09 15:04:05,24,25,4040,23409
2023-02-09 15:04:17,23,25,4040,23409
2023-02-09 15:04:24,23,25,4040,23449
2023-02-09 15:04:24,23,28,4040,23449
2023-02-09 15:04:47,23,30,4040,23449
2023-02-09 15:04:47,21,30,4040,23449
2023-02-09 15:04:47,21,32,4040,23449
2023-02-09 15:04:47,19,32,4040,23449
2023-02-09 15:04:47,19,24,4040,23449
2023-02-09 15:05:09,18,24,4040,23449
2023-02-09 15:05:13,18,23,4040,23449
2023-02-09 15:05:20,18,20,4040,23449
2023-02-09 15:05:32,18,19,4040,23449
2023-02-09 15:05:33,18,19,4040,23469
2023-02-09 15:05:48,16,18,4040,23489
2023-02-09 15:05:54,16,18,4040,23509
2023-02-09 15:06:03,14,18,4040,23509
2023-02-09 15:06:16,15,18,4040,23509
2023-02-09 15:06:17,15,20,4040,23509
2023-02-09 15:06:22,15,18,4040,23509
2023-02-09 15:06:40,15,20,4040,23509
2023-02-09 15:06:47,15,18,4040,23509
2023-02-09 15:06:48,14,18,4040,23509
2023-02-09 15:07:10,14,18,4040,23527
2023-02-09 15:07:11,14,16,4040,23527
2023-02-09 15:07:11,13,16,4040,23527
2023-02-09 15:07:17,14,16,4040,23527
2023-02-09 15:07:17,15,16,4040,23527
2023-02-09 15:07:26,15,18,4040,23527
2023-02-09 15:07:45,15,19,4040,23527
2023-02-09 15:07:45,17,19,4040,23527
2023-02-09 15:07:48,15,19,4040,23527
2023-02-09 15:07:49,15,22,4022,23824
2023-02-09 15:07:49,15,20,4022,23824
2023-02-09 15:07:49,15,22,4022,23824
2023-02-09 15:07:49,15,21,4022,23824
2023-02-09 15:07:53,15,19,4022,23824
2023-02-09 15:07:53,17,19,4022,23824
2023-02-09 15:08:01,17,22,4022,23851
2023-02-09 15:08:01,17,21,4022,23851
2023-02-09 15:08:01,15,21,4022,23851
2023-02-09 15:08:11,16,21,4022,23851
2023-02-09 15:08:19,17,21,4022,23851
2023-02-09 15:08:39,19,21,4022,23851
2023-02-09 15:08:46,19,22,4175,24004
2023-02-09 15:08:46,19,21,4175,24004
2023-02-09 15:08:48,19,22,4175,24004
2023-02-09 15:09:08,21,22,4175,24004
2023-02-09 15:09:16,21,24,4175,24004
2023-02-09 15:09:16,21,27,4175,24004
2023-02-09 15:09:16,21,25,4175,24004
2023-02-09 15:09:18,22,25,4175,24004
2023-02-09 15:09:35,23,25,4175,24004
2023-02-09 15:09:40,22,25,4175,24004
2023-02-09 15:09:41,23,25,4175,24004
2023-02-09 15:09:42,23,27,4175,24137
2023-02-09 15:10:21,23,29,4175,24137
2023-02-09 15:10:21,22,29,4175,24137
2023-02-09 15:10:21,22,27,4175,24137
2023-02-09 15:10:22,24,27,4175,24137
2023-02-09 15:10:47,22,27,4175,24137
2023-02-09 15:11:01,22,25,4175,24137
2023-02-09 15:11:13,19,25,4175,24412
2023-02-09 15:11:13,18,25,4175,24412
2023-02-09 15:11:13,18,23,4175,24412
2023-02-09 15:11:21,19,23,4175,24412
2023-02-09 15:11:22,19,25,4175,24412
2023-02-09 15:11:23,19,23,4175,24412
2023-02-09 15:11:23,18,23,4175,24412
2023-02-09 15:11:37,18,25,4175,24412
2023-02-09 15:11:37,19,25,4175,24412
2023-02-09 15:11:47,19,22,4175,24412
2023-02-09 15:11:52,17,22,4175,24412
2023-02-09 15:12:19,18,22,4175,24412
2023-02-09 15:12:48,18,20,4175,24412
2023-02-09 15:12:48,17,20,4175,24412
2023-02-09 15:13:18,17,21,4175,24412
2023-02-09 15:13:56,17,20,4175,24412
2023-02-09 15:14:09,17,18,4175,24412
2023-02-09 15:14:17,15,18,4175,24412
2023-02-09 15:14:23,15,19,4175,24412
2023-02-09 15:14:32,15,18,4175,24412
2023-02-09 15:14:40,15,19,4175,24412
2023-02-09 15:14:42,15,18,4175,24412
2023-02-09 15:14:43,15,19,4175,24412
2023-02-09 15:14:46,14,19,4175,24412
2023-02-09 15:14:46,14,17,4175,24412
2023-02-09 15:14:52,13,17,4175,24412
2023-02-09 15:14:55,14,17,4175,24412
2023-02-09 15:14:59,13,17,4175,24412
2023-02-09 15:15:08,13,16,4175,24412
2023-02-09 15:15:19,12,16,4175,24412
2023-02-09 15:15:49,12,15,4175,24412
2023-02-09 15:15:50,11,15,4175,24412
2023-02-09 15:16:20,11,13,4175,24412
2023-02-09 15:16:39,11,14,4175,24412
2023-02-09 15:16:41,11,13,4175,24412
2023-02-09 15:16:42,11,14,4175,24412
2023-02-09 15:16:44,11,13,4175,24412
2023-02-09 15:16:45,11,14,4175,24412
2023-02-09 15:16:47,11,12,4175,24412
2023-02-09 15:16:47,9,11,4185,24422
2023-02-09 15:17:13,8,11,4185,24422
2023-02-09 15:17:17,8,12,4185,24422
2023-02-09 15:17:22,9,12,4185,24422
2023-02-09 15:17:24,8,12,4185,24422
2023-02-09 15:17:48,8,13,4185,24422
2023-02-09 15:17:49,9,13,4185,24422
2023-02-09 15:18:18,9,11,4185,24422
2023-02-09 15:18:20,8,11,4185,24422
2023-02-09 15:18:20,10,11,4185,24422
2023-02-09 15:18:28,10,11,4193,24430
2023-02-09 15:18:48,10,12,4193,24430
2023-02-09 15:18:49,10,13,4193,24430
2023-02-09 15:19:08,10,14,4278,24515
2023-02-09 15:19:46,9,14,4278,24515
2023-02-09 15:19:46,9,13,4278,24515
2023-02-09 15:20:23,8,13,4278,24515
2023-02-09 15:20:27,8,12,4278,24515
2023-02-09 15:20:40,8,12,4279,24516
2023-02-09 15:20:42,10,12,4279,24516
2023-02-09 15:20:50,10,11,4279,24516
2023-02-09 15:21:12,10,13,4279,24734
2023-02-09 15:21:16,10,16,4279,24819
2023-02-09 15:21:16,10,15,4279,24819
2023-02-09 15:21:16,11,15,4279,24819
2023-02-09 15:21:16,10,11,4299,24839
2023-02-09 15:21:20,9,11,4299,24839
2023-02-09 15:21:31,11,15,4299,24852
2023-02-09 15:21:35,11,16,4299,24852
2023-02-09 15:21:35,11,15,4299,24852
2023-02-09 15:21:47,11,14,4299,24852
2023-02-09 15:21:54,11,14,4303,24856
2023-02-09 15:22:25,11,14,4303,25006
2023-02-09 15:22:47,11,13,4303,25006
2023-02-09 15:23:07,11,13,4283,25026
2023-02-09 15:23:21,11,12,4283,25026
2023-02-09 15:23:48,7,9,4283,25043
2023-02-09 15:24:07,6,9,4283,25043
2023-02-09 15:24:17,6,8,4283,25043
2023-02-09 15:25:46,6,8,4318,25078
2023-02-09 15:25:59,6,8,4318,25220
2023-02-09 15:26:11,6,8,4353,25255
2023-02-09 15:26:14,3,6,4510,25412
2023-02-09 15:26:20,3,8,4510,25412
2023-02-09 15:26:45,3,7,4510,25412
2023-02-09 15:29:18,3,7,4510,25415
2023-02-09 15:29:46,3,7,4510,25437
2023-02-09 15:30:41,0,7,4510,25437
2023-02-09 15:30:50,1,7,4510,25437
2023-02-09 15:30:50,1,5,4510,25437
2023-02-09 15:39:40,1,7,4530,25457
2023-02-09 15:40:28,1,6,4530,25457
2023-02-09 15:40:32,1,6,4596,25523
2023-02-09 15:43:38,1,5,4596,25523
2023-02-09 15:43:39,1,4,4596,25523
2023-02-09 15:43:55,1,3,4596,25523
2023-02-09 15:45:20,1,7,4706,25633
2023-02-09 15:45:32,1,8,4706,25633
2023-02-09 15:45:33,1,7,4706,25633
2023-02-09 15:45:41,3,7,4706,25633
2023-02-09 15:45:47,1,7,4706,25633
2023-02-09 15:45:48,3,7,4706,25633
2023-02-09 15:46:02,4,7,4706,25633
2023-02-09 15:46:14,1,7,4706,25633
2023-02-09 15:51:12,3,7,4706,25633
2023-02-09 15:51:26,3,8,4706,25633
2023-02-09 15:51:32,1,8,4706,25633
2023-02-09 15:51:39,2,8,4706,25633
2023-02-09 15:51:45,3,8,4706,25633
2023-02-09 15:51:52,4,8,4706,25633
2023-02-09 15:51:54,4,7,4706,25633
2023-02-09 15:52:03,6,7,4706,25633
2023-02-09 15:52:06,6,8,4706,25633
2023-02-09 15:52:08,7,8,4706,25633
2023-02-09 15:52:10,7,13,4756,25683
2023-02-09 15:52:17,6,13,4756,25683
2023-02-09 15:52:26,6,12,4756,25683
2023-02-09 15:52:36,7,12,4756,25683
2023-02-09 15:52:40,5,12,4756,25683
2023-02-09 15:52:45,6,12,4756,25683
2023-02-09 15:52:45,6,10,4756,25683
2023-02-09 15:52:53,3,10,3756,26683
2023-02-09 15:53:00,2,10,3756,26683
2023-02-09 15:53:01,3,10,3756,26683
2023-02-09 15:53:05,2,10,3756,26683
2023-02-09 15:53:06,3,10,3756,26683
2023-02-09 15:53:11,2,10,3756,26683
2023-02-09 15:53:14,4,10,3756,26683
2023-02-09 15:53:15,2,10,3756,26683
2023-02-09 15:53:28,4,10,3756,26683
2023-02-09 15:53:37,4,12,3756,26683
2023-02-09 15:53:37,5,12,3756,26683
2023-02-09 15:53:37,5,11,3756,26683
2023-02-09 15:53:37,5,12,3756,26683
2023-02-09 15:53:54,5,11,3756,26683
2023-02-09 15:53:55,5,10,3756,26683
2023-02-09 15:53:55,4,10,3756,26683
2023-02-09 15:54:02,2,10,3756,26683
