datetime,bid,ask,open_interest,volume
2023-06-13 14:28:29,21,23,25649,83376
2023-06-13 14:28:29,21,22,25649,83376
2023-06-13 14:28:29,21,23,25649,83376
2023-06-13 14:28:30,21,24,25649,83376
2023-06-13 14:28:34,23,24,25649,83376
2023-06-13 14:28:41,23,24,25649,83576
2023-06-13 14:28:42,24,26,25649,83604
2023-06-13 14:28:43,24,28,25649,83604
2023-06-13 14:28:43,26,28,25649,83604
2023-06-13 14:28:43,26,28,25763,83718
2023-06-13 14:28:49,26,27,25763,83718
2023-06-13 14:28:50,26,28,25763,83718
2023-06-13 14:28:51,27,28,25763,83718
2023-06-13 14:28:56,26,28,25763,83718
2023-06-13 14:28:57,26,27,25763,83718
2023-06-13 14:28:58,26,28,25763,83718
2023-06-13 14:29:01,27,28,25763,83718
2023-06-13 14:29:06,28,29,25763,83728
2023-06-13 14:29:06,27,29,25763,83728
2023-06-13 14:29:06,28,29,25763,83728
2023-06-13 14:29:07,28,29,25659,83832
2023-06-13 14:29:08,28,31,25659,83832
2023-06-13 14:29:08,28,31,25659,83945
2023-06-13 14:29:09,28,32,25659,83945
2023-06-13 14:29:09,29,32,25659,83945
2023-06-13 14:29:09,30,32,25659,83945
2023-06-13 14:29:10,31,32,25659,83945
2023-06-13 14:29:13,31,33,25659,83945
2023-06-13 14:29:13,31,33,25659,83982
2023-06-13 14:29:13,32,33,25659,83982
2023-06-13 14:29:17,32,33,25859,84182
2023-06-13 14:29:34,30,32,25859,84360
2023-06-13 14:29:34,29,32,25859,84360
2023-06-13 14:29:35,29,33,25859,84360
2023-06-13 14:29:35,31,33,25859,84360
2023-06-13 14:29:35,31,32,25859,84360
2023-06-13 14:29:38,30,32,25859,84360
2023-06-13 14:29:38,30,33,25859,84360
2023-06-13 14:29:38,30,31,25859,84360
2023-06-13 14:29:53,28,30,26047,84548
2023-06-13 14:29:53,28,31,26047,84548
2023-06-13 14:29:53,27,31,26047,84548
2023-06-13 14:29:53,27,30,26047,84548
2023-06-13 14:29:53,28,30,26047,84548
2023-06-13 14:29:53,28,29,26047,84548
2023-06-13 14:29:56,25,27,26047,84960
2023-06-13 14:29:57,26,27,26047,84960
2023-06-13 14:30:08,26,27,26047,85160
2023-06-13 14:30:14,27,29,26047,85206
2023-06-13 14:30:14,27,31,26047,85206
2023-06-13 14:30:14,27,28,26047,85206
2023-06-13 14:30:14,28,30,26047,85318
2023-06-13 14:30:15,27,30,26047,85318
2023-06-13 14:30:15,28,30,26047,85318
2023-06-13 14:30:26,29,30,26047,85318
2023-06-13 14:30:31,29,32,26057,85402
2023-06-13 14:30:31,30,32,26057,85402
2023-06-13 14:30:37,31,32,26057,85402
2023-06-13 14:30:37,31,32,26184,85529
2023-06-13 14:30:37,30,31,26243,85588
2023-06-13 14:30:41,28,31,26243,85588
2023-06-13 14:30:41,28,30,26243,85588
2023-06-13 14:30:42,28,31,26243,85588
2023-06-13 14:30:42,28,29,26243,85588
2023-06-13 14:30:44,26,29,26243,85588
2023-06-13 14:30:44,28,29,26243,85588
2023-06-13 14:30:45,26,28,26243,85699
2023-06-13 14:30:50,27,28,26243,85699
2023-06-13 14:30:50,26,28,26243,85699
2023-06-13 14:30:51,26,29,26243,85699
2023-06-13 14:30:51,26,27,26243,85699
2023-06-13 14:30:55,26,29,26243,85700
2023-06-13 14:30:56,26,28,26243,85700
2023-06-13 14:31:03,27,28,26243,85700
2023-06-13 14:31:03,27,28,26393,85850
2023-06-13 14:31:05,25,26,26373,85980
2023-06-13 14:31:16,25,26,26573,86180
2023-06-13 14:31:18,25,26,26773,86380
2023-06-13 14:31:18,23,25,26773,86462
2023-06-13 14:31:25,23,26,26773,86462
2023-06-13 14:31:25,24,26,26773,86462
2023-06-13 14:31:32,24,25,26773,86462
2023-06-13 14:31:33,23,25,26773,86462
2023-06-13 14:31:35,23,26,26773,86462
2023-06-13 14:31:35,24,26,26773,86462
2023-06-13 14:31:37,22,24,26623,86612
2023-06-13 14:31:37,21,22,26623,86812
2023-06-13 14:31:39,22,24,26623,86869
2023-06-13 14:31:40,22,24,26626,86872
2023-06-13 14:31:41,21,24,26626,86872
2023-06-13 14:31:41,21,23,26626,86872
2023-06-13 14:31:54,22,23,26626,86872
2023-06-13 14:32:02,22,24,26626,86872
2023-06-13 14:32:05,23,24,26626,86872
2023-06-13 14:32:37,23,24,26626,87022
2023-06-13 14:32:38,25,27,26636,87035
2023-06-13 14:32:51,25,28,26636,87035
2023-06-13 14:32:51,26,28,26636,87035
2023-06-13 14:32:51,26,27,26636,87035
2023-06-13 14:32:59,24,27,26636,87035
2023-06-13 14:32:59,25,27,26636,87035
2023-06-13 14:33:19,24,27,26636,87035
2023-06-13 14:33:19,26,27,26636,87035
2023-06-13 14:33:59,28,30,26646,87045
2023-06-13 14:33:59,28,30,26656,87055
2023-06-13 14:33:59,28,29,26656,87055
2023-06-13 14:33:59,28,30,26656,87055
2023-06-13 14:33:59,26,30,26671,87070
2023-06-13 14:34:00,27,30,26671,87070
2023-06-13 14:34:05,28,30,26671,87070
2023-06-13 14:34:10,28,31,26742,87141
2023-06-13 14:34:10,29,31,26742,87141
2023-06-13 14:34:12,30,31,26742,87141
2023-06-13 14:34:26,31,33,26808,87207
2023-06-13 14:34:26,31,33,26808,87278
2023-06-13 14:34:35,31,33,26808,87478
2023-06-13 14:34:35,31,32,26808,87478
2023-06-13 14:34:39,28,31,27004,87674
2023-06-13 14:34:39,28,32,27004,87674
2023-06-13 14:34:39,28,31,27004,87674
2023-06-13 14:34:40,28,30,27004,87674
2023-06-13 14:34:42,28,30,27004,87674
2023-06-13 14:34:42,28,29,27004,87674
2023-06-13 14:34:59,26,28,27110,87780
2023-06-13 14:34:59,26,29,27110,87780
2023-06-13 14:34:59,26,28,27110,87780
2023-06-13 14:35:03,24,28,27110,87780
2023-06-13 14:35:04,24,27,27110,87780
2023-06-13 14:35:04,24,26,27110,87780
2023-06-13 14:35:06,25,26,27110,87780
2023-06-13 14:35:08,25,29,27110,87780
2023-06-13 14:35:08,25,27,27110,87780
2023-06-13 14:35:08,25,27,27110,87956
2023-06-13 14:35:08,26,27,27110,87956
2023-06-13 14:35:09,25,27,27110,87956
2023-06-13 14:35:09,26,27,27110,87956
2023-06-13 14:35:09,25,27,27110,87956
2023-06-13 14:35:09,26,27,27110,87956
2023-06-13 14:35:09,25,27,27110,87956
2023-06-13 14:35:09,26,27,27110,87956
2023-06-13 14:35:09,25,27,27110,87956
2023-06-13 14:35:09,26,27,27110,87956
2023-06-13 14:35:10,25,27,27110,87956
2023-06-13 14:35:10,26,27,27110,87956
2023-06-13 14:35:10,25,27,27110,87956
2023-06-13 14:35:10,26,27,27110,87956
2023-06-13 14:35:10,25,27,27110,87956
2023-06-13 14:35:10,26,27,27110,87956
2023-06-13 14:35:10,25,27,27110,87956
2023-06-13 14:35:10,26,27,27110,87956
2023-06-13 14:35:11,25,27,27110,87956
2023-06-13 14:35:11,26,27,27110,87956
2023-06-13 14:35:11,25,27,27110,87956
2023-06-13 14:35:17,24,27,27110,87956
2023-06-13 14:35:17,25,27,27110,87956
2023-06-13 14:36:06,25,28,27110,87956
2023-06-13 14:36:06,25,27,27110,87956
2023-06-13 14:36:11,25,26,27110,87956
2023-06-13 14:36:11,23,24,27090,87976
2023-06-13 14:36:21,22,24,27090,87976
2023-06-13 14:36:21,22,24,27090,88010
2023-06-13 14:36:21,22,23,27090,88010
2023-06-13 14:36:29,22,24,27090,88010
2023-06-13 14:36:31,22,24,27093,88030
2023-06-13 14:36:35,23,24,27093,88030
2023-06-13 14:36:35,23,25,27093,88030
2023-06-13 14:36:35,24,25,27093,88030
2023-06-13 14:36:48,24,26,27103,88040
2023-06-13 14:36:53,24,26,27103,88109
2023-06-13 14:36:55,25,26,27103,88109
2023-06-13 14:37:05,26,27,27103,88212
2023-06-13 14:37:07,26,28,27103,88212
2023-06-13 14:37:08,26,29,27103,88212
2023-06-13 14:37:08,27,29,27103,88212
2023-06-13 14:37:08,27,28,27103,88212
2023-06-13 14:37:11,27,29,27103,88350
2023-06-13 14:37:12,27,30,27103,88350
2023-06-13 14:37:12,27,29,27103,88350
2023-06-13 14:37:12,27,28,27103,88350
2023-06-13 14:37:41,26,28,27103,88350
2023-06-13 14:37:41,27,28,27103,88350
2023-06-13 14:37:41,27,28,27103,88418
2023-06-13 14:38:41,28,29,27113,88428
2023-06-13 14:39:21,27,28,27113,88621
2023-06-13 14:39:22,25,28,27113,88621
2023-06-13 14:39:22,26,28,27113,88621
2023-06-13 14:39:22,26,27,27113,88621
2023-06-13 14:39:22,26,27,27113,88656
2023-06-13 14:39:38,24,27,27113,88656
2023-06-13 14:39:38,25,27,27113,88656
2023-06-13 14:39:39,25,26,27113,88656
2023-06-13 14:39:46,22,26,27113,88656
2023-06-13 14:39:46,23,26,27113,88656
2023-06-13 14:39:46,23,24,27113,88656
2023-06-13 14:40:17,23,25,27113,88656
2023-06-13 14:40:25,23,24,27113,88656
2023-06-13 14:40:46,21,24,27093,88676
2023-06-13 14:40:49,21,25,27093,88676
2023-06-13 14:40:52,22,25,27093,88676
2023-06-13 14:40:57,21,25,27093,88676
2023-06-13 14:40:57,21,24,27093,88676
2023-06-13 14:41:05,21,25,27093,88676
2023-06-13 14:41:16,21,24,27093,88676
2023-06-13 14:41:31,21,25,27093,88676
2023-06-13 14:41:36,21,24,27093,88676
2023-06-13 14:41:40,21,25,27093,88676
2023-06-13 14:41:43,22,25,27093,88676
2023-06-13 14:41:49,21,25,27093,88676
2023-06-13 14:41:50,21,24,27093,88676
2023-06-13 14:42:04,21,25,27093,88676
2023-06-13 14:42:07,22,25,27093,88676
2023-06-13 14:42:07,22,26,27093,88676
2023-06-13 14:42:07,22,25,27093,88676
2023-06-13 14:42:07,22,26,27093,88676
2023-06-13 14:42:13,22,25,27093,88676
2023-06-13 14:42:13,22,26,27093,88676
2023-06-13 14:42:15,22,25,27093,88676
2023-06-13 14:42:19,22,26,27093,88676
2023-06-13 14:42:21,22,25,27093,88676
2023-06-13 14:42:21,22,26,27093,88676
2023-06-13 14:42:24,23,26,27093,88676
2023-06-13 14:42:24,24,26,27093,88676
2023-06-13 14:42:24,24,27,27093,88676
2023-06-13 14:42:24,24,26,27093,88676
2023-06-13 14:42:24,24,27,27093,88676
2023-06-13 14:42:25,24,28,27093,88676
2023-06-13 14:42:25,25,28,27133,88716
2023-06-13 14:42:25,25,27,27133,88716
2023-06-13 14:42:25,25,28,27133,88716
2023-06-13 14:42:25,25,27,27133,88716
2023-06-13 14:42:33,25,29,27133,88716
2023-06-13 14:42:33,26,29,27133,88716
2023-06-13 14:42:33,26,28,27133,88716
2023-06-13 14:42:38,26,29,27133,88716
2023-06-13 14:42:38,26,27,27133,88716
2023-06-13 14:42:39,25,27,27133,88716
2023-06-13 14:42:48,25,26,27133,88716
2023-06-13 14:43:05,26,27,27093,88756
2023-06-13 14:43:05,25,27,27093,88756
2023-06-13 14:43:21,25,26,27093,88756
2023-06-13 14:43:44,21,25,27083,88766
2023-06-13 14:43:44,21,24,27083,88766
2023-06-13 14:43:45,20,24,27083,88766
2023-06-13 14:43:45,21,24,27083,88766
2023-06-13 14:43:54,21,23,27083,88766
2023-06-13 14:43:55,21,24,27083,88766
2023-06-13 14:44:01,21,23,27083,88766
2023-06-13 14:44:07,21,22,27083,88766
2023-06-13 14:44:13,19,22,27083,88766
2023-06-13 14:44:14,20,22,27083,88766
2023-06-13 14:44:14,20,23,27083,88766
2023-06-13 14:44:37,20,22,27083,88766
2023-06-13 14:44:41,20,23,27083,88766
2023-06-13 14:44:46,20,22,27083,88766
2023-06-13 14:45:01,20,23,27083,88766
2023-06-13 14:45:01,20,24,27083,88766
2023-06-13 14:45:02,21,24,27083,88766
2023-06-13 14:45:06,21,25,27083,88766
2023-06-13 14:45:10,22,25,27083,88766
2023-06-13 14:45:13,23,25,27083,88766
2023-06-13 14:45:13,23,26,27083,88766
2023-06-13 14:45:14,23,27,27083,88766
2023-06-13 14:45:14,23,26,27083,88766
2023-06-13 14:45:17,23,27,27083,88766
2023-06-13 14:45:17,24,27,27083,88766
2023-06-13 14:45:18,24,28,27083,88766
2023-06-13 14:45:18,24,27,27083,88766
2023-06-13 14:45:25,24,28,27083,88766
2023-06-13 14:45:29,24,27,27083,88766
2023-06-13 14:45:33,24,28,27083,88766
2023-06-13 14:45:33,25,28,27083,88766
2023-06-13 14:45:39,25,27,27083,88766
2023-06-13 14:45:45,25,28,27083,88766
2023-06-13 14:45:45,25,27,27083,88766
2023-06-13 14:45:46,24,27,27083,88766
2023-06-13 14:45:50,24,28,27083,88766
2023-06-13 14:45:50,24,27,27083,88766
2023-06-13 14:45:52,23,27,27083,88766
2023-06-13 14:45:55,25,27,27083,88766
2023-06-13 14:46:18,26,27,27083,88766
2023-06-13 14:46:27,26,27,27249,88932
2023-06-13 14:46:28,23,27,27249,88932
2023-06-13 14:46:29,24,27,27249,88932
2023-06-13 14:46:29,24,26,27249,88932
2023-06-13 14:46:31,24,25,27249,88932
2023-06-13 14:46:38,22,25,27249,88932
2023-06-13 14:46:44,23,25,27249,88932
2023-06-13 14:46:49,22,25,27249,88932
2023-06-13 14:46:49,23,25,27249,88932
2023-06-13 14:46:57,23,26,27249,88932
2023-06-13 14:46:57,24,26,27249,88932
2023-06-13 14:46:58,24,27,27249,88932
2023-06-13 14:47:03,24,26,27249,88932
2023-06-13 14:47:05,24,25,27249,88932
2023-06-13 14:47:07,24,26,27249,88932
2023-06-13 14:47:16,24,27,27249,88932
2023-06-13 14:47:19,24,26,27249,88932
2023-06-13 14:47:25,24,25,27249,88932
2023-06-13 14:47:28,23,25,27249,88932
2023-06-13 14:47:43,23,24,27249,88932
2023-06-13 14:47:46,22,23,27246,88935
2023-06-13 14:47:54,20,23,27243,88938
2023-06-13 14:47:54,20,22,27243,88938
2023-06-13 14:47:58,20,23,27243,88938
2023-06-13 14:48:06,20,22,27243,88938
2023-06-13 14:48:15,20,22,27243,89088
2023-06-13 14:48:15,20,21,27243,89088
2023-06-13 14:48:20,19,21,27230,89101
2023-06-13 14:48:49,18,21,27200,89131
2023-06-13 14:48:58,18,20,27200,89131
2023-06-13 14:48:58,18,19,27200,89131
2023-06-13 14:48:58,16,18,27424,89355
2023-06-13 14:49:05,17,18,27424,89355
2023-06-13 14:49:10,16,18,27424,89355
2023-06-13 14:49:16,17,18,27424,89355
2023-06-13 14:49:21,17,20,27424,89355
2023-06-13 14:49:21,17,21,27424,89355
2023-06-13 14:49:21,18,21,27424,89355
2023-06-13 14:49:21,18,20,27424,89355
2023-06-13 14:49:37,19,20,27424,89355
2023-06-13 14:49:38,19,21,27424,89355
2023-06-13 14:49:39,20,21,27424,89355
2023-06-13 14:49:40,20,21,27434,89365
2023-06-13 14:49:42,19,21,27434,89365
2023-06-13 14:50:35,18,21,27434,89365
2023-06-13 14:50:39,17,21,27434,89365
2023-06-13 14:50:40,18,21,27434,89365
2023-06-13 14:50:47,18,20,27434,89365
2023-06-13 14:50:59,18,19,27434,89365
2023-06-13 14:51:01,18,20,27434,89365
2023-06-13 14:51:01,18,20,27434,89515
2023-06-13 14:51:03,16,20,27434,89538
2023-06-13 14:51:11,16,19,27434,89538
2023-06-13 14:51:12,17,19,27434,89538
2023-06-13 14:51:21,17,19,27434,89688
2023-06-13 14:51:22,17,18,27434,89688
2023-06-13 14:51:23,17,18,27434,89838
2023-06-13 14:51:26,16,18,27434,89884
2023-06-13 14:51:28,16,18,27417,90034
2023-06-13 14:51:29,15,18,27417,90159
2023-06-13 14:51:32,15,17,27417,90159
2023-06-13 14:51:34,14,17,27417,90159
2023-06-13 14:51:35,14,16,27417,90159
2023-06-13 14:51:39,13,16,27417,90159
2023-06-13 14:51:51,13,15,27417,90159
2023-06-13 14:51:52,13,14,27417,90159
2023-06-13 14:51:54,13,14,27417,90309
2023-06-13 14:51:55,12,14,27417,90309
2023-06-13 14:52:16,12,13,27417,90309
2023-06-13 14:52:37,10,12,27377,90349
2023-06-13 14:52:45,10,13,27377,90349
2023-06-13 14:52:51,10,12,27377,90349
2023-06-13 14:53:26,10,11,27377,90349
2023-06-13 14:53:29,10,12,27377,90349
2023-06-13 14:53:31,10,11,27377,90349
2023-06-13 14:53:32,10,12,27377,90349
2023-06-13 14:53:45,10,11,27377,90349
2023-06-13 14:53:46,10,12,27444,90749
2023-06-13 14:54:04,11,12,27444,90749
2023-06-13 14:54:04,10,12,27459,90764
2023-06-13 14:54:05,10,11,27459,90764
2023-06-13 14:54:07,9,11,27459,90804
2023-06-13 14:54:07,8,11,27466,90844
2023-06-13 14:54:17,9,11,27466,90844
2023-06-13 14:54:32,9,11,27656,91034
2023-06-13 14:54:32,9,10,27656,91034
2023-06-13 14:54:32,9,11,27656,91034
2023-06-13 14:54:32,9,10,27656,91034
2023-06-13 14:54:32,9,11,27656,91034
2023-06-13 14:54:40,9,10,27656,91034
2023-06-13 14:54:41,8,10,27676,91054
2023-06-13 14:55:13,8,9,27676,91054
2023-06-13 14:55:14,8,9,27688,91066
2023-06-13 14:55:16,8,10,27688,91066
2023-06-13 14:55:27,8,9,27688,91066
2023-06-13 14:55:29,6,9,27698,91076
2023-06-13 14:55:46,6,8,27698,91076
2023-06-13 14:56:04,6,9,27698,91076
2023-06-13 14:56:06,6,8,27698,91076
2023-06-13 14:56:06,7,8,27698,91076
2023-06-13 14:56:06,6,7,27698,91101
2023-06-13 14:56:35,6,8,27698,91101
2023-06-13 14:56:35,6,7,27698,91101
2023-06-13 14:56:35,5,6,27698,91111
2023-06-13 14:57:46,5,6,27698,91131
2023-06-13 14:58:02,5,8,27698,91288
2023-06-13 14:58:15,5,7,27698,91288
2023-06-13 14:58:15,5,6,27698,91288
2023-06-13 14:58:20,5,7,27698,91288
2023-06-13 14:58:31,5,8,27698,91288
2023-06-13 14:58:31,5,7,27698,91288
2023-06-13 14:58:35,5,7,27678,91308
2023-06-13 14:58:36,6,7,27678,91308
2023-06-13 14:58:39,6,8,27678,91308
2023-06-13 14:59:03,6,7,27678,91308
2023-06-13 14:59:41,5,6,27678,91318
2023-06-13 15:00:22,5,6,27707,91406
2023-06-13 15:01:10,6,7,27697,91416
2023-06-13 15:01:11,5,7,27697,91416
2023-06-13 15:02:00,5,6,27697,91416
2023-06-13 15:02:03,5,7,27697,91416
2023-06-13 15:02:03,5,6,27697,91416
2023-06-13 15:02:34,5,6,27497,91616
2023-06-13 15:02:35,6,7,27444,91669
2023-06-13 15:02:35,5,7,27444,91669
2023-06-13 15:02:57,5,8,27444,91669
2023-06-13 15:03:00,5,7,27444,91669
2023-06-13 15:03:07,5,6,27444,91669
2023-06-13 15:03:22,5,6,27264,91952
2023-06-13 15:03:38,5,6,27064,92152
2023-06-13 15:03:42,5,6,26864,92352
2023-06-13 15:03:47,6,7,26833,92383
2023-06-13 15:03:47,5,7,26833,92383
2023-06-13 15:04:08,6,7,26833,92383
2023-06-13 15:04:23,6,7,26833,92533
2023-06-13 15:04:24,6,7,26833,92683
2023-06-13 15:04:26,5,7,26833,92793
2023-06-13 15:04:29,5,6,26833,92793
2023-06-13 15:04:39,5,7,26833,92793
2023-06-13 15:04:40,5,6,26833,92793
2023-06-13 15:05:27,5,6,26683,92943
2023-06-13 15:05:28,5,6,26533,93093
2023-06-13 15:05:29,5,6,26383,93243
2023-06-13 15:05:31,4,6,26383,93253
2023-06-13 15:05:39,4,5,26383,93253
2023-06-13 15:07:22,4,5,26554,93453
2023-06-13 15:07:32,4,5,26564,93463
2023-06-13 15:07:32,4,5,26566,93465
2023-06-13 15:08:28,3,4,26639,93538
2023-06-13 15:08:29,3,5,26639,93538
2023-06-13 15:08:42,2,3,27139,94238
2023-06-13 15:09:43,2,4,29755,97808
2023-06-13 15:10:07,3,4,29755,97808
2023-06-13 15:10:28,4,6,29755,97818
2023-06-13 15:10:28,3,6,29755,97818
2023-06-13 15:10:55,3,5,29755,97818
2023-06-13 15:11:14,3,4,29755,97818
2023-06-13 15:11:17,3,5,29755,97818
2023-06-13 15:11:19,3,4,29755,97818
2023-06-13 15:12:24,3,4,29755,98018
2023-06-13 15:12:41,3,4,29755,98218
2023-06-13 15:13:18,3,4,29765,98258
2023-06-13 15:13:18,3,4,29765,98298
2023-06-13 15:13:20,3,5,29765,98298
2023-06-13 15:13:23,3,4,29765,98298
2023-06-13 15:13:26,3,5,29765,98298
2023-06-13 15:13:31,3,4,29765,98298
2023-06-13 15:13:55,2,4,29765,98298
2023-06-13 15:16:35,2,3,29765,98298
2023-06-13 15:17:46,1,2,29775,98308
2023-06-13 15:21:44,0,1,29775,98368
2023-06-13 15:23:49,0,1,29775,98443
2023-06-13 15:24:17,0,2,29775,98450
2023-06-13 15:26:01,1,2,29775,98450
2023-06-13 15:27:23,1,2,29785,98460
2023-06-13 15:27:23,1,2,29795,98470
2023-06-13 15:28:14,0,2,29978,98653
2023-06-13 15:29:41,1,2,29978,98653
2023-06-13 15:30:10,0,2,29978,98653
2023-06-13 15:30:36,0,3,30178,98863
2023-06-13 15:30:41,0,2,30178,98863
2023-06-13 15:30:56,0,3,30178,98863
2023-06-13 15:31:02,0,2,30178,98863
2023-06-13 15:31:26,0,3,30178,98863
2023-06-13 15:31:52,0,2,30178,98863
2023-06-13 15:32:06,0,3,30178,98863
2023-06-13 15:32:37,0,2,30178,98863
2023-06-13 15:32:50,0,3,30178,98863
2023-06-13 15:32:57,0,2,30178,98863
2023-06-13 15:32:57,0,3,30178,98863
2023-06-13 15:33:27,1,3,30178,98863
2023-06-13 15:35:46,1,2,30178,98863
2023-06-13 15:38:23,0,1,30188,98873
