datetime,bid,ask,open_interest,volume
2023-06-13 15:00:22,66,68,23831,66740
2023-06-13 15:00:22,66,67,23831,66740
2023-06-13 15:00:22,66,68,23831,66740
2023-06-13 15:00:22,66,69,23831,66740
2023-06-13 15:00:35,66,68,23831,66740
2023-06-13 15:00:56,66,69,23831,66740
2023-06-13 15:01:08,67,69,23831,66740
2023-06-13 15:01:10,68,69,23831,66740
2023-06-13 15:02:00,66,69,23831,66740
2023-06-13 15:02:02,67,69,23831,66740
2023-06-13 15:02:03,68,69,23831,66740
2023-06-13 15:02:35,69,71,23841,66750
2023-06-13 15:02:52,69,70,23841,66750
2023-06-13 15:03:04,67,69,23841,66847
2023-06-13 15:03:05,67,70,23841,66847
2023-06-13 15:03:07,66,70,23841,66847
2023-06-13 15:03:07,67,70,23841,66847
2023-06-13 15:03:08,67,69,23841,66847
2023-06-13 15:03:22,67,68,23841,66847
2023-06-13 15:03:22,65,67,23831,66857
2023-06-13 15:03:22,65,68,23831,66857
2023-06-13 15:03:28,66,68,23831,66857
2023-06-13 15:03:30,66,70,23831,66857
2023-06-13 15:03:30,67,70,23831,66857
2023-06-13 15:03:30,67,69,23831,66857
2023-06-13 15:03:30,66,67,23831,66892
2023-06-13 15:03:30,66,69,23831,66892
2023-06-13 15:03:30,66,70,23831,66892
2023-06-13 15:03:30,66,69,23831,66892
2023-06-13 15:03:34,67,69,23831,66892
2023-06-13 15:03:39,68,69,23831,66892
2023-06-13 15:03:39,68,70,23831,66892
2023-06-13 15:03:47,68,69,23831,66892
2023-06-13 15:03:47,68,70,23831,66892
2023-06-13 15:04:05,67,68,23831,66927
2023-06-13 15:04:05,67,70,23831,66927
2023-06-13 15:04:06,68,70,23831,66927
2023-06-13 15:04:08,68,69,23831,66927
2023-06-13 15:04:18,67,69,23831,66927
2023-06-13 15:04:48,66,67,23821,66937
2023-06-13 15:04:48,66,69,23821,66937
2023-06-13 15:05:24,66,68,23821,66937
2023-06-13 15:05:27,65,66,23781,66977
2023-06-13 15:05:27,65,68,23781,66977
2023-06-13 15:05:28,66,68,23781,66977
2023-06-13 15:05:29,66,67,23781,66977
2023-06-13 15:05:29,66,68,23781,66977
2023-06-13 15:05:29,65,66,23781,67011
2023-06-13 15:05:29,65,68,23781,67011
2023-06-13 15:05:30,65,67,23781,67011
2023-06-13 15:05:32,65,68,23781,67011
2023-06-13 15:05:38,65,67,23781,67011
2023-06-13 15:05:41,64,65,23741,67051
2023-06-13 15:05:41,64,67,23741,67051
2023-06-13 15:05:45,64,66,23741,67051
2023-06-13 15:05:49,64,66,23875,67251
2023-06-13 15:05:51,63,64,23875,67261
2023-06-13 15:05:51,63,66,23875,67261
2023-06-13 15:06:26,63,65,23875,67261
2023-06-13 15:06:27,63,64,23875,67261
2023-06-13 15:06:29,61,63,23875,67271
2023-06-13 15:06:29,61,64,23875,67271
2023-06-13 15:06:29,61,63,23875,67271
2023-06-13 15:07:09,62,63,23875,67271
2023-06-13 15:07:11,61,63,23875,67271
2023-06-13 15:07:31,61,62,23875,67271
2023-06-13 15:07:32,61,63,23875,67271
2023-06-13 15:07:32,60,63,23875,67281
2023-06-13 15:07:32,60,62,23875,67281
2023-06-13 15:07:32,60,63,23875,67281
2023-06-13 15:07:32,60,62,23875,67281
2023-06-13 15:07:32,60,62,23875,67283
2023-06-13 15:07:32,60,63,23875,67283
2023-06-13 15:07:39,61,63,23875,67283
2023-06-13 15:08:05,60,63,23875,67283
2023-06-13 15:08:07,60,62,23875,67283
2023-06-13 15:08:13,60,63,23875,67283
2023-06-13 15:08:13,60,62,23875,67283
2023-06-13 15:08:13,60,63,23875,67283
2023-06-13 15:08:21,60,62,23875,67283
2023-06-13 15:08:28,60,63,23875,67283
2023-06-13 15:08:39,61,63,23875,67283
2023-06-13 15:08:58,60,63,23875,67283
2023-06-13 15:09:24,61,63,23875,67283
2023-06-13 15:09:52,62,63,23875,67283
2023-06-13 15:09:56,62,65,23915,67323
2023-06-13 15:10:00,63,65,23915,67323
2023-06-13 15:10:02,62,65,23915,67323
2023-06-13 15:10:05,63,65,23915,67323
2023-06-13 15:10:08,64,65,23915,67323
2023-06-13 15:10:09,65,66,23915,67363
2023-06-13 15:10:09,64,66,23915,67363
2023-06-13 15:10:10,66,67,23937,67385
2023-06-13 15:10:12,67,69,23823,67509
2023-06-13 15:10:12,66,69,23823,67509
2023-06-13 15:10:15,66,70,23823,67509
2023-06-13 15:10:16,68,70,23823,67509
2023-06-13 15:10:24,70,71,23833,67519
2023-06-13 15:10:24,68,71,23833,67519
2023-06-13 15:10:24,69,71,23833,67519
2023-06-13 15:10:24,70,72,23833,67519
2023-06-13 15:10:32,71,72,23833,67519
2023-06-13 15:10:33,70,72,23833,67519
2023-06-13 15:10:48,70,71,23833,67519
2023-06-13 15:10:55,68,71,23833,67519
2023-06-13 15:11:01,68,70,23833,67519
2023-06-13 15:11:03,67,70,23833,67519
2023-06-13 15:11:09,67,69,23833,67519
2023-06-13 15:11:15,66,69,23833,67519
2023-06-13 15:11:23,65,69,23833,67519
2023-06-13 15:11:23,65,68,23833,67519
2023-06-13 15:11:23,64,68,23833,67519
2023-06-13 15:11:24,64,67,23833,67519
2023-06-13 15:11:29,64,68,23833,67519
2023-06-13 15:11:43,64,67,23833,67519
2023-06-13 15:12:05,65,67,23833,67519
2023-06-13 15:12:06,64,67,23833,67519
2023-06-13 15:12:06,64,68,23833,67519
2023-06-13 15:12:06,64,67,23833,67519
2023-06-13 15:12:06,64,68,23833,67519
2023-06-13 15:12:12,65,68,23833,67519
2023-06-13 15:12:15,64,68,23833,67519
2023-06-13 15:12:23,64,67,23833,67519
2023-06-13 15:12:50,64,68,23833,67519
2023-06-13 15:12:50,64,67,23833,67519
2023-06-13 15:12:52,65,67,23833,67519
2023-06-13 15:13:09,66,67,23833,67519
2023-06-13 15:13:14,67,68,23843,67529
2023-06-13 15:13:18,68,69,23853,67539
2023-06-13 15:13:18,68,69,23893,67579
2023-06-13 15:13:19,67,69,23933,67619
2023-06-13 15:13:27,68,69,23933,67619
2023-06-13 15:13:30,67,69,23933,67619
2023-06-13 15:13:42,67,68,23933,67619
2023-06-13 15:13:49,65,68,23933,67619
2023-06-13 15:14:05,65,69,23933,67619
2023-06-13 15:14:06,66,69,23933,67619
2023-06-13 15:14:11,67,69,23933,67619
2023-06-13 15:14:35,68,69,23933,67619
2023-06-13 15:14:36,69,71,23943,67629
2023-06-13 15:14:36,68,71,23943,67629
2023-06-13 15:14:46,68,70,23943,67629
2023-06-13 15:14:55,67,70,23943,67629
2023-06-13 15:14:57,67,69,23943,67629
2023-06-13 15:15:15,68,69,23943,67629
2023-06-13 15:15:15,68,70,23943,67629
2023-06-13 15:15:51,69,70,23943,67629
2023-06-13 15:15:52,70,71,23953,67639
2023-06-13 15:15:52,69,71,23953,67639
2023-06-13 15:16:01,68,71,23953,67639
2023-06-13 15:16:08,68,70,23953,67639
2023-06-13 15:16:21,68,69,23953,67639
2023-06-13 15:16:30,67,69,23953,67639
2023-06-13 15:16:33,67,68,23953,67639
2023-06-13 15:16:45,66,67,23913,67679
2023-06-13 15:16:45,66,68,23913,67679
2023-06-13 15:16:45,66,67,23913,67679
2023-06-13 15:16:46,62,66,23913,67719
2023-06-13 15:16:46,62,67,23913,67719
2023-06-13 15:16:46,62,66,23913,67719
2023-06-13 15:16:47,63,66,23913,67719
2023-06-13 15:16:52,64,66,23913,67719
2023-06-13 15:16:52,64,67,23913,67719
2023-06-13 15:16:54,64,68,23913,67719
2023-06-13 15:17:01,65,68,23913,67719
2023-06-13 15:17:07,64,68,23913,67719
2023-06-13 15:17:08,63,68,23913,67719
2023-06-13 15:17:08,63,67,23913,67719
2023-06-13 15:17:13,64,67,23913,67719
2023-06-13 15:17:13,64,68,23913,67719
2023-06-13 15:17:14,64,67,23913,67719
2023-06-13 15:17:22,63,67,23913,67719
2023-06-13 15:17:27,63,66,23913,67719
2023-06-13 15:17:31,63,65,23913,67719
2023-06-13 15:17:35,63,64,23913,67719
2023-06-13 15:17:41,60,63,23913,67749
2023-06-13 15:17:41,60,64,23913,67749
2023-06-13 15:17:42,60,63,23913,67749
2023-06-13 15:17:46,60,62,23913,67749
2023-06-13 15:17:52,60,61,23913,67749
2023-06-13 15:17:52,57,60,23917,67763
2023-06-13 15:17:52,57,61,23917,67763
2023-06-13 15:17:56,57,62,23917,67763
2023-06-13 15:18:00,58,62,23917,67763
2023-06-13 15:18:06,58,61,23917,67763
2023-06-13 15:18:18,58,60,23917,67763
2023-06-13 15:18:20,55,60,23917,67763
2023-06-13 15:18:21,55,61,23917,67763
2023-06-13 15:18:21,55,60,23917,67763
2023-06-13 15:18:32,55,59,23917,67763
2023-06-13 15:18:35,55,58,23917,67763
2023-06-13 15:19:01,53,58,23917,67763
2023-06-13 15:19:02,54,58,23917,67763
2023-06-13 15:19:08,55,58,23917,67763
2023-06-13 15:19:20,56,58,23917,67763
2023-06-13 15:19:21,56,61,23947,67793
2023-06-13 15:19:27,56,62,23947,67793
2023-06-13 15:19:27,56,61,23947,67793
2023-06-13 15:19:28,57,61,23947,67793
2023-06-13 15:19:28,57,60,23947,67793
2023-06-13 15:19:33,57,63,23977,67823
2023-06-13 15:19:38,58,63,23977,67823
2023-06-13 15:19:38,58,64,23977,67823
2023-06-13 15:19:39,59,64,23977,67823
2023-06-13 15:19:40,60,64,23977,67823
2023-06-13 15:19:41,60,65,23977,67823
2023-06-13 15:19:48,60,64,23977,67823
2023-06-13 15:19:53,58,64,23977,67823
2023-06-13 15:20:06,57,64,23977,67823
2023-06-13 15:20:06,57,63,23977,67823
2023-06-13 15:20:15,58,63,23977,67823
2023-06-13 15:20:15,58,64,23977,67823
2023-06-13 15:20:22,58,63,23977,67823
2023-06-13 15:20:26,58,62,23977,67823
2023-06-13 15:20:26,58,61,23977,67823
2023-06-13 15:20:27,58,62,23977,67823
2023-06-13 15:20:28,58,61,23977,67823
2023-06-13 15:20:33,58,60,23977,67823
2023-06-13 15:20:38,58,61,23977,67823
2023-06-13 15:20:51,58,62,23977,67823
2023-06-13 15:21:00,58,61,23977,67823
2023-06-13 15:21:01,56,61,23977,67823
2023-06-13 15:21:04,56,62,23977,67823
2023-06-13 15:21:10,56,61,23977,67823
2023-06-13 15:21:18,56,60,23977,67823
2023-06-13 15:21:22,56,61,23977,67823
2023-06-13 15:21:23,56,60,23977,67823
2023-06-13 15:21:47,54,60,23977,67823
2023-06-13 15:21:51,54,59,23977,67823
2023-06-13 15:21:53,54,58,23977,67823
2023-06-13 15:22:15,54,57,23977,67823
2023-06-13 15:22:16,54,56,23977,67823
2023-06-13 15:22:28,54,57,23977,67823
2023-06-13 15:22:35,54,58,23977,67823
2023-06-13 15:22:35,54,57,23977,67823
2023-06-13 15:22:54,50,57,23977,67823
2023-06-13 15:22:55,51,57,23977,67823
2023-06-13 15:23:08,51,56,23977,67823
2023-06-13 15:23:15,51,57,23977,67823
2023-06-13 15:23:23,52,57,23977,67823
2023-06-13 15:23:25,51,57,23977,67823
2023-06-13 15:23:27,52,57,23977,67823
2023-06-13 15:23:30,53,57,23977,67823
2023-06-13 15:23:38,57,60,23977,67833
2023-06-13 15:23:38,53,60,23977,67833
2023-06-13 15:23:39,53,59,23977,67833
2023-06-13 15:23:40,54,59,23977,67833
2023-06-13 15:23:40,55,59,23977,67833
2023-06-13 15:23:40,55,60,23977,67833
2023-06-13 15:23:41,56,60,23977,67833
2023-06-13 15:23:42,57,60,23977,67833
2023-06-13 15:23:42,58,60,23977,67833
2023-06-13 15:23:43,60,61,23903,67908
2023-06-13 15:23:43,58,61,23903,67908
2023-06-13 15:23:44,58,64,23903,67908
2023-06-13 15:23:46,58,61,23903,67908
2023-06-13 15:23:46,61,64,23913,67918
2023-06-13 15:23:46,58,64,23913,67918
2023-06-13 15:23:51,59,64,23913,67918
2023-06-13 15:23:52,61,64,23913,67918
2023-06-13 15:23:52,64,67,23913,67968
2023-06-13 15:23:52,61,67,23913,67968
2023-06-13 15:23:54,61,63,23913,67968
2023-06-13 15:23:55,63,67,23923,67978
2023-06-13 15:23:55,61,67,23923,67978
2023-06-13 15:23:56,61,68,23923,67978
2023-06-13 15:24:00,68,69,23963,68118
2023-06-13 15:24:00,61,69,23963,68118
2023-06-13 15:24:00,61,68,23963,68118
2023-06-13 15:24:00,65,68,23963,68118
2023-06-13 15:24:01,61,68,23963,68118
2023-06-13 15:24:01,68,69,24003,68158
2023-06-13 15:24:01,61,69,24003,68158
2023-06-13 15:24:01,64,69,24003,68158
2023-06-13 15:24:01,64,68,24003,68158
2023-06-13 15:24:02,61,68,24003,68158
2023-06-13 15:24:02,61,69,24003,68158
2023-06-13 15:24:02,65,69,24003,68158
2023-06-13 15:24:05,65,68,24003,68158
2023-06-13 15:24:06,61,68,24003,68158
2023-06-13 15:24:06,64,68,24003,68158
2023-06-13 15:24:07,61,68,24003,68158
2023-06-13 15:24:07,62,68,24003,68158
2023-06-13 15:24:07,62,69,24003,68158
2023-06-13 15:24:07,65,69,24003,68158
2023-06-13 15:24:08,64,69,24003,68158
2023-06-13 15:24:08,67,69,24003,68158
2023-06-13 15:24:10,69,71,24013,68168
2023-06-13 15:24:10,67,71,24013,68168
2023-06-13 15:24:13,64,71,24013,68168
2023-06-13 15:24:13,68,71,24013,68168
2023-06-13 15:24:17,65,71,24013,68168
2023-06-13 15:24:17,64,71,24013,68168
2023-06-13 15:24:17,67,71,24013,68168
2023-06-13 15:24:21,67,70,24013,68168
2023-06-13 15:24:23,64,70,24013,68168
2023-06-13 15:24:23,63,70,24013,68168
2023-06-13 15:24:23,66,70,24013,68168
2023-06-13 15:24:24,66,72,24097,68252
2023-06-13 15:24:24,66,70,24097,68252
2023-06-13 15:24:27,64,70,24097,68252
2023-06-13 15:24:27,67,70,24097,68252
2023-06-13 15:24:34,64,70,24097,68252
2023-06-13 15:24:34,63,70,24097,68252
2023-06-13 15:24:34,66,70,24097,68252
2023-06-13 15:24:36,63,70,24097,68252
2023-06-13 15:24:36,67,70,24097,68252
2023-06-13 15:24:38,65,70,24097,68252
2023-06-13 15:24:38,68,70,24097,68252
2023-06-13 15:24:39,65,70,24097,68252
2023-06-13 15:24:39,67,70,24097,68252
2023-06-13 15:24:45,68,70,24097,68252
2023-06-13 15:24:45,70,71,24097,68262
2023-06-13 15:24:47,71,75,24107,68272
2023-06-13 15:24:47,70,75,24107,68272
2023-06-13 15:24:47,70,74,24107,68272
2023-06-13 15:24:47,68,74,24107,68272
2023-06-13 15:24:47,71,74,24107,68272
2023-06-13 15:24:48,71,75,24107,68272
2023-06-13 15:24:49,70,75,24107,68272
2023-06-13 15:24:49,73,75,24107,68272
2023-06-13 15:24:51,73,77,24107,68272
2023-06-13 15:24:57,73,76,24107,68272
2023-06-13 15:24:58,70,76,24107,68272
2023-06-13 15:24:58,72,76,24107,68272
2023-06-13 15:25:01,70,76,24107,68272
2023-06-13 15:25:01,69,76,24107,68272
2023-06-13 15:25:01,69,75,24107,68272
2023-06-13 15:25:01,71,75,24107,68272
2023-06-13 15:25:03,71,74,24107,68272
2023-06-13 15:25:06,69,74,24107,68272
2023-06-13 15:25:06,72,74,24107,68272
2023-06-13 15:25:07,72,75,24107,68272
2023-06-13 15:25:12,70,75,24107,68272
2023-06-13 15:25:12,73,75,24107,68272
2023-06-13 15:25:21,72,75,24107,68272
2023-06-13 15:25:21,74,75,24107,68272
2023-06-13 15:25:27,75,76,24117,68282
2023-06-13 15:25:27,74,76,24117,68282
2023-06-13 15:25:27,73,76,24117,68282
2023-06-13 15:25:27,75,76,24117,68282
2023-06-13 15:25:37,76,78,24127,68292
2023-06-13 15:25:37,75,78,24127,68292
2023-06-13 15:25:37,74,78,24127,68292
2023-06-13 15:25:38,76,78,24127,68292
2023-06-13 15:25:43,74,78,24127,68292
2023-06-13 15:25:43,73,78,24127,68292
2023-06-13 15:25:43,75,78,24127,68292
2023-06-13 15:25:50,75,77,24127,68292
2023-06-13 15:25:52,75,78,24127,68292
2023-06-13 15:25:59,75,76,24127,68292
2023-06-13 15:26:03,75,78,24127,68292
2023-06-13 15:26:03,74,78,24127,68292
2023-06-13 15:26:03,76,78,24127,68292
2023-06-13 15:26:06,74,78,24127,68292
2023-06-13 15:26:06,75,78,24127,68292
2023-06-13 15:26:10,75,77,24127,68292
2023-06-13 15:26:14,75,78,24127,68355
2023-06-13 15:26:20,74,78,24127,68355
2023-06-13 15:26:20,76,78,24127,68355
2023-06-13 15:26:26,76,77,24127,68355
2023-06-13 15:26:34,74,76,23980,68509
2023-06-13 15:26:35,74,77,23980,68509
2023-06-13 15:26:35,73,77,23980,68509
2023-06-13 15:26:39,73,76,23980,68509
2023-06-13 15:26:40,72,76,23980,68509
2023-06-13 15:26:41,71,76,23980,68509
2023-06-13 15:26:41,73,74,23980,68509
2023-06-13 15:26:44,70,73,23960,68529
2023-06-13 15:26:45,70,73,23960,68545
2023-06-13 15:26:53,71,73,23960,68545
2023-06-13 15:26:59,70,73,23960,68545
2023-06-13 15:27:00,69,73,23960,68545
2023-06-13 15:27:02,68,73,23960,68545
2023-06-13 15:27:04,68,72,23960,68545
2023-06-13 15:27:07,68,71,23960,68545
2023-06-13 15:27:08,69,71,23960,68545
2023-06-13 15:27:08,69,72,23960,68545
2023-06-13 15:27:10,70,72,23960,68545
2023-06-13 15:27:10,71,72,23960,68545
2023-06-13 15:27:15,72,73,23970,68555
2023-06-13 15:27:15,71,73,23970,68555
2023-06-13 15:27:15,72,73,23970,68555
2023-06-13 15:27:20,73,77,23980,68565
2023-06-13 15:27:20,72,77,23980,68565
2023-06-13 15:27:20,72,76,23980,68565
2023-06-13 15:27:20,73,76,23980,68565
2023-06-13 15:27:23,74,76,23980,68565
2023-06-13 15:27:23,74,76,23990,68575
2023-06-13 15:27:23,74,77,23990,68575
2023-06-13 15:27:23,74,76,23990,68575
2023-06-13 15:27:24,73,76,23990,68575
2023-06-13 15:27:28,73,75,23990,68575
2023-06-13 15:27:29,72,75,23990,68575
2023-06-13 15:27:36,73,75,23990,68575
2023-06-13 15:27:37,73,76,23990,68575
2023-06-13 15:27:39,75,76,23990,68575
2023-06-13 15:27:47,74,76,23990,68575
2023-06-13 15:27:53,73,76,23990,68575
2023-06-13 15:27:56,74,76,23990,68575
2023-06-13 15:27:59,75,76,23990,68575
2023-06-13 15:27:59,76,78,24000,68585
2023-06-13 15:27:59,75,78,24000,68585
2023-06-13 15:28:03,75,80,24000,68585
2023-06-13 15:28:03,75,77,24000,68585
2023-06-13 15:28:04,75,80,24000,68597
2023-06-13 15:28:09,75,79,24000,68597
2023-06-13 15:28:10,74,79,24000,68597
2023-06-13 15:28:11,73,79,24000,68597
2023-06-13 15:28:12,73,78,24000,68597
2023-06-13 15:28:17,72,78,24000,68597
2023-06-13 15:28:18,73,78,24000,68597
2023-06-13 15:28:24,72,78,24000,68597
2023-06-13 15:28:24,72,77,24000,68597
2023-06-13 15:28:27,72,78,24000,68597
2023-06-13 15:28:36,72,77,24000,68597
2023-06-13 15:28:44,72,76,24000,68597
2023-06-13 15:28:49,72,77,24000,68597
2023-06-13 15:29:15,73,77,24000,68597
2023-06-13 15:29:20,74,77,24000,68597
2023-06-13 15:29:25,73,77,24000,68597
2023-06-13 15:29:36,74,77,24000,68597
2023-06-13 15:29:38,75,77,24000,68597
2023-06-13 15:30:03,74,77,24000,68597
2023-06-13 15:30:03,73,77,24000,68597
2023-06-13 15:30:09,74,77,24000,68597
2023-06-13 15:30:14,75,77,24000,68597
2023-06-13 15:30:15,76,77,24000,68597
2023-06-13 15:30:17,77,78,24010,68607
2023-06-13 15:30:17,76,78,24010,68607
2023-06-13 15:30:19,78,79,24020,68617
2023-06-13 15:30:19,76,79,24020,68617
2023-06-13 15:30:22,77,79,24020,68617
2023-06-13 15:30:22,79,81,24030,68627
2023-06-13 15:30:22,77,81,24030,68627
2023-06-13 15:30:26,76,81,24030,68627
2023-06-13 15:30:29,75,81,24030,68627
2023-06-13 15:30:34,75,80,24030,68627
2023-06-13 15:30:36,75,79,24030,68627
2023-06-13 15:30:56,75,80,24030,68627
2023-06-13 15:30:56,75,79,24030,68627
2023-06-13 15:30:56,75,80,24030,68627
2023-06-13 15:31:02,75,79,24030,68627
2023-06-13 15:31:25,75,80,24030,68627
2023-06-13 15:31:25,75,79,24030,68627
2023-06-13 15:31:25,75,80,24030,68627
2023-06-13 15:31:29,76,80,24030,68627
2023-06-13 15:31:31,76,82,24030,68627
2023-06-13 15:31:31,76,83,24030,68627
2023-06-13 15:31:31,76,81,24030,68627
2023-06-13 15:31:31,76,82,24030,68627
2023-06-13 15:31:31,76,80,24030,68627
2023-06-13 15:31:33,76,83,24030,68627
2023-06-13 15:31:35,76,82,24030,68627
2023-06-13 15:31:37,75,82,24030,68627
2023-06-13 15:31:50,75,81,24030,68627
2023-06-13 15:31:54,75,80,24030,68627
2023-06-13 15:32:04,75,81,24030,68627
2023-06-13 15:32:04,75,80,24030,68627
2023-06-13 15:32:16,76,80,24030,68627
2023-06-13 15:32:25,77,80,24030,68627
2023-06-13 15:32:37,76,80,24030,68627
2023-06-13 15:32:53,77,80,24030,68627
2023-06-13 15:32:54,78,80,24030,68627
2023-06-13 15:32:57,80,84,24040,68637
2023-06-13 15:32:57,78,84,24040,68637
2023-06-13 15:32:57,78,83,24040,68637
2023-06-13 15:33:04,79,83,24040,68637
2023-06-13 15:33:04,79,85,24040,68637
2023-06-13 15:33:07,78,85,24040,68637
2023-06-13 15:33:11,79,85,24040,68637
2023-06-13 15:33:16,81,85,24040,68637
2023-06-13 15:33:39,82,85,24040,68637
2023-06-13 15:33:41,81,85,24040,68637
2023-06-13 15:33:50,82,85,24040,68637
2023-06-13 15:33:59,81,85,24040,68637
2023-06-13 15:34:15,80,85,24040,68637
2023-06-13 15:34:17,81,85,24040,68637
2023-06-13 15:34:19,80,85,24040,68637
2023-06-13 15:34:33,81,85,24040,68637
2023-06-13 15:35:11,82,85,24040,68637
2023-06-13 15:35:14,83,85,24040,68637
2023-06-13 15:35:27,82,85,24040,68637
2023-06-13 15:35:36,81,85,24040,68637
2023-06-13 15:35:39,80,85,24040,68637
2023-06-13 15:35:47,79,85,24040,68637
2023-06-13 15:35:52,79,84,24040,68637
2023-06-13 15:35:53,78,84,24040,68637
2023-06-13 15:35:55,78,83,24040,68637
2023-06-13 15:35:56,78,84,24040,68637
2023-06-13 15:35:58,79,84,24040,68637
2023-06-13 15:35:59,79,83,24040,68637
2023-06-13 15:36:07,78,83,24040,68637
2023-06-13 15:36:09,77,83,24040,68637
2023-06-13 15:36:10,77,82,24040,68637
2023-06-13 15:36:19,75,82,24040,68637
2023-06-13 15:36:19,75,81,24040,68637
2023-06-13 15:36:21,76,81,24040,68637
2023-06-13 15:36:21,76,82,24040,68637
2023-06-13 15:36:21,76,81,24040,68637
2023-06-13 15:36:21,76,82,24040,68637
2023-06-13 15:36:22,77,82,24040,68637
2023-06-13 15:36:22,77,83,24040,68637
2023-06-13 15:36:22,77,82,24040,68637
2023-06-13 15:36:23,77,83,24040,68637
2023-06-13 15:36:32,76,83,24040,68637
2023-06-13 15:36:32,76,82,24040,68637
2023-06-13 15:36:37,75,82,24040,68637
2023-06-13 15:36:47,75,81,24040,68637
2023-06-13 15:36:52,75,82,24040,68637
2023-06-13 15:36:54,76,82,24040,68637
2023-06-13 15:36:56,77,82,24040,68637
2023-06-13 15:37:03,77,81,24040,68637
2023-06-13 15:37:08,77,82,24040,68637
2023-06-13 15:37:13,78,82,24040,68637
2023-06-13 15:37:20,79,82,24040,68637
2023-06-13 15:37:25,78,82,24040,68637
2023-06-13 15:37:29,77,82,24040,68637
2023-06-13 15:37:54,78,82,24040,68637
2023-06-13 15:38:05,77,82,24040,68637
2023-06-13 15:38:27,78,82,24040,68637
2023-06-13 15:38:29,79,82,24040,68637
2023-06-13 15:38:36,78,82,24040,68637
2023-06-13 15:39:21,78,81,24040,68637
2023-06-13 15:39:23,77,81,24040,68637
2023-06-13 15:39:23,75,81,24040,68637
2023-06-13 15:39:35,75,80,24040,68637
2023-06-13 15:39:35,75,81,24040,68637
2023-06-13 15:39:37,75,80,24040,68637
2023-06-13 15:39:38,75,79,24040,68637
2023-06-13 15:39:38,75,78,24040,68637
2023-06-13 15:39:38,75,79,24040,68637
2023-06-13 15:39:48,75,80,24040,68637
2023-06-13 15:39:59,75,81,24040,68637
2023-06-13 15:39:59,75,80,24040,68637
2023-06-13 15:40:04,75,79,24040,68637
2023-06-13 15:40:06,75,80,24040,68637
2023-06-13 15:40:06,75,79,24040,68637
2023-06-13 15:40:06,75,80,24040,68637
2023-06-13 15:40:17,75,79,24040,68637
2023-06-13 15:40:18,75,78,24040,68637
2023-06-13 15:40:20,75,77,24040,68637
2023-06-13 15:40:20,75,76,24040,68637
2023-06-13 15:40:22,68,75,24050,68687
2023-06-13 15:40:22,68,74,24050,68687
2023-06-13 15:40:23,66,74,24050,68687
2023-06-13 15:40:31,65,74,24050,68687
2023-06-13 15:40:35,65,73,24050,68687
2023-06-13 15:40:35,65,74,24050,68687
2023-06-13 15:40:35,64,74,24050,68687
2023-06-13 15:40:35,64,73,24050,68687
2023-06-13 15:40:37,64,72,24050,68687
2023-06-13 15:40:40,68,72,24050,68687
2023-06-13 15:40:47,68,71,24050,68687
2023-06-13 15:40:47,68,72,24050,68687
2023-06-13 15:40:51,63,68,24010,68727
2023-06-13 15:40:51,63,71,24010,68727
2023-06-13 15:40:51,63,72,24010,68727
2023-06-13 15:40:52,62,72,24010,68727
2023-06-13 15:40:53,62,71,24010,68727
2023-06-13 15:40:57,61,71,24010,68727
2023-06-13 15:40:57,61,69,24010,68727
2023-06-13 15:40:59,60,69,24010,68727
2023-06-13 15:40:59,60,68,24010,68727
2023-06-13 15:41:00,61,68,24010,68727
2023-06-13 15:41:01,65,68,24010,68727
2023-06-13 15:41:02,61,65,23970,68767
2023-06-13 15:41:02,61,68,23970,68767
2023-06-13 15:41:03,60,68,23970,68767
2023-06-13 15:41:05,60,70,23970,68767
2023-06-13 15:41:09,59,70,23970,68767
2023-06-13 15:41:09,59,69,23970,68767
2023-06-13 15:41:12,58,69,23970,68767
2023-06-13 15:41:14,60,69,23970,68767
2023-06-13 15:41:15,61,69,23970,68767
2023-06-13 15:41:21,62,69,23970,68767
2023-06-13 15:41:22,63,69,23970,68767
2023-06-13 15:41:33,62,69,23970,68767
2023-06-13 15:42:09,62,68,23970,68767
2023-06-13 15:42:13,62,67,23970,68767
2023-06-13 15:42:13,62,68,23970,68767
2023-06-13 15:42:16,63,68,23970,68767
2023-06-13 15:42:21,63,67,23970,68767
2023-06-13 15:42:25,63,68,23970,68767
2023-06-13 15:42:32,63,67,23970,68767
2023-06-13 15:42:34,62,63,23930,68807
2023-06-13 15:42:34,62,67,23930,68807
2023-06-13 15:42:35,57,62,23890,68847
2023-06-13 15:42:35,57,67,23890,68847
2023-06-13 15:42:35,57,66,23890,68847
2023-06-13 15:42:35,57,67,23890,68847
2023-06-13 15:42:38,57,68,23890,68847
2023-06-13 15:42:42,61,68,23890,68847
2023-06-13 15:43:08,58,68,23890,68847
2023-06-13 15:43:10,57,68,23890,68847
2023-06-13 15:43:17,60,68,23890,68847
2023-06-13 15:43:29,62,68,23890,68847
2023-06-13 15:43:37,61,68,23890,68847
2023-06-13 15:43:37,68,69,23930,68887
2023-06-13 15:43:37,64,69,23930,68887
2023-06-13 15:43:39,69,74,23940,68897
2023-06-13 15:43:39,64,74,23940,68897
2023-06-13 15:43:39,64,73,23940,68897
2023-06-13 15:43:39,64,74,23940,68897
2023-06-13 15:43:40,64,73,23940,68897
2023-06-13 15:43:41,64,74,23940,68897
2023-06-13 15:43:44,68,74,23940,68897
