datetime,bid,ask,open_interest,volume
2023-07-18 14:40:21,63,65,14226,23200
2023-07-18 14:40:23,62,65,14226,23200
2023-07-18 14:40:23,61,65,14226,23200
2023-07-18 14:40:23,62,65,14226,23200
2023-07-18 14:40:25,62,63,14226,23200
2023-07-18 14:40:25,61,63,14226,23200
2023-07-18 14:40:25,59,63,14226,23200
2023-07-18 14:40:25,60,63,14226,23200
2023-07-18 14:40:44,59,63,14226,23200
2023-07-18 14:40:44,58,63,14226,23200
2023-07-18 14:40:44,59,63,14226,23200
2023-07-18 14:40:44,59,62,14226,23200
2023-07-18 14:40:46,59,61,14226,23200
2023-07-18 14:40:52,59,62,14226,23200
2023-07-18 14:40:52,58,62,14226,23200
2023-07-18 14:40:52,59,62,14226,23200
2023-07-18 14:40:52,60,62,14226,23200
2023-07-18 14:40:55,62,63,14226,23201
2023-07-18 14:40:56,60,63,14226,23201
2023-07-18 14:40:56,61,63,14226,23201
2023-07-18 14:41:02,61,64,14226,23201
2023-07-18 14:41:11,61,63,14226,23201
2023-07-18 14:41:11,60,63,14226,23201
2023-07-18 14:41:29,60,61,14226,23201
2023-07-18 14:41:31,60,61,14223,23204
2023-07-18 14:41:37,57,61,14223,23204
2023-07-18 14:42:01,58,61,14223,23204
2023-07-18 14:42:21,59,61,14223,23204
2023-07-18 14:42:24,60,61,14223,23204
2023-07-18 14:42:26,60,63,14223,23207
2023-07-18 14:42:27,60,64,14223,23207
2023-07-18 14:42:27,61,64,14223,23207
2023-07-18 14:42:33,61,65,14223,23216
2023-07-18 14:42:34,61,66,14223,23216
2023-07-18 14:42:35,62,66,14223,23216
2023-07-18 14:42:40,61,66,14223,23216
2023-07-18 14:42:40,62,66,14223,23216
2023-07-18 14:42:51,62,65,14223,23216
2023-07-18 14:42:55,62,64,14223,23216
2023-07-18 14:43:00,61,64,14223,23216
2023-07-18 14:43:21,62,64,14223,23216
2023-07-18 14:43:26,63,64,14223,23216
2023-07-18 14:43:26,64,65,14223,23217
2023-07-18 14:43:27,63,65,14223,23217
2023-07-18 14:43:27,65,66,14223,23218
2023-07-18 14:43:34,64,66,14223,23218
2023-07-18 14:43:34,66,67,14223,23219
2023-07-18 14:43:34,64,67,14223,23219
2023-07-18 14:43:34,65,67,14223,23219
2023-07-18 14:43:38,66,67,14223,23219
2023-07-18 14:43:44,65,67,14223,23219
2023-07-18 14:43:44,67,68,14223,23220
2023-07-18 14:43:48,67,69,14223,23220
2023-07-18 14:43:48,65,69,14223,23220
2023-07-18 14:43:48,66,69,14223,23220
2023-07-18 14:43:53,67,69,14223,23220
2023-07-18 14:44:06,66,69,14223,23220
2023-07-18 14:44:08,67,69,14223,23220
2023-07-18 14:44:20,66,69,14223,23220
2023-07-18 14:44:20,65,69,14223,23220
2023-07-18 14:44:20,66,69,14223,23220
2023-07-18 14:44:27,65,69,14223,23220
2023-07-18 14:44:27,67,69,14223,23220
2023-07-18 14:44:31,66,69,14223,23220
2023-07-18 14:44:31,65,69,14223,23220
2023-07-18 14:44:31,66,69,14223,23220
2023-07-18 14:44:33,65,69,14223,23220
2023-07-18 14:44:33,66,69,14223,23220
2023-07-18 14:44:33,67,69,14223,23220
2023-07-18 14:44:38,67,70,14223,23220
2023-07-18 14:44:38,67,69,14223,23220
2023-07-18 14:44:40,68,69,14223,23220
2023-07-18 14:44:40,68,70,14223,23220
2023-07-18 14:44:48,69,70,14223,23220
2023-07-18 14:44:49,68,70,14223,23220
2023-07-18 14:44:49,70,71,14223,23221
2023-07-18 14:44:49,68,71,14223,23221
2023-07-18 14:44:49,69,71,14223,23221
2023-07-18 14:44:51,70,71,14223,23221
2023-07-18 14:45:00,69,71,14223,23221
2023-07-18 14:45:00,68,71,14223,23221
2023-07-18 14:45:00,69,71,14223,23221
2023-07-18 14:45:14,70,71,14223,23221
2023-07-18 14:45:19,70,72,14223,23221
2023-07-18 14:45:33,69,72,14223,23221
2023-07-18 14:45:33,68,72,14223,23221
2023-07-18 14:45:33,69,72,14223,23221
2023-07-18 14:45:40,70,72,14223,23221
2023-07-18 14:45:59,71,72,14223,23221
2023-07-18 14:46:10,71,73,14223,23221
2023-07-18 14:46:25,72,73,14223,23221
2023-07-18 14:46:41,71,73,14223,23221
2023-07-18 14:46:41,73,74,14223,23222
2023-07-18 14:46:54,72,74,14223,23222
2023-07-18 14:46:54,72,74,14223,23273
2023-07-18 14:46:56,70,74,14223,23273
2023-07-18 14:47:10,72,74,14223,23273
2023-07-18 14:47:33,74,75,14293,23343
2023-07-18 14:47:36,74,76,14293,23343
2023-07-18 14:47:50,75,76,14293,23343
2023-07-18 14:47:52,75,76,14297,23347
2023-07-18 14:47:59,75,77,14298,23547
2023-07-18 14:48:08,76,77,14298,23547
2023-07-18 14:48:23,76,78,14299,23549
2023-07-18 14:48:37,75,78,14299,23549
2023-07-18 14:48:38,75,79,14299,23549
2023-07-18 14:48:51,76,79,14299,23549
2023-07-18 14:49:01,75,79,14299,23549
2023-07-18 14:49:13,76,79,14299,23549
2023-07-18 14:49:14,75,79,14299,23549
2023-07-18 14:49:35,76,79,14299,23549
2023-07-18 14:50:20,75,79,14299,23549
2023-07-18 14:50:23,75,78,14299,23549
2023-07-18 14:50:26,75,79,14299,23549
2023-07-18 14:50:38,75,79,14299,23549
2023-07-18 14:50:39,75,78,14299,23549
2023-07-18 14:51:14,75,77,14299,23549
2023-07-18 14:51:17,75,78,14299,23549
2023-07-18 14:51:17,75,77,14299,23549
2023-07-18 14:51:19,75,78,14299,23549
2023-07-18 14:51:26,75,77,14299,23549
2023-07-18 14:51:47,72,77,14299,23549
2023-07-18 14:51:50,72,76,14299,23549
2023-07-18 14:52:09,72,75,14299,23549
2023-07-18 14:52:23,72,76,14299,23549
2023-07-18 14:52:24,72,75,14299,23549
2023-07-18 14:52:36,72,74,14299,23549
2023-07-18 14:52:41,72,75,14299,23549
2023-07-18 14:52:41,72,74,14299,23549
2023-07-18 14:53:00,72,75,14300,23550
2023-07-18 14:54:38,71,75,14300,23550
2023-07-18 14:54:38,68,75,14300,23550
2023-07-18 14:54:46,69,75,14300,23550
2023-07-18 14:54:55,69,74,14300,23550
2023-07-18 14:54:56,69,75,14300,23750
2023-07-18 14:55:27,69,76,14300,23750
2023-07-18 14:55:27,69,77,14300,23750
2023-07-18 14:55:32,71,77,14300,23750
2023-07-18 14:55:45,69,77,14300,23750
2023-07-18 14:55:53,69,76,14300,23750
2023-07-18 14:56:53,70,76,14300,23750
2023-07-18 14:56:57,71,76,14300,23750
2023-07-18 14:57:05,69,76,14300,23750
2023-07-18 14:57:15,71,76,14300,23750
2023-07-18 14:57:20,70,76,14300,23750
2023-07-18 14:57:39,71,76,14300,23750
2023-07-18 14:57:44,70,76,14300,23750
2023-07-18 14:57:46,70,75,14300,23750
2023-07-18 14:57:47,70,76,14300,23750
2023-07-18 14:57:48,70,75,14300,23750
2023-07-18 14:57:51,70,76,14300,23750
2023-07-18 14:57:53,70,75,14300,23750
2023-07-18 14:58:37,71,75,14300,23750
2023-07-18 14:58:55,71,75,14300,23755
2023-07-18 14:58:56,71,74,14300,23755
2023-07-18 14:59:35,71,73,14300,23755
2023-07-18 15:00:10,70,73,14295,23760
2023-07-18 15:00:21,70,74,14295,23760
2023-07-18 15:00:32,70,73,14295,23760
2023-07-18 15:00:33,70,74,14295,23760
2023-07-18 15:00:43,69,74,14295,23760
2023-07-18 15:00:46,70,74,14295,23760
2023-07-18 15:00:48,69,74,14295,23760
2023-07-18 15:00:51,69,72,14295,23760
2023-07-18 15:00:55,69,70,14295,23760
2023-07-18 15:00:55,68,70,14295,23765
2023-07-18 15:00:59,64,70,14295,23765
2023-07-18 15:01:01,64,69,14295,23765
2023-07-18 15:01:06,64,70,14295,23765
2023-07-18 15:01:07,64,69,14295,23765
2023-07-18 15:01:09,64,70,14295,23765
2023-07-18 15:01:15,64,69,14295,23765
2023-07-18 15:01:16,63,69,14295,23765
2023-07-18 15:01:19,64,69,14295,23765
2023-07-18 15:01:21,64,68,14295,23765
2023-07-18 15:01:21,63,68,14295,23765
2023-07-18 15:01:26,63,66,14295,23765
2023-07-18 15:01:27,63,64,14295,23765
2023-07-18 15:01:31,63,65,14295,23965
2023-07-18 15:01:36,63,66,14295,23965
2023-07-18 15:01:36,63,64,14295,23965
2023-07-18 15:01:52,60,64,14295,23965
2023-07-18 15:01:53,60,65,14295,23965
2023-07-18 15:02:02,60,64,14295,23965
2023-07-18 15:02:03,60,63,14295,23965
2023-07-18 15:02:09,60,64,14295,23965
2023-07-18 15:02:25,62,64,14295,23965
2023-07-18 15:02:26,60,64,14295,23965
2023-07-18 15:02:26,61,64,14295,23965
2023-07-18 15:02:29,62,64,14295,23965
2023-07-18 15:02:30,63,64,14295,23965
2023-07-18 15:02:32,63,66,14295,23965
2023-07-18 15:02:32,63,67,14295,23965
2023-07-18 15:02:32,64,67,14295,23965
2023-07-18 15:02:37,65,67,14295,23965
2023-07-18 15:02:38,66,67,14295,23965
2023-07-18 15:02:41,68,69,14297,23967
2023-07-18 15:02:48,68,71,14297,23967
2023-07-18 15:02:48,68,73,14297,23967
2023-07-18 15:02:48,69,73,14297,23967
2023-07-18 15:02:51,68,73,14297,23967
2023-07-18 15:02:58,66,73,14297,23967
2023-07-18 15:02:58,67,73,14297,23967
2023-07-18 15:02:58,67,72,14297,23967
2023-07-18 15:03:01,66,72,14297,23967
2023-07-18 15:03:01,68,72,14297,23967
2023-07-18 15:03:01,68,73,14297,23967
2023-07-18 15:03:05,66,73,14297,23967
2023-07-18 15:03:05,69,73,14297,23967
2023-07-18 15:03:16,70,73,14297,23967
2023-07-18 15:03:19,68,73,14297,23967
2023-07-18 15:03:19,69,73,14297,23967
2023-07-18 15:03:20,70,73,14297,23967
2023-07-18 15:03:31,70,74,14297,23967
2023-07-18 15:03:50,69,74,14297,23967
2023-07-18 15:03:55,70,74,14297,23967
2023-07-18 15:04:08,71,74,14297,23967
2023-07-18 15:04:21,72,74,14297,23967
2023-07-18 15:04:29,72,75,14297,23967
2023-07-18 15:04:39,73,75,14297,23967
2023-07-18 15:04:43,73,76,14297,23967
2023-07-18 15:04:44,75,76,14297,23967
2023-07-18 15:04:52,74,76,14297,23967
2023-07-18 15:05:00,74,78,14297,23967
2023-07-18 15:05:09,73,78,14297,23967
2023-07-18 15:05:09,73,77,14297,23967
2023-07-18 15:05:10,73,78,14297,23967
2023-07-18 15:05:11,74,78,14297,23967
2023-07-18 15:05:13,75,78,14297,23967
2023-07-18 15:05:14,76,78,14297,23967
2023-07-18 15:05:15,77,78,14297,23967
2023-07-18 15:05:16,77,79,14297,23967
2023-07-18 15:05:19,77,82,14345,24065
2023-07-18 15:05:19,77,80,14345,24065
2023-07-18 15:05:20,77,81,14345,24065
2023-07-18 15:05:22,78,81,14345,24065
2023-07-18 15:05:24,78,82,14345,24065
2023-07-18 15:05:24,78,81,14345,24065
2023-07-18 15:05:25,78,81,14345,24077
2023-07-18 15:05:29,79,81,14345,24077
2023-07-18 15:05:31,79,81,14345,24085
2023-07-18 15:05:34,79,81,14325,24105
2023-07-18 15:05:40,78,81,14325,24105
2023-07-18 15:05:40,77,81,14325,24105
2023-07-18 15:05:40,78,81,14325,24105
2023-07-18 15:05:47,78,81,14325,24109
2023-07-18 15:06:04,79,81,14325,24109
2023-07-18 15:06:05,78,81,14325,24109
2023-07-18 15:06:08,79,81,14325,24109
2023-07-18 15:06:28,79,82,14349,24133
2023-07-18 15:06:28,79,81,14349,24133
2023-07-18 15:06:30,80,81,14349,24133
2023-07-18 15:06:34,79,81,14349,24133
2023-07-18 15:06:34,80,81,14349,24133
2023-07-18 15:07:41,79,81,14349,24134
2023-07-18 15:07:41,78,79,14349,24137
2023-07-18 15:07:42,78,80,14349,24137
2023-07-18 15:07:42,78,79,14349,24137
2023-07-18 15:07:46,78,80,14349,24137
2023-07-18 15:07:46,78,79,14349,24137
2023-07-18 15:07:55,78,80,14349,24137
2023-07-18 15:08:02,78,79,14349,24137
2023-07-18 15:08:06,77,79,14349,24141
2023-07-18 15:08:08,77,78,14349,24141
2023-07-18 15:08:08,75,77,14349,24142
2023-07-18 15:08:09,75,78,14349,24142
2023-07-18 15:08:10,75,78,14349,24142
2023-07-18 15:08:10,76,78,14349,24142
2023-07-18 15:08:13,76,77,14349,24142
2023-07-18 15:08:14,75,77,14349,24142
2023-07-18 15:08:18,75,78,14349,24142
2023-07-18 15:08:18,76,78,14349,24142
2023-07-18 15:08:19,76,77,14349,24142
2023-07-18 15:08:32,75,77,14349,24142
2023-07-18 15:08:32,77,78,14349,24143
2023-07-18 15:08:32,75,78,14349,24143
2023-07-18 15:08:32,76,78,14349,24143
2023-07-18 15:08:33,77,78,14349,24143
2023-07-18 15:08:35,78,79,14349,24148
2023-07-18 15:08:36,78,79,14349,24149
2023-07-18 15:08:39,77,79,14349,24149
2023-07-18 15:08:39,79,80,14349,24150
2023-07-18 15:08:50,79,80,14336,24165
2023-07-18 15:09:02,78,80,14336,24165
2023-07-18 15:09:04,79,80,14336,24165
2023-07-18 15:10:26,79,80,14336,24263
2023-07-18 15:10:34,79,80,14336,24361
2023-07-18 15:10:41,80,81,14337,24451
2023-07-18 15:10:42,79,81,14337,24451
2023-07-18 15:10:51,80,81,14337,24451
2023-07-18 15:10:57,80,82,14337,24451
2023-07-18 15:10:57,80,81,14337,24451
2023-07-18 15:11:00,80,82,14337,24451
2023-07-18 15:11:08,81,82,14337,24451
2023-07-18 15:11:13,82,83,14338,24452
2023-07-18 15:11:13,81,82,14341,24455
2023-07-18 15:11:18,81,82,14439,24553
2023-07-18 15:11:25,81,83,14439,24553
2023-07-18 15:11:25,81,82,14439,24553
2023-07-18 15:11:27,81,83,14439,24553
2023-07-18 15:11:28,81,82,14439,24553
2023-07-18 15:11:31,81,83,14439,24553
2023-07-18 15:11:33,81,82,14439,24553
2023-07-18 15:11:45,82,83,14490,24604
2023-07-18 15:11:45,82,83,14540,24654
2023-07-18 15:11:46,81,83,14540,24654
2023-07-18 15:11:46,82,83,14540,24654
2023-07-18 15:11:56,82,84,14540,24654
2023-07-18 15:11:56,82,83,14540,24654
2023-07-18 15:12:00,82,84,14740,24854
2023-07-18 15:12:00,82,83,14740,24854
2023-07-18 15:12:06,81,83,14740,24854
2023-07-18 15:12:14,81,82,14740,24854
2023-07-18 15:12:14,80,82,14740,24854
2023-07-18 15:12:20,80,83,14740,24854
2023-07-18 15:12:58,80,84,14740,24854
2023-07-18 15:13:12,81,84,14740,24854
2023-07-18 15:13:13,83,84,14740,24854
2023-07-18 15:13:13,86,87,14788,24902
2023-07-18 15:13:13,84,87,15089,25203
2023-07-18 15:13:13,83,84,15140,25254
2023-07-18 15:13:48,85,86,15291,25405
2023-07-18 15:13:52,86,87,15393,25507
2023-07-18 15:13:53,85,87,15393,25507
2023-07-18 15:13:56,86,87,15393,25507
2023-07-18 15:13:56,86,90,15442,25707
2023-07-18 15:13:56,86,87,15442,25707
2023-07-18 15:13:57,86,87,15642,25907
2023-07-18 15:13:57,86,88,15642,25907
2023-07-18 15:13:57,86,87,15642,25907
2023-07-18 15:13:57,86,87,15670,25935
2023-07-18 15:13:58,87,88,15677,25942
2023-07-18 15:13:58,87,88,15684,25949
2023-07-18 15:14:00,87,88,15691,25956
2023-07-18 15:14:01,88,91,15736,26001
2023-07-18 15:14:01,88,89,15736,26001
2023-07-18 15:14:06,89,91,15781,26046
2023-07-18 15:14:06,89,90,15781,26046
2023-07-18 15:14:06,89,90,15816,26081
2023-07-18 15:14:09,88,90,15816,26081
2023-07-18 15:14:09,86,90,15816,26081
2023-07-18 15:14:10,87,90,15816,26081
2023-07-18 15:14:11,86,90,15816,26081
2023-07-18 15:14:20,86,89,15816,26081
2023-07-18 15:14:24,86,87,15816,26081
2023-07-18 15:14:27,85,86,15636,26261
2023-07-18 15:14:27,84,86,15636,26261
2023-07-18 15:14:28,84,87,15636,26261
2023-07-18 15:14:29,84,86,15636,26261
2023-07-18 15:14:31,84,87,15636,26261
2023-07-18 15:14:32,84,88,15636,26261
2023-07-18 15:14:41,85,88,15636,26261
2023-07-18 15:14:45,87,88,15636,26261
2023-07-18 15:14:46,85,88,15636,26261
2023-07-18 15:14:46,86,88,15636,26261
2023-07-18 15:14:55,87,88,15636,26261
2023-07-18 15:15:00,88,89,15637,26262
2023-07-18 15:15:12,89,90,15638,26263
2023-07-18 15:15:15,89,90,15663,26288
2023-07-18 15:15:16,89,90,15688,26313
2023-07-18 15:15:17,91,92,15710,26335
2023-07-18 15:15:17,91,92,15755,26380
2023-07-18 15:15:20,90,92,15755,26380
2023-07-18 15:15:25,91,92,15755,26380
2023-07-18 15:15:26,91,92,15955,26580
2023-07-18 15:15:29,91,92,16014,26639
2023-07-18 15:15:33,92,93,16161,26786
2023-07-18 15:15:33,92,93,16211,26836
2023-07-18 15:15:33,91,92,16214,26839
2023-07-18 15:15:36,91,93,16214,26839
2023-07-18 15:15:37,90,91,16414,27039
2023-07-18 15:15:41,90,93,16414,27039
2023-07-18 15:15:41,90,93,16414,27139
2023-07-18 15:15:41,90,91,16414,27139
2023-07-18 15:15:49,89,91,16414,27139
2023-07-18 15:15:51,89,92,16414,27139
2023-07-18 15:15:51,89,91,16414,27139
2023-07-18 15:15:51,89,90,16414,27139
2023-07-18 15:15:57,88,90,16414,27178
2023-07-18 15:15:59,88,89,16414,27178
2023-07-18 15:16:00,88,90,16414,27178
2023-07-18 15:16:01,87,90,16459,27225
2023-07-18 15:16:06,87,89,16459,27225
2023-07-18 15:16:11,86,89,16459,27225
2023-07-18 15:16:15,86,88,16459,27225
2023-07-18 15:16:19,86,89,16459,27425
2023-07-18 15:16:24,87,89,16459,27425
2023-07-18 15:16:35,86,89,16459,27425
2023-07-18 15:16:47,86,88,16459,27425
2023-07-18 15:16:47,86,87,16459,27425
2023-07-18 15:16:48,85,86,16456,27428
2023-07-18 15:16:50,85,87,16456,27428
2023-07-18 15:16:52,85,87,16427,27457
2023-07-18 15:16:56,85,88,16427,27457
2023-07-18 15:16:59,85,87,16427,27457
2023-07-18 15:17:31,85,88,16427,27457
2023-07-18 15:18:38,85,87,16427,27457
2023-07-18 15:18:43,85,87,16424,27460
2023-07-18 15:18:49,85,87,16421,27463
2023-07-18 15:19:00,84,87,16421,27463
2023-07-18 15:19:15,84,88,16421,27463
2023-07-18 15:19:36,84,87,16421,27463
2023-07-18 15:19:38,84,88,16421,27463
2023-07-18 15:19:41,85,88,16421,27463
2023-07-18 15:20:12,86,88,16421,27463
2023-07-18 15:20:16,86,89,16421,27463
2023-07-18 15:20:23,86,88,16421,27463
2023-07-18 15:20:25,85,86,16420,27464
2023-07-18 15:20:27,84,85,16420,27509
2023-07-18 15:20:31,80,82,16414,27560
2023-07-18 15:20:31,80,82,16414,27605
2023-07-18 15:20:31,81,82,16414,27605
2023-07-18 15:20:32,80,81,16414,27650
2023-07-18 15:20:32,80,81,16414,27750
2023-07-18 15:20:32,80,81,16414,27796
2023-07-18 15:20:32,80,82,16414,27805
2023-07-18 15:20:33,81,82,16414,27805
2023-07-18 15:20:33,80,82,16414,27805
2023-07-18 15:20:34,80,82,16324,27895
2023-07-18 15:20:34,81,82,16324,27895
2023-07-18 15:20:36,81,83,16324,27895
2023-07-18 15:20:36,81,82,16324,27895
2023-07-18 15:20:42,81,83,16325,27896
2023-07-18 15:20:42,81,83,16315,27906
2023-07-18 15:20:45,81,82,16315,27906
2023-07-18 15:20:48,81,83,16315,27906
2023-07-18 15:20:48,81,83,16307,27914
2023-07-18 15:20:49,81,82,16307,27914
2023-07-18 15:20:55,81,83,16307,28140
2023-07-18 15:20:56,81,82,16307,28140
2023-07-18 15:20:56,80,82,16307,28140
2023-07-18 15:20:56,79,82,16307,28140
2023-07-18 15:20:56,79,83,16307,28340
2023-07-18 15:20:56,79,82,16307,28340
2023-07-18 15:21:02,80,82,16307,28340
2023-07-18 15:21:04,79,82,16307,28340
2023-07-18 15:21:04,79,83,16307,28340
2023-07-18 15:21:04,79,84,16307,28340
2023-07-18 15:21:04,79,85,16306,28342
2023-07-18 15:21:04,80,85,16306,28342
2023-07-18 15:21:05,80,84,16306,28342
2023-07-18 15:21:07,80,83,16306,28342
2023-07-18 15:21:08,80,84,16306,28342
2023-07-18 15:21:08,80,85,16306,28342
2023-07-18 15:21:08,80,84,16306,28342
2023-07-18 15:21:09,80,85,16305,28343
2023-07-18 15:21:12,81,85,16305,28343
2023-07-18 15:21:13,80,85,16305,28343
2023-07-18 15:21:15,80,84,16305,28343
2023-07-18 15:21:25,80,82,16305,28343
2023-07-18 15:21:26,80,84,16305,28343
2023-07-18 15:21:30,80,82,16305,28343
2023-07-18 15:21:32,80,83,16305,28343
2023-07-18 15:21:35,80,82,16305,28343
2023-07-18 15:21:39,80,83,16305,28343
2023-07-18 15:21:40,80,82,16305,28343
2023-07-18 15:21:49,82,83,16306,28344
2023-07-18 15:21:53,83,84,16307,28345
2023-07-18 15:21:53,83,86,16307,28345
2023-07-18 15:21:54,84,86,16307,28345
2023-07-18 15:21:59,83,86,16307,28345
2023-07-18 15:21:59,83,87,16307,28345
2023-07-18 15:22:03,82,87,16307,28345
2023-07-18 15:22:04,83,87,16307,28345
2023-07-18 15:22:07,82,87,16307,28345
2023-07-18 15:22:08,83,87,16307,28345
2023-07-18 15:22:10,82,87,16307,28345
2023-07-18 15:22:10,82,86,16307,28345
2023-07-18 15:22:25,83,86,16307,28345
2023-07-18 15:22:26,82,86,16307,28345
2023-07-18 15:22:28,83,86,16307,28345
2023-07-18 15:22:29,82,86,16307,28345
2023-07-18 15:22:37,84,86,16307,28345
2023-07-18 15:22:40,82,86,16307,28345
2023-07-18 15:22:40,83,86,16307,28345
2023-07-18 15:22:45,82,86,16307,28345
2023-07-18 15:22:54,86,87,16308,28346
2023-07-18 15:22:58,82,85,16308,28365
2023-07-18 15:22:59,82,87,16308,28365
2023-07-18 15:22:59,82,86,16308,28365
2023-07-18 15:23:00,82,86,16308,28477
2023-07-18 15:23:14,83,86,16308,28477
2023-07-18 15:23:16,84,86,16308,28477
2023-07-18 15:23:17,83,86,16308,28477
2023-07-18 15:23:32,85,86,16308,28477
2023-07-18 15:23:42,85,87,16308,28477
2023-07-18 15:23:45,86,87,16308,28477
2023-07-18 15:23:53,87,88,16309,28478
2023-07-18 15:23:55,86,88,16309,28478
2023-07-18 15:23:55,86,88,16319,28488
2023-07-18 15:23:56,87,88,16319,28488
2023-07-18 15:24:02,87,89,16319,28488
2023-07-18 15:24:10,88,89,16319,28488
2023-07-18 15:24:18,88,89,16334,28503
2023-07-18 15:24:19,89,90,16335,28504
2023-07-18 15:24:26,91,92,16382,28551
2023-07-18 15:24:26,91,92,16427,28596
2023-07-18 15:24:29,91,92,16502,28671
2023-07-18 15:24:43,90,92,16502,28671
2023-07-18 15:24:56,91,92,16502,28671
2023-07-18 15:25:04,92,93,16503,28692
2023-07-18 15:25:05,92,93,16504,28693
2023-07-18 15:25:07,91,93,16504,28693
2023-07-18 15:25:21,91,93,16464,28733
2023-07-18 15:25:40,92,93,16464,28733
2023-07-18 15:25:40,92,93,16521,28790
2023-07-18 15:25:45,92,93,16521,28828
2023-07-18 15:25:51,91,93,16521,28840
2023-07-18 15:25:53,90,93,16521,28840
2023-07-18 15:25:56,91,93,16521,28840
2023-07-18 15:25:58,90,93,16521,28840
2023-07-18 15:25:59,91,93,16521,28840
2023-07-18 15:26:00,90,93,16521,28840
2023-07-18 15:26:14,90,92,16521,28840
2023-07-18 15:26:15,90,93,16521,28840
2023-07-18 15:26:18,90,92,16521,28840
2023-07-18 15:26:34,90,91,16521,28840
2023-07-18 15:26:36,89,90,16520,28841
2023-07-18 15:26:43,88,89,16518,28843
2023-07-18 15:26:44,87,88,16517,28844
2023-07-18 15:26:46,87,88,16516,28845
2023-07-18 15:26:47,87,89,16516,28845
2023-07-18 15:26:47,87,88,16516,28845
2023-07-18 15:26:51,87,88,16516,28846
2023-07-18 15:27:00,88,89,16517,28847
2023-07-18 15:27:09,87,89,16517,28847
2023-07-18 15:27:17,86,87,16517,28892
2023-07-18 15:27:24,86,88,16517,28892
2023-07-18 15:27:25,86,87,16517,28892
2023-07-18 15:27:28,86,88,16500,28910
2023-07-18 15:27:37,87,88,16500,28910
2023-07-18 15:27:37,87,89,16494,28918
2023-07-18 15:28:21,88,89,16494,28918
2023-07-18 15:28:22,87,89,16494,28918
2023-07-18 15:28:51,88,89,16494,28918
2023-07-18 15:29:07,87,89,16494,28918
2023-07-18 15:29:13,87,88,16494,28918
2023-07-18 15:29:22,86,87,16493,28919
2023-07-18 15:29:23,86,87,16492,28920
2023-07-18 15:29:24,86,87,16491,28921
2023-07-18 15:29:25,84,85,16426,29031
2023-07-18 15:29:29,81,85,16420,29082
2023-07-18 15:29:29,84,85,16420,29082
2023-07-18 15:29:34,84,87,16419,29087
2023-07-18 15:29:35,84,86,16419,29087
2023-07-18 15:29:37,84,85,16419,29087
2023-07-18 15:29:37,83,85,16419,29087
2023-07-18 15:29:49,82,85,16419,29087
2023-07-18 15:29:49,83,85,16419,29087
2023-07-18 15:30:01,83,84,16419,29087
2023-07-18 15:30:04,83,84,16397,29109
2023-07-18 15:30:07,83,85,16397,29109
2023-07-18 15:30:13,84,85,16397,29109
2023-07-18 15:30:15,84,86,16397,29109
2023-07-18 15:30:19,85,86,16397,29109
2023-07-18 15:30:29,84,86,16397,29109
2023-07-18 15:30:34,84,87,16397,29109
2023-07-18 15:30:34,84,85,16397,29109
2023-07-18 15:30:35,84,86,16397,29238
2023-07-18 15:30:54,84,85,16397,29238
2023-07-18 15:31:01,84,86,16397,29438
2023-07-18 15:31:22,83,84,16395,29524
2023-07-18 15:31:23,80,81,16393,29571
2023-07-18 15:31:23,80,81,16393,29616
2023-07-18 15:31:24,80,82,16393,29616
2023-07-18 15:31:26,80,83,16393,29616
2023-07-18 15:31:26,80,84,16393,29616
2023-07-18 15:31:26,81,84,16393,29616
2023-07-18 15:31:26,81,84,16372,29637
2023-07-18 15:31:42,81,85,16374,29729
2023-07-18 15:31:44,82,85,16374,29729
2023-07-18 15:31:53,83,85,16374,29729
2023-07-18 15:31:53,83,87,16374,29729
2023-07-18 15:31:54,84,87,16374,29729
2023-07-18 15:31:54,85,87,16374,29729
2023-07-18 15:31:57,86,87,16374,29729
2023-07-18 15:31:59,86,89,16374,29729
2023-07-18 15:32:10,85,89,16374,29729
2023-07-18 15:32:13,84,89,16374,29729
2023-07-18 15:32:16,85,89,16374,29729
2023-07-18 15:32:17,84,89,16374,29729
2023-07-18 15:32:22,85,89,16374,29729
2023-07-18 15:32:23,84,89,16374,29729
2023-07-18 15:32:26,85,89,16374,29729
2023-07-18 15:32:29,85,90,16420,29775
2023-07-18 15:32:30,85,89,16420,29775
2023-07-18 15:32:30,86,89,16420,29775
2023-07-18 15:32:32,86,88,16420,29775
2023-07-18 15:32:32,85,88,16420,29775
2023-07-18 15:32:32,84,88,16420,29775
2023-07-18 15:32:32,85,88,16420,29775
2023-07-18 15:32:33,85,86,16420,29775
2023-07-18 15:32:33,84,86,16420,29775
2023-07-18 15:32:33,82,86,16420,29775
2023-07-18 15:32:33,83,86,16420,29775
2023-07-18 15:32:33,84,86,16420,29775
2023-07-18 15:32:34,84,88,16420,29775
2023-07-18 15:32:34,84,87,16420,29775
2023-07-18 15:32:43,84,88,16420,29775
2023-07-18 15:32:43,85,88,16420,29775
2023-07-18 15:32:44,85,87,16420,29775
2023-07-18 15:32:48,85,88,16420,29975
2023-07-18 15:32:49,85,89,16420,29975
2023-07-18 15:32:51,85,87,16420,29975
2023-07-18 15:33:24,84,85,16419,29976
2023-07-18 15:33:24,83,85,16419,29976
2023-07-18 15:33:24,82,85,16419,29976
