datetime,bid,ask,open_interest,volume
2023-11-21 13:27:35,69,71,7885,20051
2023-11-21 13:27:37,68,71,7885,20051
2023-11-21 13:28:05,69,71,7885,20051
2023-11-21 13:28:45,70,71,7885,20051
2023-11-21 13:28:50,69,71,7885,20051
2023-11-21 13:30:30,70,71,7885,20051
2023-11-21 13:30:48,69,71,7885,20051
2023-11-21 13:31:37,70,71,7885,20051
2023-11-21 13:31:45,70,72,7885,20051
2023-11-21 13:32:16,69,72,7885,20051
2023-11-21 13:32:19,70,72,7885,20051
2023-11-21 13:32:20,69,72,7885,20051
2023-11-21 13:32:25,70,72,7885,20051
2023-11-21 13:34:04,70,72,8385,20551
2023-11-21 13:34:05,70,73,8385,20551
2023-11-21 13:35:15,72,73,8385,20551
2023-11-21 13:36:01,72,73,8385,20566
2023-11-21 13:36:59,72,74,8385,20566
2023-11-21 13:37:14,72,73,8385,20566
2023-11-21 13:38:07,71,73,8385,20566
2023-11-21 13:39:35,71,74,8385,20566
2023-11-21 13:39:39,72,74,8385,20566
2023-11-21 13:40:03,72,73,8385,20566
2023-11-21 13:40:27,71,73,8385,20566
2023-11-21 13:41:07,72,73,8385,20566
2023-11-21 13:41:16,72,74,8385,20566
2023-11-21 13:42:35,72,74,8385,20626
2023-11-21 13:43:07,72,73,8385,20626
2023-11-21 13:43:09,72,74,8385,20626
2023-11-21 13:43:14,72,73,8385,20626
2023-11-21 13:44:24,72,73,8385,20686
2023-11-21 13:44:39,72,73,8385,20746
2023-11-21 13:45:06,71,73,8385,21062
2023-11-21 13:45:07,72,73,8385,21062
2023-11-21 13:46:04,72,73,8385,21063
2023-11-21 13:46:11,72,74,8385,21063
2023-11-21 13:47:05,73,74,8385,21063
2023-11-21 13:47:40,73,74,8385,21064
2023-11-21 13:47:41,73,75,8385,21064
2023-11-21 13:47:53,74,75,8385,21064
2023-11-21 13:47:59,73,75,8385,21064
2023-11-21 13:48:05,74,75,8385,21064
2023-11-21 13:48:09,73,75,8385,21064
2023-11-21 13:48:39,74,75,8385,21064
2023-11-21 13:49:00,74,75,8385,21099
2023-11-21 13:49:00,74,75,8385,21134
2023-11-21 13:49:27,73,75,8385,21134
2023-11-21 13:49:58,73,75,8385,21299
2023-11-21 13:51:24,73,74,8385,21299
2023-11-21 13:51:37,72,74,8385,21299
2023-11-21 13:52:17,72,73,8385,21299
2023-11-21 13:52:55,71,73,8385,21299
2023-11-21 13:53:50,70,73,8385,21299
2023-11-21 13:53:55,70,73,8385,21299
2023-11-21 13:53:58,71,73,8385,21299
2023-11-21 13:53:59,70,73,8385,21299
2023-11-21 13:54:04,71,73,8385,21299
2023-11-21 13:54:05,70,73,8385,21299
2023-11-21 13:54:15,70,72,8385,21299
2023-11-21 13:54:15,70,73,8385,21299
2023-11-21 13:54:25,71,73,8385,21299
2023-11-21 13:54:43,71,72,8385,21299
2023-11-21 13:56:19,72,73,8385,21399
2023-11-21 13:56:20,71,73,8385,21399
2023-11-21 13:56:54,72,73,8385,21399
2023-11-21 13:56:56,72,74,8385,21399
2023-11-21 13:57:17,72,75,8385,21399
2023-11-21 13:57:19,73,75,8385,21399
2023-11-21 13:58:36,74,75,8385,21399
2023-11-21 13:58:39,74,76,8385,21399
2023-11-21 14:00:06,75,76,8385,21399
2023-11-21 14:00:20,74,76,8385,21399
2023-11-21 14:00:21,75,76,8385,21399
2023-11-21 14:00:28,75,77,8385,21399
2023-11-21 14:00:42,76,77,8385,21399
2023-11-21 14:01:13,76,78,8385,21399
2023-11-21 14:01:39,76,77,8385,21399
2023-11-21 14:01:42,75,77,8385,21399
2023-11-21 14:01:50,76,77,8385,21399
2023-11-21 14:02:01,75,77,8385,21399
2023-11-21 14:02:02,75,78,8385,21399
2023-11-21 14:02:02,76,78,8385,21399
2023-11-21 14:02:03,75,78,8385,21399
2023-11-21 14:02:03,76,78,8385,21399
2023-11-21 14:02:07,75,78,8385,21399
2023-11-21 14:02:08,76,78,8385,21399
2023-11-21 14:02:32,76,77,8385,21399
2023-11-21 14:02:32,76,77,8471,21579
2023-11-21 14:02:32,76,78,8471,21579
2023-11-21 14:02:34,76,78,8471,21579
2023-11-21 14:02:47,76,77,8471,21579
2023-11-21 14:02:47,76,78,8471,21579
2023-11-21 14:03:34,75,78,8471,21579
2023-11-21 14:03:42,75,77,8471,21579
2023-11-21 14:03:44,75,78,8471,21579
2023-11-21 14:03:46,75,77,8471,21579
2023-11-21 14:03:46,74,77,8471,21579
2023-11-21 14:03:47,75,77,8471,21579
2023-11-21 14:04:04,74,77,8471,21579
2023-11-21 14:04:20,75,77,8471,21579
2023-11-21 14:04:32,75,78,8471,21579
2023-11-21 14:05:03,76,78,8471,21579
2023-11-21 14:05:34,77,78,8471,21579
2023-11-21 14:08:01,77,79,8471,21579
2023-11-21 14:08:03,78,79,8471,21579
2023-11-21 14:08:08,78,79,8531,21639
2023-11-21 14:09:13,78,80,8531,21639
2023-11-21 14:09:34,79,80,8531,21639
2023-11-21 14:10:53,79,81,8531,21639
2023-11-21 14:11:33,80,81,8531,21639
2023-11-21 14:11:59,80,82,8531,21639
2023-11-21 14:15:10,80,82,8681,21789
2023-11-21 14:15:28,79,82,8681,21789
2023-11-21 14:15:34,79,81,8681,21789
2023-11-21 14:15:35,78,81,8681,21789
2023-11-21 14:15:37,78,80,8681,21789
2023-11-21 14:15:38,78,81,8681,21789
2023-11-21 14:15:45,79,81,8681,21789
2023-11-21 14:15:45,79,82,8681,21789
2023-11-21 14:15:47,79,81,8681,21789
2023-11-21 14:15:49,78,81,8681,21789
2023-11-21 14:16:04,79,81,8681,21789
2023-11-21 14:16:07,79,82,8681,21789
2023-11-21 14:16:13,79,81,8681,21789
2023-11-21 14:16:15,79,82,8681,21789
2023-11-21 14:16:19,79,81,8681,21789
2023-11-21 14:16:23,78,81,8681,21789
2023-11-21 14:16:32,79,81,8681,21789
2023-11-21 14:16:38,79,82,8681,21789
2023-11-21 14:16:50,79,81,8681,21789
2023-11-21 14:17:04,79,82,8681,21789
2023-11-21 14:17:17,79,81,8681,21789
2023-11-21 14:17:21,79,82,8681,21789
2023-11-21 14:17:22,79,81,8681,21789
2023-11-21 14:17:29,79,82,8681,21789
2023-11-21 14:17:36,80,82,8681,21789
2023-11-21 14:18:11,81,82,8681,21789
2023-11-21 14:18:13,81,83,8681,21789
2023-11-21 14:18:24,82,83,8681,21789
2023-11-21 14:18:34,82,84,8681,21789
2023-11-21 14:19:17,83,84,8681,21789
2023-11-21 14:20:43,83,85,8681,21789
2023-11-21 14:20:54,84,85,8681,21789
2023-11-21 14:24:13,84,86,8681,21789
2023-11-21 14:24:33,84,86,8681,22105
2023-11-21 14:24:33,85,86,8681,22105
2023-11-21 14:25:52,85,87,8681,22105
2023-11-21 14:25:56,86,87,8681,22105
2023-11-21 14:25:56,86,87,8681,22165
2023-11-21 14:26:54,86,87,8681,22225
2023-11-21 14:27:27,86,87,8910,22750
2023-11-21 14:28:03,86,88,8910,22750
2023-11-21 14:28:03,87,88,8910,22750
2023-11-21 14:29:10,87,89,8910,22750
2023-11-21 14:29:21,86,89,8910,22750
2023-11-21 14:29:21,88,89,8910,22750
2023-11-21 14:29:21,88,89,8910,22930
2023-11-21 14:29:22,87,89,8894,22946
2023-11-21 14:30:42,87,88,8894,22946
2023-11-21 14:30:42,87,89,8894,22946
2023-11-21 14:32:06,88,89,8894,22946
2023-11-21 14:32:08,88,90,8894,22946
2023-11-21 14:32:55,88,90,8894,23096
2023-11-21 14:32:59,88,89,8894,23096
2023-11-21 14:32:59,88,89,8935,23216
2023-11-21 14:33:00,88,90,8935,23216
2023-11-21 14:33:01,88,89,8935,23216
2023-11-21 14:33:01,88,89,9055,23336
2023-11-21 14:33:01,88,90,9055,23336
2023-11-21 14:33:02,88,89,9220,23501
2023-11-21 14:33:03,87,89,9220,23501
2023-11-21 14:33:03,87,90,9220,23501
2023-11-21 14:33:18,87,89,9220,23501
2023-11-21 14:33:21,87,90,9220,23501
2023-11-21 14:33:41,88,90,9220,23501
2023-11-21 14:35:10,88,89,9220,23501
2023-11-21 14:35:11,88,90,9220,23501
2023-11-21 14:35:11,88,89,9220,23501
2023-11-21 14:35:12,88,89,9260,23541
2023-11-21 14:35:12,88,90,9260,23541
2023-11-21 14:36:01,89,90,9260,23541
2023-11-21 14:36:06,89,90,9425,23706
2023-11-21 14:36:25,89,90,9425,23716
2023-11-21 14:36:38,89,90,9425,23732
2023-11-21 14:37:21,89,90,9575,23882
2023-11-21 14:37:22,88,90,9575,23882
2023-11-21 14:38:04,89,90,9575,23882
2023-11-21 14:38:57,89,91,9575,23882
2023-11-21 14:40:55,90,91,9575,23882
2023-11-21 14:40:57,90,91,9575,24067
2023-11-21 14:40:57,90,92,9575,24067
2023-11-21 14:41:28,91,92,9575,24067
2023-11-21 14:41:29,90,92,9390,24252
2023-11-21 14:43:05,89,92,9390,24252
2023-11-21 14:43:16,90,92,9390,24252
2023-11-21 14:43:38,89,92,9390,24252
2023-11-21 14:44:05,89,91,9390,24252
2023-11-21 14:44:08,89,92,9390,24252
2023-11-21 14:44:12,90,92,9390,24252
2023-11-21 14:45:41,91,92,9390,24252
2023-11-21 14:46:19,91,93,9390,24252
2023-11-21 14:46:41,92,93,9390,24252
2023-11-21 14:47:03,92,94,9390,24252
2023-11-21 14:48:03,92,94,9390,24752
2023-11-21 14:50:28,92,94,9390,24852
2023-11-21 14:50:29,91,94,9390,24852
2023-11-21 14:51:14,91,93,9390,24852
2023-11-21 14:51:20,90,93,9390,24852
2023-11-21 14:51:43,90,93,9390,24852
2023-11-21 14:51:44,90,92,9390,24852
2023-11-21 14:51:45,90,93,9390,24852
2023-11-21 14:51:52,91,93,9390,24852
2023-11-21 14:52:10,90,93,9390,24852
2023-11-21 14:53:01,90,92,9390,24852
2023-11-21 14:53:11,90,93,9390,24852
2023-11-21 14:53:31,91,93,9390,24852
2023-11-21 14:53:36,91,94,9390,24852
2023-11-21 14:53:53,91,93,9390,24852
2023-11-21 14:53:58,91,94,9390,24852
2023-11-21 14:54:08,91,93,9390,24852
2023-11-21 14:54:21,91,94,9390,24852
2023-11-21 14:54:37,92,94,9390,24852
2023-11-21 14:55:02,92,94,9390,24862
2023-11-21 14:56:25,93,94,9390,24862
2023-11-21 14:56:35,93,95,9390,24862
2023-11-21 14:56:54,94,95,9390,24862
2023-11-21 14:58:40,93,95,9390,24862
2023-11-21 14:59:05,94,95,9390,24862
2023-11-21 14:59:43,93,95,9390,24862
2023-11-21 15:00:34,92,95,9390,24862
2023-11-21 15:00:38,93,95,9390,24862
2023-11-21 15:00:43,92,95,9390,24862
2023-11-21 15:00:45,93,95,9390,24862
2023-11-21 15:00:49,92,95,9390,24862
2023-11-21 15:00:50,93,95,9390,24862
2023-11-21 15:00:55,92,95,9390,24862
2023-11-21 15:01:00,93,95,9390,24862
2023-11-21 15:01:45,92,95,9390,24862
2023-11-21 15:01:48,93,95,9390,24862
2023-11-21 15:01:55,92,95,9390,24862
2023-11-21 15:02:03,92,94,9390,24862
2023-11-21 15:02:08,91,94,9390,24862
2023-11-21 15:02:09,91,93,9390,24862
2023-11-21 15:02:15,91,92,9390,24862
2023-11-21 15:02:15,90,92,9390,24862
2023-11-21 15:02:16,89,92,9390,24862
2023-11-21 15:02:20,89,92,9390,25062
2023-11-21 15:02:20,89,90,9390,25062
2023-11-21 15:02:20,88,90,9390,25062
2023-11-21 15:02:21,87,90,9390,25062
2023-11-21 15:02:22,87,89,9390,25062
2023-11-21 15:02:24,87,90,9390,25062
2023-11-21 15:02:25,86,90,9390,25062
2023-11-21 15:02:37,88,92,9390,25062
2023-11-21 15:02:37,89,92,9390,25062
2023-11-21 15:02:52,88,92,9390,25062
2023-11-21 15:02:54,90,92,9390,25062
2023-11-21 15:02:55,90,91,9390,25062
2023-11-21 15:02:56,90,92,9390,25062
2023-11-21 15:02:57,90,91,9390,25062
2023-11-21 15:03:00,90,92,9390,25062
2023-11-21 15:03:14,90,91,9390,25062
2023-11-21 15:03:19,90,92,9390,25062
2023-11-21 15:03:23,90,91,9390,25062
2023-11-21 15:03:26,90,91,9190,25262
2023-11-21 15:03:33,90,92,9190,25262
2023-11-21 15:03:42,90,93,9190,25262
2023-11-21 15:03:47,90,94,9190,25262
2023-11-21 15:03:47,90,93,9190,25262
2023-11-21 15:03:48,91,93,9190,25262
2023-11-21 15:03:48,91,94,9190,25262
2023-11-21 15:04:39,91,93,9190,25262
2023-11-21 15:04:43,90,93,9190,25262
2023-11-21 15:05:04,91,93,9190,25262
2023-11-21 15:05:10,90,94,9190,25262
2023-11-21 15:05:10,90,93,9190,25262
2023-11-21 15:05:34,90,92,9190,25262
2023-11-21 15:05:37,90,93,9190,25262
2023-11-21 15:05:47,90,92,9190,25262
2023-11-21 15:05:50,89,92,9190,25262
2023-11-21 15:05:52,89,93,9190,25262
2023-11-21 15:05:56,89,92,9190,25262
2023-11-21 15:06:02,89,93,9190,25262
2023-11-21 15:06:04,90,93,9190,25262
2023-11-21 15:06:34,90,94,9190,25262
2023-11-21 15:06:40,90,93,9190,25262
2023-11-21 15:06:51,89,93,9190,25262
2023-11-21 15:06:58,89,92,9190,25262
2023-11-21 15:06:59,89,93,9190,25262
2023-11-21 15:07:01,89,92,9190,25262
2023-11-21 15:07:14,88,92,9190,25262
2023-11-21 15:07:23,88,90,9190,25262
2023-11-21 15:07:28,88,92,9190,25262
2023-11-21 15:07:42,88,91,9190,25262
2023-11-21 15:07:45,88,92,9190,25262
2023-11-21 15:08:18,89,92,9190,25262
2023-11-21 15:08:21,89,93,9190,25262
2023-11-21 15:08:27,89,92,9190,25262
2023-11-21 15:08:33,89,93,9190,25262
2023-11-21 15:08:35,90,93,9190,25262
2023-11-21 15:09:02,91,93,9190,25262
2023-11-21 15:09:03,91,94,9190,25262
2023-11-21 15:09:06,91,93,9190,25262
2023-11-21 15:09:18,91,94,9190,25262
2023-11-21 15:09:20,92,94,9190,25262
2023-11-21 15:09:21,92,95,9190,25262
2023-11-21 15:09:22,93,95,9190,25262
2023-11-21 15:10:00,94,95,9190,25262
2023-11-21 15:10:55,94,95,8990,25462
2023-11-21 15:11:23,94,95,8790,25662
2023-11-21 15:13:17,94,96,8790,25662
2023-11-21 15:14:04,95,96,8790,25662
2023-11-21 15:14:04,95,97,8790,25662
2023-11-21 15:14:58,95,98,8790,25662
2023-11-21 15:14:59,96,98,8790,25662
2023-11-21 15:15:16,95,98,8790,25662
2023-11-21 15:15:37,95,97,8790,25662
2023-11-21 15:15:37,95,98,8790,25662
2023-11-21 15:15:37,95,97,8790,25662
2023-11-21 15:15:59,96,97,8790,25662
2023-11-21 15:16:31,96,98,8790,25662
2023-11-21 15:17:31,96,97,8790,25662
2023-11-21 15:18:01,96,98,8790,25662
2023-11-21 15:21:52,97,98,8790,25662
2023-11-21 15:22:12,97,99,8790,25662
2023-11-21 15:23:28,97,100,8890,25762
2023-11-21 15:25:19,98,100,8890,25762
2023-11-21 15:26:54,97,100,8890,25762
2023-11-21 15:33:22,97,99,8890,25762
2023-11-21 15:33:28,96,99,8890,25762
2023-11-21 15:33:39,95,99,8890,25962
2023-11-21 15:33:40,95,98,8890,25962
2023-11-21 15:33:44,96,98,8890,25962
2023-11-21 15:33:52,96,99,8890,25962
2023-11-21 15:35:17,96,100,8890,25962
2023-11-21 15:36:05,96,99,8890,25962
2023-11-21 15:36:20,96,100,8890,25962
2023-11-21 15:38:47,96,99,8890,25962
2023-11-21 15:38:50,96,100,8890,25962
2023-11-21 15:39:53,98,100,8890,25962
2023-11-21 15:45:42,98,99,8890,25962
2023-11-21 15:46:11,96,99,9165,26237
2023-11-21 15:46:11,96,98,9165,26237
2023-11-21 15:46:11,96,98,9330,26402
2023-11-21 15:46:45,97,98,9330,26402
2023-11-21 15:47:14,99,100,9570,26642
2023-11-21 15:47:46,97,100,9570,26842
2023-11-21 15:47:59,99,100,9570,26842
2023-11-21 15:48:17,97,100,9570,27342
2023-11-21 15:50:06,97,99,9570,27342
2023-11-21 15:50:06,98,99,9570,27342
2023-11-21 15:51:01,98,100,9570,27867
2023-11-21 15:51:59,97,100,9570,27867
2023-11-21 15:52:38,99,100,9570,27867
2023-11-21 15:54:17,96,99,9570,27882
2023-11-21 15:54:26,96,100,9570,28082
2023-11-21 15:54:27,97,100,9570,28082
2023-11-21 15:54:28,96,100,9570,28082
2023-11-21 15:54:35,97,100,9570,28082
2023-11-21 15:54:36,96,100,9570,28082
2023-11-21 15:54:39,97,100,9570,28082
2023-11-21 15:54:45,96,100,9570,28082
2023-11-21 15:54:51,97,100,9570,28082
2023-11-21 15:54:52,96,100,9570,28082
2023-11-21 15:55:29,99,100,9570,28082
