datetime,bid,ask,open_interest,volume
2023-11-21 11:02:17,27,30,3908,6894
2023-11-21 11:02:42,26,30,3908,6894
2023-11-21 11:02:42,26,29,3908,6894
2023-11-21 11:02:43,26,30,3908,6894
2023-11-21 11:02:46,26,29,3908,6894
2023-11-21 11:03:06,26,30,3908,6894
2023-11-21 11:03:16,27,30,3908,6894
2023-11-21 11:04:17,27,31,3908,6894
2023-11-21 11:04:18,27,30,3908,6894
2023-11-21 11:04:22,27,31,3908,6894
2023-11-21 11:04:23,27,30,3908,6894
2023-11-21 11:04:27,27,31,3908,6894
2023-11-21 11:04:28,28,31,3908,6894
2023-11-21 11:04:38,27,31,3908,6894
2023-11-21 11:04:39,28,31,3908,6894
2023-11-21 11:04:40,27,31,3908,6894
2023-11-21 11:04:43,27,30,3908,6894
2023-11-21 11:04:47,27,31,3908,6894
2023-11-21 11:04:51,27,30,3908,6894
2023-11-21 11:04:56,26,30,3908,6894
2023-11-21 11:04:57,26,29,3908,6894
2023-11-21 11:05:35,26,30,3908,6894
2023-11-21 11:05:38,26,29,3908,6894
2023-11-21 11:05:39,26,30,3908,6894
2023-11-21 11:05:43,27,30,3908,6894
2023-11-21 11:06:42,28,30,3908,6894
2023-11-21 11:06:42,28,31,3908,6894
2023-11-21 11:06:56,27,31,3908,6894
2023-11-21 11:06:58,28,31,3908,6894
2023-11-21 11:06:59,27,31,3908,6894
2023-11-21 11:07:02,28,31,3908,6894
2023-11-21 11:07:27,28,30,3908,6894
2023-11-21 11:07:29,28,30,3908,7244
2023-11-21 11:07:30,29,30,3908,7244
2023-11-21 11:07:30,29,31,3908,7244
2023-11-21 11:07:31,29,33,4108,7444
2023-11-21 11:07:31,29,32,4108,7444
2023-11-21 11:07:32,30,32,4108,7444
2023-11-21 11:07:32,30,33,4108,7444
2023-11-21 11:07:47,31,33,4108,7444
2023-11-21 11:07:47,31,34,4108,7444
2023-11-21 11:07:52,31,33,4108,7444
2023-11-21 11:07:52,30,33,4108,7444
2023-11-21 11:08:02,31,33,4108,7444
2023-11-21 11:08:14,31,33,4108,7444
2023-11-21 11:08:16,30,33,4108,7444
2023-11-21 11:08:29,30,32,4108,7444
2023-11-21 11:08:29,29,32,4108,7444
2023-11-21 11:08:53,29,31,4108,7444
2023-11-21 11:08:54,29,32,4108,7444
2023-11-21 11:09:00,29,31,4108,7444
2023-11-21 11:09:05,29,32,4108,7444
2023-11-21 11:09:06,28,32,4108,7444
2023-11-21 11:09:06,28,31,4108,7444
2023-11-21 11:09:08,29,31,4108,7444
2023-11-21 11:09:13,28,31,4108,7444
2023-11-21 11:09:15,29,31,4108,7444
2023-11-21 11:09:21,29,32,4108,7444
2023-11-21 11:09:22,29,31,4108,7444
2023-11-21 11:09:24,28,31,4108,7444
2023-11-21 11:09:26,28,30,4108,7444
2023-11-21 11:09:35,27,30,4108,7444
2023-11-21 11:09:39,26,30,4108,7444
2023-11-21 11:09:48,27,30,4108,7444
2023-11-21 11:09:51,27,29,4108,7444
2023-11-21 11:09:53,27,30,4108,7444
2023-11-21 11:09:55,27,29,4108,7444
2023-11-21 11:10:02,27,30,4108,7444
2023-11-21 11:10:05,27,29,4108,7444
2023-11-21 11:10:09,26,29,4108,7444
2023-11-21 11:10:17,27,29,4108,7444
2023-11-21 11:10:18,26,29,4108,7444
2023-11-21 11:10:20,27,29,4108,7444
2023-11-21 11:10:22,27,31,4108,7546
2023-11-21 11:10:25,27,30,4108,7546
2023-11-21 11:10:28,27,31,4108,7546
2023-11-21 11:10:38,28,31,4108,7546
2023-11-21 11:10:45,27,31,4108,7546
2023-11-21 11:10:48,28,31,4108,7546
2023-11-21 11:10:52,29,31,4108,7546
2023-11-21 11:10:53,29,32,4108,7546
2023-11-21 11:11:11,30,32,4108,7546
2023-11-21 11:11:12,30,33,4108,7546
2023-11-21 11:11:45,29,33,4108,7546
2023-11-21 11:11:46,30,33,4108,7546
2023-11-21 11:11:47,29,33,4108,7546
2023-11-21 11:11:53,30,33,4108,7546
2023-11-21 11:12:03,30,34,4108,7546
2023-11-21 11:12:03,31,34,4108,7546
2023-11-21 11:12:15,32,34,4108,7546
2023-11-21 11:12:21,33,34,4108,7546
2023-11-21 11:12:21,33,35,4108,7546
2023-11-21 11:12:22,33,36,4108,7546
2023-11-21 11:12:23,34,36,4108,7546
2023-11-21 11:12:35,34,37,4108,7546
2023-11-21 11:12:40,35,37,4108,7546
2023-11-21 11:12:43,34,37,4108,7546
2023-11-21 11:12:49,34,36,4108,7546
2023-11-21 11:12:49,33,36,4108,7546
2023-11-21 11:12:51,32,36,4108,7546
2023-11-21 11:12:55,32,35,4108,7546
2023-11-21 11:12:58,32,36,4108,7546
2023-11-21 11:13:00,32,35,4108,7546
2023-11-21 11:13:05,32,36,4108,7546
2023-11-21 11:13:05,33,36,4108,7546
2023-11-21 11:13:15,33,37,4108,7546
2023-11-21 11:13:17,33,36,4108,7546
2023-11-21 11:13:20,33,37,4108,7546
2023-11-21 11:13:21,34,37,4108,7546
2023-11-21 11:13:28,33,37,4108,7546
2023-11-21 11:13:29,34,37,4108,7546
2023-11-21 11:13:30,34,36,4108,7546
2023-11-21 11:13:30,33,36,4108,7546
2023-11-21 11:13:33,34,36,4108,7546
2023-11-21 11:13:34,33,36,4108,7546
2023-11-21 11:13:39,33,37,4108,7546
2023-11-21 11:13:40,33,36,4108,7546
2023-11-21 11:13:41,33,36,4141,7579
2023-11-21 11:13:42,33,37,4141,7579
2023-11-21 11:13:43,33,36,4141,7579
2023-11-21 11:13:44,33,37,4141,7579
2023-11-21 11:13:46,34,37,4141,7579
2023-11-21 11:13:49,34,36,4141,7579
2023-11-21 11:13:49,33,36,4141,7579
2023-11-21 11:13:56,32,36,4141,7579
2023-11-21 11:14:09,32,36,4141,7579
2023-11-21 11:14:13,33,36,4141,7579
2023-11-21 11:14:59,33,35,4141,7579
2023-11-21 11:15:30,32,36,4141,7579
2023-11-21 11:15:32,32,35,4141,7579
2023-11-21 11:15:43,32,34,4141,7579
2023-11-21 11:15:47,32,35,4141,7579
2023-11-21 11:16:06,32,36,4141,7579
2023-11-21 11:16:06,33,36,4141,7579
2023-11-21 11:16:12,32,36,4141,7579
2023-11-21 11:16:12,32,35,4141,7579
2023-11-21 11:16:29,33,35,4141,7579
2023-11-21 11:16:31,33,36,4141,7579
2023-11-21 11:16:45,33,35,4141,7579
2023-11-21 11:16:46,32,35,4141,7579
2023-11-21 11:17:31,32,34,4141,7579
2023-11-21 11:17:35,31,34,4141,7579
2023-11-21 11:17:39,31,35,4141,7579
2023-11-21 11:17:41,31,34,4141,7579
2023-11-21 11:17:42,31,33,4141,7579
2023-11-21 11:17:43,30,33,4141,7579
2023-11-21 11:17:58,29,33,4141,7579
2023-11-21 11:18:01,30,33,4141,7579
2023-11-21 11:18:05,29,33,4141,7579
2023-11-21 11:18:08,30,33,4141,7579
2023-11-21 11:18:16,29,33,4141,7579
2023-11-21 11:18:18,30,33,4141,7579
2023-11-21 11:18:42,29,33,4141,7579
2023-11-21 11:18:43,30,33,4141,7579
2023-11-21 11:18:47,29,33,4141,7579
2023-11-21 11:18:49,30,33,4141,7579
2023-11-21 11:18:50,29,33,4141,7579
2023-11-21 11:18:57,29,32,4141,7579
2023-11-21 11:19:01,29,33,4141,7579
2023-11-21 11:19:01,30,33,4141,7579
2023-11-21 11:19:06,30,34,4141,7579
2023-11-21 11:19:11,31,34,4141,7579
2023-11-21 11:19:14,31,35,4141,7579
2023-11-21 11:19:14,32,35,4141,7579
2023-11-21 11:19:23,32,36,4141,7579
2023-11-21 11:19:24,33,36,4141,7579
2023-11-21 11:19:27,33,37,4141,7579
2023-11-21 11:19:31,34,37,4141,7579
2023-11-21 11:19:34,33,37,4141,7579
2023-11-21 11:19:41,34,37,4141,7579
2023-11-21 11:19:43,35,37,4141,7579
2023-11-21 11:20:18,34,37,4141,7579
2023-11-21 11:20:18,33,37,4141,7579
2023-11-21 11:20:23,33,36,4141,7579
2023-11-21 11:20:28,33,37,4141,7579
2023-11-21 11:20:29,34,37,4141,7579
2023-11-21 11:20:30,33,37,4141,7579
2023-11-21 11:20:32,34,37,4141,7579
2023-11-21 11:20:33,33,37,4141,7579
2023-11-21 11:20:33,34,37,4141,7579
2023-11-21 11:21:12,33,37,4141,7579
2023-11-21 11:21:12,34,37,4141,7579
2023-11-21 11:21:18,35,37,4141,7579
2023-11-21 11:21:25,34,37,4141,7579
2023-11-21 11:21:32,35,37,4141,7579
2023-11-21 11:21:53,34,37,4141,7579
2023-11-21 11:21:56,34,36,4141,7579
2023-11-21 11:22:05,33,37,4141,7579
2023-11-21 11:22:09,33,36,4141,7579
2023-11-21 11:22:10,34,36,4141,7579
2023-11-21 11:22:11,33,36,4141,7579
2023-11-21 11:22:14,34,36,4141,7579
2023-11-21 11:22:18,34,37,4141,7579
2023-11-21 11:22:37,35,37,4141,7579
2023-11-21 11:22:53,34,37,4141,7579
2023-11-21 11:23:01,35,37,4141,7579
2023-11-21 11:23:09,35,38,4141,7579
2023-11-21 11:23:26,34,38,4141,7579
2023-11-21 11:23:26,35,38,4141,7579
2023-11-21 11:23:27,36,38,4141,7579
2023-11-21 11:23:31,35,38,4141,7579
2023-11-21 11:23:38,36,38,4141,7579
2023-11-21 11:23:45,35,38,4141,7579
2023-11-21 11:23:48,35,37,4141,7579
2023-11-21 11:23:51,34,37,4141,7579
2023-11-21 11:23:59,34,36,4141,7579
2023-11-21 11:24:02,33,36,4141,7579
2023-11-21 11:24:07,34,36,4141,7579
2023-11-21 11:24:07,33,36,4141,7579
2023-11-21 11:24:10,32,36,4141,7579
2023-11-21 11:24:11,32,35,4141,7579
2023-11-21 11:24:36,31,35,4141,7579
2023-11-21 11:24:36,31,34,4141,7579
2023-11-21 11:24:54,30,34,4141,7579
2023-11-21 11:24:55,31,34,4141,7579
2023-11-21 11:25:17,31,35,4141,7579
2023-11-21 11:25:27,32,35,4141,7579
2023-11-21 11:25:29,33,35,4141,7579
2023-11-21 11:25:29,33,36,4141,7579
2023-11-21 11:25:41,32,36,4141,7579
2023-11-21 11:25:41,33,36,4141,7579
2023-11-21 11:25:46,33,35,4141,7579
2023-11-21 11:25:46,32,35,4141,7579
2023-11-21 11:25:50,32,36,4141,7579
2023-11-21 11:25:50,33,36,4141,7579
2023-11-21 11:25:54,33,37,4141,7579
2023-11-21 11:25:55,34,37,4141,7579
2023-11-21 11:26:11,35,37,4141,7579
2023-11-21 11:26:11,34,37,4141,7579
2023-11-21 11:26:12,35,37,4141,7579
2023-11-21 11:26:17,34,37,4141,7579
2023-11-21 11:26:34,35,37,4141,7579
2023-11-21 11:26:36,34,37,4141,7579
2023-11-21 11:26:39,35,37,4141,7579
2023-11-21 11:26:39,34,37,4141,7579
2023-11-21 11:26:40,35,37,4141,7579
2023-11-21 11:26:41,34,37,4141,7579
2023-11-21 11:26:42,35,37,4141,7579
2023-11-21 11:26:42,35,38,4141,7579
2023-11-21 11:26:48,35,37,4141,7579
2023-11-21 11:26:50,34,37,4141,7579
2023-11-21 11:26:56,33,37,4141,7579
2023-11-21 11:26:59,33,36,4141,7579
2023-11-21 11:27:19,32,36,4141,7579
2023-11-21 11:27:21,31,35,4141,7579
2023-11-21 11:27:24,32,35,4141,7579
2023-11-21 11:27:29,31,35,4141,7579
2023-11-21 11:27:36,32,35,4141,7579
2023-11-21 11:27:37,31,35,4141,7579
2023-11-21 11:27:44,32,35,4141,7579
2023-11-21 11:27:47,31,35,4141,7579
2023-11-21 11:27:48,32,35,4141,7579
2023-11-21 11:27:49,32,34,4141,7579
2023-11-21 11:27:49,31,34,4141,7579
2023-11-21 11:28:24,30,34,4141,7579
2023-11-21 11:28:26,31,34,4141,7579
2023-11-21 11:28:31,30,34,4141,7579
2023-11-21 11:28:36,31,34,4141,7579
2023-11-21 11:28:45,30,34,4141,7579
2023-11-21 11:28:53,30,33,4141,7579
2023-11-21 11:29:00,29,33,4141,7579
2023-11-21 11:29:02,29,32,4141,7579
2023-11-21 11:29:10,29,33,4141,7579
2023-11-21 11:29:10,30,33,4141,7579
2023-11-21 11:29:40,30,34,4141,7579
2023-11-21 11:29:41,31,34,4141,7579
2023-11-21 11:30:06,31,35,4141,7579
2023-11-21 11:30:11,31,34,4141,7579
2023-11-21 11:30:16,30,34,4141,7579
2023-11-21 11:30:17,31,34,4141,7579
2023-11-21 11:30:18,30,34,4141,7579
2023-11-21 11:30:20,30,33,4141,7579
2023-11-21 11:30:42,31,33,4141,7579
2023-11-21 11:30:42,31,34,4141,7579
2023-11-21 11:30:55,31,35,4141,7579
2023-11-21 11:30:59,32,35,4141,7579
2023-11-21 11:31:05,33,35,4141,7579
2023-11-21 11:31:08,32,36,4141,7579
2023-11-21 11:31:10,33,36,4141,7579
2023-11-21 11:31:28,32,36,4141,7579
2023-11-21 11:31:30,33,36,4141,7579
2023-11-21 11:31:31,32,36,4141,7579
2023-11-21 11:31:36,32,35,4141,7579
2023-11-21 11:31:47,32,36,4141,7579
2023-11-21 11:31:49,32,35,4141,7579
2023-11-21 11:32:09,32,36,4141,7579
2023-11-21 11:32:11,32,35,4141,7579
2023-11-21 11:32:15,31,35,4141,7579
2023-11-21 11:32:27,32,35,4141,7579
2023-11-21 11:32:30,31,35,4141,7579
2023-11-21 11:32:41,31,34,4141,7579
2023-11-21 11:32:48,30,34,4141,7579
2023-11-21 11:32:48,30,33,4141,7579
2023-11-21 11:33:01,29,33,4141,7579
2023-11-21 11:33:03,29,32,4141,7579
2023-11-21 11:34:31,29,31,4141,7579
2023-11-21 11:34:32,28,31,4141,7579
2023-11-21 11:34:52,27,31,4141,7579
2023-11-21 11:34:52,27,30,4141,7579
2023-11-21 11:34:56,27,31,4141,7579
2023-11-21 11:34:56,28,31,4141,7579
2023-11-21 11:35:16,28,30,4141,7579
2023-11-21 11:35:29,28,31,4141,7579
2023-11-21 11:35:54,28,32,4141,7579
2023-11-21 11:35:58,29,32,4141,7579
2023-11-21 11:36:10,28,32,4141,7579
2023-11-21 11:36:19,28,31,4141,7579
2023-11-21 11:36:27,28,32,4141,7579
2023-11-21 11:36:30,29,32,4141,7579
2023-11-21 11:36:37,28,32,4141,7579
2023-11-21 11:36:39,28,31,4141,7579
2023-11-21 11:36:44,28,32,4141,7579
2023-11-21 11:36:47,29,32,4141,7579
2023-11-21 11:37:01,28,32,4141,7579
2023-11-21 11:37:09,29,32,4141,7579
2023-11-21 11:37:16,28,32,4141,7579
2023-11-21 11:37:17,29,32,4141,7579
2023-11-21 11:37:49,30,32,4141,7579
2023-11-21 11:37:49,30,33,4141,7579
2023-11-21 11:37:51,30,34,4141,7579
2023-11-21 11:37:52,30,33,4141,7579
2023-11-21 11:37:53,30,34,4141,7579
2023-11-21 11:37:56,30,33,4141,7579
2023-11-21 11:37:57,30,34,4141,7579
2023-11-21 11:38:04,30,33,4141,7579
2023-11-21 11:38:11,30,34,4141,7579
2023-11-21 11:38:25,30,33,4141,7579
2023-11-21 11:38:26,30,34,4141,7579
2023-11-21 11:38:28,30,33,4141,7579
2023-11-21 11:38:38,29,33,4141,7579
2023-11-21 11:38:41,29,32,4141,7579
2023-11-21 11:39:11,30,32,4141,7579
2023-11-21 11:39:11,30,33,4141,7579
2023-11-21 11:39:18,29,33,4141,7579
2023-11-21 11:39:20,30,33,4141,7579
2023-11-21 11:39:23,29,33,4141,7579
2023-11-21 11:39:28,30,33,4141,7579
2023-11-21 11:39:59,31,33,4141,7579
2023-11-21 11:39:59,31,34,4141,7579
2023-11-21 11:40:06,30,34,4141,7579
2023-11-21 11:40:06,30,33,4141,7579
2023-11-21 11:40:06,30,32,4141,7579
2023-11-21 11:40:06,30,33,4141,7579
2023-11-21 11:40:09,30,34,4141,7579
2023-11-21 11:40:14,30,33,4141,7579
2023-11-21 11:40:15,30,34,4141,7579
2023-11-21 11:40:16,31,34,4141,7579
2023-11-21 11:40:45,32,34,4141,7579
2023-11-21 11:40:46,31,34,4141,7579
2023-11-21 11:40:49,32,34,4141,7579
2023-11-21 11:40:51,32,35,4141,7579
2023-11-21 11:41:01,33,35,4141,7579
2023-11-21 11:41:11,33,36,4341,7779
2023-11-21 11:41:13,34,36,4341,7779
2023-11-21 11:41:14,34,37,4341,7779
2023-11-21 11:41:16,34,38,4541,7979
2023-11-21 11:41:16,35,38,4541,7979
2023-11-21 11:41:17,36,38,4541,7979
2023-11-21 11:41:19,36,39,4541,7979
2023-11-21 11:42:06,35,39,4541,7979
2023-11-21 11:42:06,35,38,4541,7979
2023-11-21 11:42:08,34,38,4541,7979
2023-11-21 11:42:08,35,38,4541,7979
2023-11-21 11:42:10,35,37,4541,7979
2023-11-21 11:42:16,34,37,4541,7979
2023-11-21 11:42:18,35,37,4541,7979
2023-11-21 11:42:19,35,38,4541,7979
2023-11-21 11:42:25,35,37,4541,7979
2023-11-21 11:42:26,34,37,4541,7979
2023-11-21 11:42:34,33,37,4541,7979
2023-11-21 11:42:42,34,37,4541,7979
2023-11-21 11:42:43,33,37,4541,7979
2023-11-21 11:42:44,33,36,4541,7979
2023-11-21 11:43:09,32,36,4541,7979
2023-11-21 11:43:10,32,35,4541,7979
2023-11-21 11:43:17,32,34,4541,7979
2023-11-21 11:43:21,32,35,4541,7979
2023-11-21 11:44:23,32,34,4541,7979
2023-11-21 11:44:23,31,34,4541,7979
2023-11-21 11:44:46,32,34,4541,7979
2023-11-21 11:44:54,32,36,4541,7979
2023-11-21 11:45:01,32,35,4541,7979
2023-11-21 11:45:33,31,35,4541,7979
2023-11-21 11:45:35,31,34,4541,7979
2023-11-21 11:45:54,32,34,4541,7979
2023-11-21 11:45:54,32,35,4541,7979
2023-11-21 11:46:03,31,35,4541,7979
2023-11-21 11:46:04,31,34,4541,7979
2023-11-21 11:46:10,30,34,4541,7979
2023-11-21 11:46:13,31,34,4541,7979
2023-11-21 11:46:14,30,34,4541,7979
2023-11-21 11:46:23,31,34,4541,7979
2023-11-21 11:46:26,30,34,4541,7979
2023-11-21 11:46:27,31,34,4541,7979
2023-11-21 11:46:32,30,34,4541,7979
2023-11-21 11:46:44,31,34,4541,7979
2023-11-21 11:46:52,32,34,4541,7979
2023-11-21 11:46:52,32,35,4541,7979
2023-11-21 11:47:15,33,35,4541,7979
2023-11-21 11:47:15,33,36,4541,7979
2023-11-21 11:47:22,33,35,4541,7979
2023-11-21 11:47:22,32,35,4541,7979
2023-11-21 11:47:30,31,35,4541,7979
2023-11-21 11:47:37,31,34,4541,7979
2023-11-21 11:47:40,31,35,4541,7979
2023-11-21 11:47:41,32,35,4541,7979
2023-11-21 11:47:45,32,36,4541,7979
2023-11-21 11:47:48,33,36,4541,7979
2023-11-21 11:47:52,32,36,4541,7979
2023-11-21 11:47:55,32,35,4541,7979
2023-11-21 11:48:06,32,36,4541,7979
2023-11-21 11:48:12,32,35,4541,7979
2023-11-21 11:48:21,31,35,4541,7979
2023-11-21 11:48:22,31,34,4541,7979
2023-11-21 11:48:29,30,34,4541,7979
2023-11-21 11:48:31,30,33,4541,7979
2023-11-21 11:48:39,29,33,4541,7979
2023-11-21 11:48:40,29,32,4541,7979
2023-11-21 11:48:52,29,31,4541,7979
2023-11-21 11:48:52,28,31,4541,7979
2023-11-21 11:49:00,28,30,4541,7979
2023-11-21 11:49:10,28,31,4541,7979
2023-11-21 11:49:21,28,32,4541,7979
2023-11-21 11:49:31,28,31,4541,7979
2023-11-21 11:49:38,28,30,4541,7979
2023-11-21 11:49:53,28,30,4541,8029
2023-11-21 11:49:59,28,30,4736,8224
2023-11-21 11:49:59,28,30,4910,8398
2023-11-21 11:50:03,27,30,4910,8398
2023-11-21 11:50:20,27,29,4910,8398
2023-11-21 11:50:27,27,29,4910,8448
2023-11-21 11:50:43,27,29,4910,8498
2023-11-21 11:50:53,26,29,5391,8979
2023-11-21 11:50:59,26,29,5341,9029
2023-11-21 11:51:13,26,28,5341,9029
2023-11-21 11:51:13,26,27,5341,9029
2023-11-21 11:51:14,25,27,5341,9029
2023-11-21 11:51:16,25,27,5291,9079
2023-11-21 11:51:25,24,27,5291,9079
2023-11-21 11:51:35,24,27,5241,9129
2023-11-21 11:51:36,24,26,5241,9129
2023-11-21 11:51:42,24,27,5241,9129
2023-11-21 11:52:38,24,26,5241,9129
2023-11-21 11:52:50,24,27,5241,9129
2023-11-21 11:53:22,24,26,5241,9129
2023-11-21 11:53:29,24,26,5191,9179
2023-11-21 11:53:34,23,26,5191,9179
2023-11-21 11:53:39,23,25,5191,9179
2023-11-21 11:53:45,23,25,5141,9229
2023-11-21 11:54:08,23,25,5091,9279
2023-11-21 11:54:32,23,25,5090,9329
2023-11-21 11:54:44,22,25,5090,9329
2023-11-21 11:56:31,22,26,5090,9329
2023-11-21 11:56:34,23,26,5090,9329
2023-11-21 11:56:57,24,26,5090,9329
2023-11-21 11:57:01,24,27,5090,9329
2023-11-21 11:57:02,24,27,5090,9449
2023-11-21 11:57:31,23,27,5090,9449
2023-11-21 11:57:32,23,26,5090,9449
2023-11-21 11:57:32,23,25,5090,9449
2023-11-21 11:57:34,23,26,5090,9449
2023-11-21 11:57:37,24,26,5090,9449
2023-11-21 11:57:42,23,26,5090,9449
2023-11-21 11:57:46,24,26,5090,9449
2023-11-21 11:57:59,23,26,5090,9449
2023-11-21 11:58:34,22,26,5090,9449
2023-11-21 11:58:56,22,25,5090,9449
2023-11-21 11:59:01,23,25,5090,9449
2023-11-21 11:59:02,22,25,5090,9449
2023-11-21 11:59:08,23,25,5090,9449
2023-11-21 11:59:09,22,25,5090,9449
2023-11-21 12:00:05,22,24,5090,9449
2023-11-21 12:00:07,22,25,5090,9449
2023-11-21 12:00:52,22,24,5090,9449
2023-11-21 12:01:02,22,25,5090,9449
2023-11-21 12:01:03,22,24,5090,9449
2023-11-21 12:01:15,22,25,5090,9449
2023-11-21 12:01:38,22,24,5090,9449
2023-11-21 12:01:40,22,25,5090,9449
2023-11-21 12:02:06,22,26,5090,9449
2023-11-21 12:02:14,23,26,5090,9449
2023-11-21 12:02:27,22,26,5090,9449
2023-11-21 12:02:30,23,26,5090,9449
2023-11-21 12:02:41,24,26,5090,9449
2023-11-21 12:02:43,24,27,5090,9449
2023-11-21 12:02:45,23,27,5090,9449
2023-11-21 12:02:54,22,27,5090,9449
2023-11-21 12:02:54,22,26,5090,9449
2023-11-21 12:03:06,23,26,5090,9449
2023-11-21 12:03:07,23,27,5090,9449
2023-11-21 12:03:31,23,26,5090,9449
2023-11-21 12:03:32,22,26,5090,9449
2023-11-21 12:03:39,23,26,5090,9449
2023-11-21 12:03:41,22,26,5090,9449
2023-11-21 12:03:44,23,26,5090,9449
2023-11-21 12:03:46,23,27,5090,9449
2023-11-21 12:03:56,22,27,5090,9449
2023-11-21 12:03:56,22,26,5090,9449
2023-11-21 12:03:57,23,26,5090,9449
2023-11-21 12:03:59,23,27,5090,9449
2023-11-21 12:04:02,23,26,5090,9449
2023-11-21 12:04:03,22,26,5090,9449
2023-11-21 12:04:04,23,26,5090,9449
2023-11-21 12:04:05,22,26,5090,9449
2023-11-21 12:04:37,22,25,5090,9449
2023-11-21 12:04:45,22,25,5098,9457
2023-11-21 12:04:45,23,25,5098,9457
2023-11-21 12:05:13,22,25,5098,9465
2023-11-21 12:05:22,20,25,7188,12025
2023-11-21 12:05:22,21,25,7188,12025
2023-11-21 12:05:23,21,22,7188,12025
2023-11-21 12:05:24,21,23,7188,12225
2023-11-21 12:05:30,21,23,7208,12575
2023-11-21 12:05:31,21,24,7208,12575
2023-11-21 12:05:55,22,24,7208,12575
2023-11-21 12:05:56,22,25,7208,12575
2023-11-21 12:06:04,21,25,7208,12575
2023-11-21 12:06:04,21,24,7208,12575
2023-11-21 12:06:13,22,24,7208,12575
2023-11-21 12:06:13,22,24,7208,12925
2023-11-21 12:06:14,21,24,7208,12925
2023-11-21 12:06:15,22,24,7208,12925
2023-11-21 12:06:17,21,24,7208,12925
2023-11-21 12:06:22,22,24,7208,12925
2023-11-21 12:06:23,21,24,7208,12925
2023-11-21 12:06:37,21,25,7208,12925
2023-11-21 12:06:37,21,24,7208,12925
2023-11-21 12:06:37,21,23,7208,12925
2023-11-21 12:06:41,21,23,7208,13275
2023-11-21 12:06:42,21,23,7208,13625
2023-11-21 12:06:43,21,23,7208,13975
2023-11-21 12:06:45,21,25,7208,13975
2023-11-21 12:06:45,21,24,7208,13975
2023-11-21 12:07:01,22,24,7208,13975
2023-11-21 12:07:02,21,24,7208,13975
2023-11-21 12:07:04,22,24,7208,13975
2023-11-21 12:07:05,21,24,7208,13975
2023-11-21 12:07:06,22,24,7208,13975
2023-11-21 12:07:13,21,24,7208,13975
2023-11-21 12:07:13,21,25,7208,13975
2023-11-21 12:07:13,21,23,7208,13975
2023-11-21 12:07:15,21,24,7208,14075
2023-11-21 12:07:26,21,25,7208,14075
2023-11-21 12:08:19,22,25,7208,14075
2023-11-21 12:08:24,21,25,7208,14075
2023-11-21 12:08:31,21,25,7208,14075
2023-11-21 12:08:50,21,24,7208,14075
2023-11-21 12:08:51,20,24,7208,14075
2023-11-21 12:08:53,20,23,7208,14075
2023-11-21 12:09:02,20,24,7208,14075
2023-11-21 12:09:04,21,24,7208,14075
2023-11-21 12:09:05,21,25,7208,14075
2023-11-21 12:09:06,21,24,7208,14075
2023-11-21 12:09:11,21,25,7208,14075
2023-11-21 12:09:12,21,24,7208,14075
2023-11-21 12:09:32,20,24,7208,14075
2023-11-21 12:09:33,20,23,7208,14075
2023-11-21 12:10:04,21,23,7208,14075
2023-11-21 12:10:11,20,24,7208,14075
2023-11-21 12:10:11,20,23,7208,14075
2023-11-21 12:10:34,19,23,7208,14075
2023-11-21 12:10:34,19,22,7208,14075
2023-11-21 12:11:23,19,23,7208,14075
2023-11-21 12:11:31,20,23,7208,14075
2023-11-21 12:11:34,19,23,7208,14075
2023-11-21 12:11:34,19,22,7208,14075
2023-11-21 12:11:52,19,21,7208,14075
2023-11-21 12:12:01,19,22,7208,14075
2023-11-21 12:12:27,20,22,7208,14075
2023-11-21 12:13:01,19,22,7208,14075
2023-11-21 12:13:43,19,21,7208,14075
2023-11-21 12:13:46,18,21,7208,14075
2023-11-21 12:14:20,18,22,7208,14075
2023-11-21 12:14:27,18,21,7208,14075
2023-11-21 12:14:30,18,22,7208,14075
2023-11-21 12:14:37,18,21,7208,14075
2023-11-21 12:14:38,18,22,7208,14075
2023-11-21 12:14:39,18,21,7208,14075
2023-11-21 12:15:27,18,20,7208,14075
2023-11-21 12:15:57,17,20,7388,14275
2023-11-21 12:15:58,17,19,7388,14275
2023-11-21 12:17:11,17,20,7388,14275
2023-11-21 12:17:12,18,20,7388,14275
2023-11-21 12:17:12,19,20,7388,14275
2023-11-21 12:17:26,18,20,7388,14275
2023-11-21 12:18:25,17,20,7388,14275
2023-11-21 12:18:54,18,20,7388,14275
2023-11-21 12:18:55,17,20,7388,14275
2023-11-21 12:20:04,18,20,7388,14275
2023-11-21 12:20:09,17,20,7388,14275
2023-11-21 12:20:32,18,20,7388,14275
2023-11-21 12:20:36,17,20,7388,14275
2023-11-21 12:20:37,18,20,7388,14275
2023-11-21 12:20:39,17,20,7388,14275
2023-11-21 12:20:41,18,20,7388,14275
2023-11-21 12:20:53,17,20,7388,14275
2023-11-21 12:20:54,18,20,7388,14275
2023-11-21 12:20:55,17,20,7388,14275
2023-11-21 12:21:08,18,20,7388,14275
2023-11-21 12:21:29,19,20,7388,14275
2023-11-21 12:21:42,18,20,7388,14275
2023-11-21 12:21:53,17,20,7388,14275
2023-11-21 12:22:28,17,19,7388,14275
2023-11-21 12:23:11,17,20,7388,14275
2023-11-21 12:23:30,17,19,7388,14275
2023-11-21 12:25:04,17,19,7388,14475
2023-11-21 12:25:06,16,19,7388,14475
