datetime,bid,ask,open_interest,volume
2023-10-03 14:05:57,24,25,15627,29156
2023-10-03 14:06:01,24,26,15627,29156
2023-10-03 14:06:05,24,25,15627,29156
2023-10-03 14:06:08,24,26,15627,29156
2023-10-03 14:06:09,24,25,15627,29156
2023-10-03 14:06:12,23,25,15627,29156
2023-10-03 14:06:19,22,25,15627,29156
2023-10-03 14:06:22,23,25,15627,29156
2023-10-03 14:06:27,23,24,15627,29156
2023-10-03 14:06:30,23,25,15627,29156
2023-10-03 14:06:52,23,26,15627,29156
2023-10-03 14:06:55,23,25,15627,29156
2023-10-03 14:06:58,23,26,15627,29156
2023-10-03 14:07:03,23,25,15627,29156
2023-10-03 14:07:11,23,26,15627,29156
2023-10-03 14:07:18,23,25,15627,29156
2023-10-03 14:07:28,23,26,15627,29156
2023-10-03 14:07:29,23,25,15627,29156
2023-10-03 14:07:35,23,26,15627,29156
2023-10-03 14:07:40,23,25,15627,29156
2023-10-03 14:07:41,23,26,15627,29156
2023-10-03 14:07:49,24,26,15627,29156
2023-10-03 14:07:51,25,26,15627,29156
2023-10-03 14:08:04,24,26,15627,29156
2023-10-03 14:08:16,24,25,15627,29156
2023-10-03 14:08:19,24,26,15627,29156
2023-10-03 14:08:21,25,26,15627,29156
2023-10-03 14:08:23,24,26,15627,29156
2023-10-03 14:08:26,24,25,15627,29156
2023-10-03 14:08:30,24,26,15627,29156
2023-10-03 14:08:33,25,26,15627,29156
2023-10-03 14:08:34,24,26,15627,29156
2023-10-03 14:08:36,25,26,15627,29156
2023-10-03 14:08:40,24,26,15627,29156
2023-10-03 14:08:42,25,26,15627,29156
2023-10-03 14:08:43,24,26,15627,29156
2023-10-03 14:08:44,24,25,15627,29156
2023-10-03 14:08:45,24,26,15627,29156
2023-10-03 14:08:50,25,26,15627,29156
2023-10-03 14:09:11,24,26,15627,29156
2023-10-03 14:09:11,24,25,15627,29156
2023-10-03 14:09:15,24,26,15627,29156
2023-10-03 14:09:17,24,25,15627,29156
2023-10-03 14:09:19,24,26,15627,29156
2023-10-03 14:09:20,24,25,15627,29156
2023-10-03 14:09:26,24,26,15627,29156
2023-10-03 14:09:29,24,25,15627,29156
2023-10-03 14:09:29,24,26,15627,29156
2023-10-03 14:09:31,24,25,15627,29156
2023-10-03 14:09:34,24,26,15627,29156
2023-10-03 14:09:40,24,25,15627,29156
2023-10-03 14:09:44,24,26,15627,29370
2023-10-03 14:09:48,24,25,15627,29370
2023-10-03 14:09:48,23,25,15627,29370
2023-10-03 14:09:59,24,25,15627,29370
2023-10-03 14:10:00,23,25,15627,29370
2023-10-03 14:10:06,22,25,15627,29370
2023-10-03 14:10:09,22,24,15627,29370
2023-10-03 14:10:11,22,23,15627,29370
2023-10-03 14:10:22,22,23,15766,29570
2023-10-03 14:10:22,22,25,15766,29570
2023-10-03 14:10:23,23,25,15766,29570
2023-10-03 14:10:25,23,26,15766,29570
2023-10-03 14:10:26,23,25,15766,29570
2023-10-03 14:10:34,23,24,15766,29570
2023-10-03 14:10:35,23,25,15766,29570
2023-10-03 14:10:40,23,26,15766,29570
2023-10-03 14:10:45,24,26,15766,29570
2023-10-03 14:10:51,25,26,15766,29570
2023-10-03 14:10:56,25,27,15766,29570
2023-10-03 14:11:00,25,26,15766,29570
2023-10-03 14:11:01,25,27,15766,29570
2023-10-03 14:11:02,25,26,15766,29570
2023-10-03 14:11:09,25,27,16013,29817
2023-10-03 14:11:10,24,27,16013,29817
2023-10-03 14:11:10,24,26,16013,29817
2023-10-03 14:11:15,24,27,16013,29817
2023-10-03 14:11:24,25,27,16013,29817
2023-10-03 14:11:25,26,27,16013,29817
2023-10-03 14:11:29,25,27,16013,29817
2023-10-03 14:11:30,26,27,16013,29817
2023-10-03 14:11:34,25,27,16013,29817
2023-10-03 14:11:35,26,27,16013,29817
2023-10-03 14:11:45,25,27,16013,29817
2023-10-03 14:12:58,25,26,16013,29817
2023-10-03 14:13:01,25,27,16013,29817
2023-10-03 14:13:05,25,26,16013,29817
2023-10-03 14:13:13,24,26,16013,29817
2023-10-03 14:13:19,23,26,16013,29817
2023-10-03 14:13:20,23,25,16013,29817
2023-10-03 14:13:22,23,26,16013,29817
2023-10-03 14:13:34,23,25,16013,29817
2023-10-03 14:13:41,23,24,16013,29817
2023-10-03 14:13:42,22,24,16013,29817
2023-10-03 14:13:59,22,24,16063,29867
2023-10-03 14:14:11,22,25,16063,29867
2023-10-03 14:14:11,23,25,16063,29867
2023-10-03 14:14:14,24,25,16063,29867
2023-10-03 14:14:15,24,26,16063,29867
2023-10-03 14:14:18,24,25,16063,29867
2023-10-03 14:14:19,23,25,16063,29867
2023-10-03 14:14:41,24,25,16063,29867
2023-10-03 14:14:47,23,25,16063,29867
2023-10-03 14:14:50,24,25,16063,29867
2023-10-03 14:14:51,24,26,16063,29867
2023-10-03 14:14:55,24,25,16063,29867
2023-10-03 14:14:57,24,26,16063,29867
2023-10-03 14:14:58,24,25,16063,29867
2023-10-03 14:15:00,23,25,16063,29867
2023-10-03 14:15:05,22,25,16863,30867
2023-10-03 14:15:12,22,23,16863,30867
2023-10-03 14:15:13,22,23,16888,30892
2023-10-03 14:15:17,22,23,17088,31092
2023-10-03 14:15:23,22,23,17288,31292
2023-10-03 14:15:25,23,25,17863,31867
2023-10-03 14:15:25,23,26,17863,31867
2023-10-03 14:15:25,24,26,17863,31867
2023-10-03 14:15:27,25,26,17863,31867
2023-10-03 14:15:35,24,26,17863,31867
2023-10-03 14:15:36,24,25,17863,31867
2023-10-03 14:15:46,24,25,18418,32422
2023-10-03 14:15:58,24,25,18668,32672
2023-10-03 14:16:17,24,25,18790,32794
2023-10-03 14:16:24,24,27,18863,32867
2023-10-03 14:16:24,25,27,18863,32867
2023-10-03 14:16:36,26,27,18863,32867
2023-10-03 14:16:49,26,28,18863,32867
2023-10-03 14:16:52,27,28,18863,32867
2023-10-03 14:17:01,26,27,18874,33064
2023-10-03 14:17:44,26,27,18934,33124
2023-10-03 14:17:45,26,27,19334,33524
2023-10-03 14:17:45,26,27,19456,33646
2023-10-03 14:17:47,26,27,19514,33704
2023-10-03 14:17:48,26,27,19636,33826
2023-10-03 14:18:05,26,27,19886,34076
2023-10-03 14:18:07,26,27,20036,34226
2023-10-03 14:18:08,27,29,20177,34367
2023-10-03 14:18:22,27,28,20177,34367
2023-10-03 14:18:28,26,28,20177,34367
2023-10-03 14:18:42,26,27,20177,34367
2023-10-03 14:19:34,26,27,20427,34617
2023-10-03 14:19:35,25,27,20427,34617
2023-10-03 14:19:39,24,27,20427,34617
2023-10-03 14:19:39,24,26,20427,34617
2023-10-03 14:19:40,24,25,20427,34617
2023-10-03 14:19:44,23,25,20427,34617
2023-10-03 14:19:46,23,24,20427,34617
2023-10-03 14:19:57,21,24,21298,35488
2023-10-03 14:19:58,22,24,21298,35488
2023-10-03 14:20:06,21,24,21298,35488
2023-10-03 14:20:08,22,24,21298,35488
2023-10-03 14:20:10,22,23,21298,35488
2023-10-03 14:20:14,20,21,21929,36119
2023-10-03 14:20:14,18,21,21929,36119
2023-10-03 14:20:14,19,21,21929,36119
2023-10-03 14:20:15,20,21,21929,36119
2023-10-03 14:20:18,20,21,22051,36241
2023-10-03 14:20:18,20,21,22451,36641
2023-10-03 14:20:19,20,21,22511,36701
2023-10-03 14:20:20,20,21,22633,36823
2023-10-03 14:20:21,20,21,22749,36939
2023-10-03 14:20:39,20,24,22749,36939
2023-10-03 14:20:39,20,23,22749,36939
2023-10-03 14:20:39,21,23,22749,36939
2023-10-03 14:20:40,20,23,22749,36939
2023-10-03 14:20:41,21,23,22749,36939
2023-10-03 14:20:46,20,21,22979,37169
2023-10-03 14:20:51,20,23,22979,37169
2023-10-03 14:20:51,21,23,22979,37169
2023-10-03 14:20:56,21,23,23229,37419
2023-10-03 14:20:56,20,23,23229,37419
2023-10-03 14:21:00,21,23,23229,37419
2023-10-03 14:21:03,20,21,23466,37656
2023-10-03 14:21:04,23,24,23479,37866
2023-10-03 14:21:09,20,24,23479,37866
2023-10-03 14:21:09,20,23,23479,37866
2023-10-03 14:21:09,20,24,23701,38266
2023-10-03 14:21:10,20,25,23701,38266
2023-10-03 14:21:10,21,25,23701,38266
2023-10-03 14:21:11,22,25,23701,38266
2023-10-03 14:21:16,22,25,23776,38341
2023-10-03 14:21:22,22,27,23776,38341
2023-10-03 14:21:22,23,27,23776,38341
2023-10-03 14:21:23,23,26,23776,38341
2023-10-03 14:21:26,23,26,23776,38341
2023-10-03 14:21:26,23,25,23776,38341
2023-10-03 14:21:31,22,25,23776,38341
2023-10-03 14:21:31,24,25,23776,38341
2023-10-03 14:21:41,24,26,23782,38554
2023-10-03 14:21:44,25,26,23782,38554
2023-10-03 14:21:47,25,27,23782,38810
2023-10-03 14:21:49,25,26,23782,38810
2023-10-03 14:21:51,24,26,23782,38810
2023-10-03 14:21:55,25,26,23782,38810
2023-10-03 14:21:56,24,26,23782,38810
2023-10-03 14:22:02,25,26,23782,38810
2023-10-03 14:22:03,25,27,23782,38810
2023-10-03 14:22:07,25,26,23782,38810
2023-10-03 14:22:08,25,27,23782,38810
2023-10-03 14:22:21,25,26,23782,38810
2023-10-03 14:22:23,24,26,23782,38810
2023-10-03 14:22:27,24,25,23782,38810
2023-10-03 14:22:42,24,27,23782,39230
2023-10-03 14:22:43,25,27,23782,39230
2023-10-03 14:22:51,25,26,23782,39230
2023-10-03 14:22:53,23,26,23782,39230
2023-10-03 14:22:54,23,25,23782,39230
2023-10-03 14:22:54,19,25,23782,39230
2023-10-03 14:22:54,23,25,23782,39230
2023-10-03 14:23:04,24,25,23782,39230
2023-10-03 14:23:05,24,26,23782,39230
2023-10-03 14:23:06,23,26,23782,39230
2023-10-03 14:23:08,23,25,23782,39230
2023-10-03 14:23:14,23,26,23782,39430
2023-10-03 14:23:17,23,25,23782,39430
2023-10-03 14:23:49,23,24,23782,39430
2023-10-03 14:23:53,22,24,23782,39430
2023-10-03 14:23:53,21,24,23782,39430
2023-10-03 14:23:58,21,23,23782,39430
2023-10-03 14:23:58,21,22,23782,39430
2023-10-03 14:24:10,21,23,23782,39430
2023-10-03 14:24:11,21,22,23782,39430
2023-10-03 14:24:12,21,23,23782,39430
2023-10-03 14:24:17,22,23,23782,39430
2023-10-03 14:24:21,21,23,23782,39430
2023-10-03 14:24:27,22,23,23782,39430
2023-10-03 14:24:28,21,23,23782,39430
2023-10-03 14:24:30,22,23,23782,39430
2023-10-03 14:24:32,21,23,23782,39430
2023-10-03 14:24:35,22,23,23782,39430
2023-10-03 14:24:49,21,23,23782,39430
2023-10-03 14:25:06,21,22,23782,39430
2023-10-03 14:25:32,19,22,23782,39430
2023-10-03 14:25:32,19,21,23782,39430
2023-10-03 14:25:33,20,21,23782,39430
2023-10-03 14:26:33,19,21,23782,39430
2023-10-03 14:26:33,19,20,23782,39430
2023-10-03 14:26:59,19,22,23782,39430
2023-10-03 14:26:59,19,21,23782,39430
2023-10-03 14:26:59,20,21,23782,39430
2023-10-03 14:27:00,20,23,23782,39430
2023-10-03 14:27:00,20,22,23782,39430
2023-10-03 14:27:01,21,22,23782,39430
2023-10-03 14:27:20,20,22,23782,39430
2023-10-03 14:27:20,20,21,23782,39430
2023-10-03 14:27:25,19,21,23782,39430
2023-10-03 14:27:28,20,21,23782,39430
2023-10-03 14:27:35,20,23,23782,39430
2023-10-03 14:27:35,20,22,23782,39430
2023-10-03 14:27:36,21,22,23782,39430
2023-10-03 14:27:38,21,23,23782,39430
2023-10-03 14:27:39,22,23,23782,39430
2023-10-03 14:27:58,22,24,23782,39430
2023-10-03 14:28:00,21,24,23782,39430
2023-10-03 14:28:00,23,24,23782,39430
2023-10-03 14:28:03,23,25,23782,39430
2023-10-03 14:28:03,24,25,23782,39430
2023-10-03 14:28:09,24,25,23782,39435
2023-10-03 14:28:38,24,26,23782,39435
2023-10-03 14:28:41,25,26,23782,39435
2023-10-03 14:28:45,24,26,23782,39435
2023-10-03 14:28:46,24,25,23782,39435
2023-10-03 14:29:02,24,25,23782,39440
2023-10-03 14:29:03,23,25,23782,39440
2023-10-03 14:29:03,23,25,23782,39445
2023-10-03 14:29:03,23,24,23782,39445
2023-10-03 14:29:04,23,24,23782,39450
2023-10-03 14:29:04,23,24,23782,39455
2023-10-03 14:29:10,23,24,23782,39460
2023-10-03 14:29:10,23,24,23782,39465
2023-10-03 14:29:17,21,24,23782,39465
2023-10-03 14:29:17,21,23,23782,39465
2023-10-03 14:29:18,22,23,23782,39465
2023-10-03 14:29:19,22,23,23782,39470
2023-10-03 14:29:19,22,23,23782,39475
2023-10-03 14:29:48,22,23,23782,39480
2023-10-03 14:29:49,22,23,23782,39485
2023-10-03 14:30:09,22,24,23782,39485
2023-10-03 14:30:10,23,24,23782,39485
2023-10-03 14:30:11,22,24,23782,39485
2023-10-03 14:30:11,22,23,23782,39485
2023-10-03 14:30:28,21,23,23782,39485
2023-10-03 14:30:28,21,22,23782,39485
2023-10-03 14:31:01,21,22,23782,39490
2023-10-03 14:31:02,21,22,23782,39495
2023-10-03 14:31:10,19,22,23782,39495
2023-10-03 14:31:10,19,21,23782,39495
2023-10-03 14:31:11,20,21,23782,39495
2023-10-03 14:31:28,20,23,23782,39495
2023-10-03 14:31:28,20,22,23782,39495
2023-10-03 14:31:28,21,22,23782,39495
2023-10-03 14:31:58,20,22,23782,39495
2023-10-03 14:31:59,20,21,23782,39495
2023-10-03 14:32:01,20,21,23782,39560
2023-10-03 14:32:06,19,21,23782,39560
2023-10-03 14:32:07,19,20,23782,39560
2023-10-03 14:32:18,17,19,23782,39846
2023-10-03 14:32:18,17,20,23782,39846
2023-10-03 14:32:18,17,18,23782,39846
2023-10-03 14:32:29,17,20,23782,39846
2023-10-03 14:32:29,17,19,23782,39846
2023-10-03 14:32:29,18,19,23782,39846
2023-10-03 14:32:36,17,19,23782,39846
2023-10-03 14:32:37,17,20,23782,39846
2023-10-03 14:32:37,17,18,23782,39846
2023-10-03 14:32:51,17,20,23782,39846
2023-10-03 14:32:51,17,19,23782,39846
2023-10-03 14:32:52,18,19,23782,39846
2023-10-03 14:33:00,17,19,23782,39846
2023-10-03 14:33:01,17,18,23782,39846
2023-10-03 14:33:43,17,20,23782,39846
2023-10-03 14:33:43,17,19,23782,39846
2023-10-03 14:33:44,18,19,23782,39846
2023-10-03 14:33:58,18,19,23882,39946
2023-10-03 14:34:12,17,19,23882,39946
2023-10-03 14:34:12,17,18,23882,39946
2023-10-03 14:34:23,17,19,23882,40346
2023-10-03 14:34:32,18,19,23882,40346
2023-10-03 14:34:35,17,19,23882,40346
2023-10-03 14:34:36,18,19,23882,40346
2023-10-03 14:34:41,18,20,23882,40346
2023-10-03 14:35:21,18,19,23882,40346
2023-10-03 14:35:21,17,19,23882,40346
2023-10-03 14:35:22,18,19,23882,40346
2023-10-03 14:35:23,17,19,23882,40346
2023-10-03 14:35:25,18,19,23882,40346
2023-10-03 14:35:26,18,20,23882,40346
2023-10-03 14:35:29,17,20,23882,40346
2023-10-03 14:35:30,18,20,23882,40346
2023-10-03 14:35:31,18,19,23882,40346
2023-10-03 14:35:31,17,19,23882,40346
2023-10-03 14:35:33,17,20,23882,40346
2023-10-03 14:35:33,18,20,23882,40346
2023-10-03 14:35:42,18,19,23882,40346
2023-10-03 14:35:42,17,19,23882,40346
2023-10-03 14:35:54,17,18,23882,40346
2023-10-03 14:35:55,16,18,23882,40346
2023-10-03 14:35:57,16,17,23882,40346
2023-10-03 14:36:01,16,18,23882,40346
2023-10-03 14:36:27,17,18,23882,40346
2023-10-03 14:36:27,17,20,23882,40346
2023-10-03 14:36:30,18,20,23882,40346
2023-10-03 14:37:02,18,19,23882,40346
2023-10-03 14:37:03,17,19,23882,40346
2023-10-03 14:37:06,16,19,23882,40346
2023-10-03 14:37:09,16,18,23882,40346
2023-10-03 14:38:03,16,17,23882,40346
2023-10-03 14:38:03,15,17,23882,40346
2023-10-03 14:38:05,16,17,23882,40346
2023-10-03 14:38:06,15,17,23882,40346
2023-10-03 14:38:07,16,17,23882,40346
2023-10-03 14:38:08,16,18,23882,40346
2023-10-03 14:38:19,15,18,23882,40346
2023-10-03 14:38:22,16,18,23882,40346
2023-10-03 14:38:37,16,17,23882,40346
2023-10-03 14:38:37,15,17,23882,40346
2023-10-03 14:39:04,16,17,23882,40346
2023-10-03 14:39:08,15,17,23882,40346
2023-10-03 14:39:10,16,17,23882,40346
2023-10-03 14:39:11,15,17,23882,40346
2023-10-03 14:39:27,15,16,23882,40346
2023-10-03 14:39:50,14,16,23882,40346
2023-10-03 14:40:20,14,17,23882,40346
2023-10-03 14:40:20,15,17,23882,40346
2023-10-03 14:40:23,15,18,23882,40346
2023-10-03 14:40:24,15,17,23882,40346
2023-10-03 14:41:03,15,16,23882,40346
2023-10-03 14:41:04,14,16,23882,40346
2023-10-03 14:41:15,15,16,23882,40346
2023-10-03 14:41:24,14,16,23882,40346
2023-10-03 14:41:28,14,15,23882,40346
2023-10-03 14:41:50,14,16,23882,40346
2023-10-03 14:41:51,15,16,23882,40346
2023-10-03 14:42:02,14,16,23882,40346
2023-10-03 14:42:29,14,17,23882,40346
2023-10-03 14:42:29,15,17,23882,40346
2023-10-03 14:42:31,15,18,23882,40346
2023-10-03 14:42:38,15,17,23882,40346
2023-10-03 14:43:45,14,17,23882,40346
2023-10-03 14:44:06,15,17,23882,40346
2023-10-03 14:44:07,14,17,23882,40346
2023-10-03 14:44:20,14,16,23882,40346
2023-10-03 14:44:24,14,15,23882,40346
2023-10-03 14:44:24,14,15,23857,40371
2023-10-03 14:44:26,13,15,23832,40396
2023-10-03 14:44:31,13,15,23832,40421
2023-10-03 14:44:38,13,15,23832,40446
2023-10-03 14:44:40,13,15,23832,40471
2023-10-03 14:44:43,13,15,23832,40496
2023-10-03 14:44:44,13,14,23832,40496
2023-10-03 14:44:46,13,14,23832,40521
2023-10-03 14:44:48,13,15,23832,40521
2023-10-03 14:45:13,13,14,23832,40521
2023-10-03 14:45:31,13,15,23832,40521
2023-10-03 14:45:40,13,14,23832,40521
2023-10-03 14:46:04,12,14,23832,40521
2023-10-03 14:46:31,12,14,23872,40671
2023-10-03 14:46:43,12,13,23872,40671
2023-10-03 14:46:57,11,13,23872,40671
2023-10-03 14:47:08,11,12,23872,40671
2023-10-03 14:47:12,10,12,23872,40671
2023-10-03 14:47:30,11,12,23872,40671
2023-10-03 14:47:36,11,13,23872,40671
2023-10-03 14:47:54,11,13,23872,40696
2023-10-03 14:47:55,10,13,23872,40696
2023-10-03 14:48:00,11,13,23872,40696
2023-10-03 14:48:33,11,12,23872,40696
2023-10-03 14:48:36,11,13,23872,40696
2023-10-03 14:48:44,11,14,23872,40696
2023-10-03 14:48:44,12,14,23872,40696
2023-10-03 14:48:44,13,14,23872,40696
2023-10-03 14:48:57,13,15,23872,40696
2023-10-03 14:48:58,14,15,23872,40696
2023-10-03 14:49:01,14,15,23872,40896
2023-10-03 14:49:06,13,14,23872,40958
2023-10-03 14:49:07,12,14,23872,40958
2023-10-03 14:49:08,12,13,23872,40958
2023-10-03 14:49:13,11,13,23872,40958
2023-10-03 14:49:48,12,13,23872,40958
2023-10-03 14:49:50,11,13,23872,40958
2023-10-03 14:50:17,12,13,23872,40958
2023-10-03 14:50:34,11,13,23872,40958
2023-10-03 14:50:39,10,13,23872,40958
2023-10-03 14:51:05,10,12,23872,40958
2023-10-03 14:51:25,10,11,23872,40958
2023-10-03 14:51:41,9,11,23872,40958
2023-10-03 14:51:54,10,11,23872,40958
2023-10-03 14:52:01,9,11,23872,40958
2023-10-03 14:52:05,9,10,23872,40958
2023-10-03 14:52:09,9,11,23872,40958
2023-10-03 14:52:17,10,11,23872,40958
2023-10-03 14:52:17,10,12,23872,40958
2023-10-03 14:52:21,10,13,23872,40958
2023-10-03 14:52:25,10,12,23872,40958
2023-10-03 14:52:32,10,13,23872,40958
2023-10-03 14:52:45,11,13,23872,40958
2023-10-03 14:52:46,11,14,23872,40958
2023-10-03 14:52:47,12,14,23872,40958
2023-10-03 14:52:47,13,14,23872,40958
2023-10-03 14:52:48,13,15,23872,40958
2023-10-03 14:52:51,14,15,23872,40958
2023-10-03 14:53:08,13,15,23872,40958
2023-10-03 14:53:13,13,14,23872,40958
2023-10-03 14:53:14,12,14,23872,40958
2023-10-03 14:53:15,13,14,23872,40958
2023-10-03 14:53:17,13,15,23872,40958
2023-10-03 14:53:18,13,16,23872,40958
2023-10-03 14:53:18,14,16,23872,40958
2023-10-03 14:53:24,14,17,23872,40958
2023-10-03 14:53:27,14,16,23872,40958
2023-10-03 14:53:30,14,17,23872,40958
2023-10-03 14:53:39,14,16,23872,40958
2023-10-03 14:53:43,14,17,23872,40958
2023-10-03 14:53:48,14,16,23872,40958
2023-10-03 14:53:51,14,17,23872,40958
2023-10-03 14:53:52,14,16,23872,40958
2023-10-03 14:53:53,14,17,23872,40958
2023-10-03 14:54:05,15,17,23872,40958
2023-10-03 14:54:11,15,16,23872,40958
2023-10-03 14:54:14,15,17,23872,40958
2023-10-03 14:54:24,15,16,23872,40958
2023-10-03 14:54:26,15,17,23872,40958
2023-10-03 14:54:30,15,16,23872,40958
2023-10-03 14:54:34,14,16,23872,40958
2023-10-03 14:54:34,15,16,23872,40958
2023-10-03 14:54:35,14,16,23872,40958
2023-10-03 14:54:44,13,16,23872,40958
2023-10-03 14:54:46,13,15,23872,40958
2023-10-03 14:54:54,13,14,23872,40958
2023-10-03 14:55:03,13,15,23872,40958
2023-10-03 14:55:04,13,16,23872,40958
2023-10-03 14:55:04,14,16,23872,40958
2023-10-03 14:55:07,14,16,23872,40958
2023-10-03 14:55:08,13,16,23872,40958
2023-10-03 14:55:08,13,15,23872,40958
2023-10-03 14:55:09,14,15,23872,40958
2023-10-03 14:55:12,14,16,23872,40958
2023-10-03 14:55:25,14,15,23872,40958
2023-10-03 14:55:32,14,16,23872,40958
2023-10-03 14:55:40,14,15,23872,40958
2023-10-03 14:55:46,13,15,23872,40958
2023-10-03 14:55:54,14,15,23872,40958
2023-10-03 14:55:58,13,15,23872,40958
2023-10-03 14:56:19,14,15,23872,40958
2023-10-03 14:56:20,14,16,23872,40958
2023-10-03 14:56:26,14,15,23872,40958
2023-10-03 14:56:28,13,15,23872,40958
2023-10-03 14:56:29,14,15,23872,40958
2023-10-03 14:56:31,13,15,23872,40958
2023-10-03 14:56:55,14,15,23872,40958
2023-10-03 14:56:56,14,16,23872,40958
2023-10-03 14:57:11,14,15,23872,40958
2023-10-03 14:57:14,13,15,23872,40958
2023-10-03 14:57:15,14,15,23872,40958
2023-10-03 14:57:18,13,15,23872,40958
2023-10-03 14:57:20,13,16,23872,40958
2023-10-03 14:57:20,14,16,23872,40958
2023-10-03 14:57:22,13,16,23872,40958
2023-10-03 14:57:22,13,15,23872,40958
2023-10-03 14:57:25,14,15,23872,40958
2023-10-03 14:57:31,14,16,23872,40958
2023-10-03 14:57:40,13,16,23872,40958
2023-10-03 14:57:40,13,15,23872,40958
2023-10-03 14:57:47,14,15,23872,40958
2023-10-03 14:57:47,13,15,23872,40958
2023-10-03 14:57:56,14,15,23872,40958
2023-10-03 14:57:58,13,15,23872,40958
2023-10-03 14:58:03,14,15,23872,40958
2023-10-03 14:58:07,13,15,23872,40958
2023-10-03 14:58:23,13,14,23872,40958
2023-10-03 14:58:23,12,14,23872,40958
2023-10-03 14:58:32,12,13,23872,40958
2023-10-03 14:58:32,12,13,23872,40983
2023-10-03 14:58:35,12,14,23872,40983
2023-10-03 14:58:37,13,14,23872,40983
2023-10-03 14:58:37,13,15,23872,40983
2023-10-03 14:59:01,13,16,23872,40983
2023-10-03 14:59:07,13,15,23872,40983
2023-10-03 14:59:12,13,16,23872,40983
2023-10-03 14:59:19,13,15,23872,40983
2023-10-03 14:59:35,14,15,23872,40983
2023-10-03 14:59:35,14,16,23872,40983
2023-10-03 14:59:36,14,17,23872,40983
2023-10-03 14:59:36,15,17,23872,40983
2023-10-03 14:59:43,14,17,23872,40983
2023-10-03 14:59:43,14,16,23872,40983
2023-10-03 15:00:30,14,17,23872,40983
2023-10-03 15:00:30,15,17,23872,40983
2023-10-03 15:00:31,16,17,23872,40983
2023-10-03 15:00:35,15,17,23872,40983
2023-10-03 15:00:36,14,17,23872,40983
2023-10-03 15:00:36,15,17,23872,40983
2023-10-03 15:01:04,14,15,23872,41312
2023-10-03 15:01:04,13,15,23872,41312
2023-10-03 15:01:05,13,14,23872,41312
2023-10-03 15:01:09,13,15,23872,41312
2023-10-03 15:01:10,14,15,23872,41312
2023-10-03 15:01:16,14,17,23872,41387
2023-10-03 15:01:17,14,16,23872,41387
2023-10-03 15:01:20,13,16,23872,41387
2023-10-03 15:01:21,14,16,23872,41387
2023-10-03 15:01:30,14,17,23872,41387
2023-10-03 15:01:35,15,17,23872,41387
2023-10-03 15:01:40,16,17,23872,41387
2023-10-03 15:01:44,16,18,23872,41387
2023-10-03 15:01:45,17,18,23872,41387
2023-10-03 15:02:15,16,18,23872,41387
2023-10-03 15:02:18,17,18,23872,41387
2023-10-03 15:02:20,16,18,23872,41387
2023-10-03 15:02:21,16,17,23872,41387
2023-10-03 15:02:22,15,17,23872,41387
2023-10-03 15:02:34,16,17,23872,41387
2023-10-03 15:02:36,15,17,23872,41387
2023-10-03 15:02:37,16,17,23872,41387
2023-10-03 15:02:42,15,17,23872,41387
2023-10-03 15:02:44,14,17,23872,41387
2023-10-03 15:02:46,14,16,23872,41387
2023-10-03 15:02:48,14,15,23872,41387
2023-10-03 15:02:50,14,16,23872,41387
2023-10-03 15:02:51,13,16,23872,41387
2023-10-03 15:02:51,13,15,23872,41387
2023-10-03 15:02:57,13,14,23872,41387
2023-10-03 15:03:03,13,15,23872,41387
2023-10-03 15:03:06,13,16,23872,41387
2023-10-03 15:03:06,14,16,23872,41387
2023-10-03 15:03:06,14,17,23872,41387
2023-10-03 15:03:07,14,16,23872,41387
2023-10-03 15:03:25,14,15,23872,41387
2023-10-03 15:03:25,13,15,23872,41387
2023-10-03 15:03:26,13,14,23872,41387
2023-10-03 15:03:26,12,14,23872,41387
2023-10-03 15:03:27,12,13,23872,41387
2023-10-03 15:03:30,11,13,23872,41387
2023-10-03 15:03:31,11,12,23872,41387
2023-10-03 15:03:32,10,12,23872,41387
2023-10-03 15:03:33,10,11,23872,41387
2023-10-03 15:03:34,9,11,23872,41387
2023-10-03 15:03:35,9,10,23872,41387
2023-10-03 15:03:35,8,10,23872,41387
2023-10-03 15:03:38,8,11,23872,41387
2023-10-03 15:03:38,8,10,23872,41387
2023-10-03 15:03:39,8,9,23872,41387
2023-10-03 15:03:41,8,10,23872,41387
2023-10-03 15:03:49,9,10,23872,41387
2023-10-03 15:03:50,9,11,23872,41387
2023-10-03 15:03:58,9,10,23872,41387
2023-10-03 15:03:58,8,10,23872,41387
2023-10-03 15:03:59,8,11,23872,41387
2023-10-03 15:04:01,8,10,23872,41387
2023-10-03 15:04:03,8,11,23872,41387
2023-10-03 15:04:03,8,10,23872,41387
2023-10-03 15:04:07,8,11,23872,41387
2023-10-03 15:04:07,9,11,23872,41387
2023-10-03 15:04:09,8,11,23872,41387
2023-10-03 15:04:09,8,10,23872,41387
2023-10-03 15:04:13,9,10,23872,41387
2023-10-03 15:04:14,9,11,23872,41387
2023-10-03 15:04:41,9,12,23872,41387
2023-10-03 15:04:42,9,11,23872,41387
2023-10-03 15:04:43,9,12,23872,41387
2023-10-03 15:04:53,10,12,23872,41387
2023-10-03 15:05:32,11,12,23872,41387
2023-10-03 15:05:39,11,14,23872,41387
2023-10-03 15:05:39,12,14,23872,41387
2023-10-03 15:05:41,12,15,23872,41387
2023-10-03 15:05:41,13,15,23872,41387
2023-10-03 15:05:46,14,15,23872,41387
