datetime,bid,ask,open_interest,volume
2023-10-03 13:52:39,21,23,20935,34679
2023-10-03 13:52:44,21,22,20935,34679
2023-10-03 13:52:58,21,23,20935,34679
2023-10-03 13:53:02,22,23,20935,34679
2023-10-03 13:53:02,22,25,20935,34679
2023-10-03 13:53:03,22,24,20935,34679
2023-10-03 13:53:09,22,23,20935,34679
2023-10-03 13:53:11,22,24,20935,34679
2023-10-03 13:53:12,22,23,20935,34679
2023-10-03 13:53:14,22,24,20935,34679
2023-10-03 13:53:29,22,23,20935,34679
2023-10-03 13:53:30,22,24,20935,34679
2023-10-03 13:53:31,22,23,20935,34679
2023-10-03 13:53:34,21,23,20935,34679
2023-10-03 13:53:45,22,23,20935,34679
2023-10-03 13:53:46,22,23,20935,34704
2023-10-03 13:53:46,21,23,20935,34704
2023-10-03 13:53:52,22,23,20935,34704
2023-10-03 13:53:54,21,23,20935,34704
2023-10-03 13:53:57,22,23,20935,34704
2023-10-03 13:54:01,22,24,20935,34704
2023-10-03 13:54:02,22,25,20935,34704
2023-10-03 13:54:03,22,24,20935,34704
2023-10-03 13:54:20,23,24,20935,34704
2023-10-03 13:54:30,23,26,20935,34704
2023-10-03 13:54:31,23,25,20935,34704
2023-10-03 13:54:33,23,24,20935,34704
2023-10-03 13:54:34,23,25,20935,34704
2023-10-03 13:54:42,23,26,20935,34704
2023-10-03 13:54:44,23,25,20935,34704
2023-10-03 13:54:45,23,26,20935,34704
2023-10-03 13:54:46,24,26,20935,34704
2023-10-03 13:54:50,24,25,20935,34704
2023-10-03 13:54:51,24,26,20935,34704
2023-10-03 13:54:54,24,25,20935,34704
2023-10-03 13:55:00,23,25,20935,34704
2023-10-03 13:55:18,23,25,20935,34729
2023-10-03 13:55:19,23,24,20935,34729
2023-10-03 13:55:25,23,24,20935,34754
2023-10-03 13:55:26,22,24,20935,34754
2023-10-03 13:55:33,21,24,20935,34754
2023-10-03 13:55:35,22,24,20935,34754
2023-10-03 13:55:36,21,24,20935,34754
2023-10-03 13:55:49,22,24,20935,34754
2023-10-03 13:55:52,21,24,20935,34754
2023-10-03 13:56:10,21,23,20935,34754
2023-10-03 13:56:11,21,22,20935,34754
2023-10-03 13:56:14,20,22,20935,34754
2023-10-03 13:56:15,20,21,20935,34754
2023-10-03 13:56:27,20,22,20935,34754
2023-10-03 13:56:31,21,22,20935,34754
2023-10-03 13:56:32,21,23,20935,34754
2023-10-03 13:56:36,21,24,20935,34965
2023-10-03 13:56:41,21,23,20935,34965
2023-10-03 13:57:11,22,23,20935,34965
2023-10-03 13:57:11,22,24,20935,34965
2023-10-03 13:57:17,22,25,20935,34965
2023-10-03 13:57:20,23,25,20935,34965
2023-10-03 13:57:24,23,24,20935,34965
2023-10-03 13:57:27,23,25,20935,34965
2023-10-03 13:57:31,23,24,20935,34965
2023-10-03 13:57:32,23,25,20935,34965
2023-10-03 13:57:33,23,24,20935,34965
2023-10-03 13:57:50,23,24,20935,34990
2023-10-03 13:58:06,23,25,20935,34990
2023-10-03 13:58:06,23,25,20935,35015
2023-10-03 13:58:11,23,24,20935,35015
2023-10-03 13:58:16,23,24,20935,35040
2023-10-03 13:58:19,23,25,20935,35040
2023-10-03 13:58:21,23,24,20935,35040
2023-10-03 13:58:51,23,24,20935,35440
2023-10-03 13:59:06,21,24,20935,35440
2023-10-03 13:59:07,21,23,20935,35440
2023-10-03 13:59:16,22,23,20935,35440
2023-10-03 13:59:17,21,23,20935,35440
2023-10-03 13:59:26,22,23,20935,35440
2023-10-03 13:59:29,22,24,20935,35440
2023-10-03 13:59:30,22,23,20935,35440
2023-10-03 13:59:31,22,24,20935,35440
2023-10-03 13:59:33,22,23,20935,35440
2023-10-03 13:59:34,21,23,20935,35440
2023-10-03 13:59:43,22,23,20935,35440
2023-10-03 13:59:46,22,24,20935,35440
2023-10-03 13:59:47,22,23,20935,35440
2023-10-03 13:59:48,22,24,20935,35440
2023-10-03 13:59:51,22,23,20935,35440
2023-10-03 13:59:52,22,24,20935,35440
2023-10-03 13:59:53,22,23,20935,35440
2023-10-03 13:59:54,22,24,20935,35440
2023-10-03 13:59:55,22,23,20935,35440
2023-10-03 13:59:56,21,23,20935,35440
2023-10-03 14:00:23,21,24,20935,35440
2023-10-03 14:00:23,22,24,20935,35440
2023-10-03 14:00:28,22,25,20935,35440
2023-10-03 14:00:31,22,24,20935,35440
2023-10-03 14:00:34,22,25,20935,35440
2023-10-03 14:00:40,22,26,20935,35440
2023-10-03 14:00:40,23,26,20935,35440
2023-10-03 14:00:45,24,26,20935,35440
2023-10-03 14:00:51,24,25,20935,35440
2023-10-03 14:00:53,23,25,20935,35440
2023-10-03 14:00:59,23,24,20935,35440
2023-10-03 14:01:10,23,25,20935,35440
2023-10-03 14:01:18,23,26,20935,35440
2023-10-03 14:01:19,23,25,20935,35440
2023-10-03 14:01:23,22,25,20935,35440
2023-10-03 14:01:24,22,24,20935,35440
2023-10-03 14:01:26,21,24,20935,35440
2023-10-03 14:01:28,21,23,20935,35440
2023-10-03 14:01:29,21,22,20935,35440
2023-10-03 14:01:42,21,23,20935,35440
2023-10-03 14:01:50,22,23,20935,35440
2023-10-03 14:01:50,22,24,20935,35440
2023-10-03 14:01:52,22,23,20935,35440
2023-10-03 14:01:52,21,23,20935,35440
2023-10-03 14:01:53,21,24,20935,35440
2023-10-03 14:01:54,22,24,20935,35440
2023-10-03 14:01:58,21,24,20935,35440
2023-10-03 14:02:01,21,23,20935,35440
2023-10-03 14:02:04,22,23,20935,35440
2023-10-03 14:02:18,22,24,20935,35440
2023-10-03 14:02:18,22,23,20935,35440
2023-10-03 14:02:33,22,24,20935,35440
2023-10-03 14:02:46,22,23,20935,35440
2023-10-03 14:02:55,22,24,20935,35440
2023-10-03 14:02:58,22,23,20935,35440
2023-10-03 14:03:30,22,23,20935,35840
2023-10-03 14:03:35,22,23,20935,36090
2023-10-03 14:03:41,22,23,20935,36290
2023-10-03 14:03:48,22,23,20935,36690
2023-10-03 14:03:49,20,22,20935,36965
2023-10-03 14:03:50,20,23,20935,36965
2023-10-03 14:03:58,20,22,20935,36965
2023-10-03 14:04:15,21,22,20935,36965
2023-10-03 14:04:16,20,22,20935,36965
2023-10-03 14:04:17,21,22,20935,36965
2023-10-03 14:04:18,20,22,20935,36965
2023-10-03 14:05:03,20,23,20935,36965
2023-10-03 14:05:04,21,23,20935,36965
2023-10-03 14:05:06,20,23,20935,36965
2023-10-03 14:05:11,20,22,20935,36965
2023-10-03 14:05:15,20,23,20935,36965
2023-10-03 14:05:23,20,22,20935,36965
2023-10-03 14:05:29,19,22,20935,36965
2023-10-03 14:05:30,19,20,20935,36965
2023-10-03 14:05:33,19,21,20935,36965
2023-10-03 14:05:34,19,20,20935,36965
2023-10-03 14:05:35,19,21,20935,36965
2023-10-03 14:05:55,19,20,20935,36965
2023-10-03 14:05:56,18,20,20935,36965
2023-10-03 14:07:50,18,19,20935,36965
2023-10-03 14:07:52,17,19,20935,36965
2023-10-03 14:07:56,17,18,20935,36965
2023-10-03 14:09:48,18,19,20935,37147
2023-10-03 14:09:49,17,19,20935,37147
2023-10-03 14:09:59,17,18,20935,37147
2023-10-03 14:10:01,17,19,20935,37147
2023-10-03 14:10:03,17,18,20935,37147
2023-10-03 14:10:04,17,19,20935,37147
2023-10-03 14:10:06,18,19,20935,37147
2023-10-03 14:10:06,18,20,20935,37147
2023-10-03 14:10:06,18,21,20935,37147
2023-10-03 14:10:07,18,20,20935,37147
2023-10-03 14:10:08,18,19,20935,37147
2023-10-03 14:10:09,18,19,20935,37347
2023-10-03 14:10:10,19,20,20935,37386
2023-10-03 14:10:10,19,21,20935,37386
2023-10-03 14:10:11,19,20,20935,37386
2023-10-03 14:10:12,19,21,20935,37386
2023-10-03 14:10:20,18,21,20935,37386
2023-10-03 14:10:20,18,20,20935,37386
2023-10-03 14:10:23,17,20,20935,37386
2023-10-03 14:10:43,17,19,20935,37386
2023-10-03 14:10:46,17,18,20935,37386
2023-10-03 14:10:52,16,18,20935,37386
2023-10-03 14:10:56,16,17,20935,37386
2023-10-03 14:11:10,16,18,20935,37386
2023-10-03 14:11:21,16,17,20935,37386
2023-10-03 14:11:22,16,18,20935,37386
2023-10-03 14:11:24,16,17,20935,37386
2023-10-03 14:11:45,16,18,20935,37386
2023-10-03 14:11:52,16,17,20935,37386
2023-10-03 14:13:08,16,18,20935,37386
2023-10-03 14:13:10,16,17,20935,37386
2023-10-03 14:13:12,16,18,20935,37386
2023-10-03 14:13:13,17,18,20935,37386
2023-10-03 14:13:18,16,18,20935,37386
2023-10-03 14:13:19,17,18,20935,37386
2023-10-03 14:13:19,17,19,20935,37386
2023-10-03 14:13:43,17,20,20935,37386
2023-10-03 14:13:48,17,19,20935,37386
2023-10-03 14:14:01,17,20,20935,37386
2023-10-03 14:14:07,17,19,20935,37386
2023-10-03 14:14:14,16,19,20935,37386
2023-10-03 14:14:24,17,19,20935,37386
2023-10-03 14:14:51,16,19,20935,37386
2023-10-03 14:15:06,17,19,20935,37386
2023-10-03 14:15:16,16,19,20935,37386
2023-10-03 14:15:18,16,18,20935,37386
2023-10-03 14:15:27,16,17,20935,37386
2023-10-03 14:16:13,15,17,20935,37586
2023-10-03 14:16:15,15,17,20935,37836
2023-10-03 14:16:16,15,16,20935,37836
2023-10-03 14:17:04,15,16,20935,37861
2023-10-03 14:17:18,14,16,20935,38163
2023-10-03 14:17:20,14,15,20935,38163
2023-10-03 14:17:29,14,15,20935,38188
2023-10-03 14:17:31,14,16,20935,38188
2023-10-03 14:17:33,14,15,20935,38188
2023-10-03 14:18:00,14,15,20935,38213
2023-10-03 14:18:33,14,15,20935,38238
2023-10-03 14:19:04,13,15,20935,38263
2023-10-03 14:19:34,14,15,20935,38263
2023-10-03 14:19:39,14,15,20935,38463
2023-10-03 14:19:39,14,16,20935,38463
2023-10-03 14:19:44,15,16,20935,38463
2023-10-03 14:20:06,15,17,20935,38463
2023-10-03 14:20:09,16,17,20935,38463
2023-10-03 14:20:19,15,17,20935,38463
2023-10-03 14:20:19,15,16,20935,38463
2023-10-03 14:21:09,14,16,20935,38463
2023-10-03 14:21:10,14,15,20935,38463
2023-10-03 14:22:13,13,15,20935,38463
2023-10-03 14:22:24,14,15,20935,38463
2023-10-03 14:22:54,14,15,20935,38663
2023-10-03 14:22:54,14,16,20935,38663
2023-10-03 14:23:03,14,15,20935,38663
2023-10-03 14:23:07,14,16,20935,38663
2023-10-03 14:23:19,14,15,20935,38663
2023-10-03 14:23:20,14,16,20935,38663
2023-10-03 14:23:25,14,15,20935,38663
2023-10-03 14:23:29,14,16,20935,38663
2023-10-03 14:23:48,14,17,20935,38663
2023-10-03 14:23:48,15,17,20935,38663
2023-10-03 14:23:49,15,16,20935,38663
2023-10-03 14:23:53,15,17,20935,38663
2023-10-03 14:23:58,16,17,20935,38663
2023-10-03 14:23:58,16,18,20935,38663
2023-10-03 14:23:59,16,17,20935,38663
2023-10-03 14:24:00,16,18,20935,38663
2023-10-03 14:24:16,16,17,20935,38663
2023-10-03 14:25:07,16,18,20935,38663
2023-10-03 14:25:19,16,17,20935,38663
2023-10-03 14:25:30,16,18,20935,38663
2023-10-03 14:25:30,17,18,20935,38663
2023-10-03 14:25:33,17,19,20935,38663
2023-10-03 14:25:36,17,18,20935,38663
2023-10-03 14:25:37,16,18,20935,38663
2023-10-03 14:25:44,17,18,20935,38663
2023-10-03 14:25:53,16,18,20935,38663
2023-10-03 14:26:03,17,18,20935,38663
2023-10-03 14:26:04,16,18,20935,38663
2023-10-03 14:26:05,17,18,20935,38663
2023-10-03 14:26:21,17,19,20935,38663
2023-10-03 14:26:30,17,18,20935,38663
2023-10-03 14:26:32,17,19,20935,38663
2023-10-03 14:26:47,17,19,20935,38863
2023-10-03 14:26:47,17,20,20935,38863
2023-10-03 14:26:48,18,20,20935,38863
2023-10-03 14:26:52,18,19,20935,38863
2023-10-03 14:26:53,18,20,20935,38863
2023-10-03 14:26:55,18,19,20935,38863
2023-10-03 14:26:56,17,19,20935,38863
2023-10-03 14:26:59,16,19,20935,38863
2023-10-03 14:26:59,16,18,20935,38863
2023-10-03 14:27:08,16,17,20935,38863
2023-10-03 14:27:24,16,17,20935,39063
2023-10-03 14:27:24,16,19,20935,39063
2023-10-03 14:27:25,17,19,20935,39063
2023-10-03 14:27:30,17,18,20935,39063
2023-10-03 14:27:33,16,18,20935,39063
2023-10-03 14:27:38,16,17,20935,39063
2023-10-03 14:27:51,16,18,20935,39063
2023-10-03 14:27:56,16,17,20935,39063
2023-10-03 14:27:58,15,17,20935,39063
2023-10-03 14:28:02,15,16,20935,39063
2023-10-03 14:28:13,15,16,20935,39313
2023-10-03 14:28:41,15,16,20935,39563
2023-10-03 14:28:48,15,16,20935,39813
2023-10-03 14:28:50,15,16,20935,40213
2023-10-03 14:29:02,15,17,20935,40213
2023-10-03 14:29:08,15,16,20935,40213
2023-10-03 14:29:12,15,17,20935,40213
2023-10-03 14:29:21,16,17,20935,40213
2023-10-03 14:29:29,15,17,20935,40213
2023-10-03 14:29:30,16,17,20935,40213
2023-10-03 14:29:34,15,17,20935,40213
2023-10-03 14:29:59,15,16,20935,40213
2023-10-03 14:30:04,14,16,20935,40213
2023-10-03 14:30:11,14,17,20935,40213
2023-10-03 14:30:11,15,17,20935,40213
2023-10-03 14:30:38,16,17,20935,40213
2023-10-03 14:30:38,16,18,20935,40213
2023-10-03 14:30:39,16,17,20935,40213
2023-10-03 14:31:00,16,18,20935,40213
2023-10-03 14:31:03,16,17,20935,40213
2023-10-03 14:31:08,16,18,20935,40213
2023-10-03 14:31:12,16,17,20935,40213
2023-10-03 14:31:16,16,18,20935,40213
2023-10-03 14:31:17,16,17,20935,40213
2023-10-03 14:31:59,16,18,20935,40213
2023-10-03 14:32:06,17,18,20935,40213
2023-10-03 14:32:06,17,19,20935,40213
2023-10-03 14:32:10,17,18,20935,40213
2023-10-03 14:32:15,17,19,20935,40213
2023-10-03 14:32:27,17,18,20935,40213
2023-10-03 14:32:35,17,19,20935,40213
2023-10-03 14:32:37,18,19,20935,40213
2023-10-03 14:32:37,18,20,20935,40213
2023-10-03 14:32:42,19,20,20935,40213
2023-10-03 14:32:48,18,20,20935,40213
2023-10-03 14:32:49,18,19,20935,40213
2023-10-03 14:33:45,17,19,20935,40213
2023-10-03 14:34:12,18,19,20935,40213
2023-10-03 14:34:13,18,20,20935,40213
2023-10-03 14:34:41,18,19,20935,40213
2023-10-03 14:34:52,17,19,20935,40213
2023-10-03 14:35:00,18,19,20935,40213
2023-10-03 14:35:03,17,19,20935,40213
2023-10-03 14:35:11,18,19,20935,40213
2023-10-03 14:35:21,18,20,20935,40213
2023-10-03 14:35:21,19,20,20935,40213
2023-10-03 14:35:54,19,21,20935,40213
2023-10-03 14:35:55,20,21,20935,40213
2023-10-03 14:35:56,20,22,20935,40213
2023-10-03 14:36:01,20,21,20935,40213
2023-10-03 14:36:06,20,22,20935,40213
2023-10-03 14:36:12,20,21,20935,40213
2023-10-03 14:36:16,19,21,20935,40213
2023-10-03 14:36:27,19,20,20935,40213
2023-10-03 14:36:27,18,20,20935,40213
2023-10-03 14:36:28,17,20,20935,40213
2023-10-03 14:36:28,17,19,20935,40213
2023-10-03 14:36:29,17,18,20935,40213
2023-10-03 14:36:41,17,19,20935,40213
2023-10-03 14:37:02,18,19,20935,40213
2023-10-03 14:37:03,18,20,20935,40213
2023-10-03 14:37:03,18,21,20935,40213
2023-10-03 14:37:06,19,21,20935,40213
2023-10-03 14:37:09,19,20,20935,40213
2023-10-03 14:37:10,19,22,20935,40213
2023-10-03 14:37:11,20,22,20935,40213
2023-10-03 14:37:26,19,22,20935,40213
2023-10-03 14:37:26,19,21,20935,40213
2023-10-03 14:37:29,19,22,20935,40213
2023-10-03 14:37:31,19,21,20935,40213
2023-10-03 14:38:03,20,21,20935,40213
2023-10-03 14:38:03,20,22,20935,40213
2023-10-03 14:38:08,20,21,20935,40213
2023-10-03 14:38:35,20,22,20935,40213
2023-10-03 14:39:00,21,22,20935,40213
2023-10-03 14:39:04,20,22,20935,40213
2023-10-03 14:39:07,21,22,20935,40213
2023-10-03 14:39:09,20,22,20935,40213
2023-10-03 14:39:23,21,22,20935,40213
2023-10-03 14:39:25,20,22,20935,40213
2023-10-03 14:39:26,21,22,20935,40213
2023-10-03 14:39:50,21,23,20935,40213
2023-10-03 14:39:51,22,23,20935,40213
2023-10-03 14:39:54,22,24,20935,40213
2023-10-03 14:40:00,21,24,20935,40213
2023-10-03 14:40:00,21,23,20935,40213
2023-10-03 14:40:02,22,23,20935,40213
2023-10-03 14:40:03,21,23,20935,40213
2023-10-03 14:40:15,20,23,20935,40213
2023-10-03 14:40:20,20,22,20935,40213
2023-10-03 14:40:21,20,21,20935,40213
2023-10-03 14:40:23,19,21,20935,40213
2023-10-03 14:40:23,19,20,20935,40213
2023-10-03 14:40:27,19,20,20935,40218
2023-10-03 14:40:28,19,20,20935,40223
2023-10-03 14:40:29,19,20,20935,40228
2023-10-03 14:40:29,19,21,20935,40228
2023-10-03 14:40:33,20,21,20935,40228
2023-10-03 14:40:35,19,21,20935,40228
2023-10-03 14:40:36,19,20,20935,40228
2023-10-03 14:40:36,19,20,20935,40428
2023-10-03 14:40:36,19,21,20935,40428
2023-10-03 14:40:42,19,22,20935,40428
2023-10-03 14:40:42,20,22,20935,40428
2023-10-03 14:40:49,19,22,20935,40428
2023-10-03 14:40:49,19,21,20935,40428
2023-10-03 14:41:03,20,21,20935,40428
2023-10-03 14:41:04,20,22,20935,40428
2023-10-03 14:41:07,21,22,20935,40428
2023-10-03 14:41:08,20,22,20935,40428
2023-10-03 14:41:12,20,21,20935,40428
2023-10-03 14:41:13,20,22,20935,40428
2023-10-03 14:41:14,20,21,20935,40428
2023-10-03 14:41:16,20,22,20935,40428
2023-10-03 14:41:17,20,21,20935,40428
2023-10-03 14:41:24,20,22,20935,40428
2023-10-03 14:41:35,20,23,20935,40428
2023-10-03 14:41:36,20,22,20935,40428
2023-10-03 14:41:43,20,23,20935,40428
2023-10-03 14:41:44,20,22,20935,40428
2023-10-03 14:41:45,20,23,20935,40428
2023-10-03 14:41:46,20,22,20935,40428
2023-10-03 14:41:48,21,22,20935,40428
2023-10-03 14:41:50,20,22,20935,40428
2023-10-03 14:41:51,20,21,20935,40428
2023-10-03 14:41:53,20,22,20935,40428
2023-10-03 14:41:57,21,22,20935,40428
2023-10-03 14:41:58,21,22,20935,40433
2023-10-03 14:42:29,19,21,20935,40438
2023-10-03 14:42:31,19,20,20935,40438
2023-10-03 14:42:31,19,20,20935,40443
2023-10-03 14:42:38,19,21,20935,40443
2023-10-03 14:42:51,20,21,20935,40443
2023-10-03 14:42:55,19,21,20935,40443
2023-10-03 14:43:17,20,21,20935,40443
2023-10-03 14:44:22,20,22,20935,40443
2023-10-03 14:44:24,21,22,20935,40443
2023-10-03 14:44:26,21,23,20935,40443
2023-10-03 14:44:27,22,23,20935,40443
2023-10-03 14:44:44,22,24,20935,40443
2023-10-03 14:44:46,23,24,20935,40443
2023-10-03 14:44:46,23,24,20935,40468
2023-10-03 14:44:46,22,24,20935,40468
2023-10-03 14:44:47,22,23,20935,40468
2023-10-03 14:44:48,22,23,20935,40473
2023-10-03 14:44:51,22,23,20935,40493
2023-10-03 14:44:59,22,23,20935,40498
2023-10-03 14:45:00,22,23,20935,40503
2023-10-03 14:45:07,22,23,20935,40714
2023-10-03 14:45:12,22,23,20935,40719
2023-10-03 14:45:13,22,24,20935,40719
2023-10-03 14:45:14,23,24,20935,40719
2023-10-03 14:45:16,22,24,20935,40719
2023-10-03 14:45:19,23,24,20935,40719
2023-10-03 14:45:19,22,23,20935,40918
2023-10-03 14:46:02,21,22,20940,40923
2023-10-03 14:46:11,20,22,20940,40923
2023-10-03 14:46:15,21,22,20940,40923
2023-10-03 14:46:22,20,22,20940,40923
2023-10-03 14:46:23,21,22,20940,40923
2023-10-03 14:46:24,20,22,20940,40923
2023-10-03 14:46:28,21,22,20940,40923
2023-10-03 14:46:59,21,24,21035,41018
2023-10-03 14:47:00,22,24,21035,41018
2023-10-03 14:47:05,23,24,21035,41018
2023-10-03 14:47:36,22,24,21035,41018
2023-10-03 14:47:40,23,24,21035,41018
2023-10-03 14:47:45,22,24,21035,41018
2023-10-03 14:47:51,23,24,21035,41018
2023-10-03 14:48:36,22,23,21035,41204
2023-10-03 14:48:37,21,23,21035,41204
2023-10-03 14:48:41,20,23,21035,41204
2023-10-03 14:48:41,20,22,21035,41204
2023-10-03 14:48:57,20,21,21035,41204
2023-10-03 14:48:57,19,21,21035,41209
2023-10-03 14:48:58,19,20,21035,41209
2023-10-03 14:49:06,19,21,21035,41209
2023-10-03 14:49:07,19,22,21035,41209
2023-10-03 14:49:07,20,22,21035,41209
2023-10-03 14:49:08,20,23,21035,41209
2023-10-03 14:49:19,20,22,21035,41209
2023-10-03 14:49:24,20,23,21035,41209
2023-10-03 14:49:26,20,22,21035,41209
2023-10-03 14:49:29,20,23,21035,41209
2023-10-03 14:49:51,21,23,21035,41209
2023-10-03 14:49:59,22,23,21035,41209
2023-10-03 14:50:02,22,24,21035,41209
2023-10-03 14:50:03,23,24,21035,41209
2023-10-03 14:50:16,22,23,21035,41400
2023-10-03 14:50:17,22,24,21035,41400
2023-10-03 14:50:18,21,24,21035,41400
2023-10-03 14:50:18,21,23,21035,41400
2023-10-03 14:50:19,22,23,21035,41400
2023-10-03 14:50:30,22,24,21035,41400
2023-10-03 14:50:36,23,24,21035,41400
2023-10-03 14:51:19,23,25,21035,41400
2023-10-03 14:51:19,24,25,21035,41400
2023-10-03 14:51:44,24,26,21035,41400
2023-10-03 14:51:44,25,26,21035,41400
2023-10-03 14:51:54,24,26,21035,41400
2023-10-03 14:51:57,24,25,21035,41400
2023-10-03 14:51:58,24,26,21035,41400
2023-10-03 14:51:59,24,25,21035,41400
2023-10-03 14:52:00,24,26,21035,41400
2023-10-03 14:52:01,25,26,21035,41400
2023-10-03 14:52:07,24,26,21035,41400
2023-10-03 14:52:09,23,26,21035,41400
2023-10-03 14:52:09,23,25,21035,41400
2023-10-03 14:52:17,22,25,21035,41400
2023-10-03 14:52:17,22,24,21035,41400
2023-10-03 14:52:18,22,23,21035,41400
2023-10-03 14:52:20,21,23,21035,41400
2023-10-03 14:52:23,20,23,21035,41400
2023-10-03 14:52:23,20,22,21035,41400
2023-10-03 14:52:25,21,22,21035,41400
2023-10-03 14:52:29,19,20,21710,42075
2023-10-03 14:52:44,19,21,21710,42075
2023-10-03 14:52:45,19,20,21710,42075
2023-10-03 14:52:47,18,20,21710,42075
2023-10-03 14:52:48,18,19,21710,42075
2023-10-03 14:52:50,18,19,21710,42100
2023-10-03 14:52:51,17,18,21910,42300
2023-10-03 14:53:00,16,17,22110,42500
2023-10-03 14:53:02,16,17,22110,42515
2023-10-03 14:53:10,15,17,22615,43020
2023-10-03 14:53:10,16,17,22615,43020
2023-10-03 14:53:14,16,18,22615,43020
2023-10-03 14:53:15,17,18,22615,43020
2023-10-03 14:53:17,16,18,22615,43020
2023-10-03 14:53:22,16,17,22615,43020
2023-10-03 14:53:22,15,17,22615,43020
2023-10-03 14:53:25,15,16,22615,43020
2023-10-03 14:53:31,13,16,22615,43020
2023-10-03 14:53:31,13,15,22615,43020
2023-10-03 14:53:31,14,15,22615,43020
2023-10-03 14:53:41,13,14,22815,43220
2023-10-03 14:53:44,13,16,23015,43420
2023-10-03 14:53:45,14,16,23015,43420
2023-10-03 14:53:45,14,15,23015,43420
2023-10-03 14:53:46,14,16,23015,43420
2023-10-03 14:54:00,13,14,23216,43621
2023-10-03 14:54:13,13,16,23365,43770
2023-10-03 14:54:14,13,15,23365,43770
2023-10-03 14:54:14,14,15,23365,43770
2023-10-03 14:54:18,13,15,23365,43770
2023-10-03 14:54:24,13,15,23398,43803
2023-10-03 14:54:29,14,15,23398,43803
2023-10-03 14:54:29,14,15,23400,43805
2023-10-03 14:54:31,14,16,23400,43805
2023-10-03 14:54:39,14,17,23400,43805
2023-10-03 14:54:44,15,17,23400,43805
2023-10-03 14:54:46,15,18,23400,43805
2023-10-03 14:54:53,16,18,23400,43805
2023-10-03 14:54:55,17,18,23400,43805
2023-10-03 14:55:01,16,18,23400,43805
2023-10-03 14:55:03,16,17,23400,43805
2023-10-03 14:55:04,14,17,23400,43805
2023-10-03 14:55:05,15,17,23400,43805
2023-10-03 14:55:15,15,16,23400,43805
2023-10-03 14:55:15,13,16,23400,43805
2023-10-03 14:55:16,14,16,23400,43805
2023-10-03 14:55:17,15,16,23400,43805
2023-10-03 14:55:18,14,16,23400,43805
2023-10-03 14:55:20,15,16,23400,43805
2023-10-03 14:55:26,14,16,23400,43805
2023-10-03 14:55:37,15,16,23400,43805
2023-10-03 14:55:44,15,17,23400,43805
2023-10-03 14:56:01,15,18,23400,43805
2023-10-03 14:56:02,16,18,23400,43805
2023-10-03 14:56:19,16,17,23400,43805
2023-10-03 14:56:20,15,17,23400,43805
2023-10-03 14:56:26,16,17,23400,43805
2023-10-03 14:56:29,15,17,23400,43805
2023-10-03 14:56:33,16,17,23400,43805
2023-10-03 14:56:36,16,18,23400,43805
2023-10-03 14:56:39,17,18,23400,43805
2023-10-03 14:56:52,17,18,23400,44005
2023-10-03 14:56:55,16,17,23400,44049
2023-10-03 14:56:56,15,17,23400,44049
2023-10-03 14:57:00,15,16,23400,44049
2023-10-03 14:57:05,14,16,23400,44049
2023-10-03 14:57:05,14,15,23400,44049
2023-10-03 14:57:11,14,16,23400,44049
2023-10-03 14:57:11,15,16,23400,44049
2023-10-03 14:57:36,14,15,23654,44303
2023-10-03 14:57:55,14,16,23700,44349
2023-10-03 14:57:56,15,16,23700,44349
2023-10-03 14:57:57,15,17,23700,44349
2023-10-03 14:58:03,15,16,23700,44349
2023-10-03 14:58:16,15,17,23700,44349
2023-10-03 14:58:20,16,17,23700,44349
2023-10-03 14:58:23,16,18,23700,44349
2023-10-03 14:58:26,17,18,23700,44349
2023-10-03 14:58:37,15,17,23700,44541
2023-10-03 14:58:41,15,16,23700,44541
2023-10-03 14:59:01,14,16,23700,44541
2023-10-03 14:59:01,14,15,23700,44541
2023-10-03 14:59:20,14,17,23700,44541
2023-10-03 14:59:20,14,16,23700,44541
2023-10-03 14:59:20,15,16,23700,44541
2023-10-03 14:59:22,15,16,23850,44691
2023-10-03 14:59:27,14,16,23850,44691
2023-10-03 14:59:31,14,17,23850,44691
2023-10-03 14:59:31,14,15,23850,44691
2023-10-03 14:59:36,13,15,23850,44691
2023-10-03 14:59:36,13,14,23850,44691
2023-10-03 14:59:59,14,15,23864,44705
2023-10-03 15:00:16,13,15,23864,44705
2023-10-03 15:00:16,13,14,23864,44705
2023-10-03 15:01:04,13,14,23864,44905
2023-10-03 15:01:04,13,15,23864,44905
2023-10-03 15:01:04,13,17,23864,44905
2023-10-03 15:01:04,14,17,23864,44905
2023-10-03 15:01:05,14,16,23864,44905
2023-10-03 15:01:05,15,16,23864,44905
2023-10-03 15:01:06,15,16,23864,45097
2023-10-03 15:01:06,13,16,23864,45097
2023-10-03 15:01:07,14,16,23864,45097
2023-10-03 15:01:09,14,15,23864,45097
2023-10-03 15:01:09,13,15,23864,45097
2023-10-03 15:01:20,14,15,23864,45097
2023-10-03 15:01:21,13,15,23864,45097
2023-10-03 15:01:32,13,14,23864,45097
2023-10-03 15:01:44,13,14,23864,45297
2023-10-03 15:01:45,13,14,23864,45497
2023-10-03 15:01:45,13,14,23864,45897
2023-10-03 15:01:57,12,14,23864,45897
2023-10-03 15:02:03,12,13,23864,45897
2023-10-03 15:02:14,12,14,23864,45897
2023-10-03 15:02:22,13,14,23864,45897
2023-10-03 15:02:24,13,15,23864,45897
