datetime,bid,ask,open_interest,volume
2023-10-03 14:49:04,64,65,18149,37823
2023-10-03 14:50:36,63,65,18149,37823
2023-10-03 14:50:36,63,64,18149,37823
2023-10-03 14:51:44,62,64,17788,38184
2023-10-03 14:51:45,62,63,17788,38184
2023-10-03 14:51:54,62,64,17788,38184
2023-10-03 14:51:57,63,64,17788,38184
2023-10-03 14:52:01,62,64,17788,38184
2023-10-03 14:52:01,62,63,17788,38184
2023-10-03 14:52:04,62,64,17788,38184
2023-10-03 14:52:07,63,64,17788,38184
2023-10-03 14:52:09,63,65,17788,38184
2023-10-03 14:52:18,63,66,17788,38184
2023-10-03 14:52:23,64,66,17788,38184
2023-10-03 14:52:23,65,66,17788,38184
2023-10-03 14:53:01,65,67,17788,38184
2023-10-03 14:53:01,66,67,17788,38184
2023-10-03 14:55:02,66,68,17788,38184
2023-10-03 14:55:07,66,67,17788,38184
2023-10-03 14:55:08,66,68,17788,38184
2023-10-03 14:55:09,66,67,17788,38184
2023-10-03 14:55:10,66,68,17788,38184
2023-10-03 14:55:31,67,68,17788,38184
2023-10-03 14:57:15,67,68,17788,38484
2023-10-03 14:57:22,66,67,17788,38641
2023-10-03 14:57:47,67,68,17788,38784
2023-10-03 14:58:32,67,68,17763,38809
2023-10-03 14:58:33,66,68,17763,38809
2023-10-03 14:58:34,66,67,17763,38809
2023-10-03 14:58:35,66,68,17763,38809
2023-10-03 14:58:36,67,68,17763,38809
2023-10-03 14:58:46,67,69,17763,38809
2023-10-03 14:58:47,67,68,17763,38809
2023-10-03 14:59:01,67,69,17763,38809
2023-10-03 14:59:13,67,68,17763,38809
2023-10-03 14:59:26,67,69,17763,38809
2023-10-03 14:59:27,67,68,17763,38809
2023-10-03 14:59:28,67,69,17763,38809
2023-10-03 14:59:29,67,68,17763,38809
2023-10-03 14:59:34,67,69,17763,38809
2023-10-03 15:00:19,68,69,17763,38809
2023-10-03 15:00:27,67,69,17763,38809
2023-10-03 15:00:56,67,68,17763,38809
2023-10-03 15:01:02,67,69,17763,38809
2023-10-03 15:01:03,67,68,17763,38809
2023-10-03 15:01:04,67,69,17763,38809
2023-10-03 15:01:35,67,68,17763,38809
2023-10-03 15:01:40,66,67,17964,39804
2023-10-03 15:01:41,66,67,18084,39924
2023-10-03 15:01:42,67,68,18169,40009
2023-10-03 15:02:01,66,67,18504,40344
2023-10-03 15:02:02,66,67,18624,40464
2023-10-03 15:02:23,66,67,18824,40664
2023-10-03 15:02:43,66,67,19224,41064
2023-10-03 15:02:44,67,68,19369,41209
2023-10-03 15:02:45,66,68,19369,41209
2023-10-03 15:02:45,67,68,19369,41209
2023-10-03 15:02:54,66,67,19648,41488
2023-10-03 15:03:02,67,68,19869,41709
2023-10-03 15:03:35,66,68,19869,41709
2023-10-03 15:03:35,65,68,19869,41709
2023-10-03 15:03:35,65,67,19869,41709
2023-10-03 15:03:38,66,67,19869,41709
2023-10-03 15:03:39,65,67,19869,41709
2023-10-03 15:03:41,66,67,19869,41709
2023-10-03 15:04:10,66,67,20369,42209
2023-10-03 15:04:19,65,66,20791,42631
2023-10-03 15:04:19,65,66,20851,42691
2023-10-03 15:04:21,65,67,20869,42709
2023-10-03 15:04:22,66,67,20869,42709
2023-10-03 15:04:24,65,67,20869,42709
2023-10-03 15:04:27,66,67,20869,42709
2023-10-03 15:04:28,65,67,20869,42709
2023-10-03 15:04:37,61,65,22039,43879
2023-10-03 15:04:37,64,65,22039,43879
2023-10-03 15:04:37,64,65,22161,44001
2023-10-03 15:04:39,64,65,22221,44061
2023-10-03 15:04:41,64,65,22343,44183
2023-10-03 15:04:42,64,67,22369,44209
2023-10-03 15:04:43,65,67,22369,44209
2023-10-03 15:05:00,65,68,22369,44209
2023-10-03 15:05:25,66,68,22369,44209
2023-10-03 15:05:27,67,68,22369,44209
2023-10-03 15:05:36,67,68,22369,44241
2023-10-03 15:05:38,67,68,22369,44311
2023-10-03 15:05:39,67,69,22369,44311
2023-10-03 15:06:08,67,69,22369,44381
2023-10-03 15:06:14,67,68,22369,44381
2023-10-03 15:06:19,67,68,22369,44406
2023-10-03 15:06:21,67,69,22369,44429
2023-10-03 15:06:44,66,69,22533,44593
2023-10-03 15:06:45,67,69,22533,44593
2023-10-03 15:06:51,66,69,22737,44797
2023-10-03 15:06:52,67,69,22737,44797
2023-10-03 15:06:59,67,69,22737,44817
2023-10-03 15:07:00,67,69,22941,45021
2023-10-03 15:07:02,67,68,22941,45021
2023-10-03 15:07:03,67,69,22941,45021
2023-10-03 15:07:10,67,68,22941,45021
2023-10-03 15:07:11,67,69,22941,45021
2023-10-03 15:07:15,67,68,22941,45021
2023-10-03 15:07:16,67,69,22941,45021
2023-10-03 15:07:22,66,69,22941,45021
2023-10-03 15:07:22,66,68,22941,45021
2023-10-03 15:07:23,67,68,22941,45021
2023-10-03 15:07:24,67,69,22941,45021
2023-10-03 15:07:27,67,68,22941,45021
2023-10-03 15:07:27,66,68,22941,45021
2023-10-03 15:07:30,67,68,22941,45021
2023-10-03 15:07:32,67,69,22941,45021
2023-10-03 15:07:33,66,69,22941,45021
2023-10-03 15:07:33,66,68,22941,45021
2023-10-03 15:07:42,65,68,22941,45021
2023-10-03 15:07:43,65,66,22941,45021
2023-10-03 15:07:50,61,66,23279,45359
2023-10-03 15:07:50,62,66,23279,45359
2023-10-03 15:07:51,63,66,23279,45359
2023-10-03 15:07:59,62,66,23469,45549
2023-10-03 15:07:59,63,66,23469,45549
2023-10-03 15:07:59,64,66,23469,45549
2023-10-03 15:07:59,64,65,23469,45549
2023-10-03 15:08:00,64,66,23469,45549
2023-10-03 15:08:06,65,66,23469,45549
2023-10-03 15:08:08,65,66,23709,45789
2023-10-03 15:08:08,64,66,23709,45789
2023-10-03 15:08:09,63,66,23709,45789
2023-10-03 15:08:10,62,66,23709,45789
2023-10-03 15:08:10,62,65,23709,45789
2023-10-03 15:08:13,63,65,23709,45789
2023-10-03 15:08:14,62,65,23709,45789
2023-10-03 15:08:15,63,65,23709,45789
2023-10-03 15:08:24,64,65,23709,45789
2023-10-03 15:08:24,64,65,23709,45911
2023-10-03 15:08:24,64,66,23709,45911
2023-10-03 15:08:24,65,66,23709,45911
2023-10-03 15:08:30,65,66,23709,45924
2023-10-03 15:08:34,65,66,23709,45949
2023-10-03 15:08:36,65,66,23709,45974
2023-10-03 15:08:38,65,67,23709,45986
2023-10-03 15:08:41,65,66,23709,45986
2023-10-03 15:08:44,65,66,23709,46011
2023-10-03 15:08:54,65,66,23709,46036
2023-10-03 15:08:54,65,67,23709,46036
2023-10-03 15:08:57,66,67,23709,46036
2023-10-03 15:08:58,66,68,23709,46036
2023-10-03 15:09:01,66,69,23709,46036
2023-10-03 15:09:07,66,68,23709,46036
2023-10-03 15:09:10,66,67,23709,46036
2023-10-03 15:09:14,66,67,23709,46236
2023-10-03 15:09:27,66,68,23709,46236
2023-10-03 15:09:30,65,66,23711,46238
2023-10-03 15:09:38,66,68,23859,46386
2023-10-03 15:09:39,65,68,23859,46386
2023-10-03 15:09:40,65,69,23859,46386
2023-10-03 15:09:40,66,69,23859,46386
2023-10-03 15:09:45,66,68,23859,46386
2023-10-03 15:09:53,65,68,23859,46386
2023-10-03 15:10:10,65,69,23859,46386
2023-10-03 15:10:12,65,68,23859,46386
2023-10-03 15:10:13,65,69,23859,46386
2023-10-03 15:10:13,66,69,23859,46386
2023-10-03 15:10:15,66,68,23859,46386
2023-10-03 15:10:19,66,69,23859,46386
2023-10-03 15:10:20,66,68,23859,46386
2023-10-03 15:10:21,65,68,23859,46386
2023-10-03 15:10:23,65,67,23859,46386
2023-10-03 15:10:48,65,68,23859,46386
2023-10-03 15:11:42,65,69,23859,46386
2023-10-03 15:11:46,65,68,23859,46386
2023-10-03 15:12:01,65,69,23859,46386
2023-10-03 15:12:01,66,69,23859,46386
2023-10-03 15:12:22,65,69,23859,46386
2023-10-03 15:12:34,65,68,23859,46386
2023-10-03 15:12:38,65,67,23859,46386
2023-10-03 15:12:39,65,68,23859,46386
2023-10-03 15:12:43,65,67,23859,46386
2023-10-03 15:13:00,65,66,23859,46386
2023-10-03 15:13:01,65,67,23859,46386
2023-10-03 15:13:02,65,66,23859,46386
2023-10-03 15:13:04,65,67,23859,46386
2023-10-03 15:13:45,65,66,23859,46386
2023-10-03 15:13:52,65,67,23859,46386
2023-10-03 15:13:53,65,66,23859,46386
2023-10-03 15:14:37,63,65,24110,46637
2023-10-03 15:14:39,64,65,24110,46637
2023-10-03 15:14:45,63,65,24110,46637
2023-10-03 15:15:07,64,65,24110,46637
2023-10-03 15:15:08,64,68,24159,46686
2023-10-03 15:15:08,63,68,24159,46686
2023-10-03 15:15:11,64,68,24159,46686
2023-10-03 15:15:12,64,67,24159,46686
2023-10-03 15:15:14,64,68,24159,46686
2023-10-03 15:15:16,63,68,24159,46686
2023-10-03 15:15:16,65,68,24159,46686
2023-10-03 15:15:39,65,69,24159,46686
2023-10-03 15:15:49,65,68,24159,46686
2023-10-03 15:15:50,63,68,24159,46686
2023-10-03 15:15:50,64,68,24159,46686
2023-10-03 15:16:08,63,68,24159,46686
2023-10-03 15:16:08,65,68,24159,46686
2023-10-03 15:16:18,63,68,24159,46686
2023-10-03 15:16:18,64,68,24159,46686
2023-10-03 15:16:34,64,67,24159,46686
2023-10-03 15:16:36,64,68,24159,46686
2023-10-03 15:16:37,65,68,24159,46686
2023-10-03 15:16:37,65,69,24159,46686
2023-10-03 15:16:38,66,69,24159,46686
2023-10-03 15:16:42,63,69,24159,46686
2023-10-03 15:16:42,67,69,24159,46686
2023-10-03 15:16:52,67,70,24159,46686
2023-10-03 15:16:53,68,70,24159,46686
2023-10-03 15:17:05,63,70,24159,46686
2023-10-03 15:17:05,69,70,24159,46686
2023-10-03 15:17:11,68,70,24159,46686
2023-10-03 15:17:21,69,70,24159,46686
2023-10-03 15:17:22,69,70,24279,46806
2023-10-03 15:17:27,63,70,24279,46806
2023-10-03 15:17:27,68,70,24279,46806
2023-10-03 15:17:31,63,70,24279,46806
2023-10-03 15:17:31,67,70,24279,46806
2023-10-03 15:17:59,68,70,24279,46806
2023-10-03 15:18:27,69,70,24279,46806
2023-10-03 15:18:27,69,70,24399,46926
2023-10-03 15:18:38,69,70,24459,46986
2023-10-03 15:18:41,69,70,24581,47108
2023-10-03 15:18:42,69,70,24641,47168
2023-10-03 15:18:50,69,70,24701,47228
2023-10-03 15:19:01,69,73,24701,47228
2023-10-03 15:19:17,69,73,24801,47328
2023-10-03 15:19:28,69,74,24801,47328
2023-10-03 15:19:32,65,74,24801,47328
2023-10-03 15:19:32,70,74,24801,47328
2023-10-03 15:20:11,71,74,24801,47328
2023-10-03 15:20:13,71,75,24801,47328
2023-10-03 15:20:20,66,75,24801,47328
2023-10-03 15:20:20,72,75,24801,47328
2023-10-03 15:20:37,66,75,24801,47328
2023-10-03 15:20:37,71,75,24801,47328
2023-10-03 15:21:02,71,74,24801,47328
2023-10-03 15:21:14,71,75,24801,47328
2023-10-03 15:21:28,65,75,24801,47328
2023-10-03 15:21:28,72,75,24801,47328
2023-10-03 15:22:16,71,75,24801,47328
2023-10-03 15:22:19,68,75,24801,47328
2023-10-03 15:22:19,72,75,24801,47328
2023-10-03 15:22:39,69,75,24801,47328
2023-10-03 15:23:33,69,75,24801,47328
2023-10-03 15:23:33,72,75,24801,47328
2023-10-03 15:23:44,71,75,24801,47328
2023-10-03 15:23:58,69,75,24801,47328
2023-10-03 15:23:58,72,75,24801,47328
2023-10-03 15:24:01,69,75,24801,47328
2023-10-03 15:24:01,73,75,24801,47328
2023-10-03 15:24:30,69,75,24801,47328
2023-10-03 15:24:30,74,75,24801,47328
2023-10-03 15:24:37,73,75,24801,47328
2023-10-03 15:24:55,73,75,24802,47329
2023-10-03 15:25:04,72,75,24802,47329
2023-10-03 15:25:08,69,75,24802,47329
2023-10-03 15:25:08,73,75,24802,47329
2023-10-03 15:25:11,69,75,24802,47329
2023-10-03 15:25:12,69,75,24802,47329
2023-10-03 15:25:12,71,75,24802,47329
2023-10-03 15:25:20,70,75,24802,47329
2023-10-03 15:25:24,71,75,24802,47329
2023-10-03 15:25:30,70,75,24802,47329
2023-10-03 15:25:30,70,74,24802,47329
2023-10-03 15:25:31,69,74,24802,47329
2023-10-03 15:25:34,69,73,24802,47329
2023-10-03 15:25:37,69,72,24802,47329
2023-10-03 15:25:52,69,71,24802,47329
2023-10-03 15:26:04,69,70,24802,47329
2023-10-03 15:26:09,69,71,24802,47329
2023-10-03 15:26:09,69,70,24802,47329
2023-10-03 15:26:16,69,71,24802,47329
2023-10-03 15:26:16,69,72,24802,47329
2023-10-03 15:26:20,69,71,24802,47329
2023-10-03 15:26:35,69,70,24802,47329
2023-10-03 15:26:37,69,71,24802,47329
2023-10-03 15:26:47,69,70,24802,47329
2023-10-03 15:26:48,68,69,24793,47338
2023-10-03 15:26:54,67,68,24790,47341
2023-10-03 15:27:02,67,69,24790,47341
2023-10-03 15:27:07,67,70,24790,47341
2023-10-03 15:27:08,67,69,24790,47341
2023-10-03 15:27:10,67,70,24790,47341
2023-10-03 15:27:15,67,69,24790,47341
2023-10-03 15:27:18,67,70,24790,47341
2023-10-03 15:27:18,67,71,24790,47341
2023-10-03 15:27:22,67,70,24790,47341
2023-10-03 15:27:25,67,71,24790,47341
2023-10-03 15:27:27,68,71,24790,47341
2023-10-03 15:27:29,68,72,24790,47341
2023-10-03 15:27:33,68,71,24790,47341
2023-10-03 15:27:34,68,72,24790,47341
2023-10-03 15:27:40,68,71,24790,47341
2023-10-03 15:27:49,68,71,24790,47354
2023-10-03 15:27:54,67,71,24790,47354
2023-10-03 15:28:02,67,70,24790,47354
2023-10-03 15:28:12,67,69,24790,47354
2023-10-03 15:28:13,67,68,24790,47354
2023-10-03 15:28:15,66,67,24778,47366
2023-10-03 15:28:24,65,66,24775,47369
2023-10-03 15:28:28,65,67,24775,47369
2023-10-03 15:28:28,65,68,24775,47369
2023-10-03 15:28:29,65,67,24775,47369
2023-10-03 15:28:31,65,68,24775,47369
2023-10-03 15:28:38,65,69,24775,47369
2023-10-03 15:28:38,65,70,24775,47369
2023-10-03 15:28:38,66,70,24775,47369
2023-10-03 15:28:39,67,70,24775,47369
2023-10-03 15:28:39,67,71,24775,47369
2023-10-03 15:28:43,67,70,24775,47369
2023-10-03 15:28:44,66,70,24775,47369
2023-10-03 15:28:49,67,70,24775,47369
2023-10-03 15:28:49,67,71,24775,47369
2023-10-03 15:28:52,65,71,24775,47369
2023-10-03 15:28:52,68,71,24775,47369
2023-10-03 15:28:55,65,71,24775,47369
2023-10-03 15:28:55,67,71,24775,47369
2023-10-03 15:29:07,67,71,24775,47374
2023-10-03 15:29:08,67,70,24775,47374
2023-10-03 15:29:10,67,69,24775,47374
2023-10-03 15:29:10,65,69,24775,47374
2023-10-03 15:29:13,66,68,24775,47374
2023-10-03 15:29:13,65,68,24775,47374
2023-10-03 15:29:22,65,69,24775,47374
2023-10-03 15:29:22,66,69,24775,47374
2023-10-03 15:29:33,65,69,24775,47374
2023-10-03 15:29:37,65,68,24775,47374
2023-10-03 15:29:39,65,67,24775,47374
2023-10-03 15:29:41,65,68,24775,47374
2023-10-03 15:29:43,65,67,24775,47374
2023-10-03 15:30:02,65,68,24775,47374
2023-10-03 15:30:04,65,69,24775,47374
2023-10-03 15:30:04,66,69,24775,47374
2023-10-03 15:30:12,66,68,24775,47374
2023-10-03 15:30:12,65,68,24775,47374
2023-10-03 15:30:14,65,67,24775,47374
2023-10-03 15:30:18,65,68,24775,47374
2023-10-03 15:30:22,65,67,24775,47374
2023-10-03 15:30:23,65,66,24775,47374
2023-10-03 15:30:50,65,67,24775,47374
2023-10-03 15:30:51,65,68,24775,47374
2023-10-03 15:30:52,65,69,24775,47374
2023-10-03 15:30:56,65,68,24775,47374
2023-10-03 15:31:00,65,67,24775,47374
2023-10-03 15:31:03,65,66,24775,47374
2023-10-03 15:31:04,64,65,24769,47380
2023-10-03 15:31:05,64,66,24769,47380
2023-10-03 15:31:16,64,65,24769,47380
2023-10-03 15:31:17,63,64,24763,47386
2023-10-03 15:31:21,62,63,24751,47398
2023-10-03 15:31:23,61,62,24739,47410
2023-10-03 15:31:26,61,63,24739,47410
2023-10-03 15:31:27,61,62,24739,47410
2023-10-03 15:31:28,61,63,24739,47410
2023-10-03 15:31:36,61,64,24739,47410
2023-10-03 15:31:38,61,66,24739,47410
2023-10-03 15:31:38,62,66,24739,47410
2023-10-03 15:31:40,63,66,24739,47410
2023-10-03 15:31:41,63,67,24739,47410
2023-10-03 15:31:41,64,67,24739,47410
2023-10-03 15:31:41,64,68,24739,47410
2023-10-03 15:31:42,64,69,24739,47410
2023-10-03 15:31:42,61,69,24739,47410
2023-10-03 15:31:42,65,69,24739,47410
2023-10-03 15:31:45,65,68,24739,47410
2023-10-03 15:31:47,65,69,24739,47410
2023-10-03 15:31:51,65,68,24739,47410
2023-10-03 15:31:54,61,68,24739,47410
2023-10-03 15:31:57,61,68,24739,47410
2023-10-03 15:31:57,65,68,24739,47410
2023-10-03 15:31:58,65,69,24739,47410
2023-10-03 15:31:59,61,69,24739,47410
2023-10-03 15:32:00,66,70,24739,47410
2023-10-03 15:32:01,68,70,24739,47410
2023-10-03 15:32:01,68,71,24739,47410
2023-10-03 15:32:02,68,72,24739,47410
2023-10-03 15:32:03,69,72,24739,47410
2023-10-03 15:32:03,69,73,24739,47410
2023-10-03 15:32:05,68,73,24739,47410
2023-10-03 15:32:08,68,72,24739,47410
2023-10-03 15:32:10,68,71,24739,47410
2023-10-03 15:32:10,61,71,24739,47410
2023-10-03 15:32:10,67,71,24739,47410
2023-10-03 15:32:11,67,69,24739,47410
2023-10-03 15:32:11,61,69,24739,47410
2023-10-03 15:32:11,65,69,24739,47410
2023-10-03 15:32:12,65,68,24739,47410
2023-10-03 15:32:13,65,67,24739,47410
2023-10-03 15:32:13,65,66,24739,47410
2023-10-03 15:32:13,63,66,24739,47410
2023-10-03 15:32:16,62,66,24739,47410
2023-10-03 15:32:17,62,65,24739,47410
2023-10-03 15:32:17,62,64,24739,47410
2023-10-03 15:32:17,61,64,24739,47410
2023-10-03 15:32:20,61,65,24739,47410
2023-10-03 15:32:20,62,65,24739,47410
2023-10-03 15:32:24,62,66,24739,47410
2023-10-03 15:32:25,62,65,24739,47410
2023-10-03 15:32:27,62,66,24739,47410
2023-10-03 15:32:43,61,66,24739,47410
2023-10-03 15:32:43,63,66,24739,47410
2023-10-03 15:32:52,62,66,24739,47410
2023-10-03 15:33:17,62,65,24739,47410
2023-10-03 15:33:18,61,65,24739,47410
2023-10-03 15:33:21,61,64,24739,47410
2023-10-03 15:33:22,61,63,24739,47410
2023-10-03 15:33:29,61,62,24739,47410
2023-10-03 15:33:33,59,60,24726,47428
2023-10-03 15:33:34,59,62,24726,47428
2023-10-03 15:33:37,59,63,24726,47428
2023-10-03 15:33:37,59,60,24726,47428
2023-10-03 15:33:41,58,59,24710,47444
2023-10-03 15:33:47,58,60,24710,47444
2023-10-03 15:33:50,58,59,24710,47444
2023-10-03 15:33:52,57,58,24686,47468
2023-10-03 15:34:07,56,57,24721,47544
2023-10-03 15:34:45,54,55,24721,47602
2023-10-03 15:34:56,53,54,24721,47637
2023-10-03 15:35:06,53,56,24721,47637
2023-10-03 15:35:06,53,57,24721,47637
2023-10-03 15:35:11,53,55,24721,47637
2023-10-03 15:35:14,53,57,24721,47637
2023-10-03 15:35:21,9,57,24521,48637
2023-10-03 15:35:22,37,57,24521,48637
2023-10-03 15:35:22,37,55,24521,48637
2023-10-03 15:35:22,37,54,24521,48637
2023-10-03 15:35:22,34,54,24521,48637
2023-10-03 15:35:22,52,54,24521,48637
2023-10-03 15:35:28,52,56,24521,48637
2023-10-03 15:35:28,53,56,24521,48637
2023-10-03 15:35:29,54,57,24521,48637
2023-10-03 15:35:30,9,57,24521,48637
2023-10-03 15:35:30,55,57,24521,48637
2023-10-03 15:35:30,48,57,24521,48637
2023-10-03 15:35:30,55,57,24521,48637
2023-10-03 15:35:36,49,57,24521,48637
2023-10-03 15:35:36,56,57,24521,48637
2023-10-03 15:35:41,56,57,24771,48887
2023-10-03 15:35:42,55,57,24771,48887
2023-10-03 15:35:43,55,57,24792,48908
2023-10-03 15:35:46,55,57,24852,48968
2023-10-03 15:35:46,56,57,24852,48968
2023-10-03 15:35:47,56,57,24912,49028
2023-10-03 15:35:54,56,62,24966,49082
2023-10-03 15:35:54,51,62,24966,49082
2023-10-03 15:35:54,57,62,24966,49082
2023-10-03 15:35:55,58,62,24966,49082
2023-10-03 15:35:55,58,64,24966,49082
2023-10-03 15:35:55,58,63,24966,49082
2023-10-03 15:35:57,58,66,24966,49082
2023-10-03 15:35:57,59,66,24966,49082
2023-10-03 15:35:57,59,64,24966,49082
2023-10-03 15:35:58,60,64,24966,49082
2023-10-03 15:35:58,60,67,24966,49082
2023-10-03 15:35:58,60,65,24966,49082
2023-10-03 15:36:00,61,65,24966,49082
2023-10-03 15:36:00,61,68,24966,49082
2023-10-03 15:36:00,61,66,24966,49082
2023-10-03 15:36:03,61,68,24966,49082
2023-10-03 15:36:03,60,68,24966,49082
2023-10-03 15:36:03,60,65,24966,49082
2023-10-03 15:36:11,59,65,24966,49082
2023-10-03 15:36:12,59,66,24966,49082
2023-10-03 15:36:12,58,66,24966,49082
2023-10-03 15:36:12,58,64,24966,49082
2023-10-03 15:36:13,53,64,24966,49082
2023-10-03 15:36:13,59,64,24966,49082
2023-10-03 15:36:20,59,67,24966,49082
2023-10-03 15:36:20,59,65,24966,49082
2023-10-03 15:36:23,59,67,24966,49082
2023-10-03 15:36:23,59,64,24966,49082
2023-10-03 15:36:24,59,66,24966,49082
2023-10-03 15:36:24,58,66,24966,49082
2023-10-03 15:36:24,58,63,24966,49082
2023-10-03 15:36:29,58,66,24966,49082
2023-10-03 15:36:29,58,64,24966,49082
2023-10-03 15:36:29,58,66,24966,49178
2023-10-03 15:36:29,59,66,24966,49178
2023-10-03 15:36:33,59,67,24966,49178
2023-10-03 15:36:34,53,67,24966,49178
2023-10-03 15:36:34,60,67,24966,49178
2023-10-03 15:36:39,60,73,25041,49253
2023-10-03 15:36:39,62,73,25041,49253
2023-10-03 15:36:41,61,73,25041,49253
2023-10-03 15:36:41,63,73,25041,49253
2023-10-03 15:36:42,63,74,25041,49253
2023-10-03 15:36:43,63,69,25041,49253
2023-10-03 15:36:43,62,69,25041,49253
2023-10-03 15:36:43,64,69,25041,49253
2023-10-03 15:36:47,64,74,25116,49328
2023-10-03 15:36:48,64,69,25116,49328
2023-10-03 15:37:01,63,69,25116,49328
2023-10-03 15:37:01,65,69,25116,49328
2023-10-03 15:37:03,65,73,25116,49328
2023-10-03 15:37:03,65,70,25116,49328
2023-10-03 15:37:06,65,73,25116,49328
2023-10-03 15:37:07,64,69,25116,49328
2023-10-03 15:37:07,63,69,25116,49328
2023-10-03 15:37:07,64,69,25116,49328
2023-10-03 15:37:10,64,68,25116,49328
2023-10-03 15:37:11,64,71,25191,49403
2023-10-03 15:37:11,64,68,25191,49403
2023-10-03 15:37:16,62,64,24966,49628
2023-10-03 15:37:21,54,64,24966,49628
2023-10-03 15:37:21,61,64,24966,49628
2023-10-03 15:37:27,62,64,24966,49628
2023-10-03 15:37:33,54,64,24966,49628
2023-10-03 15:37:33,63,64,24966,49628
2023-10-03 15:37:33,54,64,24966,49628
2023-10-03 15:37:33,63,64,24966,49628
2023-10-03 15:37:35,63,64,24966,50183
2023-10-03 15:37:39,62,64,24966,50183
2023-10-03 15:37:41,62,68,24966,50403
2023-10-03 15:37:43,62,67,24966,50403
2023-10-03 15:37:43,61,67,24966,50403
2023-10-03 15:37:46,61,66,24966,50403
2023-10-03 15:37:49,61,70,25041,50478
2023-10-03 15:37:49,61,71,25041,50478
2023-10-03 15:37:49,62,72,25041,50478
2023-10-03 15:37:49,62,68,25041,50478
2023-10-03 15:37:49,64,68,25041,50478
2023-10-03 15:37:50,64,72,25041,50478
2023-10-03 15:37:51,64,68,25041,50478
2023-10-03 15:38:09,64,69,25041,50478
2023-10-03 15:38:11,63,67,25041,50478
2023-10-03 15:38:11,63,68,25041,50478
2023-10-03 15:38:11,65,68,25041,50478
2023-10-03 15:38:12,65,69,25041,50478
2023-10-03 15:38:15,64,69,25041,50478
2023-10-03 15:38:15,64,70,25041,50478
2023-10-03 15:38:15,66,70,25041,50478
2023-10-03 15:38:19,64,70,25041,50478
2023-10-03 15:38:19,64,69,25041,50478
2023-10-03 15:38:19,63,69,25041,50478
2023-10-03 15:38:19,65,69,25041,50478
2023-10-03 15:38:20,63,69,25041,50478
2023-10-03 15:38:20,62,69,25041,50478
2023-10-03 15:38:20,62,68,25041,50478
2023-10-03 15:38:20,64,68,25041,50478
2023-10-03 15:38:22,64,69,25041,50478
2023-10-03 15:38:24,62,67,25041,50478
2023-10-03 15:38:24,61,67,25041,50478
2023-10-03 15:38:24,63,67,25041,50478
2023-10-03 15:38:25,63,66,25041,50478
2023-10-03 15:38:25,63,65,25041,50478
2023-10-03 15:38:25,61,65,25041,50478
2023-10-03 15:38:25,59,65,25041,50478
2023-10-03 15:38:25,61,65,25041,50478
2023-10-03 15:38:27,61,64,25041,50478
2023-10-03 15:38:31,59,64,25041,50478
2023-10-03 15:38:31,59,65,25041,50478
2023-10-03 15:38:31,62,65,25041,50478
2023-10-03 15:38:33,59,65,25041,50478
2023-10-03 15:38:33,61,65,25041,50478
2023-10-03 15:38:37,59,65,25041,50478
2023-10-03 15:38:37,62,65,25041,50478
2023-10-03 15:38:43,61,65,25041,50478
2023-10-03 15:38:43,61,67,25041,50478
2023-10-03 15:38:43,63,67,25041,50478
2023-10-03 15:38:46,61,67,25041,50478
2023-10-03 15:38:46,64,67,25041,50478
2023-10-03 15:38:47,64,68,25116,50553
2023-10-03 15:38:48,64,69,25116,50553
2023-10-03 15:38:48,62,69,25116,50553
2023-10-03 15:38:48,65,69,25116,50553
2023-10-03 15:38:50,65,68,25116,50553
2023-10-03 15:38:53,65,69,25116,50553
2023-10-03 15:38:55,63,69,25116,50553
2023-10-03 15:38:55,66,69,25116,50553
2023-10-03 15:38:56,66,70,25116,50553
2023-10-03 15:38:56,64,70,25116,50553
2023-10-03 15:38:56,67,70,25116,50553
2023-10-03 15:38:58,67,72,25116,50553
2023-10-03 15:38:58,67,71,25116,50553
2023-10-03 15:39:01,67,70,25116,50553
2023-10-03 15:39:01,64,70,25116,50553
2023-10-03 15:39:01,63,70,25116,50553
2023-10-03 15:39:01,66,70,25116,50553
2023-10-03 15:39:02,66,69,25116,50553
2023-10-03 15:39:06,66,68,25116,50553
2023-10-03 15:39:06,62,66,24966,50703
2023-10-03 15:39:06,62,65,24966,50703
2023-10-03 15:39:06,59,65,24966,50703
2023-10-03 15:39:07,60,65,24966,50703
2023-10-03 15:39:09,58,65,24966,50703
2023-10-03 15:39:09,62,65,24966,50703
2023-10-03 15:39:10,62,66,24966,50703
2023-10-03 15:39:11,64,66,24966,50703
2023-10-03 15:39:11,64,66,24966,50708
2023-10-03 15:39:11,64,68,24966,50708
2023-10-03 15:39:12,66,68,24966,50708
2023-10-03 15:39:12,66,70,24966,50708
2023-10-03 15:39:16,66,69,24966,50708
2023-10-03 15:39:19,62,69,24966,50708
2023-10-03 15:39:19,64,69,24966,50708
2023-10-03 15:39:25,64,70,24966,50708
2023-10-03 15:39:30,64,69,24966,50708
2023-10-03 15:39:36,64,70,24966,50708
2023-10-03 15:39:37,64,69,24966,50708
2023-10-03 15:39:38,64,70,24966,50708
2023-10-03 15:39:50,66,70,24966,50708
2023-10-03 15:39:51,66,71,24966,50708
2023-10-03 15:39:53,66,70,24966,50708
2023-10-03 15:39:55,66,71,24966,50708
