datetime,bid,ask,open_interest,volume
2023-06-01 15:24:07,76,78,10405,63578
2023-06-01 15:24:08,78,79,10415,63588
2023-06-01 15:24:08,76,79,10605,63778
2023-06-01 15:24:11,77,79,10605,63778
2023-06-01 15:24:13,76,79,10640,63813
2023-06-01 15:24:13,76,78,10640,63813
2023-06-01 15:24:17,76,81,10730,63965
2023-06-01 15:24:17,78,81,10730,63965
2023-06-01 15:24:18,76,81,10730,63965
2023-06-01 15:24:18,79,81,10730,63965
2023-06-01 15:24:24,76,81,10657,64038
2023-06-01 15:24:25,76,80,10657,64038
2023-06-01 15:24:30,77,80,10657,64038
2023-06-01 15:24:31,78,80,10657,64038
2023-06-01 15:24:33,79,80,10657,64038
2023-06-01 15:24:34,78,80,10657,64038
2023-06-01 15:24:37,79,80,10657,64038
2023-06-01 15:24:41,80,81,10660,64041
2023-06-01 15:24:42,79,81,10660,64041
2023-06-01 15:24:45,80,81,10660,64041
2023-06-01 15:24:47,81,82,10670,64051
2023-06-01 15:24:47,81,83,10670,64051
2023-06-01 15:24:47,81,83,10710,64091
2023-06-01 15:24:47,81,83,10734,64115
2023-06-01 15:24:48,80,83,10734,64115
2023-06-01 15:24:52,81,83,10734,64115
2023-06-01 15:24:56,82,83,10734,64115
2023-06-01 15:24:57,81,83,10734,64115
2023-06-01 15:24:58,82,83,10734,64115
2023-06-01 15:24:58,82,83,10774,64155
2023-06-01 15:24:59,82,83,10774,64255
2023-06-01 15:25:01,83,84,10784,64265
2023-06-01 15:25:01,83,84,10824,64305
2023-06-01 15:25:03,83,84,10824,64405
2023-06-01 15:25:04,82,84,10824,64405
2023-06-01 15:25:05,83,84,10824,64405
2023-06-01 15:25:18,82,84,10821,64408
2023-06-01 15:25:28,81,84,10818,64411
2023-06-01 15:25:43,81,84,10915,64514
2023-06-01 15:25:43,81,83,10915,64514
2023-06-01 15:26:09,82,83,10915,64514
2023-06-01 15:26:14,83,84,10925,64559
2023-06-01 15:26:26,82,84,10922,64562
2023-06-01 15:26:26,83,84,10922,64562
2023-06-01 15:26:27,83,84,10922,64662
2023-06-01 15:26:28,82,84,10922,64662
2023-06-01 15:26:59,83,84,10922,64662
2023-06-01 15:27:15,84,85,10942,64682
2023-06-01 15:27:15,84,85,10982,64722
2023-06-01 15:27:16,83,85,10982,64722
2023-06-01 15:27:19,84,85,10982,64722
2023-06-01 15:27:25,83,85,10982,64722
2023-06-01 15:27:54,83,84,10982,64722
2023-06-01 15:27:57,83,85,10982,64722
2023-06-01 15:27:58,83,84,10982,64722
2023-06-01 15:28:00,83,84,10978,64726
2023-06-01 15:28:01,82,84,10978,64726
2023-06-01 15:28:49,84,85,10981,64729
2023-06-01 15:29:02,82,85,10981,64729
2023-06-01 15:29:04,85,86,11026,64774
2023-06-01 15:29:12,86,87,11036,64784
2023-06-01 15:29:18,87,88,11081,64829
2023-06-01 15:29:26,88,89,11091,64889
2023-06-01 15:29:27,87,89,11091,64889
2023-06-01 15:29:39,87,89,11291,65089
2023-06-01 15:29:40,89,90,11361,65209
2023-06-01 15:29:41,88,90,11361,65289
2023-06-01 15:29:42,87,90,11361,65289
2023-06-01 15:29:44,88,90,11361,65289
2023-06-01 15:29:46,88,90,11361,65299
2023-06-01 15:29:48,88,90,11361,65315
2023-06-01 15:30:06,89,90,11361,65315
2023-06-01 15:30:10,88,90,11317,65359
2023-06-01 15:30:44,88,89,11317,65359
2023-06-01 15:30:53,88,90,11317,65359
2023-06-01 15:30:54,85,90,11317,65359
2023-06-01 15:30:54,85,89,11317,65359
2023-06-01 15:30:56,85,90,11320,65362
2023-06-01 15:31:02,86,90,11320,65362
2023-06-01 15:31:18,86,89,11320,65362
2023-06-01 15:31:19,86,87,11320,65362
2023-06-01 15:31:19,85,86,11317,65365
2023-06-01 15:31:20,84,86,11317,65365
2023-06-01 15:31:42,83,84,11291,65464
2023-06-01 15:31:43,83,84,11291,65521
2023-06-01 15:31:56,82,83,11251,65561
2023-06-01 15:31:57,82,84,11251,65561
2023-06-01 15:31:58,82,83,11251,65561
2023-06-01 15:32:03,82,83,11199,65761
2023-06-01 15:32:04,81,82,11171,65789
2023-06-01 15:32:05,80,81,11171,65824
2023-06-01 15:32:06,80,82,11171,65824
2023-06-01 15:32:06,81,82,11171,65824
2023-06-01 15:32:19,82,83,11174,65827
2023-06-01 15:32:20,81,83,11174,65827
2023-06-01 15:32:27,80,81,11134,65885
2023-06-01 15:32:29,79,80,11094,65960
2023-06-01 15:32:30,79,81,11094,65960
2023-06-01 15:32:31,79,80,11094,65960
2023-06-01 15:32:35,79,81,11094,65960
2023-06-01 15:32:35,79,80,11094,65960
2023-06-01 15:32:41,78,80,11014,66160
2023-06-01 15:32:42,77,78,11014,66260
2023-06-01 15:32:42,76,78,11014,66260
2023-06-01 15:32:43,76,79,11014,66260
2023-06-01 15:32:43,77,79,11014,66260
2023-06-01 15:32:43,77,79,11014,66278
2023-06-01 15:32:45,77,78,11014,66278
2023-06-01 15:32:48,77,79,11014,66278
2023-06-01 15:32:48,77,80,11014,66278
2023-06-01 15:33:05,77,79,11014,66278
2023-06-01 15:33:14,77,79,11035,66299
2023-06-01 15:33:15,79,80,11038,66302
2023-06-01 15:33:16,78,80,11038,66302
2023-06-01 15:33:17,77,80,11038,66302
2023-06-01 15:33:18,77,80,11208,66552
2023-06-01 15:33:18,76,80,11234,66578
2023-06-01 15:33:24,76,79,11234,66578
2023-06-01 15:33:31,77,79,11234,66578
2023-06-01 15:33:31,77,79,11246,66590
2023-06-01 15:33:32,78,79,11246,66590
2023-06-01 15:33:36,77,79,11246,66590
2023-06-01 15:33:38,76,79,11246,66590
2023-06-01 15:33:38,77,79,11246,66590
2023-06-01 15:33:46,78,79,11246,66590
2023-06-01 15:33:50,78,79,11246,66593
2023-06-01 15:33:51,78,79,11246,66596
2023-06-01 15:33:52,78,79,11246,66599
2023-06-01 15:33:53,78,79,11246,66602
2023-06-01 15:33:54,76,79,11166,66802
2023-06-01 15:33:55,76,77,11166,66802
2023-06-01 15:33:57,74,77,11166,66802
2023-06-01 15:33:57,73,77,11166,66802
2023-06-01 15:33:57,76,77,11166,66802
2023-06-01 15:33:57,73,76,11126,66842
2023-06-01 15:34:02,73,75,11126,66842
2023-06-01 15:34:06,73,76,11126,66842
2023-06-01 15:34:08,73,75,11126,66842
2023-06-01 15:34:11,72,73,11115,66882
2023-06-01 15:34:18,72,73,11115,66922
2023-06-01 15:34:21,69,71,11115,66962
2023-06-01 15:34:21,67,71,11115,66962
2023-06-01 15:34:21,67,71,11115,67002
2023-06-01 15:34:22,67,70,11115,67002
2023-06-01 15:34:23,69,70,11115,67002
2023-06-01 15:34:53,69,72,11115,67005
2023-06-01 15:34:53,70,72,11115,67005
2023-06-01 15:34:53,71,72,11115,67005
2023-06-01 15:34:54,72,74,11115,67008
2023-06-01 15:34:54,72,76,11115,67008
2023-06-01 15:34:54,72,77,11115,67008
2023-06-01 15:34:54,72,75,11115,67008
2023-06-01 15:35:01,72,76,11115,67008
2023-06-01 15:35:02,72,74,11115,67008
2023-06-01 15:35:02,72,73,11115,67008
2023-06-01 15:35:19,72,73,11121,67014
2023-06-01 15:35:24,69,73,11121,67014
2023-06-01 15:35:25,69,73,11121,67064
2023-06-01 15:35:26,70,73,11121,67064
2023-06-01 15:35:27,70,74,11121,67064
2023-06-01 15:35:27,70,72,11121,67064
2023-06-01 15:35:28,69,72,11121,67064
2023-06-01 15:35:29,70,72,11121,67064
2023-06-01 15:35:32,70,74,11121,67064
2023-06-01 15:35:32,70,73,11121,67064
2023-06-01 15:35:36,69,73,11031,67264
2023-06-01 15:35:37,69,72,11031,67264
2023-06-01 15:35:37,69,71,11031,67264
2023-06-01 15:35:37,69,70,11031,67264
2023-06-01 15:35:38,69,71,11031,67264
2023-06-01 15:35:38,69,70,11031,67264
2023-06-01 15:35:38,64,70,11071,67464
2023-06-01 15:35:38,64,69,11071,67464
2023-06-01 15:35:39,65,69,11071,67464
2023-06-01 15:35:39,65,68,11071,67464
2023-06-01 15:35:40,65,69,11071,67464
2023-06-01 15:35:40,65,70,11071,67464
2023-06-01 15:35:40,65,69,11071,67464
2023-06-01 15:35:41,66,69,11071,67464
2023-06-01 15:35:43,67,69,11071,67464
2023-06-01 15:35:49,66,69,11071,67464
2023-06-01 15:35:52,66,68,11071,67464
2023-06-01 15:35:55,66,69,11071,67464
2023-06-01 15:35:58,67,69,11071,67464
2023-06-01 15:35:59,68,69,11071,67464
2023-06-01 15:36:11,68,71,11071,67467
2023-06-01 15:36:11,69,71,11071,67467
2023-06-01 15:36:21,70,71,11071,67467
2023-06-01 15:36:36,70,73,11071,67473
2023-06-01 15:36:53,72,73,11071,67473
2023-06-01 15:36:56,74,75,11071,67476
2023-06-01 15:36:56,74,75,11071,67479
2023-06-01 15:36:58,74,77,11071,67479
2023-06-01 15:36:58,74,78,11071,67479
2023-06-01 15:36:58,74,76,11071,67479
2023-06-01 15:36:59,77,78,11071,67669
2023-06-01 15:36:59,77,79,11071,67669
2023-06-01 15:36:59,74,79,11081,67679
2023-06-01 15:36:59,75,79,11081,67679
2023-06-01 15:36:59,76,79,11081,67679
2023-06-01 15:37:02,75,79,11081,67679
2023-06-01 15:37:05,75,78,11081,67679
2023-06-01 15:37:13,75,77,11081,67679
2023-06-01 15:37:15,75,76,11081,67679
2023-06-01 15:37:19,72,74,11081,67719
2023-06-01 15:37:19,71,74,11081,67719
2023-06-01 15:37:21,70,74,11081,67719
2023-06-01 15:37:24,71,74,11081,67719
2023-06-01 15:37:26,70,74,11081,67719
2023-06-01 15:37:27,70,73,11081,67719
2023-06-01 15:37:32,70,72,11081,67719
2023-06-01 15:37:33,70,73,11081,67719
2023-06-01 15:37:33,69,70,11081,67759
2023-06-01 15:37:34,67,70,11081,67799
2023-06-01 15:37:34,65,70,11081,67799
2023-06-01 15:37:37,63,64,11081,67869
2023-06-01 15:37:38,63,70,11081,67869
2023-06-01 15:37:38,63,66,11081,67869
2023-06-01 15:37:38,62,66,11081,67869
2023-06-01 15:37:39,63,66,11081,67869
2023-06-01 15:37:39,63,64,11081,67869
2023-06-01 15:38:07,62,64,11081,67869
2023-06-01 15:38:09,62,63,11081,67869
2023-06-01 15:38:18,61,62,11081,67879
2023-06-01 15:38:19,58,62,11081,67889
2023-06-01 15:38:19,56,62,11081,67889
2023-06-01 15:38:19,56,61,11081,67889
2023-06-01 15:38:19,56,59,11081,67889
2023-06-01 15:38:22,56,60,11081,67889
2023-06-01 15:38:22,55,60,11081,67889
2023-06-01 15:38:22,55,58,11081,67889
2023-06-01 15:38:22,56,58,11081,67889
2023-06-01 15:38:23,55,56,11081,67899
2023-06-01 15:38:23,53,56,11081,67899
2023-06-01 15:38:24,53,55,11081,67899
2023-06-01 15:38:25,53,56,11081,67899
2023-06-01 15:38:25,53,55,11081,67899
2023-06-01 15:38:25,53,54,11081,67899
2023-06-01 15:38:33,50,53,11081,67911
2023-06-01 15:38:33,50,54,11081,67911
2023-06-01 15:38:33,50,52,11081,67911
2023-06-01 15:38:34,50,51,11081,67911
2023-06-01 15:38:37,47,50,11081,67914
2023-06-01 15:38:37,46,50,11081,67914
2023-06-01 15:38:37,46,49,11081,67914
2023-06-01 15:38:38,46,50,11081,68014
2023-06-01 15:38:39,46,51,11081,68014
2023-06-01 15:38:39,47,51,11081,68014
2023-06-01 15:38:39,47,52,11081,68014
2023-06-01 15:38:39,47,53,11081,68014
2023-06-01 15:38:39,48,53,11081,68014
2023-06-01 15:38:40,49,53,11081,68014
2023-06-01 15:38:40,49,50,11081,68014
2023-06-01 15:38:41,48,50,11081,68014
2023-06-01 15:38:42,48,53,11081,68017
2023-06-01 15:38:42,48,52,11081,68017
2023-06-01 15:38:42,47,52,11081,68017
2023-06-01 15:38:42,47,51,11081,68017
2023-06-01 15:38:44,47,52,11081,68017
2023-06-01 15:38:45,47,51,11081,68017
2023-06-01 15:38:46,49,51,11081,68017
2023-06-01 15:38:47,50,51,11081,68017
2023-06-01 15:38:47,50,54,11081,68037
2023-06-01 15:38:48,51,54,11081,68037
2023-06-01 15:38:48,51,55,11081,68037
2023-06-01 15:38:49,51,56,11081,68037
2023-06-01 15:38:50,51,55,11081,68037
2023-06-01 15:38:52,50,55,11081,68037
2023-06-01 15:38:52,51,55,11081,68037
2023-06-01 15:39:00,52,55,11081,68037
2023-06-01 15:39:01,51,55,11081,68037
2023-06-01 15:39:02,52,55,11081,68037
2023-06-01 15:39:09,53,55,11081,68037
2023-06-01 15:39:10,54,55,11081,68037
2023-06-01 15:39:11,54,56,11081,68040
2023-06-01 15:39:12,55,56,11081,68040
2023-06-01 15:39:12,55,63,11081,68050
2023-06-01 15:39:12,56,63,11081,68050
2023-06-01 15:39:12,57,63,11081,68050
2023-06-01 15:39:13,58,63,11081,68050
2023-06-01 15:39:13,58,61,11081,68050
2023-06-01 15:39:13,58,63,11081,68050
2023-06-01 15:39:13,58,60,11081,68050
2023-06-01 15:39:17,57,60,11081,68050
2023-06-01 15:39:17,58,60,11081,68050
2023-06-01 15:39:28,58,61,11081,68070
2023-06-01 15:39:35,58,60,11081,68070
2023-06-01 15:39:38,58,61,11081,68070
2023-06-01 15:39:44,58,60,11081,68070
2023-06-01 15:39:45,58,61,11081,68070
2023-06-01 15:39:45,58,59,11081,68070
2023-06-01 15:39:47,58,59,11081,68080
2023-06-01 15:39:59,57,59,11081,68080
2023-06-01 15:39:59,54,59,11081,68080
2023-06-01 15:40:00,55,59,11081,68080
2023-06-01 15:40:01,55,57,11081,68080
2023-06-01 15:40:02,52,55,11081,68091
2023-06-01 15:40:02,51,55,11081,68091
2023-06-01 15:40:06,51,53,11081,68091
2023-06-01 15:40:13,51,52,11081,68091
2023-06-01 15:40:14,47,51,10981,68202
2023-06-01 15:40:15,47,52,10981,68202
2023-06-01 15:40:16,48,52,10981,68202
2023-06-01 15:40:19,49,52,10981,68202
2023-06-01 15:40:19,50,52,10981,68202
2023-06-01 15:40:21,50,53,10981,68226
2023-06-01 15:40:21,51,53,10981,68226
2023-06-01 15:40:24,52,53,10981,68226
2023-06-01 15:40:26,52,57,10981,68239
2023-06-01 15:40:26,51,57,10981,68239
2023-06-01 15:40:28,52,57,10981,68239
2023-06-01 15:40:28,53,57,10981,68239
2023-06-01 15:40:28,53,58,10981,68239
2023-06-01 15:40:28,53,59,10981,68239
2023-06-01 15:40:29,54,59,10981,68239
2023-06-01 15:40:29,54,60,10981,68239
2023-06-01 15:40:29,54,57,10981,68239
2023-06-01 15:40:30,55,57,10981,68239
2023-06-01 15:40:31,56,57,10981,68239
2023-06-01 15:40:39,55,57,10981,68239
2023-06-01 15:40:44,55,60,10981,68263
2023-06-01 15:40:45,55,57,10981,68263
2023-06-01 15:40:49,56,57,10981,68263
2023-06-01 15:41:02,56,60,10981,68266
2023-06-01 15:41:03,57,60,10981,68266
2023-06-01 15:41:04,56,60,10981,68266
2023-06-01 15:41:05,57,60,10981,68266
2023-06-01 15:41:34,58,60,10981,68266
2023-06-01 15:41:38,58,65,11081,68369
2023-06-01 15:41:39,58,65,11081,68399
2023-06-01 15:41:40,61,65,11081,68399
2023-06-01 15:41:40,59,65,11081,68399
2023-06-01 15:41:40,62,65,11081,68399
2023-06-01 15:41:44,61,65,11081,68399
2023-06-01 15:41:44,62,65,11081,68399
2023-06-01 15:41:45,62,64,11081,68399
2023-06-01 15:41:50,62,63,11081,68399
2023-06-01 15:41:50,54,63,11161,68479
2023-06-01 15:41:50,57,63,11161,68479
2023-06-01 15:41:50,57,62,11161,68479
2023-06-01 15:41:50,57,61,11161,68479
2023-06-01 15:41:54,54,61,11161,68479
2023-06-01 15:41:54,54,62,11161,68479
2023-06-01 15:41:54,58,62,11161,68479
2023-06-01 15:41:59,55,62,11161,68479
2023-06-01 15:41:59,59,62,11161,68479
2023-06-01 15:42:01,59,61,11161,68479
2023-06-01 15:42:01,54,61,11161,68479
2023-06-01 15:42:01,58,61,11161,68479
2023-06-01 15:42:01,59,61,11161,68479
2023-06-01 15:42:03,59,62,11161,68479
2023-06-01 15:42:05,59,61,11161,68479
2023-06-01 15:42:09,59,60,11161,68479
2023-06-01 15:42:11,57,60,11161,68479
2023-06-01 15:42:14,57,58,11161,68479
2023-06-01 15:42:23,54,58,11171,68489
2023-06-01 15:42:23,50,58,11171,68489
2023-06-01 15:42:23,53,58,11171,68489
2023-06-01 15:42:23,53,56,11171,68489
2023-06-01 15:42:25,51,56,11171,68489
2023-06-01 15:42:25,51,57,11171,68489
2023-06-01 15:42:25,54,57,11171,68489
2023-06-01 15:42:26,54,56,11171,68489
2023-06-01 15:42:30,52,56,11171,68489
2023-06-01 15:42:30,55,56,11171,68489
2023-06-01 15:42:35,56,57,11168,68492
2023-06-01 15:42:38,55,57,11168,68492
2023-06-01 15:42:38,55,57,11141,68519
2023-06-01 15:42:38,57,61,11128,68532
2023-06-01 15:42:38,55,61,11128,68532
2023-06-01 15:42:38,58,61,11128,68532
2023-06-01 15:42:38,58,61,11128,68543
2023-06-01 15:42:39,56,61,11128,68543
2023-06-01 15:42:39,57,61,11128,68543
2023-06-01 15:42:39,57,62,11128,68543
2023-06-01 15:42:39,59,62,11128,68543
2023-06-01 15:42:40,59,61,11128,68543
2023-06-01 15:42:41,58,61,11128,68543
2023-06-01 15:42:41,60,61,11128,68543
2023-06-01 15:42:45,61,62,11088,68583
2023-06-01 15:42:48,60,62,11088,68583
2023-06-01 15:42:48,60,62,11062,68609
2023-06-01 15:43:34,60,62,11062,68942
2023-06-01 15:43:44,60,62,11062,69192
2023-06-01 15:43:46,60,62,11062,69316
2023-06-01 15:43:46,60,62,11062,69378
2023-06-01 15:43:50,60,62,11062,69442
2023-06-01 15:43:54,60,62,11062,69775
2023-06-01 15:43:54,61,62,11062,69775
2023-06-01 15:43:59,61,68,11062,69840
2023-06-01 15:43:59,61,69,11062,69840
2023-06-01 15:43:59,64,69,11062,69840
2023-06-01 15:43:59,65,69,11062,69840
2023-06-01 15:43:59,66,69,11062,69840
2023-06-01 15:43:59,67,69,11062,69840
2023-06-01 15:44:00,68,69,11062,69840
2023-06-01 15:44:06,68,69,11112,69890
2023-06-01 15:45:07,70,71,11112,69902
2023-06-01 15:45:10,72,76,11112,69905
2023-06-01 15:45:10,72,78,11112,69905
2023-06-01 15:45:10,72,79,11112,69905
2023-06-01 15:45:10,73,79,11112,69905
2023-06-01 15:45:10,74,79,11112,69905
2023-06-01 15:45:10,75,79,11112,69905
2023-06-01 15:45:10,75,77,11112,69905
2023-06-01 15:45:11,74,77,11112,69905
2023-06-01 15:45:11,75,77,11112,69905
2023-06-01 15:45:11,74,77,11112,69905
2023-06-01 15:45:12,75,77,11112,69905
2023-06-01 15:45:15,76,77,11112,69905
2023-06-01 15:45:18,75,77,11112,69905
2023-06-01 15:45:20,76,77,11112,69905
2023-06-01 15:46:10,75,77,11112,69905
2023-06-01 15:46:10,73,77,11112,69905
2023-06-01 15:46:11,74,77,11112,69905
2023-06-01 15:46:11,75,77,11112,69905
2023-06-01 15:46:11,76,77,11112,69905
2023-06-01 15:46:11,74,77,11112,69905
2023-06-01 15:46:19,75,77,11112,69905
2023-06-01 15:46:19,74,77,11112,69905
2023-06-01 15:46:24,75,77,11112,69905
2023-06-01 15:46:25,76,77,11112,69905
2023-06-01 15:46:25,75,77,11112,69905
2023-06-01 15:46:36,76,77,11112,69905
2023-06-01 15:46:37,75,77,11112,69905
2023-06-01 15:46:38,76,77,11112,69905
2023-06-01 15:46:55,76,80,11088,69929
2023-06-01 15:46:55,77,80,11088,69929
2023-06-01 15:46:58,77,82,11088,69929
2023-06-01 15:46:58,77,81,11088,69929
2023-06-01 15:46:58,78,81,11088,69929
2023-06-01 15:46:58,79,81,11088,69929
2023-06-01 15:46:59,79,80,11088,69929
2023-06-01 15:46:59,78,80,11088,69929
2023-06-01 15:46:59,79,80,11088,69929
2023-06-01 15:47:08,80,82,11088,69932
2023-06-01 15:47:08,81,82,11088,69932
2023-06-01 15:47:11,80,82,11088,69932
2023-06-01 15:47:16,81,82,11088,69932
2023-06-01 15:47:35,82,83,11088,69935
2023-06-01 15:47:42,84,86,11088,69938
2023-06-01 15:47:42,85,86,11088,69938
2023-06-01 15:47:53,85,87,11064,69962
2023-06-01 15:47:55,86,87,11064,69962
2023-06-01 15:47:55,86,87,11093,69991
2023-06-01 15:47:55,85,87,11093,69991
2023-06-01 15:48:01,86,87,11093,69991
2023-06-01 15:48:38,87,88,11073,70011
2023-06-01 15:48:44,87,89,11073,70234
2023-06-01 15:48:48,87,88,11073,70234
2023-06-01 15:48:49,87,88,10993,70334
2023-06-01 15:48:50,87,88,10993,70434
2023-06-01 15:48:52,85,86,10993,70614
2023-06-01 15:48:52,84,86,10993,70614
2023-06-01 15:48:53,84,87,10993,70614
2023-06-01 15:48:53,84,88,10993,70614
2023-06-01 15:48:53,84,87,10993,70614
2023-06-01 15:48:53,84,86,10993,70614
2023-06-01 15:48:59,85,86,10993,70614
2023-06-01 15:49:17,85,89,10993,70630
2023-06-01 15:49:18,86,89,10993,70630
2023-06-01 15:49:18,87,89,10993,70630
2023-06-01 15:49:18,87,91,10993,70630
2023-06-01 15:49:18,86,91,10993,70630
2023-06-01 15:49:18,86,88,10993,70630
2023-06-01 15:49:21,87,88,10993,70630
2023-06-01 15:49:55,88,90,10993,70633
2023-06-01 15:49:55,89,90,10993,70633
2023-06-01 15:49:58,90,91,10993,70663
2023-06-01 15:50:00,89,90,10993,70698
2023-06-01 15:50:00,88,89,10996,70701
2023-06-01 15:50:00,87,89,10996,70701
2023-06-01 15:50:01,87,89,10999,70704
2023-06-01 15:50:02,86,89,10999,70704
2023-06-01 15:50:04,87,89,10999,70704
2023-06-01 15:50:04,88,89,10999,70704
2023-06-01 15:50:05,87,89,10999,70704
2023-06-01 15:50:13,86,87,10999,70739
2023-06-01 15:50:13,85,87,11044,70784
2023-06-01 15:50:13,85,86,11044,70784
2023-06-01 15:50:14,84,86,11079,70819
2023-06-01 15:50:25,84,86,11096,70836
2023-06-01 15:50:29,85,86,11096,70836
2023-06-01 15:50:32,84,86,11096,70836
2023-06-01 15:50:33,85,86,11096,70836
2023-06-01 15:50:42,83,85,11096,70846
2023-06-01 15:50:42,82,85,11096,70846
2023-06-01 15:50:49,82,84,11096,70846
2023-06-01 15:50:51,82,85,11096,70846
2023-06-01 15:50:51,82,83,11096,70846
2023-06-01 15:50:51,80,83,11116,70866
2023-06-01 15:50:52,80,85,11116,70866
2023-06-01 15:50:52,80,82,11116,70866
2023-06-01 15:50:53,79,82,11116,70866
2023-06-01 15:50:54,79,83,11116,70866
2023-06-01 15:50:54,79,81,11116,70866
2023-06-01 15:50:56,80,81,11116,70866
2023-06-01 15:50:56,80,83,11116,70866
2023-06-01 15:50:56,80,84,11116,70866
2023-06-01 15:50:56,80,82,11116,70866
2023-06-01 15:50:57,80,84,11116,70866
2023-06-01 15:50:57,80,85,11116,70866
2023-06-01 15:50:57,80,84,11116,70866
2023-06-01 15:50:57,81,84,11116,70866
2023-06-01 15:51:00,81,84,11116,70881
2023-06-01 15:51:00,81,85,11116,70881
2023-06-01 15:51:00,82,85,11116,70881
2023-06-01 15:51:00,83,85,11116,70881
2023-06-01 15:51:01,83,84,11116,70881
2023-06-01 15:51:01,82,84,11116,70881
2023-06-01 15:51:09,83,84,11116,70881
2023-06-01 15:51:11,83,85,11116,70883
2023-06-01 15:51:11,84,85,11116,70883
2023-06-01 15:51:14,84,86,11116,70888
2023-06-01 15:51:14,85,86,11116,70888
2023-06-01 15:51:21,86,89,11144,70921
2023-06-01 15:51:21,87,89,11144,70921
2023-06-01 15:51:21,88,89,11144,70921
2023-06-01 15:51:41,88,90,11176,70959
2023-06-01 15:51:47,88,89,11176,70959
2023-06-01 15:51:52,88,90,11176,70959
2023-06-01 15:52:00,88,90,11176,70981
2023-06-01 15:52:11,89,90,11176,70981
2023-06-01 15:52:21,88,90,11176,70981
2023-06-01 15:52:22,89,90,11176,70981
2023-06-01 15:52:23,89,91,11176,70983
2023-06-01 15:52:35,89,90,11176,70983
2023-06-01 15:52:40,89,91,11176,71063
2023-06-01 15:52:45,89,90,11176,71063
2023-06-01 15:52:48,88,90,11176,71063
2023-06-01 15:52:57,87,90,11176,71073
2023-06-01 15:53:02,88,90,11176,71073
2023-06-01 15:53:03,89,90,11176,71073
2023-06-01 15:53:30,90,91,11176,71075
2023-06-01 15:53:37,91,95,11174,71077
2023-06-01 15:53:54,94,95,11174,71077
2023-06-01 15:53:55,91,95,11124,71127
2023-06-01 15:53:57,91,95,11124,71128
2023-06-01 15:54:01,92,95,11124,71128
2023-06-01 15:54:04,92,97,11124,71130
2023-06-01 15:54:08,93,97,11124,71130
2023-06-01 15:54:08,94,97,11124,71130
2023-06-01 15:54:25,96,97,11124,71130
2023-06-01 15:54:25,94,97,11124,71230
2023-06-01 15:54:34,92,97,11074,71282
2023-06-01 15:54:37,92,96,11074,71282
2023-06-01 15:54:37,91,96,11074,71282
2023-06-01 15:54:40,92,96,11074,71282
2023-06-01 15:54:50,93,96,11074,71282
2023-06-01 15:54:50,94,96,11074,71282
2023-06-01 15:54:54,96,97,11074,71285
2023-06-01 15:55:05,96,97,11079,71290
2023-06-01 15:55:19,96,97,11079,71390
2023-06-01 15:55:31,96,97,11279,71590
2023-06-01 15:55:33,96,97,11279,71604
2023-06-01 15:55:46,96,99,11460,71794
2023-06-01 15:57:40,95,99,11460,71804
2023-06-01 15:58:00,96,99,11460,71804
2023-06-01 15:58:03,95,99,11460,71804
2023-06-01 15:58:05,96,99,11460,71804
2023-06-01 15:58:15,95,99,11460,71804
2023-06-01 15:58:16,96,99,11460,71804
2023-06-01 15:58:29,96,100,11460,71810
2023-06-01 15:58:30,99,100,11460,71810
