datetime,bid,ask,open_interest,volume
2023-12-14 13:53:28,46,48,9665,19793
2023-12-14 13:53:38,48,50,9801,19977
2023-12-14 13:53:38,48,49,9801,19977
2023-12-14 13:53:39,48,50,9801,19977
2023-12-14 13:53:54,48,49,9801,19977
2023-12-14 13:53:58,48,50,9801,19977
2023-12-14 13:54:00,50,51,9995,20172
2023-12-14 13:54:01,48,51,9995,20172
2023-12-14 13:54:05,48,50,9995,20172
2023-12-14 13:54:09,48,51,9995,20172
2023-12-14 13:54:11,45,51,9995,20572
2023-12-14 13:54:12,44,51,9995,20572
2023-12-14 13:54:12,44,50,9995,20572
2023-12-14 13:54:13,44,49,9995,20572
2023-12-14 13:54:14,43,49,9995,20572
2023-12-14 13:54:15,43,48,9995,20572
2023-12-14 13:54:20,43,49,9995,20572
2023-12-14 13:54:24,43,48,9995,20572
2023-12-14 13:54:25,42,48,9995,20572
2023-12-14 13:54:25,43,48,9995,20572
2023-12-14 13:54:26,42,48,9995,20572
2023-12-14 13:54:26,43,48,9995,20572
2023-12-14 13:54:27,42,48,9995,20572
2023-12-14 13:54:28,43,48,9995,20572
2023-12-14 13:54:30,43,47,9995,20572
2023-12-14 13:54:32,42,47,9995,20572
2023-12-14 13:54:32,42,47,9995,20572
2023-12-14 13:54:32,42,47,9995,20572
2023-12-14 13:54:32,45,47,9995,20572
2023-12-14 13:54:33,45,48,9995,20572
2023-12-14 13:54:42,42,48,9995,20572
2023-12-14 13:54:42,43,48,9995,20572
2023-12-14 13:54:44,43,49,9995,20572
2023-12-14 13:54:55,43,48,9995,20572
2023-12-14 13:55:01,43,47,9995,20572
2023-12-14 13:55:02,42,47,9995,20572
2023-12-14 13:55:03,42,46,9995,20572
2023-12-14 13:55:07,42,45,9995,20572
2023-12-14 13:55:09,42,44,9995,20572
2023-12-14 13:55:10,40,44,9995,20572
2023-12-14 13:55:10,41,44,9995,20572
2023-12-14 13:55:13,39,44,9995,20572
2023-12-14 13:55:18,40,44,9995,20572
2023-12-14 13:55:20,40,45,9995,20572
2023-12-14 13:55:20,40,43,9995,20572
2023-12-14 13:55:20,40,43,9995,21072
2023-12-14 13:55:21,39,43,9995,21072
2023-12-14 13:55:23,39,42,9995,21072
2023-12-14 13:55:23,36,42,9995,21072
2023-12-14 13:55:23,37,42,9995,21072
2023-12-14 13:55:23,38,42,9995,21072
2023-12-14 13:55:24,40,42,9995,21072
2023-12-14 13:55:30,40,42,9995,21572
2023-12-14 13:55:34,40,42,9995,22072
2023-12-14 13:55:35,40,44,9995,22072
2023-12-14 13:55:35,40,43,9995,22072
2023-12-14 13:55:35,40,41,9995,22072
2023-12-14 13:55:35,40,41,9995,22572
2023-12-14 13:55:38,40,43,9995,22572
2023-12-14 13:55:38,40,44,9995,22572
2023-12-14 13:55:38,40,43,9995,22572
2023-12-14 13:55:38,40,42,9995,22572
2023-12-14 13:55:38,41,42,9995,22572
2023-12-14 13:55:42,40,42,9995,22572
2023-12-14 13:55:42,41,42,9995,22572
2023-12-14 13:55:48,40,42,9995,22572
2023-12-14 13:55:49,40,44,9995,22572
2023-12-14 13:55:49,40,45,9995,22572
2023-12-14 13:55:49,40,43,9995,22572
2023-12-14 13:55:54,41,43,9995,22572
2023-12-14 13:55:55,41,43,9995,23072
2023-12-14 13:56:00,41,44,9995,23286
2023-12-14 13:56:14,41,43,9995,23286
2023-12-14 13:56:14,40,43,9995,23286
2023-12-14 13:56:17,40,42,9995,23286
2023-12-14 13:56:24,40,41,9995,23286
2023-12-14 13:56:25,37,41,9995,23286
2023-12-14 13:56:26,39,41,9995,23286
2023-12-14 13:56:28,37,41,9995,23286
2023-12-14 13:56:30,38,41,9995,23286
2023-12-14 13:56:32,37,41,9995,23286
2023-12-14 13:56:37,38,41,9995,23286
2023-12-14 13:56:37,39,41,9995,23286
2023-12-14 13:56:47,39,40,9995,23286
2023-12-14 13:56:49,37,40,9995,23286
2023-12-14 13:56:49,38,40,9995,23286
2023-12-14 13:56:52,37,40,9995,23286
2023-12-14 13:56:56,38,40,9995,23286
2023-12-14 13:56:57,38,40,9995,23325
2023-12-14 13:56:59,37,40,9995,23325
2023-12-14 13:57:00,38,40,9995,23325
2023-12-14 13:57:01,37,40,9995,23325
2023-12-14 13:57:01,38,40,9995,23325
2023-12-14 13:57:09,39,40,9995,23325
2023-12-14 13:57:10,38,39,9805,23515
2023-12-14 13:57:17,38,40,9805,23515
2023-12-14 13:57:18,38,41,9805,23515
2023-12-14 13:57:34,39,41,9805,23515
2023-12-14 13:57:39,39,42,9805,23515
2023-12-14 13:57:52,40,42,9805,23515
2023-12-14 13:58:04,39,42,9805,23515
2023-12-14 13:58:18,40,42,9805,23515
2023-12-14 13:58:19,39,42,9805,23515
2023-12-14 13:58:19,40,42,9805,23515
2023-12-14 13:58:21,39,42,9805,23515
2023-12-14 13:58:21,40,42,9805,23515
2023-12-14 13:58:27,39,42,9805,23515
2023-12-14 13:58:28,40,42,9805,23515
2023-12-14 13:58:32,40,41,9805,23515
2023-12-14 13:58:32,39,41,9805,23515
2023-12-14 13:58:32,40,41,9805,23515
2023-12-14 13:58:33,39,41,9805,23515
2023-12-14 13:58:49,40,41,9805,23515
2023-12-14 13:58:57,39,40,9704,23714
2023-12-14 13:58:57,38,40,9704,23714
2023-12-14 13:58:57,39,40,9704,23714
2023-12-14 13:58:58,39,41,9704,23714
2023-12-14 13:59:04,38,41,9704,23714
2023-12-14 13:59:04,39,41,9704,23714
2023-12-14 13:59:05,39,40,9704,23714
2023-12-14 13:59:05,38,40,9704,23714
2023-12-14 13:59:07,37,40,9704,23714
2023-12-14 13:59:12,37,39,9704,23714
2023-12-14 13:59:16,36,39,9704,23714
2023-12-14 13:59:16,36,38,9704,23714
2023-12-14 13:59:23,36,38,9954,23964
2023-12-14 13:59:24,36,37,9954,23964
2023-12-14 13:59:24,35,37,9954,23964
2023-12-14 13:59:28,35,36,9954,23964
2023-12-14 13:59:29,34,36,9954,23964
2023-12-14 13:59:32,34,37,9954,23964
2023-12-14 13:59:38,35,37,9954,23964
2023-12-14 13:59:41,34,37,9954,23964
2023-12-14 13:59:41,35,37,9954,23964
2023-12-14 13:59:44,36,37,9954,23964
2023-12-14 13:59:46,35,37,9954,23964
2023-12-14 13:59:47,35,38,9954,23964
2023-12-14 13:59:47,36,38,9954,23964
2023-12-14 13:59:48,35,38,9954,23964
2023-12-14 13:59:48,35,37,9954,23964
2023-12-14 14:00:02,36,37,9954,23964
2023-12-14 14:00:05,35,36,9954,24097
2023-12-14 14:00:05,34,36,9954,24097
2023-12-14 14:00:07,34,37,9954,24097
2023-12-14 14:00:10,34,36,9954,24097
2023-12-14 14:00:12,33,36,9954,24097
2023-12-14 14:00:12,33,35,9954,24097
2023-12-14 14:00:13,33,36,9954,24097
2023-12-14 14:00:14,34,36,9954,24097
2023-12-14 14:00:16,33,36,9954,24097
2023-12-14 14:00:30,33,35,9954,24097
2023-12-14 14:00:30,34,35,9954,24097
2023-12-14 14:00:32,33,35,9954,24097
2023-12-14 14:00:33,33,34,9954,24097
2023-12-14 14:00:33,32,34,9954,24097
2023-12-14 14:00:33,30,34,9954,24097
2023-12-14 14:00:33,32,34,9954,24097
2023-12-14 14:00:46,32,35,9954,24097
2023-12-14 14:00:56,33,35,9954,24097
2023-12-14 14:00:57,32,35,9954,24097
2023-12-14 14:00:57,33,35,9954,24097
2023-12-14 14:00:58,33,36,9954,24097
2023-12-14 14:01:03,33,35,9954,24097
2023-12-14 14:01:07,32,35,9954,24097
2023-12-14 14:01:11,32,34,9954,24097
2023-12-14 14:01:19,31,34,9954,24097
2023-12-14 14:01:19,31,33,9954,24097
2023-12-14 14:01:24,30,33,9954,24097
2023-12-14 14:01:25,30,32,9954,24097
2023-12-14 14:01:27,30,33,9954,24097
2023-12-14 14:01:35,31,33,9954,24097
2023-12-14 14:01:41,31,32,9954,24097
2023-12-14 14:01:43,30,32,9954,24097
2023-12-14 14:01:47,30,33,9954,24097
2023-12-14 14:01:47,31,33,9954,24097
2023-12-14 14:01:53,31,32,9954,24097
2023-12-14 14:01:54,31,33,9954,24097
2023-12-14 14:01:59,31,32,9954,24097
2023-12-14 14:01:59,30,32,9954,24097
2023-12-14 14:02:15,31,32,9954,24097
2023-12-14 14:02:17,31,33,9954,24097
2023-12-14 14:02:18,31,32,9954,24097
2023-12-14 14:02:19,31,33,9954,24097
2023-12-14 14:02:20,31,32,9954,24097
2023-12-14 14:02:20,30,32,9954,24097
2023-12-14 14:02:20,31,32,9954,24097
2023-12-14 14:02:21,30,32,9954,24097
2023-12-14 14:02:23,30,31,9954,24097
2023-12-14 14:02:24,29,31,9954,24097
2023-12-14 14:02:36,28,31,9954,24097
2023-12-14 14:02:36,28,30,9954,24097
2023-12-14 14:02:38,27,30,9954,24097
2023-12-14 14:02:52,27,29,9954,24097
2023-12-14 14:02:52,28,29,9954,24097
2023-12-14 14:02:56,27,29,9954,24097
2023-12-14 14:02:56,28,29,9954,24097
2023-12-14 14:03:01,27,29,9954,24097
2023-12-14 14:03:01,28,29,9954,24097
2023-12-14 14:03:06,28,30,9954,24097
2023-12-14 14:03:06,29,30,9954,24097
2023-12-14 14:03:07,28,30,9954,24097
2023-12-14 14:03:09,29,30,9954,24097
2023-12-14 14:03:10,28,30,9954,24097
2023-12-14 14:03:10,29,30,9954,24097
2023-12-14 14:03:18,28,29,9954,24204
2023-12-14 14:03:18,27,29,9954,24204
2023-12-14 14:03:18,28,29,9954,24204
2023-12-14 14:03:18,28,30,9954,24297
2023-12-14 14:03:21,27,30,9954,24297
2023-12-14 14:03:23,28,30,9954,24297
2023-12-14 14:03:29,27,30,9954,24297
2023-12-14 14:03:32,28,30,9954,24297
2023-12-14 14:03:34,28,29,9954,24297
2023-12-14 14:03:34,27,29,9954,24297
2023-12-14 14:03:50,26,29,9954,24297
2023-12-14 14:03:50,27,29,9954,24297
2023-12-14 14:03:54,28,29,9954,24297
2023-12-14 14:03:56,28,30,9954,24297
2023-12-14 14:03:56,27,30,9954,24297
2023-12-14 14:04:04,28,30,9954,24297
2023-12-14 14:04:06,28,31,9954,24497
2023-12-14 14:04:09,28,32,9954,24497
2023-12-14 14:04:09,29,32,9954,24497
2023-12-14 14:04:11,29,33,9954,24497
2023-12-14 14:04:19,29,33,10054,24597
2023-12-14 14:04:19,29,32,10054,24597
2023-12-14 14:04:25,29,33,10054,24597
2023-12-14 14:04:25,29,32,10054,24597
2023-12-14 14:04:25,29,31,10054,24597
2023-12-14 14:04:38,29,32,10054,24597
2023-12-14 14:04:38,29,33,10054,24597
2023-12-14 14:04:38,29,32,10054,24597
2023-12-14 14:04:40,30,32,10054,24597
2023-12-14 14:04:40,30,34,10054,24597
2023-12-14 14:04:40,30,33,10054,24597
2023-12-14 14:04:41,30,34,10054,24597
2023-12-14 14:04:41,29,34,10054,24597
2023-12-14 14:04:41,29,33,10054,24597
2023-12-14 14:04:41,29,32,10054,24597
2023-12-14 14:04:45,30,32,10054,24597
2023-12-14 14:04:46,29,32,10054,24597
2023-12-14 14:04:54,30,32,10054,24597
2023-12-14 14:04:56,29,32,10054,24597
2023-12-14 14:04:56,30,32,10054,24597
2023-12-14 14:05:00,30,34,10054,24597
2023-12-14 14:05:00,32,34,10054,24597
2023-12-14 14:05:00,32,33,10054,24597
2023-12-14 14:05:15,32,33,10054,24697
2023-12-14 14:05:16,32,33,10054,24897
2023-12-14 14:05:34,32,34,10054,24897
2023-12-14 14:05:44,32,33,10054,24897
2023-12-14 14:05:45,32,33,10054,25097
2023-12-14 14:05:47,32,33,10213,25256
2023-12-14 14:05:51,29,33,10213,25597
2023-12-14 14:05:51,29,32,10213,25597
2023-12-14 14:06:02,30,32,10213,25597
2023-12-14 14:06:02,30,33,10213,25597
2023-12-14 14:06:08,30,34,10213,25597
2023-12-14 14:06:11,30,33,10213,25597
2023-12-14 14:06:19,30,32,10213,25597
2023-12-14 14:06:22,31,32,10213,25597
2023-12-14 14:06:22,31,34,10213,25597
2023-12-14 14:06:24,31,35,10213,25597
2023-12-14 14:06:25,31,34,10213,25597
2023-12-14 14:06:29,31,35,10213,25597
2023-12-14 14:06:30,31,34,10213,25597
2023-12-14 14:06:37,30,34,10213,25597
2023-12-14 14:06:37,30,33,10213,25597
2023-12-14 14:06:46,30,32,10213,25597
2023-12-14 14:06:46,29,32,10213,25597
2023-12-14 14:06:58,29,31,10213,25597
2023-12-14 14:07:08,29,31,10213,25897
2023-12-14 14:07:09,29,30,10213,25897
2023-12-14 14:07:13,29,31,10213,25897
2023-12-14 14:07:19,29,30,10213,25897
2023-12-14 14:07:20,28,30,10213,26097
2023-12-14 14:07:21,28,31,10213,26097
2023-12-14 14:07:34,28,30,10213,26097
2023-12-14 14:07:53,28,32,10213,26097
2023-12-14 14:07:53,28,31,10213,26097
2023-12-14 14:08:11,28,32,10213,26097
2023-12-14 14:08:12,28,31,10213,26097
2023-12-14 14:08:13,28,32,10213,26097
2023-12-14 14:08:18,28,33,10213,26097
2023-12-14 14:08:18,28,32,10213,26097
2023-12-14 14:08:19,29,32,10213,26097
2023-12-14 14:08:19,29,33,10213,26097
2023-12-14 14:08:21,28,33,10213,26097
2023-12-14 14:08:23,28,32,10213,26097
2023-12-14 14:08:28,29,32,10213,26097
2023-12-14 14:08:31,29,33,10213,26097
2023-12-14 14:08:38,29,32,10213,26097
2023-12-14 14:08:54,28,32,10213,26097
2023-12-14 14:08:54,29,32,10213,26097
2023-12-14 14:08:57,28,32,10213,26097
2023-12-14 14:08:57,29,32,10213,26097
2023-12-14 14:09:07,29,33,10213,26097
2023-12-14 14:09:07,30,33,10213,26097
2023-12-14 14:09:16,30,32,10213,26097
2023-12-14 14:09:19,28,32,10213,26097
2023-12-14 14:09:19,29,32,10213,26097
2023-12-14 14:09:20,28,32,10213,26097
2023-12-14 14:09:20,29,32,10213,26097
2023-12-14 14:09:24,29,33,10213,26097
2023-12-14 14:09:25,29,32,10213,26097
2023-12-14 14:09:26,30,32,10213,26097
2023-12-14 14:09:27,29,32,10213,26097
2023-12-14 14:09:29,29,32,10213,26117
2023-12-14 14:09:35,29,33,10213,26117
2023-12-14 14:09:38,30,33,10213,26117
2023-12-14 14:09:54,31,33,10213,26117
2023-12-14 14:09:57,30,33,10213,26117
2023-12-14 14:10:01,31,33,10213,26117
2023-12-14 14:10:04,31,34,10213,26117
2023-12-14 14:10:04,30,34,10213,26117
2023-12-14 14:10:05,30,33,10213,26117
2023-12-14 14:10:08,30,34,10213,26117
2023-12-14 14:10:09,30,35,10213,26117
2023-12-14 14:10:09,31,35,10213,26117
2023-12-14 14:10:10,32,35,10213,26117
2023-12-14 14:10:11,32,36,10213,26117
2023-12-14 14:10:14,33,36,10213,26117
2023-12-14 14:10:22,34,36,10213,26117
2023-12-14 14:10:22,34,37,10213,26117
2023-12-14 14:10:22,34,40,11213,28117
2023-12-14 14:10:23,34,39,11213,28117
2023-12-14 14:10:23,35,39,11213,28117
2023-12-14 14:10:23,36,39,11213,28117
2023-12-14 14:10:23,37,39,11213,28117
2023-12-14 14:10:25,37,38,11213,28117
2023-12-14 14:10:26,36,38,11213,28117
2023-12-14 14:10:28,37,38,11213,28117
2023-12-14 14:10:29,36,38,11213,28117
2023-12-14 14:10:29,36,37,11213,28117
2023-12-14 14:10:34,35,37,11213,28117
2023-12-14 14:10:34,36,37,11213,28117
2023-12-14 14:10:40,35,37,11213,28117
2023-12-14 14:10:40,35,36,11213,28117
2023-12-14 14:10:40,34,36,11213,28317
2023-12-14 14:10:41,33,36,11213,28317
2023-12-14 14:10:41,33,35,11213,28317
2023-12-14 14:10:48,33,34,11213,28317
2023-12-14 14:10:49,32,34,11213,28317
2023-12-14 14:10:51,33,34,11213,28317
2023-12-14 14:10:52,32,34,11213,28317
2023-12-14 14:10:53,32,33,11213,28317
2023-12-14 14:10:53,31,33,11213,28317
2023-12-14 14:10:53,32,33,11213,28317
2023-12-14 14:10:56,31,33,11213,28517
2023-12-14 14:10:58,30,33,11213,28517
2023-12-14 14:11:04,29,32,11213,28517
2023-12-14 14:11:07,29,31,11213,28517
2023-12-14 14:11:08,29,32,11213,28517
2023-12-14 14:11:10,29,31,11213,28517
2023-12-14 14:11:11,28,31,11213,28717
2023-12-14 14:11:29,28,30,11213,28717
2023-12-14 14:11:35,28,31,11213,28717
2023-12-14 14:11:36,28,30,11213,28717
2023-12-14 14:11:48,28,29,11213,28717
2023-12-14 14:11:50,28,30,11213,28717
2023-12-14 14:11:50,28,29,11213,28717
2023-12-14 14:11:51,28,30,11213,28717
2023-12-14 14:11:51,28,29,11213,28717
2023-12-14 14:12:01,28,30,11213,28717
2023-12-14 14:12:01,28,29,11213,28717
2023-12-14 14:12:06,27,29,11213,28717
2023-12-14 14:12:06,27,30,11213,28717
2023-12-14 14:12:06,27,29,11213,28717
2023-12-14 14:12:07,26,29,11213,28717
2023-12-14 14:12:07,26,28,11213,28717
2023-12-14 14:12:23,26,27,11213,28717
2023-12-14 14:12:24,26,28,11213,28717
2023-12-14 14:12:24,26,27,11213,28717
2023-12-14 14:12:32,25,27,11213,28717
2023-12-14 14:12:34,25,28,11213,28717
2023-12-14 14:12:35,25,27,11213,28717
2023-12-14 14:12:41,24,27,11213,28917
2023-12-14 14:12:42,24,26,11213,28917
2023-12-14 14:12:43,23,26,11213,28917
2023-12-14 14:12:43,23,25,11213,28917
2023-12-14 14:12:58,23,24,11213,28917
2023-12-14 14:13:00,22,24,11213,28917
2023-12-14 14:13:02,22,23,11213,28917
2023-12-14 14:13:03,22,24,11213,28917
2023-12-14 14:13:03,22,23,11213,28917
2023-12-14 14:13:05,22,24,11213,28917
2023-12-14 14:13:07,23,24,11213,28917
2023-12-14 14:13:09,23,25,11213,28917
2023-12-14 14:13:21,23,24,11213,28917
2023-12-14 14:13:22,23,24,11213,29017
2023-12-14 14:13:31,23,25,11213,29017
2023-12-14 14:13:32,22,25,11213,29017
2023-12-14 14:13:32,24,25,11213,29017
2023-12-14 14:13:33,22,25,11213,29017
2023-12-14 14:13:33,23,25,11213,29017
2023-12-14 14:13:44,23,24,11213,29017
2023-12-14 14:13:47,23,25,11213,29017
2023-12-14 14:13:52,22,25,11213,29017
2023-12-14 14:13:52,24,25,11213,29017
2023-12-14 14:14:04,24,26,11213,29017
2023-12-14 14:14:05,23,26,11213,29017
2023-12-14 14:14:05,25,26,11213,29017
2023-12-14 14:14:05,25,27,11213,29017
2023-12-14 14:14:06,23,27,11213,29017
2023-12-14 14:14:06,23,26,11213,29017
2023-12-14 14:14:06,24,26,11213,29017
2023-12-14 14:14:16,22,26,11213,29017
2023-12-14 14:14:16,23,26,11213,29017
2023-12-14 14:14:16,23,25,11213,29017
2023-12-14 14:14:19,23,26,11213,29017
2023-12-14 14:14:21,23,25,11213,29017
2023-12-14 14:14:22,23,26,11213,29017
2023-12-14 14:14:23,23,25,11213,29017
2023-12-14 14:14:27,23,26,11213,29017
2023-12-14 14:14:27,23,25,11213,29017
2023-12-14 14:14:29,22,25,11213,29017
2023-12-14 14:14:29,24,25,11213,29017
2023-12-14 14:14:30,24,26,11213,29017
2023-12-14 14:14:32,24,25,11213,29017
2023-12-14 14:14:52,24,26,11213,29017
2023-12-14 14:14:54,23,26,11213,29017
2023-12-14 14:14:54,25,26,11213,29017
2023-12-14 14:14:55,23,26,11213,29017
2023-12-14 14:14:55,24,26,11213,29017
2023-12-14 14:14:56,23,26,11213,29017
2023-12-14 14:14:56,25,26,11213,29017
2023-12-14 14:15:03,23,26,11213,29017
2023-12-14 14:15:03,24,26,11213,29017
2023-12-14 14:15:04,24,26,11213,29217
2023-12-14 14:15:21,24,25,11213,29217
2023-12-14 14:15:23,24,26,11213,29217
2023-12-14 14:15:23,24,25,11213,29217
2023-12-14 14:15:26,23,25,11213,29217
2023-12-14 14:15:26,23,25,11213,29217
2023-12-14 14:15:26,23,26,11213,29217
2023-12-14 14:15:31,22,26,11213,29217
2023-12-14 14:15:31,24,26,11213,29217
2023-12-14 14:15:50,25,26,11213,29217
2023-12-14 14:15:57,25,27,11213,29217
2023-12-14 14:16:03,25,26,11213,29217
2023-12-14 14:16:04,23,26,11213,29217
2023-12-14 14:16:04,24,26,11213,29217
2023-12-14 14:16:11,22,26,11213,29217
2023-12-14 14:16:11,23,26,11213,29217
2023-12-14 14:16:14,23,25,11213,29217
2023-12-14 14:16:16,22,25,11213,29217
2023-12-14 14:16:32,22,24,11213,29217
2023-12-14 14:16:37,22,24,11263,29267
2023-12-14 14:16:45,22,24,11263,29451
2023-12-14 14:16:47,22,23,11263,29451
2023-12-14 14:16:58,21,23,11263,29451
2023-12-14 14:17:06,21,24,11263,29451
2023-12-14 14:17:06,21,23,11263,29451
2023-12-14 14:17:07,21,24,11263,29451
2023-12-14 14:17:10,21,23,11263,29451
2023-12-14 14:17:12,20,23,11263,29451
2023-12-14 14:17:19,21,23,11263,29451
2023-12-14 14:17:19,19,23,10547,30451
2023-12-14 14:17:20,19,22,10547,30451
2023-12-14 14:17:23,20,22,10547,30451
2023-12-14 14:17:26,20,23,10547,30651
2023-12-14 14:17:55,20,22,10547,30651
2023-12-14 14:17:57,20,23,10547,30651
2023-12-14 14:18:01,20,22,10547,30651
2023-12-14 14:18:05,19,22,10547,30651
2023-12-14 14:18:18,20,22,10547,30651
2023-12-14 14:18:19,20,23,10547,30735
2023-12-14 14:18:21,19,23,10547,30735
2023-12-14 14:18:22,19,22,10547,30735
2023-12-14 14:18:25,20,22,10547,30735
2023-12-14 14:18:31,19,22,10547,30735
2023-12-14 14:18:35,19,21,10547,30735
2023-12-14 14:18:36,19,22,10547,30735
2023-12-14 14:18:43,19,22,10697,30885
2023-12-14 14:18:45,19,21,10697,30885
2023-12-14 14:18:47,19,22,10697,30885
2023-12-14 14:18:49,19,21,10697,30885
2023-12-14 14:18:56,19,22,10697,30885
2023-12-14 14:18:56,19,21,10697,30885
2023-12-14 14:18:59,19,22,10697,30885
2023-12-14 14:19:00,19,21,10697,30885
2023-12-14 14:19:01,19,22,10697,30885
2023-12-14 14:19:02,19,21,10697,30885
2023-12-14 14:19:04,17,21,10697,31885
2023-12-14 14:19:04,18,21,10697,31885
2023-12-14 14:19:06,18,20,10697,31885
2023-12-14 14:19:06,17,20,10697,31885
2023-12-14 14:19:07,18,20,10697,31885
2023-12-14 14:19:09,17,20,10697,31885
2023-12-14 14:19:10,18,20,10697,31885
2023-12-14 14:19:13,17,20,10697,31885
2023-12-14 14:19:18,17,19,10697,31885
2023-12-14 14:19:43,17,18,10697,31885
2023-12-14 14:19:59,17,18,10697,32385
2023-12-14 14:20:00,17,19,10697,32385
2023-12-14 14:20:05,17,19,10697,32385
2023-12-14 14:20:09,17,18,10697,32385
2023-12-14 14:20:26,17,19,10697,32385
2023-12-14 14:20:31,17,18,10697,32385
2023-12-14 14:20:39,17,19,10697,32385
2023-12-14 14:20:46,17,19,10827,32515
2023-12-14 14:20:48,16,19,10897,32585
2023-12-14 14:20:55,16,18,10897,32585
2023-12-14 14:20:59,16,19,10897,32585
2023-12-14 14:21:19,16,18,10897,32585
2023-12-14 14:21:34,16,19,10897,32585
2023-12-14 14:21:46,16,18,10897,32585
2023-12-14 14:21:47,16,19,10897,32585
2023-12-14 14:21:47,16,18,10897,32585
2023-12-14 14:21:48,16,19,10897,32585
2023-12-14 14:21:51,16,18,10897,32585
2023-12-14 14:22:12,16,18,10897,32605
2023-12-14 14:22:24,16,17,10897,32605
2023-12-14 14:22:30,16,18,10897,32605
2023-12-14 14:22:30,16,17,10897,32605
2023-12-14 14:22:30,16,17,11063,32771
2023-12-14 14:22:32,16,18,11063,32771
2023-12-14 14:22:34,16,17,11063,32771
2023-12-14 14:22:41,16,18,11063,32771
2023-12-14 14:22:41,16,17,11063,32771
2023-12-14 14:22:46,16,18,11063,32771
2023-12-14 14:22:46,16,17,11063,32771
2023-12-14 14:22:48,15,17,11063,32771
2023-12-14 14:23:04,15,18,11063,32771
2023-12-14 14:23:04,15,17,11063,32771
2023-12-14 14:23:31,15,18,11063,32771
2023-12-14 14:23:40,15,19,11063,32771
2023-12-14 14:23:48,15,18,11063,32771
2023-12-14 14:24:03,15,17,11063,32771
2023-12-14 14:24:10,13,17,11063,33171
2023-12-14 14:24:10,14,17,11063,33171
2023-12-14 14:24:11,14,16,11063,33171
2023-12-14 14:24:17,14,17,11063,33171
2023-12-14 14:24:21,14,16,11063,33171
2023-12-14 14:24:24,13,16,11063,33171
2023-12-14 14:24:24,14,16,11063,33171
2023-12-14 14:24:41,13,16,11063,33171
2023-12-14 14:24:59,13,15,11063,33171
2023-12-14 14:25:06,11,15,11263,33371
2023-12-14 14:25:06,12,15,11263,33371
2023-12-14 14:25:20,11,15,11263,33371
2023-12-14 14:25:20,12,15,11263,33371
2023-12-14 14:25:21,12,15,11263,33471
2023-12-14 14:26:01,11,15,11263,33471
2023-12-14 14:26:01,13,15,11263,33471
2023-12-14 14:26:03,11,15,11263,33471
2023-12-14 14:26:03,12,15,11263,33471
2023-12-14 14:26:09,11,15,11263,33471
2023-12-14 14:26:09,13,15,11263,33471
2023-12-14 14:26:19,13,14,11263,33471
2023-12-14 14:26:19,11,14,11263,33471
2023-12-14 14:26:24,11,15,11263,33471
2023-12-14 14:26:33,12,15,11263,33471
2023-12-14 14:26:36,12,14,11263,33471
2023-12-14 14:26:38,12,15,11263,33471
2023-12-14 14:26:50,11,15,11263,33471
2023-12-14 14:26:51,12,15,11263,33471
2023-12-14 14:26:52,11,15,11263,33471
2023-12-14 14:26:55,11,14,11263,33471
2023-12-14 14:26:58,11,15,11263,33471
2023-12-14 14:27:04,12,15,11263,33471
2023-12-14 14:27:06,11,15,11263,33471
2023-12-14 14:27:06,12,15,11263,33471
2023-12-14 14:27:18,13,15,11263,33471
2023-12-14 14:27:19,12,15,11263,33471
2023-12-14 14:27:25,13,15,11263,33471
2023-12-14 14:27:26,12,15,11263,33471
2023-12-14 14:27:29,13,15,11263,33471
2023-12-14 14:27:31,12,15,11263,33471
2023-12-14 14:27:31,13,15,11263,33471
2023-12-14 14:27:34,12,15,11263,33471
2023-12-14 14:27:34,13,15,11263,33471
2023-12-14 14:27:44,13,16,11263,33471
2023-12-14 14:27:48,12,16,11463,33671
2023-12-14 14:27:48,12,15,11463,33671
2023-12-14 14:27:48,13,15,11463,33671
2023-12-14 14:27:49,13,16,11463,33671
2023-12-14 14:27:52,13,15,11463,33671
2023-12-14 14:27:52,15,16,11663,33950
2023-12-14 14:27:52,13,16,11834,34121
2023-12-14 14:27:52,12,16,11834,34121
2023-12-14 14:27:52,13,16,11834,34121
2023-12-14 14:28:04,12,16,11834,34121
2023-12-14 14:28:04,13,16,11834,34121
2023-12-14 14:28:21,14,16,11834,34121
2023-12-14 14:28:24,13,16,11834,34121
2023-12-14 14:28:24,14,16,11834,34121
2023-12-14 14:28:27,13,16,11834,34121
2023-12-14 14:28:29,14,16,11834,34121
2023-12-14 14:28:32,13,16,11834,34121
2023-12-14 14:28:36,14,16,11834,34121
2023-12-14 14:28:44,14,17,11834,34121
2023-12-14 14:28:45,14,18,11834,34121
2023-12-14 14:28:47,15,18,11834,34121
2023-12-14 14:28:55,14,18,11834,34121
2023-12-14 14:28:57,14,17,11834,34121
2023-12-14 14:29:02,13,17,11834,34121
2023-12-14 14:29:04,13,16,11834,34121
2023-12-14 14:29:07,12,16,11834,34121
2023-12-14 14:29:11,12,15,11834,34121
2023-12-14 14:29:14,12,16,11834,34121
2023-12-14 14:29:17,13,16,11834,34121
2023-12-14 14:29:41,13,15,11834,34121
2023-12-14 14:29:45,12,15,11834,34121
2023-12-14 14:29:45,13,15,11834,34121
2023-12-14 14:29:49,12,15,11834,34121
2023-12-14 14:30:00,12,14,11834,34121
