datetime,bid,ask,open_interest,volume
2023-08-15 14:07:20,45,48,11973,21829
2023-08-15 14:07:21,46,48,11973,21829
2023-08-15 14:07:22,45,48,11973,21829
2023-08-15 14:07:22,47,48,11973,21829
2023-08-15 14:07:23,45,48,11973,21829
2023-08-15 14:07:24,46,48,11973,21829
2023-08-15 14:07:25,45,48,11973,21829
2023-08-15 14:07:26,46,48,11973,21829
2023-08-15 14:07:27,45,48,11973,21829
2023-08-15 14:07:28,46,48,11973,21829
2023-08-15 14:07:29,47,48,11973,21829
2023-08-15 14:07:30,46,48,11973,21829
2023-08-15 14:07:31,47,48,11973,21829
2023-08-15 14:07:32,46,48,11973,21829
2023-08-15 14:07:42,45,48,11973,21829
2023-08-15 14:07:42,46,48,11973,21829
2023-08-15 14:07:43,47,48,11973,21829
2023-08-15 14:07:44,46,48,11973,21829
2023-08-15 14:07:44,46,51,11973,21849
2023-08-15 14:07:45,47,51,11973,21849
2023-08-15 14:07:46,46,51,11973,21849
2023-08-15 14:07:46,48,51,11973,21849
2023-08-15 14:07:47,46,51,11973,21849
2023-08-15 14:07:48,47,51,11973,21849
2023-08-15 14:07:49,46,51,11973,21849
2023-08-15 14:07:49,48,51,11973,21849
2023-08-15 14:07:50,46,51,11973,21849
2023-08-15 14:07:51,47,51,11973,21849
2023-08-15 14:07:52,46,51,11973,21849
2023-08-15 14:07:52,48,51,11973,21849
2023-08-15 14:07:53,46,51,11973,21849
2023-08-15 14:07:53,49,51,11973,21849
2023-08-15 14:07:54,46,51,11973,21849
2023-08-15 14:07:55,47,51,11973,21849
2023-08-15 14:07:56,46,51,11973,21849
2023-08-15 14:07:56,48,51,11973,21849
2023-08-15 14:07:57,46,51,11973,21849
2023-08-15 14:07:58,47,51,11973,21849
2023-08-15 14:07:59,46,51,11973,21849
2023-08-15 14:08:00,46,51,11973,21849
2023-08-15 14:08:01,47,51,11973,21849
2023-08-15 14:08:02,46,51,11973,21849
2023-08-15 14:08:02,48,51,11973,21849
2023-08-15 14:08:03,46,51,11973,21849
2023-08-15 14:08:04,47,51,11973,21849
2023-08-15 14:08:05,46,51,11973,21849
2023-08-15 14:08:05,48,51,11973,21849
2023-08-15 14:08:06,46,51,11973,21849
2023-08-15 14:08:07,47,51,11973,21849
2023-08-15 14:08:08,46,51,11973,21849
2023-08-15 14:08:08,48,51,11973,21849
2023-08-15 14:08:09,46,51,11973,21849
2023-08-15 14:08:10,47,51,11973,21849
2023-08-15 14:08:11,46,51,11973,21849
2023-08-15 14:08:11,48,52,11973,21849
2023-08-15 14:08:12,46,52,11973,21849
2023-08-15 14:08:12,46,51,11973,21849
2023-08-15 14:08:12,49,51,11973,21849
2023-08-15 14:08:13,46,51,11973,21849
2023-08-15 14:08:14,47,51,11973,21849
2023-08-15 14:08:15,46,51,11973,21849
2023-08-15 14:08:15,48,51,11973,21849
2023-08-15 14:08:16,46,51,11973,21849
2023-08-15 14:08:17,47,51,11973,21849
2023-08-15 14:08:18,46,51,11973,21849
2023-08-15 14:08:18,48,51,11973,21849
2023-08-15 14:08:19,46,51,11973,21849
2023-08-15 14:08:19,49,51,11973,21849
2023-08-15 14:08:20,46,51,11973,21849
2023-08-15 14:08:21,47,51,11973,21849
2023-08-15 14:08:22,46,51,11973,21849
2023-08-15 14:08:23,47,51,11973,21849
2023-08-15 14:08:24,46,51,11973,21849
2023-08-15 14:08:24,48,51,11973,21849
2023-08-15 14:08:25,46,51,11973,21849
2023-08-15 14:08:26,44,51,11973,21849
2023-08-15 14:08:26,46,51,11973,21849
2023-08-15 14:08:27,47,51,11973,21849
2023-08-15 14:08:27,46,51,11973,21849
2023-08-15 14:08:28,47,51,11973,21849
2023-08-15 14:08:29,46,51,11973,21849
2023-08-15 14:08:30,47,51,11973,21849
2023-08-15 14:08:31,46,51,11973,21849
2023-08-15 14:08:33,46,52,11973,21849
2023-08-15 14:08:33,46,49,11973,21849
2023-08-15 14:08:37,45,49,11973,21849
2023-08-15 14:08:38,46,49,11973,21849
2023-08-15 14:08:39,45,49,11973,21849
2023-08-15 14:08:40,46,49,11973,21849
2023-08-15 14:08:41,45,49,11973,21849
2023-08-15 14:08:42,46,49,11973,21849
2023-08-15 14:08:43,45,49,11973,21849
2023-08-15 14:08:44,46,49,11973,21849
2023-08-15 14:08:45,45,49,11973,21849
2023-08-15 14:08:47,46,49,11973,21849
2023-08-15 14:08:48,45,49,11973,21849
2023-08-15 14:08:49,46,49,11973,21849
2023-08-15 14:08:50,45,49,11973,21849
2023-08-15 14:08:51,46,49,11973,21849
2023-08-15 14:08:52,45,49,11973,21849
2023-08-15 14:08:54,46,49,11973,21849
2023-08-15 14:08:55,45,49,11973,21849
2023-08-15 14:09:03,46,49,11973,21849
2023-08-15 14:09:04,45,49,11973,21849
2023-08-15 14:09:04,47,49,11973,21849
2023-08-15 14:09:05,45,49,11973,21849
2023-08-15 14:09:05,44,49,11973,21849
2023-08-15 14:09:05,45,49,11973,21849
2023-08-15 14:09:06,46,49,11973,21849
2023-08-15 14:09:07,45,49,11973,21849
2023-08-15 14:09:08,46,49,11973,21849
2023-08-15 14:09:09,45,49,11973,21849
2023-08-15 14:09:10,46,49,11973,21849
2023-08-15 14:09:11,45,49,11973,21849
2023-08-15 14:09:11,47,49,11973,21849
2023-08-15 14:09:12,45,49,11973,21849
2023-08-15 14:09:13,46,49,11973,21849
2023-08-15 14:09:14,46,48,11973,21849
2023-08-15 14:09:14,45,48,11973,21849
2023-08-15 14:09:15,46,48,11973,21849
2023-08-15 14:09:16,44,48,11973,21849
2023-08-15 14:09:16,47,48,11973,21849
2023-08-15 14:09:17,46,48,11973,21849
2023-08-15 14:09:18,47,48,11973,21849
2023-08-15 14:09:19,46,48,11973,21849
2023-08-15 14:09:20,47,48,11973,21849
2023-08-15 14:09:21,46,48,11973,21849
2023-08-15 14:09:22,47,48,11973,21849
2023-08-15 14:09:23,46,48,11973,21849
2023-08-15 14:09:29,47,48,11973,21849
2023-08-15 14:09:30,46,48,11973,21849
2023-08-15 14:09:31,47,48,11973,21849
2023-08-15 14:09:32,46,48,11973,21849
2023-08-15 14:09:39,47,48,11973,21849
2023-08-15 14:09:40,46,48,11973,21849
2023-08-15 14:09:41,47,48,11973,21849
2023-08-15 14:09:42,46,48,11973,21849
2023-08-15 14:09:44,47,48,11973,21849
2023-08-15 14:09:45,46,48,11973,21849
2023-08-15 14:09:46,47,48,11973,21849
2023-08-15 14:09:47,46,48,11973,21849
2023-08-15 14:09:48,47,48,11973,21849
2023-08-15 14:09:49,46,48,11973,21849
2023-08-15 14:09:49,44,48,11973,21849
2023-08-15 14:09:49,46,48,11973,21849
2023-08-15 14:09:50,47,48,11973,21849
2023-08-15 14:09:51,46,48,11973,21849
2023-08-15 14:09:52,47,48,11973,21849
2023-08-15 14:09:53,46,48,11973,21849
2023-08-15 14:09:54,47,48,11973,21849
2023-08-15 14:09:55,46,48,11973,21849
2023-08-15 14:09:56,47,48,11973,21849
2023-08-15 14:09:57,46,48,11973,21849
2023-08-15 14:09:58,47,48,11973,21849
2023-08-15 14:09:59,46,48,11973,21849
2023-08-15 14:10:02,47,48,11973,21849
2023-08-15 14:10:03,46,48,11973,21849
2023-08-15 14:10:04,47,48,11973,21849
2023-08-15 14:10:05,46,48,11973,21849
2023-08-15 14:10:06,47,48,11973,21849
2023-08-15 14:10:07,46,48,11973,21849
2023-08-15 14:10:08,47,48,11973,21849
2023-08-15 14:10:09,46,48,11973,21849
2023-08-15 14:10:10,47,48,11973,21849
2023-08-15 14:10:11,46,48,11973,21849
2023-08-15 14:10:12,47,48,11973,21849
2023-08-15 14:10:13,46,48,11973,21849
2023-08-15 14:10:14,47,48,11973,21849
2023-08-15 14:10:15,46,48,11973,21849
2023-08-15 14:10:16,47,48,11973,21849
2023-08-15 14:10:17,46,48,11973,21849
2023-08-15 14:10:17,46,51,11973,21859
2023-08-15 14:10:18,47,51,11973,21859
2023-08-15 14:10:19,46,51,11973,21859
2023-08-15 14:10:20,47,51,11973,21859
2023-08-15 14:10:21,46,51,11973,21859
2023-08-15 14:10:22,47,51,11973,21859
2023-08-15 14:10:23,46,51,11973,21859
2023-08-15 14:10:24,47,51,11973,21859
2023-08-15 14:10:25,46,51,11973,21859
2023-08-15 14:10:26,47,51,11973,21859
2023-08-15 14:10:27,46,51,11973,21859
2023-08-15 14:10:28,47,51,11973,21859
2023-08-15 14:10:29,46,51,11973,21859
2023-08-15 14:10:30,47,51,11973,21859
2023-08-15 14:10:31,46,51,11973,21859
2023-08-15 14:10:31,44,51,11973,21859
2023-08-15 14:10:31,46,51,11973,21859
2023-08-15 14:10:33,46,52,11973,21859
2023-08-15 14:10:33,46,49,11973,21859
2023-08-15 14:10:37,43,49,11973,21859
2023-08-15 14:10:37,45,49,11973,21859
2023-08-15 14:10:43,45,48,11973,21859
2023-08-15 14:10:43,43,48,11973,21859
2023-08-15 14:10:43,44,48,11973,21859
2023-08-15 14:10:45,43,48,11973,21859
2023-08-15 14:10:51,41,48,11973,21859
2023-08-15 14:10:51,43,48,11973,21859
2023-08-15 14:10:52,43,47,11973,21859
2023-08-15 14:10:52,43,48,11973,21859
2023-08-15 14:10:53,43,47,11973,21859
2023-08-15 14:10:58,44,47,11973,21859
2023-08-15 14:10:58,44,48,11973,21859
2023-08-15 14:10:58,44,47,11973,21859
2023-08-15 14:10:58,44,48,11973,21859
2023-08-15 14:10:59,43,48,11973,21859
2023-08-15 14:11:01,42,48,11973,21859
2023-08-15 14:11:01,44,48,11973,21859
2023-08-15 14:11:03,44,47,11973,21859
2023-08-15 14:11:09,44,45,11973,21859
2023-08-15 14:11:14,42,45,11973,21859
2023-08-15 14:11:14,43,45,11973,21859
2023-08-15 14:11:22,43,48,12023,21909
2023-08-15 14:11:22,43,47,12023,21909
2023-08-15 14:11:26,44,47,12023,21909
2023-08-15 14:11:27,44,48,12023,21909
2023-08-15 14:11:32,44,47,12023,21909
2023-08-15 14:11:32,44,48,12023,21909
2023-08-15 14:11:34,44,47,12023,21909
2023-08-15 14:11:46,45,47,12023,21909
2023-08-15 14:11:47,44,47,12023,21909
2023-08-15 14:11:52,45,47,12023,21909
2023-08-15 14:11:53,44,47,12023,21909
2023-08-15 14:11:54,45,47,12023,21909
2023-08-15 14:11:55,44,47,12023,21909
2023-08-15 14:11:55,46,47,12023,21909
2023-08-15 14:11:56,44,47,12023,21909
2023-08-15 14:11:57,45,47,12023,21909
2023-08-15 14:11:58,44,47,12023,21909
2023-08-15 14:11:59,45,47,12023,21909
2023-08-15 14:12:00,44,47,12023,21909
2023-08-15 14:12:12,44,46,12023,21909
2023-08-15 14:12:13,45,46,12023,21909
2023-08-15 14:12:14,44,46,12023,21909
2023-08-15 14:12:21,45,46,12023,21909
2023-08-15 14:12:23,45,49,12043,21929
2023-08-15 14:12:23,45,48,12043,21929
2023-08-15 14:12:23,45,49,12043,21929
2023-08-15 14:12:24,46,49,12043,21929
2023-08-15 14:12:25,45,49,12043,21929
2023-08-15 14:12:26,46,49,12043,21929
2023-08-15 14:12:27,45,49,12043,21929
2023-08-15 14:12:28,46,49,12043,21929
2023-08-15 14:12:29,45,49,12043,21929
2023-08-15 14:12:29,47,49,12043,21929
2023-08-15 14:12:29,47,48,12043,21929
2023-08-15 14:12:29,47,49,12043,21929
2023-08-15 14:12:30,45,49,12043,21929
2023-08-15 14:12:31,46,49,12043,21929
2023-08-15 14:12:32,45,49,12043,21929
2023-08-15 14:12:32,47,49,12043,21929
2023-08-15 14:12:33,45,49,12043,21929
2023-08-15 14:12:34,46,49,12043,21929
2023-08-15 14:12:35,45,49,12043,21929
2023-08-15 14:12:36,46,49,12043,21929
2023-08-15 14:12:37,45,49,12043,21929
2023-08-15 14:12:38,46,49,12043,21929
2023-08-15 14:12:39,45,49,12043,21929
2023-08-15 14:12:50,44,49,12043,21929
2023-08-15 14:12:52,44,48,12043,21929
2023-08-15 14:12:55,44,49,12043,21929
2023-08-15 14:12:58,45,49,12043,21929
2023-08-15 14:12:59,44,49,12043,21929
2023-08-15 14:13:00,45,49,12043,21929
2023-08-15 14:13:01,44,49,12043,21929
2023-08-15 14:13:02,44,48,12043,21929
2023-08-15 14:13:02,45,48,12043,21929
2023-08-15 14:13:03,44,48,12043,21929
2023-08-15 14:13:04,45,48,12043,21929
2023-08-15 14:13:05,44,48,12043,21929
2023-08-15 14:13:06,44,49,12043,21929
2023-08-15 14:13:09,45,49,12043,21929
2023-08-15 14:13:10,44,49,12043,21929
2023-08-15 14:13:12,45,49,12043,21929
2023-08-15 14:13:13,44,49,12043,21929
2023-08-15 14:13:14,45,49,12043,21929
2023-08-15 14:13:15,44,49,12043,21929
2023-08-15 14:13:16,45,49,12043,21929
2023-08-15 14:13:17,44,49,12043,21929
2023-08-15 14:13:17,46,49,12043,21929
2023-08-15 14:13:18,45,49,12043,21929
2023-08-15 14:13:19,46,49,12043,21929
2023-08-15 14:13:20,46,48,12043,21929
2023-08-15 14:13:21,47,48,12043,21929
2023-08-15 14:13:22,46,48,12043,21929
2023-08-15 14:13:24,47,48,12043,21929
2023-08-15 14:13:25,46,48,12043,21929
2023-08-15 14:13:28,44,48,12043,21929
2023-08-15 14:13:29,45,48,12043,21929
2023-08-15 14:13:30,44,48,12043,21929
2023-08-15 14:13:33,45,48,12043,21929
2023-08-15 14:13:34,44,48,12043,21929
2023-08-15 14:13:42,45,48,12043,21929
2023-08-15 14:13:43,44,48,12043,21929
2023-08-15 14:13:45,45,48,12043,21929
2023-08-15 14:13:46,44,48,12043,21929
2023-08-15 14:13:47,45,48,12043,21929
2023-08-15 14:13:48,44,48,12043,21929
2023-08-15 14:13:49,45,48,12043,21929
2023-08-15 14:13:50,44,48,12043,21929
2023-08-15 14:13:51,45,48,12043,21929
2023-08-15 14:13:52,44,48,12043,21929
2023-08-15 14:13:53,45,48,12043,21929
2023-08-15 14:13:54,46,48,12043,21929
2023-08-15 14:13:55,45,48,12043,21929
2023-08-15 14:13:55,47,48,12043,21929
2023-08-15 14:13:56,45,48,12043,21929
2023-08-15 14:13:57,46,48,12043,21929
2023-08-15 14:13:58,45,48,12043,21929
2023-08-15 14:13:58,44,48,12043,21929
2023-08-15 14:13:58,45,48,12043,21929
2023-08-15 14:13:59,46,48,12043,21929
2023-08-15 14:14:00,45,48,12043,21929
2023-08-15 14:14:00,47,48,12043,21929
2023-08-15 14:14:01,45,48,12043,21929
2023-08-15 14:14:02,46,48,12043,21929
2023-08-15 14:14:03,45,48,12043,21929
2023-08-15 14:14:04,46,48,12043,21929
2023-08-15 14:14:05,45,48,12043,21929
2023-08-15 14:14:06,46,48,12043,21929
2023-08-15 14:14:07,45,48,12043,21929
2023-08-15 14:14:07,47,48,12043,21929
2023-08-15 14:14:08,45,48,12043,21929
2023-08-15 14:14:09,46,48,12043,21929
2023-08-15 14:14:10,45,48,12043,21929
2023-08-15 14:14:10,47,48,12043,21929
2023-08-15 14:14:11,45,48,12043,21929
2023-08-15 14:14:12,46,48,12043,21929
2023-08-15 14:14:13,45,48,12043,21929
2023-08-15 14:14:13,47,48,12043,21929
2023-08-15 14:14:14,45,48,12043,21929
2023-08-15 14:14:15,46,48,12043,21929
2023-08-15 14:14:16,47,48,12043,21929
2023-08-15 14:14:17,45,48,12043,21929
2023-08-15 14:14:18,46,48,12043,21929
2023-08-15 14:14:19,47,48,12043,21929
2023-08-15 14:14:20,46,48,12043,21929
2023-08-15 14:14:22,47,48,12043,21929
2023-08-15 14:14:23,46,48,12043,21929
2023-08-15 14:14:24,47,48,12043,21929
2023-08-15 14:14:25,46,48,12043,21929
2023-08-15 14:14:26,47,48,12043,21929
2023-08-15 14:14:27,46,48,12043,21929
2023-08-15 14:14:28,47,48,12043,21929
2023-08-15 14:14:29,46,48,12043,21929
2023-08-15 14:14:30,47,48,12043,21929
2023-08-15 14:14:31,46,48,12043,21929
2023-08-15 14:14:32,47,48,12043,21929
2023-08-15 14:14:33,46,48,12043,21929
2023-08-15 14:14:34,47,48,12043,21929
2023-08-15 14:14:35,46,48,12043,21929
2023-08-15 14:14:36,47,48,12043,21929
2023-08-15 14:14:37,46,48,12043,21929
2023-08-15 14:14:38,47,48,12043,21929
2023-08-15 14:14:39,46,48,12043,21929
2023-08-15 14:14:40,47,48,12043,21929
2023-08-15 14:14:41,46,48,12043,21929
2023-08-15 14:14:42,47,48,12043,21929
2023-08-15 14:14:43,46,48,12043,21929
2023-08-15 14:14:44,47,48,12043,21929
2023-08-15 14:14:45,46,48,12043,21929
2023-08-15 14:14:46,47,48,12043,21929
2023-08-15 14:14:47,46,48,12043,21929
2023-08-15 14:14:48,47,48,12043,21929
2023-08-15 14:14:49,46,48,12043,21929
2023-08-15 14:14:52,47,48,12043,21929
2023-08-15 14:14:53,46,48,12043,21929
2023-08-15 14:14:55,47,48,12043,21929
2023-08-15 14:14:56,46,48,12043,21929
2023-08-15 14:14:57,47,48,12043,21929
2023-08-15 14:14:58,46,48,12043,21929
2023-08-15 14:14:59,47,48,12043,21929
2023-08-15 14:15:00,46,48,12043,21929
2023-08-15 14:15:01,47,48,12043,21929
2023-08-15 14:15:02,46,48,12043,21929
2023-08-15 14:15:03,47,48,12043,21929
2023-08-15 14:15:04,46,48,12043,21929
2023-08-15 14:15:06,47,48,12043,21929
2023-08-15 14:15:07,46,48,12043,21929
2023-08-15 14:15:08,47,48,12043,21929
2023-08-15 14:15:09,46,48,12043,21929
2023-08-15 14:15:10,47,48,12043,21929
2023-08-15 14:15:11,46,48,12043,21929
2023-08-15 14:15:11,47,48,12043,21929
2023-08-15 14:15:13,47,50,12043,21939
2023-08-15 14:15:14,48,50,12043,21939
2023-08-15 14:15:15,47,50,12043,21939
2023-08-15 14:15:15,49,50,12043,21939
2023-08-15 14:15:16,47,50,12043,21939
2023-08-15 14:15:17,48,50,12043,21939
2023-08-15 14:15:18,47,50,12043,21939
2023-08-15 14:15:18,49,50,12043,21939
2023-08-15 14:15:19,46,50,12043,21939
2023-08-15 14:15:20,47,50,12043,21939
2023-08-15 14:15:21,46,50,12043,21939
2023-08-15 14:15:21,48,50,12043,21939
2023-08-15 14:15:22,46,50,12043,21939
2023-08-15 14:15:22,49,50,12043,21939
2023-08-15 14:15:23,46,50,12043,21939
2023-08-15 14:15:23,46,52,11993,21989
2023-08-15 14:15:23,46,51,11993,21989
2023-08-15 14:15:23,46,52,11993,21989
2023-08-15 14:15:24,46,53,11993,21989
2023-08-15 14:15:24,47,53,11993,21989
2023-08-15 14:15:25,48,53,11993,21989
2023-08-15 14:15:26,49,53,11993,21989
2023-08-15 14:15:40,49,52,11993,21989
2023-08-15 14:15:41,48,52,11993,21989
2023-08-15 14:15:57,49,52,11993,21989
2023-08-15 14:16:01,49,53,11993,21989
2023-08-15 14:16:03,49,52,11993,21989
2023-08-15 14:16:10,49,51,11993,21989
2023-08-15 14:16:16,48,51,11993,21989
2023-08-15 14:16:16,48,52,11993,21989
2023-08-15 14:16:16,48,51,11993,21989
2023-08-15 14:16:23,47,51,11993,21989
2023-08-15 14:16:24,45,51,11993,21989
2023-08-15 14:16:24,46,51,11993,21989
2023-08-15 14:16:25,46,50,11993,21989
2023-08-15 14:16:25,47,50,11993,21989
2023-08-15 14:16:26,46,50,11993,21989
2023-08-15 14:16:27,47,50,11993,21989
2023-08-15 14:16:28,46,50,11993,21989
2023-08-15 14:16:28,45,50,11993,21989
2023-08-15 14:16:28,46,50,11993,21989
2023-08-15 14:16:34,47,50,11993,21989
2023-08-15 14:16:39,47,52,11993,21989
2023-08-15 14:16:39,47,51,11993,21989
2023-08-15 14:16:44,47,52,11993,21989
2023-08-15 14:16:44,47,51,11993,21989
2023-08-15 14:16:57,46,51,11993,21989
2023-08-15 14:16:59,47,51,11993,21989
2023-08-15 14:17:00,46,51,11993,21989
2023-08-15 14:17:01,47,51,11993,21989
2023-08-15 14:17:06,46,51,11993,21989
2023-08-15 14:17:07,47,51,11993,21989
2023-08-15 14:17:20,46,51,11993,21989
2023-08-15 14:17:24,47,51,11993,21989
2023-08-15 14:17:27,46,51,11993,21989
2023-08-15 14:17:28,47,51,11993,21989
2023-08-15 14:17:29,46,51,11993,21989
2023-08-15 14:17:32,45,51,11993,21989
2023-08-15 14:17:33,46,51,11993,21989
2023-08-15 14:17:38,45,51,11993,21989
2023-08-15 14:17:39,46,51,11993,21989
2023-08-15 14:17:41,45,51,11993,21989
2023-08-15 14:17:42,46,51,11993,21989
2023-08-15 14:17:43,46,49,11993,21989
2023-08-15 14:17:44,45,49,11993,21989
2023-08-15 14:17:54,46,49,11993,21989
2023-08-15 14:17:56,45,49,11993,21989
2023-08-15 14:17:58,46,49,11993,21989
2023-08-15 14:18:00,45,49,11993,21989
2023-08-15 14:18:01,46,49,11993,21989
2023-08-15 14:18:02,45,49,11993,21989
2023-08-15 14:18:10,45,48,11993,21989
2023-08-15 14:18:14,45,49,11993,21989
2023-08-15 14:18:14,46,49,11993,21989
2023-08-15 14:18:15,45,49,11993,21989
2023-08-15 14:18:16,46,49,11993,21989
2023-08-15 14:18:18,45,49,11993,21989
2023-08-15 14:18:31,46,49,11993,21989
2023-08-15 14:18:32,45,49,11993,21989
2023-08-15 14:18:33,46,49,11993,21989
2023-08-15 14:18:51,45,49,11993,21989
2023-08-15 14:19:01,45,48,11993,21989
2023-08-15 14:19:02,44,48,11993,21989
2023-08-15 14:19:15,44,49,11993,21989
2023-08-15 14:19:15,45,49,11993,21989
2023-08-15 14:19:27,46,49,11993,21989
2023-08-15 14:19:29,46,52,11993,21989
2023-08-15 14:19:29,46,51,11993,21989
2023-08-15 14:19:30,46,50,11993,21989
2023-08-15 14:19:35,46,49,11993,21989
2023-08-15 14:19:35,46,50,11993,21989
2023-08-15 14:19:36,45,50,11993,21989
2023-08-15 14:19:40,45,49,11993,21989
2023-08-15 14:19:40,45,50,11993,21989
2023-08-15 14:19:46,45,49,11993,21989
2023-08-15 14:19:46,45,50,11993,21989
2023-08-15 14:19:53,45,49,11993,21989
2023-08-15 14:19:53,45,50,11993,21989
2023-08-15 14:19:56,46,50,11993,21989
2023-08-15 14:19:59,46,49,11993,21989
2023-08-15 14:19:59,46,50,11993,21989
2023-08-15 14:20:02,45,50,11993,21989
2023-08-15 14:20:04,45,49,11993,21989
2023-08-15 14:20:04,45,50,11993,21989
2023-08-15 14:20:10,45,49,11993,21989
2023-08-15 14:20:10,45,50,11993,21989
2023-08-15 14:20:15,45,49,11993,21989
2023-08-15 14:20:15,45,50,11993,21989
2023-08-15 14:20:20,45,49,11993,21989
2023-08-15 14:20:20,45,50,11993,21989
2023-08-15 14:20:25,45,49,11993,21989
2023-08-15 14:20:25,45,50,11993,21989
2023-08-15 14:20:30,45,49,11993,21989
2023-08-15 14:20:30,45,50,11993,21989
2023-08-15 14:20:37,45,49,11993,21989
2023-08-15 14:20:37,45,50,11993,21989
2023-08-15 14:20:43,45,49,11993,21989
2023-08-15 14:20:43,45,50,11993,21989
2023-08-15 14:20:43,46,50,11993,21989
2023-08-15 14:20:49,46,49,11993,21989
2023-08-15 14:20:49,46,50,11993,21989
2023-08-15 14:20:58,46,49,11993,21989
2023-08-15 14:20:58,46,50,11993,21989
2023-08-15 14:21:03,46,49,11993,21989
2023-08-15 14:21:03,46,50,11993,21989
2023-08-15 14:21:04,45,50,11993,21989
2023-08-15 14:21:04,47,50,11993,21989
2023-08-15 14:21:05,47,52,11993,21989
2023-08-15 14:21:05,47,51,11993,21989
2023-08-15 14:21:05,47,52,11993,21989
2023-08-15 14:21:06,48,51,11993,21989
2023-08-15 14:21:06,48,51,11993,21989
2023-08-15 14:21:08,47,51,11993,21989
2023-08-15 14:21:09,48,51,11993,21989
2023-08-15 14:21:10,47,51,11993,21989
2023-08-15 14:21:15,48,51,11993,21989
2023-08-15 14:21:16,48,51,11993,22067
2023-08-15 14:21:16,48,51,11993,22079
2023-08-15 14:21:17,48,52,11993,22079
2023-08-15 14:21:17,49,52,11993,22079
2023-08-15 14:21:25,48,52,11993,22079
2023-08-15 14:21:28,49,52,11993,22079
2023-08-15 14:21:29,48,52,11993,22079
2023-08-15 14:21:30,47,52,11993,22079
2023-08-15 14:21:33,46,52,11993,22079
2023-08-15 14:21:33,46,50,11993,22079
2023-08-15 14:21:33,44,50,11993,22079
2023-08-15 14:21:33,46,50,11993,22079
2023-08-15 14:21:37,47,50,11993,22079
2023-08-15 14:21:38,46,50,11993,22079
2023-08-15 14:21:40,47,50,11993,22079
2023-08-15 14:21:44,46,50,11993,22079
2023-08-15 14:21:46,47,50,11993,22079
2023-08-15 14:21:48,46,50,11993,22079
2023-08-15 14:21:49,47,50,11993,22079
2023-08-15 14:21:51,47,52,11993,22079
2023-08-15 14:21:53,46,52,11993,22079
2023-08-15 14:21:55,47,52,11993,22079
2023-08-15 14:22:01,48,52,11993,22079
2023-08-15 14:22:02,47,52,11993,22079
2023-08-15 14:22:02,48,52,11993,22079
2023-08-15 14:22:05,48,53,11993,22079
2023-08-15 14:22:05,49,53,11993,22079
2023-08-15 14:22:08,50,53,11993,22079
2023-08-15 14:22:15,49,53,11993,22079
2023-08-15 14:22:18,50,53,11993,22079
2023-08-15 14:22:19,49,53,11993,22079
2023-08-15 14:22:22,50,53,11993,22079
2023-08-15 14:22:23,49,53,11993,22079
2023-08-15 14:22:29,50,53,11993,22079
2023-08-15 14:22:42,50,52,11993,22079
2023-08-15 14:22:46,49,52,11993,22079
2023-08-15 14:22:47,50,52,11993,22079
2023-08-15 14:22:53,49,52,11993,22079
2023-08-15 14:22:54,49,53,11993,22079
2023-08-15 14:22:54,50,53,11993,22079
2023-08-15 14:22:58,50,52,11993,22079
2023-08-15 14:23:00,49,52,11993,22079
2023-08-15 14:23:01,50,52,11993,22079
2023-08-15 14:23:02,49,52,11993,22079
2023-08-15 14:23:05,49,53,11993,22079
2023-08-15 14:23:06,50,53,11993,22079
2023-08-15 14:23:07,49,53,11993,22079
2023-08-15 14:23:08,50,53,11993,22079
2023-08-15 14:23:10,49,53,11993,22079
2023-08-15 14:23:11,50,53,11993,22079
2023-08-15 14:23:12,50,52,11993,22079
2023-08-15 14:23:13,49,52,11993,22079
2023-08-15 14:23:16,48,52,11993,22079
2023-08-15 14:23:18,49,52,11993,22079
2023-08-15 14:23:22,49,53,11993,22079
2023-08-15 14:23:26,49,52,11993,22079
2023-08-15 14:23:39,49,53,11993,22079
2023-08-15 14:23:44,49,52,11993,22079
2023-08-15 14:23:49,48,52,11993,22079
2023-08-15 14:23:51,49,52,11993,22079
2023-08-15 14:24:02,49,53,11993,22079
2023-08-15 14:24:05,50,53,11993,22079
2023-08-15 14:24:08,51,53,11993,22079
2023-08-15 14:24:09,51,55,11993,22079
2023-08-15 14:24:09,52,55,11993,22079
2023-08-15 14:24:24,52,56,11993,22079
2023-08-15 14:24:25,53,56,11993,22079
2023-08-15 14:24:31,53,57,11993,22079
2023-08-15 14:24:31,53,56,11993,22079
2023-08-15 14:24:31,52,56,11993,22079
2023-08-15 14:24:32,53,56,11993,22079
2023-08-15 14:24:35,53,58,11993,22079
2023-08-15 14:24:36,53,57,11993,22079
2023-08-15 14:24:37,53,58,11993,22079
2023-08-15 14:24:37,54,58,11993,22079
2023-08-15 14:24:38,54,57,11993,22079
2023-08-15 14:24:39,54,58,11993,22079
2023-08-15 14:24:40,54,57,11993,22079
2023-08-15 14:25:24,54,56,11993,22079
2023-08-15 14:25:30,54,57,11993,22079
2023-08-15 14:25:36,54,56,11993,22079
2023-08-15 14:25:42,54,57,11993,22079
2023-08-15 14:25:59,54,56,11993,22079
2023-08-15 14:26:06,52,56,11993,22079
2023-08-15 14:26:07,49,56,11993,22079
2023-08-15 14:26:07,51,56,11993,22079
2023-08-15 14:26:08,51,55,11993,22079
