datetime,bid,ask,open_interest,volume
2023-08-15 13:44:05,36,41,10466,26675
2023-08-15 13:44:06,36,40,10466,26675
2023-08-15 13:44:07,37,40,10466,26675
2023-08-15 13:44:08,37,41,10466,26675
2023-08-15 13:44:09,37,40,10466,26675
2023-08-15 13:44:10,37,41,10466,26675
2023-08-15 13:44:10,37,42,10466,26675
2023-08-15 13:44:11,37,41,10466,26675
2023-08-15 13:44:13,37,42,10466,26675
2023-08-15 13:44:13,39,42,10466,26675
2023-08-15 13:44:14,39,41,10466,26675
2023-08-15 13:44:15,39,42,10466,26675
2023-08-15 13:44:17,39,41,10466,26675
2023-08-15 13:44:18,39,42,10466,26675
2023-08-15 13:44:20,39,41,10466,26675
2023-08-15 13:44:21,39,42,10466,26675
2023-08-15 13:44:26,39,41,10466,26675
2023-08-15 13:44:27,39,42,10466,26675
2023-08-15 13:44:29,37,42,10466,26675
2023-08-15 13:44:30,39,42,10466,26675
2023-08-15 13:44:33,39,43,10466,26675
2023-08-15 13:44:34,39,42,10466,26675
2023-08-15 13:44:35,39,43,10466,26675
2023-08-15 13:44:43,40,43,10466,26675
2023-08-15 13:44:51,39,43,10466,26675
2023-08-15 13:44:52,40,43,10466,26675
2023-08-15 13:44:55,39,43,10466,26675
2023-08-15 13:44:57,39,42,10466,26675
2023-08-15 13:44:59,39,43,10466,26675
2023-08-15 13:45:00,40,43,10466,26675
2023-08-15 13:45:02,39,43,10466,26675
2023-08-15 13:45:02,39,42,10466,26675
2023-08-15 13:45:08,39,43,10466,26675
2023-08-15 13:45:10,39,42,10466,26675
2023-08-15 13:45:11,37,42,10466,26675
2023-08-15 13:45:12,37,43,10466,26675
2023-08-15 13:45:12,38,43,10466,26675
2023-08-15 13:45:12,39,43,10466,26675
2023-08-15 13:45:13,39,42,10466,26675
2023-08-15 13:45:15,39,43,10466,26675
2023-08-15 13:45:16,39,42,10466,26675
2023-08-15 13:45:18,39,43,10466,26675
2023-08-15 13:45:19,39,42,10466,26675
2023-08-15 13:45:23,39,43,10466,26675
2023-08-15 13:45:26,39,42,10466,26675
2023-08-15 13:45:27,39,43,10466,26675
2023-08-15 13:45:31,39,42,10466,26675
2023-08-15 13:45:33,39,43,10466,26675
2023-08-15 13:45:43,39,44,10466,26675
2023-08-15 13:45:44,40,44,10466,26675
2023-08-15 13:45:44,40,43,10466,26675
2023-08-15 13:45:46,40,44,10466,26675
2023-08-15 13:45:46,40,45,10466,26675
2023-08-15 13:45:46,40,44,10466,26675
2023-08-15 13:45:47,41,44,10466,26675
2023-08-15 13:45:51,41,45,10466,26675
2023-08-15 13:45:52,42,45,10466,26675
2023-08-15 13:45:54,42,46,10466,26675
2023-08-15 13:45:54,42,45,10466,26675
2023-08-15 13:45:54,42,46,10466,26675
2023-08-15 13:45:55,43,46,10466,26675
2023-08-15 13:45:56,43,47,10466,26675
2023-08-15 13:45:58,43,46,10466,26675
2023-08-15 13:45:59,43,47,10466,26675
2023-08-15 13:46:00,43,46,10466,26675
2023-08-15 13:46:01,43,47,10466,26675
2023-08-15 13:46:17,43,46,10466,26675
2023-08-15 13:46:19,43,47,10466,26675
2023-08-15 13:46:19,43,46,10466,26675
2023-08-15 13:46:19,43,47,10466,26675
2023-08-15 13:46:22,44,47,10466,26675
2023-08-15 13:46:23,43,47,10466,26675
2023-08-15 13:46:27,43,46,10466,26675
2023-08-15 13:46:29,43,47,10466,26675
2023-08-15 13:46:29,44,47,10466,26675
2023-08-15 13:46:33,43,47,10466,26675
2023-08-15 13:46:35,44,47,10466,26675
2023-08-15 13:46:37,43,47,10466,26675
2023-08-15 13:46:39,44,47,10466,26675
2023-08-15 13:46:40,45,47,10466,26675
2023-08-15 13:46:41,45,49,10466,26675
2023-08-15 13:46:43,45,48,10466,26675
2023-08-15 13:46:44,45,49,10466,26675
2023-08-15 13:46:46,45,48,10466,26675
2023-08-15 13:46:50,45,49,10466,26675
2023-08-15 13:46:58,46,49,10466,26675
2023-08-15 13:46:59,45,49,10466,26675
2023-08-15 13:46:59,45,48,10466,26675
2023-08-15 13:47:00,45,49,10466,26675
2023-08-15 13:47:00,46,49,10466,26675
2023-08-15 13:47:02,45,49,10466,26675
2023-08-15 13:47:03,44,49,10466,26675
2023-08-15 13:47:03,44,48,10466,26675
2023-08-15 13:47:04,44,49,10466,26675
2023-08-15 13:47:04,45,49,10466,26675
2023-08-15 13:47:05,46,49,10466,26675
2023-08-15 13:47:06,45,49,10466,26675
2023-08-15 13:47:06,44,49,10466,26675
2023-08-15 13:47:06,44,48,10466,26675
2023-08-15 13:47:07,44,49,10466,26675
2023-08-15 13:47:08,45,49,10466,26675
2023-08-15 13:47:08,45,48,10466,26675
2023-08-15 13:47:09,45,49,10466,26675
2023-08-15 13:47:09,46,49,10466,26675
2023-08-15 13:47:14,45,49,10466,26675
2023-08-15 13:47:14,45,48,10466,26675
2023-08-15 13:47:15,45,49,10466,26675
2023-08-15 13:47:16,46,49,10466,26675
2023-08-15 13:47:20,46,50,10466,26675
2023-08-15 13:47:21,46,49,10466,26675
2023-08-15 13:47:26,45,49,10466,26675
2023-08-15 13:47:26,45,48,10466,26675
2023-08-15 13:47:28,45,49,10466,26675
2023-08-15 13:47:29,46,49,10466,26675
2023-08-15 13:47:31,45,49,10466,26675
2023-08-15 13:47:31,45,48,10466,26675
2023-08-15 13:47:35,44,48,10466,26675
2023-08-15 13:47:42,45,48,10466,26675
2023-08-15 13:47:43,45,49,10466,26675
2023-08-15 13:47:44,45,48,10466,26675
2023-08-15 13:47:45,45,49,10466,26675
2023-08-15 13:47:46,45,48,10466,26675
2023-08-15 13:47:47,44,48,10466,26675
2023-08-15 13:47:48,43,48,10466,26675
2023-08-15 13:47:49,44,48,10466,26675
2023-08-15 13:47:54,43,48,10466,26675
2023-08-15 13:47:55,42,48,10466,26675
2023-08-15 13:47:55,42,47,10466,26675
2023-08-15 13:47:56,42,46,10466,26675
2023-08-15 13:47:58,42,45,10466,26675
2023-08-15 13:48:08,42,46,10466,26675
2023-08-15 13:48:09,42,45,10466,26675
2023-08-15 13:48:11,42,46,10466,26675
2023-08-15 13:48:12,42,45,10466,26675
2023-08-15 13:48:14,42,46,10466,26675
2023-08-15 13:48:17,42,45,10466,26675
2023-08-15 13:48:19,42,46,10466,26675
2023-08-15 13:48:22,42,45,10466,26675
2023-08-15 13:48:24,42,46,10466,26675
2023-08-15 13:48:24,40,46,10466,26675
2023-08-15 13:48:24,40,45,10466,26675
2023-08-15 13:48:25,40,44,10466,26675
2023-08-15 13:48:27,41,44,10466,26675
2023-08-15 13:48:28,40,44,10466,26675
2023-08-15 13:48:32,40,43,10466,26675
2023-08-15 13:48:34,40,44,10466,26675
2023-08-15 13:48:35,41,44,10466,26675
2023-08-15 13:48:36,40,44,10466,26675
2023-08-15 13:48:36,40,43,10466,26675
2023-08-15 13:48:37,40,44,10466,26675
2023-08-15 13:48:37,41,44,10466,26675
2023-08-15 13:48:38,40,44,10466,26675
2023-08-15 13:48:38,40,43,10466,26675
2023-08-15 13:48:39,40,44,10466,26675
2023-08-15 13:48:40,41,44,10466,26675
2023-08-15 13:48:43,41,45,10466,26675
2023-08-15 13:48:44,41,44,10466,26675
2023-08-15 13:48:45,41,45,10466,26675
2023-08-15 13:48:46,41,44,10466,26675
2023-08-15 13:48:47,40,44,10466,26675
2023-08-15 13:48:48,40,43,10466,26675
2023-08-15 13:48:50,40,44,10466,26675
2023-08-15 13:48:51,41,44,10466,26675
2023-08-15 13:48:54,40,44,10466,26675
2023-08-15 13:48:54,40,43,10466,26675
2023-08-15 13:48:57,40,44,10466,26675
2023-08-15 13:48:58,41,44,10466,26675
2023-08-15 13:48:59,40,44,10466,26675
2023-08-15 13:49:01,40,43,10466,26675
2023-08-15 13:49:09,40,44,10466,26675
2023-08-15 13:49:10,40,43,10466,26675
2023-08-15 13:49:11,40,44,10466,26675
2023-08-15 13:49:12,41,44,10466,26675
2023-08-15 13:49:14,40,44,10466,26675
2023-08-15 13:49:15,40,43,10466,26675
2023-08-15 13:49:19,40,44,10466,26675
2023-08-15 13:49:21,40,43,10466,26675
2023-08-15 13:49:22,40,44,10466,26675
2023-08-15 13:49:22,41,44,10466,26675
2023-08-15 13:49:23,40,44,10466,26675
2023-08-15 13:49:24,40,43,10466,26675
2023-08-15 13:49:26,40,44,10466,26675
2023-08-15 13:49:28,40,43,10466,26675
2023-08-15 13:49:29,40,44,10466,26675
2023-08-15 13:49:33,40,43,10466,26675
2023-08-15 13:49:34,40,44,10466,26675
2023-08-15 13:49:34,41,44,10466,26675
2023-08-15 13:49:40,40,44,10466,26675
2023-08-15 13:49:42,40,43,10466,26675
2023-08-15 13:49:43,40,44,10466,26675
2023-08-15 13:49:45,41,44,10466,26675
2023-08-15 13:49:51,40,44,10466,26675
2023-08-15 13:49:52,41,44,10466,26675
2023-08-15 13:49:59,40,44,10466,26675
2023-08-15 13:50:01,40,43,10466,26675
2023-08-15 13:50:02,40,44,10466,26675
2023-08-15 13:50:03,40,46,10466,26675
2023-08-15 13:50:03,41,46,10466,26675
2023-08-15 13:50:03,41,45,10466,26675
2023-08-15 13:50:03,41,46,10466,26675
2023-08-15 13:50:03,41,44,10466,26675
2023-08-15 13:50:05,41,47,10466,26675
2023-08-15 13:50:05,41,46,10466,26675
2023-08-15 13:50:14,41,45,10466,26675
2023-08-15 13:50:14,41,46,10466,26675
2023-08-15 13:50:25,41,45,10466,26675
2023-08-15 13:50:31,40,45,10466,26675
2023-08-15 13:50:32,41,45,10466,26675
2023-08-15 13:50:38,41,46,10466,26675
2023-08-15 13:50:52,42,46,10466,26675
2023-08-15 13:50:53,43,46,10466,26675
2023-08-15 13:50:55,43,47,10466,26675
2023-08-15 13:50:57,42,47,10466,26675
2023-08-15 13:50:58,42,46,10466,26675
2023-08-15 13:51:08,41,46,10466,26675
2023-08-15 13:51:08,40,46,10466,26675
2023-08-15 13:51:08,40,45,10466,26675
2023-08-15 13:51:09,40,44,10466,26675
2023-08-15 13:51:10,41,45,10466,26675
2023-08-15 13:51:11,41,44,10466,26675
2023-08-15 13:51:13,40,44,10466,26675
2023-08-15 13:51:15,40,43,10466,26675
2023-08-15 13:51:17,40,44,10466,26675
2023-08-15 13:51:18,41,44,10466,26675
2023-08-15 13:51:21,40,44,10466,26675
2023-08-15 13:51:22,41,44,10466,26675
2023-08-15 13:51:23,41,45,10466,26675
2023-08-15 13:51:28,41,44,10466,26675
2023-08-15 13:51:32,41,45,10466,26675
2023-08-15 13:51:33,41,44,10466,26675
2023-08-15 13:51:35,41,45,10466,26675
2023-08-15 13:51:39,41,44,10466,26675
2023-08-15 13:51:41,41,45,10466,26675
2023-08-15 13:51:42,41,44,10466,26675
2023-08-15 13:51:43,41,45,10466,26675
2023-08-15 13:51:44,41,44,10466,26675
2023-08-15 13:51:48,41,45,10466,26675
2023-08-15 13:51:50,41,44,10466,26675
2023-08-15 13:51:51,40,44,10466,26675
2023-08-15 13:51:52,41,44,10466,26675
2023-08-15 13:51:58,41,45,10466,26675
2023-08-15 13:52:00,41,46,10466,26675
2023-08-15 13:52:07,41,45,10466,26675
2023-08-15 13:52:08,41,46,10466,26675
2023-08-15 13:52:10,41,45,10466,26675
2023-08-15 13:52:57,43,45,10466,26675
2023-08-15 13:52:57,43,46,10466,26675
2023-08-15 13:52:59,43,47,10466,26675
2023-08-15 13:53:00,44,47,10466,26675
2023-08-15 13:53:04,45,47,10466,26675
2023-08-15 13:53:05,44,47,10466,26675
2023-08-15 13:53:06,45,47,10466,26675
2023-08-15 13:53:08,45,48,10466,26675
2023-08-15 13:53:10,44,48,10466,26675
2023-08-15 13:53:13,44,47,10466,26675
2023-08-15 13:53:14,44,48,10466,26675
2023-08-15 13:53:17,45,48,10466,26675
2023-08-15 13:53:26,45,49,10466,26675
2023-08-15 13:53:31,45,48,10466,26675
2023-08-15 13:53:32,45,49,10466,26675
2023-08-15 13:53:55,45,48,10466,26675
2023-08-15 13:53:56,45,49,10466,26675
2023-08-15 13:53:59,45,48,10466,26675
2023-08-15 13:54:00,44,48,10466,26675
2023-08-15 13:54:00,44,47,10466,26675
2023-08-15 13:54:01,44,48,10466,26675
2023-08-15 13:54:03,44,47,10466,26675
2023-08-15 13:54:05,44,48,10466,26675
2023-08-15 13:54:09,45,48,10466,26675
2023-08-15 13:54:10,45,49,10466,26675
2023-08-15 13:54:11,44,49,10466,26675
2023-08-15 13:54:11,44,48,10466,26675
2023-08-15 13:54:13,44,47,10466,26675
2023-08-15 13:54:14,43,47,10466,26675
2023-08-15 13:54:15,44,47,10466,26675
2023-08-15 13:54:18,43,47,10466,26675
2023-08-15 13:54:23,44,47,10466,26675
2023-08-15 13:54:25,43,47,10466,26675
2023-08-15 13:54:25,43,46,10466,26675
2023-08-15 13:54:33,43,47,10466,26675
2023-08-15 13:54:33,43,46,10466,26675
2023-08-15 13:54:45,43,47,10466,26675
2023-08-15 13:54:45,44,47,10466,26675
2023-08-15 13:54:48,43,47,10466,26675
2023-08-15 13:54:52,44,47,10466,26675
2023-08-15 13:54:53,43,47,10466,26675
2023-08-15 13:54:55,43,46,10466,26675
2023-08-15 13:55:07,40,46,10466,26675
2023-08-15 13:55:09,40,45,10466,26675
2023-08-15 13:55:10,41,45,10466,26675
2023-08-15 13:55:10,41,44,10466,26675
2023-08-15 13:55:13,40,44,10466,26675
2023-08-15 13:55:17,41,44,10466,26675
2023-08-15 13:55:18,40,44,10466,26675
2023-08-15 13:55:18,40,43,10466,26675
2023-08-15 13:55:21,40,44,10466,26675
2023-08-15 13:55:21,41,44,10466,26675
2023-08-15 13:55:25,40,44,10466,26675
2023-08-15 13:55:28,41,44,10466,26675
2023-08-15 13:55:35,40,44,10466,26675
2023-08-15 13:55:36,41,44,10466,26675
2023-08-15 13:55:37,40,44,10466,26675
2023-08-15 13:55:38,41,44,10466,26675
2023-08-15 13:55:41,40,44,10466,26675
2023-08-15 13:55:42,41,44,10466,26675
2023-08-15 13:55:43,40,44,10466,26675
2023-08-15 13:55:44,41,44,10466,26675
2023-08-15 13:55:45,40,44,10466,26675
2023-08-15 13:55:46,40,43,10466,26675
2023-08-15 13:55:52,40,44,10466,26675
2023-08-15 13:55:52,41,44,10466,26675
2023-08-15 13:55:54,40,44,10466,26675
2023-08-15 13:55:56,41,44,10466,26675
2023-08-15 13:56:05,40,44,10466,26675
2023-08-15 13:56:06,41,44,10466,26675
2023-08-15 13:56:15,40,44,10466,26675
2023-08-15 13:56:18,41,44,10466,26675
2023-08-15 13:56:19,40,44,10466,26675
2023-08-15 13:56:19,40,43,10466,26675
2023-08-15 13:56:20,40,44,10466,26675
2023-08-15 13:56:23,40,43,10466,26675
2023-08-15 13:56:25,40,44,10466,26675
2023-08-15 13:56:25,41,44,10466,26675
2023-08-15 13:56:26,40,44,10466,26675
2023-08-15 13:56:28,40,43,10466,26675
2023-08-15 13:56:30,40,44,10466,26675
2023-08-15 13:56:31,41,44,10466,26675
2023-08-15 13:56:36,41,45,10466,26675
2023-08-15 13:56:37,41,44,10466,26675
2023-08-15 13:56:42,41,45,10466,26675
2023-08-15 13:56:42,43,45,10466,26675
2023-08-15 13:56:43,41,45,10466,26675
2023-08-15 13:56:45,43,45,10466,26675
2023-08-15 13:56:49,43,47,10466,26675
2023-08-15 13:56:49,43,46,10466,26675
2023-08-15 13:56:49,43,47,10466,26675
2023-08-15 13:56:52,43,46,10466,26675
2023-08-15 13:56:55,43,47,10466,26675
2023-08-15 13:57:06,43,46,10466,26675
2023-08-15 13:57:10,43,47,10466,26675
2023-08-15 13:57:12,44,47,10466,26675
2023-08-15 13:57:13,43,47,10466,26675
2023-08-15 13:57:13,44,47,10466,26675
2023-08-15 13:57:15,45,47,10466,26675
2023-08-15 13:57:16,44,47,10466,26675
2023-08-15 13:57:17,45,47,10466,26675
2023-08-15 13:57:18,45,49,10466,26675
2023-08-15 13:57:18,45,48,10466,26675
2023-08-15 13:57:21,44,48,10466,26675
2023-08-15 13:57:22,44,47,10466,26675
2023-08-15 13:57:24,44,48,10466,26675
2023-08-15 13:57:24,45,48,10466,26675
2023-08-15 13:57:25,44,48,10466,26675
2023-08-15 13:57:26,45,48,10466,26675
2023-08-15 13:57:27,44,48,10466,26675
2023-08-15 13:57:28,45,48,10466,26675
2023-08-15 13:57:31,45,49,10466,26675
2023-08-15 13:57:37,45,48,10466,26675
2023-08-15 13:57:37,45,49,10466,26675
2023-08-15 13:57:42,46,49,10466,26675
2023-08-15 13:57:42,46,50,10466,26675
2023-08-15 13:57:47,46,49,10466,26675
2023-08-15 13:57:48,46,50,10466,26675
2023-08-15 13:57:52,46,51,10466,26675
2023-08-15 13:57:52,47,51,10466,26675
2023-08-15 13:57:52,47,50,10466,26675
2023-08-15 13:57:52,47,51,10466,26675
2023-08-15 13:57:57,48,51,10466,26675
2023-08-15 13:58:01,47,51,10466,26675
2023-08-15 13:58:01,47,50,10466,26675
2023-08-15 13:58:02,47,49,10466,26675
2023-08-15 13:58:10,47,50,10466,26675
2023-08-15 13:58:14,47,49,10466,26675
2023-08-15 13:58:16,47,50,10466,26675
2023-08-15 13:58:17,44,50,10466,26675
2023-08-15 13:58:17,44,49,10466,26675
2023-08-15 13:58:17,45,49,10466,26675
2023-08-15 13:58:18,44,49,10466,26675
2023-08-15 13:58:18,45,49,10466,26675
2023-08-15 13:58:22,46,49,10466,26675
2023-08-15 13:58:28,45,49,10466,26675
2023-08-15 13:58:32,46,49,10466,26675
2023-08-15 13:58:33,46,50,10466,26675
2023-08-15 13:58:38,46,49,10466,26675
2023-08-15 13:58:41,46,50,10466,26675
2023-08-15 13:58:45,46,49,10466,26675
2023-08-15 13:58:46,46,50,10466,26675
2023-08-15 13:58:47,46,49,10466,26675
2023-08-15 13:58:48,46,50,10466,26675
2023-08-15 13:58:54,45,50,10466,26675
2023-08-15 13:58:54,44,49,10466,26675
2023-08-15 13:58:55,44,48,10466,26675
2023-08-15 13:58:57,45,48,10466,26675
2023-08-15 13:59:01,44,48,10466,26675
2023-08-15 13:59:01,44,47,10466,26675
2023-08-15 13:59:02,44,48,10466,26675
2023-08-15 13:59:03,44,47,10466,26675
2023-08-15 13:59:05,44,48,10466,26675
2023-08-15 13:59:06,45,48,10466,26675
2023-08-15 13:59:11,44,48,10466,26675
2023-08-15 13:59:11,44,47,10466,26675
2023-08-15 13:59:14,44,48,10466,26675
2023-08-15 13:59:15,45,48,10466,26675
2023-08-15 13:59:21,45,49,10466,26675
2023-08-15 13:59:21,45,50,10466,26675
2023-08-15 13:59:21,45,49,10466,26675
2023-08-15 13:59:32,45,49,10486,26695
2023-08-15 14:00:30,45,52,10486,26695
2023-08-15 14:00:30,45,51,10486,26695
2023-08-15 14:00:30,45,52,10486,26695
2023-08-15 14:00:30,45,50,10486,26695
2023-08-15 14:00:31,45,49,10486,26695
2023-08-15 14:00:32,45,50,10486,26695
2023-08-15 14:00:34,45,49,10486,26695
2023-08-15 14:00:36,45,50,10486,26695
2023-08-15 14:00:41,45,49,10486,26695
2023-08-15 14:00:42,45,50,10486,26695
2023-08-15 14:00:54,45,49,10486,26695
2023-08-15 14:01:03,45,50,10486,26695
2023-08-15 14:01:06,45,49,10486,26695
2023-08-15 14:01:08,45,50,10486,26695
2023-08-15 14:01:10,47,50,10486,26695
2023-08-15 14:01:14,47,51,10486,26695
2023-08-15 14:01:15,47,50,10486,26695
2023-08-15 14:01:18,47,51,10486,26695
2023-08-15 14:01:19,47,50,10486,26695
2023-08-15 14:01:23,47,51,10486,26695
2023-08-15 14:01:25,47,50,10486,26695
2023-08-15 14:01:27,47,51,10486,26695
2023-08-15 14:01:29,47,50,10486,26695
2023-08-15 14:01:41,47,51,10486,26695
2023-08-15 14:01:45,47,50,10486,26695
2023-08-15 14:01:50,47,51,10486,26695
2023-08-15 14:01:53,47,50,10486,26695
2023-08-15 14:01:54,47,51,10486,26695
2023-08-15 14:01:57,47,50,10486,26695
2023-08-15 14:01:58,47,49,10486,26695
2023-08-15 14:01:59,47,50,10486,26695
2023-08-15 14:02:03,47,51,10486,26695
2023-08-15 14:02:03,48,51,10486,26695
2023-08-15 14:02:04,47,51,10486,26695
2023-08-15 14:02:04,47,50,10486,26695
2023-08-15 14:02:05,47,51,10486,26695
2023-08-15 14:02:05,48,51,10486,26695
2023-08-15 14:02:06,47,51,10486,26695
2023-08-15 14:02:06,47,50,10486,26695
2023-08-15 14:02:07,47,51,10486,26695
2023-08-15 14:02:07,48,51,10486,26695
2023-08-15 14:02:16,48,52,10486,26695
2023-08-15 14:02:20,48,51,10486,26695
2023-08-15 14:02:25,48,52,10486,26695
2023-08-15 14:02:26,48,51,10486,26695
2023-08-15 14:02:29,48,52,10486,26695
2023-08-15 14:02:34,48,51,10486,26695
2023-08-15 14:02:36,47,51,10486,26695
2023-08-15 14:02:43,48,51,10486,26695
2023-08-15 14:02:44,47,51,10486,26695
2023-08-15 14:02:47,47,52,10486,26695
2023-08-15 14:02:47,47,50,10486,26695
2023-08-15 14:02:48,47,49,10486,26695
2023-08-15 14:02:51,47,50,10486,26695
2023-08-15 14:02:53,47,49,10486,26695
2023-08-15 14:02:54,47,50,10486,26695
2023-08-15 14:02:59,47,49,10486,26695
2023-08-15 14:03:00,47,50,10486,26695
2023-08-15 14:03:01,47,49,10486,26695
2023-08-15 14:03:02,44,49,10486,26695
2023-08-15 14:03:02,45,49,10486,26695
2023-08-15 14:03:03,44,49,10486,26695
2023-08-15 14:03:05,44,48,10486,26695
2023-08-15 14:03:09,44,47,10486,26695
2023-08-15 14:03:13,44,46,10486,26695
2023-08-15 14:03:17,44,47,10486,26695
2023-08-15 14:03:19,44,46,10486,26695
2023-08-15 14:03:21,44,47,10486,26695
2023-08-15 14:03:23,44,46,10486,26695
2023-08-15 14:03:24,44,47,10486,26695
2023-08-15 14:03:25,44,46,10486,26695
2023-08-15 14:03:28,43,46,10486,26695
2023-08-15 14:03:42,43,45,10486,26695
2023-08-15 14:03:49,43,46,10486,26695
2023-08-15 14:03:50,43,45,10486,26695
2023-08-15 14:03:53,44,45,10486,26695
2023-08-15 14:03:53,45,46,10486,26695
2023-08-15 14:03:54,45,48,10486,26695
2023-08-15 14:03:55,45,47,10486,26695
2023-08-15 14:03:56,45,48,10486,26695
2023-08-15 14:03:57,45,47,10486,26695
2023-08-15 14:04:01,45,48,10486,26695
2023-08-15 14:04:03,46,48,10486,26695
2023-08-15 14:04:03,46,51,10486,26695
2023-08-15 14:04:03,46,49,10486,26695
2023-08-15 14:04:04,46,47,10486,26695
2023-08-15 14:04:09,45,47,10486,26695
2023-08-15 14:04:16,45,46,10486,26695
2023-08-15 14:04:38,43,46,10708,26917
2023-08-15 14:04:46,44,46,10708,26917
2023-08-15 14:04:52,44,45,10708,26917
2023-08-15 14:04:55,43,45,10708,26917
2023-08-15 14:05:02,43,44,10708,26917
2023-08-15 14:05:06,40,44,10708,27117
2023-08-15 14:05:07,40,43,10708,27117
2023-08-15 14:05:12,39,43,10708,27117
2023-08-15 14:05:15,40,43,10708,27117
2023-08-15 14:05:16,39,43,10708,27117
2023-08-15 14:05:23,39,43,10708,27137
2023-08-15 14:05:25,40,43,10708,27137
2023-08-15 14:05:27,40,44,10708,27137
2023-08-15 14:05:28,40,43,10708,27137
2023-08-15 14:05:29,40,44,10708,27137
2023-08-15 14:05:34,40,46,10708,27137
2023-08-15 14:05:35,40,45,10708,27137
2023-08-15 14:05:39,40,44,10708,27137
2023-08-15 14:05:39,41,44,10708,27137
2023-08-15 14:05:41,41,45,10708,27137
2023-08-15 14:05:42,41,44,10708,27137
2023-08-15 14:05:54,42,44,10708,27137
2023-08-15 14:06:23,43,44,10708,27137
2023-08-15 14:06:23,43,48,10728,27157
2023-08-15 14:06:23,43,49,10728,27157
2023-08-15 14:06:24,44,49,10728,27157
2023-08-15 14:06:25,45,49,10728,27157
2023-08-15 14:06:26,45,50,10728,27157
2023-08-15 14:06:30,46,50,10728,27157
2023-08-15 14:06:31,46,49,10728,27157
2023-08-15 14:06:32,46,50,10728,27157
2023-08-15 14:06:33,46,49,10728,27157
2023-08-15 14:06:35,45,49,10728,27157
2023-08-15 14:06:36,42,49,10728,27157
2023-08-15 14:06:36,43,49,10728,27157
2023-08-15 14:06:37,44,49,10728,27157
2023-08-15 14:06:38,45,49,10728,27157
2023-08-15 14:06:43,44,49,10728,27157
2023-08-15 14:06:47,45,49,10728,27157
2023-08-15 14:06:52,44,49,10728,27157
2023-08-15 14:06:54,45,49,10728,27157
2023-08-15 14:06:54,45,48,10728,27157
2023-08-15 14:06:55,44,48,10728,27157
2023-08-15 14:06:59,45,48,10728,27157
2023-08-15 14:07:23,44,48,10728,27157
2023-08-15 14:07:24,45,48,10728,27157
2023-08-15 14:07:28,44,48,10728,27157
2023-08-15 14:07:31,45,48,10728,27157
2023-08-15 14:07:42,43,48,10728,27157
2023-08-15 14:07:42,42,48,10728,27157
2023-08-15 14:07:43,42,47,10728,27157
2023-08-15 14:07:43,43,47,10728,27157
2023-08-15 14:07:44,43,46,10728,27157
2023-08-15 14:07:45,43,47,10728,27157
2023-08-15 14:07:45,44,47,10728,27157
2023-08-15 14:07:48,44,48,10728,27157
2023-08-15 14:07:51,43,48,10728,27157
2023-08-15 14:07:51,43,47,10728,27157
2023-08-15 14:07:55,44,47,10728,27157
2023-08-15 14:07:57,43,47,10728,27157
2023-08-15 14:07:58,44,47,10728,27157
2023-08-15 14:08:00,43,47,10728,27157
2023-08-15 14:08:03,44,47,10728,27157
2023-08-15 14:08:07,43,47,10728,27157
2023-08-15 14:08:17,42,47,10728,27157
2023-08-15 14:08:18,43,47,10728,27157
2023-08-15 14:08:21,44,47,10728,27157
2023-08-15 14:08:51,45,47,10728,27157
2023-08-15 14:08:54,46,47,10728,27157
2023-08-15 14:09:03,45,47,10728,27157
2023-08-15 14:09:05,45,48,10738,27167
2023-08-15 14:09:07,46,48,10738,27167
2023-08-15 14:09:09,45,48,10738,27167
2023-08-15 14:09:12,46,48,10738,27167
2023-08-15 14:09:14,45,48,10738,27167
2023-08-15 14:09:16,45,47,10738,27167
2023-08-15 14:09:18,45,48,10738,27167
2023-08-15 14:09:18,42,48,10738,27167
2023-08-15 14:09:18,43,48,10738,27167
2023-08-15 14:09:19,43,47,10738,27167
2023-08-15 14:09:20,44,48,10738,27167
2023-08-15 14:09:21,45,48,10738,27167
2023-08-15 14:09:38,44,48,10738,27167
2023-08-15 14:09:38,43,48,10738,27167
2023-08-15 14:09:39,44,48,10738,27167
2023-08-15 14:09:40,45,48,10738,27167
2023-08-15 14:10:07,44,48,10738,27167
2023-08-15 14:10:07,44,47,10738,27167
2023-08-15 14:10:09,45,47,10738,27167
2023-08-15 14:10:11,44,47,10738,27167
2023-08-15 14:10:15,43,47,10738,27167
2023-08-15 14:10:15,42,47,10738,27167
2023-08-15 14:10:16,43,47,10738,27167
2023-08-15 14:10:19,44,47,10738,27167
2023-08-15 14:10:37,45,47,10738,27167
2023-08-15 14:10:43,46,47,10738,27167
2023-08-15 14:10:45,46,48,10738,27177
2023-08-15 14:10:46,47,48,10738,27177
2023-08-15 14:10:46,47,52,10516,27399
2023-08-15 14:10:47,48,52,10516,27399
2023-08-15 14:10:52,49,52,10516,27399
2023-08-15 14:10:53,50,52,10516,27399
2023-08-15 14:10:58,49,52,10516,27399
2023-08-15 14:10:58,49,51,10516,27399
2023-08-15 14:11:03,50,51,10516,27399
2023-08-15 14:11:09,49,51,10516,27399
2023-08-15 14:11:13,50,51,10516,27399
2023-08-15 14:11:15,50,52,10516,27409
2023-08-15 14:11:24,50,53,10516,27409
2023-08-15 14:11:25,50,52,10516,27409
2023-08-15 14:11:27,48,52,10516,27409
2023-08-15 14:11:28,48,51,10516,27409
