datetime,bid,ask,open_interest,volume
2023-12-04 11:30:26,37,41,7289,17534
2023-12-04 11:30:29,37,40,7289,17534
2023-12-04 11:30:32,37,39,7289,17534
2023-12-04 11:30:33,36,39,7289,17534
2023-12-04 11:30:49,36,38,7289,17534
2023-12-04 11:30:50,36,37,7289,17534
2023-12-04 11:30:53,36,39,7289,17534
2023-12-04 11:30:53,36,38,7289,17534
2023-12-04 11:31:02,36,39,7289,17534
2023-12-04 11:31:08,37,39,7289,17534
2023-12-04 11:31:11,37,41,7485,17734
2023-12-04 11:31:11,38,41,7485,17734
2023-12-04 11:31:26,38,40,7485,17734
2023-12-04 11:31:37,37,40,7485,17734
2023-12-04 11:31:38,37,39,7485,17734
2023-12-04 11:31:38,36,39,7485,17734
2023-12-04 11:31:48,36,38,7485,17734
2023-12-04 11:32:04,36,37,7485,17734
2023-12-04 11:32:07,36,38,7485,17734
2023-12-04 11:32:09,36,37,7485,17734
2023-12-04 11:32:26,35,37,7289,17934
2023-12-04 11:32:29,35,36,7289,17934
2023-12-04 11:32:29,35,37,7289,17934
2023-12-04 11:32:30,35,36,7289,17934
2023-12-04 11:32:36,35,37,7289,17934
2023-12-04 11:32:41,35,38,7289,17934
2023-12-04 11:32:57,36,38,7289,17934
2023-12-04 11:32:57,36,39,7289,17934
2023-12-04 11:33:16,37,39,7289,17934
2023-12-04 11:33:16,37,40,7289,17934
2023-12-04 11:33:17,37,39,7289,17934
2023-12-04 11:33:19,36,39,7289,17934
2023-12-04 11:33:20,37,39,7289,17934
2023-12-04 11:33:26,36,39,7289,17934
2023-12-04 11:33:41,36,38,7289,17934
2023-12-04 11:33:43,36,39,7289,17934
2023-12-04 11:33:43,36,38,7289,17934
2023-12-04 11:33:45,36,39,7289,17934
2023-12-04 11:33:48,36,40,7289,17934
2023-12-04 11:33:53,36,39,7289,17934
2023-12-04 11:34:11,36,40,7289,17934
2023-12-04 11:34:12,37,40,7289,17934
2023-12-04 11:34:26,38,40,7289,17934
2023-12-04 11:34:26,38,41,7289,17934
2023-12-04 11:34:38,39,41,7289,17934
2023-12-04 11:34:40,39,41,7289,17934
2023-12-04 11:34:42,39,42,7289,17934
2023-12-04 11:34:46,38,42,7289,17934
2023-12-04 11:34:46,38,41,7289,17934
2023-12-04 11:34:49,39,41,7289,17934
2023-12-04 11:34:51,38,41,7289,17934
2023-12-04 11:34:51,39,41,7289,17934
2023-12-04 11:35:03,39,42,7289,17934
2023-12-04 11:35:03,40,42,7289,17934
2023-12-04 11:35:05,39,42,7289,17934
2023-12-04 11:35:20,40,42,7289,17934
2023-12-04 11:35:24,39,42,7289,17934
2023-12-04 11:35:24,40,42,7289,17934
2023-12-04 11:35:26,39,42,7289,17934
2023-12-04 11:35:33,40,42,7289,17934
2023-12-04 11:35:34,39,42,7289,17934
2023-12-04 11:35:35,40,42,7289,17934
2023-12-04 11:35:41,39,42,7289,17934
2023-12-04 11:35:57,39,41,7289,17934
2023-12-04 11:36:00,38,41,7289,17934
2023-12-04 11:36:02,39,41,7289,17934
2023-12-04 11:36:02,39,42,7289,17934
2023-12-04 11:36:13,39,41,7289,17934
2023-12-04 11:36:14,39,42,7289,17934
2023-12-04 11:36:16,39,41,7289,17934
2023-12-04 11:36:18,38,41,7289,17934
2023-12-04 11:36:26,38,40,7289,17934
2023-12-04 11:36:26,37,40,7289,17934
2023-12-04 11:36:28,36,40,7289,17934
2023-12-04 11:36:30,36,39,7289,17934
2023-12-04 11:36:45,37,39,7289,17934
2023-12-04 11:36:47,36,39,7289,17934
2023-12-04 11:36:48,37,39,7289,17934
2023-12-04 11:36:50,37,40,7289,17934
2023-12-04 11:36:51,36,40,7289,17934
2023-12-04 11:36:51,36,39,7289,17934
2023-12-04 11:37:04,36,38,7289,17934
2023-12-04 11:37:05,36,39,7289,17934
2023-12-04 11:37:06,36,38,7289,17934
2023-12-04 11:37:07,36,39,7289,17934
2023-12-04 11:37:08,36,38,7289,17934
2023-12-04 11:37:09,36,39,7289,17934
2023-12-04 11:37:16,37,39,7289,17934
2023-12-04 11:37:17,36,39,7289,17934
2023-12-04 11:37:19,38,39,7289,17934
2023-12-04 11:37:20,36,39,7289,17936
2023-12-04 11:37:33,37,39,7289,17936
2023-12-04 11:37:37,36,39,7289,17936
2023-12-04 11:37:43,37,39,7289,17936
2023-12-04 11:37:43,37,40,7289,17936
2023-12-04 11:38:00,38,40,7289,17936
2023-12-04 11:38:02,38,41,7289,17936
2023-12-04 11:38:04,39,41,7289,17936
2023-12-04 11:38:04,39,42,7289,17936
2023-12-04 11:38:07,39,41,7289,17936
2023-12-04 11:38:08,39,42,7289,17936
2023-12-04 11:38:11,39,41,7289,17936
2023-12-04 11:38:12,39,42,7289,17936
2023-12-04 11:38:13,38,42,7289,17936
2023-12-04 11:38:13,38,41,7289,17936
2023-12-04 11:38:19,39,41,7289,17936
2023-12-04 11:38:35,39,42,7289,17936
2023-12-04 11:38:49,39,41,7289,17936
2023-12-04 11:38:57,39,42,7289,17936
2023-12-04 11:38:58,39,41,7289,17936
2023-12-04 11:39:01,39,42,7289,17936
2023-12-04 11:39:01,40,42,7289,17936
2023-12-04 11:39:04,39,42,7289,17936
2023-12-04 11:39:07,40,42,7289,17936
2023-12-04 11:39:08,39,42,7289,17936
2023-12-04 11:39:09,39,41,7289,17936
2023-12-04 11:39:10,39,42,7289,17936
2023-12-04 11:39:11,40,42,7289,17936
2023-12-04 11:39:13,39,42,7289,17936
2023-12-04 11:39:16,40,42,7289,17936
2023-12-04 11:39:17,39,42,7289,17936
2023-12-04 11:39:17,40,42,7289,17936
2023-12-04 11:39:19,39,42,7289,17936
2023-12-04 11:39:23,39,41,7289,17936
2023-12-04 11:39:24,38,41,7289,17936
2023-12-04 11:39:32,37,41,7289,17936
2023-12-04 11:39:34,38,41,7289,17936
2023-12-04 11:39:51,38,40,7289,17936
2023-12-04 11:39:51,37,40,7289,17936
2023-12-04 11:40:03,36,40,7289,17936
2023-12-04 11:40:03,36,39,7289,17936
2023-12-04 11:40:20,36,38,7289,17936
2023-12-04 11:40:23,35,38,7289,17936
2023-12-04 11:40:32,35,37,7289,17936
2023-12-04 11:40:34,35,38,7289,17936
2023-12-04 11:40:34,35,37,7289,17936
2023-12-04 11:40:40,35,38,7289,17936
2023-12-04 11:40:40,35,37,7289,17936
2023-12-04 11:40:41,35,38,7289,17936
2023-12-04 11:40:44,35,37,7289,17936
2023-12-04 11:40:44,35,38,7289,17936
2023-12-04 11:40:45,35,37,7289,17936
2023-12-04 11:40:47,35,38,7289,17936
2023-12-04 11:40:48,35,37,7289,17936
2023-12-04 11:41:06,35,36,7289,17936
2023-12-04 11:41:07,35,37,7289,17936
2023-12-04 11:41:25,35,38,7289,17936
2023-12-04 11:41:38,35,37,7289,17936
2023-12-04 11:41:53,35,38,7289,17936
2023-12-04 11:41:53,35,37,7289,17936
2023-12-04 11:41:54,35,38,7289,17936
2023-12-04 11:41:55,35,37,7289,17936
2023-12-04 11:41:56,35,38,7289,17936
2023-12-04 11:41:57,35,37,7289,17936
2023-12-04 11:42:10,34,37,7289,17936
2023-12-04 11:42:20,34,36,7289,17936
2023-12-04 11:42:24,34,37,7289,17936
2023-12-04 11:42:25,34,36,7289,17936
2023-12-04 11:42:25,34,37,7289,17936
2023-12-04 11:42:28,34,36,7289,17936
2023-12-04 11:42:50,34,37,7289,17936
2023-12-04 11:42:50,34,36,7289,17936
2023-12-04 11:42:59,34,37,7289,17936
2023-12-04 11:42:59,34,36,7289,17936
2023-12-04 11:43:10,33,36,7289,17936
2023-12-04 11:43:14,33,35,7289,17936
2023-12-04 11:43:15,33,36,7289,17936
2023-12-04 11:43:19,33,35,7289,17936
2023-12-04 11:43:22,33,34,7289,17936
2023-12-04 11:43:23,33,35,7289,17936
2023-12-04 11:43:23,33,34,7289,17936
2023-12-04 11:43:24,32,34,7289,17936
2023-12-04 11:43:40,32,33,7289,17936
2023-12-04 11:43:55,31,33,7289,17936
2023-12-04 11:43:55,31,34,7289,17936
2023-12-04 11:43:55,31,32,7289,17936
2023-12-04 11:43:57,31,34,7289,17936
2023-12-04 11:43:57,31,33,7289,17936
2023-12-04 11:44:02,31,34,7289,17936
2023-12-04 11:44:02,31,33,7289,17936
2023-12-04 11:44:05,31,34,7289,17936
2023-12-04 11:44:05,31,33,7289,17936
2023-12-04 11:44:10,31,34,7289,17936
2023-12-04 11:44:12,32,34,7289,17936
2023-12-04 11:44:15,32,35,7289,17936
2023-12-04 11:44:21,33,35,7289,17936
2023-12-04 11:44:25,33,35,7289,17936
2023-12-04 11:44:26,32,35,7289,17936
2023-12-04 11:44:29,33,35,7289,17936
2023-12-04 11:44:29,33,36,7289,17936
2023-12-04 11:44:32,33,35,7289,17936
2023-12-04 11:44:49,33,36,7289,17936
2023-12-04 11:44:51,33,35,7289,17936
2023-12-04 11:44:52,33,36,7289,17936
2023-12-04 11:44:54,33,35,7289,17936
2023-12-04 11:44:56,33,36,7289,17936
2023-12-04 11:45:00,34,36,7289,17936
2023-12-04 11:45:00,34,37,7289,17936
2023-12-04 11:45:01,33,37,7289,17936
2023-12-04 11:45:08,32,36,7289,17936
2023-12-04 11:45:08,32,35,7289,17936
2023-12-04 11:45:18,31,35,7289,17936
2023-12-04 11:45:21,31,34,7289,17936
2023-12-04 11:45:26,31,33,7289,17936
2023-12-04 11:45:40,31,32,7289,17936
2023-12-04 11:45:45,30,32,7289,17936
2023-12-04 11:45:49,30,31,7289,17936
2023-12-04 11:45:55,30,33,7289,17936
2023-12-04 11:45:55,30,32,7289,17936
2023-12-04 11:45:59,30,31,7289,17936
2023-12-04 11:46:14,30,32,7289,17936
2023-12-04 11:46:15,30,31,7289,17936
2023-12-04 11:46:20,30,32,7289,17936
2023-12-04 11:46:21,30,33,7289,17936
2023-12-04 11:46:21,30,32,7289,17936
2023-12-04 11:46:22,30,33,7289,17936
2023-12-04 11:46:23,30,32,7289,17936
2023-12-04 11:46:25,30,31,7289,17936
2023-12-04 11:46:39,30,32,7289,17936
2023-12-04 11:46:39,30,31,7289,17936
2023-12-04 11:46:41,30,32,7289,17936
2023-12-04 11:46:41,30,31,7289,17936
2023-12-04 11:46:56,30,32,7289,17936
2023-12-04 11:46:56,30,31,7289,17936
2023-12-04 11:46:59,29,31,7289,17936
2023-12-04 11:47:02,29,30,7289,17936
2023-12-04 11:47:04,27,30,7289,17936
2023-12-04 11:47:17,27,29,7289,17936
2023-12-04 11:47:21,27,28,7289,17936
2023-12-04 11:47:26,27,30,7289,17936
2023-12-04 11:47:33,27,29,7289,17936
2023-12-04 11:47:39,27,30,7289,17936
2023-12-04 11:47:39,27,29,7289,17936
2023-12-04 11:47:41,27,30,7289,17936
2023-12-04 11:47:42,27,29,7289,17936
2023-12-04 11:47:48,27,28,7289,17936
2023-12-04 11:48:05,27,29,7289,17936
2023-12-04 11:48:08,27,28,7289,17936
2023-12-04 11:48:09,26,28,7289,17936
2023-12-04 11:48:48,26,29,7289,17936
2023-12-04 11:48:48,26,27,7289,17936
2023-12-04 11:48:48,26,29,7289,17936
2023-12-04 11:48:48,26,27,7289,17936
2023-12-04 11:48:48,26,29,7289,17936
2023-12-04 11:48:48,26,27,7289,17936
2023-12-04 11:48:48,26,29,7289,17936
2023-12-04 11:48:48,26,27,7289,17936
2023-12-04 11:48:49,26,29,7289,17936
2023-12-04 11:49:38,26,28,7289,17936
2023-12-04 11:49:38,26,27,7289,17936
2023-12-04 11:49:41,26,29,7289,18113
2023-12-04 11:49:41,26,28,7289,18113
2023-12-04 11:49:41,26,29,7289,18113
2023-12-04 11:49:41,26,27,7289,18113
2023-12-04 11:49:42,26,29,7289,18113
2023-12-04 11:49:42,26,28,7289,18113
2023-12-04 11:49:43,26,27,7289,18113
2023-12-04 11:49:44,26,27,7289,18363
2023-12-04 11:49:49,27,30,7289,18464
2023-12-04 11:49:49,27,29,7289,18464
2023-12-04 11:49:49,27,30,7289,18464
2023-12-04 11:49:49,27,28,7289,18464
2023-12-04 11:49:49,27,30,7289,18464
2023-12-04 11:49:49,27,29,7289,18464
2023-12-04 11:49:49,27,28,7289,18464
2023-12-04 11:49:50,26,28,7289,18464
2023-12-04 11:49:51,27,28,7289,18464
2023-12-04 11:49:51,27,30,7289,18464
2023-12-04 11:49:51,27,29,7289,18464
2023-12-04 11:49:54,27,30,7289,18464
2023-12-04 11:50:00,27,29,7289,18464
2023-12-04 11:50:02,26,29,7289,18464
2023-12-04 11:50:02,26,30,7289,18464
2023-12-04 11:50:04,27,30,7289,18464
2023-12-04 11:50:06,26,30,7289,18464
2023-12-04 11:50:14,27,30,7289,18464
2023-12-04 11:50:14,27,29,7289,18464
2023-12-04 11:50:17,27,30,7289,18464
2023-12-04 11:50:17,27,28,7289,18464
2023-12-04 11:50:21,26,28,7289,18464
2023-12-04 11:50:22,26,29,7289,18464
2023-12-04 11:50:24,26,28,7289,18464
2023-12-04 11:50:26,26,27,7289,18464
2023-12-04 11:50:32,25,27,7289,18464
2023-12-04 11:50:40,25,26,7289,18464
2023-12-04 11:50:42,25,26,7405,18580
2023-12-04 11:50:44,25,27,7405,18580
2023-12-04 11:50:45,25,26,7405,18580
2023-12-04 11:50:45,24,26,7489,18664
2023-12-04 11:50:45,24,25,7489,18664
2023-12-04 11:50:49,24,26,7489,18664
2023-12-04 11:50:53,24,25,7489,18664
2023-12-04 11:50:53,24,25,7609,18784
2023-12-04 11:50:54,23,25,7609,18784
2023-12-04 11:51:04,23,26,7609,18784
2023-12-04 11:51:05,23,25,7609,18784
2023-12-04 11:51:08,23,24,7609,18784
2023-12-04 11:51:14,23,25,7609,18784
2023-12-04 11:51:15,23,25,7720,18895
2023-12-04 11:51:15,23,24,7720,18895
2023-12-04 11:51:15,23,25,7720,18895
2023-12-04 11:51:20,23,24,7720,18895
2023-12-04 11:51:20,22,24,7720,18895
2023-12-04 11:51:20,21,24,7720,18895
2023-12-04 11:51:20,21,23,7720,18895
2023-12-04 11:51:21,21,24,7720,18895
2023-12-04 11:51:24,21,23,7720,18895
2023-12-04 11:51:25,21,24,7720,18895
2023-12-04 11:51:25,21,23,7720,18895
2023-12-04 11:51:32,21,24,7720,18895
2023-12-04 11:51:32,21,23,7720,18895
2023-12-04 11:51:34,21,22,7720,18895
2023-12-04 11:51:43,21,23,7720,18895
2023-12-04 11:51:43,21,22,7720,18895
2023-12-04 11:51:49,21,24,7720,18895
2023-12-04 11:51:49,21,22,7720,18895
2023-12-04 11:51:49,21,24,7720,18895
2023-12-04 11:51:49,21,22,7720,18895
2023-12-04 11:51:53,21,24,7720,18895
2023-12-04 11:51:53,21,23,7720,18895
2023-12-04 11:51:59,21,22,7720,18895
2023-12-04 11:52:10,21,23,7720,18895
2023-12-04 11:52:12,21,22,7720,18895
2023-12-04 11:52:12,21,23,7720,18895
2023-12-04 11:52:12,21,22,7720,18895
2023-12-04 11:52:30,21,23,7720,18895
2023-12-04 11:52:31,21,22,7720,18895
2023-12-04 11:52:42,21,23,7720,18895
2023-12-04 11:52:42,21,22,7720,18895
2023-12-04 11:52:49,21,23,7720,18895
2023-12-04 11:52:49,21,22,7720,18895
2023-12-04 11:52:56,21,23,7720,18895
2023-12-04 11:52:56,21,22,7720,18895
2023-12-04 11:53:01,21,23,7720,18895
2023-12-04 11:53:02,21,22,7720,18895
2023-12-04 11:53:49,21,23,7720,18895
2023-12-04 11:53:55,21,22,7720,18895
2023-12-04 11:54:07,21,23,7720,18895
2023-12-04 11:54:09,21,22,7720,18895
2023-12-04 11:54:10,21,23,7720,18895
2023-12-04 11:54:24,21,24,7720,18895
2023-12-04 11:54:24,21,23,7720,18895
2023-12-04 11:54:31,21,24,7720,18895
2023-12-04 11:54:32,22,24,7720,18895
2023-12-04 11:54:38,22,23,7720,18895
2023-12-04 11:54:52,22,25,7720,19086
2023-12-04 11:54:52,22,23,7720,19086
2023-12-04 11:54:52,22,24,7720,19086
2023-12-04 11:54:52,22,25,7720,19086
2023-12-04 11:54:52,22,23,7720,19086
2023-12-04 11:54:53,22,25,7720,19086
2023-12-04 11:54:53,22,24,7720,19086
2023-12-04 11:54:54,23,24,7720,19086
2023-12-04 11:54:54,23,26,7720,19086
2023-12-04 11:54:54,23,25,7720,19086
2023-12-04 11:54:55,22,25,7720,19086
2023-12-04 11:54:58,23,25,7720,19086
2023-12-04 11:55:01,23,26,7720,19086
2023-12-04 11:55:06,22,26,7720,19086
2023-12-04 11:55:06,22,25,7720,19086
2023-12-04 11:55:10,22,24,7720,19086
2023-12-04 11:55:16,22,25,7720,19086
2023-12-04 11:55:20,22,24,7720,19086
2023-12-04 11:55:24,22,25,7720,19086
2023-12-04 11:55:25,22,24,7720,19086
2023-12-04 11:55:29,21,24,7720,19086
2023-12-04 11:55:31,21,23,7720,19086
2023-12-04 11:55:31,21,24,7720,19086
2023-12-04 11:55:31,21,23,7720,19086
2023-12-04 11:55:42,21,24,7720,19086
2023-12-04 11:55:42,21,23,7720,19086
2023-12-04 11:55:45,21,25,7831,19241
2023-12-04 11:55:46,22,25,7831,19241
2023-12-04 11:55:46,22,24,7831,19241
2023-12-04 11:55:46,22,23,7831,19241
2023-12-04 11:55:49,22,25,7831,19241
2023-12-04 11:55:51,22,24,7831,19241
2023-12-04 11:56:07,22,26,7831,19241
2023-12-04 11:56:13,22,25,7831,19241
2023-12-04 11:56:13,22,24,7831,19241
2023-12-04 11:56:19,21,24,7831,19241
2023-12-04 11:56:29,21,23,7831,19241
2023-12-04 11:56:38,21,22,7831,19241
2023-12-04 11:56:46,21,23,7831,19241
2023-12-04 11:56:46,21,22,7831,19241
2023-12-04 11:56:50,21,23,7964,19374
2023-12-04 11:56:50,21,22,7964,19374
2023-12-04 11:56:51,21,24,7964,19374
2023-12-04 11:56:51,21,23,7964,19374
2023-12-04 11:56:52,21,24,7964,19374
2023-12-04 11:56:52,21,23,7964,19374
2023-12-04 11:57:07,21,24,7964,19374
2023-12-04 11:57:07,21,22,7964,19374
2023-12-04 11:57:13,21,23,7964,19374
2023-12-04 11:57:13,21,22,7964,19374
2023-12-04 11:57:14,21,23,7964,19374
2023-12-04 11:57:16,21,22,7964,19374
2023-12-04 11:57:24,21,22,7986,19396
2023-12-04 11:57:29,21,23,7986,19396
2023-12-04 11:57:29,21,22,7986,19396
2023-12-04 11:57:40,20,22,7986,19396
2023-12-04 11:57:40,20,21,7986,19396
2023-12-04 11:57:41,20,22,7986,19396
2023-12-04 11:57:52,20,21,7986,19396
2023-12-04 11:57:54,19,21,7986,19396
2023-12-04 11:57:56,19,20,7986,19396
2023-12-04 11:57:57,18,20,7986,19396
2023-12-04 11:57:57,18,19,7986,19396
2023-12-04 11:58:26,17,19,7986,19396
2023-12-04 11:58:26,17,18,7986,19396
2023-12-04 11:58:38,17,19,7986,19396
2023-12-04 11:58:38,17,18,7986,19396
2023-12-04 11:58:40,17,19,7986,19396
2023-12-04 11:58:40,17,18,7986,19396
2023-12-04 11:58:41,17,19,7986,19396
2023-12-04 11:58:42,17,18,7986,19396
2023-12-04 11:58:44,17,19,7986,19396
2023-12-04 11:58:46,17,18,7986,19396
2023-12-04 11:59:08,16,18,7986,19396
2023-12-04 11:59:08,16,17,7986,19396
2023-12-04 11:59:14,16,18,7986,19396
2023-12-04 11:59:15,16,17,7986,19396
2023-12-04 11:59:24,16,18,7986,19396
2023-12-04 11:59:24,16,17,7986,19396
2023-12-04 11:59:26,16,18,7986,19396
2023-12-04 11:59:26,16,17,7986,19396
2023-12-04 11:59:29,16,18,7986,19396
2023-12-04 11:59:30,16,17,7986,19396
2023-12-04 11:59:38,16,18,7986,19396
2023-12-04 11:59:39,16,17,7986,19396
2023-12-04 11:59:45,16,18,7986,19396
2023-12-04 11:59:45,16,17,7986,19396
2023-12-04 11:59:58,16,17,8236,19646
2023-12-04 11:59:58,16,19,8236,19646
2023-12-04 11:59:58,16,18,8236,19646
2023-12-04 12:00:01,16,17,8236,19646
2023-12-04 12:00:06,16,18,8236,19646
2023-12-04 12:00:06,16,17,8236,19646
2023-12-04 12:00:10,16,18,8236,19646
2023-12-04 12:00:12,16,17,8236,19646
2023-12-04 12:00:13,16,18,8236,19646
2023-12-04 12:00:18,16,17,8236,19646
2023-12-04 12:00:22,16,18,8236,19646
2023-12-04 12:00:25,16,19,8236,19646
2023-12-04 12:00:33,16,20,8236,19646
2023-12-04 12:00:33,17,20,8236,19646
2023-12-04 12:00:38,17,21,8236,19646
2023-12-04 12:00:40,18,21,8236,19646
2023-12-04 12:00:48,17,21,8236,19646
2023-12-04 12:00:51,17,20,8236,19646
2023-12-04 12:00:53,17,18,8236,19646
2023-12-04 12:00:54,17,18,8486,19896
2023-12-04 12:00:56,17,20,8736,20146
2023-12-04 12:01:03,18,20,8736,20146
2023-12-04 12:01:12,17,20,8736,20146
2023-12-04 12:01:12,17,19,8736,20146
2023-12-04 12:01:16,17,20,8736,20146
2023-12-04 12:01:16,17,19,8736,20146
2023-12-04 12:01:17,17,20,8736,20146
2023-12-04 12:01:19,18,20,8736,20146
2023-12-04 12:01:19,18,21,8736,20146
2023-12-04 12:01:19,18,20,8736,20146
2023-12-04 12:01:31,18,21,8736,20146
2023-12-04 12:01:32,18,20,8736,20146
2023-12-04 12:01:54,18,21,8736,20146
2023-12-04 12:01:54,18,20,8736,20146
2023-12-04 12:01:57,18,19,8736,20146
2023-12-04 12:01:58,17,19,8736,20146
2023-12-04 12:02:10,17,20,8736,20146
2023-12-04 12:02:11,17,19,8736,20146
2023-12-04 12:02:14,17,20,8736,20146
2023-12-04 12:02:15,18,20,8736,20146
2023-12-04 12:02:16,18,21,8736,20146
2023-12-04 12:02:23,17,21,8736,20146
2023-12-04 12:02:23,17,20,8736,20146
2023-12-04 12:02:31,17,19,8736,20146
2023-12-04 12:02:35,17,20,8736,20146
2023-12-04 12:02:42,18,20,8736,20146
2023-12-04 12:02:42,18,21,8736,20146
2023-12-04 12:02:52,18,20,8736,20146
2023-12-04 12:03:06,18,19,8736,20146
2023-12-04 12:03:07,18,20,8736,20146
2023-12-04 12:03:17,17,20,8736,20146
2023-12-04 12:03:27,17,19,8736,20146
2023-12-04 12:03:42,17,20,8736,20146
2023-12-04 12:03:42,17,19,8736,20146
2023-12-04 12:03:58,16,19,8736,20146
2023-12-04 12:04:06,16,18,8736,20146
2023-12-04 12:04:14,16,19,8736,20146
2023-12-04 12:04:17,16,18,8736,20146
2023-12-04 12:04:22,16,19,8736,20146
2023-12-04 12:04:27,16,18,8736,20146
2023-12-04 12:04:31,17,18,8736,20146
2023-12-04 12:04:34,16,18,8736,20146
2023-12-04 12:04:47,16,17,8736,20146
2023-12-04 12:04:52,16,18,8736,20146
2023-12-04 12:04:55,16,18,8836,20246
2023-12-04 12:05:15,16,19,8836,20246
2023-12-04 12:05:17,17,19,8836,20246
2023-12-04 12:05:29,17,20,8836,20246
2023-12-04 12:05:32,17,19,8836,20246
2023-12-04 12:05:33,17,20,8836,20246
2023-12-04 12:05:34,18,20,8836,20246
2023-12-04 12:05:49,18,19,8836,20246
2023-12-04 12:05:51,17,19,8836,20246
2023-12-04 12:05:57,16,19,8836,20246
2023-12-04 12:05:58,17,19,8836,20246
2023-12-04 12:06:00,16,19,8836,20246
2023-12-04 12:06:04,16,18,8836,20246
2023-12-04 12:06:13,16,17,8836,20246
2023-12-04 12:06:19,15,17,8836,20246
2023-12-04 12:06:19,15,16,8836,20246
2023-12-04 12:06:24,14,16,8836,20496
2023-12-04 12:06:39,14,15,8836,20496
2023-12-04 12:06:48,14,16,8836,20496
2023-12-04 12:06:48,14,15,8836,20496
2023-12-04 12:06:50,14,16,8836,20496
2023-12-04 12:06:58,15,16,8836,20496
2023-12-04 12:06:58,15,17,8836,20496
2023-12-04 12:07:03,14,17,8836,20496
2023-12-04 12:07:03,15,17,8836,20496
2023-12-04 12:07:03,15,18,8836,20496
2023-12-04 12:07:03,16,18,8836,20496
2023-12-04 12:07:19,16,17,8836,20496
2023-12-04 12:07:36,15,17,8836,20496
2023-12-04 12:07:39,16,17,8836,20496
2023-12-04 12:07:39,16,18,8836,20496
2023-12-04 12:07:39,16,17,8836,20496
2023-12-04 12:07:45,15,17,8836,20496
2023-12-04 12:07:49,15,16,8836,20496
2023-12-04 12:07:56,15,18,8836,20496
2023-12-04 12:07:56,15,16,8836,20496
2023-12-04 12:08:22,14,16,8836,20496
2023-12-04 12:08:25,14,17,8836,20496
2023-12-04 12:08:25,14,16,8836,20496
2023-12-04 12:08:34,14,15,8836,20496
2023-12-04 12:08:36,13,15,8836,20696
2023-12-04 12:08:51,13,14,8836,20696
2023-12-04 12:09:02,13,15,8836,20696
2023-12-04 12:09:14,14,15,8836,20696
2023-12-04 12:09:26,14,16,8836,20696
2023-12-04 12:09:26,14,15,8836,20696
2023-12-04 12:09:36,14,16,8836,20696
2023-12-04 12:09:36,14,15,8836,20696
2023-12-04 12:09:52,14,16,8836,20696
2023-12-04 12:09:52,14,15,8836,20696
2023-12-04 12:10:00,14,16,8836,20696
2023-12-04 12:10:00,14,15,8836,20696
2023-12-04 12:10:02,14,16,8836,20696
2023-12-04 12:10:02,14,15,8836,20696
2023-12-04 12:10:06,13,15,8836,20696
2023-12-04 12:10:29,13,16,8836,20696
2023-12-04 12:10:30,14,16,8836,20696
2023-12-04 12:11:16,14,17,8836,20696
2023-12-04 12:11:16,15,17,8836,20696
2023-12-04 12:11:16,15,16,8836,20696
2023-12-04 12:11:18,15,17,8836,20696
2023-12-04 12:11:19,15,16,8836,20696
2023-12-04 12:11:22,15,17,8836,20696
2023-12-04 12:11:23,15,18,8836,20696
2023-12-04 12:11:24,16,18,8836,20696
2023-12-04 12:11:53,15,18,8836,20696
2023-12-04 12:11:53,14,18,8836,20696
2023-12-04 12:11:53,14,17,8836,20696
2023-12-04 12:11:53,15,17,8836,20696
2023-12-04 12:12:02,14,17,8836,20696
2023-12-04 12:12:02,13,17,8836,20696
2023-12-04 12:12:02,14,16,8836,20696
2023-12-04 12:12:20,14,15,8836,20696
2023-12-04 12:12:24,14,16,8836,20696
2023-12-04 12:12:25,14,15,8836,20696
2023-12-04 12:12:36,14,16,8836,20696
2023-12-04 12:12:36,14,15,8836,20696
2023-12-04 12:12:37,14,16,8836,20696
2023-12-04 12:12:59,15,16,8836,20696
2023-12-04 12:13:00,15,17,8836,20696
2023-12-04 12:13:04,15,16,8836,20696
2023-12-04 12:13:05,15,17,8836,20696
2023-12-04 12:13:07,15,16,8836,20696
2023-12-04 12:13:14,14,16,8836,20696
2023-12-04 12:13:14,13,16,8836,20696
2023-12-04 12:13:14,14,16,8836,20696
2023-12-04 12:13:31,14,15,8836,20696
2023-12-04 12:13:32,14,16,8836,20696
2023-12-04 12:13:42,15,16,8836,20696
2023-12-04 12:13:48,15,17,8836,20696
2023-12-04 12:13:48,15,16,8836,20696
2023-12-04 12:14:02,15,17,8836,20696
2023-12-04 12:14:02,15,16,8836,20696
2023-12-04 12:14:08,14,16,8836,20696
2023-12-04 12:14:08,13,16,8836,20696
2023-12-04 12:14:08,14,16,8836,20696
2023-12-04 12:14:18,15,16,8836,20696
2023-12-04 12:14:20,14,16,8836,20696
2023-12-04 12:14:53,14,15,8836,20696
2023-12-04 12:14:57,13,15,8836,20696
2023-12-04 12:15:01,14,15,8836,20696
2023-12-04 12:15:01,14,16,8836,20696
2023-12-04 12:15:04,13,16,8836,20696
2023-12-04 12:15:04,13,15,8836,20696
2023-12-04 12:15:07,12,15,8836,20696
2023-12-04 12:15:07,12,14,8836,20696
2023-12-04 12:15:11,13,14,8836,20696
2023-12-04 12:15:20,13,16,8836,20696
2023-12-04 12:15:22,13,15,8836,20696
2023-12-04 12:15:23,13,16,8836,20696
2023-12-04 12:15:24,14,16,8836,20696
