datetime,bid,ask,open_interest,volume
2023-05-03 15:40:03,37,38,7014,30387
2023-05-03 15:40:05,36,37,7036,30409
2023-05-03 15:40:05,36,38,7036,30409
2023-05-03 15:40:07,34,36,7037,30410
2023-05-03 15:40:07,34,38,7037,30410
2023-05-03 15:40:08,34,37,7037,30410
2023-05-03 15:40:11,34,36,7037,30410
2023-05-03 15:40:12,33,34,7069,30442
2023-05-03 15:40:12,33,36,7069,30442
2023-05-03 15:40:12,33,35,7069,30442
2023-05-03 15:40:14,31,33,7113,30486
2023-05-03 15:40:14,31,35,7113,30486
2023-05-03 15:40:14,31,34,7113,30486
2023-05-03 15:40:14,31,35,7113,30486
2023-05-03 15:40:15,30,35,7113,30486
2023-05-03 15:40:22,30,34,7113,30486
2023-05-03 15:40:23,30,32,7113,30486
2023-05-03 15:40:25,28,30,7118,30491
2023-05-03 15:40:25,28,32,7118,30491
2023-05-03 15:40:27,27,32,7118,30491
2023-05-03 15:40:30,30,32,7118,30491
2023-05-03 15:40:36,30,31,7118,30491
2023-05-03 15:40:41,26,30,7150,30576
2023-05-03 15:40:41,26,31,7150,30576
2023-05-03 15:40:55,26,30,7150,30576
2023-05-03 15:41:11,26,29,7150,30576
2023-05-03 15:41:13,26,30,7150,30576
2023-05-03 15:41:21,28,30,7150,30576
2023-05-03 15:41:33,28,30,7150,30596
2023-05-03 15:41:34,28,30,7150,30616
2023-05-03 15:41:42,28,31,7150,30636
2023-05-03 15:41:48,31,32,7150,30671
2023-05-03 15:41:49,32,37,7090,30731
2023-05-03 15:41:49,31,37,7090,30731
2023-05-03 15:41:53,31,36,7090,30731
2023-05-03 15:42:00,31,35,7090,30731
2023-05-03 15:42:06,31,34,7090,30731
2023-05-03 15:42:06,31,35,7090,30731
2023-05-03 15:42:06,31,34,7090,30731
2023-05-03 15:42:08,31,32,7090,30731
2023-05-03 15:42:09,31,34,7090,30731
2023-05-03 15:42:09,31,33,7090,30731
2023-05-03 15:42:09,28,30,7090,30792
2023-05-03 15:42:09,25,30,7090,30792
2023-05-03 15:42:09,27,30,7090,30792
2023-05-03 15:42:14,25,30,7090,30792
2023-05-03 15:42:15,27,30,7090,30792
2023-05-03 15:42:15,27,29,7090,30792
2023-05-03 15:42:22,25,29,7090,30792
2023-05-03 15:42:32,27,29,7090,30792
2023-05-03 15:42:34,27,29,7115,30817
2023-05-03 15:42:36,27,30,7115,30817
2023-05-03 15:42:40,28,30,7115,30817
2023-05-03 15:42:46,27,30,7115,30817
2023-05-03 15:42:52,27,30,7117,30819
2023-05-03 15:42:53,28,30,7117,30819
2023-05-03 15:42:53,29,30,7117,30819
2023-05-03 15:42:53,28,30,7117,30819
2023-05-03 15:42:59,28,31,7117,30820
2023-05-03 15:43:00,29,31,7117,30820
2023-05-03 15:43:01,30,31,7117,30820
2023-05-03 15:43:02,31,32,7117,30860
2023-05-03 15:43:03,32,37,7076,30901
2023-05-03 15:43:03,31,37,7076,30901
2023-05-03 15:43:05,33,37,7076,30901
2023-05-03 15:43:09,35,37,7076,30901
2023-05-03 15:43:11,35,40,7076,30902
2023-05-03 15:43:14,36,40,7076,30902
2023-05-03 15:43:19,36,40,7076,30922
2023-05-03 15:43:23,34,40,7076,30922
2023-05-03 15:43:23,36,40,7076,30922
2023-05-03 15:43:23,36,39,7076,30922
2023-05-03 15:43:24,36,40,7076,30930
2023-05-03 15:43:24,37,40,7076,30930
2023-05-03 15:43:32,37,39,7076,30930
2023-05-03 15:43:33,37,39,7096,30950
2023-05-03 15:43:34,37,40,7096,30950
2023-05-03 15:43:35,37,39,7108,30962
2023-05-03 15:43:35,37,40,7108,30962
2023-05-03 15:43:35,37,39,7108,30962
2023-05-03 15:43:36,37,40,7108,30962
2023-05-03 15:43:37,37,40,7110,30964
2023-05-03 15:43:38,38,40,7110,30964
2023-05-03 15:43:45,39,40,7110,30964
2023-05-03 15:43:48,38,39,7130,30984
2023-05-03 15:43:48,38,40,7130,30984
2023-05-03 15:43:48,39,40,7130,30984
2023-05-03 15:43:49,38,39,7150,31004
2023-05-03 15:43:49,38,40,7150,31004
2023-05-03 15:43:50,39,40,7150,31004
2023-05-03 15:43:52,38,39,7170,31024
2023-05-03 15:43:52,38,40,7170,31024
2023-05-03 15:43:53,38,39,7170,31024
2023-05-03 15:43:54,37,38,7202,31056
2023-05-03 15:43:54,37,39,7202,31056
2023-05-03 15:43:55,37,38,7202,31056
2023-05-03 15:43:55,37,39,7202,31056
2023-05-03 15:44:03,38,39,7202,31056
2023-05-03 15:44:21,37,38,7234,31088
2023-05-03 15:44:21,37,39,7234,31088
2023-05-03 15:44:22,36,37,7236,31090
2023-05-03 15:44:22,36,39,7236,31090
2023-05-03 15:44:24,36,39,7236,31092
2023-05-03 15:44:25,36,38,7236,31092
2023-05-03 15:44:28,36,39,7236,31092
2023-05-03 15:44:29,37,39,7236,31092
2023-05-03 15:44:29,37,38,7236,31092
2023-05-03 15:44:29,37,38,7236,31112
2023-05-03 15:44:32,37,39,7223,31125
2023-05-03 15:44:32,37,38,7223,31125
2023-05-03 15:44:34,38,39,7223,31138
2023-05-03 15:44:40,38,40,7223,31176
2023-05-03 15:44:40,39,40,7223,31176
2023-05-03 15:44:47,38,39,7225,31178
2023-05-03 15:44:47,38,40,7225,31178
2023-05-03 15:44:53,37,38,7225,31180
2023-05-03 15:44:54,37,38,7225,31230
2023-05-03 15:44:54,35,37,7227,31232
2023-05-03 15:44:54,35,38,7227,31232
2023-05-03 15:45:01,35,37,7227,31232
2023-05-03 15:45:01,35,37,7227,31234
2023-05-03 15:45:01,33,35,7259,31316
2023-05-03 15:45:01,33,37,7259,31316
2023-05-03 15:45:02,33,36,7259,31316
2023-05-03 15:45:05,30,36,7259,31316
2023-05-03 15:45:05,30,37,7259,31316
2023-05-03 15:45:06,31,37,7259,31316
2023-05-03 15:45:07,30,37,7259,31316
2023-05-03 15:45:07,30,36,7259,31316
2023-05-03 15:45:10,31,36,7259,31316
2023-05-03 15:45:11,30,36,7259,31316
2023-05-03 15:45:13,31,36,7259,31316
2023-05-03 15:45:14,32,36,7259,31316
2023-05-03 15:45:14,33,36,7259,31316
2023-05-03 15:45:17,34,36,7259,31316
2023-05-03 15:45:18,35,36,7259,31316
2023-05-03 15:45:20,35,37,7228,31347
2023-05-03 15:45:20,36,37,7228,31347
2023-05-03 15:45:22,40,41,7228,31413
2023-05-03 15:45:23,36,41,7228,31413
2023-05-03 15:45:23,41,42,7228,31453
2023-05-03 15:45:27,41,43,7228,31493
2023-05-03 15:45:28,41,42,7228,31493
2023-05-03 15:45:29,41,42,7228,31513
2023-05-03 15:45:30,41,42,7228,31533
2023-05-03 15:45:37,41,43,7228,31537
2023-05-03 15:45:37,42,43,7228,31537
2023-05-03 15:45:43,42,43,7228,31561
2023-05-03 15:45:45,41,42,7273,31606
2023-05-03 15:45:45,41,43,7273,31606
2023-05-03 15:45:45,41,42,7273,31606
2023-05-03 15:45:46,41,42,7273,31626
2023-05-03 15:45:51,41,43,7273,31626
2023-05-03 15:45:52,37,41,7273,31658
2023-05-03 15:45:53,38,41,7273,31658
2023-05-03 15:45:56,37,41,7273,31658
2023-05-03 15:45:57,37,40,7273,31658
2023-05-03 15:45:58,37,39,7273,31658
2023-05-03 15:45:59,32,37,7305,31690
2023-05-03 15:45:59,32,39,7305,31690
2023-05-03 15:45:59,34,39,7305,31690
2023-05-03 15:46:02,33,39,7305,31690
2023-05-03 15:46:02,33,38,7305,31690
2023-05-03 15:46:02,34,38,7305,31690
2023-05-03 15:46:02,34,37,7305,31690
2023-05-03 15:46:03,34,36,7305,31690
2023-05-03 15:46:04,34,35,7305,31690
2023-05-03 15:46:05,32,34,7307,31692
2023-05-03 15:46:05,32,35,7307,31692
2023-05-03 15:46:05,32,34,7307,31692
2023-05-03 15:46:07,30,34,7307,31692
2023-05-03 15:46:12,30,33,7307,31692
2023-05-03 15:46:19,30,31,7307,31692
2023-05-03 15:46:19,27,30,7312,31697
2023-05-03 15:46:19,27,31,7312,31697
2023-05-03 15:46:20,27,30,7312,31697
2023-05-03 15:46:20,27,31,7312,31697
2023-05-03 15:46:20,25,31,7312,31697
2023-05-03 15:46:21,25,29,7312,31697
2023-05-03 15:46:22,25,28,7312,31697
2023-05-03 15:46:25,25,27,7312,31697
2023-05-03 15:46:27,25,26,7312,31697
2023-05-03 15:46:33,25,27,7312,31697
2023-05-03 15:46:40,25,28,7312,31717
2023-05-03 15:46:40,26,28,7312,31717
2023-05-03 15:46:46,26,27,7312,31717
2023-05-03 15:46:46,25,26,7364,31769
2023-05-03 15:46:47,25,27,7364,31769
2023-05-03 15:46:47,25,26,7364,31769
2023-05-03 15:46:48,21,25,7370,31775
2023-05-03 15:46:48,21,26,7370,31775
2023-05-03 15:46:48,21,25,7370,31775
2023-05-03 15:46:49,21,24,7370,31775
2023-05-03 15:46:53,21,23,7370,31775
2023-05-03 15:46:54,20,23,7370,31775
2023-05-03 15:46:54,21,23,7370,31775
2023-05-03 15:46:55,21,24,7370,31795
2023-05-03 15:46:56,22,24,7370,31795
2023-05-03 15:47:02,23,24,7370,31795
2023-05-03 15:47:04,28,29,7370,31796
2023-05-03 15:47:05,23,29,7420,31846
2023-05-03 15:47:06,23,24,7420,31846
2023-05-03 15:47:08,22,24,7420,31846
2023-05-03 15:47:21,22,23,7420,31846
2023-05-03 15:47:23,21,22,7472,31898
2023-05-03 15:47:23,21,23,7472,31898
2023-05-03 15:47:24,21,22,7472,31898
2023-05-03 15:47:42,22,24,7472,31931
2023-05-03 15:47:48,22,24,7472,31951
2023-05-03 15:47:49,22,27,7472,32011
2023-05-03 15:47:55,23,27,7472,32011
2023-05-03 15:47:55,24,27,7472,32011
2023-05-03 15:47:56,27,32,7471,32012
2023-05-03 15:47:56,24,32,7471,32012
2023-05-03 15:47:57,25,32,7471,32012
2023-05-03 15:47:58,26,32,7471,32012
2023-05-03 15:47:58,27,32,7471,32012
2023-05-03 15:47:59,27,36,7471,32012
2023-05-03 15:48:00,28,36,7471,32012
2023-05-03 15:48:00,29,36,7471,32012
2023-05-03 15:48:02,30,36,7471,32012
2023-05-03 15:48:04,30,35,7471,32012
2023-05-03 15:48:08,29,35,7471,32012
2023-05-03 15:48:09,30,35,7471,32012
2023-05-03 15:48:09,30,34,7471,32012
2023-05-03 15:48:16,28,34,7471,32012
2023-05-03 15:48:16,27,34,7471,32012
2023-05-03 15:48:16,28,34,7471,32012
2023-05-03 15:48:17,29,34,7471,32012
2023-05-03 15:48:19,32,34,7471,32012
2023-05-03 15:48:20,34,35,7470,32013
2023-05-03 15:48:20,32,35,7470,32013
2023-05-03 15:48:20,33,35,7470,32013
2023-05-03 15:48:20,34,35,7470,32013
2023-05-03 15:48:20,32,35,7470,32013
2023-05-03 15:48:21,22,35,7470,32613
2023-05-03 15:48:21,20,35,7470,32613
2023-05-03 15:48:21,20,33,7470,32613
2023-05-03 15:48:21,20,29,7470,32613
2023-05-03 15:48:22,20,29,7470,32633
2023-05-03 15:48:22,29,33,7310,32813
2023-05-03 15:48:22,20,33,7310,32813
2023-05-03 15:48:22,29,33,7310,32813
2023-05-03 15:48:22,30,33,7310,32813
2023-05-03 15:48:23,29,33,7310,32813
2023-05-03 15:48:23,29,35,7110,33013
2023-05-03 15:48:23,30,35,7110,33013
2023-05-03 15:48:23,32,35,7110,33013
2023-05-03 15:48:27,32,34,7110,33013
2023-05-03 15:48:38,26,34,7110,33013
2023-05-03 15:48:38,27,34,7110,33013
2023-05-03 15:48:40,28,34,7110,33013
2023-05-03 15:48:40,30,34,7110,33013
2023-05-03 15:48:40,30,33,7110,33013
2023-05-03 15:48:41,30,31,7110,33013
2023-05-03 15:48:42,28,31,7110,33025
2023-05-03 15:48:42,27,28,7110,33088
2023-05-03 15:48:43,27,28,7110,33100
2023-05-03 15:48:50,26,28,7110,33102
2023-05-03 15:48:50,26,27,7110,33102
2023-05-03 15:48:53,26,28,7110,33102
2023-05-03 15:48:54,26,27,7110,33102
2023-05-03 15:49:01,26,27,7110,33122
2023-05-03 15:49:02,25,26,7122,33134
2023-05-03 15:49:02,25,27,7122,33134
2023-05-03 15:49:02,21,24,7122,33156
2023-05-03 15:49:02,21,24,7122,33158
2023-05-03 15:49:02,21,24,7122,33162
2023-05-03 15:49:04,20,24,7122,33162
2023-05-03 15:49:04,20,23,7122,33162
2023-05-03 15:49:04,20,22,7122,33162
2023-05-03 15:49:06,20,21,7122,33162
2023-05-03 15:49:07,20,22,7122,33162
2023-05-03 15:49:10,20,21,7122,33162
2023-05-03 15:49:11,20,22,7122,33162
2023-05-03 15:49:19,20,21,7122,33162
2023-05-03 15:49:33,16,21,7122,33262
2023-05-03 15:49:33,21,22,7114,33270
2023-05-03 15:49:33,16,22,7114,33270
2023-05-03 15:49:33,19,22,7114,33270
2023-05-03 15:49:34,21,22,7114,33270
2023-05-03 15:49:42,22,23,7113,33271
2023-05-03 15:49:42,21,23,7113,33271
2023-05-03 15:49:46,21,24,7113,33271
2023-05-03 15:49:47,21,23,7113,33271
2023-05-03 15:49:48,21,23,7118,33276
2023-05-03 15:49:58,21,22,7118,33276
2023-05-03 15:50:01,17,22,7118,33276
2023-05-03 15:50:02,17,20,7118,33276
2023-05-03 15:50:03,17,21,7118,33276
2023-05-03 15:50:03,17,20,7118,33276
2023-05-03 15:50:05,17,21,7118,33276
2023-05-03 15:50:05,17,22,7118,33276
2023-05-03 15:50:06,17,21,7118,33276
2023-05-03 15:50:10,17,22,7118,33276
2023-05-03 15:50:11,18,22,7118,33276
2023-05-03 15:50:12,20,22,7118,33276
2023-05-03 15:50:14,21,22,7118,33276
2023-05-03 15:50:15,22,25,7118,33315
2023-05-03 15:50:17,22,25,7118,33316
2023-05-03 15:50:17,21,25,7118,33316
2023-05-03 15:50:19,20,25,7118,33316
2023-05-03 15:50:19,22,25,7118,33316
2023-05-03 15:50:19,24,25,7118,33316
2023-05-03 15:50:19,20,22,7199,33397
2023-05-03 15:50:19,20,22,7470,33668
2023-05-03 15:50:25,20,21,7470,33668
2023-05-03 15:50:29,20,21,7470,33678
2023-05-03 15:50:29,20,21,7470,33686
2023-05-03 15:50:30,21,22,7470,33707
2023-05-03 15:50:34,21,22,7470,33947
2023-05-03 15:50:34,22,29,7678,34156
2023-05-03 15:50:35,22,31,7678,34156
2023-05-03 15:50:35,22,30,7678,34156
2023-05-03 15:50:36,22,29,7678,34156
2023-05-03 15:50:38,22,28,7678,34156
2023-05-03 15:50:39,24,28,7678,34156
2023-05-03 15:50:40,24,27,7678,34156
2023-05-03 15:50:41,24,27,7678,34157
2023-05-03 15:50:41,24,26,7678,34157
2023-05-03 15:50:43,22,26,7678,34157
2023-05-03 15:50:43,22,25,7678,34157
2023-05-03 15:50:43,22,24,7678,34157
2023-05-03 15:50:43,22,23,7678,34157
2023-05-03 15:50:45,22,24,7678,34157
2023-05-03 15:50:46,22,25,7678,34157
2023-05-03 15:50:47,22,27,7678,34157
2023-05-03 15:50:51,22,28,7678,34157
2023-05-03 15:50:52,22,29,7678,34157
2023-05-03 15:50:55,22,28,7678,34157
2023-05-03 15:51:02,22,27,7678,34157
2023-05-03 15:51:03,22,26,7678,34157
2023-05-03 15:51:06,21,26,7678,34157
2023-05-03 15:51:08,21,26,7678,34157
2023-05-03 15:51:09,21,25,7678,34157
2023-05-03 15:51:10,21,24,7678,34157
2023-05-03 15:51:15,21,23,7678,34157
2023-05-03 15:51:17,21,22,7678,34157
2023-05-03 15:51:17,18,22,7678,34157
2023-05-03 15:51:47,18,22,7683,34162
2023-05-03 15:52:01,19,22,7683,34162
2023-05-03 15:52:01,20,22,7683,34162
2023-05-03 15:52:02,22,23,7683,34222
2023-05-03 15:52:03,23,32,7683,34230
2023-05-03 15:52:05,24,32,7683,34230
2023-05-03 15:52:08,24,31,7683,34230
2023-05-03 15:52:08,24,30,7683,34230
2023-05-03 15:52:12,24,32,7683,34230
2023-05-03 15:52:16,24,31,7683,34230
2023-05-03 15:52:17,22,31,7683,34230
2023-05-03 15:52:18,20,26,7683,34230
2023-05-03 15:52:19,18,26,7683,34230
2023-05-03 15:52:19,18,25,7683,34230
2023-05-03 15:52:20,20,25,7683,34230
2023-05-03 15:52:22,20,24,7683,34230
2023-05-03 15:52:23,20,23,7683,34230
2023-05-03 15:52:23,20,24,7683,34250
2023-05-03 15:52:23,22,24,7683,34250
2023-05-03 15:52:24,20,22,7683,34270
2023-05-03 15:52:25,20,21,7683,34270
2023-05-03 15:52:26,18,20,7683,34274
2023-05-03 15:52:31,18,19,7683,34274
2023-05-03 15:52:36,15,19,7683,34301
2023-05-03 15:52:42,15,19,7933,34551
2023-05-03 15:52:45,15,20,7933,34595
2023-05-03 15:52:45,18,20,7933,34595
2023-05-03 15:52:46,18,19,7933,34595
2023-05-03 15:52:47,13,15,7958,34620
2023-05-03 15:53:04,13,15,7977,34639
2023-05-03 15:53:19,13,16,7977,34639
2023-05-03 15:53:19,13,15,7977,34639
2023-05-03 15:53:20,13,15,7982,34644
2023-05-03 15:53:21,9,15,7982,34649
2023-05-03 15:53:24,9,17,8002,34769
2023-05-03 15:53:24,9,16,8002,34769
2023-05-03 15:53:25,9,17,8002,34769
2023-05-03 15:53:25,9,16,8002,34769
2023-05-03 15:53:44,11,16,8002,34769
2023-05-03 15:53:46,12,16,8002,34769
2023-05-03 15:53:46,14,16,8002,34769
2023-05-03 15:53:50,14,16,8007,34774
2023-05-03 15:53:56,14,20,8007,34874
2023-05-03 15:53:56,14,19,8007,34874
2023-05-03 15:53:57,14,18,8007,34874
2023-05-03 15:53:58,12,18,8007,34874
2023-05-03 15:53:58,11,18,8007,34874
2023-05-03 15:53:58,11,17,8007,34874
2023-05-03 15:53:58,11,18,8007,34874
2023-05-03 15:53:58,11,17,8007,34874
2023-05-03 15:54:01,10,17,8007,34874
2023-05-03 15:54:03,10,16,8007,34874
2023-05-03 15:54:03,10,17,8007,34874
2023-05-03 15:54:04,10,16,8007,34874
2023-05-03 15:54:08,11,16,8007,34874
2023-05-03 15:54:08,11,16,8087,34954
2023-05-03 15:54:09,11,15,8087,34954
2023-05-03 15:54:09,11,14,8087,34954
2023-05-03 15:54:12,11,14,8087,34969
2023-05-03 15:54:13,11,15,8087,34969
2023-05-03 15:54:13,11,14,8087,34969
2023-05-03 15:54:22,10,14,8155,35037
2023-05-03 15:54:30,10,14,8156,35038
2023-05-03 15:54:33,10,13,8156,35038
2023-05-03 15:54:33,10,12,8156,35038
2023-05-03 15:54:33,10,13,8156,35038
2023-05-03 15:54:40,11,12,8156,35038
2023-05-03 15:54:41,10,12,8156,35038
2023-05-03 15:54:41,10,12,8170,35056
2023-05-03 15:54:53,10,12,8175,35061
2023-05-03 15:54:55,10,12,8201,35098
2023-05-03 15:54:55,10,13,8201,35098
2023-05-03 15:54:56,11,13,8201,35098
2023-05-03 15:54:58,10,13,8201,35098
2023-05-03 15:55:04,10,13,8206,35103
2023-05-03 15:55:06,10,11,8206,35103
2023-05-03 15:55:16,9,10,8206,35125
2023-05-03 15:55:21,4,8,8253,35307
2023-05-03 15:55:22,4,7,8253,35307
2023-05-03 15:55:29,4,6,8253,35307
2023-05-03 15:55:29,4,5,8253,35307
2023-05-03 15:55:31,4,5,8260,35314
2023-05-03 15:55:31,4,5,8270,35324
2023-05-03 15:55:31,4,6,8270,35324
2023-05-03 15:55:31,4,5,8270,35324
2023-05-03 15:55:34,4,5,8486,35540
2023-05-03 15:55:34,3,4,8512,35566
2023-05-03 15:55:37,3,4,8665,35766
2023-05-03 15:55:40,4,9,8832,35936
2023-05-03 15:55:46,4,13,9014,36118
2023-05-03 15:55:46,4,12,9014,36118
2023-05-03 15:55:51,4,11,9014,36118
2023-05-03 15:55:51,4,10,9014,36118
2023-05-03 15:55:51,4,11,9014,36118
2023-05-03 15:55:52,4,10,9014,36118
2023-05-03 15:55:52,4,11,9014,36118
2023-05-03 15:55:55,5,11,9014,36118
2023-05-03 15:55:56,4,11,9014,36118
2023-05-03 15:55:58,4,14,9014,36118
2023-05-03 15:55:58,4,13,9014,36118
2023-05-03 15:55:59,5,13,9014,36118
2023-05-03 15:56:00,5,14,9014,36118
2023-05-03 15:56:01,6,14,9014,36118
2023-05-03 15:56:04,5,14,9014,36118
2023-05-03 15:56:05,4,14,9014,36118
2023-05-03 15:56:06,4,12,9014,36118
2023-05-03 15:56:11,4,11,9014,36118
2023-05-03 15:56:21,5,11,9014,36118
2023-05-03 15:56:25,5,11,9014,36123
2023-05-03 15:56:26,5,10,9014,36123
2023-05-03 15:56:27,5,11,9014,36123
2023-05-03 15:56:27,5,10,9014,36123
2023-05-03 15:56:32,4,10,9014,36218
2023-05-03 15:56:33,5,10,9014,36218
2023-05-03 15:56:34,5,8,9014,36218
2023-05-03 15:56:36,4,8,9046,36250
2023-05-03 15:56:37,3,8,9078,36282
2023-05-03 15:56:40,2,4,9080,36284
2023-05-03 15:56:48,3,4,9080,36284
2023-05-03 15:56:49,2,4,9582,36786
2023-05-03 15:57:00,2,3,9582,36786
2023-05-03 15:57:03,1,3,9582,36787
2023-05-03 15:57:14,1,2,9582,36787
2023-05-03 15:57:27,1,2,9582,36937
2023-05-03 15:57:28,0,1,9636,37944
