datetime,bid,ask,open_interest,volume
2023-05-03 15:42:32,68,73,5283,40535
2023-05-03 15:42:33,68,72,5283,40535
2023-05-03 15:42:35,64,72,5242,40776
2023-05-03 15:42:36,64,71,5242,40776
2023-05-03 15:42:37,65,72,5242,40776
2023-05-03 15:42:38,66,72,5242,40776
2023-05-03 15:42:38,66,71,5242,40776
2023-05-03 15:42:40,66,69,5242,40776
2023-05-03 15:42:44,62,69,5242,40776
2023-05-03 15:42:45,64,69,5242,40776
2023-05-03 15:42:47,69,71,5244,40778
2023-05-03 15:42:47,64,71,5244,40778
2023-05-03 15:42:53,65,71,5244,40778
2023-05-03 15:42:53,65,70,5244,40778
2023-05-03 15:42:57,64,70,5244,40778
2023-05-03 15:42:57,64,69,5244,40778
2023-05-03 15:42:58,64,68,5244,40778
2023-05-03 15:42:59,64,67,5244,40778
2023-05-03 15:43:02,64,65,5244,40778
2023-05-03 15:43:03,63,65,5244,40779
2023-05-03 15:43:05,61,62,5236,40805
2023-05-03 15:43:07,57,62,5236,40899
2023-05-03 15:43:08,61,62,5236,40899
2023-05-03 15:43:11,61,62,5235,40900
2023-05-03 15:43:12,56,62,5228,40907
2023-05-03 15:43:19,56,61,5228,40907
2023-05-03 15:43:19,56,59,5228,40907
2023-05-03 15:43:19,59,60,5248,40927
2023-05-03 15:43:20,56,60,5248,40927
2023-05-03 15:43:20,60,61,5268,40947
2023-05-03 15:43:20,60,61,5288,40967
2023-05-03 15:43:20,60,61,5308,40987
2023-05-03 15:43:23,58,61,5308,40987
2023-05-03 15:43:23,58,62,5308,40987
2023-05-03 15:43:23,58,61,5308,40987
2023-05-03 15:43:24,59,61,5308,40987
2023-05-03 15:43:25,59,60,5308,40987
2023-05-03 15:43:27,60,61,5328,41007
2023-05-03 15:43:27,59,61,5328,41007
2023-05-03 15:43:28,59,62,5328,41007
2023-05-03 15:43:32,59,61,5328,41007
2023-05-03 15:43:32,61,62,5348,41027
2023-05-03 15:43:33,61,62,5362,41041
2023-05-03 15:43:33,61,62,5402,41081
2023-05-03 15:43:34,61,62,5422,41101
2023-05-03 15:43:34,61,62,5442,41121
2023-05-03 15:43:35,61,62,5454,41133
2023-05-03 15:43:36,61,62,5460,41139
2023-05-03 15:43:36,59,62,5460,41139
2023-05-03 15:43:38,59,60,5460,41139
2023-05-03 15:43:48,60,62,5492,41171
2023-05-03 15:43:48,59,62,5492,41171
2023-05-03 15:43:48,59,61,5492,41171
2023-05-03 15:43:48,59,62,5492,41171
2023-05-03 15:43:49,59,61,5492,41171
2023-05-03 15:43:49,59,62,5492,41171
2023-05-03 15:43:50,59,61,5492,41171
2023-05-03 15:43:52,59,62,5492,41171
2023-05-03 15:43:55,62,63,5524,41203
2023-05-03 15:43:55,59,63,5524,41203
2023-05-03 15:43:57,59,64,5524,41203
2023-05-03 15:43:58,59,63,5524,41203
2023-05-03 15:43:58,59,64,5524,41203
2023-05-03 15:44:02,59,62,5524,41203
2023-05-03 15:44:02,59,60,5524,41203
2023-05-03 15:44:09,59,61,5524,41203
2023-05-03 15:44:11,59,62,5524,41203
2023-05-03 15:44:12,59,62,5473,41254
2023-05-03 15:44:20,59,62,5492,41454
2023-05-03 15:44:22,62,65,5524,41486
2023-05-03 15:44:22,59,65,5524,41486
2023-05-03 15:44:22,59,64,5524,41486
2023-05-03 15:44:22,59,65,5524,41486
2023-05-03 15:44:25,60,65,5524,41486
2023-05-03 15:44:28,60,64,5524,41486
2023-05-03 15:44:29,60,64,5524,41503
2023-05-03 15:44:31,59,64,5524,41503
2023-05-03 15:44:32,59,62,5524,41503
2023-05-03 15:44:32,59,61,5524,41503
2023-05-03 15:44:34,58,59,5418,41609
2023-05-03 15:44:36,58,59,5418,41610
2023-05-03 15:44:37,58,59,5418,41611
2023-05-03 15:44:47,59,63,5420,41613
2023-05-03 15:44:47,58,63,5420,41613
2023-05-03 15:44:47,58,62,5420,41613
2023-05-03 15:44:47,58,63,5420,41613
2023-05-03 15:44:52,59,63,5420,41613
2023-05-03 15:44:53,59,64,5420,41613
2023-05-03 15:44:53,59,66,5420,41613
2023-05-03 15:44:53,59,63,5420,41613
2023-05-03 15:44:53,59,66,5420,41613
2023-05-03 15:44:53,59,65,5420,41613
2023-05-03 15:44:54,59,66,5420,41613
2023-05-03 15:44:56,59,67,5420,41613
2023-05-03 15:44:56,59,66,5420,41613
2023-05-03 15:44:56,61,66,5420,41613
2023-05-03 15:45:00,61,67,5420,41613
2023-05-03 15:45:00,61,66,5420,41613
2023-05-03 15:45:01,61,67,5420,41613
2023-05-03 15:45:02,62,67,5420,41613
2023-05-03 15:45:02,63,67,5420,41613
2023-05-03 15:45:02,63,66,5420,41613
2023-05-03 15:45:05,62,66,5420,41613
2023-05-03 15:45:08,62,70,5420,41613
2023-05-03 15:45:09,62,69,5420,41613
2023-05-03 15:45:13,62,68,5420,41613
2023-05-03 15:45:14,62,67,5420,41613
2023-05-03 15:45:15,62,66,5420,41613
2023-05-03 15:45:15,62,65,5420,41613
2023-05-03 15:45:17,62,63,5420,41613
2023-05-03 15:45:21,58,62,5412,41621
2023-05-03 15:45:21,58,63,5412,41621
2023-05-03 15:45:22,58,62,5412,41621
2023-05-03 15:45:22,58,59,5412,41621
2023-05-03 15:45:23,57,58,5296,41737
2023-05-03 15:45:23,57,59,5296,41737
2023-05-03 15:45:23,57,58,5296,41737
2023-05-03 15:45:24,56,57,5256,41809
2023-05-03 15:45:24,56,58,5256,41809
2023-05-03 15:45:24,56,57,5256,41809
2023-05-03 15:45:26,56,57,5254,41811
2023-05-03 15:45:29,56,58,5254,41811
2023-05-03 15:45:29,56,57,5254,41811
2023-05-03 15:45:33,57,59,5286,41843
2023-05-03 15:45:33,57,58,5286,41843
2023-05-03 15:45:34,57,59,5306,41863
2023-05-03 15:45:34,57,60,5306,41863
2023-05-03 15:45:34,57,59,5306,41863
2023-05-03 15:45:35,57,61,5306,41863
2023-05-03 15:45:35,57,60,5306,41863
2023-05-03 15:45:36,57,59,5306,41863
2023-05-03 15:45:36,57,60,5306,41863
2023-05-03 15:45:37,57,59,5306,41863
2023-05-03 15:45:39,57,58,5306,41863
2023-05-03 15:45:40,57,59,5306,41863
2023-05-03 15:45:40,57,58,5306,41863
2023-05-03 15:45:41,57,59,5306,41863
2023-05-03 15:45:41,57,58,5306,41863
2023-05-03 15:45:42,57,59,5306,41863
2023-05-03 15:45:42,57,58,5306,41863
2023-05-03 15:45:43,57,59,5306,41863
2023-05-03 15:45:43,57,58,5306,41863
2023-05-03 15:45:44,57,59,5306,41863
2023-05-03 15:45:44,57,58,5306,41863
2023-05-03 15:45:46,57,59,5306,41863
2023-05-03 15:45:46,57,60,5306,41863
2023-05-03 15:45:46,57,61,5306,41863
2023-05-03 15:45:46,57,60,5306,41863
2023-05-03 15:45:46,57,58,5306,41863
2023-05-03 15:45:48,57,61,5306,41863
2023-05-03 15:45:48,57,60,5306,41863
2023-05-03 15:45:52,57,61,5306,41863
2023-05-03 15:45:54,57,59,5306,41863
2023-05-03 15:45:55,59,60,5326,41883
2023-05-03 15:45:55,57,60,5326,41883
2023-05-03 15:45:56,57,59,5326,41883
2023-05-03 15:45:56,57,60,5326,41883
2023-05-03 15:45:56,58,61,5326,41883
2023-05-03 15:45:58,61,63,5358,41915
2023-05-03 15:45:58,58,63,5358,41915
2023-05-03 15:45:58,58,64,5358,41915
2023-05-03 15:45:59,58,65,5358,41915
2023-05-03 15:45:59,58,64,5358,41915
2023-05-03 15:45:59,58,65,5358,41915
2023-05-03 15:46:01,60,65,5358,41915
2023-05-03 15:46:02,60,65,5368,41925
2023-05-03 15:46:02,64,65,5368,41925
2023-05-03 15:46:04,65,68,5370,41927
2023-05-03 15:46:04,64,68,5370,41927
2023-05-03 15:46:04,64,67,5370,41927
2023-05-03 15:46:05,64,69,5370,41927
2023-05-03 15:46:07,64,71,5370,41927
2023-05-03 15:46:07,64,70,5370,41927
2023-05-03 15:46:07,64,71,5370,41927
2023-05-03 15:46:08,64,70,5370,41927
2023-05-03 15:46:11,64,71,5370,41927
2023-05-03 15:46:11,64,70,5370,41927
2023-05-03 15:46:12,65,70,5370,41927
2023-05-03 15:46:12,65,70,5371,41928
2023-05-03 15:46:18,65,72,5371,41928
2023-05-03 15:46:18,65,71,5371,41928
2023-05-03 15:46:19,67,71,5371,41928
2023-05-03 15:46:19,67,72,5371,41928
2023-05-03 15:46:21,68,72,5371,41928
2023-05-03 15:46:21,69,72,5371,41928
2023-05-03 15:46:22,70,72,5371,41928
2023-05-03 15:46:24,71,72,5371,41928
2023-05-03 15:46:24,72,75,5373,41930
2023-05-03 15:46:24,71,75,5373,41930
2023-05-03 15:46:26,72,75,5373,41930
2023-05-03 15:46:29,72,75,5373,41931
2023-05-03 15:46:47,72,75,5373,41932
2023-05-03 15:46:47,73,75,5373,41932
2023-05-03 15:46:48,74,75,5373,41932
2023-05-03 15:46:51,75,78,5405,41982
2023-05-03 15:46:51,75,79,5405,41982
2023-05-03 15:46:51,74,79,5405,41982
2023-05-03 15:46:51,75,79,5405,41982
2023-05-03 15:46:54,75,80,5405,41982
2023-05-03 15:46:55,76,79,5405,41982
2023-05-03 15:46:57,75,79,5405,41982
2023-05-03 15:47:00,75,78,5405,41982
2023-05-03 15:47:02,75,76,5405,41982
2023-05-03 15:47:02,72,75,5405,42015
2023-05-03 15:47:03,70,75,5405,42015
2023-05-03 15:47:04,70,74,5405,42015
2023-05-03 15:47:05,70,75,5405,42015
2023-05-03 15:47:07,71,75,5405,42015
2023-05-03 15:47:07,71,76,5405,42015
2023-05-03 15:47:08,71,77,5405,42015
2023-05-03 15:47:08,72,77,5405,42015
2023-05-03 15:47:16,73,77,5405,42015
2023-05-03 15:47:16,73,77,5407,42017
2023-05-03 15:47:18,74,77,5407,42017
2023-05-03 15:47:19,75,77,5407,42017
2023-05-03 15:47:19,75,79,5407,42017
2023-05-03 15:47:22,76,79,5407,42017
2023-05-03 15:47:22,77,79,5407,42017
2023-05-03 15:47:32,76,79,5407,42017
2023-05-03 15:47:36,77,79,5407,42017
2023-05-03 15:47:41,75,79,5407,42017
2023-05-03 15:47:42,75,77,5407,42017
2023-05-03 15:47:42,74,77,5407,42017
2023-05-03 15:47:45,72,77,5407,42017
2023-05-03 15:47:55,72,75,5407,42017
2023-05-03 15:47:55,67,72,5365,42059
2023-05-03 15:47:55,67,74,5365,42059
2023-05-03 15:47:57,67,73,5365,42059
2023-05-03 15:47:58,67,72,5365,42059
2023-05-03 15:47:58,65,72,5365,42059
2023-05-03 15:47:58,65,71,5365,42059
2023-05-03 15:47:59,65,69,5365,42059
2023-05-03 15:48:04,65,69,5370,42064
2023-05-03 15:48:04,67,69,5370,42064
2023-05-03 15:48:06,65,67,5365,42069
2023-05-03 15:48:06,65,69,5365,42069
2023-05-03 15:48:07,65,68,5365,42069
2023-05-03 15:48:08,65,70,5365,42069
2023-05-03 15:48:09,65,71,5365,42069
2023-05-03 15:48:10,65,68,5365,42069
2023-05-03 15:48:16,65,70,5365,42069
2023-05-03 15:48:18,65,69,5365,42069
2023-05-03 15:48:19,64,65,5341,42110
2023-05-03 15:48:19,64,69,5341,42110
2023-05-03 15:48:19,64,67,5341,42110
2023-05-03 15:48:19,64,66,5341,42110
2023-05-03 15:48:19,64,65,5341,42110
2023-05-03 15:48:19,64,66,5341,42110
2023-05-03 15:48:29,64,67,5341,42110
2023-05-03 15:48:31,64,68,5341,42110
2023-05-03 15:48:31,64,67,5341,42110
2023-05-03 15:48:35,65,67,5341,42110
2023-05-03 15:48:40,66,67,5341,42110
2023-05-03 15:48:41,66,67,5341,42130
2023-05-03 15:48:42,66,68,5341,42142
2023-05-03 15:48:42,68,69,5341,42144
2023-05-03 15:48:45,68,69,5341,42146
2023-05-03 15:48:46,68,69,5341,42148
2023-05-03 15:48:47,68,69,5341,42150
2023-05-03 15:48:48,70,74,5341,42176
2023-05-03 15:48:49,68,74,5341,42176
2023-05-03 15:48:49,69,74,5341,42176
2023-05-03 15:48:50,71,74,5341,42176
2023-05-03 15:48:50,72,74,5341,42176
2023-05-03 15:48:50,71,74,5341,42176
2023-05-03 15:48:51,73,74,5341,42176
2023-05-03 15:48:53,72,74,5341,42176
2023-05-03 15:48:53,71,74,5341,42176
2023-05-03 15:48:55,71,77,5341,42176
2023-05-03 15:48:55,71,75,5341,42176
2023-05-03 15:48:55,71,76,5341,42176
2023-05-03 15:48:55,71,77,5341,42176
2023-05-03 15:48:55,71,75,5341,42176
2023-05-03 15:48:55,71,77,5341,42176
2023-05-03 15:48:55,71,74,5341,42176
2023-05-03 15:49:01,73,74,5341,42176
2023-05-03 15:49:02,74,79,5373,42208
2023-05-03 15:49:02,73,79,5373,42208
2023-05-03 15:49:02,73,74,5373,42208
2023-05-03 15:49:04,74,81,5375,42210
2023-05-03 15:49:04,73,81,5375,42210
2023-05-03 15:49:04,76,81,5375,42210
2023-05-03 15:49:05,75,81,5375,42210
2023-05-03 15:49:05,74,81,5375,42210
2023-05-03 15:49:05,73,81,5375,42210
2023-05-03 15:49:05,74,81,5375,42210
2023-05-03 15:49:05,76,81,5375,42210
2023-05-03 15:49:05,77,81,5375,42210
2023-05-03 15:49:05,76,81,5375,42210
2023-05-03 15:49:07,77,81,5375,42210
2023-05-03 15:49:10,76,81,5355,42230
2023-05-03 15:49:10,76,78,5355,42230
2023-05-03 15:49:18,76,78,5367,42242
2023-05-03 15:49:20,77,78,5367,42242
2023-05-03 15:49:21,77,78,5372,42247
2023-05-03 15:49:23,78,81,5375,42250
2023-05-03 15:49:24,77,81,5375,42250
2023-05-03 15:49:24,78,81,5375,42250
2023-05-03 15:49:27,77,81,5375,42250
2023-05-03 15:49:27,77,83,5375,42250
2023-05-03 15:49:27,77,82,5375,42250
2023-05-03 15:49:27,78,82,5375,42250
2023-05-03 15:49:31,78,81,5375,42250
2023-05-03 15:49:33,78,80,5375,42250
2023-05-03 15:49:33,78,81,5375,42250
2023-05-03 15:49:34,78,80,5375,42250
2023-05-03 15:49:37,78,81,5375,42250
2023-05-03 15:49:37,78,80,5375,42250
2023-05-03 15:49:40,73,78,5375,42258
2023-05-03 15:49:44,74,78,5375,42258
2023-05-03 15:49:46,75,78,5375,42258
2023-05-03 15:49:48,74,78,5375,42258
2023-05-03 15:49:58,76,78,5375,42258
2023-05-03 15:49:58,77,78,5375,42258
2023-05-03 15:50:03,77,83,5375,42258
2023-05-03 15:50:03,78,83,5375,42258
2023-05-03 15:50:05,77,83,5375,42258
2023-05-03 15:50:05,77,82,5375,42258
2023-05-03 15:50:06,77,83,5375,42258
2023-05-03 15:50:08,78,83,5375,42258
2023-05-03 15:50:09,77,83,5375,42258
2023-05-03 15:50:10,77,81,5375,42258
2023-05-03 15:50:11,77,80,5375,42258
2023-05-03 15:50:11,77,78,5375,42258
2023-05-03 15:50:12,77,78,5375,42259
2023-05-03 15:50:12,77,78,5375,42260
2023-05-03 15:50:13,77,78,5375,42261
2023-05-03 15:50:14,70,76,5375,42267
2023-05-03 15:50:16,69,76,5375,42267
2023-05-03 15:50:17,70,76,5375,42267
2023-05-03 15:50:18,69,76,5375,42267
2023-05-03 15:50:19,70,76,5375,42267
2023-05-03 15:50:20,69,76,5375,42267
2023-05-03 15:50:21,70,76,5375,42267
2023-05-03 15:50:21,71,76,5375,42267
2023-05-03 15:50:21,72,76,5375,42267
2023-05-03 15:50:21,71,76,5375,42267
2023-05-03 15:50:21,70,76,5375,42267
2023-05-03 15:50:25,71,76,5375,42267
2023-05-03 15:50:25,71,76,5375,42271
2023-05-03 15:50:28,72,76,5375,42271
2023-05-03 15:50:29,71,76,5375,42271
2023-05-03 15:50:32,71,78,5375,42271
2023-05-03 15:50:32,71,77,5375,42271
2023-05-03 15:50:32,70,77,5375,42271
2023-05-03 15:50:32,71,77,5375,42271
2023-05-03 15:50:33,71,76,5375,42271
2023-05-03 15:50:34,71,75,5375,42271
2023-05-03 15:50:37,71,76,5375,42271
2023-05-03 15:50:43,71,78,5375,42271
2023-05-03 15:50:43,72,78,5375,42271
2023-05-03 15:50:43,74,78,5375,42271
2023-05-03 15:50:43,75,78,5375,42271
2023-05-03 15:50:45,74,78,5375,42271
2023-05-03 15:50:46,72,78,5375,42271
2023-05-03 15:50:48,71,78,5375,42271
2023-05-03 15:50:49,72,78,5375,42271
2023-05-03 15:50:50,71,78,5375,42271
2023-05-03 15:50:51,71,77,5375,42271
2023-05-03 15:50:52,71,76,5375,42271
2023-05-03 15:50:55,71,75,5375,42271
2023-05-03 15:50:55,70,75,5375,42271
2023-05-03 15:51:00,70,76,5375,42271
2023-05-03 15:51:02,71,76,5375,42271
2023-05-03 15:51:03,72,76,5375,42271
2023-05-03 15:51:09,73,76,5375,42271
2023-05-03 15:51:11,74,76,5375,42271
2023-05-03 15:51:12,75,76,5375,42271
2023-05-03 15:51:12,75,76,5376,42272
2023-05-03 15:51:18,75,78,5376,42272
2023-05-03 15:51:18,76,78,5376,42272
2023-05-03 15:51:19,77,82,5376,42272
2023-05-03 15:51:20,75,82,5376,42272
2023-05-03 15:51:22,76,82,5376,42272
2023-05-03 15:51:56,76,81,5376,42272
2023-05-03 15:51:56,76,80,5376,42272
2023-05-03 15:51:57,76,79,5376,42272
2023-05-03 15:52:01,76,78,5376,42272
2023-05-03 15:52:01,76,77,5376,42272
2023-05-03 15:52:01,75,76,5376,42274
2023-05-03 15:52:02,68,75,5318,42332
2023-05-03 15:52:03,68,72,5318,42332
2023-05-03 15:52:05,65,72,5318,42332
2023-05-03 15:52:07,65,73,5318,42332
2023-05-03 15:52:08,66,73,5318,42332
2023-05-03 15:52:08,67,73,5318,42332
2023-05-03 15:52:09,68,73,5318,42332
2023-05-03 15:52:10,67,73,5318,42332
2023-05-03 15:52:12,66,73,5318,42332
2023-05-03 15:52:13,65,73,5318,42332
2023-05-03 15:52:15,65,73,5323,42337
2023-05-03 15:52:16,70,73,5323,42337
2023-05-03 15:52:17,70,74,5323,42337
2023-05-03 15:52:18,70,76,5323,42337
2023-05-03 15:52:18,70,78,5323,42337
2023-05-03 15:52:19,70,79,5323,42337
2023-05-03 15:52:19,73,79,5323,42337
2023-05-03 15:52:22,73,80,5323,42337
2023-05-03 15:52:23,73,79,5323,42337
2023-05-03 15:52:23,74,79,5323,42337
2023-05-03 15:52:24,76,79,5323,42337
2023-05-03 15:52:24,76,80,5323,42337
2023-05-03 15:52:25,78,80,5323,42337
2023-05-03 15:52:30,78,82,5323,42337
2023-05-03 15:52:31,79,82,5323,42337
2023-05-03 15:52:38,78,82,5318,42357
2023-05-03 15:52:39,78,80,5318,42357
2023-05-03 15:52:48,80,82,5303,42377
2023-05-03 15:52:48,81,82,5303,42377
2023-05-03 15:52:52,81,82,5298,42387
2023-05-03 15:52:57,82,87,5333,42429
2023-05-03 15:52:58,82,88,5333,42429
2023-05-03 15:52:58,82,87,5333,42429
2023-05-03 15:53:01,82,86,5333,42429
2023-05-03 15:53:01,81,86,5333,42429
2023-05-03 15:53:02,80,86,5338,42434
2023-05-03 15:53:02,85,86,5338,42434
2023-05-03 15:53:09,85,87,5513,42649
2023-05-03 15:53:11,85,88,5513,42649
2023-05-03 15:53:11,85,87,5513,42649
2023-05-03 15:53:21,85,89,5513,42649
2023-05-03 15:53:25,82,89,5513,42669
2023-05-03 15:53:25,87,89,5513,42669
2023-05-03 15:53:28,84,89,5513,42679
2023-05-03 15:53:35,89,90,5533,42699
2023-05-03 15:53:43,87,89,5533,42979
2023-05-03 15:53:44,87,88,5533,42979
2023-05-03 15:53:45,81,87,5513,42999
2023-05-03 15:53:45,81,86,5513,42999
2023-05-03 15:53:46,79,85,5513,42999
2023-05-03 15:53:46,79,84,5513,42999
2023-05-03 15:53:51,79,86,5513,42999
2023-05-03 15:53:52,81,86,5513,42999
2023-05-03 15:53:58,81,87,5513,42999
2023-05-03 15:53:58,81,88,5513,42999
2023-05-03 15:53:59,83,88,5513,42999
2023-05-03 15:54:03,83,91,5573,43085
2023-05-03 15:54:03,83,90,5573,43085
2023-05-03 15:54:03,87,90,5573,43085
2023-05-03 15:54:03,89,90,5573,43085
2023-05-03 15:54:04,89,90,5593,43105
2023-05-03 15:54:08,87,90,5673,43185
2023-05-03 15:54:17,87,90,5683,43195
2023-05-03 15:54:17,88,90,5683,43195
2023-05-03 15:54:22,88,91,5783,43295
2023-05-03 15:54:22,88,90,5783,43295
2023-05-03 15:54:38,88,89,5783,43295
2023-05-03 15:54:41,88,89,5783,43309
2023-05-03 15:54:53,88,89,5773,43319
2023-05-03 15:54:55,88,89,5773,43345
2023-05-03 15:54:57,87,88,5769,43349
2023-05-03 15:55:00,87,89,5769,43349
2023-05-03 15:55:01,87,88,5769,43349
2023-05-03 15:55:06,89,90,5769,43353
2023-05-03 15:55:16,89,96,5801,43385
2023-05-03 15:55:16,89,95,5801,43385
2023-05-03 15:55:16,90,95,5801,43385
2023-05-03 15:55:16,90,96,5801,43385
2023-05-03 15:55:16,90,96,5801,43385
2023-05-03 15:55:16,90,94,5801,43385
2023-05-03 15:55:16,90,96,5801,43385
2023-05-03 15:55:21,92,95,5801,43385
2023-05-03 15:55:21,92,96,5801,43385
2023-05-03 15:55:22,93,96,5801,43385
2023-05-03 15:55:22,94,96,5801,43385
2023-05-03 15:55:29,95,96,5801,43385
2023-05-03 15:55:31,95,96,5801,43392
2023-05-03 15:55:33,96,98,5835,43426
2023-05-03 15:55:34,95,98,6051,43642
2023-05-03 15:55:34,95,96,6051,43642
2023-05-03 15:55:34,95,96,6085,43676
2023-05-03 15:55:34,94,96,6085,43676
2023-05-03 15:55:40,90,94,6030,43731
2023-05-03 15:55:41,90,94,6030,43741
2023-05-03 15:55:42,90,94,6030,43860
2023-05-03 15:55:48,90,96,6030,43860
2023-05-03 15:55:49,90,97,6349,44195
2023-05-03 15:55:49,90,96,6349,44195
2023-05-03 15:55:49,91,96,6349,44195
2023-05-03 15:55:50,90,91,6149,44395
2023-05-03 15:55:52,87,90,6064,44499
2023-05-03 15:55:58,87,91,6064,44499
2023-05-03 15:55:58,87,90,6064,44499
2023-05-03 15:55:59,86,87,6064,44580
2023-05-03 15:56:00,86,87,6069,44585
2023-05-03 15:56:06,88,90,6049,44605
2023-05-03 15:56:11,90,91,6051,44607
2023-05-03 15:56:13,90,97,6051,44607
2023-05-03 15:56:13,90,96,6051,44607
2023-05-03 15:56:14,90,95,6051,44607
2023-05-03 15:56:20,90,97,6051,44607
2023-05-03 15:56:20,90,96,6051,44607
2023-05-03 15:56:25,90,96,6056,44612
2023-05-03 15:56:34,92,96,6056,44612
2023-05-03 15:56:37,96,97,6120,44708
2023-05-03 15:56:37,92,97,6124,44712
2023-05-03 15:56:40,93,97,6124,44712
2023-05-03 15:56:42,95,97,6124,44712
2023-05-03 15:56:43,95,99,6124,44712
2023-05-03 15:56:45,96,99,6124,44712
2023-05-03 15:56:48,96,98,6124,44712
2023-05-03 15:56:49,96,99,6124,44712
2023-05-03 15:56:56,95,99,6124,44712
2023-05-03 15:57:01,96,99,6124,44712
2023-05-03 15:57:06,97,99,6124,44712
2023-05-03 15:57:07,96,99,6124,44712
2023-05-03 15:57:12,97,99,6124,44712
2023-05-03 15:57:19,98,99,6124,44712
2023-05-03 15:57:31,98,99,6195,44912
2023-05-03 15:57:47,99,100,6247,44964
