datetime,bid,ask,open_interest,volume
2023-12-06 12:14:19,46,48,12131,23991
2023-12-06 12:14:19,46,47,12131,23991
2023-12-06 12:14:21,46,48,12131,24135
2023-12-06 12:14:21,46,47,12131,24135
2023-12-06 12:14:22,46,48,12131,24135
2023-12-06 12:14:23,46,47,12131,24135
2023-12-06 12:14:23,46,48,12131,24135
2023-12-06 12:14:33,47,48,12131,24135
2023-12-06 12:14:33,47,49,12131,24135
2023-12-06 12:14:50,47,50,12131,24135
2023-12-06 12:14:50,47,49,12131,24135
2023-12-06 12:14:58,47,50,12131,24135
2023-12-06 12:14:58,47,49,12131,24135
2023-12-06 12:15:02,47,50,12131,24258
2023-12-06 12:15:02,47,49,12131,24258
2023-12-06 12:15:04,47,50,12131,24429
2023-12-06 12:15:04,47,49,12131,24429
2023-12-06 12:15:13,48,49,12131,24429
2023-12-06 12:15:13,48,50,12131,24429
2023-12-06 12:15:17,48,49,12131,24429
2023-12-06 12:15:19,48,50,12131,24429
2023-12-06 12:15:29,48,49,12131,24429
2023-12-06 12:15:38,48,50,12131,24429
2023-12-06 12:15:48,49,50,12131,24429
2023-12-06 12:15:50,48,50,12131,24429
2023-12-06 12:17:15,48,49,12131,24429
2023-12-06 12:17:20,47,49,12131,24429
2023-12-06 12:17:21,47,50,12131,24429
2023-12-06 12:17:25,47,49,12131,24429
2023-12-06 12:17:38,47,48,12131,24429
2023-12-06 12:17:39,47,49,12131,24429
2023-12-06 12:17:41,47,48,12131,24429
2023-12-06 12:17:46,47,49,12131,24429
2023-12-06 12:17:48,47,50,12131,24429
2023-12-06 12:17:51,48,50,12131,24429
2023-12-06 12:18:07,48,49,12131,24429
2023-12-06 12:18:13,47,49,12131,24429
2023-12-06 12:18:40,48,49,12131,24429
2023-12-06 12:18:40,48,50,12131,24429
2023-12-06 12:19:16,49,50,12131,24429
2023-12-06 12:19:19,49,51,12131,24429
2023-12-06 12:19:24,50,51,12131,24429
2023-12-06 12:19:42,50,52,12131,24429
2023-12-06 12:20:15,50,51,12131,24429
2023-12-06 12:20:23,49,51,12131,24429
2023-12-06 12:20:31,49,52,12131,24429
2023-12-06 12:20:45,49,51,12131,24429
2023-12-06 12:21:05,48,51,12131,24429
2023-12-06 12:21:07,48,50,12131,24429
2023-12-06 12:21:09,47,50,12131,24429
2023-12-06 12:21:21,48,50,12131,24429
2023-12-06 12:21:23,47,50,12131,24429
2023-12-06 12:21:24,48,50,12131,24429
2023-12-06 12:22:33,47,50,12131,24429
2023-12-06 12:22:34,48,50,12131,24429
2023-12-06 12:22:37,47,50,12131,24429
2023-12-06 12:22:40,48,50,12131,24429
2023-12-06 12:22:48,48,51,12131,24429
2023-12-06 12:22:49,49,51,12131,24429
2023-12-06 12:22:56,49,52,12131,24429
2023-12-06 12:23:01,49,51,12131,24429
2023-12-06 12:23:03,49,52,12131,24429
2023-12-06 12:23:07,49,51,12131,24429
2023-12-06 12:23:32,48,51,12131,24429
2023-12-06 12:23:45,49,51,12131,24429
2023-12-06 12:23:56,49,52,12131,24429
2023-12-06 12:24:04,49,51,12131,24429
2023-12-06 12:24:50,50,51,12131,24429
2023-12-06 12:24:53,50,52,12131,24429
2023-12-06 12:24:55,49,52,12131,24429
2023-12-06 12:25:01,50,52,12131,24429
2023-12-06 12:25:43,51,52,12131,24429
2023-12-06 12:25:43,51,52,12241,24539
2023-12-06 12:25:43,50,52,12241,24539
2023-12-06 12:25:52,51,52,12241,24539
2023-12-06 12:25:54,50,52,12241,24539
2023-12-06 12:25:54,51,52,12241,24539
2023-12-06 12:25:58,50,52,12241,24539
2023-12-06 12:25:59,51,52,12241,24539
2023-12-06 12:26:01,50,52,12241,24539
2023-12-06 12:26:06,51,52,12241,24539
2023-12-06 12:26:11,51,53,12241,24539
2023-12-06 12:26:25,52,53,12241,24539
2023-12-06 12:26:45,52,54,12241,24539
2023-12-06 12:26:46,53,54,12241,24539
2023-12-06 12:26:54,52,54,12241,24539
2023-12-06 12:26:58,53,54,12241,24539
2023-12-06 12:27:15,52,54,12241,24539
2023-12-06 12:27:15,53,54,12241,24539
2023-12-06 12:27:46,52,54,12241,24539
2023-12-06 12:27:46,53,54,12241,24539
2023-12-06 12:28:13,52,54,12241,24539
2023-12-06 12:28:18,53,54,12241,24539
2023-12-06 12:29:10,52,54,12241,24539
2023-12-06 12:29:10,53,54,12241,24539
2023-12-06 12:29:28,52,54,12241,24539
2023-12-06 12:29:28,53,54,12241,24539
2023-12-06 12:29:51,52,54,12241,24539
2023-12-06 12:29:52,53,54,12241,24539
2023-12-06 12:30:09,52,54,12241,24539
2023-12-06 12:30:09,53,54,12241,24539
2023-12-06 12:30:13,52,54,12241,24539
2023-12-06 12:30:13,53,54,12241,24539
2023-12-06 12:30:38,53,55,12241,24539
2023-12-06 12:30:44,54,55,12241,24539
2023-12-06 12:31:28,53,55,12241,24539
2023-12-06 12:31:28,54,55,12241,24539
2023-12-06 12:32:07,53,55,12241,24539
2023-12-06 12:32:19,52,55,12241,24539
2023-12-06 12:32:19,52,54,12241,24539
2023-12-06 12:32:38,51,54,12241,24539
2023-12-06 12:32:47,52,54,12241,24539
2023-12-06 12:32:57,51,54,12241,24539
2023-12-06 12:33:00,52,54,12241,24539
2023-12-06 12:33:19,53,54,12241,24539
2023-12-06 12:33:41,53,55,12241,24539
2023-12-06 12:34:08,54,55,12241,24539
2023-12-06 12:34:22,53,55,12241,24539
2023-12-06 12:34:22,54,55,12241,24539
2023-12-06 12:34:29,53,55,12241,24539
2023-12-06 12:34:45,54,55,12241,24539
2023-12-06 12:34:46,53,55,12241,24539
2023-12-06 12:34:48,52,55,12241,24539
2023-12-06 12:34:48,53,55,12241,24539
2023-12-06 12:35:24,53,54,12241,24539
2023-12-06 12:35:24,51,54,12241,24539
2023-12-06 12:35:41,52,54,12241,24539
2023-12-06 12:36:11,52,55,12241,24539
2023-12-06 12:36:14,52,54,12241,24539
2023-12-06 12:36:15,52,55,12241,24539
2023-12-06 12:36:28,53,55,12241,24539
2023-12-06 12:37:03,52,55,12241,24539
2023-12-06 12:37:20,53,55,12241,24539
2023-12-06 12:37:30,54,55,12241,24539
2023-12-06 12:37:40,53,55,12241,24539
2023-12-06 12:37:40,54,55,12241,24539
2023-12-06 12:37:54,53,55,12241,24539
2023-12-06 12:38:01,54,55,12241,24539
2023-12-06 12:38:01,53,55,12241,24539
2023-12-06 12:38:02,54,55,12241,24539
2023-12-06 12:38:04,53,55,12241,24539
2023-12-06 12:38:30,53,54,12241,24539
2023-12-06 12:38:32,52,54,12241,24539
2023-12-06 12:38:32,53,54,12241,24539
2023-12-06 12:38:41,52,54,12241,24539
2023-12-06 12:39:25,53,54,12241,24539
2023-12-06 12:39:27,53,55,12241,24539
2023-12-06 12:39:27,52,55,12241,24539
2023-12-06 12:39:42,53,55,12241,24539
2023-12-06 12:40:06,52,55,12241,24539
2023-12-06 12:40:06,53,55,12241,24539
2023-12-06 12:40:20,52,55,12241,24539
2023-12-06 12:40:20,52,54,12241,24539
2023-12-06 12:40:20,53,54,12241,24539
2023-12-06 12:40:21,52,54,12241,24539
2023-12-06 12:40:21,53,54,12241,24539
2023-12-06 12:40:21,52,54,12241,24539
2023-12-06 12:40:32,51,54,12241,24539
2023-12-06 12:40:40,52,54,12241,24539
2023-12-06 12:40:41,51,54,12241,24539
2023-12-06 12:40:41,52,54,12241,24539
2023-12-06 12:40:53,51,54,12241,24539
2023-12-06 12:40:53,52,54,12241,24539
2023-12-06 12:41:03,51,54,12241,24539
2023-12-06 12:41:03,52,54,12241,24539
2023-12-06 12:41:07,52,53,12241,24539
2023-12-06 12:41:10,51,53,12241,24539
2023-12-06 12:41:20,50,53,12241,24539
2023-12-06 12:41:20,50,52,12241,24539
2023-12-06 12:41:44,50,51,12241,24539
2023-12-06 12:42:06,50,52,12241,24539
2023-12-06 12:42:17,50,51,12241,24539
2023-12-06 12:42:18,50,52,12241,24539
2023-12-06 12:42:30,50,53,12241,24539
2023-12-06 12:42:46,51,53,12241,24539
2023-12-06 12:42:51,51,52,12241,24539
2023-12-06 12:42:52,51,53,12241,24539
2023-12-06 12:42:53,51,52,12241,24539
2023-12-06 12:42:54,50,52,12241,24539
2023-12-06 12:42:55,51,52,12241,24539
2023-12-06 12:42:56,50,52,12241,24539
2023-12-06 12:42:57,50,53,12241,24539
2023-12-06 12:43:07,50,52,12241,24539
2023-12-06 12:43:09,50,53,12241,24539
2023-12-06 12:43:10,50,52,12241,24539
2023-12-06 12:43:11,51,52,12241,24539
2023-12-06 12:43:14,50,52,12241,24539
2023-12-06 12:43:14,51,52,12241,24539
2023-12-06 12:43:32,50,52,12241,24539
2023-12-06 12:44:04,50,53,12241,24539
2023-12-06 12:44:08,51,53,12241,24539
2023-12-06 12:44:19,51,54,12241,24539
2023-12-06 12:44:23,51,53,12241,24539
2023-12-06 12:44:37,52,53,12241,24539
2023-12-06 12:44:37,52,54,12241,24539
2023-12-06 12:44:47,52,55,12241,24539
2023-12-06 12:44:49,52,54,12241,24539
2023-12-06 12:45:02,51,54,12241,24539
2023-12-06 12:45:18,52,54,12241,24539
2023-12-06 12:45:32,52,55,12241,24539
2023-12-06 12:45:42,53,55,12241,24539
2023-12-06 12:46:00,54,55,12241,24539
2023-12-06 12:46:24,54,56,12241,24539
2023-12-06 12:46:26,55,56,12241,24539
2023-12-06 12:46:38,55,58,12241,24539
2023-12-06 12:46:39,56,58,12241,24539
2023-12-06 12:46:54,57,58,12241,24539
2023-12-06 12:47:31,56,58,12241,24539
2023-12-06 12:47:42,57,58,12241,24539
2023-12-06 12:47:44,56,58,12241,24539
2023-12-06 12:47:44,57,58,12241,24539
2023-12-06 12:50:11,56,58,12241,24539
2023-12-06 12:50:11,57,58,12241,24539
2023-12-06 12:50:16,56,58,12241,24539
2023-12-06 12:50:16,57,58,12241,24539
2023-12-06 12:50:31,57,59,12241,24739
2023-12-06 12:50:32,58,59,12241,24739
2023-12-06 12:51:10,57,59,12241,24739
2023-12-06 12:51:10,58,59,12241,24739
2023-12-06 12:51:58,58,60,12241,24739
2023-12-06 12:52:09,59,60,12241,24739
2023-12-06 12:52:43,58,60,12241,24739
2023-12-06 12:52:43,59,60,12241,24739
2023-12-06 12:52:56,58,60,12241,24739
2023-12-06 12:52:56,59,60,12241,24739
2023-12-06 12:53:14,58,60,12241,24739
2023-12-06 12:53:14,59,60,12241,24739
2023-12-06 12:54:26,58,60,12241,24739
2023-12-06 12:54:26,59,60,12241,24739
2023-12-06 12:55:17,58,60,12241,24739
2023-12-06 12:55:17,59,60,12241,24739
2023-12-06 12:55:28,59,61,12241,24739
2023-12-06 12:55:28,60,61,12241,24739
2023-12-06 12:55:34,59,61,12241,24739
2023-12-06 12:55:34,60,61,12241,24739
2023-12-06 12:58:27,60,61,12421,24919
2023-12-06 12:58:28,59,61,12584,25082
2023-12-06 12:58:28,60,61,12584,25082
2023-12-06 12:58:44,59,61,12584,25082
2023-12-06 12:58:44,60,61,12584,25082
2023-12-06 12:59:57,59,61,12584,25082
2023-12-06 12:59:57,60,61,12584,25082
2023-12-06 13:00:16,59,61,12584,25082
2023-12-06 13:00:16,60,61,12584,25082
2023-12-06 13:02:24,60,62,12584,25082
2023-12-06 13:02:24,61,62,12584,25082
2023-12-06 13:02:40,60,62,12584,25082
2023-12-06 13:02:40,61,62,12584,25082
2023-12-06 13:03:04,60,62,12584,25082
2023-12-06 13:03:04,61,62,12584,25082
2023-12-06 13:03:06,60,62,12584,25082
2023-12-06 13:03:06,61,62,12584,25082
2023-12-06 13:04:17,60,62,12584,25082
2023-12-06 13:04:17,61,62,12584,25082
2023-12-06 13:04:59,60,62,12584,25082
2023-12-06 13:04:59,61,62,12584,25082
2023-12-06 13:05:26,61,62,12584,25282
2023-12-06 13:05:26,61,62,12587,25285
2023-12-06 13:05:26,60,62,12587,25285
2023-12-06 13:05:27,60,61,12587,25285
2023-12-06 13:05:28,59,61,12587,25285
2023-12-06 13:05:28,60,61,12587,25285
2023-12-06 13:05:28,59,61,12587,25285
2023-12-06 13:05:34,60,61,12587,25285
2023-12-06 13:06:14,59,60,12587,25435
2023-12-06 13:06:14,59,60,12737,25585
2023-12-06 13:06:14,58,60,12737,25585
2023-12-06 13:06:15,58,61,12737,25585
2023-12-06 13:06:15,58,60,12737,25585
2023-12-06 13:06:18,58,59,12737,25585
2023-12-06 13:06:18,58,59,12797,25645
2023-12-06 13:06:18,57,58,13221,26245
2023-12-06 13:06:18,56,58,13221,26245
2023-12-06 13:06:19,57,58,13221,26245
2023-12-06 13:06:29,56,58,13021,26445
2023-12-06 13:06:30,55,58,13021,26445
2023-12-06 13:06:34,56,58,13021,26445
2023-12-06 13:06:35,55,58,13021,26445
2023-12-06 13:06:52,56,58,13021,26445
2023-12-06 13:06:53,57,58,13021,26445
2023-12-06 13:06:56,57,59,13021,26445
2023-12-06 13:07:04,57,59,13021,26945
2023-12-06 13:07:05,57,60,13021,27045
2023-12-06 13:07:21,58,60,13021,27045
2023-12-06 13:07:39,57,60,13021,27045
2023-12-06 13:07:50,58,60,13021,27045
2023-12-06 13:08:07,58,61,13021,27045
2023-12-06 13:08:20,58,60,13021,27045
2023-12-06 13:09:10,58,61,13021,27045
2023-12-06 13:09:33,58,61,13829,27853
2023-12-06 13:09:33,59,61,13829,27853
2023-12-06 13:09:54,60,61,13829,27853
2023-12-06 13:09:57,59,61,13829,27853
2023-12-06 13:09:59,60,61,13829,27853
2023-12-06 13:10:02,60,62,13829,27853
2023-12-06 13:10:48,61,62,13829,27853
2023-12-06 13:11:31,61,63,13829,27853
2023-12-06 13:12:36,62,63,13829,27853
2023-12-06 13:14:50,62,64,13829,27853
2023-12-06 13:15:54,63,64,13829,27853
2023-12-06 13:15:54,62,64,13829,27861
2023-12-06 13:16:10,63,64,13829,27861
2023-12-06 13:16:12,63,64,13829,27954
2023-12-06 13:19:09,63,65,13829,27954
2023-12-06 13:22:25,64,65,13829,27954
2023-12-06 13:22:30,64,65,13829,28014
2023-12-06 13:22:31,63,65,13829,28014
2023-12-06 13:25:28,63,64,13829,28014
2023-12-06 13:25:32,63,65,13829,28014
2023-12-06 13:25:46,63,64,13829,28014
2023-12-06 13:25:47,63,65,13829,28014
2023-12-06 13:27:07,64,65,13829,28014
2023-12-06 13:27:50,64,65,13830,28015
2023-12-06 13:27:57,64,66,14029,28214
2023-12-06 13:28:28,65,66,14029,28214
2023-12-06 13:29:20,65,66,14029,28334
2023-12-06 13:30:03,65,67,14029,28334
2023-12-06 13:30:17,65,66,14029,28334
2023-12-06 13:30:21,65,67,14029,28334
2023-12-06 13:32:49,66,67,14029,28334
2023-12-06 13:33:04,66,67,14029,28486
2023-12-06 13:33:05,65,67,14029,28486
2023-12-06 13:33:30,66,67,14029,28486
2023-12-06 13:33:30,66,67,14029,28638
2023-12-06 13:33:31,65,67,14029,28638
2023-12-06 13:36:52,66,67,14029,28638
2023-12-06 13:37:52,65,67,14029,28638
2023-12-06 13:38:06,66,67,14029,28638
2023-12-06 13:38:08,66,67,14121,28730
2023-12-06 13:38:20,66,67,14221,28830
2023-12-06 13:38:49,66,68,14221,28830
2023-12-06 13:39:15,65,68,14221,28830
2023-12-06 13:39:47,65,67,14221,28830
2023-12-06 13:39:47,65,66,14221,28830
2023-12-06 13:39:47,65,67,14221,28830
2023-12-06 13:40:06,65,68,14221,28830
2023-12-06 13:40:07,66,68,14221,28830
2023-12-06 13:40:08,65,68,14221,28830
2023-12-06 13:40:12,66,68,14221,28830
2023-12-06 13:41:07,65,68,14221,28830
2023-12-06 13:41:29,65,67,14221,28830
2023-12-06 13:41:30,65,68,14221,28830
2023-12-06 13:41:30,65,67,14221,28830
2023-12-06 13:41:32,64,67,14221,28830
2023-12-06 13:41:32,64,65,14221,28830
2023-12-06 13:41:40,63,65,14221,28830
2023-12-06 13:42:20,64,65,14221,28830
2023-12-06 13:42:28,63,65,14221,28830
2023-12-06 13:44:13,64,65,14221,28830
2023-12-06 13:44:32,65,67,14221,28950
2023-12-06 13:45:18,65,68,14221,28950
2023-12-06 13:45:31,66,68,14221,28950
2023-12-06 13:46:05,66,68,14221,29053
2023-12-06 13:47:18,66,68,14721,29553
2023-12-06 13:47:18,67,68,14721,29553
2023-12-06 13:47:30,67,68,14721,29937
2023-12-06 13:47:31,66,68,14721,29937
2023-12-06 13:47:31,67,68,14721,29937
2023-12-06 13:47:32,67,68,14721,30130
2023-12-06 13:47:32,66,67,14721,30137
2023-12-06 13:47:32,66,68,14721,30137
2023-12-06 13:48:59,67,68,14721,30137
2023-12-06 13:49:08,67,68,14721,30182
2023-12-06 13:49:29,67,69,14721,30182
2023-12-06 13:50:03,68,69,14721,30182
2023-12-06 13:50:18,68,69,14721,30282
2023-12-06 13:51:31,68,70,14921,30482
2023-12-06 13:52:08,69,70,14921,30482
2023-12-06 13:52:08,69,70,14921,30615
2023-12-06 13:52:12,69,70,14921,30682
2023-12-06 13:54:03,69,71,14921,30682
2023-12-06 13:54:04,69,70,14921,30682
2023-12-06 13:54:05,69,71,14921,30682
2023-12-06 13:54:36,70,71,14921,30682
2023-12-06 13:55:02,70,71,14921,30835
2023-12-06 13:55:04,70,71,14937,30985
2023-12-06 13:55:05,69,71,14937,30985
2023-12-06 13:55:25,70,71,14937,30985
2023-12-06 13:57:44,70,71,14997,31045
2023-12-06 13:59:28,70,71,15057,31105
2023-12-06 13:59:58,70,72,15057,31105
2023-12-06 13:59:58,71,72,15057,31105
2023-12-06 14:00:06,70,72,15057,31105
2023-12-06 14:00:09,71,72,15057,31105
2023-12-06 14:00:12,70,72,15057,31105
2023-12-06 14:01:15,71,72,15057,31105
2023-12-06 14:01:20,70,72,15057,31105
2023-12-06 14:01:57,71,72,15057,31105
2023-12-06 14:02:43,72,73,15057,31259
2023-12-06 14:02:44,71,73,15057,31259
2023-12-06 14:03:47,72,73,15057,31259
2023-12-06 14:03:52,71,73,15057,31259
2023-12-06 14:03:53,72,73,15057,31259
2023-12-06 14:03:53,71,73,15057,31259
2023-12-06 14:03:55,72,73,15057,31259
2023-12-06 14:04:39,72,74,15057,31259
2023-12-06 14:08:07,73,74,15057,31259
2023-12-06 14:08:52,73,75,15057,31259
2023-12-06 14:09:03,74,75,15057,31259
2023-12-06 14:10:04,74,76,15057,31259
2023-12-06 14:10:53,74,75,15057,31259
2023-12-06 14:10:53,74,75,15177,31379
2023-12-06 14:10:55,72,75,15677,31879
2023-12-06 14:11:10,73,75,15677,31879
2023-12-06 14:11:11,73,74,15677,31879
2023-12-06 14:11:11,72,74,15677,31879
2023-12-06 14:11:16,72,75,15677,31879
2023-12-06 14:11:18,72,74,15677,31879
2023-12-06 14:11:21,72,75,15877,32277
2023-12-06 14:11:22,73,75,15877,32277
2023-12-06 14:11:24,73,74,15877,32277
2023-12-06 14:11:25,73,75,15877,32441
2023-12-06 14:11:25,73,74,15877,32441
2023-12-06 14:11:26,73,75,15877,32576
2023-12-06 14:11:26,73,74,15877,32576
2023-12-06 14:11:27,73,75,15877,32576
2023-12-06 14:11:27,73,74,15877,32576
2023-12-06 14:11:28,73,75,15877,32728
2023-12-06 14:11:28,73,74,15877,32728
2023-12-06 14:11:29,73,75,15877,32853
2023-12-06 14:12:12,73,76,15877,32853
2023-12-06 14:12:28,74,76,15877,32853
2023-12-06 14:12:56,74,75,15877,32853
2023-12-06 14:13:08,74,76,15877,32853
2023-12-06 14:13:11,74,75,15877,32853
2023-12-06 14:13:22,74,76,15877,32853
2023-12-06 14:13:31,74,75,15877,32853
2023-12-06 14:13:38,74,76,15877,32853
2023-12-06 14:13:42,74,75,15877,32853
2023-12-06 14:13:43,74,76,15877,32853
2023-12-06 14:13:43,74,75,15877,32853
2023-12-06 14:13:56,73,75,15877,32853
2023-12-06 14:13:56,74,75,15877,32853
2023-12-06 14:13:57,73,75,15877,32853
2023-12-06 14:14:09,74,75,15877,32853
2023-12-06 14:14:16,74,76,15877,32853
2023-12-06 14:14:17,74,75,15877,32853
2023-12-06 14:14:22,73,75,15877,32853
2023-12-06 14:15:22,73,76,15877,32853
2023-12-06 14:15:22,73,75,15877,32853
2023-12-06 14:15:46,73,76,15877,32853
2023-12-06 14:15:46,73,75,15877,32853
2023-12-06 14:16:40,73,75,15877,32903
2023-12-06 14:16:41,74,75,15877,32903
2023-12-06 14:17:20,74,76,15877,32903
2023-12-06 14:17:20,74,75,15877,32903
2023-12-06 14:17:32,74,76,15877,32903
2023-12-06 14:17:33,74,75,15877,32903
2023-12-06 14:17:34,74,76,15877,32903
2023-12-06 14:17:38,74,75,15877,32903
2023-12-06 14:17:39,74,76,15877,32903
2023-12-06 14:18:15,74,75,15877,32903
2023-12-06 14:18:16,74,76,15877,32903
2023-12-06 14:18:45,75,76,15877,32903
2023-12-06 14:20:10,75,76,15877,32978
2023-12-06 14:20:15,74,76,15877,32978
2023-12-06 14:20:18,73,76,15877,32978
2023-12-06 14:20:18,73,75,15877,32978
2023-12-06 14:20:21,73,75,16077,33178
2023-12-06 14:20:34,73,76,16077,33178
2023-12-06 14:20:51,73,75,16077,33178
2023-12-06 14:20:51,74,75,16077,33178
2023-12-06 14:20:53,73,75,16077,33178
2023-12-06 14:21:11,74,75,16077,33178
2023-12-06 14:21:12,73,75,16077,33178
2023-12-06 14:21:13,74,75,16077,33178
2023-12-06 14:21:19,74,76,16077,33178
2023-12-06 14:21:19,73,76,16077,33178
2023-12-06 14:21:19,73,75,16077,33178
2023-12-06 14:21:19,74,75,16077,33178
2023-12-06 14:21:27,74,76,16077,33178
2023-12-06 14:21:27,74,75,16077,33178
2023-12-06 14:21:32,73,75,16077,33178
2023-12-06 14:21:43,73,76,16077,33178
2023-12-06 14:21:43,73,75,16077,33178
2023-12-06 14:22:19,73,74,16077,33178
2023-12-06 14:22:28,73,75,16077,33178
2023-12-06 14:22:29,73,74,16077,33178
2023-12-06 14:22:43,73,75,16077,33178
2023-12-06 14:23:09,73,76,16077,33178
2023-12-06 14:23:09,73,75,16077,33178
2023-12-06 14:23:10,73,76,16077,33178
2023-12-06 14:23:10,73,75,16077,33178
2023-12-06 14:23:11,73,76,16077,33178
2023-12-06 14:23:11,73,75,16077,33178
2023-12-06 14:23:23,73,76,16077,33178
2023-12-06 14:23:30,74,76,16077,33178
2023-12-06 14:24:02,75,76,16077,33178
2023-12-06 14:24:03,74,76,16077,33178
2023-12-06 14:24:04,75,76,16077,33178
2023-12-06 14:24:05,75,77,16077,33303
2023-12-06 14:24:06,75,78,16077,33803
2023-12-06 14:24:07,76,78,16077,33803
2023-12-06 14:24:43,77,78,16077,33803
2023-12-06 14:24:48,76,78,16077,33803
2023-12-06 14:24:48,77,78,16077,33803
2023-12-06 14:24:51,76,78,16216,33942
2023-12-06 14:24:51,77,78,16216,33942
2023-12-06 14:25:07,77,78,16276,34002
2023-12-06 14:25:49,76,78,16334,34060
2023-12-06 14:25:49,77,78,16334,34060
2023-12-06 14:25:53,77,78,16394,34120
2023-12-06 14:25:55,77,78,16454,34180
2023-12-06 14:25:59,76,78,16454,34180
2023-12-06 14:26:45,77,78,16454,34180
2023-12-06 14:28:05,76,78,16454,34180
2023-12-06 14:28:05,77,78,16454,34180
2023-12-06 14:28:06,76,78,16454,34180
2023-12-06 14:29:26,76,77,16454,34180
2023-12-06 14:29:35,76,77,16574,34300
2023-12-06 14:29:40,75,77,17074,34800
2023-12-06 14:30:04,76,77,17074,34800
2023-12-06 14:30:13,76,78,17074,34800
2023-12-06 14:30:13,75,78,17074,34800
2023-12-06 14:30:32,76,78,17074,34800
2023-12-06 14:30:35,77,78,17074,34800
2023-12-06 14:30:59,76,78,17074,34800
2023-12-06 14:31:00,77,78,17074,34800
2023-12-06 14:31:00,76,78,17074,34800
2023-12-06 14:31:05,77,78,17074,34800
2023-12-06 14:31:41,77,79,17074,34800
2023-12-06 14:31:49,77,79,17134,34860
2023-12-06 14:32:08,78,79,17134,34860
2023-12-06 14:33:12,78,79,17255,34981
2023-12-06 14:33:13,77,79,17255,34981
2023-12-06 14:33:30,78,79,17255,34981
2023-12-06 14:33:43,77,79,17255,34981
2023-12-06 14:33:44,78,79,17255,34981
2023-12-06 14:33:48,77,79,17255,34981
2023-12-06 14:33:49,77,79,17255,35481
2023-12-06 14:33:50,78,79,17255,35481
2023-12-06 14:34:07,77,79,17255,35481
2023-12-06 14:34:08,78,79,17255,35481
2023-12-06 14:34:08,78,79,17315,35541
2023-12-06 14:34:09,77,79,17315,35541
2023-12-06 14:34:14,78,79,17315,35541
2023-12-06 14:34:15,77,79,17315,35541
2023-12-06 14:34:16,78,79,17315,35541
2023-12-06 14:34:17,78,79,17375,35601
2023-12-06 14:34:18,77,79,17375,35601
2023-12-06 14:34:18,78,79,17375,35601
2023-12-06 14:34:21,78,80,17375,35601
2023-12-06 14:34:21,78,79,17375,35601
2023-12-06 14:34:33,78,80,17375,35601
2023-12-06 14:34:33,78,79,17375,35601
2023-12-06 14:34:56,78,79,17375,35801
2023-12-06 14:35:19,78,80,17375,35801
2023-12-06 14:35:19,78,79,17375,35801
2023-12-06 14:35:24,78,79,17375,35981
2023-12-06 14:35:25,79,80,17375,36148
2023-12-06 14:37:28,79,81,17375,36148
2023-12-06 14:37:28,79,80,17375,36148
2023-12-06 14:37:54,79,81,17375,36148
2023-12-06 14:37:54,79,80,17375,36148
2023-12-06 14:37:59,79,80,17540,36313
2023-12-06 14:38:06,79,80,17649,36422
2023-12-06 14:38:09,79,80,17724,36497
2023-12-06 14:38:11,79,80,17815,36588
2023-12-06 14:38:13,79,80,17901,36674
2023-12-06 14:38:45,79,80,18011,36784
2023-12-06 14:38:46,78,80,18011,36784
2023-12-06 14:38:47,79,80,18011,36784
2023-12-06 14:38:54,78,80,18011,36784
2023-12-06 14:38:54,78,80,18011,36784
2023-12-06 14:39:05,78,80,18011,36784
2023-12-06 14:39:05,78,81,18011,36784
2023-12-06 14:39:05,78,80,18011,36784
2023-12-06 14:39:05,79,80,18011,36784
2023-12-06 14:39:24,79,81,18011,36784
2023-12-06 14:39:31,78,81,18011,36784
2023-12-06 14:39:31,79,81,18011,36784
2023-12-06 14:41:54,78,81,18011,36784
2023-12-06 14:42:10,79,81,18011,36784
2023-12-06 14:43:58,79,82,18011,36784
2023-12-06 14:44:13,79,81,18011,36784
2023-12-06 14:44:15,80,81,18011,36784
2023-12-06 14:44:16,79,81,18011,36784
2023-12-06 14:44:17,79,82,18011,36784
2023-12-06 14:44:17,79,81,18011,36784
2023-12-06 14:44:22,79,82,18011,36784
2023-12-06 14:44:22,79,81,18011,36784
2023-12-06 14:44:27,80,81,18011,36784
2023-12-06 14:45:03,80,82,18011,36784
2023-12-06 14:45:09,79,82,18011,36784
2023-12-06 14:45:09,80,82,18011,36784
2023-12-06 14:47:21,80,81,18011,36784
2023-12-06 14:47:23,79,81,18011,36784
2023-12-06 14:47:25,79,82,18011,36784
2023-12-06 14:47:26,79,81,18011,36784
2023-12-06 14:47:27,79,82,18011,36784
2023-12-06 14:47:30,80,82,18011,36784
2023-12-06 14:48:11,80,81,18011,36784
2023-12-06 14:48:18,79,81,18011,36784
2023-12-06 14:48:19,79,82,18011,36784
2023-12-06 14:48:28,78,82,18011,36784
2023-12-06 14:48:32,79,82,18011,36784
2023-12-06 14:48:36,79,81,18011,36784
2023-12-06 14:48:48,79,80,18011,36784
2023-12-06 14:48:49,79,82,18011,36784
2023-12-06 14:48:49,79,81,18011,36784
2023-12-06 14:48:49,79,80,18011,36784
2023-12-06 14:49:00,79,81,18011,36784
2023-12-06 14:49:35,79,82,18011,36784
2023-12-06 14:49:50,79,81,18011,36784
2023-12-06 14:50:07,79,82,18011,36784
2023-12-06 14:50:07,79,81,18011,36784
2023-12-06 14:50:11,78,81,18011,36784
