datetime,bid,ask,open_interest,volume
2023-12-06 12:04:24,33,35,13379,31737
2023-12-06 12:04:24,33,34,13379,31737
2023-12-06 12:04:26,32,34,13379,31737
2023-12-06 12:04:31,33,34,13379,31737
2023-12-06 12:04:36,32,34,13379,31737
2023-12-06 12:04:39,33,34,13379,31737
2023-12-06 12:04:56,32,34,13379,31737
2023-12-06 12:05:05,33,35,13407,31765
2023-12-06 12:05:21,34,35,13407,31765
2023-12-06 12:05:46,34,36,13438,31796
2023-12-06 12:05:49,34,37,13438,31796
2023-12-06 12:05:50,35,37,13438,31796
2023-12-06 12:06:06,35,38,13438,31796
2023-12-06 12:06:06,36,38,13438,31796
2023-12-06 12:06:12,35,38,13438,31796
2023-12-06 12:06:16,35,37,13438,31796
2023-12-06 12:06:31,35,38,13438,31796
2023-12-06 12:06:44,36,38,13438,31796
2023-12-06 12:07:01,37,38,13438,31796
2023-12-06 12:07:01,36,38,13438,31928
2023-12-06 12:07:01,37,38,13438,31928
2023-12-06 12:07:02,36,38,13438,31928
2023-12-06 12:07:03,37,38,13438,31928
2023-12-06 12:07:04,35,38,13438,31928
2023-12-06 12:07:04,36,38,13438,31928
2023-12-06 12:07:12,37,38,13438,31928
2023-12-06 12:07:16,35,38,13438,31928
2023-12-06 12:07:16,36,38,13438,31928
2023-12-06 12:07:18,37,38,13438,31928
2023-12-06 12:07:24,36,38,13438,31928
2023-12-06 12:07:26,36,39,13438,31928
2023-12-06 12:07:28,37,39,13438,31928
2023-12-06 12:07:29,36,39,13438,31928
2023-12-06 12:07:33,37,39,13438,31928
2023-12-06 12:07:44,37,40,13438,31928
2023-12-06 12:08:01,39,40,13438,31928
2023-12-06 12:08:02,38,40,13438,31928
2023-12-06 12:08:14,37,40,13438,31928
2023-12-06 12:08:15,37,39,13438,31928
2023-12-06 12:08:31,38,39,13438,31928
2023-12-06 12:08:43,37,39,13438,31928
2023-12-06 12:08:46,38,39,13438,31928
2023-12-06 12:08:51,37,39,13438,31928
2023-12-06 12:08:52,38,39,13438,31928
2023-12-06 12:08:54,38,40,13438,31928
2023-12-06 12:08:54,37,40,13438,31928
2023-12-06 12:09:03,38,40,13438,31928
2023-12-06 12:09:36,37,40,13438,31928
2023-12-06 12:09:36,39,40,13438,31928
2023-12-06 12:09:36,38,40,13438,31928
2023-12-06 12:09:36,39,40,13438,31928
2023-12-06 12:09:42,38,40,13438,31928
2023-12-06 12:09:46,39,40,13438,31928
2023-12-06 12:09:48,38,40,13438,31928
2023-12-06 12:10:35,39,40,13438,31928
2023-12-06 12:10:53,38,40,13438,31928
2023-12-06 12:10:53,37,40,13438,31928
2023-12-06 12:10:53,39,40,13438,31928
2023-12-06 12:11:20,39,41,13438,31928
2023-12-06 12:11:22,40,41,13438,31928
2023-12-06 12:11:26,40,42,13438,31928
2023-12-06 12:11:38,41,42,13438,31928
2023-12-06 12:12:27,41,43,13438,31928
2023-12-06 12:12:27,42,43,13438,31928
2023-12-06 12:12:27,41,43,13438,32060
2023-12-06 12:12:27,42,43,13438,32060
2023-12-06 12:12:33,41,43,13438,32060
2023-12-06 12:12:33,42,43,13438,32060
2023-12-06 12:13:22,41,43,13034,32510
2023-12-06 12:13:22,42,43,13034,32510
2023-12-06 12:13:27,41,43,13034,32510
2023-12-06 12:13:34,40,43,13034,32510
2023-12-06 12:13:36,40,42,13034,32510
2023-12-06 12:13:40,39,42,13034,32510
2023-12-06 12:13:49,39,41,13034,32510
2023-12-06 12:13:57,38,41,12834,32710
2023-12-06 12:13:58,38,40,12834,32710
2023-12-06 12:14:06,37,40,12834,32710
2023-12-06 12:14:08,38,40,12834,32710
2023-12-06 12:14:08,37,40,12834,32710
2023-12-06 12:14:09,38,40,12834,32710
2023-12-06 12:14:18,39,40,12834,32710
2023-12-06 12:14:24,37,40,12834,32710
2023-12-06 12:14:24,38,40,12834,32710
2023-12-06 12:14:33,38,39,12834,32710
2023-12-06 12:14:33,37,39,12834,32710
2023-12-06 12:14:39,36,39,12834,32710
2023-12-06 12:14:50,37,39,12834,32710
2023-12-06 12:14:58,36,39,12834,32710
2023-12-06 12:14:58,37,39,12834,32710
2023-12-06 12:15:02,36,39,12834,32710
2023-12-06 12:15:18,37,39,12834,32710
2023-12-06 12:15:19,37,38,12834,32710
2023-12-06 12:15:19,36,38,12834,32710
2023-12-06 12:15:29,37,38,12834,32710
2023-12-06 12:15:30,36,38,12834,32710
2023-12-06 12:15:34,37,38,12834,32710
2023-12-06 12:15:36,36,38,12834,32710
2023-12-06 12:15:41,36,37,12834,32710
2023-12-06 12:15:41,35,37,12834,32710
2023-12-06 12:16:14,35,38,12834,32710
2023-12-06 12:16:27,35,37,12834,32710
2023-12-06 12:16:36,36,37,12834,32710
2023-12-06 12:16:51,35,37,12834,32710
2023-12-06 12:16:59,36,37,12834,32710
2023-12-06 12:17:14,36,38,12834,32710
2023-12-06 12:17:25,36,39,12834,32710
2023-12-06 12:17:37,37,39,12834,32710
2023-12-06 12:17:47,37,38,12834,32710
2023-12-06 12:17:47,36,38,12834,32710
2023-12-06 12:17:48,35,38,12834,32710
2023-12-06 12:17:58,35,37,12834,32710
2023-12-06 12:18:06,35,38,12834,32710
2023-12-06 12:18:06,36,38,12834,32710
2023-12-06 12:18:30,37,38,12834,32710
2023-12-06 12:18:33,36,38,12834,32710
2023-12-06 12:18:41,36,37,12834,32710
2023-12-06 12:18:41,35,37,12834,32710
2023-12-06 12:18:53,36,37,12834,32710
2023-12-06 12:18:57,35,37,12834,32710
2023-12-06 12:18:57,35,37,12834,32747
2023-12-06 12:18:58,36,37,12834,32747
2023-12-06 12:19:03,35,37,12834,32747
2023-12-06 12:19:16,35,36,12834,32747
2023-12-06 12:19:18,34,36,12834,32747
2023-12-06 12:19:22,33,36,12834,32747
2023-12-06 12:19:22,33,35,12834,32747
2023-12-06 12:19:25,32,35,12834,32747
2023-12-06 12:19:25,32,34,12834,32747
2023-12-06 12:20:02,32,35,12834,32747
2023-12-06 12:20:11,33,35,12834,32747
2023-12-06 12:20:21,33,36,12834,32747
2023-12-06 12:20:26,33,35,12834,32747
2023-12-06 12:20:32,32,35,12834,32747
2023-12-06 12:20:42,33,35,12834,32747
2023-12-06 12:20:49,33,36,12834,32747
2023-12-06 12:21:02,34,36,12834,32747
2023-12-06 12:21:08,35,36,12834,32747
2023-12-06 12:21:08,35,37,12834,32747
2023-12-06 12:21:08,35,38,12834,32747
2023-12-06 12:21:09,36,38,12834,32747
2023-12-06 12:21:17,35,38,12834,32747
2023-12-06 12:21:31,35,37,12834,32747
2023-12-06 12:21:34,35,38,12834,32747
2023-12-06 12:21:37,36,38,12834,32747
2023-12-06 12:21:52,36,37,12834,32747
2023-12-06 12:21:55,35,37,12834,32747
2023-12-06 12:22:00,36,37,12834,32747
2023-12-06 12:22:04,36,38,12834,32747
2023-12-06 12:22:10,35,38,12834,32747
2023-12-06 12:22:14,35,37,12834,32747
2023-12-06 12:22:17,36,37,12834,32747
2023-12-06 12:22:25,36,38,12834,32747
2023-12-06 12:22:29,35,38,12834,32747
2023-12-06 12:22:29,36,38,12834,32747
2023-12-06 12:22:47,35,38,12834,32881
2023-12-06 12:22:48,35,37,12834,32881
2023-12-06 12:22:49,34,37,12834,32881
2023-12-06 12:22:53,34,36,12834,32881
2023-12-06 12:22:56,33,36,12834,32881
2023-12-06 12:23:01,34,36,12834,32881
2023-12-06 12:23:03,33,36,12834,32881
2023-12-06 12:23:07,34,36,12834,32881
2023-12-06 12:23:31,34,37,12834,32881
2023-12-06 12:23:33,35,37,12834,32881
2023-12-06 12:23:35,34,37,12834,32881
2023-12-06 12:23:48,34,36,12834,32881
2023-12-06 12:23:56,33,36,12834,32881
2023-12-06 12:24:03,34,36,12834,32881
2023-12-06 12:24:18,35,36,12834,32881
2023-12-06 12:24:22,34,36,12834,32881
2023-12-06 12:24:24,35,36,12834,32881
2023-12-06 12:24:26,34,36,12834,32881
2023-12-06 12:24:53,33,36,12834,32881
2023-12-06 12:24:57,33,35,12834,32881
2023-12-06 12:25:02,32,35,12834,32881
2023-12-06 12:25:08,33,35,12834,32881
2023-12-06 12:25:19,33,36,12834,32881
2023-12-06 12:25:22,33,35,12834,32881
2023-12-06 12:25:25,32,35,12834,32881
2023-12-06 12:25:42,33,35,12834,32881
2023-12-06 12:25:43,32,35,12944,32991
2023-12-06 12:25:44,33,35,12944,32991
2023-12-06 12:25:51,33,34,12944,32991
2023-12-06 12:25:51,32,34,12944,32991
2023-12-06 12:26:08,32,33,12944,32991
2023-12-06 12:26:11,31,33,12944,32991
2023-12-06 12:26:29,31,32,12944,32991
2023-12-06 12:26:29,30,32,12944,32991
2023-12-06 12:26:45,30,31,12944,32991
2023-12-06 12:26:45,29,31,12944,32991
2023-12-06 12:27:10,29,30,12944,32991
2023-12-06 12:27:11,29,31,12944,32991
2023-12-06 12:27:11,29,30,12944,32991
2023-12-06 12:27:12,29,31,12944,32991
2023-12-06 12:27:16,29,30,12944,32991
2023-12-06 12:27:25,29,31,12944,33148
2023-12-06 12:27:26,29,30,12944,33148
2023-12-06 12:27:28,29,31,12944,33148
2023-12-06 12:27:29,29,30,12944,33148
2023-12-06 12:27:31,29,31,12944,33148
2023-12-06 12:27:32,29,30,12944,33148
2023-12-06 12:27:33,29,31,12944,33148
2023-12-06 12:27:44,29,30,12944,33148
2023-12-06 12:27:46,29,31,12944,33148
2023-12-06 12:27:46,29,30,12944,33148
2023-12-06 12:27:48,29,31,12944,33148
2023-12-06 12:27:49,29,30,12944,33148
2023-12-06 12:27:53,29,31,12944,33148
2023-12-06 12:27:58,29,30,12944,33148
2023-12-06 12:28:00,29,31,12944,33148
2023-12-06 12:28:01,29,30,12944,33148
2023-12-06 12:28:03,29,31,12944,33148
2023-12-06 12:28:13,29,32,12944,33148
2023-12-06 12:28:16,29,31,12944,33148
2023-12-06 12:28:49,29,30,12944,33148
2023-12-06 12:28:53,29,31,12944,33148
2023-12-06 12:28:54,29,30,12944,33148
2023-12-06 12:28:54,29,31,12944,33148
2023-12-06 12:29:06,29,32,12944,33148
2023-12-06 12:29:23,29,31,12944,33148
2023-12-06 12:29:24,30,32,12944,33262
2023-12-06 12:29:24,30,31,12944,33262
2023-12-06 12:29:25,30,32,13051,33388
2023-12-06 12:29:28,29,32,13051,33388
2023-12-06 12:29:28,30,32,13051,33388
2023-12-06 12:29:51,30,33,13051,33388
2023-12-06 12:29:52,30,32,13051,33388
2023-12-06 12:29:59,29,32,13051,33388
2023-12-06 12:30:02,30,32,13051,33388
2023-12-06 12:30:05,29,32,13051,33388
2023-12-06 12:30:11,29,31,13051,33388
2023-12-06 12:30:16,29,32,13051,33388
2023-12-06 12:30:25,29,31,13051,33388
2023-12-06 12:30:41,29,30,13051,33388
2023-12-06 12:30:41,28,30,13051,33388
2023-12-06 12:30:43,28,29,13051,33388
2023-12-06 12:30:44,27,29,13051,33388
2023-12-06 12:31:23,27,30,13051,33388
2023-12-06 12:31:26,28,30,13051,33388
2023-12-06 12:31:36,27,30,13051,33388
2023-12-06 12:31:40,28,30,13051,33388
2023-12-06 12:31:53,28,31,13051,33388
2023-12-06 12:32:07,29,31,13051,33388
2023-12-06 12:32:07,29,32,13051,33388
2023-12-06 12:32:11,30,32,13051,33388
2023-12-06 12:32:12,30,32,13551,33888
2023-12-06 12:32:14,30,33,13551,33888
2023-12-06 12:32:16,31,33,13551,33888
2023-12-06 12:32:27,31,34,13551,33888
2023-12-06 12:32:28,32,34,13551,33888
2023-12-06 12:32:39,33,34,13551,33888
2023-12-06 12:32:39,33,35,13751,34088
2023-12-06 12:32:43,32,35,13751,34088
2023-12-06 12:32:45,33,35,13751,34088
2023-12-06 12:32:47,32,35,13751,34088
2023-12-06 12:32:49,32,34,13751,34088
2023-12-06 12:33:03,32,35,13751,34088
2023-12-06 12:33:05,32,34,13751,34088
2023-12-06 12:33:06,33,34,13751,34088
2023-12-06 12:33:07,33,35,13751,34088
2023-12-06 12:33:09,32,35,13751,34088
2023-12-06 12:33:09,32,34,13751,34088
2023-12-06 12:33:12,33,34,13751,34088
2023-12-06 12:33:18,32,34,13751,34088
2023-12-06 12:33:35,32,33,13751,34088
2023-12-06 12:33:36,32,34,13751,34088
2023-12-06 12:33:36,32,33,13751,34088
2023-12-06 12:33:37,31,33,13251,34588
2023-12-06 12:33:42,30,33,13251,34588
2023-12-06 12:33:52,31,33,13251,34588
2023-12-06 12:34:03,30,33,13251,34588
2023-12-06 12:34:03,30,32,13251,34588
2023-12-06 12:34:08,30,33,13251,34588
2023-12-06 12:34:10,30,32,13251,34588
2023-12-06 12:34:22,30,33,13251,34588
2023-12-06 12:34:22,30,32,13251,34588
2023-12-06 12:34:28,31,32,13251,34588
2023-12-06 12:34:29,31,33,13251,34588
2023-12-06 12:34:45,31,32,13251,34588
2023-12-06 12:34:46,31,33,13251,34588
2023-12-06 12:34:47,31,32,13251,34588
2023-12-06 12:34:47,31,33,13251,34588
2023-12-06 12:34:48,31,33,13751,35088
2023-12-06 12:34:48,31,34,13751,35088
2023-12-06 12:34:49,32,34,13751,35088
2023-12-06 12:35:03,32,33,13751,35088
2023-12-06 12:35:22,32,34,13751,35088
2023-12-06 12:35:24,33,34,13751,35088
2023-12-06 12:35:24,33,35,13751,35088
2023-12-06 12:35:26,34,35,13751,35088
2023-12-06 12:35:33,34,36,13751,35088
2023-12-06 12:35:36,33,36,13751,35088
2023-12-06 12:35:40,34,36,13751,35088
2023-12-06 12:35:41,34,35,13751,35088
2023-12-06 12:36:02,33,35,13751,35088
2023-12-06 12:36:12,32,35,13751,35088
2023-12-06 12:36:12,33,35,13751,35088
2023-12-06 12:36:13,32,35,13251,35588
2023-12-06 12:36:15,32,34,13251,35588
2023-12-06 12:36:26,31,34,13251,35588
2023-12-06 12:36:30,32,34,13251,35588
2023-12-06 12:36:32,31,34,13251,35588
2023-12-06 12:36:33,32,34,13251,35588
2023-12-06 12:36:33,32,33,13251,35588
2023-12-06 12:36:33,32,34,13251,35588
2023-12-06 12:36:42,32,33,13251,35588
2023-12-06 12:36:43,32,34,13251,35588
2023-12-06 12:36:53,32,33,13251,35588
2023-12-06 12:36:57,31,33,13251,35588
2023-12-06 12:37:01,31,34,13251,35588
2023-12-06 12:37:04,32,34,13251,35588
2023-12-06 12:37:20,31,34,13251,35588
2023-12-06 12:37:21,31,33,13251,35588
2023-12-06 12:37:30,31,32,13251,35588
2023-12-06 12:37:39,30,32,13251,35588
2023-12-06 12:37:40,30,33,13251,35588
2023-12-06 12:37:40,30,32,13251,35588
2023-12-06 12:37:51,30,33,13251,35588
2023-12-06 12:37:51,31,33,13251,35588
2023-12-06 12:38:04,31,34,13251,35588
2023-12-06 12:38:05,32,34,13251,35588
2023-12-06 12:38:27,32,33,13251,35588
2023-12-06 12:38:27,32,34,13443,35780
2023-12-06 12:38:32,32,35,13443,35780
2023-12-06 12:38:32,32,34,13443,35780
2023-12-06 12:38:40,33,34,13443,35780
2023-12-06 12:38:40,33,35,13443,35780
2023-12-06 12:38:53,33,36,13443,35780
2023-12-06 12:38:54,33,35,13443,35780
2023-12-06 12:38:55,33,36,13443,35780
2023-12-06 12:39:01,34,36,13443,35780
2023-12-06 12:39:03,33,36,13443,35780
2023-12-06 12:39:03,33,35,13443,35780
2023-12-06 12:39:26,32,35,13243,35980
2023-12-06 12:39:33,32,34,13243,35980
2023-12-06 12:39:42,32,35,13243,35980
2023-12-06 12:39:44,32,34,13243,35980
2023-12-06 12:40:06,32,35,13243,35980
2023-12-06 12:40:20,33,35,13243,35980
2023-12-06 12:40:21,33,36,13243,35980
2023-12-06 12:40:21,33,35,13243,35980
2023-12-06 12:40:21,33,36,13243,35980
2023-12-06 12:40:32,34,36,13243,35980
2023-12-06 12:40:39,33,36,13243,35980
2023-12-06 12:40:45,34,36,13243,35980
2023-12-06 12:41:10,34,37,13243,35980
2023-12-06 12:41:15,34,37,13743,36480
2023-12-06 12:41:15,35,37,13743,36480
2023-12-06 12:41:17,36,37,13743,36480
2023-12-06 12:41:19,36,38,13943,36680
2023-12-06 12:41:22,36,39,13943,36680
2023-12-06 12:41:22,37,39,13943,36680
2023-12-06 12:41:46,37,40,13943,36680
2023-12-06 12:41:53,37,39,13943,36680
2023-12-06 12:41:56,37,40,13943,36680
2023-12-06 12:41:57,37,39,13943,36680
2023-12-06 12:41:58,37,40,13943,36680
2023-12-06 12:41:59,38,40,13943,36680
2023-12-06 12:41:59,38,39,13943,36680
2023-12-06 12:42:00,37,39,13943,36680
2023-12-06 12:42:02,38,39,13943,36680
2023-12-06 12:42:06,37,39,13943,36680
2023-12-06 12:42:17,37,40,13943,36680
2023-12-06 12:42:18,37,39,13943,36680
2023-12-06 12:42:29,36,39,13743,36880
2023-12-06 12:42:30,36,38,13743,36880
2023-12-06 12:42:56,37,38,13743,36880
2023-12-06 12:42:56,37,39,13743,36880
2023-12-06 12:42:57,36,39,13743,36880
2023-12-06 12:43:08,36,38,13743,36880
2023-12-06 12:43:33,37,38,13743,36880
2023-12-06 12:43:33,37,39,13743,36880
2023-12-06 12:43:38,37,38,13743,36880
2023-12-06 12:43:44,36,38,13743,36880
2023-12-06 12:43:52,37,38,13743,36880
2023-12-06 12:43:53,37,39,13743,36880
2023-12-06 12:43:55,37,38,13743,36880
2023-12-06 12:43:59,36,38,13743,36880
2023-12-06 12:44:08,35,38,13743,36880
2023-12-06 12:44:10,36,38,13743,36880
2023-12-06 12:44:14,35,38,13743,36880
2023-12-06 12:44:23,35,37,13743,36880
2023-12-06 12:44:37,35,36,13743,36880
2023-12-06 12:44:37,34,36,13743,36880
2023-12-06 12:44:45,33,36,13243,37380
2023-12-06 12:44:59,34,36,13243,37380
2023-12-06 12:45:02,34,37,13243,37380
2023-12-06 12:45:06,35,37,13243,37380
2023-12-06 12:45:09,34,37,13243,37380
2023-12-06 12:45:19,34,36,13243,37380
2023-12-06 12:45:20,33,36,13243,37380
2023-12-06 12:45:28,34,36,13243,37380
2023-12-06 12:45:30,33,36,13243,37380
2023-12-06 12:45:34,33,35,13243,37380
2023-12-06 12:45:43,32,35,13243,37380
2023-12-06 12:45:57,32,34,13243,37380
2023-12-06 12:46:16,31,34,13243,37380
2023-12-06 12:46:16,31,33,13243,37380
2023-12-06 12:46:25,31,32,13243,37380
2023-12-06 12:46:26,30,32,13243,37380
2023-12-06 12:46:28,29,32,13187,37580
2023-12-06 12:46:29,29,31,13187,37580
2023-12-06 12:46:38,29,30,13187,37580
2023-12-06 12:46:38,29,30,13443,37980
2023-12-06 12:46:38,26,30,13643,38180
2023-12-06 12:46:39,27,30,13643,38180
2023-12-06 12:46:39,27,29,13643,38180
2023-12-06 12:46:39,27,28,13643,38180
2023-12-06 12:46:40,27,29,13643,38180
2023-12-06 12:46:44,26,29,13643,38180
2023-12-06 12:46:44,26,28,13643,38180
2023-12-06 12:46:45,25,28,13243,38580
2023-12-06 12:46:50,25,27,13243,38580
2023-12-06 12:46:52,25,28,13243,38580
2023-12-06 12:46:54,25,27,13243,38580
2023-12-06 12:47:06,25,26,13243,38580
2023-12-06 12:47:18,24,26,13243,38580
2023-12-06 12:47:27,24,27,13243,38580
2023-12-06 12:47:30,25,27,13243,38580
2023-12-06 12:47:33,24,27,13243,38580
2023-12-06 12:47:45,25,27,13243,38580
2023-12-06 12:47:48,25,26,13243,38580
2023-12-06 12:47:50,25,27,13243,38580
2023-12-06 12:47:58,25,26,13243,38580
2023-12-06 12:47:58,24,26,13243,38580
2023-12-06 12:48:39,24,25,13243,38580
2023-12-06 12:49:01,24,26,13243,38580
2023-12-06 12:49:02,24,25,13243,38580
2023-12-06 12:49:04,24,26,13243,38580
2023-12-06 12:49:13,24,25,13243,38580
2023-12-06 12:49:17,24,26,13243,38580
2023-12-06 12:49:18,24,25,13243,38580
2023-12-06 12:49:18,24,26,13243,38580
2023-12-06 12:50:06,24,27,13243,38580
2023-12-06 12:50:11,24,26,13243,38580
2023-12-06 12:50:29,25,26,13243,38580
2023-12-06 12:50:30,24,26,13243,38580
2023-12-06 12:50:33,25,26,13243,38580
2023-12-06 12:50:38,25,27,13243,38580
2023-12-06 12:50:43,24,27,13243,38580
2023-12-06 12:50:45,25,27,13243,38580
2023-12-06 12:50:52,25,26,13243,38580
2023-12-06 12:51:51,23,25,13243,38680
2023-12-06 12:51:58,22,25,13243,38680
2023-12-06 12:51:58,22,24,13243,38680
2023-12-06 12:51:58,22,23,13243,38680
2023-12-06 12:51:58,20,23,13243,38680
2023-12-06 12:51:58,20,22,13243,38680
2023-12-06 12:52:11,20,23,13243,38680
2023-12-06 12:52:15,20,22,13243,38680
2023-12-06 12:52:15,20,23,13243,38680
2023-12-06 12:52:16,20,22,13243,38680
2023-12-06 12:52:17,20,23,13243,38680
2023-12-06 12:52:37,21,23,13243,38680
2023-12-06 12:52:41,21,24,13243,38680
2023-12-06 12:52:41,21,23,13243,38680
2023-12-06 12:52:42,21,24,13243,38680
2023-12-06 12:52:46,22,24,13243,38680
2023-12-06 12:53:46,21,24,13243,38680
2023-12-06 12:53:48,21,23,13243,38680
2023-12-06 12:53:54,21,24,13243,38680
2023-12-06 12:53:54,22,24,13243,38680
2023-12-06 12:54:02,23,24,13243,38680
2023-12-06 12:54:05,22,24,13243,38680
2023-12-06 12:54:13,22,25,13243,39180
2023-12-06 12:54:14,23,25,13243,39180
2023-12-06 12:54:24,23,26,13243,39180
2023-12-06 12:54:28,24,26,13243,39180
2023-12-06 12:54:28,24,27,13243,39180
2023-12-06 12:54:33,24,26,13243,39180
2023-12-06 12:54:47,24,27,13243,39180
2023-12-06 12:55:00,24,26,13243,39180
2023-12-06 12:55:14,23,26,13243,39180
2023-12-06 12:55:20,23,25,13243,39180
2023-12-06 12:55:21,22,25,13243,39180
2023-12-06 12:55:30,22,24,13243,39180
2023-12-06 12:55:41,21,24,13243,39180
2023-12-06 12:55:45,21,23,13243,39180
2023-12-06 12:55:47,20,23,13243,39180
2023-12-06 12:55:51,20,22,13243,39180
2023-12-06 12:56:08,20,21,13243,39180
2023-12-06 12:56:10,19,21,13243,39180
2023-12-06 12:56:21,19,20,13243,39180
2023-12-06 12:56:24,19,21,13243,39180
2023-12-06 12:56:27,18,21,13243,39180
2023-12-06 12:56:32,18,20,13243,39180
2023-12-06 12:56:34,18,19,13243,39180
2023-12-06 12:56:36,17,19,13243,39185
2023-12-06 12:56:38,16,19,13243,39185
2023-12-06 12:56:38,16,18,13243,39185
2023-12-06 12:57:19,16,19,13243,39185
2023-12-06 12:57:29,17,19,13243,39185
2023-12-06 12:57:35,17,18,13243,39185
2023-12-06 12:57:41,17,19,13243,39185
2023-12-06 12:57:48,17,18,13243,39185
2023-12-06 12:57:51,17,19,13243,39185
2023-12-06 12:57:52,17,18,13243,39185
2023-12-06 12:57:56,17,19,13243,39185
2023-12-06 12:57:58,17,18,13243,39185
2023-12-06 12:58:00,16,18,13243,39185
2023-12-06 12:58:18,16,17,13243,39185
2023-12-06 12:58:28,16,17,13243,39185
2023-12-06 12:58:29,16,18,13243,39185
2023-12-06 12:58:30,15,18,13243,39185
2023-12-06 12:58:45,16,18,13243,39185
2023-12-06 12:59:06,16,17,13243,39185
2023-12-06 12:59:07,16,18,13243,39185
2023-12-06 12:59:09,16,17,13243,39185
2023-12-06 12:59:14,15,17,13243,39185
2023-12-06 12:59:17,15,18,13243,39185
2023-12-06 12:59:18,15,17,13243,39185
2023-12-06 12:59:21,15,18,13243,39185
2023-12-06 12:59:22,15,17,13243,39185
2023-12-06 12:59:50,16,17,13243,39185
2023-12-06 12:59:51,16,18,13243,39185
2023-12-06 12:59:57,15,18,13243,39185
2023-12-06 12:59:57,16,18,13243,39185
2023-12-06 12:59:58,15,18,13243,39185
2023-12-06 13:00:01,15,17,13243,39185
2023-12-06 13:00:16,15,18,13243,39185
2023-12-06 13:00:16,15,17,13243,39185
2023-12-06 13:00:27,15,18,13243,39185
2023-12-06 13:00:28,16,18,13243,39185
2023-12-06 13:00:42,16,19,13243,39185
2023-12-06 13:00:48,17,19,13243,39185
2023-12-06 13:00:49,16,19,13243,39185
2023-12-06 13:00:51,17,19,13243,39185
2023-12-06 13:00:54,17,20,13243,39185
2023-12-06 13:01:01,18,20,13243,39185
2023-12-06 13:01:02,18,21,13243,39185
2023-12-06 13:01:14,18,20,13243,39185
2023-12-06 13:01:23,18,19,13243,39185
2023-12-06 13:01:24,18,20,13243,39185
2023-12-06 13:01:24,18,19,13243,39185
2023-12-06 13:01:26,18,20,13243,39185
2023-12-06 13:01:29,18,19,13243,39185
2023-12-06 13:01:30,18,20,13243,39185
2023-12-06 13:01:30,18,19,13243,39185
2023-12-06 13:01:43,18,20,13243,39185
2023-12-06 13:01:43,18,19,13243,39185
2023-12-06 13:01:46,18,20,13243,39185
2023-12-06 13:01:46,18,19,13243,39185
2023-12-06 13:02:16,17,19,13243,39185
2023-12-06 13:02:16,17,20,13243,39185
2023-12-06 13:02:16,17,19,13243,39185
2023-12-06 13:02:17,18,19,13243,39185
2023-12-06 13:02:26,17,19,13243,39185
2023-12-06 13:02:36,18,19,13243,39185
2023-12-06 13:02:37,18,20,13243,39185
2023-12-06 13:02:38,18,21,13243,39185
2023-12-06 13:02:55,19,21,13243,39185
2023-12-06 13:02:55,19,20,13243,39185
2023-12-06 13:02:56,19,21,13243,39185
2023-12-06 13:02:56,19,20,13243,39185
2023-12-06 13:03:02,18,20,13243,39185
2023-12-06 13:03:04,18,21,13243,39185
2023-12-06 13:03:04,18,20,13243,39185
2023-12-06 13:03:06,18,21,13243,39185
2023-12-06 13:03:06,18,20,13243,39185
2023-12-06 13:03:12,19,20,13243,39185
2023-12-06 13:03:20,18,20,13243,39185
2023-12-06 13:03:32,18,21,13243,39185
2023-12-06 13:03:33,19,21,13243,39185
2023-12-06 13:03:35,19,20,13243,39185
2023-12-06 13:03:36,19,21,13243,39185
2023-12-06 13:03:43,19,20,13243,39185
2023-12-06 13:03:47,18,20,13243,39185
2023-12-06 13:03:52,17,20,13243,39185
2023-12-06 13:04:08,17,19,13243,39185
2023-12-06 13:04:10,17,18,13243,39185
2023-12-06 13:04:11,17,19,13243,39185
2023-12-06 13:04:12,16,19,13243,39185
2023-12-06 13:04:27,16,18,13243,39185
2023-12-06 13:04:51,16,17,13243,39185
2023-12-06 13:04:53,15,17,13243,39185
2023-12-06 13:04:54,15,18,13243,39185
2023-12-06 13:04:57,15,17,13243,39185
2023-12-06 13:05:12,15,16,13243,39185
2023-12-06 13:05:17,14,16,13243,39435
2023-12-06 13:05:22,14,15,13243,39435
2023-12-06 13:05:23,13,15,13243,39435
2023-12-06 13:05:28,13,14,13243,39435
2023-12-06 13:05:50,13,14,13493,39685
2023-12-06 13:06:00,14,15,13640,39832
2023-12-06 13:06:01,13,14,13643,39835
2023-12-06 13:06:14,12,14,13643,39835
2023-12-06 13:06:14,12,13,13643,39835
2023-12-06 13:06:14,12,13,13793,39985
2023-12-06 13:06:18,11,12,13893,40085
2023-12-06 13:06:18,9,12,13893,40085
2023-12-06 13:06:18,9,10,13893,40085
2023-12-06 13:06:53,10,12,13893,40185
2023-12-06 13:07:19,11,12,13893,40185
2023-12-06 13:07:20,11,13,14125,40417
2023-12-06 13:07:20,11,12,14125,40417
2023-12-06 13:07:21,11,13,14125,40417
2023-12-06 13:07:28,11,12,14125,40417
2023-12-06 13:07:43,10,12,14125,40417
2023-12-06 13:07:47,11,12,14125,40417
2023-12-06 13:07:53,11,13,14125,40417
2023-12-06 13:08:00,11,14,14125,40417
2023-12-06 13:08:07,12,14,14125,40417
2023-12-06 13:08:17,12,13,14125,40417
2023-12-06 13:08:19,11,13,14125,40417
2023-12-06 13:08:46,11,14,14125,40417
2023-12-06 13:08:46,11,13,14125,40417
