datetime,bid,ask,open_interest,volume
2023-12-06 12:28:34,13,15,13657,36535
2023-12-06 12:28:35,13,14,13657,36535
2023-12-06 12:28:36,13,15,13657,36535
2023-12-06 12:28:37,13,14,13657,36535
2023-12-06 12:28:54,12,14,13657,36535
2023-12-06 12:28:54,13,14,13657,36535
2023-12-06 12:28:54,12,14,13657,36535
2023-12-06 12:29:28,12,15,13657,36535
2023-12-06 12:29:28,12,14,13657,36535
2023-12-06 12:29:30,12,13,13657,36535
2023-12-06 12:29:31,12,14,13657,36535
2023-12-06 12:29:33,12,13,13657,36535
2023-12-06 12:29:34,12,14,13657,36535
2023-12-06 12:29:36,12,13,13657,36535
2023-12-06 12:29:40,12,14,13657,36535
2023-12-06 12:29:44,12,13,13657,36535
2023-12-06 12:29:52,12,14,13657,36535
2023-12-06 12:29:56,12,13,13657,36535
2023-12-06 12:29:59,12,14,13657,36535
2023-12-06 12:30:09,12,15,13657,36535
2023-12-06 12:30:09,12,14,13657,36535
2023-12-06 12:30:13,12,15,13657,36535
2023-12-06 12:30:13,12,14,13657,36535
2023-12-06 12:30:37,12,15,13657,36535
2023-12-06 12:30:41,13,15,13657,36535
2023-12-06 12:30:44,14,15,13657,36535
2023-12-06 12:31:13,13,15,13657,36535
2023-12-06 12:31:41,13,14,13657,36535
2023-12-06 12:31:51,12,14,13657,36535
2023-12-06 12:32:19,12,13,13657,36535
2023-12-06 12:32:19,11,13,13657,36535
2023-12-06 12:32:36,11,12,13657,36535
2023-12-06 12:32:38,10,12,13657,36535
2023-12-06 12:32:49,10,13,13657,36535
2023-12-06 12:32:50,10,12,13657,36535
2023-12-06 12:32:51,10,13,13657,36535
2023-12-06 12:32:51,10,12,13657,36535
2023-12-06 12:33:41,10,13,13657,36535
2023-12-06 12:33:52,10,12,13657,36535
2023-12-06 12:33:56,11,12,13657,36535
2023-12-06 12:34:05,11,13,13657,36535
2023-12-06 12:34:22,10,13,13657,36535
2023-12-06 12:34:22,11,13,13657,36535
2023-12-06 12:34:32,11,12,13657,36535
2023-12-06 12:34:34,11,13,13657,36535
2023-12-06 12:34:35,11,12,13657,36535
2023-12-06 12:34:37,11,13,13657,36535
2023-12-06 12:34:39,11,12,13657,36535
2023-12-06 12:34:47,10,12,13657,36535
2023-12-06 12:35:24,10,11,13657,36535
2023-12-06 12:35:24,9,11,13657,36535
2023-12-06 12:36:18,10,11,13657,36535
2023-12-06 12:36:25,10,12,13657,36535
2023-12-06 12:37:09,9,12,13657,36535
2023-12-06 12:37:20,10,12,13657,36535
2023-12-06 12:37:39,11,12,13657,36535
2023-12-06 12:37:40,10,12,13657,36535
2023-12-06 12:37:40,10,13,13657,36535
2023-12-06 12:37:40,11,13,13657,36535
2023-12-06 12:37:40,11,12,13657,36535
2023-12-06 12:37:41,11,13,13657,36535
2023-12-06 12:37:44,10,13,13657,36535
2023-12-06 12:37:54,10,12,13657,36535
2023-12-06 12:38:05,9,12,13657,36535
2023-12-06 12:38:08,10,12,13657,36535
2023-12-06 12:38:10,9,12,13657,36535
2023-12-06 12:38:16,10,12,13657,36535
2023-12-06 12:38:27,10,11,13657,36535
2023-12-06 12:38:32,9,11,13657,36535
2023-12-06 12:38:32,9,12,13657,36535
2023-12-06 12:38:32,10,12,13657,36535
2023-12-06 12:38:32,10,11,13657,36535
2023-12-06 12:38:40,9,11,13657,36535
2023-12-06 12:39:27,9,12,13657,36535
2023-12-06 12:39:29,9,11,13657,36535
2023-12-06 12:39:31,9,12,13657,36535
2023-12-06 12:39:42,9,11,13657,36535
2023-12-06 12:40:06,9,11,13657,36535
2023-12-06 12:40:46,9,10,13657,36535
2023-12-06 12:40:53,9,11,13657,36535
2023-12-06 12:40:53,9,10,13657,36535
2023-12-06 12:41:03,9,11,13657,36535
2023-12-06 12:41:03,9,10,13657,36535
2023-12-06 12:41:16,8,10,13657,36535
2023-12-06 12:41:20,8,9,13657,36535
2023-12-06 12:41:31,7,9,13657,36535
2023-12-06 12:42:21,8,9,13657,36535
2023-12-06 12:43:11,7,9,13707,36760
2023-12-06 12:43:11,8,9,13707,36760
2023-12-06 12:43:34,7,9,13707,36760
2023-12-06 12:43:38,8,9,13707,36760
2023-12-06 12:44:08,8,10,13707,36760
2023-12-06 12:44:54,9,10,13707,36760
2023-12-06 12:45:00,8,10,13707,36760
2023-12-06 12:45:32,9,10,13707,36760
2023-12-06 12:45:33,8,10,13707,36760
2023-12-06 12:45:33,9,10,13707,36760
2023-12-06 12:45:34,8,10,13707,36760
2023-12-06 12:45:34,9,10,13707,36760
2023-12-06 12:45:42,9,11,13707,36760
2023-12-06 12:45:42,8,11,13707,36760
2023-12-06 12:45:42,9,11,13707,36760
2023-12-06 12:46:15,9,12,13707,36760
2023-12-06 12:46:20,10,12,13707,36760
2023-12-06 12:46:38,11,12,13707,36760
2023-12-06 12:46:38,11,13,13707,36760
2023-12-06 12:46:39,12,14,13707,36760
2023-12-06 12:46:45,12,15,13907,36960
2023-12-06 12:46:46,13,15,13907,36960
2023-12-06 12:47:01,13,14,13907,36960
2023-12-06 12:47:04,13,15,13907,36960
2023-12-06 12:47:12,14,15,13907,36960
2023-12-06 12:47:16,14,16,14265,37318
2023-12-06 12:47:16,14,15,14265,37318
2023-12-06 12:47:17,14,16,14443,37496
2023-12-06 12:47:17,14,15,14443,37496
2023-12-06 12:47:18,14,16,14572,37625
2023-12-06 12:47:22,14,15,14572,37625
2023-12-06 12:47:59,14,16,14572,37625
2023-12-06 12:48:01,15,16,14572,37625
2023-12-06 12:48:02,15,17,14572,37625
2023-12-06 12:48:08,15,16,14572,37625
2023-12-06 12:48:20,14,16,14372,37825
2023-12-06 12:48:39,14,17,14372,37825
2023-12-06 12:48:47,14,16,14372,37825
2023-12-06 12:48:48,14,17,14372,37825
2023-12-06 12:48:48,14,16,14372,37825
2023-12-06 12:48:51,15,16,14372,37825
2023-12-06 12:48:51,15,17,14372,37825
2023-12-06 12:48:53,15,16,14372,37825
2023-12-06 12:48:56,15,17,14372,37825
2023-12-06 12:48:56,15,16,14372,37825
2023-12-06 12:49:01,14,16,14372,37825
2023-12-06 12:49:02,15,16,14372,37825
2023-12-06 12:49:04,14,16,14372,37825
2023-12-06 12:49:04,14,17,14509,37962
2023-12-06 12:49:04,14,16,14509,37962
2023-12-06 12:49:13,15,16,14509,37962
2023-12-06 12:49:16,14,16,14509,37962
2023-12-06 12:50:06,14,15,14509,37962
2023-12-06 12:50:11,14,16,14509,37962
2023-12-06 12:50:23,14,15,14509,37962
2023-12-06 12:50:34,13,15,14172,38299
2023-12-06 12:51:01,14,15,14172,38299
2023-12-06 12:51:01,14,16,14172,38299
2023-12-06 12:51:03,13,16,14172,38299
2023-12-06 12:51:09,14,16,14172,38299
2023-12-06 12:51:29,14,15,14172,38299
2023-12-06 12:51:36,14,16,14172,38299
2023-12-06 12:51:37,14,15,14172,38299
2023-12-06 12:51:37,13,15,14172,38299
2023-12-06 12:51:42,14,15,14172,38299
2023-12-06 12:51:42,14,16,14172,38299
2023-12-06 12:51:42,14,15,14172,38299
2023-12-06 12:51:43,14,16,14172,38299
2023-12-06 12:51:51,14,17,14172,38299
2023-12-06 12:51:58,15,17,14172,38299
2023-12-06 12:51:58,16,17,14172,38299
2023-12-06 12:51:58,16,18,14172,38299
2023-12-06 12:51:58,16,19,14172,38299
2023-12-06 12:52:00,17,19,14172,38299
2023-12-06 12:52:11,16,19,14172,38299
2023-12-06 12:52:15,16,18,14172,38299
2023-12-06 12:52:37,15,18,14172,38299
2023-12-06 12:52:38,15,17,14172,38299
2023-12-06 12:52:39,15,18,14172,38299
2023-12-06 12:52:39,15,17,14172,38299
2023-12-06 12:52:46,14,17,14172,38299
2023-12-06 12:53:02,14,16,14172,38299
2023-12-06 12:53:03,15,16,14172,38299
2023-12-06 12:53:09,14,16,14172,38299
2023-12-06 12:53:14,14,17,14172,38299
2023-12-06 12:53:14,14,16,14172,38299
2023-12-06 12:53:27,15,16,14172,38299
2023-12-06 12:53:30,14,16,14172,38299
2023-12-06 12:53:44,14,17,14172,38299
2023-12-06 12:53:54,14,17,14172,38299
2023-12-06 12:54:01,14,16,14172,38299
2023-12-06 12:54:02,14,17,14172,38299
2023-12-06 12:54:11,14,16,14172,38299
2023-12-06 12:54:22,13,16,14172,38299
2023-12-06 12:54:28,13,15,14172,38299
2023-12-06 12:55:16,13,16,14172,38299
2023-12-06 12:55:21,14,16,14172,38299
2023-12-06 12:55:26,14,17,14172,38299
2023-12-06 12:55:44,15,17,14172,38299
2023-12-06 12:55:45,15,18,14172,38299
2023-12-06 12:55:50,16,18,14172,38299
2023-12-06 12:55:51,16,19,14172,38299
2023-12-06 12:56:21,17,19,14172,38299
2023-12-06 12:56:27,17,20,14172,38299
2023-12-06 12:56:32,18,20,14172,38299
2023-12-06 12:56:34,18,21,14172,38299
2023-12-06 12:56:34,19,21,14172,38299
2023-12-06 12:56:38,20,21,14172,38299
2023-12-06 12:56:38,20,22,14172,38299
2023-12-06 12:57:11,20,21,14172,38299
2023-12-06 12:57:12,19,21,14172,38299
2023-12-06 12:57:21,19,22,14172,38299
2023-12-06 12:57:25,19,21,14172,38299
2023-12-06 12:57:25,19,22,14172,38299
2023-12-06 12:57:26,19,21,14172,38299
2023-12-06 12:57:58,20,21,14172,38299
2023-12-06 12:58:00,20,22,14349,38476
2023-12-06 12:58:09,20,23,14349,38476
2023-12-06 12:58:09,21,23,14349,38476
2023-12-06 12:58:28,21,23,14349,38639
2023-12-06 12:58:30,20,23,14349,38639
2023-12-06 12:58:45,20,22,14349,38639
2023-12-06 12:58:45,20,23,14349,38639
2023-12-06 12:58:45,20,22,14349,38639
2023-12-06 12:58:59,20,22,14399,38689
2023-12-06 12:59:10,21,22,14399,38689
2023-12-06 12:59:14,21,23,14399,38689
2023-12-06 12:59:22,21,22,14399,38689
2023-12-06 12:59:23,21,23,14399,38689
2023-12-06 12:59:37,21,22,14399,38689
2023-12-06 12:59:50,20,22,14399,38689
2023-12-06 12:59:57,20,23,14399,38689
2023-12-06 12:59:57,20,22,14399,38689
2023-12-06 12:59:58,20,23,14399,38689
2023-12-06 12:59:59,21,23,14399,38689
2023-12-06 13:00:16,21,22,14399,38689
2023-12-06 13:00:17,21,23,14399,38689
2023-12-06 13:00:18,21,22,14399,38689
2023-12-06 13:00:27,20,22,14399,38689
2023-12-06 13:00:42,19,22,14399,38689
2023-12-06 13:00:48,19,21,14399,38689
2023-12-06 13:00:54,18,21,14399,38689
2023-12-06 13:01:01,18,20,14399,38689
2023-12-06 13:01:01,17,20,14369,38889
2023-12-06 13:01:16,17,20,14369,38934
2023-12-06 13:01:16,17,19,14369,38934
2023-12-06 13:02:38,16,19,14369,38934
2023-12-06 13:02:38,16,18,14369,38934
2023-12-06 13:03:23,16,19,14369,38934
2023-12-06 13:03:25,16,18,14369,38934
2023-12-06 13:03:36,16,17,14369,38934
2023-12-06 13:03:38,16,19,14369,38934
2023-12-06 13:03:38,16,18,14369,38934
2023-12-06 13:03:52,16,19,14369,38934
2023-12-06 13:03:52,17,19,14369,38934
2023-12-06 13:04:11,18,19,14369,38934
2023-12-06 13:04:11,18,20,14369,38934
2023-12-06 13:04:50,19,20,14369,38934
2023-12-06 13:04:53,19,21,14369,38934
2023-12-06 13:04:58,19,23,14369,38979
2023-12-06 13:05:03,20,23,14369,38979
2023-12-06 13:05:12,20,22,14369,38979
2023-12-06 13:05:16,21,22,14369,38979
2023-12-06 13:05:16,21,23,14369,38979
2023-12-06 13:05:17,22,23,14369,38979
2023-12-06 13:05:17,22,24,14399,39179
2023-12-06 13:05:20,22,25,14599,39379
2023-12-06 13:05:21,23,25,14599,39379
2023-12-06 13:05:26,23,26,14599,39379
2023-12-06 13:05:26,24,26,14599,39379
2023-12-06 13:05:26,24,26,14599,39382
2023-12-06 13:05:41,25,26,14599,39382
2023-12-06 13:05:43,25,27,14599,39382
2023-12-06 13:05:45,25,26,14599,39382
2023-12-06 13:05:48,24,26,14599,39382
2023-12-06 13:05:48,24,25,14599,39382
2023-12-06 13:05:52,24,26,14599,39382
2023-12-06 13:05:53,25,26,14599,39382
2023-12-06 13:05:57,24,26,14599,39382
2023-12-06 13:06:01,25,26,14599,39382
2023-12-06 13:06:02,25,27,14925,39708
2023-12-06 13:06:02,25,26,14925,39708
2023-12-06 13:06:04,25,27,15194,39977
2023-12-06 13:06:04,25,26,15194,39977
2023-12-06 13:06:05,25,27,15466,40249
2023-12-06 13:06:05,25,26,15466,40249
2023-12-06 13:06:06,25,27,15590,40373
2023-12-06 13:06:06,25,26,15590,40373
2023-12-06 13:06:07,25,27,15768,40551
2023-12-06 13:06:07,25,26,15768,40551
2023-12-06 13:06:08,25,27,15941,40724
2023-12-06 13:06:08,25,26,15941,40724
2023-12-06 13:06:10,25,27,15941,40724
2023-12-06 13:06:14,25,27,16114,41124
2023-12-06 13:06:14,26,27,16114,41124
2023-12-06 13:06:14,27,28,16114,41383
2023-12-06 13:06:14,27,29,16114,41383
2023-12-06 13:06:15,27,29,16614,41883
2023-12-06 13:06:16,27,30,16641,42083
2023-12-06 13:06:18,28,30,16641,42083
2023-12-06 13:06:18,29,30,16641,42083
2023-12-06 13:06:18,29,30,16814,42283
2023-12-06 13:06:18,29,31,17214,42683
2023-12-06 13:06:18,29,31,17214,42743
2023-12-06 13:06:18,29,33,17214,42743
2023-12-06 13:06:19,29,32,17214,42743
2023-12-06 13:06:19,30,32,17214,42743
2023-12-06 13:06:19,31,32,17214,42743
2023-12-06 13:06:20,31,32,17014,42943
2023-12-06 13:06:20,30,32,17014,42943
2023-12-06 13:06:20,31,32,17014,42943
2023-12-06 13:06:21,31,33,17014,42943
2023-12-06 13:06:21,31,32,17014,42943
2023-12-06 13:06:21,31,33,17014,43143
2023-12-06 13:06:23,30,33,17014,43143
2023-12-06 13:06:23,30,32,17014,43143
2023-12-06 13:06:24,30,33,17301,43603
2023-12-06 13:06:26,31,33,17301,43603
2023-12-06 13:06:29,31,34,17701,44003
2023-12-06 13:06:52,31,33,17701,44003
2023-12-06 13:06:52,30,32,17701,44003
2023-12-06 13:06:52,29,32,17701,44003
2023-12-06 13:06:54,29,31,17701,44003
2023-12-06 13:06:55,28,31,17301,44403
2023-12-06 13:06:57,28,30,17301,44403
2023-12-06 13:07:02,28,30,16801,44903
2023-12-06 13:07:03,28,30,16301,45403
2023-12-06 13:07:13,28,31,16301,45403
2023-12-06 13:07:16,28,30,16301,45403
2023-12-06 13:07:20,27,30,16301,45403
2023-12-06 13:07:22,27,29,16301,45403
2023-12-06 13:07:25,27,30,16301,45403
2023-12-06 13:07:33,28,30,16301,45403
2023-12-06 13:07:34,27,30,16301,45403
2023-12-06 13:07:35,28,30,16301,45403
2023-12-06 13:07:50,27,30,16301,45403
2023-12-06 13:07:50,26,30,16301,45403
2023-12-06 13:07:50,26,29,16301,45403
2023-12-06 13:07:50,27,29,16301,45403
2023-12-06 13:07:53,27,29,16501,45603
2023-12-06 13:08:00,26,29,16501,45603
2023-12-06 13:08:04,26,28,16501,45603
2023-12-06 13:08:09,25,28,16501,45603
2023-12-06 13:08:11,25,28,16581,45683
2023-12-06 13:08:12,26,28,16581,45683
2023-12-06 13:09:00,26,29,16581,45683
2023-12-06 13:09:10,26,28,16581,45683
2023-12-06 13:09:12,25,28,16581,45683
2023-12-06 13:09:30,26,28,16581,45683
2023-12-06 13:10:02,25,28,16581,45683
2023-12-06 13:10:02,24,28,16581,45683
2023-12-06 13:10:02,25,28,16581,45683
2023-12-06 13:10:08,25,27,16581,45683
2023-12-06 13:10:12,25,26,16581,45683
2023-12-06 13:10:16,24,26,16581,45683
2023-12-06 13:10:18,24,25,16581,45683
2023-12-06 13:10:18,22,25,16581,45683
2023-12-06 13:10:18,23,25,16581,45683
2023-12-06 13:10:38,23,24,16581,45683
2023-12-06 13:10:44,23,25,16581,45683
2023-12-06 13:10:46,23,24,16581,45683
2023-12-06 13:10:48,22,24,16581,45683
2023-12-06 13:11:09,21,24,16581,45683
2023-12-06 13:11:09,21,23,16581,45683
2023-12-06 13:11:23,20,23,16581,45683
2023-12-06 13:11:23,20,22,16581,45683
2023-12-06 13:11:29,21,22,16581,45683
2023-12-06 13:11:31,20,22,16581,45683
2023-12-06 13:11:38,20,21,16581,45683
2023-12-06 13:11:42,19,21,16581,45683
2023-12-06 13:11:58,19,21,16421,45843
2023-12-06 13:11:59,20,21,16421,45843
2023-12-06 13:12:40,19,21,16421,45843
2023-12-06 13:12:42,19,20,16421,45843
2023-12-06 13:12:52,18,20,16421,45843
2023-12-06 13:13:48,17,20,16421,45843
2023-12-06 13:13:48,17,19,16421,45843
2023-12-06 13:13:56,17,18,16421,45843
2023-12-06 13:14:03,16,18,16421,45843
2023-12-06 13:14:03,15,18,16421,45843
2023-12-06 13:14:03,16,18,16421,45843
2023-12-06 13:14:08,16,17,16421,45843
2023-12-06 13:14:36,16,18,16421,45843
2023-12-06 13:14:56,16,17,16421,45843
2023-12-06 13:15:22,15,17,16421,45843
2023-12-06 13:15:32,15,16,16421,45843
2023-12-06 13:15:32,15,16,16471,45893
2023-12-06 13:15:35,15,17,16471,45893
2023-12-06 13:15:47,16,17,16471,45893
2023-12-06 13:15:47,16,17,16471,46013
2023-12-06 13:15:54,16,17,16471,46021
2023-12-06 13:16:10,16,18,16471,46021
2023-12-06 13:16:10,17,18,16471,46021
2023-12-06 13:16:11,17,19,16471,46021
2023-12-06 13:16:12,16,19,16471,46021
2023-12-06 13:16:12,18,19,16471,46021
2023-12-06 13:16:12,17,19,16471,46114
2023-12-06 13:16:21,16,19,16471,46114
2023-12-06 13:16:25,17,19,16471,46114
2023-12-06 13:16:29,18,19,16471,46114
2023-12-06 13:16:29,18,20,16471,46114
2023-12-06 13:17:40,18,21,16471,46114
2023-12-06 13:18:02,18,20,16471,46114
2023-12-06 13:18:03,17,20,16471,46114
2023-12-06 13:18:22,17,19,16471,46114
2023-12-06 13:18:27,16,19,16471,46114
2023-12-06 13:18:29,17,19,16471,46114
2023-12-06 13:18:34,17,20,16471,46114
2023-12-06 13:18:36,18,20,16471,46114
2023-12-06 13:18:54,17,20,16471,46114
2023-12-06 13:18:55,18,20,16471,46114
2023-12-06 13:19:00,18,21,16471,46114
2023-12-06 13:19:04,18,20,16471,46114
2023-12-06 13:19:04,17,20,16471,46114
2023-12-06 13:19:24,17,19,16471,46114
2023-12-06 13:19:27,16,19,16471,46114
2023-12-06 13:19:52,16,18,16471,46114
2023-12-06 13:19:52,15,18,16471,46114
2023-12-06 13:20:03,15,17,16471,46114
2023-12-06 13:20:17,15,16,16471,46114
2023-12-06 13:20:19,14,16,16471,46114
2023-12-06 13:20:26,14,17,16471,46114
2023-12-06 13:20:26,15,17,16471,46114
2023-12-06 13:20:26,15,18,16471,46114
2023-12-06 13:20:26,15,17,16471,46114
2023-12-06 13:20:26,15,18,16471,46114
2023-12-06 13:20:34,15,17,16471,46114
2023-12-06 13:20:34,15,17,16471,46114
2023-12-06 13:20:36,14,17,16471,46114
2023-12-06 13:21:14,15,17,16471,46114
2023-12-06 13:21:18,14,17,16471,46114
2023-12-06 13:21:20,15,17,16471,46114
2023-12-06 13:21:20,15,18,16471,46114
2023-12-06 13:21:25,15,17,16471,46114
2023-12-06 13:21:25,14,17,16471,46114
2023-12-06 13:21:42,15,17,16471,46114
2023-12-06 13:22:20,15,18,16471,46114
2023-12-06 13:22:26,16,18,16471,46114
2023-12-06 13:22:26,16,19,16471,46114
2023-12-06 13:22:30,17,19,16471,46114
2023-12-06 13:22:30,17,20,16471,46114
2023-12-06 13:22:30,17,20,16531,46174
2023-12-06 13:22:30,17,19,16531,46174
2023-12-06 13:22:39,17,20,16531,46174
2023-12-06 13:22:47,18,20,16531,46174
2023-12-06 13:22:50,18,21,16531,46174
2023-12-06 13:23:00,18,20,16531,46174
2023-12-06 13:23:09,17,20,16531,46174
2023-12-06 13:23:11,17,19,16531,46174
2023-12-06 13:23:17,18,19,16531,46174
2023-12-06 13:23:42,17,20,16531,46174
2023-12-06 13:23:42,17,19,16531,46174
2023-12-06 13:24:01,18,19,16531,46174
2023-12-06 13:24:04,17,19,16531,46174
2023-12-06 13:24:06,18,19,16531,46174
2023-12-06 13:24:08,18,20,16531,46174
2023-12-06 13:24:27,18,21,16531,46174
2023-12-06 13:24:27,19,21,16531,46174
2023-12-06 13:25:05,20,21,16531,46174
2023-12-06 13:25:05,20,22,16531,46174
2023-12-06 13:25:09,20,23,16531,46174
2023-12-06 13:25:09,21,23,16531,46174
2023-12-06 13:25:11,21,24,16531,46174
2023-12-06 13:25:11,22,24,16531,46174
2023-12-06 13:25:37,22,23,16531,46174
2023-12-06 13:25:42,22,24,16531,46174
2023-12-06 13:25:52,22,23,16531,46174
2023-12-06 13:25:52,21,23,16531,46174
2023-12-06 13:26:01,22,23,16531,46174
2023-12-06 13:26:03,22,24,16531,46174
2023-12-06 13:26:07,22,23,16531,46174
2023-12-06 13:26:13,21,23,16531,46174
2023-12-06 13:26:19,21,22,16531,46174
2023-12-06 13:26:38,20,22,16531,46174
2023-12-06 13:26:44,20,21,16531,46174
2023-12-06 13:26:48,19,21,16531,46174
2023-12-06 13:26:51,19,20,16531,46174
2023-12-06 13:27:13,18,20,16531,46174
2023-12-06 13:27:13,18,19,16531,46174
2023-12-06 13:27:14,17,19,16531,46174
2023-12-06 13:27:16,17,18,16531,46174
2023-12-06 13:27:37,17,18,16531,46175
2023-12-06 13:28:27,16,18,16531,46175
2023-12-06 13:28:29,16,17,16531,46175
2023-12-06 13:28:32,16,18,16531,46175
2023-12-06 13:28:34,16,17,16531,46175
2023-12-06 13:28:37,16,18,16531,46175
2023-12-06 13:29:11,16,17,16531,46175
2023-12-06 13:29:14,16,18,16531,46175
2023-12-06 13:29:14,15,18,16531,46175
2023-12-06 13:29:14,15,17,16531,46175
2023-12-06 13:29:14,15,16,16531,46175
2023-12-06 13:29:20,15,16,16534,46295
2023-12-06 13:29:22,14,16,16534,46295
2023-12-06 13:30:04,15,16,16534,46295
2023-12-06 13:30:17,14,16,16534,46295
2023-12-06 13:30:24,14,17,16534,46295
2023-12-06 13:30:24,15,17,16534,46295
2023-12-06 13:30:30,15,18,16534,46295
2023-12-06 13:30:34,16,18,16534,46295
2023-12-06 13:30:45,15,18,16534,46295
2023-12-06 13:30:46,15,17,16534,46295
2023-12-06 13:31:02,16,17,16534,46295
2023-12-06 13:31:03,15,17,16534,46295
2023-12-06 13:31:03,16,17,16534,46295
2023-12-06 13:31:09,16,18,16534,46295
2023-12-06 13:31:25,17,18,16534,46295
2023-12-06 13:31:32,16,19,16534,46295
2023-12-06 13:31:32,16,18,16534,46295
2023-12-06 13:31:53,17,18,16534,46295
2023-12-06 13:31:54,16,18,16534,46295
2023-12-06 13:31:58,16,19,16534,46295
2023-12-06 13:31:58,16,18,16534,46295
2023-12-06 13:31:58,16,17,16534,46295
2023-12-06 13:32:00,15,17,16534,46295
2023-12-06 13:32:15,16,17,16534,46295
2023-12-06 13:32:35,16,18,16534,46295
2023-12-06 13:32:55,17,18,16534,46295
2023-12-06 13:33:01,16,18,16534,46295
2023-12-06 13:33:04,17,18,16534,46295
2023-12-06 13:33:04,17,18,16534,46447
2023-12-06 13:33:04,16,18,16534,46447
2023-12-06 13:33:07,17,18,16534,46447
2023-12-06 13:33:30,16,18,16534,46599
2023-12-06 13:33:30,17,18,16534,46599
2023-12-06 13:33:33,16,18,16534,46599
2023-12-06 13:33:33,17,18,16534,46599
2023-12-06 13:33:35,16,18,16534,46599
2023-12-06 13:33:46,16,19,16534,46599
2023-12-06 13:33:46,17,19,16534,46599
2023-12-06 13:34:00,17,20,16534,46599
2023-12-06 13:34:00,18,20,16534,46599
2023-12-06 13:34:07,17,20,16534,46599
2023-12-06 13:34:07,17,19,16534,46599
2023-12-06 13:34:33,18,19,16534,46599
2023-12-06 13:34:36,17,19,16534,46599
2023-12-06 13:34:36,18,19,16534,46599
2023-12-06 13:34:49,18,20,16534,46599
2023-12-06 13:34:49,18,21,16534,46599
2023-12-06 13:34:49,18,20,16534,46599
2023-12-06 13:34:51,18,21,16534,46599
2023-12-06 13:34:51,19,21,16534,46599
2023-12-06 13:35:02,19,22,16534,46599
2023-12-06 13:35:03,19,21,16534,46599
2023-12-06 13:35:12,19,20,16534,46599
2023-12-06 13:35:27,19,21,16534,46599
2023-12-06 13:35:35,19,20,16534,46599
2023-12-06 13:35:39,18,20,16534,46599
2023-12-06 13:35:52,19,20,16534,46599
2023-12-06 13:35:59,18,20,16534,46599
2023-12-06 13:36:07,19,20,16534,46599
2023-12-06 13:36:09,19,21,16534,46599
2023-12-06 13:36:36,19,20,16534,46599
2023-12-06 13:37:05,18,20,16534,46599
2023-12-06 13:37:10,18,19,16534,46599
2023-12-06 13:37:25,18,20,16534,46599
2023-12-06 13:37:37,18,19,16534,46599
2023-12-06 13:37:42,18,20,16534,46599
2023-12-06 13:37:52,19,20,16534,46599
2023-12-06 13:37:52,20,21,16534,46599
2023-12-06 13:37:52,20,22,16534,46599
2023-12-06 13:38:04,20,21,16534,46599
2023-12-06 13:38:09,19,21,16534,46599
2023-12-06 13:38:23,19,20,16534,46599
2023-12-06 13:38:26,18,20,16534,46599
2023-12-06 13:38:57,19,20,16534,46599
2023-12-06 13:39:01,19,21,16534,46599
2023-12-06 13:39:17,19,22,16534,46599
2023-12-06 13:39:21,20,22,16534,46599
2023-12-06 13:39:25,21,22,16534,46599
2023-12-06 13:39:27,21,23,16534,46599
2023-12-06 13:39:30,21,22,16534,46599
2023-12-06 13:39:44,21,23,16534,46599
2023-12-06 13:39:49,21,22,16534,46599
2023-12-06 13:39:50,21,23,16534,46599
2023-12-06 13:39:56,21,22,16534,46599
2023-12-06 13:40:06,20,22,16534,46599
2023-12-06 13:40:06,19,22,16534,46599
2023-12-06 13:40:12,19,21,16534,46599
2023-12-06 13:40:38,18,21,16534,46599
2023-12-06 13:40:38,18,20,16534,46599
2023-12-06 13:40:41,18,21,16534,46599
2023-12-06 13:40:41,19,21,16534,46599
2023-12-06 13:41:01,20,21,16534,46599
2023-12-06 13:41:06,20,22,16534,46599
2023-12-06 13:41:13,20,23,16534,46599
2023-12-06 13:41:14,20,22,16534,46599
2023-12-06 13:41:29,20,23,16534,46599
2023-12-06 13:41:29,21,23,16534,46599
2023-12-06 13:41:31,22,23,16534,46599
2023-12-06 13:41:32,22,24,16534,46599
2023-12-06 13:41:32,23,24,16534,46599
2023-12-06 13:41:34,23,26,16534,46599
2023-12-06 13:41:35,24,26,16534,46599
2023-12-06 13:41:37,24,27,16731,46799
2023-12-06 13:41:37,25,27,16731,46799
2023-12-06 13:41:37,25,27,16731,46919
2023-12-06 13:41:38,24,27,16731,46919
2023-12-06 13:41:39,25,27,16731,46919
2023-12-06 13:41:39,25,28,16931,47178
2023-12-06 13:41:40,26,28,16931,47178
2023-12-06 13:41:43,26,29,16931,47178
2023-12-06 13:41:45,26,28,16931,47178
2023-12-06 13:41:52,26,28,16931,47178
2023-12-06 13:41:53,25,28,16931,47178
2023-12-06 13:41:56,26,28,16931,47178
2023-12-06 13:41:57,25,28,16931,47178
2023-12-06 13:41:59,26,28,16931,47178
2023-12-06 13:42:02,26,29,16931,47178
2023-12-06 13:42:03,26,28,16931,47178
2023-12-06 13:42:07,25,28,16931,47178
2023-12-06 13:42:12,26,28,16931,47178
2023-12-06 13:42:18,25,28,16931,47178
2023-12-06 13:42:19,25,27,16931,47178
2023-12-06 13:42:28,25,28,16931,47178
2023-12-06 13:42:37,26,28,16931,47178
2023-12-06 13:42:45,26,29,16931,47178
2023-12-06 13:42:49,26,28,16931,47178
2023-12-06 13:42:58,25,28,16931,47178
2023-12-06 13:43:00,25,27,16931,47178
