datetime,bid,ask,open_interest,volume
2023-08-02 14:08:38,43,46,7576,20723
2023-08-02 14:08:38,44,46,7576,20723
2023-08-02 14:08:49,44,47,7576,20838
2023-08-02 14:08:51,44,48,7576,20838
2023-08-02 14:08:51,45,48,7576,20838
2023-08-02 14:09:02,45,47,7576,20838
2023-08-02 14:09:04,44,47,7576,20838
2023-08-02 14:09:18,44,48,7576,20838
2023-08-02 14:09:24,44,48,7576,20838
2023-08-02 14:09:26,45,47,7576,20838
2023-08-02 14:09:26,45,48,7576,20838
2023-08-02 14:11:04,44,48,7576,20838
2023-08-02 14:11:05,45,48,7576,20838
2023-08-02 14:11:08,45,49,7576,20838
2023-08-02 14:11:08,45,48,7576,20838
2023-08-02 14:11:13,45,49,7576,20838
2023-08-02 14:11:13,45,48,7576,20838
2023-08-02 14:11:15,45,47,7576,20838
2023-08-02 14:11:16,45,46,7576,20838
2023-08-02 14:11:16,44,46,7576,20838
2023-08-02 14:11:23,42,46,7576,20838
2023-08-02 14:11:23,42,45,7576,20838
2023-08-02 14:11:23,42,44,7576,20838
2023-08-02 14:11:29,40,44,7576,20838
2023-08-02 14:11:34,41,44,7576,20838
2023-08-02 14:11:36,41,45,7576,20838
2023-08-02 14:11:36,41,44,7576,20838
2023-08-02 14:11:38,42,44,7576,20838
2023-08-02 14:11:41,41,44,7576,20838
2023-08-02 14:11:41,42,44,7576,20838
2023-08-02 14:11:47,42,45,7576,20838
2023-08-02 14:11:47,42,44,7576,20838
2023-08-02 14:11:47,41,44,7576,20838
2023-08-02 14:11:55,41,45,7576,20838
2023-08-02 14:11:55,41,44,7576,20838
2023-08-02 14:11:59,42,44,7576,20838
2023-08-02 14:12:03,41,44,7576,20838
2023-08-02 14:12:03,42,44,7576,20838
2023-08-02 14:12:09,41,44,7576,20838
2023-08-02 14:12:14,41,45,7576,20838
2023-08-02 14:12:17,41,45,7576,20838
2023-08-02 14:12:17,41,44,7576,20838
2023-08-02 14:12:39,41,45,7676,20938
2023-08-02 14:12:48,41,44,7676,20938
2023-08-02 14:12:51,41,43,7676,20938
2023-08-02 14:12:56,39,43,7676,20938
2023-08-02 14:12:59,40,43,7676,20938
2023-08-02 14:13:00,40,44,7676,20938
2023-08-02 14:13:02,41,44,7676,20938
2023-08-02 14:13:20,41,45,7676,20938
2023-08-02 14:13:21,42,45,7676,20938
2023-08-02 14:13:24,41,45,7676,20938
2023-08-02 14:13:34,41,44,7676,20938
2023-08-02 14:13:43,41,45,7676,20938
2023-08-02 14:13:45,42,45,7676,20938
2023-08-02 14:13:51,42,46,7676,20938
2023-08-02 14:13:52,43,46,7676,20938
2023-08-02 14:13:53,43,47,7676,20938
2023-08-02 14:13:53,43,46,7676,20938
2023-08-02 14:13:58,43,47,7676,20938
2023-08-02 14:13:58,44,47,7676,20938
2023-08-02 14:14:03,44,48,7676,20938
2023-08-02 14:14:03,44,47,7676,20938
2023-08-02 14:14:08,44,48,7676,20938
2023-08-02 14:14:08,44,47,7676,20938
2023-08-02 14:14:09,44,48,7676,20938
2023-08-02 14:14:09,45,48,7676,20938
2023-08-02 14:14:12,45,49,7676,20938
2023-08-02 14:14:12,45,48,7676,20938
2023-08-02 14:14:17,46,48,7676,20938
2023-08-02 14:14:22,46,49,7676,20938
2023-08-02 14:14:22,46,48,7676,20938
2023-08-02 14:14:28,46,49,7676,20938
2023-08-02 14:14:33,46,49,7676,20938
2023-08-02 14:14:33,46,48,7676,20938
2023-08-02 14:14:34,47,48,7676,20938
2023-08-02 14:14:38,46,48,7676,20938
2023-08-02 14:14:38,46,49,7676,20938
2023-08-02 14:14:38,46,48,7676,20938
2023-08-02 14:14:44,46,49,7676,20938
2023-08-02 14:14:52,46,49,7676,20938
2023-08-02 14:14:52,46,48,7676,20938
2023-08-02 14:14:52,46,49,7676,20938
2023-08-02 14:14:52,46,49,7875,21137
2023-08-02 14:14:57,46,50,7875,21137
2023-08-02 14:14:57,47,50,7875,21137
2023-08-02 14:14:58,47,49,7875,21137
2023-08-02 14:14:58,47,50,7875,21137
2023-08-02 14:15:07,48,50,7875,21137
2023-08-02 14:15:10,48,51,7889,21151
2023-08-02 14:15:18,48,50,7889,21151
2023-08-02 14:15:27,47,50,7889,21151
2023-08-02 14:15:55,48,50,7889,21151
2023-08-02 14:16:06,47,50,7889,21151
2023-08-02 14:16:07,48,50,7889,21151
2023-08-02 14:16:11,48,51,7889,21151
2023-08-02 14:16:19,48,52,7889,21151
2023-08-02 14:16:28,48,51,7889,21151
2023-08-02 14:16:39,48,52,7889,21151
2023-08-02 14:17:07,49,52,7889,21151
2023-08-02 14:17:20,50,52,7889,21151
2023-08-02 14:17:21,50,53,7889,21151
2023-08-02 14:17:23,51,53,7889,21151
2023-08-02 14:17:25,51,54,8089,21351
2023-08-02 14:17:35,52,54,8089,21351
2023-08-02 14:18:01,52,55,8089,21351
2023-08-02 14:18:21,52,54,8089,21351
2023-08-02 14:18:37,52,53,8089,21351
2023-08-02 14:18:39,51,53,8089,21351
2023-08-02 14:18:46,50,53,8089,21351
2023-08-02 14:18:48,50,54,8089,21351
2023-08-02 14:18:51,51,54,8089,21351
2023-08-02 14:19:05,51,55,8089,21351
2023-08-02 14:19:06,52,55,8089,21351
2023-08-02 14:19:23,52,56,8089,21351
2023-08-02 14:19:24,53,56,8089,21351
2023-08-02 14:19:28,54,56,8089,21351
2023-08-02 14:19:40,54,57,8089,21351
2023-08-02 14:19:40,55,57,8089,21351
2023-08-02 14:20:10,54,57,8089,21351
2023-08-02 14:20:21,55,57,8089,21351
2023-08-02 14:20:22,54,57,8089,21351
2023-08-02 14:20:33,55,57,8089,21351
2023-08-02 14:20:40,55,56,8089,21351
2023-08-02 14:20:42,53,56,8089,21351
2023-08-02 14:21:17,52,56,8089,21351
2023-08-02 14:21:20,53,56,8089,21351
2023-08-02 14:21:23,52,56,8089,21351
2023-08-02 14:21:27,52,55,8089,21351
2023-08-02 14:21:53,52,54,8089,21351
2023-08-02 14:21:59,51,54,8089,21351
2023-08-02 14:22:06,51,53,8089,21351
2023-08-02 14:22:10,50,53,8089,21351
2023-08-02 14:22:29,51,53,8089,21351
2023-08-02 14:22:29,51,54,8089,21351
2023-08-02 14:22:32,51,56,8089,21351
2023-08-02 14:22:34,52,55,8089,21351
2023-08-02 14:23:00,52,56,8089,21351
2023-08-02 14:23:03,50,54,8089,21351
2023-08-02 14:23:07,50,53,8089,21351
2023-08-02 14:23:23,50,52,8089,21351
2023-08-02 14:23:25,49,52,8089,21351
2023-08-02 14:23:33,49,51,8089,21351
2023-08-02 14:23:36,48,51,8089,21351
2023-08-02 14:23:46,48,50,8089,21351
2023-08-02 14:23:46,47,50,8089,21351
2023-08-02 14:24:09,47,52,8089,21351
2023-08-02 14:24:24,47,50,8089,21351
2023-08-02 14:24:55,47,52,8089,21351
2023-08-02 14:24:55,47,51,8089,21351
2023-08-02 14:25:02,48,51,8089,21351
2023-08-02 14:25:02,48,52,8089,21351
2023-08-02 14:25:15,49,52,8089,21351
2023-08-02 14:25:18,49,53,8089,21351
2023-08-02 14:25:21,50,53,8089,21351
2023-08-02 14:25:31,50,52,8089,21351
2023-08-02 14:25:32,49,52,8089,21351
2023-08-02 14:25:34,49,51,8089,21351
2023-08-02 14:25:35,49,50,8089,21351
2023-08-02 14:25:42,47,50,8089,21353
2023-08-02 14:25:45,47,49,8089,21353
2023-08-02 14:25:53,47,50,8089,21353
2023-08-02 14:26:06,45,50,8089,21353
2023-08-02 14:26:06,45,49,8089,21353
2023-08-02 14:26:10,45,48,8089,21353
2023-08-02 14:26:10,44,48,8089,21353
2023-08-02 14:26:12,45,48,8089,21353
2023-08-02 14:26:15,45,50,8089,21353
2023-08-02 14:26:15,45,49,8089,21353
2023-08-02 14:26:32,46,49,8089,21353
2023-08-02 14:26:35,47,49,8089,21353
2023-08-02 14:26:36,48,49,8089,21353
2023-08-02 14:26:44,48,51,8089,21353
2023-08-02 14:26:50,47,51,8089,21353
2023-08-02 14:27:07,48,51,8089,21353
2023-08-02 14:27:14,48,52,8089,21353
2023-08-02 14:27:21,48,51,8089,21353
2023-08-02 14:27:26,48,50,8089,21353
2023-08-02 14:27:27,47,50,8089,21353
2023-08-02 14:27:34,46,50,8089,21353
2023-08-02 14:27:36,46,49,8089,21353
2023-08-02 14:27:49,46,50,8089,21353
2023-08-02 14:28:21,47,50,8089,21353
2023-08-02 14:28:28,47,51,8089,21353
2023-08-02 14:28:34,48,51,8089,21353
2023-08-02 14:28:37,48,52,8089,21353
2023-08-02 14:28:47,49,52,8089,21353
2023-08-02 14:28:53,50,52,8089,21353
2023-08-02 14:28:54,50,53,8089,21353
2023-08-02 14:28:55,51,53,8089,21353
2023-08-02 14:28:55,51,54,8089,21353
2023-08-02 14:28:56,52,54,8089,21353
2023-08-02 14:29:06,51,54,8089,21353
2023-08-02 14:29:45,51,53,8089,21353
2023-08-02 14:29:45,50,53,8089,21353
2023-08-02 14:29:51,49,53,8089,21353
2023-08-02 14:30:02,49,52,8089,21353
2023-08-02 14:30:06,50,52,8089,21353
2023-08-02 14:30:06,50,54,8089,21353
2023-08-02 14:30:07,51,54,8089,21353
2023-08-02 14:30:30,50,54,8089,21353
2023-08-02 14:30:42,50,53,8089,21353
2023-08-02 14:30:48,50,52,8089,21353
2023-08-02 14:30:52,48,52,8089,21353
2023-08-02 14:30:58,48,51,8089,21353
2023-08-02 14:31:09,47,51,8089,21353
2023-08-02 14:31:12,47,50,8089,21353
2023-08-02 14:31:20,46,50,8089,21353
2023-08-02 14:31:26,47,50,8089,21353
2023-08-02 14:31:28,47,51,8089,21353
2023-08-02 14:31:32,48,51,8089,21353
2023-08-02 14:31:41,48,52,8089,21353
2023-08-02 14:31:45,49,52,8089,21353
2023-08-02 14:31:50,49,53,8089,21353
2023-08-02 14:31:53,50,53,8089,21353
2023-08-02 14:31:57,50,54,8089,21353
2023-08-02 14:32:03,51,54,8089,21353
2023-08-02 14:32:16,51,53,8089,21353
2023-08-02 14:32:17,51,52,8089,21353
2023-08-02 14:32:22,48,52,8089,21353
2023-08-02 14:32:32,48,51,8089,21353
2023-08-02 14:32:37,47,51,8089,21353
2023-08-02 14:32:54,48,51,8089,21353
2023-08-02 14:32:54,48,52,8089,21353
2023-08-02 14:33:02,49,52,8089,21353
2023-08-02 14:33:02,49,53,8089,21353
2023-08-02 14:33:03,50,53,8089,21353
2023-08-02 14:33:05,50,54,8089,21353
2023-08-02 14:33:06,50,53,8089,21353
2023-08-02 14:33:08,49,53,8089,21353
2023-08-02 14:33:20,49,52,8089,21353
2023-08-02 14:33:23,49,51,8089,21353
2023-08-02 14:33:25,47,51,8089,21353
2023-08-02 14:33:28,47,52,8089,21353
2023-08-02 14:33:28,47,50,8089,21353
2023-08-02 14:33:31,47,51,8089,21353
2023-08-02 14:33:31,46,49,8089,21353
2023-08-02 14:33:36,46,48,8089,21353
2023-08-02 14:33:37,46,47,8089,21353
2023-08-02 14:33:37,44,47,8089,21353
2023-08-02 14:33:52,44,48,8089,21353
2023-08-02 14:33:53,45,48,8089,21353
2023-08-02 14:33:57,45,50,8089,21353
2023-08-02 14:33:57,45,49,8089,21353
2023-08-02 14:33:58,47,49,8089,21353
2023-08-02 14:33:58,47,50,8089,21353
2023-08-02 14:34:00,47,52,8089,21353
2023-08-02 14:34:05,48,51,8089,21353
2023-08-02 14:34:05,48,52,8089,21353
2023-08-02 14:34:09,48,53,8089,21353
2023-08-02 14:34:11,48,52,8089,21353
2023-08-02 14:34:22,48,51,8089,21353
2023-08-02 14:34:23,47,51,8089,21353
2023-08-02 14:34:33,48,51,8089,21353
2023-08-02 14:34:34,47,51,8089,21353
2023-08-02 14:34:39,48,51,8089,21353
2023-08-02 14:34:42,47,51,8089,21353
2023-08-02 14:34:51,48,51,8089,21353
2023-08-02 14:34:52,47,51,8089,21353
2023-08-02 14:34:59,48,51,8089,21353
2023-08-02 14:35:02,48,53,8089,21353
2023-08-02 14:35:02,48,52,8089,21353
2023-08-02 14:35:04,48,51,8089,21353
2023-08-02 14:35:06,47,51,8089,21353
2023-08-02 14:35:10,47,50,8089,21353
2023-08-02 14:35:26,47,51,8089,21353
2023-08-02 14:35:30,47,50,8089,21353
2023-08-02 14:35:33,47,49,8089,21353
2023-08-02 14:35:33,47,48,8089,21353
2023-08-02 14:35:37,45,48,8089,21353
2023-08-02 14:35:48,44,48,8089,21353
2023-08-02 14:35:57,44,47,8089,21353
2023-08-02 14:36:10,44,47,8094,21358
2023-08-02 14:36:11,44,46,8094,21358
2023-08-02 14:36:14,44,45,8094,21358
2023-08-02 14:36:14,42,45,8094,21359
2023-08-02 14:36:21,43,45,8094,21359
2023-08-02 14:36:23,43,46,8094,21359
2023-08-02 14:36:27,43,45,8094,21359
2023-08-02 14:36:41,42,45,8094,21359
2023-08-02 14:36:45,42,44,8094,21359
2023-08-02 14:36:58,42,45,8094,21359
2023-08-02 14:37:22,42,46,8094,21359
2023-08-02 14:37:22,42,44,8094,21359
2023-08-02 14:37:22,43,44,8094,21359
2023-08-02 14:37:22,43,46,8094,21359
2023-08-02 14:37:24,43,47,8094,21359
2023-08-02 14:37:24,44,47,8094,21359
2023-08-02 14:37:27,43,47,8089,21364
2023-08-02 14:37:34,43,46,8089,21364
2023-08-02 14:37:34,43,47,8089,21364
2023-08-02 14:37:37,43,48,8089,21364
2023-08-02 14:37:37,43,46,8089,21364
2023-08-02 14:37:38,42,46,8089,21364
2023-08-02 14:37:44,42,45,8089,21364
2023-08-02 14:37:44,42,46,8089,21364
2023-08-02 14:37:49,42,45,8089,21364
2023-08-02 14:37:49,42,46,8089,21364
2023-08-02 14:37:55,42,45,8089,21364
2023-08-02 14:37:55,42,46,8089,21364
2023-08-02 14:37:56,43,46,8089,21364
2023-08-02 14:37:56,43,47,8089,21364
2023-08-02 14:38:00,43,46,8089,21364
2023-08-02 14:38:00,43,47,8089,21364
2023-08-02 14:38:06,43,46,8089,21364
2023-08-02 14:38:06,43,47,8089,21364
2023-08-02 14:38:08,43,46,8089,21364
2023-08-02 14:38:17,45,46,8089,21364
2023-08-02 14:38:21,45,48,8089,21364
2023-08-02 14:38:21,45,49,8089,21364
2023-08-02 14:38:23,45,48,8089,21364
2023-08-02 14:38:33,45,47,8089,21364
2023-08-02 14:38:33,45,48,8089,21364
2023-08-02 14:38:39,43,48,8089,21364
2023-08-02 14:38:39,43,47,8089,21364
2023-08-02 14:38:39,43,48,8089,21364
2023-08-02 14:38:54,44,47,8089,21364
2023-08-02 14:39:08,44,48,8089,21364
2023-08-02 14:39:08,44,47,8089,21364
2023-08-02 14:39:08,44,48,8089,21364
2023-08-02 14:39:14,45,48,8089,21364
2023-08-02 14:39:16,44,48,8089,21364
2023-08-02 14:39:20,44,47,8089,21364
2023-08-02 14:39:21,43,47,8089,21364
2023-08-02 14:39:22,43,46,8089,21364
2023-08-02 14:39:32,43,44,8089,21364
2023-08-02 14:39:40,42,44,8089,21364
2023-08-02 14:40:00,40,44,7889,21564
2023-08-02 14:40:13,41,44,7889,21564
2023-08-02 14:40:18,40,44,7889,21564
2023-08-02 14:40:21,41,44,7889,21564
2023-08-02 14:40:28,40,44,7889,21564
2023-08-02 14:40:29,40,43,7889,21564
2023-08-02 14:40:29,40,44,7889,21564
2023-08-02 14:40:34,40,42,7889,21564
2023-08-02 14:40:39,41,42,7889,21564
2023-08-02 14:40:51,41,44,7989,21664
2023-08-02 14:40:58,40,44,7989,21664
2023-08-02 14:40:59,40,43,7989,21664
2023-08-02 14:41:20,39,43,7989,21664
2023-08-02 14:41:20,39,42,7989,21664
2023-08-02 14:41:20,40,42,7989,21664
2023-08-02 14:41:28,40,43,7989,21664
2023-08-02 14:41:32,40,43,7989,21664
2023-08-02 14:41:32,40,42,7989,21664
2023-08-02 14:41:35,39,42,7989,21664
2023-08-02 14:41:58,39,41,7989,21664
2023-08-02 14:41:58,39,40,7989,21664
2023-08-02 14:41:59,38,40,7989,21664
2023-08-02 14:42:05,38,41,7989,21664
2023-08-02 14:42:06,37,41,7989,21664
2023-08-02 14:42:07,38,41,7989,21664
2023-08-02 14:42:08,38,43,7989,21664
2023-08-02 14:42:14,37,42,7989,21664
2023-08-02 14:42:14,37,41,7989,21664
2023-08-02 14:42:17,38,41,7989,21664
2023-08-02 14:42:18,37,41,7989,21664
2023-08-02 14:42:26,38,41,7989,21664
2023-08-02 14:42:37,37,41,7989,21664
2023-08-02 14:42:40,40,41,7989,21664
2023-08-02 14:42:41,37,41,7989,21669
2023-08-02 14:42:43,38,41,7989,21669
2023-08-02 14:42:44,38,43,7989,21669
2023-08-02 14:42:44,38,42,7989,21669
2023-08-02 14:42:45,39,42,7989,21669
2023-08-02 14:42:45,39,43,7989,21669
2023-08-02 14:42:57,38,43,7989,21669
2023-08-02 14:42:57,38,42,7989,21669
2023-08-02 14:43:05,39,42,7989,21669
2023-08-02 14:43:06,39,43,7989,21669
2023-08-02 14:43:10,41,43,7989,21669
2023-08-02 14:43:16,41,44,7989,21669
2023-08-02 14:43:29,42,44,7989,21669
2023-08-02 14:43:48,41,44,7989,21669
2023-08-02 14:43:50,42,44,7989,21669
2023-08-02 14:43:52,41,44,7989,21669
2023-08-02 14:43:53,42,44,7989,21669
2023-08-02 14:44:02,41,44,7989,21669
2023-08-02 14:44:04,42,44,7989,21669
2023-08-02 14:44:05,41,44,7989,21669
2023-08-02 14:44:23,41,43,7989,21669
2023-08-02 14:44:24,41,44,7989,21669
2023-08-02 14:44:26,41,43,7989,21669
2023-08-02 14:44:32,39,43,7989,21669
2023-08-02 14:44:40,39,44,7989,21669
2023-08-02 14:44:40,39,42,7989,21669
2023-08-02 14:44:53,38,42,7989,21669
2023-08-02 14:44:58,38,41,7989,21669
2023-08-02 14:45:01,38,40,7989,21669
2023-08-02 14:45:05,37,40,7989,21669
2023-08-02 14:45:08,37,41,7989,21669
2023-08-02 14:45:15,38,41,7989,21669
2023-08-02 14:45:16,38,43,7989,21669
2023-08-02 14:45:16,38,42,7989,21669
2023-08-02 14:45:17,38,43,7989,21669
2023-08-02 14:45:23,39,43,7989,21669
2023-08-02 14:45:53,40,43,7989,21669
2023-08-02 14:45:53,40,45,7989,21669
2023-08-02 14:45:59,41,44,7989,21669
2023-08-02 14:46:01,42,44,7989,21669
2023-08-02 14:46:01,42,47,7989,21669
2023-08-02 14:46:01,42,45,7989,21669
2023-08-02 14:46:02,42,47,7989,21669
2023-08-02 14:46:02,42,46,7989,21669
2023-08-02 14:46:06,42,48,7989,21669
2023-08-02 14:46:06,42,45,7989,21669
2023-08-02 14:46:16,42,46,7989,21669
2023-08-02 14:46:16,42,44,7989,21669
2023-08-02 14:46:19,41,44,7989,21669
2023-08-02 14:46:34,42,44,7989,21669
2023-08-02 14:46:34,42,45,7989,21669
2023-08-02 14:46:54,42,48,7989,21669
2023-08-02 14:46:59,43,46,7989,21669
2023-08-02 14:47:00,43,49,7989,21669
2023-08-02 14:47:00,43,47,7989,21669
2023-08-02 14:47:08,43,46,7989,21669
2023-08-02 14:47:08,43,47,7989,21669
2023-08-02 14:47:12,43,48,7989,21669
2023-08-02 14:47:12,43,46,7989,21669
2023-08-02 14:47:25,42,46,7989,21669
2023-08-02 14:47:28,44,46,7989,21669
2023-08-02 14:47:28,44,48,7989,21669
2023-08-02 14:47:47,44,46,7989,21669
2023-08-02 14:47:47,44,47,7989,21669
2023-08-02 14:47:53,45,47,7989,21669
2023-08-02 14:47:53,45,48,7989,21669
2023-08-02 14:47:53,47,48,7989,21669
2023-08-02 14:47:57,47,49,7989,21669
2023-08-02 14:48:00,47,48,7989,21669
2023-08-02 14:48:00,47,49,7989,21669
2023-08-02 14:48:03,45,48,7989,21669
2023-08-02 14:48:04,45,49,7989,21669
2023-08-02 14:48:05,45,48,7989,21669
2023-08-02 14:48:05,45,49,7989,21669
2023-08-02 14:48:08,45,48,7989,21669
2023-08-02 14:48:13,45,49,7989,21669
2023-08-02 14:48:14,47,49,7989,21669
2023-08-02 14:48:14,47,50,7989,21669
2023-08-02 14:48:14,47,49,7989,21669
2023-08-02 14:48:17,47,49,7984,21674
2023-08-02 14:48:18,47,50,7984,21674
2023-08-02 14:48:19,48,50,7984,21674
2023-08-02 14:48:19,48,51,7984,21674
2023-08-02 14:48:23,48,52,7984,21674
2023-08-02 14:48:23,48,51,7984,21674
2023-08-02 14:48:23,48,52,7984,21674
2023-08-02 14:48:26,48,51,7984,21674
2023-08-02 14:48:30,48,54,7984,21674
2023-08-02 14:48:30,48,52,7984,21674
2023-08-02 14:48:34,48,51,7984,21674
2023-08-02 14:48:39,48,51,7984,21676
2023-08-02 14:48:40,48,50,7984,21676
2023-08-02 14:48:43,48,49,7984,21676
2023-08-02 14:48:47,47,49,7984,21676
2023-08-02 14:48:49,47,48,7984,21676
2023-08-02 14:48:55,46,48,7984,21676
2023-08-02 14:48:55,46,47,7984,21676
2023-08-02 14:48:57,45,47,7989,21681
2023-08-02 14:48:58,44,47,7989,21681
2023-08-02 14:49:01,44,46,7989,21681
2023-08-02 14:49:01,44,47,7989,21681
2023-08-02 14:49:06,43,47,7989,21681
2023-08-02 14:49:06,43,48,7989,21681
2023-08-02 14:49:06,43,46,7989,21681
2023-08-02 14:49:06,45,46,7989,21681
2023-08-02 14:49:06,45,48,7989,21681
2023-08-02 14:49:13,45,47,7989,21681
2023-08-02 14:49:13,45,48,7989,21681
2023-08-02 14:49:15,44,48,7989,21681
2023-08-02 14:49:15,46,48,7989,21681
2023-08-02 14:49:18,46,47,7989,21681
2023-08-02 14:49:18,46,48,7989,21681
2023-08-02 14:49:20,46,49,7989,21681
2023-08-02 14:49:21,47,49,7989,21681
2023-08-02 14:49:26,45,49,7989,21681
2023-08-02 14:49:26,46,49,7989,21681
2023-08-02 14:49:32,47,49,7989,21681
2023-08-02 14:50:03,46,49,7989,21681
2023-08-02 14:50:03,48,49,7989,21681
2023-08-02 14:50:12,46,49,7989,21681
2023-08-02 14:50:12,47,49,7989,21681
2023-08-02 14:50:24,46,49,7989,21681
2023-08-02 14:50:24,48,49,7989,21681
2023-08-02 14:50:52,46,49,7989,21681
2023-08-02 14:50:52,47,49,7989,21681
2023-08-02 14:51:04,46,49,7989,21681
2023-08-02 14:51:04,48,49,7989,21681
2023-08-02 14:51:10,47,49,7989,21681
2023-08-02 14:51:10,49,51,7989,21682
2023-08-02 14:51:11,48,51,7989,21682
2023-08-02 14:51:11,50,51,7989,21682
2023-08-02 14:51:11,50,52,7989,21682
2023-08-02 14:51:14,50,53,7989,21682
2023-08-02 14:51:14,51,53,7989,21682
2023-08-02 14:51:25,49,53,7989,21682
2023-08-02 14:51:25,50,53,7989,21682
2023-08-02 14:51:28,49,53,7989,21682
2023-08-02 14:51:28,51,53,7989,21682
2023-08-02 14:51:33,49,53,7989,21682
2023-08-02 14:51:33,50,53,7989,21682
2023-08-02 14:51:35,50,52,7989,21682
2023-08-02 14:51:41,48,52,7989,21682
2023-08-02 14:51:41,47,52,7989,21682
2023-08-02 14:51:42,49,52,7989,21682
2023-08-02 14:51:47,49,51,7989,21682
2023-08-02 14:51:47,49,52,7989,21682
2023-08-02 14:51:48,49,51,7989,21682
2023-08-02 14:51:48,47,51,7989,21682
2023-08-02 14:51:48,46,51,7989,21682
2023-08-02 14:51:48,48,51,7989,21682
2023-08-02 14:51:50,46,51,7989,21682
2023-08-02 14:51:50,46,50,7989,21682
2023-08-02 14:51:50,47,50,7989,21682
2023-08-02 14:52:02,47,49,7989,21682
2023-08-02 14:52:02,47,50,7989,21682
2023-08-02 14:52:07,47,49,7989,21682
2023-08-02 14:52:07,47,50,7989,21682
2023-08-02 14:52:10,47,51,7989,21682
2023-08-02 14:52:10,48,51,7989,21682
2023-08-02 14:52:10,48,50,7989,21682
2023-08-02 14:52:12,48,51,7989,21682
2023-08-02 14:52:15,48,52,7989,21682
2023-08-02 14:52:15,48,51,7989,21682
2023-08-02 14:52:15,48,52,7989,21682
2023-08-02 14:52:15,49,52,7989,21682
2023-08-02 14:52:21,49,51,7989,21682
2023-08-02 14:52:21,49,52,7989,21682
2023-08-02 14:52:26,48,52,7989,21682
2023-08-02 14:52:26,48,51,7989,21682
2023-08-02 14:52:26,50,51,7989,21682
2023-08-02 14:52:26,50,52,7989,21682
2023-08-02 14:52:30,48,52,7989,21682
2023-08-02 14:52:30,49,52,7989,21682
2023-08-02 14:52:33,49,51,7989,21682
2023-08-02 14:52:33,49,52,7989,21682
2023-08-02 14:52:38,49,51,7989,21682
2023-08-02 14:52:38,49,52,7989,21682
2023-08-02 14:52:43,49,51,7989,21682
2023-08-02 14:52:43,49,52,7989,21682
2023-08-02 14:52:44,49,51,7989,21682
2023-08-02 14:52:50,49,52,7989,21682
2023-08-02 14:52:50,49,51,7989,21682
2023-08-02 14:53:02,49,52,7989,21682
2023-08-02 14:53:09,49,51,7989,21682
2023-08-02 14:53:09,48,51,7989,21682
2023-08-02 14:53:09,48,52,7989,21682
2023-08-02 14:53:09,50,52,7989,21682
2023-08-02 14:53:34,49,52,7989,21682
2023-08-02 14:53:34,51,52,7989,21682
2023-08-02 14:54:03,49,52,7989,21682
2023-08-02 14:54:03,50,52,7989,21682
2023-08-02 14:54:07,49,52,7989,21682
2023-08-02 14:54:07,51,52,7989,21682
2023-08-02 14:54:26,49,52,7989,21682
2023-08-02 14:54:26,50,52,7989,21682
2023-08-02 14:54:34,50,51,7989,21682
2023-08-02 14:54:34,50,52,7989,21682
2023-08-02 14:54:37,50,51,7989,21682
2023-08-02 14:54:44,50,52,7989,21682
2023-08-02 14:55:00,51,52,7989,21682
2023-08-02 14:55:28,50,52,7989,21682
2023-08-02 14:55:32,48,52,7989,21693
2023-08-02 14:55:32,48,51,7989,21693
2023-08-02 14:55:33,48,50,7989,21693
2023-08-02 14:55:41,48,51,7989,21693
2023-08-02 14:55:46,48,51,7989,21693
2023-08-02 14:55:46,48,50,7989,21693
2023-08-02 14:55:48,48,52,7989,21693
2023-08-02 14:55:48,48,52,7989,21693
2023-08-02 14:55:48,48,51,7989,21693
2023-08-02 14:55:48,48,50,7989,21693
2023-08-02 14:55:48,48,49,7989,21693
2023-08-02 14:55:48,48,50,7989,21693
2023-08-02 14:55:48,48,49,7989,21693
2023-08-02 14:55:56,43,49,7987,21695
2023-08-02 14:55:57,43,48,7987,21695
2023-08-02 14:56:01,43,47,7987,21695
2023-08-02 14:56:01,43,48,7987,21695
2023-08-02 14:56:05,44,48,7987,21695
2023-08-02 14:56:05,44,49,7987,21695
2023-08-02 14:56:05,44,48,7987,21695
2023-08-02 14:56:05,44,49,7987,21695
2023-08-02 14:56:09,47,49,7987,21695
2023-08-02 14:56:09,44,49,7987,21699
2023-08-02 14:56:15,44,48,7987,21699
2023-08-02 14:56:15,44,49,7987,21699
2023-08-02 14:56:20,44,48,7987,21699
2023-08-02 14:56:20,44,49,7987,21699
2023-08-02 14:56:26,44,48,7987,21699
2023-08-02 14:56:26,44,49,7987,21699
2023-08-02 14:56:28,45,49,7987,21699
2023-08-02 14:56:28,45,50,7987,21699
2023-08-02 14:56:28,45,49,7987,21699
2023-08-02 14:56:29,46,49,7987,21699
2023-08-02 14:56:29,46,50,7987,21699
2023-08-02 14:56:30,46,51,7987,21699
2023-08-02 14:56:30,46,50,7987,21699
2023-08-02 14:56:31,47,50,7987,21699
2023-08-02 14:56:31,47,51,7987,21699
2023-08-02 14:56:32,47,52,7987,21699
2023-08-02 14:56:32,47,51,7987,21699
2023-08-02 14:56:39,47,52,7987,21699
2023-08-02 14:56:39,47,51,7987,21699
2023-08-02 14:56:48,46,51,7987,21699
2023-08-02 14:56:49,46,50,7987,21699
2023-08-02 14:56:55,46,49,7987,21699
2023-08-02 14:56:55,46,50,7987,21699
