datetime,bid,ask,open_interest,volume
2023-06-07 13:59:57,21,23,8908,62007
2023-06-07 13:59:58,21,22,8908,62007
2023-06-07 14:00:50,21,23,8744,62207
2023-06-07 14:00:50,22,23,8744,62207
2023-06-07 14:00:50,21,23,8894,62357
2023-06-07 14:00:52,22,23,8894,62357
2023-06-07 14:01:10,22,24,8924,62387
2023-06-07 14:01:17,23,24,8924,62387
2023-06-07 14:01:19,24,25,8934,62397
2023-06-07 14:02:14,24,25,8934,62547
2023-06-07 14:02:16,21,25,8934,62547
2023-06-07 14:02:16,22,25,8934,62547
2023-06-07 14:02:16,22,24,8934,62547
2023-06-07 14:02:29,22,24,9034,62647
2023-06-07 14:02:43,22,23,9034,62647
2023-06-07 14:02:50,22,23,9134,62747
2023-06-07 14:02:51,22,24,9154,62767
2023-06-07 14:02:51,23,24,9154,62767
2023-06-07 14:02:51,22,24,9154,62767
2023-06-07 14:02:51,23,24,9154,62767
2023-06-07 14:02:55,23,24,9154,62867
2023-06-07 14:02:56,23,26,9154,62867
2023-06-07 14:02:57,23,27,9154,62867
2023-06-07 14:02:57,23,25,9154,62867
2023-06-07 14:02:57,24,25,9154,62867
2023-06-07 14:02:57,24,26,9154,62867
2023-06-07 14:04:07,23,24,9347,63100
2023-06-07 14:04:15,23,24,9447,63200
2023-06-07 14:04:15,23,24,9447,63400
2023-06-07 14:04:16,23,24,9447,63600
2023-06-07 14:04:17,23,24,9547,63700
2023-06-07 14:04:18,23,24,9547,63900
2023-06-07 14:04:19,23,24,9647,64000
2023-06-07 14:04:21,23,24,9747,64100
2023-06-07 14:04:22,23,24,9747,64300
2023-06-07 14:04:22,23,24,9847,64400
2023-06-07 14:04:24,23,24,9947,64500
2023-06-07 14:04:25,23,24,10047,64600
2023-06-07 14:04:28,23,24,10147,64700
2023-06-07 14:04:29,23,24,10247,64800
2023-06-07 14:04:31,23,26,10247,64800
2023-06-07 14:04:35,23,25,10247,64800
2023-06-07 14:04:41,23,24,10247,64800
2023-06-07 14:04:46,23,24,10264,64857
2023-06-07 14:04:48,23,25,10264,64857
2023-06-07 14:05:02,24,25,10264,64857
2023-06-07 14:05:06,24,25,10464,65057
2023-06-07 14:05:12,24,26,10474,65067
2023-06-07 14:05:22,25,26,10474,65067
2023-06-07 14:05:27,26,28,10484,65077
2023-06-07 14:05:29,26,27,10484,65077
2023-06-07 14:05:55,26,28,10504,65097
2023-06-07 14:05:55,28,29,10514,65107
2023-06-07 14:06:04,28,29,10514,65307
2023-06-07 14:06:06,25,29,10514,65307
2023-06-07 14:06:06,26,29,10514,65307
2023-06-07 14:06:06,26,28,10514,65307
2023-06-07 14:06:54,28,29,10514,65544
2023-06-07 14:07:45,28,29,10714,65744
2023-06-07 14:07:46,28,29,10914,65944
2023-06-07 14:07:47,26,29,10914,66042
2023-06-07 14:07:47,26,28,10914,66042
2023-06-07 14:07:47,25,28,10914,66042
2023-06-07 14:07:47,25,27,10914,66042
2023-06-07 14:08:47,25,28,10914,66042
2023-06-07 14:08:47,25,26,10914,66042
2023-06-07 14:09:42,26,28,10914,66134
2023-06-07 14:09:43,25,28,10914,66134
2023-06-07 14:09:45,25,29,10914,66134
2023-06-07 14:09:49,26,29,10914,66134
2023-06-07 14:09:49,26,28,10914,66134
2023-06-07 14:10:16,27,28,10914,66134
2023-06-07 14:10:18,26,28,10914,66134
2023-06-07 14:10:19,27,28,10914,66134
2023-06-07 14:10:29,26,27,10874,66174
2023-06-07 14:10:31,24,27,10874,66214
2023-06-07 14:10:31,24,26,10874,66214
2023-06-07 14:11:05,24,25,10874,66214
2023-06-07 14:11:33,23,24,10794,66294
2023-06-07 14:12:03,22,24,10859,66379
2023-06-07 14:12:03,22,24,10815,66423
2023-06-07 14:12:03,22,23,10815,66467
2023-06-07 14:12:13,20,22,10737,66609
2023-06-07 14:12:16,20,21,10737,66609
2023-06-07 14:12:19,18,19,10737,66619
2023-06-07 14:12:48,19,21,10683,66708
2023-06-07 14:12:49,18,21,10683,66708
2023-06-07 14:13:13,19,21,10683,66708
2023-06-07 14:13:15,20,21,10683,66708
2023-06-07 14:14:07,21,22,10683,66738
2023-06-07 14:14:18,22,23,10723,66778
2023-06-07 14:14:46,22,23,10733,66808
2023-06-07 14:14:47,22,23,10733,66838
2023-06-07 14:14:47,23,25,10695,66876
2023-06-07 14:14:49,23,27,10695,66876
2023-06-07 14:14:49,24,27,10695,66876
2023-06-07 14:14:49,24,26,10695,66876
2023-06-07 14:14:50,24,25,10695,66876
2023-06-07 14:15:13,24,26,10715,66896
2023-06-07 14:15:16,25,26,10715,66896
2023-06-07 14:15:18,25,26,10715,66996
2023-06-07 14:15:18,25,28,10715,66996
2023-06-07 14:15:18,25,29,10715,66996
2023-06-07 14:15:18,27,29,10715,66996
2023-06-07 14:15:24,26,29,10715,66996
2023-06-07 14:15:42,27,29,10715,66996
2023-06-07 14:15:50,28,29,10715,66996
2023-06-07 14:16:00,29,30,10715,67006
2023-06-07 14:16:00,28,30,10715,67006
2023-06-07 14:16:00,29,30,10715,67006
2023-06-07 14:16:01,28,30,10715,67006
2023-06-07 14:16:07,29,30,10715,67006
2023-06-07 14:16:10,28,30,10715,67006
2023-06-07 14:16:11,29,30,10715,67006
2023-06-07 14:16:23,28,30,10715,67006
2023-06-07 14:16:36,28,29,10715,67006
2023-06-07 14:16:50,27,29,10715,67006
2023-06-07 14:16:51,27,28,10715,67006
2023-06-07 14:16:54,27,29,10715,67006
2023-06-07 14:17:01,27,30,10715,67006
2023-06-07 14:17:09,28,30,10715,67006
2023-06-07 14:17:47,29,30,10715,67006
2023-06-07 14:17:55,28,30,10715,67006
2023-06-07 14:17:58,27,30,10715,67006
2023-06-07 14:18:38,27,29,10715,67006
2023-06-07 14:18:50,27,30,10715,67006
2023-06-07 14:18:50,27,29,10715,67006
2023-06-07 14:18:50,27,30,10715,67006
2023-06-07 14:18:59,28,30,10715,67006
2023-06-07 14:19:05,27,30,10715,67006
2023-06-07 14:19:21,28,30,10715,67006
2023-06-07 14:19:22,29,30,10715,67006
2023-06-07 14:19:24,28,30,10715,67006
2023-06-07 14:19:50,29,30,10715,67006
2023-06-07 14:20:06,30,31,10715,67016
2023-06-07 14:20:06,29,31,10715,67016
2023-06-07 14:20:06,30,31,10715,67016
2023-06-07 14:20:09,29,31,10715,67016
2023-06-07 14:20:10,30,31,10715,67016
2023-06-07 14:20:13,30,31,10715,67026
2023-06-07 14:20:13,30,31,10715,67036
2023-06-07 14:20:20,30,32,10725,67046
2023-06-07 14:20:21,31,32,10725,67046
2023-06-07 14:20:24,32,33,10725,67056
2023-06-07 14:20:24,31,33,10725,67056
2023-06-07 14:20:24,32,33,10725,67056
2023-06-07 14:20:24,33,34,10735,67066
2023-06-07 14:20:24,35,36,10745,67076
2023-06-07 14:20:25,33,36,10818,67149
2023-06-07 14:20:44,31,35,10818,67149
2023-06-07 14:20:44,33,35,10818,67149
2023-06-07 14:20:59,35,36,10901,67232
2023-06-07 14:21:14,33,35,10861,67272
2023-06-07 14:21:31,33,34,10861,67272
2023-06-07 14:21:35,33,35,10861,67272
2023-06-07 14:21:57,33,34,10861,67272
2023-06-07 14:21:59,31,34,10943,67394
2023-06-07 14:21:59,31,33,10943,67394
2023-06-07 14:22:00,31,32,10943,67394
2023-06-07 14:22:03,29,32,10943,67394
2023-06-07 14:22:18,29,31,10943,67394
2023-06-07 14:22:22,29,30,10943,67394
2023-06-07 14:22:24,27,28,10903,67434
2023-06-07 14:22:42,28,29,10903,67475
2023-06-07 14:22:43,27,28,10962,67534
2023-06-07 14:22:43,27,29,10962,67534
2023-06-07 14:22:44,27,28,10962,67534
2023-06-07 14:22:46,26,27,11002,67574
2023-06-07 14:22:46,26,28,11002,67574
2023-06-07 14:22:47,26,29,11002,67574
2023-06-07 14:22:54,26,28,11002,67574
2023-06-07 14:22:59,24,26,11002,67614
2023-06-07 14:23:53,25,26,11002,67614
2023-06-07 14:24:34,25,26,11003,67615
2023-06-07 14:25:44,24,25,11003,67625
2023-06-07 14:25:49,23,24,11023,67645
2023-06-07 14:25:49,23,25,11023,67645
2023-06-07 14:25:49,23,24,11023,67645
2023-06-07 14:25:53,21,23,11072,67694
2023-06-07 14:25:53,21,24,11072,67694
2023-06-07 14:25:57,21,23,11072,67694
2023-06-07 14:26:03,20,21,11082,67704
2023-06-07 14:26:21,18,20,11248,67870
2023-06-07 14:26:35,16,18,11248,67880
2023-06-07 14:26:46,17,18,11248,67880
2023-06-07 14:26:50,16,18,11248,67880
2023-06-07 14:27:11,15,16,11374,68006
2023-06-07 14:28:06,15,17,11374,68026
2023-06-07 14:28:06,16,17,11374,68026
2023-06-07 14:28:24,16,18,11374,68046
2023-06-07 14:28:24,17,18,11374,68046
2023-06-07 14:28:26,18,19,11374,68076
2023-06-07 14:28:28,18,22,11374,68116
2023-06-07 14:28:28,18,21,11374,68116
2023-06-07 14:28:28,19,21,11374,68116
2023-06-07 14:28:29,19,22,11374,68116
2023-06-07 14:28:39,20,22,11374,68116
2023-06-07 14:29:28,20,21,11374,68116
2023-06-07 14:30:08,19,20,11484,68226
2023-06-07 14:30:28,18,20,11494,68236
2023-06-07 14:30:28,18,19,11494,68236
2023-06-07 14:30:32,16,19,11494,68236
2023-06-07 14:30:38,17,19,11494,68236
2023-06-07 14:30:41,16,19,11494,68236
2023-06-07 14:30:44,17,19,11494,68236
2023-06-07 14:30:59,18,19,11494,68236
2023-06-07 14:31:35,17,18,11494,68246
2023-06-07 14:31:39,17,19,11494,68246
2023-06-07 14:31:44,17,18,11494,68246
2023-06-07 14:31:46,16,17,11494,68256
2023-06-07 14:31:48,14,17,11494,68256
2023-06-07 14:32:01,14,16,11494,68256
2023-06-07 14:32:05,14,17,11494,68256
2023-06-07 14:32:12,14,16,11494,68256
2023-06-07 14:32:25,14,15,11494,68256
2023-06-07 14:32:26,13,14,11494,68266
2023-06-07 14:32:31,11,14,11494,68266
2023-06-07 14:32:47,12,14,11494,68266
2023-06-07 14:32:55,11,14,11494,68266
2023-06-07 14:32:56,12,14,11494,68266
2023-06-07 14:32:58,12,13,11494,68266
2023-06-07 14:32:59,11,13,11504,68276
2023-06-07 14:32:59,10,13,11514,68286
2023-06-07 14:33:00,10,11,11514,68286
2023-06-07 14:33:08,11,13,11524,68296
2023-06-07 14:33:08,11,13,11556,68328
2023-06-07 14:33:08,11,12,11556,68328
2023-06-07 14:33:08,11,13,11556,68328
2023-06-07 14:33:19,10,13,11614,68386
2023-06-07 14:33:19,10,12,11614,68386
2023-06-07 14:33:19,10,13,11614,68386
2023-06-07 14:33:33,10,12,11614,68386
2023-06-07 14:33:41,9,10,11624,68396
2023-06-07 14:33:48,9,10,11634,68406
2023-06-07 14:34:25,8,10,11644,68416
2023-06-07 14:34:25,8,9,11644,68416
2023-06-07 14:34:25,8,10,11751,68523
2023-06-07 14:34:40,8,9,11751,68523
2023-06-07 14:34:42,6,9,11823,68595
2023-06-07 14:34:52,6,8,11823,68595
2023-06-07 14:34:53,6,9,11823,68595
2023-06-07 14:35:25,6,8,11823,68595
2023-06-07 14:35:30,6,8,11893,68665
2023-06-07 14:35:30,6,7,11893,68665
2023-06-07 14:35:30,6,8,11893,68665
2023-06-07 14:35:31,6,7,11893,68665
2023-06-07 14:35:35,4,6,11893,68843
2023-06-07 14:35:36,4,7,11893,68843
2023-06-07 14:35:50,5,7,11893,68843
2023-06-07 14:36:02,5,7,11897,68847
2023-06-07 14:36:14,6,7,11897,68847
2023-06-07 14:36:15,7,8,11897,68877
2023-06-07 14:36:38,7,8,11917,68897
2023-06-07 14:37:02,8,10,11947,68967
2023-06-07 14:37:02,8,11,11947,68967
2023-06-07 14:37:02,8,10,11947,68967
2023-06-07 14:37:03,8,11,11947,68967
2023-06-07 14:37:12,8,9,11947,68967
2023-06-07 14:37:37,7,8,11957,68977
2023-06-07 14:37:45,7,8,12057,69077
2023-06-07 14:37:46,7,8,12257,69277
2023-06-07 14:37:46,7,8,12357,69377
2023-06-07 14:37:48,7,8,12457,69477
2023-06-07 14:37:50,7,8,12557,69577
2023-06-07 14:37:51,7,8,12657,69677
2023-06-07 14:37:52,7,8,12757,69777
2023-06-07 14:37:54,7,8,12857,69877
2023-06-07 14:37:55,7,8,12957,69977
2023-06-07 14:37:57,7,8,13057,70077
2023-06-07 14:38:32,7,8,13257,70277
2023-06-07 14:38:34,7,8,13357,70377
2023-06-07 14:38:34,8,9,13347,70477
2023-06-07 14:38:34,7,9,13347,70477
2023-06-07 14:38:51,7,11,13382,70522
2023-06-07 14:39:20,8,11,13382,70522
2023-06-07 14:39:21,9,11,13382,70522
2023-06-07 14:39:21,9,12,13382,70522
2023-06-07 14:39:24,9,11,13382,70522
2023-06-07 14:39:48,9,10,13382,70522
2023-06-07 14:40:24,9,11,13402,70542
2023-06-07 14:40:25,9,12,13402,70542
2023-06-07 14:40:36,9,11,13402,70542
2023-06-07 14:40:37,9,12,13402,70562
2023-06-07 14:41:00,9,11,13402,70562
2023-06-07 14:41:03,9,10,13402,70562
2023-06-07 14:41:06,9,10,13402,70762
2023-06-07 14:41:10,8,10,13402,70762
2023-06-07 14:41:19,8,9,13402,70762
2023-06-07 14:41:23,7,9,13412,70772
2023-06-07 14:41:23,7,8,13412,70772
2023-06-07 14:41:37,7,8,13402,70792
2023-06-07 14:42:26,7,8,13402,70802
2023-06-07 14:42:26,7,8,13402,70812
2023-06-07 14:42:38,6,8,13422,70832
2023-06-07 14:42:38,6,7,13422,70832
2023-06-07 14:42:39,7,8,13422,70852
2023-06-07 14:42:39,6,8,13422,70852
2023-06-07 14:42:39,6,7,13422,70852
2023-06-07 14:42:40,7,8,13422,70941
2023-06-07 14:42:40,6,8,13422,70941
2023-06-07 14:42:48,7,8,13422,70941
2023-06-07 14:43:32,6,8,13432,70951
2023-06-07 14:45:11,6,7,13432,70951
2023-06-07 14:45:11,5,7,13432,70951
2023-06-07 14:45:12,5,8,13432,70951
2023-06-07 14:45:25,5,7,13432,70951
2023-06-07 14:45:31,5,8,13432,70951
2023-06-07 14:45:38,5,7,13432,70951
2023-06-07 14:47:23,5,6,13432,70951
2023-06-07 14:47:32,4,6,13442,70961
2023-06-07 14:47:52,4,7,13442,70981
2023-06-07 14:47:53,5,7,13442,70981
2023-06-07 14:48:00,6,7,13442,70981
2023-06-07 14:48:01,6,8,13442,71021
2023-06-07 14:48:06,6,8,13452,71031
2023-06-07 14:48:06,6,7,13452,71031
2023-06-07 14:48:06,6,8,13452,71031
2023-06-07 14:48:31,5,8,13452,71031
2023-06-07 14:48:37,5,7,13452,71031
2023-06-07 14:48:42,5,8,13452,71031
2023-06-07 14:48:46,5,7,13452,71031
2023-06-07 14:49:03,5,6,13452,71031
2023-06-07 14:49:05,4,6,13462,71041
2023-06-07 14:49:16,3,4,13922,71501
2023-06-07 14:49:18,3,4,14022,71601
2023-06-07 14:49:20,3,4,14122,71701
2023-06-07 14:49:20,3,4,14122,71901
2023-06-07 14:49:22,3,4,14222,72001
2023-06-07 14:49:23,3,4,14322,72101
2023-06-07 14:49:25,3,4,14422,72201
2023-06-07 14:49:26,3,4,14522,72301
2023-06-07 14:49:27,3,4,14622,72401
2023-06-07 14:49:28,3,4,14649,72601
2023-06-07 14:49:29,3,4,14749,72701
2023-06-07 14:49:30,3,4,14849,72801
2023-06-07 14:49:31,3,4,14949,72901
2023-06-07 14:49:32,3,4,15049,73001
2023-06-07 14:49:34,3,7,15089,73061
2023-06-07 14:49:34,3,6,15089,73061
2023-06-07 14:49:47,4,6,15089,73061
2023-06-07 14:50:01,3,6,15109,73081
2023-06-07 14:50:01,3,5,15109,73081
2023-06-07 14:50:02,3,6,15109,73081
2023-06-07 14:50:08,2,3,15819,73791
2023-06-07 14:50:08,2,3,16019,73991
2023-06-07 14:50:10,2,3,16119,74091
2023-06-07 14:50:11,2,3,16219,74191
2023-06-07 14:50:13,2,3,16319,74291
2023-06-07 14:50:19,2,3,16419,74391
2023-06-07 14:50:25,2,3,16519,74491
2023-06-07 14:50:29,2,3,16619,74591
2023-06-07 14:50:33,2,3,16619,74656
2023-06-07 14:50:35,2,3,16719,74756
2023-06-07 14:50:39,2,3,16819,74856
2023-06-07 14:50:41,2,3,16919,74956
2023-06-07 14:50:49,2,3,17019,75056
2023-06-07 14:52:17,2,3,17089,75156
2023-06-07 14:52:18,3,4,17144,75211
2023-06-07 14:52:26,2,4,17144,75421
2023-06-07 14:52:32,4,6,17269,75566
2023-06-07 14:52:32,2,6,17269,75566
2023-06-07 14:52:42,3,6,17269,75566
2023-06-07 14:53:05,3,5,17269,75566
2023-06-07 14:53:05,3,5,17385,75682
2023-06-07 14:53:05,3,5,17495,75792
2023-06-07 14:53:05,3,6,17495,75792
2023-06-07 14:53:06,3,5,17495,75792
2023-06-07 14:53:18,3,4,17495,75792
2023-06-07 14:53:18,4,5,17495,75808
2023-06-07 14:53:18,3,5,17495,75808
2023-06-07 14:54:41,3,4,17495,75808
2023-06-07 14:54:41,4,5,17515,75828
2023-06-07 14:54:42,3,5,17515,75828
2023-06-07 14:54:51,3,4,17515,75828
2023-06-07 14:54:52,4,5,17619,75932
2023-06-07 14:54:52,3,5,17619,75932
2023-06-07 14:55:08,3,5,17619,75992
2023-06-07 14:56:10,3,4,17619,75992
2023-06-07 14:57:16,3,5,17639,76022
2023-06-07 14:57:53,3,5,17739,76122
2023-06-07 14:57:54,3,6,17739,76132
2023-06-07 14:58:17,4,6,17739,76132
2023-06-07 14:58:18,4,5,17739,76132
2023-06-07 14:58:19,5,6,17789,76182
2023-06-07 14:58:19,4,6,17789,76182
2023-06-07 14:58:21,6,7,17889,76291
2023-06-07 14:58:21,4,7,17889,76291
2023-06-07 14:58:27,4,8,17889,76291
2023-06-07 14:58:27,5,8,17889,76291
2023-06-07 14:58:35,6,8,17889,76291
2023-06-07 14:58:42,6,7,17889,76291
2023-06-07 14:58:42,6,7,17889,76391
2023-06-07 14:58:43,6,8,17889,76391
2023-06-07 14:58:43,7,8,17889,76391
2023-06-07 14:58:43,6,8,17889,76391
2023-06-07 14:58:44,6,8,17889,76591
2023-06-07 14:58:50,6,8,17912,76614
2023-06-07 14:59:41,8,9,17912,76619
2023-06-07 14:59:41,6,9,17912,76619
2023-06-07 15:00:08,7,9,17912,76619
2023-06-07 15:00:11,9,10,17962,76678
2023-06-07 15:00:11,7,10,17962,76678
2023-06-07 15:00:16,7,10,17962,76878
2023-06-07 15:00:18,10,11,17962,76888
2023-06-07 15:00:18,7,11,17962,76888
2023-06-07 15:00:20,7,10,17962,76888
2023-06-07 15:00:20,10,11,18112,77038
2023-06-07 15:00:20,7,11,18112,77038
2023-06-07 15:00:20,8,11,18112,77038
2023-06-07 15:00:24,7,11,18112,77038
2023-06-07 15:00:24,9,11,18112,77038
2023-06-07 15:00:32,10,11,18112,77038
2023-06-07 15:00:35,10,12,18112,77238
2023-06-07 15:00:36,9,12,18112,77238
2023-06-07 15:00:36,11,12,18112,77238
2023-06-07 15:01:48,10,11,18112,77257
2023-06-07 15:02:05,9,10,18112,77276
2023-06-07 15:02:10,8,9,18112,77296
2023-06-07 15:02:10,8,10,18112,77296
2023-06-07 15:02:11,7,10,18112,77296
2023-06-07 15:02:11,9,10,18112,77296
2023-06-07 15:02:12,7,9,17962,77446
2023-06-07 15:02:12,7,10,17962,77446
2023-06-07 15:02:17,7,9,17962,77446
2023-06-07 15:02:18,7,10,17962,77446
2023-06-07 15:02:33,7,9,17962,77446
2023-06-07 15:02:42,8,9,17962,77446
2023-06-07 15:03:18,8,10,17962,77486
2023-06-07 15:03:19,9,10,17962,77486
2023-06-07 15:03:27,9,12,17962,77526
2023-06-07 15:03:27,10,12,17962,77526
2023-06-07 15:04:44,10,11,17962,77526
2023-06-07 15:04:49,9,11,17962,77526
2023-06-07 15:04:49,9,10,17962,77526
2023-06-07 15:04:52,9,11,17962,77526
2023-06-07 15:04:55,9,10,17962,77526
2023-06-07 15:05:01,9,11,17962,77526
2023-06-07 15:05:13,9,12,17962,77526
2023-06-07 15:05:22,10,12,17962,77526
2023-06-07 15:06:27,11,12,17962,77526
2023-06-07 15:07:16,10,11,17962,77566
2023-06-07 15:07:16,10,12,17962,77566
2023-06-07 15:07:19,8,12,17962,77566
2023-06-07 15:07:23,9,12,17962,77566
2023-06-07 15:07:45,9,11,17962,77566
2023-06-07 15:07:53,9,10,17962,77566
2023-06-07 15:07:58,8,9,17962,77576
2023-06-07 15:07:58,8,10,17962,77576
2023-06-07 15:07:59,8,9,17962,77576
2023-06-07 15:08:05,6,9,18002,77622
2023-06-07 15:08:19,6,8,18002,77622
2023-06-07 15:08:20,6,9,18002,77622
2023-06-07 15:09:16,6,8,18002,77622
2023-06-07 15:09:39,6,7,18002,77622
2023-06-07 15:09:44,6,8,18002,77622
2023-06-07 15:10:03,6,7,18002,77622
2023-06-07 15:10:05,5,7,18012,77632
2023-06-07 15:10:13,5,6,18012,77632
2023-06-07 15:10:14,4,6,18022,77642
2023-06-07 15:10:19,4,5,18022,77642
2023-06-07 15:10:32,4,5,18022,77652
2023-06-07 15:10:39,3,4,17989,77695
2023-06-07 15:10:41,3,4,17989,77785
2023-06-07 15:10:46,3,4,17989,77825
2023-06-07 15:10:46,3,4,17989,77865
2023-06-07 15:10:47,3,4,17989,78065
2023-06-07 15:11:08,3,5,17969,78085
2023-06-07 15:11:15,3,4,17969,78085
2023-06-07 15:11:15,3,4,16969,79085
2023-06-07 15:12:05,3,4,16979,79165
2023-06-07 15:12:05,3,4,16979,79285
2023-06-07 15:13:58,3,4,16718,79546
2023-06-07 15:14:12,2,4,16718,79546
2023-06-07 15:14:14,2,3,16718,79546
2023-06-07 15:15:56,2,3,16918,79746
2023-06-07 15:15:57,2,3,17118,79946
2023-06-07 15:16:25,2,3,17218,80046
2023-06-07 15:16:26,2,3,17318,80146
2023-06-07 15:16:27,2,3,17368,80196
2023-06-07 15:16:27,2,3,17468,80296
2023-06-07 15:17:28,1,2,17478,80306
2023-06-07 15:17:34,1,3,17478,80306
2023-06-07 15:20:21,2,3,17478,80306
2023-06-07 15:20:22,3,4,17458,80326
2023-06-07 15:20:37,3,5,17508,80446
2023-06-07 15:20:44,3,7,17558,80496
2023-06-07 15:20:52,4,7,17558,80496
2023-06-07 15:21:20,3,7,17568,80546
2023-06-07 15:21:22,3,6,17568,80546
2023-06-07 15:21:23,3,7,17568,80546
2023-06-07 15:21:23,3,6,17568,80546
2023-06-07 15:21:30,4,6,17568,80546
2023-06-07 15:21:35,3,6,17568,80546
2023-06-07 15:21:52,4,6,17568,80546
2023-06-07 15:21:55,3,6,17568,80546
2023-06-07 15:22:32,3,5,17568,80546
2023-06-07 15:22:59,3,5,17568,80745
2023-06-07 15:23:25,3,4,17568,80745
2023-06-07 15:23:33,3,4,17496,80817
2023-06-07 15:23:39,3,4,17296,81017
2023-06-07 15:23:41,3,4,17296,81207
2023-06-07 15:23:42,3,4,17296,81217
2023-06-07 15:23:43,3,4,17296,81237
2023-06-07 15:24:12,3,4,17296,81277
2023-06-07 15:24:32,3,4,17296,81405
2023-06-07 15:24:32,3,4,17296,81445
2023-06-07 15:24:35,3,4,17296,81475
2023-06-07 15:24:35,3,4,17296,81485
2023-06-07 15:24:45,3,4,17296,81525
2023-06-07 15:25:27,2,3,17227,81604
2023-06-07 15:25:30,2,3,17227,81614
2023-06-07 15:26:27,0,2,17187,81664
2023-06-07 15:26:41,0,1,17187,81664
2023-06-07 15:29:08,0,3,17267,81764
2023-06-07 15:30:42,0,2,17267,81764
2023-06-07 15:31:21,0,3,17267,81764
2023-06-07 15:31:24,0,2,17267,81764
2023-06-07 15:31:42,0,3,17267,81764
2023-06-07 15:31:45,0,2,17267,81764
2023-06-07 15:31:49,0,3,17267,81764
2023-06-07 15:31:54,0,2,17267,81764
2023-06-07 15:32:00,0,3,17267,81764
2023-06-07 15:32:22,1,3,17267,81764
2023-06-07 15:32:25,0,3,17267,81764
2023-06-07 15:32:48,0,1,17267,81764
2023-06-07 15:32:56,0,3,17268,81765
2023-06-07 15:32:57,0,2,17268,81765
2023-06-07 15:33:10,0,1,17268,81765
2023-06-07 15:33:10,0,2,17268,81765
2023-06-07 15:33:15,0,1,17268,81765
2023-06-07 15:33:15,0,2,17268,81765
2023-06-07 15:33:41,0,1,17268,81765
2023-06-07 15:33:42,0,2,17268,81765
2023-06-07 15:33:55,0,1,17268,81765
2023-06-07 15:33:55,0,2,17268,81765
2023-06-07 15:33:57,0,1,17268,81765
2023-06-07 15:33:57,0,2,17268,81765
2023-06-07 15:33:58,0,1,17268,81765
2023-06-07 15:34:02,0,2,17288,81785
2023-06-07 15:34:31,0,1,17288,81785
2023-06-07 15:52:18,0,1,17288,81815
