datetime,bid,ask,open_interest,volume
2023-06-07 15:41:46,57,63,13540,48751
2023-06-07 15:41:46,57,67,13540,48751
2023-06-07 15:41:48,56,67,13540,48751
2023-06-07 15:41:48,56,66,13540,48751
2023-06-07 15:41:48,63,66,13540,48751
2023-06-07 15:41:49,56,63,13540,48761
2023-06-07 15:41:49,56,66,13540,48761
2023-06-07 15:41:49,55,66,13540,48761
2023-06-07 15:41:50,55,65,13540,48761
2023-06-07 15:41:50,55,64,13540,48761
2023-06-07 15:41:50,55,63,13540,48761
2023-06-07 15:41:51,59,63,13540,48761
2023-06-07 15:41:54,60,63,13540,48761
2023-06-07 15:41:55,59,60,13540,48771
2023-06-07 15:41:55,59,63,13540,48771
2023-06-07 15:41:56,59,62,13540,48771
2023-06-07 15:41:56,52,59,13540,48781
2023-06-07 15:41:56,52,62,13540,48781
2023-06-07 15:42:01,52,63,13580,48838
2023-06-07 15:42:01,57,63,13580,48838
2023-06-07 15:42:01,57,62,13580,48838
2023-06-07 15:42:01,57,60,13580,48838
2023-06-07 15:42:01,50,60,13580,48838
2023-06-07 15:42:01,55,60,13580,48838
2023-06-07 15:42:04,55,61,13580,48838
2023-06-07 15:42:04,55,60,13580,48838
2023-06-07 15:42:05,56,60,13580,48838
2023-06-07 15:42:08,55,60,13580,48838
2023-06-07 15:42:11,49,60,13540,48898
2023-06-07 15:42:12,48,60,13540,48898
2023-06-07 15:42:12,48,58,13540,48898
2023-06-07 15:42:14,48,59,13540,48898
2023-06-07 15:42:15,49,59,13540,48898
2023-06-07 15:42:16,49,60,13540,48898
2023-06-07 15:42:18,50,60,13540,48898
2023-06-07 15:42:23,50,59,13540,48898
2023-06-07 15:42:24,50,60,13540,48898
2023-06-07 15:42:25,50,59,13540,48898
2023-06-07 15:42:26,50,58,13540,48898
2023-06-07 15:42:30,50,57,13540,48898
2023-06-07 15:42:32,50,58,13540,48898
2023-06-07 15:42:33,50,57,13540,48898
2023-06-07 15:42:34,50,56,13540,48898
2023-06-07 15:42:34,50,55,13540,48898
2023-06-07 15:42:37,50,54,13540,48898
2023-06-07 15:42:39,43,50,13540,48918
2023-06-07 15:42:39,43,54,13540,48918
2023-06-07 15:42:39,43,53,13540,48918
2023-06-07 15:42:40,43,54,13540,48918
2023-06-07 15:42:42,42,54,13540,48918
2023-06-07 15:42:42,42,53,13540,48918
2023-06-07 15:42:43,41,53,13540,48918
2023-06-07 15:42:43,48,53,13540,48918
2023-06-07 15:42:44,48,52,13540,48918
2023-06-07 15:42:45,41,48,13540,48928
2023-06-07 15:42:45,41,52,13540,48928
2023-06-07 15:42:46,41,51,13540,48928
2023-06-07 15:42:47,40,51,13540,48928
2023-06-07 15:42:47,39,51,13540,48928
2023-06-07 15:42:47,39,50,13540,48928
2023-06-07 15:42:49,46,50,13540,48928
2023-06-07 15:42:50,39,46,13540,48938
2023-06-07 15:42:50,39,50,13540,48938
2023-06-07 15:42:51,42,50,13540,48938
2023-06-07 15:42:52,46,50,13540,48938
2023-06-07 15:43:05,47,50,13540,48938
2023-06-07 15:43:08,46,50,13540,48938
2023-06-07 15:43:16,48,50,13540,48938
2023-06-07 15:43:16,49,50,13540,48938
2023-06-07 15:43:17,49,50,13540,48992
2023-06-07 15:43:21,50,53,13567,49048
2023-06-07 15:43:21,49,53,13567,49048
2023-06-07 15:43:21,50,53,13567,49048
2023-06-07 15:43:22,48,53,13567,49048
2023-06-07 15:43:22,48,52,13567,49048
2023-06-07 15:43:23,48,52,13567,49098
2023-06-07 15:43:23,49,52,13567,49098
2023-06-07 15:43:25,50,52,13567,49098
2023-06-07 15:43:28,51,52,13567,49098
2023-06-07 15:43:29,52,53,13577,49108
2023-06-07 15:43:29,51,53,13577,49108
2023-06-07 15:43:34,53,55,13617,49148
2023-06-07 15:43:34,51,55,13617,49148
2023-06-07 15:43:37,50,55,13617,49148
2023-06-07 15:43:38,51,55,13617,49148
2023-06-07 15:43:40,51,54,13617,49148
2023-06-07 15:43:42,51,55,13617,49148
2023-06-07 15:43:42,51,53,13617,49148
2023-06-07 15:43:43,51,55,13617,49148
2023-06-07 15:43:43,51,54,13617,49148
2023-06-07 15:43:44,51,55,13617,49148
2023-06-07 15:43:44,52,55,13617,49148
2023-06-07 15:43:45,53,55,13617,49148
2023-06-07 15:43:47,53,64,13863,49548
2023-06-07 15:43:47,57,64,13863,49548
2023-06-07 15:43:47,57,64,13863,49629
2023-06-07 15:43:48,57,64,13863,49669
2023-06-07 15:43:48,57,63,13863,49669
2023-06-07 15:43:48,57,62,13863,49669
2023-06-07 15:43:48,54,62,13863,49708
2023-06-07 15:43:49,52,62,13780,49988
2023-06-07 15:43:50,52,58,13780,49988
2023-06-07 15:43:50,53,58,13780,49988
2023-06-07 15:43:50,54,58,13780,49988
2023-06-07 15:43:50,55,62,13780,49988
2023-06-07 15:43:50,55,63,13780,49988
2023-06-07 15:43:50,55,59,13780,49988
2023-06-07 15:43:51,55,63,13780,49988
2023-06-07 15:43:51,55,60,13780,49988
2023-06-07 15:43:52,55,59,13780,49988
2023-06-07 15:43:53,56,59,13780,49988
2023-06-07 15:43:53,57,59,13780,49988
2023-06-07 15:43:53,56,59,13820,50028
2023-06-07 15:43:57,55,59,13820,50028
2023-06-07 15:44:00,54,59,13820,50028
2023-06-07 15:44:01,53,59,13820,50028
2023-06-07 15:44:01,53,58,13820,50028
2023-06-07 15:44:03,53,59,13820,50028
2023-06-07 15:44:03,50,59,13820,50028
2023-06-07 15:44:03,50,56,13820,50028
2023-06-07 15:44:04,50,59,13820,50028
2023-06-07 15:44:04,49,59,13820,50028
2023-06-07 15:44:04,49,55,13820,50028
2023-06-07 15:44:04,49,59,13820,50028
2023-06-07 15:44:04,49,54,13820,50028
2023-06-07 15:44:05,54,58,13820,50148
2023-06-07 15:44:05,49,58,13820,50148
2023-06-07 15:44:05,49,54,13820,50148
2023-06-07 15:44:06,48,54,13820,50148
2023-06-07 15:44:07,47,54,13820,50148
2023-06-07 15:44:08,46,54,13820,50148
2023-06-07 15:44:09,50,54,13820,50148
2023-06-07 15:44:11,50,53,13820,50148
2023-06-07 15:44:11,50,51,13820,50148
2023-06-07 15:44:12,43,51,13820,50188
2023-06-07 15:44:12,43,49,13820,50188
2023-06-07 15:44:12,44,49,13820,50188
2023-06-07 15:44:13,44,48,13820,50188
2023-06-07 15:44:13,44,50,13820,50288
2023-06-07 15:44:17,43,50,13820,50288
2023-06-07 15:44:17,45,50,13820,50288
2023-06-07 15:44:19,45,49,13820,50288
2023-06-07 15:44:19,43,49,13820,50288
2023-06-07 15:44:19,44,49,13820,50288
2023-06-07 15:44:20,45,49,13820,50288
2023-06-07 15:44:24,45,48,13820,50288
2023-06-07 15:44:25,45,47,13820,50288
2023-06-07 15:44:27,42,47,13820,50288
2023-06-07 15:44:27,43,47,13820,50288
2023-06-07 15:44:28,43,49,13940,50430
2023-06-07 15:44:29,43,48,13940,50430
2023-06-07 15:44:31,43,46,13940,50430
2023-06-07 15:44:32,43,45,13940,50430
2023-06-07 15:44:32,37,45,13900,50470
2023-06-07 15:44:33,37,45,13900,50470
2023-06-07 15:44:33,37,46,13900,50470
2023-06-07 15:44:33,40,46,13900,50470
2023-06-07 15:44:34,37,46,13900,50470
2023-06-07 15:44:34,41,46,13900,50470
2023-06-07 15:44:35,38,46,13900,50470
2023-06-07 15:44:35,38,47,13900,50470
2023-06-07 15:44:36,42,47,13900,50470
2023-06-07 15:44:37,42,48,13900,50470
2023-06-07 15:44:37,43,48,13900,50470
2023-06-07 15:44:37,43,47,13900,50470
2023-06-07 15:44:38,42,43,13893,50480
2023-06-07 15:44:38,42,47,13893,50480
2023-06-07 15:44:39,38,47,13893,50480
2023-06-07 15:44:39,38,46,13893,50480
2023-06-07 15:44:40,40,46,13893,50480
2023-06-07 15:44:40,42,46,13893,50480
2023-06-07 15:44:42,41,42,13893,50490
2023-06-07 15:44:42,41,46,13893,50490
2023-06-07 15:44:45,39,46,13893,50490
2023-06-07 15:44:46,39,49,13792,50690
2023-06-07 15:44:46,40,49,13792,50690
2023-06-07 15:44:46,44,49,13792,50690
2023-06-07 15:44:47,44,50,13792,50690
2023-06-07 15:44:47,44,50,13592,50890
2023-06-07 15:44:47,42,50,13592,50890
2023-06-07 15:44:47,43,50,13592,50890
2023-06-07 15:44:47,43,48,13592,50890
2023-06-07 15:44:48,43,47,13592,50890
2023-06-07 15:44:48,42,47,13592,50890
2023-06-07 15:44:50,42,48,13592,50890
2023-06-07 15:44:50,43,48,13592,50890
2023-06-07 15:44:51,42,48,13592,50890
2023-06-07 15:44:51,42,49,13592,50890
2023-06-07 15:44:51,44,49,13592,50890
2023-06-07 15:44:51,44,48,13592,50890
2023-06-07 15:44:52,46,48,13592,50890
2023-06-07 15:44:53,44,46,13492,50990
2023-06-07 15:44:53,44,48,13492,50990
2023-06-07 15:44:54,46,48,13492,50990
2023-06-07 15:44:55,44,46,13492,51000
2023-06-07 15:44:55,44,48,13492,51000
2023-06-07 15:45:01,44,47,13492,51000
2023-06-07 15:45:03,42,47,13492,51010
2023-06-07 15:45:05,42,48,13492,51010
2023-06-07 15:45:06,42,46,13492,51010
2023-06-07 15:45:10,44,46,13492,51010
2023-06-07 15:45:12,45,46,13492,51010
2023-06-07 15:45:12,45,46,13517,51062
2023-06-07 15:45:13,46,48,13517,51090
2023-06-07 15:45:13,46,48,13517,51104
2023-06-07 15:45:13,50,54,13517,51138
2023-06-07 15:45:13,50,54,13517,51152
2023-06-07 15:45:13,50,51,13517,51152
2023-06-07 15:45:14,50,51,13517,51189
2023-06-07 15:45:15,48,51,13502,51204
2023-06-07 15:45:16,49,51,13502,51204
2023-06-07 15:45:16,50,54,13502,51204
2023-06-07 15:45:17,51,54,13502,51204
2023-06-07 15:45:18,50,54,13502,51204
2023-06-07 15:45:19,50,53,13502,51204
2023-06-07 15:45:20,49,53,13502,51204
2023-06-07 15:45:21,48,53,13502,51204
2023-06-07 15:45:21,48,51,13502,51204
2023-06-07 15:45:22,48,53,13502,51204
2023-06-07 15:45:22,47,53,13502,51204
2023-06-07 15:45:22,46,53,13502,51204
2023-06-07 15:45:22,46,50,13502,51204
2023-06-07 15:45:23,47,50,13502,51204
2023-06-07 15:45:25,48,50,13502,51204
2023-06-07 15:45:26,49,50,13502,51204
2023-06-07 15:45:29,48,50,13502,51204
2023-06-07 15:45:32,49,50,13502,51204
2023-06-07 15:45:35,48,50,13502,51204
2023-06-07 15:45:37,48,51,13512,51229
2023-06-07 15:45:38,48,54,13512,51229
2023-06-07 15:45:38,47,54,13512,51229
2023-06-07 15:45:38,47,50,13512,51229
2023-06-07 15:45:40,53,54,13535,51306
2023-06-07 15:45:40,53,54,13545,51316
2023-06-07 15:45:40,53,57,13648,51529
2023-06-07 15:45:40,49,53,13585,51642
2023-06-07 15:45:40,49,57,13585,51642
2023-06-07 15:45:41,50,57,13585,51642
2023-06-07 15:45:41,50,62,13585,51642
2023-06-07 15:45:41,50,65,13585,51642
2023-06-07 15:45:42,53,65,13585,51642
2023-06-07 15:45:42,53,63,13585,51642
2023-06-07 15:45:42,54,63,13585,51642
2023-06-07 15:45:42,55,63,13585,51642
2023-06-07 15:45:42,56,63,13585,51642
2023-06-07 15:45:42,56,61,13585,51642
2023-06-07 15:45:43,56,61,13595,51652
2023-06-07 15:45:43,56,63,13595,51652
2023-06-07 15:45:44,55,63,13595,51652
2023-06-07 15:45:44,53,63,13595,51652
2023-06-07 15:45:44,58,63,13595,51652
2023-06-07 15:45:44,59,63,13595,51652
2023-06-07 15:45:44,59,62,13595,51652
2023-06-07 15:45:44,60,62,13595,51652
2023-06-07 15:45:45,59,62,13595,51652
2023-06-07 15:45:46,61,62,13595,51652
2023-06-07 15:45:49,58,62,13595,51692
2023-06-07 15:45:50,58,63,13595,51692
2023-06-07 15:45:50,58,61,13595,51692
2023-06-07 15:45:50,57,61,13595,51692
2023-06-07 15:45:51,57,63,13595,51692
2023-06-07 15:45:51,57,60,13595,51692
2023-06-07 15:45:53,57,63,13595,51692
2023-06-07 15:45:53,57,62,13595,51692
2023-06-07 15:45:53,56,62,13595,51692
2023-06-07 15:45:53,56,60,13595,51692
2023-06-07 15:45:53,56,59,13595,51692
2023-06-07 15:45:54,56,60,13595,51692
2023-06-07 15:45:54,55,60,13595,51692
2023-06-07 15:45:54,55,58,13595,51692
2023-06-07 15:45:56,54,58,13595,51692
2023-06-07 15:45:57,54,57,13595,51692
2023-06-07 15:46:01,56,57,13595,51692
2023-06-07 15:46:01,56,58,13595,51692
2023-06-07 15:46:04,57,58,13595,51692
2023-06-07 15:46:08,57,60,13605,51702
2023-06-07 15:46:08,58,60,13605,51702
2023-06-07 15:46:08,59,60,13605,51702
2023-06-07 15:46:10,59,64,13615,51712
2023-06-07 15:46:10,59,63,13615,51712
2023-06-07 15:46:10,60,63,13615,51712
2023-06-07 15:46:10,61,63,13615,51712
2023-06-07 15:46:10,62,63,13615,51712
2023-06-07 15:46:12,61,63,13615,51712
2023-06-07 15:46:13,63,64,13625,51722
2023-06-07 15:46:13,61,64,13625,51722
2023-06-07 15:46:13,60,64,13625,51722
2023-06-07 15:46:13,61,64,13625,51722
2023-06-07 15:46:13,61,63,13625,51722
2023-06-07 15:46:13,60,63,13625,51722
2023-06-07 15:46:14,63,65,13635,51732
2023-06-07 15:46:14,60,65,13635,51732
2023-06-07 15:46:14,61,65,13635,51732
2023-06-07 15:46:14,62,65,13635,51732
2023-06-07 15:46:15,63,65,13635,51732
2023-06-07 15:46:15,63,67,13635,51732
2023-06-07 15:46:15,63,66,13635,51732
2023-06-07 15:46:18,62,66,13635,51732
2023-06-07 15:46:19,63,66,13635,51732
2023-06-07 15:46:20,64,66,13635,51732
2023-06-07 15:46:21,65,66,13635,51732
2023-06-07 15:46:22,66,67,13655,51752
2023-06-07 15:46:22,65,67,13655,51752
2023-06-07 15:46:23,66,67,13655,51752
2023-06-07 15:46:23,66,67,13665,51762
2023-06-07 15:46:23,67,68,13666,51763
2023-06-07 15:46:23,66,68,13666,51763
2023-06-07 15:46:24,67,68,13666,51763
2023-06-07 15:46:25,68,69,13666,51813
2023-06-07 15:46:25,67,69,13666,51813
2023-06-07 15:46:27,67,69,13666,52013
2023-06-07 15:46:27,68,69,13666,52013
2023-06-07 15:46:27,66,69,13666,52093
2023-06-07 15:46:28,66,69,13666,52293
2023-06-07 15:46:28,67,69,13666,52293
2023-06-07 15:46:28,68,69,13666,52293
2023-06-07 15:46:29,69,71,13666,52313
2023-06-07 15:46:29,68,71,13666,52313
2023-06-07 15:46:29,68,69,13666,52313
2023-06-07 15:46:30,69,71,13676,52323
2023-06-07 15:46:30,68,71,13676,52323
2023-06-07 15:46:30,68,75,13676,52323
2023-06-07 15:46:30,68,72,13676,52323
2023-06-07 15:46:30,68,69,13676,52323
2023-06-07 15:46:31,69,72,13686,52333
2023-06-07 15:46:31,68,72,13686,52333
2023-06-07 15:46:33,68,74,13686,52333
2023-06-07 15:46:33,67,74,13686,52333
2023-06-07 15:46:33,67,71,13686,52333
2023-06-07 15:46:35,67,74,13686,52333
2023-06-07 15:46:35,67,70,13686,52333
2023-06-07 15:46:37,67,72,13686,52333
2023-06-07 15:46:37,67,69,13686,52333
2023-06-07 15:46:38,67,72,13686,52333
2023-06-07 15:46:38,67,71,13686,52333
2023-06-07 15:46:38,67,68,13686,52333
2023-06-07 15:46:39,67,71,13686,52333
2023-06-07 15:46:39,67,69,13686,52333
2023-06-07 15:46:39,62,69,13686,52333
2023-06-07 15:46:39,62,67,13686,52333
2023-06-07 15:46:39,62,69,13686,52333
2023-06-07 15:46:39,62,66,13686,52333
2023-06-07 15:46:39,65,66,13686,52333
2023-06-07 15:46:44,65,67,13686,52333
2023-06-07 15:46:44,60,65,13676,52343
2023-06-07 15:46:44,60,67,13676,52343
2023-06-07 15:46:45,60,64,13676,52343
2023-06-07 15:46:45,60,64,13676,52543
2023-06-07 15:46:46,61,64,13676,52543
2023-06-07 15:46:48,61,67,13676,52543
2023-06-07 15:46:48,59,67,13676,52543
2023-06-07 15:46:48,59,63,13676,52543
2023-06-07 15:46:49,59,66,13676,52543
2023-06-07 15:46:49,59,62,13676,52543
2023-06-07 15:46:50,59,62,13676,52643
2023-06-07 15:46:51,59,65,13676,52643
2023-06-07 15:46:51,60,65,13676,52643
2023-06-07 15:46:51,60,66,13676,52643
2023-06-07 15:46:51,60,63,13676,52643
2023-06-07 15:46:53,61,63,13676,52643
2023-06-07 15:46:53,61,66,13676,52643
2023-06-07 15:46:53,61,67,13676,52643
2023-06-07 15:46:53,61,64,13676,52643
2023-06-07 15:46:55,62,64,13676,52643
2023-06-07 15:46:55,62,68,13676,52643
2023-06-07 15:46:55,62,69,13676,52643
2023-06-07 15:46:55,62,66,13676,52643
2023-06-07 15:46:56,63,66,13676,52643
2023-06-07 15:46:58,63,70,13676,52643
2023-06-07 15:46:58,62,70,13676,52643
2023-06-07 15:46:58,62,69,13676,52643
2023-06-07 15:46:58,62,65,13676,52643
2023-06-07 15:47:02,61,65,13676,52643
2023-06-07 15:47:03,61,68,13676,52643
2023-06-07 15:47:03,61,64,13676,52643
2023-06-07 15:47:05,61,68,13676,52643
2023-06-07 15:47:05,61,66,13676,52643
2023-06-07 15:47:05,61,62,13676,52643
2023-06-07 15:47:08,59,62,13676,52643
2023-06-07 15:47:09,59,66,13676,52643
2023-06-07 15:47:09,59,67,13676,52643
2023-06-07 15:47:09,59,63,13676,52643
2023-06-07 15:47:16,59,67,13676,52643
2023-06-07 15:47:16,60,67,13676,52643
2023-06-07 15:47:16,61,67,13676,52643
2023-06-07 15:47:16,61,68,13676,52643
2023-06-07 15:47:16,61,69,13676,52643
2023-06-07 15:47:16,61,64,13676,52643
2023-06-07 15:47:17,61,69,13676,52643
2023-06-07 15:47:17,62,70,13676,52643
2023-06-07 15:47:17,62,66,13676,52643
2023-06-07 15:47:19,62,70,13676,52643
2023-06-07 15:47:19,62,69,13676,52643
2023-06-07 15:47:19,61,65,13676,52643
2023-06-07 15:47:20,61,69,13676,52643
2023-06-07 15:47:20,61,68,13676,52643
2023-06-07 15:47:20,60,64,13676,52643
2023-06-07 15:47:23,60,68,13676,52643
2023-06-07 15:47:23,60,67,13676,52643
2023-06-07 15:47:23,59,67,13676,52643
2023-06-07 15:47:23,59,62,13676,52643
2023-06-07 15:47:23,60,62,13676,52643
2023-06-07 15:47:25,60,67,13676,52643
2023-06-07 15:47:25,60,65,13676,52643
2023-06-07 15:47:25,60,61,13676,52643
2023-06-07 15:47:26,60,65,13676,52643
2023-06-07 15:47:26,60,66,13676,52643
2023-06-07 15:47:26,60,62,13676,52643
2023-06-07 15:47:31,60,66,13676,52643
2023-06-07 15:47:31,60,61,13676,52643
2023-06-07 15:47:33,60,65,13677,52667
2023-06-07 15:47:33,60,64,13677,52667
2023-06-07 15:47:34,60,63,13677,52667
2023-06-07 15:47:36,60,62,13677,52667
2023-06-07 15:47:36,59,62,13637,52707
2023-06-07 15:47:38,59,63,13637,52707
2023-06-07 15:47:38,53,63,13596,52757
2023-06-07 15:47:39,53,59,13596,52757
2023-06-07 15:47:39,53,63,13596,52757
2023-06-07 15:47:39,54,63,13596,52757
2023-06-07 15:47:39,54,58,13596,52757
2023-06-07 15:47:39,54,64,13596,52757
2023-06-07 15:47:39,54,59,13596,52757
2023-06-07 15:47:40,59,64,13587,52766
2023-06-07 15:47:40,59,65,13587,52766
2023-06-07 15:47:41,59,66,13587,52766
2023-06-07 15:47:43,62,66,13587,52766
2023-06-07 15:47:43,59,62,13547,52806
2023-06-07 15:47:43,59,66,13547,52806
2023-06-07 15:47:45,55,66,13547,52806
2023-06-07 15:47:46,62,66,13547,52806
2023-06-07 15:47:46,55,66,13509,52844
2023-06-07 15:47:46,55,62,13509,52844
2023-06-07 15:47:46,55,66,13509,52844
2023-06-07 15:47:49,62,66,13509,52844
2023-06-07 15:47:50,55,66,13509,52854
2023-06-07 15:47:52,56,66,13509,52854
2023-06-07 15:47:52,57,66,13509,52854
2023-06-07 15:47:52,58,66,13509,52854
2023-06-07 15:47:52,59,66,13509,52854
2023-06-07 15:47:52,59,74,13924,53329
2023-06-07 15:47:53,59,69,13924,53329
2023-06-07 15:47:53,64,69,13924,53329
2023-06-07 15:47:54,59,69,13924,53329
2023-06-07 15:47:54,65,69,13924,53329
2023-06-07 15:47:54,65,72,13924,53329
2023-06-07 15:47:55,65,71,13924,53329
2023-06-07 15:47:56,65,71,13824,53429
2023-06-07 15:47:57,64,65,13814,53439
2023-06-07 15:47:57,64,71,13814,53439
2023-06-07 15:47:58,60,71,13814,53439
2023-06-07 15:47:58,60,72,13814,53439
2023-06-07 15:47:58,65,72,13814,53439
2023-06-07 15:47:58,66,72,13814,53439
2023-06-07 15:47:58,66,71,13814,53439
2023-06-07 15:47:59,65,66,13814,53449
2023-06-07 15:47:59,65,71,13814,53449
2023-06-07 15:47:59,65,71,13714,53549
2023-06-07 15:48:00,60,65,13654,53609
2023-06-07 15:48:00,60,71,13654,53609
2023-06-07 15:48:00,60,70,13654,53609
2023-06-07 15:48:01,60,69,13654,53609
2023-06-07 15:48:02,60,70,13654,53609
2023-06-07 15:48:03,66,70,13654,53609
2023-06-07 15:48:03,66,71,13654,53609
2023-06-07 15:48:04,67,71,13654,53609
2023-06-07 15:48:04,66,71,13594,53709
2023-06-07 15:48:05,67,71,13594,53709
2023-06-07 15:48:06,68,71,13594,53709
2023-06-07 15:48:06,69,71,13594,53709
2023-06-07 15:48:07,70,71,13594,53709
2023-06-07 15:48:07,70,79,13594,53719
2023-06-07 15:48:07,70,77,13594,53719
2023-06-07 15:48:07,71,77,13594,53719
2023-06-07 15:48:09,71,75,13594,53719
2023-06-07 15:48:11,70,75,13594,53759
2023-06-07 15:48:12,70,74,13594,53759
2023-06-07 15:48:18,71,74,13594,53759
2023-06-07 15:48:18,70,74,13574,53859
2023-06-07 15:48:24,69,74,13574,53859
2023-06-07 15:48:25,68,74,13574,53859
2023-06-07 15:48:25,65,74,13574,53859
2023-06-07 15:48:26,65,71,13574,53859
2023-06-07 15:48:28,65,74,13574,53859
2023-06-07 15:48:28,64,74,13574,53859
2023-06-07 15:48:28,64,70,13574,53859
2023-06-07 15:48:31,65,70,13574,53859
2023-06-07 15:48:31,65,74,13574,53859
2023-06-07 15:48:31,65,71,13574,53859
2023-06-07 15:48:32,66,71,13574,53859
2023-06-07 15:48:32,66,74,13574,53859
2023-06-07 15:48:32,66,72,13574,53859
2023-06-07 15:48:33,66,74,13574,53859
2023-06-07 15:48:33,66,71,13574,53859
2023-06-07 15:48:34,66,74,13574,53859
2023-06-07 15:48:34,66,72,13574,53859
2023-06-07 15:48:36,66,77,13574,53859
2023-06-07 15:48:36,66,72,13574,53859
2023-06-07 15:48:36,66,71,13574,53859
2023-06-07 15:48:37,66,72,13574,53859
2023-06-07 15:48:37,66,70,13574,53859
2023-06-07 15:48:39,66,72,13574,53859
2023-06-07 15:48:39,66,71,13574,53859
2023-06-07 15:48:39,65,71,13574,53869
2023-06-07 15:48:41,66,71,13574,53869
2023-06-07 15:48:41,66,72,13574,53869
2023-06-07 15:48:43,66,71,13574,53869
2023-06-07 15:48:48,66,70,13574,53869
2023-06-07 15:48:49,64,70,13574,53869
2023-06-07 15:48:50,64,71,13574,53869
2023-06-07 15:48:50,64,68,13574,53869
2023-06-07 15:48:56,63,68,13574,53869
2023-06-07 15:48:56,62,68,13574,53869
2023-06-07 15:48:57,62,70,13574,53869
2023-06-07 15:48:57,62,66,13574,53869
2023-06-07 15:49:03,63,66,13574,53869
2023-06-07 15:49:05,62,66,13574,53869
2023-06-07 15:49:05,62,70,13584,53892
2023-06-07 15:49:09,62,70,13584,53892
2023-06-07 15:49:09,62,71,13584,53892
2023-06-07 15:49:09,62,67,13584,53892
2023-06-07 15:49:12,62,71,13584,53892
2023-06-07 15:49:12,62,68,13584,53892
2023-06-07 15:49:13,62,65,13584,53892
2023-06-07 15:49:13,63,65,13584,53892
2023-06-07 15:49:15,63,68,13584,53892
2023-06-07 15:49:15,63,64,13584,53892
2023-06-07 15:49:19,62,64,13574,53902
2023-06-07 15:49:19,62,66,13574,53902
2023-06-07 15:49:19,62,63,13574,53902
2023-06-07 15:49:23,62,67,13574,53902
2023-06-07 15:49:23,62,64,13574,53902
2023-06-07 15:49:23,59,64,13574,53902
2023-06-07 15:49:23,59,63,13574,53902
2023-06-07 15:49:26,59,61,13574,53902
2023-06-07 15:49:27,59,63,13574,53902
2023-06-07 15:49:27,59,60,13574,53902
2023-06-07 15:49:28,59,63,13574,53902
2023-06-07 15:49:28,59,61,13574,53902
2023-06-07 15:49:29,59,63,13574,53902
2023-06-07 15:49:29,59,60,13574,53902
2023-06-07 15:49:30,59,60,13574,53912
2023-06-07 15:49:32,59,63,13574,53912
2023-06-07 15:49:32,59,61,13574,53912
2023-06-07 15:49:33,60,61,13574,53912
2023-06-07 15:49:33,60,63,13574,53912
2023-06-07 15:49:34,62,63,13574,53912
2023-06-07 15:49:34,62,65,13584,53932
2023-06-07 15:49:35,62,70,13584,53932
2023-06-07 15:49:35,63,70,13584,53932
2023-06-07 15:49:35,62,70,13524,54032
2023-06-07 15:49:35,62,67,13524,54032
2023-06-07 15:49:35,62,67,13524,54132
2023-06-07 15:49:36,62,69,13524,54132
2023-06-07 15:49:36,62,66,13524,54132
2023-06-07 15:49:39,63,66,13524,54132
2023-06-07 15:49:41,63,69,13524,54132
2023-06-07 15:49:41,63,67,13524,54132
2023-06-07 15:49:41,60,67,13524,54132
2023-06-07 15:49:42,66,67,13524,54132
2023-06-07 15:49:42,60,64,13524,54193
2023-06-07 15:49:42,61,64,13524,54193
2023-06-07 15:49:42,62,64,13524,54193
2023-06-07 15:49:42,62,68,13524,54193
2023-06-07 15:49:42,62,65,13524,54193
2023-06-07 15:49:44,64,65,13524,54193
2023-06-07 15:49:45,62,65,13514,54203
2023-06-07 15:49:47,63,65,13514,54203
2023-06-07 15:49:47,63,69,13514,54203
2023-06-07 15:49:47,63,66,13514,54203
2023-06-07 15:49:48,63,68,13514,54203
2023-06-07 15:49:48,62,68,13514,54203
2023-06-07 15:49:48,62,65,13514,54203
2023-06-07 15:49:49,61,65,13514,54203
2023-06-07 15:49:50,61,68,13514,54203
2023-06-07 15:49:50,61,64,13514,54203
2023-06-07 15:49:51,60,64,13514,54203
2023-06-07 15:49:52,60,66,13514,54203
2023-06-07 15:49:52,60,63,13514,54203
2023-06-07 15:49:54,61,63,13514,54203
2023-06-07 15:49:54,61,66,13514,54203
2023-06-07 15:49:54,61,67,13514,54203
2023-06-07 15:49:54,61,64,13514,54203
2023-06-07 15:49:54,61,63,13514,54203
2023-06-07 15:49:55,60,63,13514,54203
2023-06-07 15:49:55,60,62,13514,54203
2023-06-07 15:49:56,60,63,13514,54203
2023-06-07 15:49:56,60,61,13514,54203
2023-06-07 15:49:59,60,62,13514,54203
2023-06-07 15:49:59,56,60,13514,54223
2023-06-07 15:49:59,56,62,13514,54223
2023-06-07 15:49:59,56,59,13514,54223
2023-06-07 15:50:00,55,56,13554,54263
2023-06-07 15:50:00,52,56,13554,54263
2023-06-07 15:50:00,40,56,13554,54315
2023-06-07 15:50:01,40,51,13554,54315
2023-06-07 15:50:01,39,51,13554,54315
2023-06-07 15:50:02,42,51,13554,54315
2023-06-07 15:50:02,42,48,13554,54315
2023-06-07 15:50:02,42,45,13554,54315
2023-06-07 15:50:03,42,47,13617,54415
2023-06-07 15:50:03,42,48,13617,54415
2023-06-07 15:50:03,39,48,13617,54415
2023-06-07 15:50:06,40,43,13617,54415
2023-06-07 15:50:06,39,40,13618,54416
2023-06-07 15:50:06,39,41,13618,54416
2023-06-07 15:50:07,32,41,13768,54566
