datetime,bid,ask,open_interest,volume
2023-06-07 15:37:27,66,71,13989,64942
2023-06-07 15:37:27,63,71,13989,64942
2023-06-07 15:37:27,62,71,13989,64942
2023-06-07 15:37:27,67,71,13989,64942
2023-06-07 15:37:31,67,70,13989,64942
2023-06-07 15:37:31,67,69,13989,64942
2023-06-07 15:37:31,61,69,13949,64982
2023-06-07 15:37:37,65,69,13949,64982
2023-06-07 15:37:38,65,70,13949,64982
2023-06-07 15:37:38,61,70,13909,65022
2023-06-07 15:37:40,61,69,13909,65022
2023-06-07 15:37:43,65,69,13909,65022
2023-06-07 15:37:44,65,67,13909,65022
2023-06-07 15:37:44,59,67,13909,65062
2023-06-07 15:37:44,54,67,13909,65062
2023-06-07 15:37:44,54,66,13909,65062
2023-06-07 15:37:45,54,64,13909,65062
2023-06-07 15:37:45,54,61,13909,65062
2023-06-07 15:37:45,54,60,13909,65062
2023-06-07 15:37:46,54,61,13909,65062
2023-06-07 15:37:47,54,60,13909,65062
2023-06-07 15:37:50,54,60,13809,65162
2023-06-07 15:37:51,56,60,13809,65162
2023-06-07 15:37:51,56,61,13809,65162
2023-06-07 15:37:52,52,61,13769,65202
2023-06-07 15:37:52,52,61,13769,65242
2023-06-07 15:37:53,51,61,13769,65242
2023-06-07 15:37:54,52,61,13769,65242
2023-06-07 15:37:54,52,62,13769,65242
2023-06-07 15:37:55,51,62,13769,65242
2023-06-07 15:37:55,51,61,13769,65242
2023-06-07 15:37:56,57,61,13769,65242
2023-06-07 15:37:58,57,62,13769,65242
2023-06-07 15:37:58,51,62,13729,65282
2023-06-07 15:38:01,51,61,13729,65282
2023-06-07 15:38:02,54,61,13729,65282
2023-06-07 15:38:02,54,62,13729,65282
2023-06-07 15:38:02,54,63,13729,65282
2023-06-07 15:38:03,54,64,13729,65282
2023-06-07 15:38:04,54,64,13729,65292
2023-06-07 15:38:06,55,64,13729,65292
2023-06-07 15:38:06,56,64,13729,65292
2023-06-07 15:38:09,55,64,13729,65292
2023-06-07 15:38:11,56,64,13729,65292
2023-06-07 15:38:11,56,63,13729,65292
2023-06-07 15:38:12,59,63,13729,65292
2023-06-07 15:38:13,60,63,13729,65292
2023-06-07 15:38:14,59,63,13729,65292
2023-06-07 15:38:14,59,64,13729,65292
2023-06-07 15:38:14,66,70,13749,65312
2023-06-07 15:38:14,66,69,13749,65312
2023-06-07 15:38:15,66,69,13789,65352
2023-06-07 15:38:15,66,70,13789,65352
2023-06-07 15:38:15,59,70,13799,65362
2023-06-07 15:38:16,59,70,13799,65362
2023-06-07 15:38:16,59,69,13799,65362
2023-06-07 15:38:22,60,69,13799,65362
2023-06-07 15:38:23,59,69,13799,65362
2023-06-07 15:38:25,59,66,13799,65362
2023-06-07 15:38:28,59,67,13799,65362
2023-06-07 15:38:29,59,68,13799,65362
2023-06-07 15:38:31,59,69,13799,65362
2023-06-07 15:38:31,59,62,13799,65362
2023-06-07 15:38:35,59,66,13799,65362
2023-06-07 15:38:35,59,69,13799,65362
2023-06-07 15:38:37,59,68,13799,65362
2023-06-07 15:38:37,59,64,13799,65362
2023-06-07 15:38:52,59,62,13799,65362
2023-06-07 15:38:53,59,61,13799,65362
2023-06-07 15:38:55,58,61,13779,65382
2023-06-07 15:38:56,58,62,13779,65382
2023-06-07 15:38:56,53,62,13759,65402
2023-06-07 15:38:58,53,61,13759,65402
2023-06-07 15:39:01,53,62,13759,65402
2023-06-07 15:39:03,53,59,13759,65402
2023-06-07 15:39:08,53,56,13759,65402
2023-06-07 15:39:10,53,55,13759,65402
2023-06-07 15:39:11,47,55,13719,65442
2023-06-07 15:39:12,47,56,13719,65442
2023-06-07 15:39:12,51,56,13719,65442
2023-06-07 15:39:13,51,57,13719,65442
2023-06-07 15:39:14,51,58,13719,65442
2023-06-07 15:39:14,51,59,13719,65442
2023-06-07 15:39:18,52,59,13719,65442
2023-06-07 15:39:19,52,59,13759,65482
2023-06-07 15:39:19,53,59,13759,65482
2023-06-07 15:39:21,52,59,13759,65482
2023-06-07 15:39:21,55,59,13759,65482
2023-06-07 15:39:23,52,59,13759,65482
2023-06-07 15:39:23,56,59,13759,65482
2023-06-07 15:39:24,56,61,13769,65492
2023-06-07 15:39:24,52,61,13769,65492
2023-06-07 15:39:24,55,61,13769,65492
2023-06-07 15:39:25,52,61,13769,65492
2023-06-07 15:39:25,52,60,13769,65492
2023-06-07 15:39:25,54,60,13769,65492
2023-06-07 15:39:26,52,60,13769,65492
2023-06-07 15:39:27,52,57,13769,65492
2023-06-07 15:39:30,52,58,13809,65532
2023-06-07 15:39:33,52,59,13809,65532
2023-06-07 15:39:33,53,59,13809,65532
2023-06-07 15:39:37,52,59,13809,65532
2023-06-07 15:39:37,52,60,13809,65532
2023-06-07 15:39:37,54,60,13809,65532
2023-06-07 15:39:38,54,59,13809,65532
2023-06-07 15:39:41,54,58,13809,65532
2023-06-07 15:39:41,54,59,13849,65572
2023-06-07 15:39:43,52,59,13809,65612
2023-06-07 15:39:45,48,59,13809,65612
2023-06-07 15:39:45,49,59,13809,65612
2023-06-07 15:39:45,49,60,13809,65612
2023-06-07 15:39:45,54,60,13809,65612
2023-06-07 15:39:45,54,60,13709,65712
2023-06-07 15:39:45,54,59,13709,65712
2023-06-07 15:39:46,49,51,13709,65732
2023-06-07 15:39:47,54,58,13709,65752
2023-06-07 15:39:54,54,56,13709,65752
2023-06-07 15:39:54,48,56,13709,65812
2023-06-07 15:39:54,47,56,13709,65812
2023-06-07 15:39:54,45,56,13709,65812
2023-06-07 15:39:55,45,55,13709,65812
2023-06-07 15:39:55,45,54,13709,65812
2023-06-07 15:39:55,44,54,13709,65812
2023-06-07 15:39:56,46,54,13709,65812
2023-06-07 15:39:56,46,55,13709,65812
2023-06-07 15:39:57,51,55,13709,65812
2023-06-07 15:40:00,51,56,13709,65812
2023-06-07 15:40:02,51,57,13709,65812
2023-06-07 15:40:03,51,56,13709,65812
2023-06-07 15:40:03,48,56,13709,65812
2023-06-07 15:40:04,48,54,13709,65812
2023-06-07 15:40:05,46,54,13709,65812
2023-06-07 15:40:06,46,52,13709,65812
2023-06-07 15:40:07,44,52,13709,65812
2023-06-07 15:40:08,44,51,13709,65812
2023-06-07 15:40:09,41,51,13709,65812
2023-06-07 15:40:09,42,51,13709,65812
2023-06-07 15:40:09,42,50,13709,65812
2023-06-07 15:40:11,42,49,13709,65812
2023-06-07 15:40:12,40,49,13709,65812
2023-06-07 15:40:12,39,49,13709,65812
2023-06-07 15:40:12,38,49,13709,65812
2023-06-07 15:40:12,38,48,13709,65812
2023-06-07 15:40:12,38,47,13709,65812
2023-06-07 15:40:13,38,46,13709,65812
2023-06-07 15:40:14,36,46,13709,65812
2023-06-07 15:40:14,36,43,13709,65812
2023-06-07 15:40:15,36,44,13709,65812
2023-06-07 15:40:16,39,44,13709,65812
2023-06-07 15:40:16,39,45,13709,65812
2023-06-07 15:40:16,39,46,13709,65812
2023-06-07 15:40:17,39,47,13709,65812
2023-06-07 15:40:18,39,48,13709,65812
2023-06-07 15:40:19,39,47,13709,65812
2023-06-07 15:40:19,40,47,13709,65812
2023-06-07 15:40:22,40,45,13709,65812
2023-06-07 15:40:25,40,44,13709,65812
2023-06-07 15:40:30,40,42,13709,65812
2023-06-07 15:40:32,40,43,13709,65812
2023-06-07 15:40:34,40,44,13709,65812
2023-06-07 15:40:37,40,43,13709,65812
2023-06-07 15:40:38,40,41,13709,65812
2023-06-07 15:40:41,39,41,13728,65862
2023-06-07 15:40:43,35,41,13768,65902
2023-06-07 15:40:48,37,41,13768,65902
2023-06-07 15:40:58,32,41,13818,65952
2023-06-07 15:40:58,31,41,13818,65952
2023-06-07 15:40:58,30,41,13818,65952
2023-06-07 15:40:58,30,40,13818,65952
2023-06-07 15:40:58,30,39,13818,65952
2023-06-07 15:40:59,32,39,13818,65952
2023-06-07 15:41:02,35,39,13818,65952
2023-06-07 15:41:06,36,39,13818,65952
2023-06-07 15:41:12,36,39,13718,66052
2023-06-07 15:41:13,35,39,13718,66052
2023-06-07 15:41:16,36,39,13718,66052
2023-06-07 15:41:18,36,39,13719,66053
2023-06-07 15:41:19,37,39,13719,66053
2023-06-07 15:41:19,38,39,13719,66053
2023-06-07 15:41:19,37,39,13759,66093
2023-06-07 15:41:21,37,40,13759,66133
2023-06-07 15:41:24,36,40,13759,66133
2023-06-07 15:41:25,39,40,13759,66133
2023-06-07 15:41:38,37,40,13759,66133
2023-06-07 15:41:40,35,40,13759,66133
2023-06-07 15:41:43,36,40,13759,66133
2023-06-07 15:41:44,36,41,13760,66215
2023-06-07 15:41:48,37,41,13760,66215
2023-06-07 15:41:50,38,41,13760,66215
2023-06-07 15:41:50,40,41,13760,66215
2023-06-07 15:41:51,39,41,13760,66215
2023-06-07 15:41:55,40,41,13760,66215
2023-06-07 15:41:57,41,45,13741,66255
2023-06-07 15:41:57,40,45,13741,66255
2023-06-07 15:41:57,40,49,13741,66255
2023-06-07 15:41:58,40,44,13741,66255
2023-06-07 15:42:00,41,44,13741,66255
2023-06-07 15:42:01,42,44,13741,66255
2023-06-07 15:42:01,43,44,13741,66255
2023-06-07 15:42:02,43,44,13742,66256
2023-06-07 15:42:03,43,47,13771,66285
2023-06-07 15:42:04,43,44,13771,66285
2023-06-07 15:42:04,42,44,13771,66285
2023-06-07 15:42:04,42,46,13781,66295
2023-06-07 15:42:11,43,46,13781,66295
2023-06-07 15:42:12,44,46,13781,66295
2023-06-07 15:42:15,43,46,13781,66295
2023-06-07 15:42:16,42,46,13781,66295
2023-06-07 15:42:19,41,46,13781,66295
2023-06-07 15:42:19,41,49,13791,66306
2023-06-07 15:42:21,42,49,13791,66306
2023-06-07 15:42:21,43,49,13791,66306
2023-06-07 15:42:22,42,49,13791,66306
2023-06-07 15:42:23,43,49,13791,66306
2023-06-07 15:42:26,44,49,13791,66306
2023-06-07 15:42:30,45,49,13791,66306
2023-06-07 15:42:33,46,49,13791,66306
2023-06-07 15:42:34,47,49,13791,66306
2023-06-07 15:42:35,48,49,13791,66306
2023-06-07 15:42:36,49,50,13791,66316
2023-06-07 15:42:36,48,50,13791,66316
2023-06-07 15:42:38,49,50,13791,66316
2023-06-07 15:42:38,50,51,13781,66326
2023-06-07 15:42:38,49,51,13781,66326
2023-06-07 15:42:41,51,53,13781,66336
2023-06-07 15:42:41,49,53,13781,66336
2023-06-07 15:42:43,50,53,13781,66336
2023-06-07 15:42:46,51,53,13781,66336
2023-06-07 15:42:47,52,53,13781,66336
2023-06-07 15:42:47,52,55,13801,66356
2023-06-07 15:42:47,53,55,13801,66356
2023-06-07 15:42:49,53,58,13801,66356
2023-06-07 15:42:49,53,55,13801,66356
2023-06-07 15:42:50,52,55,13801,66356
2023-06-07 15:42:51,49,55,13801,66356
2023-06-07 15:42:51,49,54,13801,66356
2023-06-07 15:42:53,49,55,13801,66356
2023-06-07 15:42:53,48,55,13801,66356
2023-06-07 15:42:53,48,52,13801,66356
2023-06-07 15:42:54,52,55,13781,66376
2023-06-07 15:42:54,48,55,13781,66376
2023-06-07 15:43:00,48,54,13781,66376
2023-06-07 15:43:10,46,54,13781,66376
2023-06-07 15:43:16,46,52,13781,66376
2023-06-07 15:43:17,46,51,13781,66376
2023-06-07 15:43:19,46,54,13904,66499
2023-06-07 15:43:20,46,52,13904,66499
2023-06-07 15:43:20,46,53,13904,66499
2023-06-07 15:43:20,47,53,13904,66499
2023-06-07 15:43:21,47,52,13904,66499
2023-06-07 15:43:22,46,52,13904,66499
2023-06-07 15:43:22,46,53,13904,66499
2023-06-07 15:43:22,46,54,13904,66499
2023-06-07 15:43:22,48,54,13904,66499
2023-06-07 15:43:23,48,53,13904,66499
2023-06-07 15:43:25,48,52,13904,66499
2023-06-07 15:43:29,48,51,13904,66499
2023-06-07 15:43:30,48,52,13904,66499
2023-06-07 15:43:32,46,52,13904,66499
2023-06-07 15:43:32,46,51,13904,66499
2023-06-07 15:43:32,47,51,13904,66499
2023-06-07 15:43:36,47,52,13904,66499
2023-06-07 15:43:40,47,53,13904,66499
2023-06-07 15:43:41,48,53,13904,66499
2023-06-07 15:43:44,47,53,13904,66499
2023-06-07 15:43:44,47,50,13904,66499
2023-06-07 15:43:47,46,50,13904,66580
2023-06-07 15:43:48,45,50,13904,66620
2023-06-07 15:43:48,45,50,13904,66659
2023-06-07 15:43:49,45,49,13904,66659
2023-06-07 15:43:49,44,49,13904,66659
2023-06-07 15:43:50,40,49,13904,66659
2023-06-07 15:43:50,40,48,13904,66659
2023-06-07 15:43:50,43,48,13904,66659
2023-06-07 15:43:51,43,47,13904,66659
2023-06-07 15:43:51,40,47,13904,66659
2023-06-07 15:43:51,42,47,13904,66659
2023-06-07 15:43:52,44,47,13904,66659
2023-06-07 15:43:53,40,47,13911,66699
2023-06-07 15:43:54,40,44,13911,66699
2023-06-07 15:43:55,40,45,13911,66699
2023-06-07 15:43:57,40,46,13911,66699
2023-06-07 15:43:57,42,46,13911,66699
2023-06-07 15:44:00,42,47,13911,66699
2023-06-07 15:44:01,42,48,13911,66699
2023-06-07 15:44:01,43,48,13911,66699
2023-06-07 15:44:02,42,48,13911,66699
2023-06-07 15:44:02,42,49,13911,66699
2023-06-07 15:44:02,44,49,13911,66699
2023-06-07 15:44:03,42,49,13911,66699
2023-06-07 15:44:03,42,50,13911,66699
2023-06-07 15:44:03,42,51,13911,66699
2023-06-07 15:44:03,46,51,13911,66699
2023-06-07 15:44:04,42,51,13911,66699
2023-06-07 15:44:04,42,52,13911,66699
2023-06-07 15:44:04,43,52,13911,66699
2023-06-07 15:44:04,47,52,13911,66699
2023-06-07 15:44:05,44,52,13911,66699
2023-06-07 15:44:05,48,52,13911,66699
2023-06-07 15:44:05,48,52,13911,66779
2023-06-07 15:44:06,48,51,13911,66779
2023-06-07 15:44:06,45,51,13911,66779
2023-06-07 15:44:06,46,51,13911,66779
2023-06-07 15:44:06,50,51,13911,66779
2023-06-07 15:44:10,47,51,13911,66779
2023-06-07 15:44:10,48,51,13911,66779
2023-06-07 15:44:10,48,51,13910,66780
2023-06-07 15:44:11,49,51,13910,66780
2023-06-07 15:44:11,50,51,13910,66780
2023-06-07 15:44:12,50,54,13920,66796
2023-06-07 15:44:12,51,54,13920,66796
2023-06-07 15:44:12,52,54,13920,66796
2023-06-07 15:44:12,53,54,13920,66796
2023-06-07 15:44:17,52,54,13920,66796
2023-06-07 15:44:18,52,56,13939,66815
2023-06-07 15:44:19,52,60,13939,66815
2023-06-07 15:44:19,52,57,13939,66815
2023-06-07 15:44:20,53,57,13939,66815
2023-06-07 15:44:20,53,56,13939,66815
2023-06-07 15:44:25,54,56,13939,66815
2023-06-07 15:44:27,55,56,13939,66815
2023-06-07 15:44:28,54,56,13939,66815
2023-06-07 15:44:31,55,56,13939,66815
2023-06-07 15:44:31,55,57,13949,66825
2023-06-07 15:44:32,56,57,13949,66825
2023-06-07 15:44:34,57,58,13949,66835
2023-06-07 15:44:34,56,58,13949,66835
2023-06-07 15:44:35,55,58,13949,66835
2023-06-07 15:44:35,54,58,13949,66835
2023-06-07 15:44:39,56,58,13949,66835
2023-06-07 15:44:45,55,58,13949,66835
2023-06-07 15:44:45,54,58,13949,66835
2023-06-07 15:44:45,53,58,13949,66835
2023-06-07 15:44:47,54,58,13949,66835
2023-06-07 15:44:48,55,58,13949,66835
2023-06-07 15:44:50,54,58,13949,66835
2023-06-07 15:44:51,53,58,13949,66835
2023-06-07 15:44:52,51,58,13949,66835
2023-06-07 15:44:52,51,56,13949,66835
2023-06-07 15:44:59,52,56,13949,66835
2023-06-07 15:45:00,52,55,13949,66835
2023-06-07 15:45:00,53,55,13949,66835
2023-06-07 15:45:00,54,55,13949,66835
2023-06-07 15:45:02,55,59,13949,66845
2023-06-07 15:45:02,54,59,13949,66845
2023-06-07 15:45:02,55,59,13949,66845
2023-06-07 15:45:05,53,59,13949,66845
2023-06-07 15:45:05,53,58,13949,66845
2023-06-07 15:45:06,55,58,13949,66845
2023-06-07 15:45:07,55,59,13949,66845
2023-06-07 15:45:07,55,57,13949,66845
2023-06-07 15:45:08,55,59,13949,66845
2023-06-07 15:45:08,55,56,13949,66845
2023-06-07 15:45:10,55,59,13949,66845
2023-06-07 15:45:10,55,58,13949,66845
2023-06-07 15:45:10,55,58,13923,66871
2023-06-07 15:45:12,55,56,13923,66871
2023-06-07 15:45:13,51,56,13923,66885
2023-06-07 15:45:13,51,55,13923,66885
2023-06-07 15:45:14,46,55,13943,66922
2023-06-07 15:45:14,46,55,13983,66962
2023-06-07 15:45:15,50,55,13983,66962
2023-06-07 15:45:16,46,55,13983,66962
2023-06-07 15:45:16,46,53,13983,66962
2023-06-07 15:45:16,48,53,13983,66962
2023-06-07 15:45:17,44,53,13983,66962
2023-06-07 15:45:17,44,52,13983,66962
2023-06-07 15:45:17,47,52,13983,66962
2023-06-07 15:45:19,44,52,13983,66962
2023-06-07 15:45:19,44,53,13983,66962
2023-06-07 15:45:19,48,53,13983,66962
2023-06-07 15:45:20,44,53,13983,66962
2023-06-07 15:45:20,49,53,13983,66962
2023-06-07 15:45:21,50,53,13983,66962
2023-06-07 15:45:22,49,53,13983,66962
2023-06-07 15:45:22,51,53,13983,66962
2023-06-07 15:45:25,49,53,13983,66962
2023-06-07 15:45:25,49,52,13983,66962
2023-06-07 15:45:29,50,52,13983,66962
2023-06-07 15:45:31,49,52,13983,66962
2023-06-07 15:45:35,50,52,13983,66962
2023-06-07 15:45:39,49,52,13983,66962
2023-06-07 15:45:39,51,52,13983,66962
2023-06-07 15:45:40,49,50,13983,66988
2023-06-07 15:45:40,46,50,13993,66998
2023-06-07 15:45:40,39,50,13993,66998
2023-06-07 15:45:42,39,49,13993,66998
2023-06-07 15:45:42,39,48,13993,66998
2023-06-07 15:45:42,39,47,13993,66998
2023-06-07 15:45:42,39,44,13993,66998
2023-06-07 15:45:43,34,44,13993,66998
2023-06-07 15:45:43,37,44,13993,66998
2023-06-07 15:45:44,37,43,13993,66998
2023-06-07 15:45:44,37,42,13993,66998
2023-06-07 15:45:45,37,43,13993,66998
2023-06-07 15:45:47,39,43,13993,66998
2023-06-07 15:45:49,39,44,13993,66998
2023-06-07 15:45:51,39,45,13993,66998
2023-06-07 15:45:53,39,46,13993,66998
2023-06-07 15:45:53,41,46,13993,66998
2023-06-07 15:45:54,41,47,13993,66998
2023-06-07 15:45:56,41,48,13993,66998
2023-06-07 15:46:01,44,48,13993,66998
2023-06-07 15:46:01,44,46,13993,66998
2023-06-07 15:46:01,41,44,14003,67008
2023-06-07 15:46:01,41,46,14003,67008
2023-06-07 15:46:04,41,45,14003,67008
2023-06-07 15:46:05,41,43,14003,67008
2023-06-07 15:46:07,37,41,14013,67018
2023-06-07 15:46:07,37,43,14013,67018
2023-06-07 15:46:08,37,42,14013,67018
2023-06-07 15:46:10,37,40,14013,67018
2023-06-07 15:46:10,33,40,14013,67018
2023-06-07 15:46:10,35,40,14013,67018
2023-06-07 15:46:15,35,38,14013,67018
2023-06-07 15:46:18,35,39,14013,67018
2023-06-07 15:46:19,35,38,14013,67018
2023-06-07 15:46:21,35,36,14013,67018
2023-06-07 15:46:23,32,36,14023,67028
2023-06-07 15:46:23,32,35,14023,67028
2023-06-07 15:46:24,32,34,14023,67028
2023-06-07 15:46:25,32,33,14023,67028
2023-06-07 15:46:27,32,34,14023,67028
2023-06-07 15:46:28,32,33,14023,67028
2023-06-07 15:46:29,27,33,14033,67038
2023-06-07 15:46:31,29,33,14033,67038
2023-06-07 15:46:31,29,32,14033,67038
2023-06-07 15:46:32,29,33,14033,67038
2023-06-07 15:46:39,31,33,14033,67038
2023-06-07 15:46:46,31,33,14033,67059
2023-06-07 15:46:46,31,40,14033,67089
2023-06-07 15:46:49,33,40,14033,67089
2023-06-07 15:46:54,33,39,14033,67089
2023-06-07 15:46:55,31,39,13930,67212
2023-06-07 15:46:55,29,39,13930,67212
2023-06-07 15:46:55,28,39,13930,67212
2023-06-07 15:46:58,29,38,13930,67212
2023-06-07 15:46:58,29,39,13930,67212
2023-06-07 15:47:00,30,39,13930,67212
2023-06-07 15:47:03,30,40,13930,67212
2023-06-07 15:47:05,32,40,13930,67212
2023-06-07 15:47:05,32,41,13930,67212
2023-06-07 15:47:05,32,34,13930,67212
2023-06-07 15:47:06,33,34,13930,67212
2023-06-07 15:47:08,33,41,13930,67252
2023-06-07 15:47:08,32,41,13930,67252
2023-06-07 15:47:08,31,41,13930,67252
2023-06-07 15:47:09,30,41,13930,67252
2023-06-07 15:47:12,31,41,13930,67252
2023-06-07 15:47:12,31,34,13930,67252
2023-06-07 15:47:12,34,41,13890,67292
2023-06-07 15:47:13,31,41,13890,67292
2023-06-07 15:47:16,30,41,13890,67292
2023-06-07 15:47:16,30,40,13890,67292
2023-06-07 15:47:16,30,39,13890,67292
2023-06-07 15:47:17,30,38,13890,67292
2023-06-07 15:47:18,30,33,13890,67292
2023-06-07 15:47:18,33,38,13870,67322
2023-06-07 15:47:18,30,38,13870,67322
2023-06-07 15:47:19,30,39,13870,67322
2023-06-07 15:47:20,30,40,13870,67322
2023-06-07 15:47:20,30,34,13870,67322
2023-06-07 15:47:23,31,34,13870,67322
2023-06-07 15:47:23,30,34,13860,67372
2023-06-07 15:47:25,32,34,13860,67372
2023-06-07 15:47:25,34,37,13860,67382
2023-06-07 15:47:25,32,37,13860,67382
2023-06-07 15:47:26,31,37,13860,67382
2023-06-07 15:47:27,31,41,13860,67382
2023-06-07 15:47:27,31,36,13860,67382
2023-06-07 15:47:28,31,35,13860,67382
2023-06-07 15:47:29,35,37,13860,67392
2023-06-07 15:47:29,31,37,13860,67392
2023-06-07 15:47:31,32,37,13860,67392
2023-06-07 15:47:32,32,41,13860,67392
2023-06-07 15:47:32,32,38,13860,67392
2023-06-07 15:47:33,33,38,13860,67392
2023-06-07 15:47:33,33,41,13860,67392
2023-06-07 15:47:33,34,41,13860,67392
2023-06-07 15:47:33,34,39,13860,67392
2023-06-07 15:47:34,34,36,13860,67392
2023-06-07 15:47:34,35,36,13860,67392
2023-06-07 15:47:34,36,40,13860,67402
2023-06-07 15:47:34,35,40,13860,67402
2023-06-07 15:47:35,35,41,13860,67402
2023-06-07 15:47:36,36,41,13860,67402
2023-06-07 15:47:36,36,45,13860,67402
2023-06-07 15:47:36,36,47,13860,67402
2023-06-07 15:47:36,36,42,13860,67402
2023-06-07 15:47:37,36,39,13860,67402
2023-06-07 15:47:37,39,42,13860,67412
2023-06-07 15:47:38,36,42,13860,67412
2023-06-07 15:47:38,36,47,13860,67412
2023-06-07 15:47:38,35,47,13860,67412
2023-06-07 15:47:38,35,41,13860,67412
2023-06-07 15:47:39,35,47,13860,67412
2023-06-07 15:47:39,34,47,13860,67412
2023-06-07 15:47:39,34,45,13860,67412
2023-06-07 15:47:39,34,40,13860,67412
2023-06-07 15:47:40,40,45,13820,67452
2023-06-07 15:47:40,34,45,13820,67452
2023-06-07 15:47:40,35,45,13820,67452
2023-06-07 15:47:40,35,39,13820,67452
2023-06-07 15:47:41,39,45,13820,67462
2023-06-07 15:47:41,35,45,13820,67462
2023-06-07 15:47:41,35,44,13820,67462
2023-06-07 15:47:44,35,41,13820,67462
2023-06-07 15:47:45,33,41,13820,67462
2023-06-07 15:47:46,33,37,13820,67462
2023-06-07 15:47:47,37,41,13820,67472
2023-06-07 15:47:47,33,41,13820,67472
2023-06-07 15:47:50,33,44,13821,67473
2023-06-07 15:47:51,33,45,13821,67473
2023-06-07 15:47:52,33,44,13821,67473
2023-06-07 15:47:52,33,37,13821,67473
2023-06-07 15:47:52,37,44,13821,67483
2023-06-07 15:47:52,33,44,13821,67483
2023-06-07 15:47:53,33,41,13821,67483
2023-06-07 15:47:53,33,40,13821,67483
2023-06-07 15:47:55,29,40,13821,67483
2023-06-07 15:47:55,30,40,13821,67483
2023-06-07 15:47:55,30,41,13821,67483
2023-06-07 15:47:55,30,38,13821,67483
2023-06-07 15:47:58,29,38,13821,67483
2023-06-07 15:48:00,30,38,13821,67483
2023-06-07 15:48:01,31,38,13821,67483
2023-06-07 15:48:02,30,38,13821,67483
2023-06-07 15:48:02,29,38,13821,67483
2023-06-07 15:48:03,25,38,13821,67483
2023-06-07 15:48:03,31,38,13821,67483
2023-06-07 15:48:04,31,37,13821,67483
2023-06-07 15:48:04,31,36,13821,67483
2023-06-07 15:48:05,31,34,13821,67483
2023-06-07 15:48:05,31,33,13821,67483
2023-06-07 15:48:06,31,32,13821,67483
2023-06-07 15:48:06,25,32,13821,67523
2023-06-07 15:48:06,25,31,13821,67523
2023-06-07 15:48:07,25,30,13821,67523
2023-06-07 15:48:07,21,30,13821,67523
2023-06-07 15:48:07,24,30,13821,67523
2023-06-07 15:48:09,24,29,13821,67523
2023-06-07 15:48:09,23,29,13821,67523
2023-06-07 15:48:09,26,29,13821,67523
2023-06-07 15:48:14,26,30,13821,67523
2023-06-07 15:48:17,26,29,13821,67523
2023-06-07 15:48:23,26,30,13821,67523
2023-06-07 15:48:24,26,31,13821,67523
2023-06-07 15:48:25,26,34,13821,67523
2023-06-07 15:48:26,28,34,13821,67523
2023-06-07 15:48:28,28,35,13821,67523
2023-06-07 15:48:28,29,35,13821,67523
2023-06-07 15:48:30,28,35,13821,67523
2023-06-07 15:48:30,28,34,13821,67523
2023-06-07 15:48:32,28,33,13821,67523
2023-06-07 15:48:36,28,34,13821,67523
2023-06-07 15:48:37,28,35,13821,67523
2023-06-07 15:48:37,29,35,13821,67523
2023-06-07 15:48:39,28,35,13821,67523
2023-06-07 15:48:40,29,33,13821,67523
2023-06-07 15:48:43,29,34,13821,67523
2023-06-07 15:48:47,29,33,13821,67523
2023-06-07 15:48:48,29,34,13821,67523
2023-06-07 15:48:49,29,35,13821,67523
2023-06-07 15:48:50,31,35,13821,67523
2023-06-07 15:48:53,29,35,13821,67523
2023-06-07 15:48:53,30,35,13821,67523
2023-06-07 15:48:54,31,35,13821,67523
2023-06-07 15:48:57,32,35,13821,67523
2023-06-07 15:48:58,31,35,13821,67523
2023-06-07 15:48:58,33,35,13821,67523
2023-06-07 15:48:59,31,35,13821,67523
2023-06-07 15:48:59,32,35,13821,67523
2023-06-07 15:48:59,26,35,13751,67603
2023-06-07 15:49:03,26,36,13751,67613
2023-06-07 15:49:09,26,37,13751,67613
2023-06-07 15:49:10,26,33,13751,67613
2023-06-07 15:49:12,28,33,13751,67613
2023-06-07 15:49:13,28,39,13761,67623
2023-06-07 15:49:15,28,40,13761,67623
2023-06-07 15:49:16,28,41,13761,67623
2023-06-07 15:49:17,28,40,13761,67623
2023-06-07 15:49:18,28,33,13761,67623
2023-06-07 15:49:18,29,33,13761,67623
2023-06-07 15:49:18,33,41,13761,67633
2023-06-07 15:49:18,29,41,13761,67633
2023-06-07 15:49:20,28,41,13761,67633
2023-06-07 15:49:21,28,40,13761,67633
2023-06-07 15:49:23,28,34,13761,67633
2023-06-07 15:49:24,34,41,13761,67643
2023-06-07 15:49:25,28,41,13761,67643
2023-06-07 15:49:26,30,41,13761,67643
2023-06-07 15:49:26,30,42,13761,67643
2023-06-07 15:49:26,30,43,13761,67643
2023-06-07 15:49:27,31,43,13761,67643
2023-06-07 15:49:27,31,44,13761,67643
2023-06-07 15:49:28,31,43,13761,67643
2023-06-07 15:49:28,30,43,13761,67643
2023-06-07 15:49:29,30,44,13761,67643
2023-06-07 15:49:31,30,43,13761,67643
2023-06-07 15:49:32,30,34,13761,67643
2023-06-07 15:49:32,34,43,13761,67653
2023-06-07 15:49:32,30,43,13761,67653
2023-06-07 15:49:33,30,42,13761,67653
2023-06-07 15:49:34,30,40,13761,67653
2023-06-07 15:49:34,30,39,13761,67653
2023-06-07 15:49:35,30,36,13761,67653
2023-06-07 15:49:35,30,37,13761,67653
