datetime,bid,ask,open_interest,volume
2023-01-25 15:01:33,39,44,8450,20175
2023-01-25 15:01:37,38,44,8450,20210
2023-01-25 15:01:40,38,39,8450,20210
2023-01-25 15:01:42,36,39,8450,20363
2023-01-25 15:01:48,36,44,8450,20363
2023-01-25 15:01:48,36,38,8450,20363
2023-01-25 15:01:48,34,38,8450,20485
2023-01-25 15:01:48,33,38,8450,20485
2023-01-25 15:02:18,33,36,8450,20485
2023-01-25 15:02:47,33,34,8450,20485
2023-01-25 15:02:47,33,34,8550,20585
2023-01-25 15:02:56,32,34,8550,20585
2023-01-25 15:03:23,32,36,8550,20742
2023-01-25 15:03:30,32,36,8550,20792
2023-01-25 15:03:42,29,36,8550,20792
2023-01-25 15:03:46,29,35,8550,20792
2023-01-25 15:04:00,29,35,8550,20867
2023-01-25 15:04:21,29,33,8550,20867
2023-01-25 15:04:21,28,33,8550,20867
2023-01-25 15:04:31,28,35,8550,20995
2023-01-25 15:04:34,28,37,8550,21130
2023-01-25 15:04:48,28,35,8550,21130
2023-01-25 15:04:48,28,33,8550,21130
2023-01-25 15:04:53,30,33,8550,21130
2023-01-25 15:05:21,30,36,8550,21130
2023-01-25 15:06:07,28,36,8550,21130
2023-01-25 15:06:18,28,30,8550,21130
2023-01-25 15:06:19,28,30,8643,21223
2023-01-25 15:06:47,23,28,8777,21357
2023-01-25 15:07:47,23,26,8777,21357
2023-01-25 15:08:16,23,28,8810,21490
2023-01-25 15:08:17,23,27,8810,21490
2023-01-25 15:08:30,22,27,8810,21490
2023-01-25 15:08:45,22,26,8810,21490
2023-01-25 15:08:47,21,26,8810,21490
2023-01-25 15:09:48,19,26,8810,21490
2023-01-25 15:09:48,19,24,8810,21490
2023-01-25 15:09:57,19,24,8780,21520
2023-01-25 15:09:58,21,24,8780,21520
2023-01-25 15:10:24,21,25,8780,21520
2023-01-25 15:10:26,21,23,8780,21520
2023-01-25 15:10:47,19,23,8780,21520
2023-01-25 15:11:20,19,23,8780,21677
2023-01-25 15:11:21,19,21,8780,21677
2023-01-25 15:11:31,21,23,8780,21816
2023-01-25 15:11:41,21,26,8780,21946
2023-01-25 15:11:52,21,26,8747,22046
2023-01-25 15:11:54,21,28,8747,22168
2023-01-25 15:12:02,21,28,8747,22268
2023-01-25 15:12:04,21,30,8747,22275
2023-01-25 15:12:07,22,30,8747,22275
2023-01-25 15:12:12,22,40,8747,22378
2023-01-25 15:12:19,27,40,8747,22378
2023-01-25 15:12:20,27,39,8747,22378
2023-01-25 15:12:20,29,39,8747,22378
2023-01-25 15:12:20,31,39,8747,22378
2023-01-25 15:12:23,31,40,8747,22378
2023-01-25 15:12:47,22,40,8747,22378
2023-01-25 15:13:25,25,40,8747,22378
2023-01-25 15:13:30,25,46,8747,22378
2023-01-25 15:13:32,25,40,8747,22378
2023-01-25 15:14:47,25,37,8747,22378
2023-01-25 15:14:47,29,37,8747,22378
2023-01-25 15:14:48,29,35,8747,22378
2023-01-25 15:15:11,29,30,8747,22378
2023-01-25 15:15:26,29,35,8747,22378
2023-01-25 15:15:26,29,31,8747,22378
2023-01-25 15:15:38,29,35,8747,22383
2023-01-25 15:15:41,29,32,8747,22383
2023-01-25 15:15:48,28,32,8747,22383
2023-01-25 15:15:56,28,33,8747,22383
2023-01-25 15:16:20,29,33,8747,22383
2023-01-25 15:16:26,29,35,8747,22383
2023-01-25 15:16:37,29,37,8747,22522
2023-01-25 15:16:41,29,35,8747,22522
2023-01-25 15:16:47,35,37,8747,22527
2023-01-25 15:16:47,35,39,8747,22527
2023-01-25 15:16:55,34,39,8747,22527
2023-01-25 15:17:11,34,37,8747,22527
2023-01-25 15:17:16,32,37,8747,22527
2023-01-25 15:17:17,27,37,8747,22527
2023-01-25 15:17:25,27,46,8747,22527
2023-01-25 15:17:25,27,37,8747,22527
2023-01-25 15:17:58,22,46,8747,22527
2023-01-25 15:17:58,22,36,8747,22527
2023-01-25 15:18:08,23,36,8747,22527
2023-01-25 15:18:10,25,36,8747,22527
2023-01-25 15:18:13,25,46,8747,22527
2023-01-25 15:18:13,25,36,8747,22527
2023-01-25 15:18:33,27,60,8747,22527
2023-01-25 15:18:35,27,42,8747,22527
2023-01-25 15:18:41,27,35,8747,22527
2023-01-25 15:18:56,27,34,8747,22527
2023-01-25 15:19:09,27,42,8747,22535
2023-01-25 15:19:10,27,37,8747,22535
2023-01-25 15:19:17,29,37,8747,22535
2023-01-25 15:19:17,31,37,8747,22535
2023-01-25 15:19:33,31,39,8747,22657
2023-01-25 15:19:40,31,37,8747,22657
2023-01-25 15:19:51,27,37,8747,22657
2023-01-25 15:19:51,32,37,8747,22657
2023-01-25 15:19:51,36,37,8747,22657
2023-01-25 15:19:55,36,41,8747,22657
2023-01-25 15:19:55,36,41,8747,22665
2023-01-25 15:20:10,36,38,8747,22665
2023-01-25 15:20:25,36,41,8747,22665
2023-01-25 15:20:25,36,37,8747,22665
2023-01-25 15:20:33,36,41,8747,22673
2023-01-25 15:20:40,36,39,8747,22673
2023-01-25 15:20:47,34,39,8747,22673
2023-01-25 15:20:47,35,39,8747,22673
2023-01-25 15:20:48,37,39,8747,22673
2023-01-25 15:20:56,37,43,8747,22673
2023-01-25 15:20:58,37,42,8747,22673
2023-01-25 15:21:13,37,43,8747,22673
2023-01-25 15:21:13,37,42,8747,22673
2023-01-25 15:21:19,35,42,8747,22673
2023-01-25 15:21:19,38,42,8747,22673
2023-01-25 15:21:28,38,43,8747,22673
2023-01-25 15:21:28,38,42,8747,22673
2023-01-25 15:21:43,38,43,8747,22673
2023-01-25 15:21:45,43,45,8776,22761
2023-01-25 15:21:49,37,45,8776,22761
2023-01-25 15:21:49,39,45,8776,22761
2023-01-25 15:22:13,39,43,8776,22761
2023-01-25 15:22:18,43,49,8776,22769
2023-01-25 15:22:20,43,45,8776,22769
2023-01-25 15:22:35,43,49,8776,22769
2023-01-25 15:22:35,43,44,8776,22769
2023-01-25 15:22:50,43,49,8776,22769
2023-01-25 15:22:50,39,49,8776,22769
2023-01-25 15:22:50,40,49,8776,22769
2023-01-25 15:22:50,40,42,8776,22769
2023-01-25 15:22:51,42,48,8776,22777
2023-01-25 15:23:05,42,48,8776,22785
2023-01-25 15:23:16,42,45,8776,22785
2023-01-25 15:23:16,38,45,8776,22785
2023-01-25 15:23:17,39,45,8776,22785
2023-01-25 15:23:20,39,41,8776,22785
2023-01-25 15:23:35,39,45,8776,22785
2023-01-25 15:23:47,35,45,8776,22785
2023-01-25 15:23:48,36,45,8776,22785
2023-01-25 15:23:48,38,45,8776,22785
2023-01-25 15:23:48,40,45,8776,22785
2023-01-25 15:23:50,40,46,8776,22785
2023-01-25 15:24:17,40,49,8776,22785
2023-01-25 15:24:18,43,49,8776,22785
2023-01-25 15:24:18,45,49,8776,22785
2023-01-25 15:24:20,45,50,8776,22785
2023-01-25 15:24:20,45,47,8776,22785
2023-01-25 15:24:35,45,50,8776,22785
2023-01-25 15:24:35,45,46,8776,22785
2023-01-25 15:24:48,43,46,8776,22785
2023-01-25 15:24:48,38,46,8776,22785
2023-01-25 15:24:48,40,46,8776,22785
2023-01-25 15:25:02,40,48,8861,22870
2023-01-25 15:25:05,44,48,8861,22870
2023-01-25 15:25:14,44,50,8934,22943
2023-01-25 15:25:19,48,50,8934,22943
2023-01-25 15:25:20,48,56,8934,22943
2023-01-25 15:25:30,48,56,9234,23243
2023-01-25 15:25:44,48,60,9234,23243
2023-01-25 15:25:44,48,55,9234,23243
2023-01-25 15:25:59,48,60,9234,23243
2023-01-25 15:25:59,48,54,9234,23243
2023-01-25 15:26:14,48,58,9234,23243
2023-01-25 15:26:14,48,56,9234,23243
2023-01-25 15:26:29,48,58,9234,23243
2023-01-25 15:26:29,48,52,9234,23243
2023-01-25 15:26:44,48,58,9234,23243
2023-01-25 15:26:44,48,50,9234,23243
2023-01-25 15:26:59,48,58,9234,23243
2023-01-25 15:26:59,48,49,9234,23243
2023-01-25 15:27:14,48,58,9234,23243
2023-01-25 15:27:14,48,49,9234,23243
2023-01-25 15:27:29,48,58,9234,23243
2023-01-25 15:27:29,48,58,9242,23251
2023-01-25 15:27:33,48,58,9575,23584
2023-01-25 15:27:38,41,58,10134,24143
2023-01-25 15:27:39,34,58,10134,24143
2023-01-25 15:27:41,37,58,10134,24143
2023-01-25 15:27:44,37,43,10134,24143
2023-01-25 15:28:00,35,58,10134,24143
2023-01-25 15:28:00,35,45,10134,24143
2023-01-25 15:28:02,43,45,10134,24143
2023-01-25 15:28:15,43,58,10134,24143
2023-01-25 15:28:15,43,46,10134,24143
2023-01-25 15:28:30,43,47,10134,24143
2023-01-25 15:28:35,46,47,10134,24143
2023-01-25 15:28:43,43,47,10144,24153
2023-01-25 15:28:45,43,58,10152,24161
2023-01-25 15:28:51,47,58,10152,24161
2023-01-25 15:28:51,47,58,10160,24169
2023-01-25 15:28:56,43,58,10652,24661
2023-01-25 15:29:00,38,40,10654,24663
2023-01-25 15:29:08,34,58,10654,24669
2023-01-25 15:29:15,35,58,10654,24669
2023-01-25 15:29:15,35,45,10654,24669
2023-01-25 15:29:19,35,43,10654,24669
2023-01-25 15:29:20,36,43,10654,24669
2023-01-25 15:29:20,38,43,10654,24669
2023-01-25 15:29:46,38,45,10654,24669
2023-01-25 15:29:46,40,45,10654,24669
2023-01-25 15:30:00,40,46,10654,24669
2023-01-25 15:30:00,40,41,10654,24669
2023-01-25 15:30:09,40,46,10654,24677
2023-01-25 15:30:15,40,41,10654,24677
2023-01-25 15:30:23,38,41,10654,24677
2023-01-25 15:30:24,39,41,10654,24677
2023-01-25 15:30:30,39,44,10654,24677
2023-01-25 15:30:30,39,44,10654,24685
2023-01-25 15:30:45,39,44,10654,24693
2023-01-25 15:30:47,35,44,10654,24693
2023-01-25 15:30:47,29,44,10654,24693
2023-01-25 15:30:48,29,48,10654,24693
2023-01-25 15:31:00,27,48,10654,24693
2023-01-25 15:31:00,27,37,10654,24693
2023-01-25 15:31:04,31,37,10654,24693
2023-01-25 15:31:11,37,48,10654,24701
2023-01-25 15:31:15,37,44,10654,24701
2023-01-25 15:31:20,34,44,10654,24701
2023-01-25 15:31:27,34,37,10654,24701
2023-01-25 15:31:37,31,37,10654,24701
2023-01-25 15:31:39,31,48,10654,24701
2023-01-25 15:32:01,31,38,10654,24701
2023-01-25 15:32:16,31,48,10654,24701
2023-01-25 15:32:16,31,38,10654,24701
2023-01-25 15:32:24,37,38,10654,24701
2023-01-25 15:32:31,37,48,10654,24701
2023-01-25 15:32:31,37,44,10654,24701
2023-01-25 15:32:45,34,44,10654,24701
2023-01-25 15:32:47,36,44,10654,24701
2023-01-25 15:32:48,38,44,10654,24701
2023-01-25 15:33:01,38,48,10654,24701
2023-01-25 15:33:01,38,48,10654,24709
2023-01-25 15:33:16,38,48,10654,24717
2023-01-25 15:33:17,36,48,10654,24717
2023-01-25 15:33:19,27,48,10654,24717
2023-01-25 15:33:31,28,48,10654,24717
2023-01-25 15:33:31,28,38,10654,24717
2023-01-25 15:33:34,35,38,10654,24717
2023-01-25 15:33:46,35,48,10654,24717
2023-01-25 15:33:46,35,42,10654,24717
2023-01-25 15:33:47,36,42,10654,24717
2023-01-25 15:33:58,36,48,10654,24725
2023-01-25 15:34:01,36,44,10654,24725
2023-01-25 15:34:16,36,48,10654,24725
2023-01-25 15:34:16,36,44,10654,24725
2023-01-25 15:34:32,36,48,10654,24725
2023-01-25 15:34:32,36,42,10654,24725
2023-01-25 15:34:47,36,48,10654,24725
2023-01-25 15:34:47,38,48,10654,24725
2023-01-25 15:34:47,38,42,10654,24725
2023-01-25 15:35:16,36,48,10654,24725
2023-01-25 15:35:30,36,46,10654,24725
2023-01-25 15:35:45,36,45,10654,24725
2023-01-25 15:35:57,36,45,10654,24732
2023-01-25 15:35:59,41,45,10654,24732
2023-01-25 15:36:00,41,51,10654,24732
2023-01-25 15:36:09,43,51,10654,24732
2023-01-25 15:36:14,43,60,10654,24732
2023-01-25 15:36:15,43,51,10654,24732
2023-01-25 15:36:27,43,60,10662,24740
2023-01-25 15:36:29,43,50,10662,24740
2023-01-25 15:36:35,50,60,10662,24748
2023-01-25 15:36:35,50,59,10662,24748
2023-01-25 15:36:42,43,60,10662,24748
2023-01-25 15:36:44,43,50,10662,24748
2023-01-25 15:36:46,50,60,10662,24756
2023-01-25 15:36:59,53,60,10662,24756
2023-01-25 15:37:14,49,60,10662,24756
2023-01-25 15:37:15,49,59,10662,24756
2023-01-25 15:37:30,43,60,10662,24756
2023-01-25 15:37:30,43,52,10662,24756
2023-01-25 15:37:36,42,52,10662,24756
2023-01-25 15:37:45,42,60,10662,24756
2023-01-25 15:37:45,42,52,10662,24756
2023-01-25 15:38:00,42,60,10662,24756
2023-01-25 15:38:00,42,52,10662,24756
2023-01-25 15:38:15,40,60,10662,24756
2023-01-25 15:38:15,40,49,10662,24756
2023-01-25 15:38:17,41,49,10662,24756
2023-01-25 15:38:26,40,49,10662,24756
2023-01-25 15:38:26,40,46,10662,24756
2023-01-25 15:38:35,40,45,10662,24756
2023-01-25 15:38:44,40,44,10662,24756
2023-01-25 15:38:54,40,43,10662,24756
2023-01-25 15:39:13,40,43,10662,24764
2023-01-25 15:39:25,36,51,10662,24776
2023-01-25 15:39:35,36,51,10662,24784
2023-01-25 15:39:35,36,50,10662,24784
2023-01-25 15:39:35,36,51,10662,24784
2023-01-25 15:39:36,36,47,10662,24784
2023-01-25 15:39:43,36,37,10662,24784
2023-01-25 15:39:51,36,46,10662,24784
2023-01-25 15:39:52,36,47,10662,24784
2023-01-25 15:39:53,36,47,10662,24792
2023-01-25 15:39:58,36,51,10662,24792
2023-01-25 15:40:01,36,37,10662,24792
2023-01-25 15:40:10,36,51,10662,24792
2023-01-25 15:40:10,36,50,10662,24792
2023-01-25 15:40:10,36,51,10662,24792
2023-01-25 15:40:10,36,38,10662,24792
2023-01-25 15:40:19,36,50,10662,24792
2023-01-25 15:40:19,36,51,10662,24792
2023-01-25 15:40:19,36,39,10662,24792
2023-01-25 15:40:27,36,50,10662,24792
2023-01-25 15:40:28,36,51,10662,24792
2023-01-25 15:40:29,36,42,10662,24792
2023-01-25 15:40:36,36,50,10662,24792
2023-01-25 15:40:47,36,51,10662,24792
2023-01-25 15:40:50,36,37,10662,24792
2023-01-25 15:40:58,36,50,10662,24792
2023-01-25 15:40:59,36,51,10662,24792
2023-01-25 15:40:59,36,45,10662,24792
2023-01-25 15:41:08,36,51,10662,24792
2023-01-25 15:41:08,36,50,10662,24792
2023-01-25 15:41:08,36,51,10662,24792
2023-01-25 15:41:09,36,40,10662,24792
2023-01-25 15:41:17,36,51,10662,24792
2023-01-25 15:41:17,40,50,10662,24792
2023-01-25 15:41:17,40,51,10662,24792
2023-01-25 15:41:18,40,42,10662,24792
2023-01-25 15:41:24,36,42,10662,24792
2023-01-25 15:41:26,36,50,10662,24792
2023-01-25 15:41:26,36,51,10662,24792
2023-01-25 15:41:27,36,42,10662,24792
2023-01-25 15:41:36,36,51,10662,24792
2023-01-25 15:41:36,36,42,10662,24792
2023-01-25 15:41:45,36,51,10662,24792
2023-01-25 15:41:45,36,38,10662,24792
2023-01-25 15:41:51,38,51,10662,24800
2023-01-25 15:41:51,38,50,10662,24800
2023-01-25 15:41:54,38,51,10662,24800
2023-01-25 15:41:54,38,44,10662,24800
2023-01-25 15:42:02,36,50,10662,24800
2023-01-25 15:42:03,38,50,10662,24800
2023-01-25 15:42:04,38,48,10662,24800
2023-01-25 15:42:12,36,51,10662,24800
2023-01-25 15:42:12,36,43,10662,24800
2023-01-25 15:42:17,36,51,10662,24808
2023-01-25 15:42:17,36,50,10662,24808
2023-01-25 15:42:21,36,51,10662,24808
2023-01-25 15:42:21,36,46,10662,24808
2023-01-25 15:42:30,36,51,10662,24808
2023-01-25 15:42:31,36,45,10662,24808
2023-01-25 15:42:38,36,51,10662,24816
2023-01-25 15:42:38,36,50,10662,24816
2023-01-25 15:42:42,36,51,10662,24816
2023-01-25 15:42:52,36,48,10662,24816
2023-01-25 15:43:01,36,51,10662,24816
2023-01-25 15:43:01,36,49,10662,24816
2023-01-25 15:43:10,36,51,10662,24816
2023-01-25 15:43:10,36,50,10662,24816
2023-01-25 15:43:19,36,51,10662,24816
2023-01-25 15:43:19,36,44,10662,24816
2023-01-25 15:43:27,36,50,10662,24816
2023-01-25 15:43:28,36,51,10662,24816
2023-01-25 15:43:29,36,46,10662,24816
2023-01-25 15:43:37,36,51,10662,24816
2023-01-25 15:43:38,36,50,10662,24816
2023-01-25 15:43:46,36,54,10662,24816
2023-01-25 15:43:47,36,49,10662,24816
2023-01-25 15:43:56,36,54,10662,24816
2023-01-25 15:43:57,36,49,10662,24816
2023-01-25 15:44:06,39,54,10662,24816
2023-01-25 15:44:06,39,53,10662,24816
2023-01-25 15:44:15,47,60,10662,24816
2023-01-25 15:44:15,47,59,10662,24816
2023-01-25 15:44:15,47,60,10662,24816
2023-01-25 15:44:22,47,58,10662,24816
2023-01-25 15:44:34,50,60,10662,24816
2023-01-25 15:44:47,47,60,10662,24816
2023-01-25 15:45:00,45,60,10662,24816
2023-01-25 15:45:01,45,59,10662,24816
2023-01-25 15:45:13,47,60,10662,24816
2023-01-25 15:45:26,50,60,10662,24816
2023-01-25 15:45:40,49,60,10662,24816
2023-01-25 15:45:53,54,60,10662,24816
2023-01-25 15:46:06,51,60,10662,24816
2023-01-25 15:46:19,56,60,10662,24816
2023-01-25 15:46:31,60,70,10659,24819
2023-01-25 15:46:32,60,72,10659,24819
2023-01-25 15:46:33,60,69,10659,24819
2023-01-25 15:46:41,55,69,10659,24819
2023-01-25 15:46:45,52,72,10659,24819
2023-01-25 15:46:46,52,66,10659,24819
2023-01-25 15:47:02,59,72,10659,24819
2023-01-25 15:47:29,47,72,10659,24819
2023-01-25 15:47:29,47,68,10659,24819
2023-01-25 15:47:41,36,71,10659,24819
2023-01-25 15:47:42,47,71,10659,24819
2023-01-25 15:47:42,47,68,10659,24819
2023-01-25 15:47:55,36,70,10659,24819
2023-01-25 15:47:55,50,70,10659,24819
2023-01-25 15:48:08,45,70,10659,24819
2023-01-25 15:48:08,45,66,10659,24819
2023-01-25 15:48:20,36,70,10659,24819
2023-01-25 15:48:21,47,70,10659,24819
2023-01-25 15:48:21,47,68,10659,24819
2023-01-25 15:48:34,36,70,10659,24819
2023-01-25 15:48:34,50,70,10659,24819
2023-01-25 15:48:41,50,71,10659,24819
2023-01-25 15:48:47,46,71,10659,24819
2023-01-25 15:48:48,46,67,10659,24819
2023-01-25 15:49:00,46,71,10659,24819
2023-01-25 15:49:01,46,67,10659,24819
2023-01-25 15:49:13,45,71,10659,24819
2023-01-25 15:49:14,45,66,10659,24819
2023-01-25 15:49:26,36,84,10659,24819
2023-01-25 15:49:26,46,84,10659,24819
2023-01-25 15:49:27,46,67,10659,24819
2023-01-25 15:49:39,36,84,10659,24819
2023-01-25 15:49:40,36,56,10659,24819
2023-01-25 15:49:52,43,84,10659,24819
2023-01-25 15:49:52,43,83,10659,24819
2023-01-25 15:49:53,43,84,10659,24819
2023-01-25 15:49:53,43,64,10659,24819
2023-01-25 15:50:08,50,84,10659,24819
2023-01-25 15:50:08,50,71,10659,24819
2023-01-25 15:50:21,41,84,10659,24819
2023-01-25 15:50:21,41,62,10659,24819
2023-01-25 15:50:33,36,83,10659,24819
2023-01-25 15:50:33,36,84,10659,24819
2023-01-25 15:50:34,51,84,10659,24819
2023-01-25 15:50:34,51,72,10659,24819
2023-01-25 15:50:47,54,84,10659,24819
2023-01-25 15:50:47,54,83,10659,24819
2023-01-25 15:50:48,54,84,10659,24819
2023-01-25 15:50:48,54,75,10659,24819
2023-01-25 15:50:59,36,83,10659,24819
2023-01-25 15:51:00,51,83,10659,24819
2023-01-25 15:51:00,51,84,10659,24819
2023-01-25 15:51:01,51,72,10659,24819
2023-01-25 15:51:13,53,84,10659,24819
2023-01-25 15:51:14,53,74,10659,24819
2023-01-25 15:51:26,36,83,10659,24819
2023-01-25 15:51:26,36,84,10659,24819
2023-01-25 15:51:27,53,84,10659,24819
2023-01-25 15:51:27,53,74,10659,24819
2023-01-25 15:51:40,54,84,10659,24819
2023-01-25 15:51:40,54,75,10659,24819
2023-01-25 15:51:52,36,83,10659,24819
2023-01-25 15:51:52,36,84,10659,24819
2023-01-25 15:51:53,50,84,10659,24819
2023-01-25 15:51:53,50,83,10659,24819
2023-01-25 15:51:53,50,71,10659,24819
2023-01-25 15:52:07,60,78,10659,24819
2023-01-25 15:52:13,60,81,10659,24819
2023-01-25 15:52:13,60,80,10659,24819
2023-01-25 15:52:18,60,81,10659,24819
2023-01-25 15:52:19,36,83,10659,24819
2023-01-25 15:52:20,56,83,10659,24819
2023-01-25 15:52:20,56,77,10659,24819
2023-01-25 15:52:32,36,83,10659,24819
2023-01-25 15:52:33,57,83,10659,24819
2023-01-25 15:52:33,57,78,10659,24819
2023-01-25 15:52:45,36,83,10659,24819
2023-01-25 15:52:45,36,84,10659,24819
2023-01-25 15:52:49,66,84,10659,24819
2023-01-25 15:53:06,66,87,10659,24819
2023-01-25 15:53:15,66,89,10659,24819
2023-01-25 15:53:15,66,87,10659,24819
2023-01-25 15:53:32,71,89,10659,24819
2023-01-25 15:53:45,77,89,10659,24819
2023-01-25 15:53:50,77,98,10659,24819
2023-01-25 15:53:50,77,97,10659,24819
2023-01-25 15:53:58,80,97,10659,24819
2023-01-25 15:54:03,80,98,10659,24819
2023-01-25 15:54:04,80,97,10659,24819
2023-01-25 15:54:23,36,96,10659,24819
2023-01-25 15:54:24,78,96,10659,24819
2023-01-25 15:54:34,78,95,10659,24819
2023-01-25 15:54:37,72,95,10659,24819
2023-01-25 15:54:37,72,93,10659,24819
2023-01-25 15:54:47,36,72,10659,24827
2023-01-25 15:54:50,48,72,10659,24827
2023-01-25 15:54:50,48,69,10659,24827
2023-01-25 15:55:00,48,95,10667,24835
2023-01-25 15:55:00,48,94,10667,24835
2023-01-25 15:55:03,42,94,10667,24835
2023-01-25 15:55:03,42,63,10667,24835
2023-01-25 15:55:16,40,95,10667,24835
2023-01-25 15:55:16,40,94,10667,24835
2023-01-25 15:55:16,40,61,10667,24835
2023-01-25 15:55:28,36,94,10667,24835
2023-01-25 15:55:30,36,95,10667,24835
2023-01-25 15:55:31,36,43,10667,24835
2023-01-25 15:55:44,36,95,10669,24837
2023-01-25 15:55:44,36,94,10669,24837
2023-01-25 15:55:45,36,95,10669,24837
2023-01-25 15:55:45,36,95,10669,24845
2023-01-25 15:55:49,15,95,10669,24891
2023-01-25 15:55:57,15,34,10669,24891
2023-01-25 15:56:01,15,21,10669,24891
2023-01-25 15:56:04,15,21,10669,24899
2023-01-25 15:56:06,15,34,10669,24907
2023-01-25 15:56:07,15,34,10669,24915
2023-01-25 15:56:10,15,97,10669,24923
2023-01-25 15:56:10,15,96,10669,24923
2023-01-25 15:56:10,15,97,10669,24923
2023-01-25 15:56:10,15,96,10669,24923
2023-01-25 15:56:21,15,95,10669,24923
2023-01-25 15:56:27,24,95,10669,24923
2023-01-25 15:56:27,24,45,10669,24923
2023-01-25 15:56:36,28,45,10669,24923
2023-01-25 15:56:48,15,94,10669,24923
2023-01-25 15:56:50,15,95,10669,24923
2023-01-25 15:57:06,18,95,10669,24923
2023-01-25 15:57:06,18,39,10669,24923
2023-01-25 15:57:19,39,95,10669,24923
2023-01-25 15:57:20,39,43,10669,24923
2023-01-25 15:57:25,22,43,10669,24923
2023-01-25 15:57:25,22,95,10669,24931
2023-01-25 15:57:25,22,94,10669,24931
2023-01-25 15:57:30,22,95,10669,24931
2023-01-25 15:58:06,16,95,10669,24931
2023-01-25 15:58:30,16,92,10669,24931
2023-01-25 15:58:40,15,92,10669,24931
2023-01-25 15:58:43,20,92,10669,24931
2023-01-25 15:58:58,20,92,10669,24939
2023-01-25 15:58:59,20,92,10669,24947
2023-01-25 15:58:59,20,91,10669,24947
2023-01-25 15:58:59,20,92,10669,24947
2023-01-25 15:59:02,15,20,10669,24959
2023-01-25 15:59:11,15,92,10669,24959
2023-01-25 15:59:11,15,24,10669,24959
2023-01-25 15:59:24,15,95,10669,24959
2023-01-25 15:59:24,15,94,10669,24959
2023-01-25 15:59:24,15,95,10669,24959
2023-01-25 15:59:24,15,24,10669,24959
2023-01-25 15:59:25,15,24,10669,25009
2023-01-25 15:59:26,15,23,10669,25009
2023-01-25 15:59:26,15,24,10669,25009
2023-01-25 15:59:29,15,24,10669,25039
2023-01-25 15:59:29,12,15,10669,25052
2023-01-25 15:59:30,12,15,10669,25142
2023-01-25 15:59:33,12,15,10669,25172
2023-01-25 15:59:33,10,15,10669,25354
2023-01-25 15:59:34,10,15,10669,25394
2023-01-25 15:59:34,10,14,10669,25394
2023-01-25 15:59:34,10,12,10669,25394
2023-01-25 15:59:40,10,12,10661,25402
2023-01-25 15:59:42,4,12,10661,25402
2023-01-25 15:59:42,1,12,10661,25402
2023-01-25 15:59:43,1,4,10661,25402
2023-01-25 15:59:46,0,4,11216,25957
2023-01-25 15:59:50,0,4,11216,25965
2023-01-25 15:59:53,0,1,11216,25965
