datetime,bid,ask,open_interest,volume
2023-09-20 15:36:43,20,24,11877,30649
2023-09-20 15:36:51,20,25,11877,30649
2023-09-20 15:36:51,21,25,11877,30649
2023-09-20 15:36:53,21,24,11877,30649
2023-09-20 15:36:53,20,24,11877,30649
2023-09-20 15:36:58,20,25,11877,30649
2023-09-20 15:36:58,22,25,11877,30649
2023-09-20 15:36:58,22,26,11877,30649
2023-09-20 15:37:00,23,26,11877,30649
2023-09-20 15:37:03,23,27,11877,30649
2023-09-20 15:37:04,23,26,11877,30649
2023-09-20 15:37:07,22,26,11877,30649
2023-09-20 15:37:08,22,24,11877,30649
2023-09-20 15:37:08,22,24,11877,30749
2023-09-20 15:37:09,22,25,11877,30849
2023-09-20 15:37:11,22,26,11877,30849
2023-09-20 15:37:11,22,25,11877,30849
2023-09-20 15:37:16,22,26,11877,30849
2023-09-20 15:37:17,23,26,11877,30849
2023-09-20 15:37:18,23,27,11877,30849
2023-09-20 15:37:18,23,26,11877,30849
2023-09-20 15:37:20,24,26,11877,30849
2023-09-20 15:37:20,24,28,11877,30849
2023-09-20 15:37:20,24,27,11877,30849
2023-09-20 15:37:20,24,28,11877,30849
2023-09-20 15:37:20,24,27,11877,30849
2023-09-20 15:37:20,24,28,11877,30849
2023-09-20 15:37:20,24,27,11877,30849
2023-09-20 15:37:23,24,28,11877,30849
2023-09-20 15:37:23,24,27,11877,30849
2023-09-20 15:37:24,24,28,11877,30849
2023-09-20 15:37:24,24,27,11877,30849
2023-09-20 15:37:25,26,27,11877,30849
2023-09-20 15:37:25,26,30,11877,30849
2023-09-20 15:37:25,26,29,11877,30849
2023-09-20 15:37:25,26,28,11877,30849
2023-09-20 15:37:25,26,30,11877,30849
2023-09-20 15:37:26,27,30,11877,30849
2023-09-20 15:37:26,27,30,11877,30949
2023-09-20 15:37:27,27,31,11877,30949
2023-09-20 15:37:29,27,33,11877,30949
2023-09-20 15:37:29,29,33,11877,30949
2023-09-20 15:37:29,29,32,11877,30949
2023-09-20 15:37:32,29,33,11877,30949
2023-09-20 15:37:32,29,32,11877,30949
2023-09-20 15:37:33,29,32,11977,31049
2023-09-20 15:37:34,30,32,11977,31049
2023-09-20 15:37:34,30,33,12058,31130
2023-09-20 15:37:35,30,34,12058,31130
2023-09-20 15:37:35,30,33,12058,31130
2023-09-20 15:37:35,30,34,12058,31130
2023-09-20 15:37:35,30,33,12058,31130
2023-09-20 15:37:35,30,34,12058,31130
2023-09-20 15:37:36,29,34,12058,31130
2023-09-20 15:37:37,29,33,12058,31230
2023-09-20 15:37:40,30,33,12058,31230
2023-09-20 15:37:40,30,34,12058,31230
2023-09-20 15:37:46,31,34,12058,31230
2023-09-20 15:37:48,31,35,12058,31230
2023-09-20 15:37:48,32,35,12058,31230
2023-09-20 15:37:50,32,35,12058,31330
2023-09-20 15:37:51,32,36,12058,31330
2023-09-20 15:37:51,34,36,12058,31330
2023-09-20 15:37:51,34,39,12058,31330
2023-09-20 15:37:51,34,38,12058,31330
2023-09-20 15:37:51,34,39,12058,31330
2023-09-20 15:37:51,34,38,12058,31330
2023-09-20 15:37:54,34,38,12058,31430
2023-09-20 15:37:56,34,38,12058,31530
2023-09-20 15:37:58,34,39,12058,31530
2023-09-20 15:38:01,34,38,12058,31530
2023-09-20 15:38:02,34,37,12058,31530
2023-09-20 15:38:04,34,39,12058,31630
2023-09-20 15:38:05,35,39,12058,31630
2023-09-20 15:38:06,36,39,12058,31630
2023-09-20 15:38:07,36,41,12058,31630
2023-09-20 15:38:07,37,41,12058,31630
2023-09-20 15:38:08,38,41,12058,31630
2023-09-20 15:38:08,38,41,12058,31730
2023-09-20 15:38:09,38,42,12058,31730
2023-09-20 15:38:09,39,42,12058,31730
2023-09-20 15:38:12,38,42,12058,31730
2023-09-20 15:38:12,38,41,12058,31730
2023-09-20 15:38:13,38,42,12058,31930
2023-09-20 15:38:15,38,42,12058,32030
2023-09-20 15:38:17,39,42,12058,32030
2023-09-20 15:38:17,39,43,12058,32130
2023-09-20 15:38:20,40,43,12058,32130
2023-09-20 15:38:20,40,43,12058,32230
2023-09-20 15:38:21,40,45,12058,32230
2023-09-20 15:38:21,41,44,12058,32230
2023-09-20 15:38:23,40,44,12058,32230
2023-09-20 15:38:23,40,44,12158,32330
2023-09-20 15:38:27,40,43,12158,32330
2023-09-20 15:38:27,39,42,12158,32330
2023-09-20 15:38:32,39,43,12158,32330
2023-09-20 15:38:32,39,42,12158,32330
2023-09-20 15:38:33,39,43,12158,32330
2023-09-20 15:38:33,39,42,12158,32330
2023-09-20 15:38:35,39,43,12158,32330
2023-09-20 15:38:35,39,42,12158,32330
2023-09-20 15:38:37,38,42,12158,32330
2023-09-20 15:38:39,38,41,12158,32330
2023-09-20 15:38:39,37,40,12158,32330
2023-09-20 15:38:41,38,40,12158,32330
2023-09-20 15:38:42,37,40,12158,32330
2023-09-20 15:38:43,36,40,12158,32330
2023-09-20 15:38:51,37,40,12158,32330
2023-09-20 15:38:56,38,40,12158,32330
2023-09-20 15:38:56,38,41,12158,32330
2023-09-20 15:38:56,38,42,12158,32330
2023-09-20 15:38:56,38,42,12158,32470
2023-09-20 15:38:56,38,41,12158,32470
2023-09-20 15:38:58,39,41,12158,32470
2023-09-20 15:38:58,39,42,12158,32470
2023-09-20 15:38:58,39,43,12158,32470
2023-09-20 15:38:58,39,42,12158,32470
2023-09-20 15:38:58,39,43,12158,32470
2023-09-20 15:38:59,39,43,12158,32470
2023-09-20 15:38:59,39,42,12158,32470
2023-09-20 15:39:05,38,42,12158,32470
2023-09-20 15:39:08,38,43,12289,32932
2023-09-20 15:39:08,38,42,12289,32932
2023-09-20 15:39:08,38,43,12289,32932
2023-09-20 15:39:08,38,42,12289,32932
2023-09-20 15:39:09,39,42,12289,32932
2023-09-20 15:39:09,40,42,12289,32932
2023-09-20 15:39:09,40,44,12289,32932
2023-09-20 15:39:09,40,42,12289,32932
2023-09-20 15:39:09,40,43,12289,32932
2023-09-20 15:39:15,40,44,12289,32932
2023-09-20 15:39:15,40,43,12289,32932
2023-09-20 15:39:15,40,44,12289,32932
2023-09-20 15:39:15,40,43,12289,32932
2023-09-20 15:39:15,40,44,12289,32932
2023-09-20 15:39:17,40,45,12289,32932
2023-09-20 15:39:17,42,45,12289,32932
2023-09-20 15:39:17,42,44,12289,32932
2023-09-20 15:39:17,42,45,12289,32932
2023-09-20 15:39:17,42,44,12289,32932
2023-09-20 15:39:17,42,45,12289,32932
2023-09-20 15:39:17,42,44,12289,32932
2023-09-20 15:39:18,42,45,12289,32932
2023-09-20 15:39:20,41,44,12289,32932
2023-09-20 15:39:20,41,45,12289,32932
2023-09-20 15:39:20,41,44,12289,32932
2023-09-20 15:39:20,41,45,12289,32932
2023-09-20 15:39:20,41,44,12289,32932
2023-09-20 15:39:25,40,44,12289,32932
2023-09-20 15:39:25,40,45,12289,32932
2023-09-20 15:39:25,40,44,12289,32932
2023-09-20 15:39:25,40,45,12289,32932
2023-09-20 15:39:25,40,44,12289,32932
2023-09-20 15:39:26,41,44,12289,32932
2023-09-20 15:39:26,41,45,12289,32932
2023-09-20 15:39:26,41,44,12289,32932
2023-09-20 15:39:28,40,44,12289,32932
2023-09-20 15:39:28,40,45,12289,32932
2023-09-20 15:39:28,40,44,12289,32932
2023-09-20 15:39:30,40,43,12289,32932
2023-09-20 15:39:32,38,43,12289,32932
2023-09-20 15:39:39,37,42,12289,32932
2023-09-20 15:39:41,38,42,12289,32932
2023-09-20 15:39:44,38,41,12289,32932
2023-09-20 15:39:45,37,42,12289,32932
2023-09-20 15:39:46,38,42,12289,32932
2023-09-20 15:39:46,38,43,12289,32932
2023-09-20 15:39:46,38,42,12289,32932
2023-09-20 15:39:50,38,42,12389,33032
2023-09-20 15:39:51,38,43,12389,33032
2023-09-20 15:39:51,38,42,12389,33032
2023-09-20 15:39:51,39,42,12389,33032
2023-09-20 15:39:51,39,43,12389,33032
2023-09-20 15:39:51,39,44,12389,33032
2023-09-20 15:39:51,39,43,12389,33032
2023-09-20 15:39:53,39,44,12389,33032
2023-09-20 15:39:53,39,43,12389,33032
2023-09-20 15:39:55,40,43,12389,33032
2023-09-20 15:39:57,39,43,12389,33032
2023-09-20 15:39:57,39,44,12389,33032
2023-09-20 15:39:57,39,43,12389,33032
2023-09-20 15:40:05,39,42,12389,33032
2023-09-20 15:40:05,39,40,12389,33032
2023-09-20 15:40:07,36,38,12389,33033
2023-09-20 15:40:07,34,37,12389,33033
2023-09-20 15:40:09,35,37,12389,33033
2023-09-20 15:40:09,35,38,12389,33033
2023-09-20 15:40:11,35,39,12389,33033
2023-09-20 15:40:14,35,39,12389,33033
2023-09-20 15:40:14,35,38,12389,33033
2023-09-20 15:40:16,35,39,12389,33033
2023-09-20 15:40:17,35,39,12389,33033
2023-09-20 15:40:18,35,37,12389,33033
2023-09-20 15:40:18,35,36,12389,33033
2023-09-20 15:40:43,34,35,12390,33034
2023-09-20 15:40:43,34,36,12390,33034
2023-09-20 15:40:44,34,36,12390,33034
2023-09-20 15:40:46,34,36,12390,33034
2023-09-20 15:40:50,30,34,12390,33036
2023-09-20 15:40:50,30,33,12390,33036
2023-09-20 15:40:50,30,34,12390,33036
2023-09-20 15:40:50,30,33,12390,33036
2023-09-20 15:40:51,29,33,12390,33036
2023-09-20 15:40:52,30,33,12390,33036
2023-09-20 15:41:04,29,33,12390,33036
2023-09-20 15:41:09,28,33,12390,33036
2023-09-20 15:41:09,28,32,12390,33036
2023-09-20 15:41:11,28,31,12390,33036
2023-09-20 15:41:12,28,32,12390,33036
2023-09-20 15:41:12,28,31,12390,33036
2023-09-20 15:41:12,28,32,12390,33036
2023-09-20 15:41:16,29,32,12390,33036
2023-09-20 15:41:16,29,33,12390,33036
2023-09-20 15:41:16,29,32,12390,33036
2023-09-20 15:41:16,29,33,12390,33036
2023-09-20 15:41:19,31,33,12390,33036
2023-09-20 15:41:19,32,33,12390,33036
2023-09-20 15:41:32,31,33,12390,33036
2023-09-20 15:41:35,32,33,12390,33036
2023-09-20 15:41:36,31,33,12390,33036
2023-09-20 15:41:37,32,33,12390,33036
2023-09-20 15:41:39,33,35,12402,33052
2023-09-20 15:41:43,35,36,12407,33057
2023-09-20 15:41:45,35,41,12411,33061
2023-09-20 15:41:46,36,41,12411,33061
2023-09-20 15:41:47,37,41,12411,33061
2023-09-20 15:41:47,37,42,12411,33061
2023-09-20 15:41:48,37,43,12411,33061
2023-09-20 15:41:48,38,43,12411,33061
2023-09-20 15:41:50,38,42,12411,33061
2023-09-20 15:41:50,37,42,12411,33061
2023-09-20 15:41:51,37,43,12411,33061
2023-09-20 15:41:51,38,43,12411,33061
2023-09-20 15:41:55,38,44,12411,33061
2023-09-20 15:41:55,39,43,12411,33061
2023-09-20 15:41:55,39,44,12411,33061
2023-09-20 15:41:55,39,43,12411,33061
2023-09-20 15:41:59,38,43,12411,33061
2023-09-20 15:42:00,39,43,12411,33061
2023-09-20 15:42:02,40,43,12411,33061
2023-09-20 15:42:02,40,45,12411,33061
2023-09-20 15:42:02,41,45,12411,33061
2023-09-20 15:42:06,41,44,12411,33061
2023-09-20 15:42:06,40,44,12411,33061
2023-09-20 15:42:11,40,45,12411,33061
2023-09-20 15:42:12,41,45,12411,33061
2023-09-20 15:42:12,42,45,12411,33061
2023-09-20 15:42:14,43,45,12411,33061
2023-09-20 15:42:15,42,45,12411,33061
2023-09-20 15:42:15,44,45,12411,33061
2023-09-20 15:42:17,41,45,12411,33061
2023-09-20 15:42:20,42,45,12411,33082
2023-09-20 15:42:21,40,45,12411,33082
2023-09-20 15:42:21,41,45,12411,33082
2023-09-20 15:42:22,41,44,12411,33082
2023-09-20 15:42:22,40,44,12411,33082
2023-09-20 15:42:24,41,44,12411,33082
2023-09-20 15:42:25,40,44,12411,33082
2023-09-20 15:42:28,40,45,12411,33082
2023-09-20 15:42:28,41,45,12411,33082
2023-09-20 15:42:34,42,45,12411,33082
2023-09-20 15:42:39,43,45,12411,33082
2023-09-20 15:42:41,41,45,12411,33082
2023-09-20 15:42:42,40,45,12411,33082
2023-09-20 15:42:42,41,45,12411,33082
2023-09-20 15:42:53,42,45,12411,33082
2023-09-20 15:42:59,42,45,12611,33282
2023-09-20 15:42:59,44,45,12611,33282
2023-09-20 15:43:02,44,48,12665,33336
2023-09-20 15:43:02,46,48,12665,33336
2023-09-20 15:43:03,46,49,12665,33336
2023-09-20 15:43:04,46,48,12665,33336
2023-09-20 15:43:04,45,48,12665,33336
2023-09-20 15:43:07,44,48,12665,33336
2023-09-20 15:43:08,44,47,12665,33336
2023-09-20 15:43:10,44,48,12665,33336
2023-09-20 15:43:10,45,48,12665,33336
2023-09-20 15:43:15,42,48,12665,33336
2023-09-20 15:43:15,44,48,12665,33336
2023-09-20 15:43:17,42,48,12665,33336
2023-09-20 15:43:17,45,48,12665,33336
2023-09-20 15:43:18,42,48,12665,33336
2023-09-20 15:43:19,44,47,12665,33336
2023-09-20 15:43:20,43,47,12665,33336
2023-09-20 15:43:23,42,47,12665,33336
2023-09-20 15:43:24,42,45,12665,33336
2023-09-20 15:43:25,40,45,12665,33336
2023-09-20 15:43:25,41,45,12665,33336
2023-09-20 15:43:26,41,44,12665,33336
2023-09-20 15:43:26,38,44,12665,33336
2023-09-20 15:43:26,40,44,12665,33336
2023-09-20 15:43:27,38,44,12665,33336
2023-09-20 15:43:28,38,44,12665,33336
2023-09-20 15:43:28,40,44,12665,33336
2023-09-20 15:43:29,40,45,12665,33336
2023-09-20 15:43:30,40,43,12665,33336
2023-09-20 15:43:30,38,43,12665,33336
2023-09-20 15:43:30,39,43,12665,33336
2023-09-20 15:43:31,37,43,12665,33336
2023-09-20 15:43:31,38,43,12665,33336
2023-09-20 15:43:32,38,41,12665,33336
2023-09-20 15:43:32,37,41,12665,33336
2023-09-20 15:43:32,37,41,12665,33436
2023-09-20 15:43:33,37,40,12665,33436
2023-09-20 15:43:33,35,40,12665,33436
2023-09-20 15:43:36,36,40,12665,33436
2023-09-20 15:43:37,36,41,12665,33436
2023-09-20 15:43:42,36,40,12665,33436
2023-09-20 15:43:43,35,40,12665,33436
2023-09-20 15:43:46,35,39,12665,33436
2023-09-20 15:43:47,33,39,12665,33436
2023-09-20 15:43:48,34,39,12665,33436
2023-09-20 15:43:50,33,39,12665,33436
2023-09-20 15:43:51,33,38,12665,33436
2023-09-20 15:43:54,33,39,12665,33436
2023-09-20 15:43:56,34,39,12665,33436
2023-09-20 15:43:57,34,40,12665,33436
2023-09-20 15:43:57,34,39,12665,33436
2023-09-20 15:43:58,35,39,12665,33436
2023-09-20 15:43:58,35,40,12665,33436
2023-09-20 15:43:59,35,41,12665,33436
2023-09-20 15:44:01,36,41,12665,33436
2023-09-20 15:44:02,38,41,12665,33436
2023-09-20 15:44:04,38,42,12665,33436
2023-09-20 15:44:05,38,43,12665,33436
2023-09-20 15:44:06,38,42,12665,33436
2023-09-20 15:44:08,38,43,12665,33436
2023-09-20 15:44:10,39,43,12665,33436
2023-09-20 15:44:12,39,45,12665,33436
2023-09-20 15:44:12,40,45,12665,33436
2023-09-20 15:44:21,40,44,12665,33436
2023-09-20 15:44:21,39,44,12665,33436
2023-09-20 15:44:31,38,44,12665,33436
2023-09-20 15:44:34,38,42,12665,33436
2023-09-20 15:44:36,38,44,12665,33436
2023-09-20 15:44:36,38,43,12665,33436
2023-09-20 15:44:37,38,44,12665,33436
2023-09-20 15:44:38,38,42,12665,33436
2023-09-20 15:44:40,38,44,12665,33436
2023-09-20 15:44:41,38,43,12665,33436
2023-09-20 15:44:42,38,44,12665,33436
2023-09-20 15:44:45,39,44,12665,33436
2023-09-20 15:44:48,38,44,12665,33436
2023-09-20 15:44:49,39,44,12665,33436
2023-09-20 15:44:50,39,45,12665,33436
2023-09-20 15:44:50,40,45,12665,33436
2023-09-20 15:44:52,41,45,12665,33436
2023-09-20 15:44:57,41,47,12665,33436
2023-09-20 15:44:59,41,46,12665,33436
2023-09-20 15:45:01,41,47,12665,33436
2023-09-20 15:45:02,42,47,12665,33436
2023-09-20 15:45:03,43,47,12665,33436
2023-09-20 15:45:03,43,48,12665,33436
2023-09-20 15:45:04,43,47,12665,33436
2023-09-20 15:45:05,42,47,12665,33436
2023-09-20 15:45:06,42,45,12665,33436
2023-09-20 15:45:06,41,45,12665,33436
2023-09-20 15:45:07,40,45,12665,33436
2023-09-20 15:45:08,39,45,12665,33436
2023-09-20 15:45:11,40,45,12665,33436
2023-09-20 15:45:13,39,45,12665,33436
2023-09-20 15:45:19,39,42,12665,33436
2023-09-20 15:45:19,38,42,12665,33436
2023-09-20 15:45:21,38,44,12665,33436
2023-09-20 15:45:21,39,44,12665,33436
2023-09-20 15:45:22,39,45,12665,33436
2023-09-20 15:45:35,39,44,12665,33436
2023-09-20 15:45:37,38,44,12665,33436
2023-09-20 15:45:40,38,42,12665,33436
2023-09-20 15:45:47,35,42,12665,33436
2023-09-20 15:45:47,35,41,12665,33436
2023-09-20 15:45:49,35,42,12665,33436
2023-09-20 15:45:49,37,42,12665,33436
2023-09-20 15:45:51,35,42,12665,33436
2023-09-20 15:45:53,37,42,12665,33436
2023-09-20 15:45:55,35,42,12665,33436
2023-09-20 15:45:55,35,40,12665,33436
2023-09-20 15:45:56,36,40,12665,33436
2023-09-20 15:45:57,36,40,12665,33536
2023-09-20 15:45:58,36,42,12665,33536
2023-09-20 15:45:58,37,42,12665,33536
2023-09-20 15:46:03,36,42,12665,33536
2023-09-20 15:46:04,39,42,12665,33536
2023-09-20 15:46:04,39,44,12665,33536
2023-09-20 15:46:05,39,45,12665,33536
2023-09-20 15:46:05,41,45,12665,33536
2023-09-20 15:46:09,41,48,12665,33536
2023-09-20 15:46:09,42,49,12665,33536
2023-09-20 15:46:09,43,49,12665,33536
2023-09-20 15:46:09,45,49,12665,33536
2023-09-20 15:46:09,45,47,12665,33536
2023-09-20 15:46:09,45,48,12665,33536
2023-09-20 15:46:09,45,47,12665,33536
2023-09-20 15:46:09,47,49,12680,33551
2023-09-20 15:46:09,47,48,12680,33551
2023-09-20 15:46:09,47,49,12680,33551
2023-09-20 15:46:10,47,51,12680,33551
2023-09-20 15:46:10,47,50,12680,33551
2023-09-20 15:46:10,45,50,12680,33551
2023-09-20 15:46:10,48,50,12680,33551
2023-09-20 15:46:11,49,50,12680,33551
2023-09-20 15:46:11,49,50,12692,33563
2023-09-20 15:46:11,49,51,12692,33563
2023-09-20 15:46:11,49,50,12704,33575
2023-09-20 15:46:12,48,50,12704,33575
2023-09-20 15:46:13,47,50,12704,33575
2023-09-20 15:46:14,47,50,12704,33611
2023-09-20 15:46:14,46,50,12704,33611
2023-09-20 15:46:16,46,49,12704,33611
2023-09-20 15:46:16,45,49,12704,33611
2023-09-20 15:46:17,44,49,12704,33611
2023-09-20 15:46:18,44,48,12704,33611
2023-09-20 15:46:20,44,47,12704,33611
2023-09-20 15:46:20,42,47,12704,33611
2023-09-20 15:46:22,41,47,12704,33611
2023-09-20 15:46:22,41,46,12704,33611
2023-09-20 15:46:23,41,46,12704,33761
2023-09-20 15:46:23,41,45,12704,33761
2023-09-20 15:46:24,42,45,12704,33761
2023-09-20 15:46:29,42,47,12704,33761
2023-09-20 15:46:29,42,46,12704,33761
2023-09-20 15:46:33,42,47,12704,33761
2023-09-20 15:46:33,42,45,12704,33761
2023-09-20 15:46:37,43,45,12704,33761
2023-09-20 15:46:37,43,49,12704,33761
2023-09-20 15:46:37,43,47,12704,33761
2023-09-20 15:46:38,43,50,12704,33761
2023-09-20 15:46:38,43,48,12704,33761
2023-09-20 15:46:39,44,48,12704,33761
2023-09-20 15:46:40,44,49,12704,33761
2023-09-20 15:46:40,43,49,12704,33761
2023-09-20 15:46:40,43,48,12704,33761
2023-09-20 15:46:40,43,47,12704,33761
2023-09-20 15:46:44,43,50,12704,33761
2023-09-20 15:46:44,43,48,12704,33761
2023-09-20 15:46:45,44,48,12704,33761
2023-09-20 15:46:46,44,50,12704,33761
2023-09-20 15:46:46,44,49,12704,33761
2023-09-20 15:46:47,44,48,12704,33761
2023-09-20 15:46:48,45,48,12704,33761
2023-09-20 15:46:48,45,50,12704,33761
2023-09-20 15:46:48,45,49,12704,33761
2023-09-20 15:46:49,46,49,12704,33761
2023-09-20 15:46:49,46,51,12704,33761
2023-09-20 15:46:49,46,50,12704,33761
2023-09-20 15:46:49,49,50,12704,33761
2023-09-20 15:46:51,49,54,12704,33761
2023-09-20 15:46:58,49,52,12704,33761
2023-09-20 15:47:01,49,53,12704,33761
2023-09-20 15:47:07,50,53,12704,33761
2023-09-20 15:47:07,51,53,12704,33761
2023-09-20 15:47:07,51,55,12704,33761
2023-09-20 15:47:08,51,54,12704,33761
2023-09-20 15:47:09,51,52,12704,33761
2023-09-20 15:47:09,49,52,12704,33761
2023-09-20 15:47:11,48,49,12704,33803
2023-09-20 15:47:11,43,47,12704,33878
2023-09-20 15:47:11,42,47,12704,33878
2023-09-20 15:47:12,42,46,12704,33878
2023-09-20 15:47:12,42,45,12704,33878
2023-09-20 15:47:12,41,45,12704,33878
2023-09-20 15:47:12,41,43,12704,33878
2023-09-20 15:47:12,41,45,12704,33878
2023-09-20 15:47:13,41,44,12704,33878
2023-09-20 15:47:13,41,42,12704,33878
2023-09-20 15:47:13,41,45,12704,33878
2023-09-20 15:47:13,41,44,12704,33878
2023-09-20 15:47:13,41,44,12704,33992
2023-09-20 15:47:14,39,44,12704,33992
2023-09-20 15:47:14,39,43,12704,33992
2023-09-20 15:47:14,39,42,12704,33992
2023-09-20 15:47:14,39,43,12704,33992
2023-09-20 15:47:17,36,43,12704,33992
2023-09-20 15:47:17,37,43,12704,33992
2023-09-20 15:47:18,37,42,12704,33992
2023-09-20 15:47:19,36,42,12704,33992
2023-09-20 15:47:21,37,42,12704,33992
2023-09-20 15:47:25,37,43,12704,33992
2023-09-20 15:47:26,38,43,12704,33992
2023-09-20 15:47:27,38,45,12704,33992
2023-09-20 15:47:27,38,44,12704,33992
2023-09-20 15:47:31,38,43,12704,33992
2023-09-20 15:47:31,37,43,12704,33992
2023-09-20 15:47:35,36,43,12704,33992
2023-09-20 15:47:35,36,42,12704,33992
2023-09-20 15:47:36,36,40,12704,33992
2023-09-20 15:47:37,36,40,12704,34092
2023-09-20 15:47:37,34,40,12704,34092
2023-09-20 15:47:37,34,39,12704,34092
2023-09-20 15:47:38,34,38,12704,34092
2023-09-20 15:47:39,34,39,12704,34092
2023-09-20 15:47:40,36,39,12704,34092
2023-09-20 15:47:41,36,41,12704,34092
2023-09-20 15:47:44,37,41,12704,34092
2023-09-20 15:47:46,36,41,12704,34092
2023-09-20 15:47:48,37,41,12704,34092
2023-09-20 15:47:52,36,41,12704,34092
2023-09-20 15:47:55,36,40,12704,34092
2023-09-20 15:48:00,36,40,12754,34142
2023-09-20 15:48:00,34,40,12754,34142
2023-09-20 15:48:00,34,39,12754,34142
2023-09-20 15:48:00,34,38,12754,34142
2023-09-20 15:48:01,34,39,12754,34142
2023-09-20 15:48:02,36,39,12754,34142
2023-09-20 15:48:02,36,40,12754,34142
2023-09-20 15:48:03,36,41,12754,34142
2023-09-20 15:48:03,37,43,12754,34142
2023-09-20 15:48:03,37,42,12754,34142
2023-09-20 15:48:03,37,41,12754,34142
2023-09-20 15:48:03,37,43,12754,34142
2023-09-20 15:48:03,37,42,12754,34142
2023-09-20 15:48:04,37,43,12754,34142
2023-09-20 15:48:04,37,42,12754,34142
2023-09-20 15:48:04,37,43,12754,34142
2023-09-20 15:48:05,37,42,12754,34142
2023-09-20 15:48:10,36,42,12754,34142
2023-09-20 15:48:12,37,42,12754,34142
2023-09-20 15:48:14,36,42,12754,34142
2023-09-20 15:48:17,37,42,12754,34142
2023-09-20 15:48:18,39,42,12754,34142
2023-09-20 15:48:19,39,44,12754,34142
2023-09-20 15:48:19,39,45,12754,34142
2023-09-20 15:48:19,39,43,12754,34142
2023-09-20 15:48:19,39,45,12754,34142
2023-09-20 15:48:20,39,43,12754,34142
2023-09-20 15:48:20,39,44,12754,34142
2023-09-20 15:48:21,39,43,12754,34142
2023-09-20 15:48:22,38,43,12754,34142
2023-09-20 15:48:22,37,43,12754,34142
2023-09-20 15:48:30,40,43,12754,34142
2023-09-20 15:48:30,40,45,12754,34142
2023-09-20 15:48:32,41,45,12754,34142
2023-09-20 15:48:33,42,45,12754,34142
2023-09-20 15:48:33,42,47,12754,34142
2023-09-20 15:48:33,42,46,12754,34142
2023-09-20 15:48:35,41,46,12754,34142
2023-09-20 15:48:36,42,46,12754,34142
2023-09-20 15:48:38,42,47,12754,34142
2023-09-20 15:48:42,45,47,12754,34142
2023-09-20 15:48:42,46,47,12754,34142
2023-09-20 15:48:42,46,50,12754,34142
2023-09-20 15:48:43,46,49,12754,34142
2023-09-20 15:48:44,45,49,12754,34142
2023-09-20 15:48:46,44,49,12754,34142
2023-09-20 15:48:47,43,49,12754,34142
2023-09-20 15:48:48,43,48,12754,34142
2023-09-20 15:48:48,42,48,12754,34142
2023-09-20 15:48:48,42,47,12754,34142
2023-09-20 15:48:50,43,47,12754,34142
2023-09-20 15:48:50,43,49,12754,34142
2023-09-20 15:48:50,43,48,12754,34142
2023-09-20 15:48:57,42,48,12754,34142
2023-09-20 15:48:57,42,46,12754,34142
2023-09-20 15:48:57,40,46,12754,34142
2023-09-20 15:48:58,40,45,12754,34142
2023-09-20 15:48:59,39,45,12754,34142
2023-09-20 15:48:59,39,42,12754,34142
2023-09-20 15:48:59,34,39,12754,34217
2023-09-20 15:48:59,34,38,12754,34217
2023-09-20 15:48:59,34,35,12754,34217
2023-09-20 15:48:59,34,35,12751,34220
2023-09-20 15:49:00,34,38,12751,34220
2023-09-20 15:49:00,34,37,12751,34220
2023-09-20 15:49:00,34,37,12751,34292
2023-09-20 15:49:01,32,37,12751,34292
2023-09-20 15:49:01,32,36,12751,34292
2023-09-20 15:49:01,32,35,12751,34292
2023-09-20 15:49:01,32,36,12751,34292
2023-09-20 15:49:02,32,38,12751,34292
2023-09-20 15:49:02,32,35,12751,34292
2023-09-20 15:49:04,32,34,12751,34292
2023-09-20 15:49:06,32,33,12751,34292
2023-09-20 15:49:07,32,33,12826,34367
2023-09-20 15:49:07,28,33,12851,34392
2023-09-20 15:49:07,28,31,12851,34392
2023-09-20 15:49:07,28,30,12851,34392
2023-09-20 15:49:08,28,31,12851,34392
2023-09-20 15:49:08,28,33,12926,34467
2023-09-20 15:49:09,28,34,12926,34467
2023-09-20 15:49:09,28,33,12926,34467
2023-09-20 15:49:09,28,34,12926,34467
2023-09-20 15:49:09,28,33,12926,34467
2023-09-20 15:49:10,28,34,12926,34467
2023-09-20 15:49:10,28,33,12926,34467
2023-09-20 15:49:10,28,31,12926,34467
2023-09-20 15:49:11,28,32,12926,34467
2023-09-20 15:49:11,28,31,12926,34467
2023-09-20 15:49:11,28,32,12926,34467
2023-09-20 15:49:12,30,32,12926,34467
2023-09-20 15:49:12,30,35,12926,34467
2023-09-20 15:49:12,30,33,12926,34467
2023-09-20 15:49:12,30,32,12926,34467
2023-09-20 15:49:12,30,33,12926,34467
2023-09-20 15:49:13,30,34,12926,34467
2023-09-20 15:49:14,30,33,12926,34467
2023-09-20 15:49:20,30,34,12926,34467
2023-09-20 15:49:25,29,34,12926,34467
2023-09-20 15:49:25,28,34,12926,34467
2023-09-20 15:49:25,28,32,12926,34467
2023-09-20 15:49:27,29,32,12926,34467
2023-09-20 15:49:28,29,33,12926,34467
2023-09-20 15:49:30,28,33,12926,34467
2023-09-20 15:49:30,28,34,12926,34467
2023-09-20 15:49:30,28,32,12926,34467
2023-09-20 15:49:32,28,34,12926,34467
2023-09-20 15:49:32,28,31,12926,34467
2023-09-20 15:49:35,29,31,12926,34467
