datetime,bid,ask,open_interest,volume
2023-09-20 14:58:08,28,30,8733,23217
2023-09-20 14:58:12,28,31,8733,23217
2023-09-20 14:58:12,29,31,8733,23217
2023-09-20 14:58:13,30,31,8733,23217
2023-09-20 14:58:25,30,31,8733,23417
2023-09-20 14:58:25,30,31,8483,23667
2023-09-20 14:58:26,29,30,8483,23708
2023-09-20 14:58:26,28,30,8483,23708
2023-09-20 14:58:26,29,30,8483,23708
2023-09-20 14:58:30,28,30,8483,23708
2023-09-20 14:58:34,28,29,8483,23708
2023-09-20 14:58:36,28,30,8483,23708
2023-09-20 14:58:37,28,29,8483,23708
2023-09-20 14:58:48,27,29,8483,23708
2023-09-20 14:58:51,27,29,8481,23710
2023-09-20 14:59:01,27,29,8381,23810
2023-09-20 14:59:07,27,29,8281,23910
2023-09-20 14:59:09,28,29,8281,23910
2023-09-20 14:59:09,28,30,8281,23910
2023-09-20 14:59:18,28,31,8281,23910
2023-09-20 14:59:18,29,31,8281,23910
2023-09-20 14:59:25,30,31,8281,23910
2023-09-20 14:59:39,29,31,8281,23910
2023-09-20 14:59:40,30,31,8281,23910
2023-09-20 14:59:47,30,32,8281,23910
2023-09-20 14:59:47,31,32,8281,23910
2023-09-20 14:59:51,31,32,8281,24010
2023-09-20 14:59:53,31,33,8281,24110
2023-09-20 15:00:01,32,33,8281,24110
2023-09-20 15:00:01,32,34,8281,24110
2023-09-20 15:00:04,33,34,8281,24110
2023-09-20 15:00:16,32,34,8281,24110
2023-09-20 15:00:19,31,34,8281,24110
2023-09-20 15:00:19,31,33,8281,24110
2023-09-20 15:00:24,32,33,8281,24110
2023-09-20 15:00:24,32,33,8281,24310
2023-09-20 15:00:25,31,33,8281,24310
2023-09-20 15:00:26,32,33,8281,24310
2023-09-20 15:00:28,32,33,8281,24510
2023-09-20 15:00:29,31,33,8281,24510
2023-09-20 15:00:31,31,32,8281,24510
2023-09-20 15:00:33,31,33,8281,24510
2023-09-20 15:00:46,31,33,8281,24635
2023-09-20 15:00:47,31,32,8281,24635
2023-09-20 15:00:48,30,32,8281,24635
2023-09-20 15:00:50,30,31,8281,24635
2023-09-20 15:00:50,29,31,8281,24635
2023-09-20 15:00:52,29,30,8281,24635
2023-09-20 15:00:58,29,31,8281,24635
2023-09-20 15:00:59,29,30,8281,24635
2023-09-20 15:01:09,29,31,8281,24635
2023-09-20 15:01:10,29,30,8281,24635
2023-09-20 15:01:11,29,31,8281,24635
2023-09-20 15:01:13,29,30,8281,24635
2023-09-20 15:01:20,29,31,8281,24635
2023-09-20 15:01:23,30,31,8281,24635
2023-09-20 15:01:24,30,31,8281,24835
2023-09-20 15:01:24,29,31,8281,24835
2023-09-20 15:01:26,29,30,8281,24835
2023-09-20 15:01:57,29,31,8281,24835
2023-09-20 15:01:59,29,30,8281,24835
2023-09-20 15:02:09,30,31,8281,25018
2023-09-20 15:02:12,29,31,8281,25018
2023-09-20 15:02:13,29,30,8281,25018
2023-09-20 15:02:16,29,30,8281,25118
2023-09-20 15:02:17,29,30,8281,25218
2023-09-20 15:02:18,29,31,8281,25302
2023-09-20 15:02:18,29,30,8281,25302
2023-09-20 15:02:19,29,30,8281,25402
2023-09-20 15:02:23,28,29,8191,25492
2023-09-20 15:02:23,27,29,8191,25492
2023-09-20 15:02:23,27,28,8191,25492
2023-09-20 15:02:39,27,28,8191,25692
2023-09-20 15:02:40,27,29,8191,25692
2023-09-20 15:02:40,27,30,8191,25692
2023-09-20 15:02:41,28,30,8191,25692
2023-09-20 15:02:44,29,30,8191,25692
2023-09-20 15:02:57,29,30,8191,25792
2023-09-20 15:02:58,29,32,8191,25792
2023-09-20 15:02:59,29,31,8191,25792
2023-09-20 15:03:01,29,30,8191,25792
2023-09-20 15:03:01,29,30,8191,25892
2023-09-20 15:03:03,29,31,8191,25892
2023-09-20 15:03:03,30,31,8191,25892
2023-09-20 15:03:03,30,31,8191,25992
2023-09-20 15:03:04,30,32,8191,25992
2023-09-20 15:03:07,30,31,8191,25992
2023-09-20 15:03:08,30,32,8191,25992
2023-09-20 15:03:11,30,31,8191,25992
2023-09-20 15:03:14,30,32,8191,25992
2023-09-20 15:03:23,30,33,8191,25992
2023-09-20 15:03:29,30,32,8191,25992
2023-09-20 15:03:41,31,32,8191,25992
2023-09-20 15:03:41,31,33,8191,25992
2023-09-20 15:03:44,31,34,8191,25992
2023-09-20 15:03:46,32,34,8191,25992
2023-09-20 15:03:49,33,34,8191,25992
2023-09-20 15:04:02,33,35,8191,25992
2023-09-20 15:04:06,33,36,8191,25992
2023-09-20 15:04:06,34,36,8191,25992
2023-09-20 15:04:07,35,36,8191,25992
2023-09-20 15:04:23,35,36,8191,26192
2023-09-20 15:04:23,34,35,8191,26278
2023-09-20 15:04:23,33,35,8191,26278
2023-09-20 15:04:23,32,35,8191,26278
2023-09-20 15:04:23,32,34,8191,26278
2023-09-20 15:04:24,32,35,8191,26278
2023-09-20 15:04:24,33,35,8191,26278
2023-09-20 15:04:25,32,35,8191,26278
2023-09-20 15:04:27,32,34,8191,26278
2023-09-20 15:04:28,32,35,8191,26278
2023-09-20 15:04:29,32,34,8191,26278
2023-09-20 15:04:29,33,34,8191,26278
2023-09-20 15:04:31,32,34,8191,26278
2023-09-20 15:04:32,33,34,8191,26278
2023-09-20 15:04:33,32,34,8191,26278
2023-09-20 15:04:36,32,33,8191,26278
2023-09-20 15:04:36,31,33,8191,26278
2023-09-20 15:04:37,32,33,8191,26278
2023-09-20 15:04:39,32,34,8191,26278
2023-09-20 15:04:43,33,34,8191,26278
2023-09-20 15:04:44,32,34,8191,26278
2023-09-20 15:04:47,33,34,8191,26278
2023-09-20 15:04:48,32,34,8191,26278
2023-09-20 15:04:53,33,34,8191,26278
2023-09-20 15:04:54,32,34,8191,26278
2023-09-20 15:05:00,33,34,8191,26278
2023-09-20 15:05:01,34,35,8191,26478
2023-09-20 15:05:06,33,35,8191,26478
2023-09-20 15:05:08,33,34,8191,26478
2023-09-20 15:05:09,32,34,8191,26478
2023-09-20 15:05:19,32,33,8191,26478
2023-09-20 15:05:20,31,33,8191,26478
2023-09-20 15:05:21,31,32,8191,26478
2023-09-20 15:05:22,31,33,8191,26478
2023-09-20 15:05:30,32,33,8191,26478
2023-09-20 15:05:34,31,33,8191,26478
2023-09-20 15:05:45,32,33,8191,26478
2023-09-20 15:05:46,31,33,8191,26478
2023-09-20 15:05:46,31,32,8191,26478
2023-09-20 15:05:47,30,32,8191,26478
2023-09-20 15:05:57,31,32,8191,26478
2023-09-20 15:06:02,31,33,8191,26478
2023-09-20 15:06:02,31,34,8191,26478
2023-09-20 15:06:02,31,33,8191,26478
2023-09-20 15:06:04,31,34,8191,26478
2023-09-20 15:06:09,32,34,8191,26478
2023-09-20 15:06:12,32,33,8191,26478
2023-09-20 15:06:22,31,33,8191,26478
2023-09-20 15:06:23,32,33,8191,26478
2023-09-20 15:06:26,33,35,8191,26512
2023-09-20 15:06:27,33,36,8191,26512
2023-09-20 15:06:28,34,36,8191,26512
2023-09-20 15:06:38,35,36,8191,26512
2023-09-20 15:06:45,34,35,8191,26766
2023-09-20 15:06:48,34,36,8191,26766
2023-09-20 15:06:50,35,36,8191,26766
2023-09-20 15:06:54,34,36,8191,26766
2023-09-20 15:06:55,35,36,8191,26766
2023-09-20 15:07:00,34,36,8191,26766
2023-09-20 15:07:01,35,36,8191,26766
2023-09-20 15:07:08,34,36,8191,26766
2023-09-20 15:07:09,34,35,8191,26766
2023-09-20 15:07:10,34,36,8191,26766
2023-09-20 15:07:10,35,36,8191,26766
2023-09-20 15:07:11,34,36,8191,26766
2023-09-20 15:07:16,35,36,8191,26766
2023-09-20 15:07:17,35,36,8191,26886
2023-09-20 15:07:23,35,37,8191,26886
2023-09-20 15:07:26,35,36,8191,26886
2023-09-20 15:07:27,36,37,8191,27107
2023-09-20 15:07:27,36,37,8191,27307
2023-09-20 15:07:27,36,38,8191,27307
2023-09-20 15:07:30,36,40,8191,27307
2023-09-20 15:07:30,38,40,8191,27307
2023-09-20 15:07:42,39,40,8191,27307
2023-09-20 15:07:43,40,41,8191,27501
2023-09-20 15:07:46,39,41,8191,27501
2023-09-20 15:07:50,39,40,8191,27501
2023-09-20 15:07:52,39,41,8191,27501
2023-09-20 15:07:56,40,41,8191,27501
2023-09-20 15:07:58,40,42,8191,27501
2023-09-20 15:08:08,40,41,8191,27501
2023-09-20 15:08:09,39,41,8191,27501
2023-09-20 15:08:19,40,41,8191,27501
2023-09-20 15:08:19,40,42,8191,27501
2023-09-20 15:08:20,40,41,8191,27501
2023-09-20 15:08:21,40,42,8191,27501
2023-09-20 15:08:22,40,41,8191,27501
2023-09-20 15:08:24,39,41,8191,27501
2023-09-20 15:08:24,39,42,8191,27501
2023-09-20 15:08:25,39,41,8191,27501
2023-09-20 15:08:27,40,41,8191,27501
2023-09-20 15:08:29,40,42,8191,27501
2023-09-20 15:08:36,40,41,8191,27501
2023-09-20 15:08:37,40,42,8191,27501
2023-09-20 15:08:39,41,42,8191,27501
2023-09-20 15:08:39,41,42,8372,27682
2023-09-20 15:08:39,41,42,8572,27882
2023-09-20 15:08:40,41,43,8572,27882
2023-09-20 15:08:41,41,42,8572,27882
2023-09-20 15:08:41,40,42,8572,27882
2023-09-20 15:09:07,40,41,8572,27882
2023-09-20 15:09:07,39,41,8572,27882
2023-09-20 15:09:18,39,41,8572,27957
2023-09-20 15:09:18,39,40,8572,27957
2023-09-20 15:09:18,38,40,8572,27957
2023-09-20 15:09:18,38,39,8572,27957
2023-09-20 15:09:19,38,40,8572,28032
2023-09-20 15:09:35,38,41,8572,28032
2023-09-20 15:09:35,39,41,8572,28032
2023-09-20 15:09:37,39,42,8572,28032
2023-09-20 15:09:43,39,41,8572,28032
2023-09-20 15:09:46,39,42,8572,28032
2023-09-20 15:09:47,40,42,8572,28032
2023-09-20 15:09:53,40,43,8572,28032
2023-09-20 15:09:59,40,42,8572,28032
2023-09-20 15:10:08,40,42,8572,28152
2023-09-20 15:10:09,41,42,8572,28152
2023-09-20 15:10:09,41,43,8572,28152
2023-09-20 15:10:15,41,42,8572,28152
2023-09-20 15:10:17,40,42,8572,28152
2023-09-20 15:10:17,40,41,8572,28152
2023-09-20 15:10:26,39,41,8572,28152
2023-09-20 15:10:26,39,40,8572,28152
2023-09-20 15:10:51,39,42,8572,28152
2023-09-20 15:10:51,39,41,8572,28152
2023-09-20 15:10:51,40,41,8572,28152
2023-09-20 15:11:13,39,41,8572,28152
2023-09-20 15:11:14,39,40,8572,28152
2023-09-20 15:11:30,39,42,8572,28152
2023-09-20 15:11:30,39,41,8572,28152
2023-09-20 15:11:31,40,41,8572,28152
2023-09-20 15:12:02,40,43,8572,28152
2023-09-20 15:12:02,40,42,8572,28152
2023-09-20 15:12:03,41,42,8572,28152
2023-09-20 15:12:11,42,44,8572,28227
2023-09-20 15:12:12,43,44,8572,28227
2023-09-20 15:12:19,43,45,8572,28227
2023-09-20 15:12:19,44,45,8572,28227
2023-09-20 15:12:20,44,46,8572,28227
2023-09-20 15:12:21,45,46,8572,28227
2023-09-20 15:12:25,45,47,8572,28227
2023-09-20 15:12:27,46,47,8572,28227
2023-09-20 15:12:39,45,47,8572,28227
2023-09-20 15:12:40,46,47,8572,28227
2023-09-20 15:12:43,45,47,8572,28227
2023-09-20 15:12:59,46,47,8572,28227
2023-09-20 15:13:01,45,47,8572,28227
2023-09-20 15:13:02,46,47,8572,28227
2023-09-20 15:13:13,46,48,8572,28227
2023-09-20 15:13:14,47,48,8572,28227
2023-09-20 15:13:26,47,49,8572,28227
2023-09-20 15:13:26,48,50,8572,28227
2023-09-20 15:13:27,49,50,8572,28227
2023-09-20 15:13:36,49,50,8576,28231
2023-09-20 15:13:51,49,51,8576,28231
2023-09-20 15:13:52,50,51,8576,28231
2023-09-20 15:13:56,49,51,8576,28231
2023-09-20 15:13:57,50,51,8576,28231
2023-09-20 15:13:59,49,51,8576,28231
2023-09-20 15:14:00,50,51,8576,28231
2023-09-20 15:14:03,50,52,8576,28231
2023-09-20 15:14:11,51,52,8576,28231
2023-09-20 15:14:13,50,52,8576,28231
2023-09-20 15:14:15,51,52,8576,28231
2023-09-20 15:14:19,50,52,8576,28231
2023-09-20 15:14:21,51,52,8576,28231
2023-09-20 15:14:43,51,53,8576,28231
2023-09-20 15:14:44,52,53,8576,28231
2023-09-20 15:15:20,52,53,8576,28251
2023-09-20 15:15:25,52,53,8576,28451
2023-09-20 15:15:25,51,53,8576,28451
2023-09-20 15:15:29,52,53,8576,28451
2023-09-20 15:16:45,52,53,8576,28651
2023-09-20 15:16:46,51,53,8576,28651
2023-09-20 15:16:53,52,53,8576,28651
2023-09-20 15:16:54,51,53,8576,28651
2023-09-20 15:17:01,52,53,8576,28651
2023-09-20 15:17:16,52,53,8543,28684
2023-09-20 15:17:24,52,54,8543,28684
2023-09-20 15:17:25,53,54,8543,28684
2023-09-20 15:17:35,53,55,8543,28684
2023-09-20 15:17:36,54,55,8543,28684
2023-09-20 15:17:36,54,55,8395,28832
2023-09-20 15:17:38,54,56,8395,28832
2023-09-20 15:17:40,55,56,8395,28832
2023-09-20 15:18:20,55,57,8395,28832
2023-09-20 15:18:20,56,57,8395,28832
2023-09-20 15:19:52,56,58,8395,29032
2023-09-20 15:19:53,57,58,8395,29032
2023-09-20 15:20:13,56,58,8395,29032
2023-09-20 15:20:15,57,58,8395,29032
2023-09-20 15:21:00,56,58,8395,29032
2023-09-20 15:21:06,57,58,8395,29032
2023-09-20 15:21:47,58,59,8396,29033
2023-09-20 15:22:12,58,59,8396,29053
2023-09-20 15:22:23,58,60,8396,29285
2023-09-20 15:22:24,59,60,8396,29285
2023-09-20 15:22:32,59,60,8104,29785
2023-09-20 15:22:38,59,60,8104,30085
2023-09-20 15:22:48,60,61,8104,30135
2023-09-20 15:22:48,60,61,8114,30145
2023-09-20 15:23:44,60,61,8114,30155
2023-09-20 15:25:02,60,62,8114,30155
2023-09-20 15:25:04,60,62,8074,30195
2023-09-20 15:25:06,60,61,8074,30195
2023-09-20 15:25:06,60,61,8189,30315
2023-09-20 15:25:07,59,61,8189,30315
2023-09-20 15:25:08,59,60,8189,30315
2023-09-20 15:25:09,58,60,8189,30315
2023-09-20 15:25:09,58,61,8189,30315
2023-09-20 15:25:09,58,59,8189,30315
2023-09-20 15:25:11,57,59,8189,30315
2023-09-20 15:25:23,57,58,8189,30315
2023-09-20 15:25:23,57,58,8189,30522
2023-09-20 15:25:24,56,58,7828,30915
2023-09-20 15:25:25,56,57,7828,30915
2023-09-20 15:25:26,56,58,7828,30915
2023-09-20 15:25:27,57,58,7828,30915
2023-09-20 15:25:28,57,59,7828,30915
2023-09-20 15:25:33,57,59,7953,31040
2023-09-20 15:25:33,58,59,7953,31040
2023-09-20 15:25:37,58,60,7953,31040
2023-09-20 15:25:37,59,60,7953,31040
2023-09-20 15:26:19,59,61,7953,31040
2023-09-20 15:26:19,59,62,7953,31040
2023-09-20 15:26:20,60,62,7953,31040
2023-09-20 15:26:20,61,62,7953,31040
2023-09-20 15:26:26,61,63,7953,31040
2023-09-20 15:26:26,62,63,7953,31040
2023-09-20 15:28:04,62,64,7953,31040
2023-09-20 15:28:05,63,64,7953,31040
2023-09-20 15:28:22,63,65,7953,31040
2023-09-20 15:28:22,64,65,7953,31040
2023-09-20 15:28:34,64,65,7956,31200
2023-09-20 15:29:10,62,64,7956,31201
2023-09-20 15:29:11,62,65,7956,31201
2023-09-20 15:29:11,63,65,7956,31201
2023-09-20 15:29:44,64,65,7956,31201
2023-09-20 15:30:20,64,66,7956,31201
2023-09-20 15:30:25,65,66,7956,31201
2023-09-20 15:30:39,65,67,7956,31201
2023-09-20 15:30:48,66,67,7956,31201
2023-09-20 15:30:59,66,68,7956,31201
2023-09-20 15:31:06,67,68,7956,31201
2023-09-20 15:31:20,67,69,7956,31201
2023-09-20 15:31:22,68,69,7956,31201
2023-09-20 15:31:35,68,69,7955,31202
2023-09-20 15:32:08,68,70,7955,31202
2023-09-20 15:32:08,69,70,7955,31202
2023-09-20 15:32:29,69,71,7955,31202
2023-09-20 15:32:38,69,70,7955,31202
2023-09-20 15:32:40,69,71,7955,31202
2023-09-20 15:32:46,69,70,7955,31202
2023-09-20 15:32:48,69,71,7955,31202
2023-09-20 15:32:53,69,70,7955,31202
2023-09-20 15:33:19,67,69,7961,31208
2023-09-20 15:33:19,67,68,7961,31208
2023-09-20 15:33:21,67,70,7961,31208
2023-09-20 15:33:32,68,69,7961,31208
2023-09-20 15:33:33,67,69,7961,31208
2023-09-20 15:33:34,66,69,7961,31208
2023-09-20 15:33:34,66,68,7961,31208
2023-09-20 15:33:40,66,67,7961,31208
2023-09-20 15:34:00,65,67,7961,31208
2023-09-20 15:34:00,65,66,7961,31208
2023-09-20 15:34:09,65,66,7955,31214
2023-09-20 15:34:10,65,67,7955,31214
2023-09-20 15:34:26,65,66,7955,31214
2023-09-20 15:34:38,65,67,7955,31214
2023-09-20 15:34:39,65,68,7955,31214
2023-09-20 15:34:47,66,68,7955,31214
2023-09-20 15:34:48,66,69,7955,31214
2023-09-20 15:34:57,65,69,7955,31214
2023-09-20 15:34:57,65,68,7955,31214
2023-09-20 15:34:58,66,68,7955,31214
2023-09-20 15:34:59,66,69,7955,31214
2023-09-20 15:35:00,66,68,7955,31214
2023-09-20 15:35:01,65,68,7955,31214
2023-09-20 15:35:07,66,68,7955,31214
2023-09-20 15:35:10,65,68,7955,31214
2023-09-20 15:35:11,64,68,7955,31214
2023-09-20 15:35:13,65,67,7955,31214
2023-09-20 15:35:19,66,67,7955,31214
2023-09-20 15:35:22,66,69,7955,31214
2023-09-20 15:35:27,67,69,7955,31214
2023-09-20 15:35:28,67,70,7955,31214
2023-09-20 15:35:30,68,70,7955,31214
2023-09-20 15:35:33,68,71,7955,31214
2023-09-20 15:35:41,69,71,7955,31214
2023-09-20 15:35:56,68,71,7955,31214
2023-09-20 15:36:03,69,71,7955,31214
2023-09-20 15:36:20,68,71,7955,31214
2023-09-20 15:36:21,68,70,7955,31214
2023-09-20 15:36:23,69,70,7955,31214
2023-09-20 15:36:23,69,71,7955,31214
2023-09-20 15:36:38,69,72,7955,31214
2023-09-20 15:36:42,69,71,7955,31214
2023-09-20 15:36:44,70,71,7955,31214
2023-09-20 15:36:44,70,72,7955,31214
2023-09-20 15:36:49,70,71,7955,31214
2023-09-20 15:36:57,70,72,7955,31214
2023-09-20 15:36:58,69,72,7955,31214
2023-09-20 15:36:58,69,71,7955,31214
2023-09-20 15:36:58,69,70,7955,31214
2023-09-20 15:36:59,68,70,7955,31214
2023-09-20 15:37:07,69,70,7955,31214
2023-09-20 15:37:08,70,73,8028,31289
2023-09-20 15:37:08,70,71,8028,31289
2023-09-20 15:37:08,70,73,8028,31289
2023-09-20 15:37:08,70,72,8028,31289
2023-09-20 15:37:16,69,72,8028,31289
2023-09-20 15:37:17,69,71,8028,31289
2023-09-20 15:37:20,69,70,8028,31289
2023-09-20 15:37:20,68,70,8028,31289
2023-09-20 15:37:25,68,69,8028,31289
2023-09-20 15:37:25,66,69,8028,31289
2023-09-20 15:37:25,65,69,8028,31289
2023-09-20 15:37:25,65,67,8028,31289
2023-09-20 15:37:26,65,68,8028,31289
2023-09-20 15:37:26,65,66,8028,31289
2023-09-20 15:37:27,64,66,8028,31289
2023-09-20 15:37:32,64,67,8028,31289
2023-09-20 15:37:33,64,65,8128,31389
2023-09-20 15:37:34,64,65,8209,31470
2023-09-20 15:37:35,63,65,8209,31470
2023-09-20 15:37:38,63,67,8209,31470
2023-09-20 15:37:40,63,65,8209,31470
2023-09-20 15:37:46,62,65,8209,31470
2023-09-20 15:37:48,62,64,8209,31470
2023-09-20 15:37:51,62,63,8209,31470
2023-09-20 15:37:51,59,63,8209,31470
2023-09-20 15:37:51,59,62,8209,31470
2023-09-20 15:38:01,59,63,8209,31470
2023-09-20 15:38:01,60,63,8209,31470
2023-09-20 15:38:04,60,62,8209,31470
2023-09-20 15:38:06,59,61,8209,31470
2023-09-20 15:38:06,58,61,8209,31470
2023-09-20 15:38:06,58,60,8209,31470
2023-09-20 15:38:07,57,60,8209,31470
2023-09-20 15:38:07,56,60,8209,31470
2023-09-20 15:38:08,56,59,8209,31470
2023-09-20 15:38:09,56,58,8209,31470
2023-09-20 15:38:09,55,58,8209,31470
2023-09-20 15:38:12,55,61,8455,31970
2023-09-20 15:38:12,55,60,8455,31970
2023-09-20 15:38:12,55,59,8455,31970
2023-09-20 15:38:12,57,59,8455,31970
2023-09-20 15:38:17,55,59,8455,31970
2023-09-20 15:38:20,55,58,8455,31970
2023-09-20 15:38:21,55,57,8455,31970
2023-09-20 15:38:23,54,57,8455,32070
2023-09-20 15:38:24,55,57,8455,32070
2023-09-20 15:38:25,55,58,8455,32070
2023-09-20 15:38:25,55,59,8455,32070
2023-09-20 15:38:25,55,58,8455,32070
2023-09-20 15:38:27,55,59,8455,32070
2023-09-20 15:38:27,56,59,8455,32070
2023-09-20 15:38:32,55,59,8455,32070
2023-09-20 15:38:32,57,59,8455,32070
2023-09-20 15:38:33,55,59,8455,32070
2023-09-20 15:38:33,56,59,8455,32070
2023-09-20 15:38:35,55,59,8455,32070
2023-09-20 15:38:35,57,59,8455,32070
2023-09-20 15:38:37,57,60,8455,32070
2023-09-20 15:38:39,58,60,8455,32070
2023-09-20 15:38:43,58,61,8455,32070
2023-09-20 15:38:43,59,61,8455,32070
2023-09-20 15:38:44,59,62,8455,32070
2023-09-20 15:38:44,58,62,8455,32070
2023-09-20 15:38:44,60,62,8455,32070
2023-09-20 15:38:50,60,61,8455,32070
2023-09-20 15:38:50,58,61,8455,32070
2023-09-20 15:38:50,59,61,8455,32070
2023-09-20 15:38:56,59,60,8455,32070
2023-09-20 15:38:56,57,60,8455,32070
2023-09-20 15:38:56,56,60,8455,32070
2023-09-20 15:38:56,57,60,8455,32070
2023-09-20 15:38:58,57,59,8455,32070
2023-09-20 15:38:58,56,59,8455,32070
2023-09-20 15:38:58,56,60,8455,32070
2023-09-20 15:38:58,56,59,8455,32070
2023-09-20 15:39:05,56,60,8455,32070
2023-09-20 15:39:05,56,61,8455,32070
2023-09-20 15:39:05,56,60,8455,32070
2023-09-20 15:39:05,57,60,8455,32070
2023-09-20 15:39:08,57,60,8455,32201
2023-09-20 15:39:09,57,59,8455,32201
2023-09-20 15:39:09,57,58,8455,32201
2023-09-20 15:39:15,55,58,8455,32201
2023-09-20 15:39:15,54,58,8455,32201
2023-09-20 15:39:15,56,58,8455,32201
2023-09-20 15:39:17,56,57,8455,32201
2023-09-20 15:39:17,54,57,8455,32201
2023-09-20 15:39:17,55,57,8455,32201
2023-09-20 15:39:18,55,56,8455,32201
2023-09-20 15:39:18,54,56,8455,32201
2023-09-20 15:39:20,54,57,8455,32201
2023-09-20 15:39:20,55,57,8455,32201
2023-09-20 15:39:25,54,57,8455,32201
2023-09-20 15:39:25,56,57,8455,32201
2023-09-20 15:39:30,56,59,8455,32201
2023-09-20 15:39:30,56,58,8455,32201
2023-09-20 15:39:30,55,58,8455,32201
2023-09-20 15:39:30,55,59,8455,32201
2023-09-20 15:39:30,57,59,8455,32201
2023-09-20 15:39:30,55,59,8455,32201
2023-09-20 15:39:30,58,59,8455,32201
2023-09-20 15:39:31,55,59,8436,32220
2023-09-20 15:39:31,56,59,8436,32220
2023-09-20 15:39:32,56,61,8436,32220
2023-09-20 15:39:32,56,60,8436,32220
2023-09-20 15:39:34,57,60,8436,32220
2023-09-20 15:39:36,56,60,8436,32220
2023-09-20 15:39:39,57,60,8436,32220
2023-09-20 15:39:39,57,61,8436,32220
2023-09-20 15:39:41,57,60,8436,32220
2023-09-20 15:39:42,56,60,8436,32220
2023-09-20 15:39:44,57,60,8436,32220
2023-09-20 15:39:44,57,61,8436,32220
2023-09-20 15:39:46,57,60,8436,32220
2023-09-20 15:39:46,56,60,8436,32220
2023-09-20 15:39:50,56,60,8453,32320
2023-09-20 15:39:51,56,59,8453,32320
2023-09-20 15:39:53,55,59,8453,32320
2023-09-20 15:39:55,55,58,8453,32320
2023-09-20 15:39:57,55,59,8453,32320
2023-09-20 15:40:02,56,59,8453,32320
2023-09-20 15:40:03,56,60,8453,32320
2023-09-20 15:40:05,57,60,8453,32320
2023-09-20 15:40:05,58,60,8453,32320
2023-09-20 15:40:05,58,61,8453,32320
2023-09-20 15:40:05,58,62,8453,32320
2023-09-20 15:40:05,59,62,8453,32320
2023-09-20 15:40:06,60,62,8453,32320
2023-09-20 15:40:07,60,64,8453,32320
2023-09-20 15:40:07,61,64,8453,32320
2023-09-20 15:40:09,61,63,8453,32320
2023-09-20 15:40:10,60,63,8453,32320
2023-09-20 15:40:11,61,63,8453,32320
2023-09-20 15:40:14,59,63,8453,32320
2023-09-20 15:40:14,60,63,8453,32320
2023-09-20 15:40:17,60,64,8453,32320
2023-09-20 15:40:17,61,64,8453,32320
2023-09-20 15:40:18,61,65,8453,32320
2023-09-20 15:40:18,61,64,8453,32320
2023-09-20 15:40:18,62,64,8453,32320
2023-09-20 15:40:20,62,63,8453,32320
2023-09-20 15:40:28,62,64,8453,32320
2023-09-20 15:40:43,62,65,8453,32320
2023-09-20 15:40:43,63,65,8453,32320
2023-09-20 15:40:43,63,65,8454,32321
2023-09-20 15:40:45,63,66,8454,32321
2023-09-20 15:40:49,63,67,8454,32321
2023-09-20 15:40:49,64,67,8454,32321
2023-09-20 15:40:49,64,66,8454,32321
2023-09-20 15:40:50,64,67,8454,32321
2023-09-20 15:40:50,65,67,8454,32321
2023-09-20 15:40:51,65,68,8454,32321
2023-09-20 15:40:51,66,68,8454,32321
2023-09-20 15:40:52,65,68,8454,32321
2023-09-20 15:40:54,65,67,8454,32321
2023-09-20 15:40:56,65,68,8454,32321
2023-09-20 15:40:57,65,67,8454,32321
2023-09-20 15:41:03,65,68,8454,32321
2023-09-20 15:41:04,66,68,8454,32321
2023-09-20 15:41:08,66,69,8454,32321
2023-09-20 15:41:09,67,69,8454,32321
2023-09-20 15:41:10,67,70,8454,32321
2023-09-20 15:41:11,68,70,8454,32321
2023-09-20 15:41:12,67,70,8454,32321
2023-09-20 15:41:14,67,69,8454,32321
2023-09-20 15:41:16,66,69,8454,32321
2023-09-20 15:41:16,66,68,8454,32321
2023-09-20 15:41:18,66,69,8454,32321
2023-09-20 15:41:18,65,69,8454,32321
2023-09-20 15:41:18,65,67,8454,32321
2023-09-20 15:41:19,65,66,8454,32321
2023-09-20 15:41:19,65,67,8454,32321
2023-09-20 15:41:19,63,67,8454,32322
2023-09-20 15:41:26,63,66,8454,32322
2023-09-20 15:41:30,63,67,8454,32322
2023-09-20 15:41:38,63,66,8454,32322
2023-09-20 15:41:43,63,64,8454,32322
2023-09-20 15:41:46,62,63,8454,32323
2023-09-20 15:41:47,60,62,8454,32325
2023-09-20 15:41:47,60,61,8454,32325
2023-09-20 15:41:55,57,61,8454,32326
2023-09-20 15:41:55,57,59,8454,32326
2023-09-20 15:41:56,57,61,8454,32326
2023-09-20 15:41:56,57,60,8454,32326
2023-09-20 15:41:59,57,61,8454,32326
2023-09-20 15:42:00,57,60,8454,32326
2023-09-20 15:42:02,57,59,8454,32326
2023-09-20 15:42:02,55,59,8454,32326
2023-09-20 15:42:02,55,58,8454,32326
2023-09-20 15:42:06,55,60,8454,32326
2023-09-20 15:42:11,55,58,8454,32326
2023-09-20 15:42:12,54,58,8454,32326
2023-09-20 15:42:12,54,57,8454,32326
2023-09-20 15:42:14,53,57,8454,32326
2023-09-20 15:42:14,53,56,8454,32326
2023-09-20 15:42:15,53,55,8454,32326
2023-09-20 15:42:17,53,58,8454,32326
2023-09-20 15:42:21,54,57,8454,32326
2023-09-20 15:42:21,54,59,8454,32326
