datetime,bid,ask,open_interest,volume
2023-09-20 15:12:01,42,44,8972,38697
2023-09-20 15:12:09,41,44,8972,38697
2023-09-20 15:12:11,41,43,8972,38697
2023-09-20 15:12:12,41,42,8972,38697
2023-09-20 15:12:19,40,42,8972,38697
2023-09-20 15:12:19,39,42,8972,38697
2023-09-20 15:12:19,39,41,8972,38697
2023-09-20 15:12:19,39,40,8972,38697
2023-09-20 15:12:21,38,40,8972,38697
2023-09-20 15:12:21,38,39,8972,38697
2023-09-20 15:12:22,38,39,9032,38757
2023-09-20 15:12:26,37,39,9032,38757
2023-09-20 15:12:27,37,38,9032,38757
2023-09-20 15:12:42,37,40,9032,38757
2023-09-20 15:12:43,37,39,9032,38757
2023-09-20 15:13:02,37,38,9032,38757
2023-09-20 15:13:14,36,38,9032,38757
2023-09-20 15:13:15,36,37,9032,38757
2023-09-20 15:13:18,35,37,9032,38757
2023-09-20 15:13:25,35,36,9032,38757
2023-09-20 15:13:27,35,36,8882,38907
2023-09-20 15:13:30,34,36,8857,38932
2023-09-20 15:13:31,33,36,8857,38932
2023-09-20 15:13:31,33,34,8857,38932
2023-09-20 15:13:38,32,34,8857,38932
2023-09-20 15:13:40,32,35,8857,38932
2023-09-20 15:13:40,33,35,8857,38932
2023-09-20 15:13:47,33,34,8857,38932
2023-09-20 15:13:48,33,34,8953,39028
2023-09-20 15:13:49,32,34,8953,39028
2023-09-20 15:13:52,32,33,8953,39028
2023-09-20 15:13:55,32,34,8953,39028
2023-09-20 15:13:57,32,33,8953,39028
2023-09-20 15:13:59,32,34,8953,39028
2023-09-20 15:14:00,32,33,8953,39028
2023-09-20 15:14:05,31,33,8953,39163
2023-09-20 15:14:06,31,32,8953,39163
2023-09-20 15:14:11,30,32,8953,39163
2023-09-20 15:14:12,30,33,8953,39163
2023-09-20 15:14:12,30,31,8953,39163
2023-09-20 15:14:31,30,31,8928,39188
2023-09-20 15:14:34,29,31,8928,39388
2023-09-20 15:14:35,29,30,8928,39388
2023-09-20 15:14:44,29,31,8928,39388
2023-09-20 15:14:44,28,31,8928,39588
2023-09-20 15:14:45,28,30,8928,39588
2023-09-20 15:14:46,28,29,8928,39588
2023-09-20 15:14:47,28,29,8928,39788
2023-09-20 15:14:49,28,30,8928,39788
2023-09-20 15:14:49,29,30,8928,39788
2023-09-20 15:14:59,28,30,8928,39788
2023-09-20 15:15:01,28,29,8928,39788
2023-09-20 15:15:04,28,30,8928,39788
2023-09-20 15:15:05,29,30,8928,39788
2023-09-20 15:15:07,28,30,8928,39788
2023-09-20 15:15:08,28,29,8928,39788
2023-09-20 15:15:15,28,30,8928,39788
2023-09-20 15:15:20,29,30,8928,39788
2023-09-20 15:15:20,29,32,8928,39788
2023-09-20 15:15:21,29,31,8928,39788
2023-09-20 15:15:25,30,31,8928,39788
2023-09-20 15:15:26,30,32,8928,39788
2023-09-20 15:15:27,30,33,8928,39788
2023-09-20 15:15:27,30,32,8928,39788
2023-09-20 15:15:29,30,31,8928,39788
2023-09-20 15:15:31,29,31,8928,39788
2023-09-20 15:16:29,30,31,8928,39788
2023-09-20 15:16:29,30,32,8928,39788
2023-09-20 15:16:30,29,32,8928,39788
2023-09-20 15:16:31,29,31,8928,39788
2023-09-20 15:16:34,28,31,8928,39788
2023-09-20 15:16:35,28,30,8928,39788
2023-09-20 15:16:37,28,30,8928,39888
2023-09-20 15:16:44,30,31,8928,40040
2023-09-20 15:16:45,30,31,8928,40240
2023-09-20 15:16:45,30,33,8928,40240
2023-09-20 15:16:46,31,33,8928,40240
2023-09-20 15:16:54,31,34,8928,40240
2023-09-20 15:16:58,31,33,8928,40240
2023-09-20 15:17:03,30,33,8928,40240
2023-09-20 15:17:04,31,33,8928,40240
2023-09-20 15:17:05,30,33,8928,40240
2023-09-20 15:17:08,31,33,8928,40240
2023-09-20 15:17:08,31,32,8928,40240
2023-09-20 15:17:08,30,32,8928,40240
2023-09-20 15:17:10,29,32,8928,40240
2023-09-20 15:17:12,29,31,8928,40240
2023-09-20 15:17:14,29,30,8928,40240
2023-09-20 15:17:15,29,30,8928,40340
2023-09-20 15:17:16,29,30,8895,40373
2023-09-20 15:17:35,28,29,8895,40374
2023-09-20 15:17:35,27,28,8780,40489
2023-09-20 15:17:35,26,28,8780,40489
2023-09-20 15:17:36,26,27,8780,40489
2023-09-20 15:17:36,26,27,8632,40637
2023-09-20 15:17:36,25,27,8632,40637
2023-09-20 15:17:37,25,26,8632,40637
2023-09-20 15:17:49,24,26,8632,40637
2023-09-20 15:17:49,23,26,8632,40637
2023-09-20 15:17:50,23,25,8632,40637
2023-09-20 15:17:52,23,24,8632,40637
2023-09-20 15:17:58,23,24,8665,40670
2023-09-20 15:18:02,22,24,8665,40670
2023-09-20 15:18:16,22,23,8665,40670
2023-09-20 15:18:21,20,22,8665,40685
2023-09-20 15:18:21,20,21,8665,40685
2023-09-20 15:18:23,19,21,8665,40685
2023-09-20 15:18:23,19,20,8665,40685
2023-09-20 15:18:40,19,20,8665,40686
2023-09-20 15:19:01,18,19,8665,40687
2023-09-20 15:19:05,19,20,8665,40877
2023-09-20 15:19:06,18,20,8665,40877
2023-09-20 15:19:06,18,19,8665,40877
2023-09-20 15:19:08,18,20,8665,40877
2023-09-20 15:19:09,19,20,8665,40877
2023-09-20 15:19:11,20,22,8665,41080
2023-09-20 15:19:11,20,21,8665,41080
2023-09-20 15:19:14,19,21,8665,41080
2023-09-20 15:19:14,19,20,8665,41080
2023-09-20 15:19:20,19,21,8665,41080
2023-09-20 15:19:24,19,22,8665,41080
2023-09-20 15:19:28,19,21,8665,41080
2023-09-20 15:19:34,18,21,8665,41080
2023-09-20 15:19:34,18,20,8665,41080
2023-09-20 15:19:35,18,19,8665,41080
2023-09-20 15:19:39,18,19,8665,41180
2023-09-20 15:19:39,18,20,8665,41180
2023-09-20 15:19:50,18,21,8665,41180
2023-09-20 15:19:50,19,21,8665,41180
2023-09-20 15:19:51,18,21,8665,41180
2023-09-20 15:19:51,18,20,8665,41180
2023-09-20 15:19:59,18,21,8665,41180
2023-09-20 15:20:01,18,20,8665,41180
2023-09-20 15:20:03,18,21,8665,41180
2023-09-20 15:20:03,19,21,8665,41180
2023-09-20 15:20:04,19,22,8665,41180
2023-09-20 15:20:06,20,22,8665,41180
2023-09-20 15:20:10,21,22,8665,41180
2023-09-20 15:20:14,21,24,8665,41180
2023-09-20 15:20:14,22,24,8665,41180
2023-09-20 15:20:18,22,23,8665,41180
2023-09-20 15:20:19,21,23,8665,41180
2023-09-20 15:20:24,22,23,8665,41180
2023-09-20 15:20:24,21,22,8665,41372
2023-09-20 15:20:24,20,22,8665,41372
2023-09-20 15:20:26,21,22,8665,41372
2023-09-20 15:20:26,20,22,8665,41372
2023-09-20 15:20:30,21,22,8665,41372
2023-09-20 15:20:31,20,22,8665,41372
2023-09-20 15:20:35,20,21,8665,41372
2023-09-20 15:20:46,20,22,8665,41372
2023-09-20 15:20:47,21,22,8665,41372
2023-09-20 15:20:49,21,22,8665,41382
2023-09-20 15:20:50,20,22,8665,41382
2023-09-20 15:20:52,20,23,8665,41382
2023-09-20 15:20:53,20,22,8665,41382
2023-09-20 15:20:58,20,23,8665,41382
2023-09-20 15:20:58,21,23,8665,41382
2023-09-20 15:21:06,21,22,8665,41382
2023-09-20 15:21:06,20,22,8665,41382
2023-09-20 15:21:14,20,21,8665,41382
2023-09-20 15:21:25,19,21,8665,41382
2023-09-20 15:21:39,19,22,8665,41382
2023-09-20 15:21:40,19,21,8665,41382
2023-09-20 15:21:42,20,21,8665,41382
2023-09-20 15:21:42,20,22,8665,41382
2023-09-20 15:21:56,21,22,8665,41382
2023-09-20 15:21:57,21,23,8665,41382
2023-09-20 15:22:00,20,23,8665,41382
2023-09-20 15:22:00,20,22,8665,41382
2023-09-20 15:22:04,19,22,8665,41382
2023-09-20 15:22:05,19,21,8665,41382
2023-09-20 15:22:06,19,20,8665,41382
2023-09-20 15:22:08,19,22,8665,41382
2023-09-20 15:22:09,19,21,8665,41382
2023-09-20 15:22:15,20,21,8665,41382
2023-09-20 15:22:16,19,20,8660,41387
2023-09-20 15:22:17,18,20,8660,41387
2023-09-20 15:22:17,18,19,8660,41387
2023-09-20 15:22:34,18,20,8660,41387
2023-09-20 15:22:35,18,21,8660,41387
2023-09-20 15:22:35,18,20,8660,41387
2023-09-20 15:23:01,18,19,8660,41387
2023-09-20 15:23:06,18,20,8660,41387
2023-09-20 15:23:12,18,21,8660,41387
2023-09-20 15:23:15,18,20,8660,41387
2023-09-20 15:23:40,18,20,8660,41388
2023-09-20 15:23:49,18,21,8660,41388
2023-09-20 15:23:49,19,21,8660,41388
2023-09-20 15:23:50,19,22,8660,41388
2023-09-20 15:23:50,20,22,8660,41388
2023-09-20 15:23:51,19,22,8660,41388
2023-09-20 15:23:52,20,22,8660,41388
2023-09-20 15:23:55,19,22,8660,41388
2023-09-20 15:23:56,20,22,8660,41388
2023-09-20 15:23:58,20,23,8660,41388
2023-09-20 15:23:59,21,23,8660,41388
2023-09-20 15:24:00,21,24,8660,41388
2023-09-20 15:24:00,22,24,8660,41388
2023-09-20 15:24:05,21,24,8660,41388
2023-09-20 15:24:06,21,23,8660,41388
2023-09-20 15:24:07,21,24,8660,41388
2023-09-20 15:24:08,22,24,8660,41388
2023-09-20 15:24:09,21,24,8660,41388
2023-09-20 15:24:11,21,23,8660,41388
2023-09-20 15:24:14,21,24,8660,41388
2023-09-20 15:24:15,22,24,8660,41388
2023-09-20 15:24:18,22,25,8660,41388
2023-09-20 15:24:20,23,25,8660,41388
2023-09-20 15:24:21,24,25,8660,41388
2023-09-20 15:24:21,25,27,8660,41388
2023-09-20 15:24:23,25,26,8660,41388
2023-09-20 15:24:23,24,26,8660,41388
2023-09-20 15:24:29,24,25,8660,41388
2023-09-20 15:24:32,24,26,8660,41388
2023-09-20 15:24:44,24,27,8660,41388
2023-09-20 15:24:44,25,27,8660,41388
2023-09-20 15:24:46,25,26,8660,41388
2023-09-20 15:24:51,24,26,8660,41388
2023-09-20 15:24:54,24,27,8660,41388
2023-09-20 15:24:54,25,27,8660,41388
2023-09-20 15:25:06,25,28,8660,41388
2023-09-20 15:25:06,26,28,8660,41388
2023-09-20 15:25:07,27,28,8660,41388
2023-09-20 15:25:08,27,29,8660,41388
2023-09-20 15:25:08,28,29,8660,41388
2023-09-20 15:25:09,28,30,8660,41388
2023-09-20 15:25:10,29,30,8660,41388
2023-09-20 15:25:16,29,31,8660,41388
2023-09-20 15:25:16,30,31,8660,41388
2023-09-20 15:25:21,30,33,8660,41388
2023-09-20 15:25:21,31,33,8660,41388
2023-09-20 15:25:22,32,33,8660,41388
2023-09-20 15:25:24,31,33,8660,41388
2023-09-20 15:25:24,31,34,8660,41788
2023-09-20 15:25:25,32,34,8660,41788
2023-09-20 15:25:26,32,33,8660,41788
2023-09-20 15:25:26,30,33,8660,41788
2023-09-20 15:25:27,30,32,8660,41788
2023-09-20 15:25:31,30,31,8660,41788
2023-09-20 15:25:33,29,31,8660,41788
2023-09-20 15:25:33,28,31,8660,41788
2023-09-20 15:25:34,28,30,8660,41788
2023-09-20 15:25:36,28,29,8660,41788
2023-09-20 15:25:54,28,30,8660,41788
2023-09-20 15:25:56,28,29,8660,41788
2023-09-20 15:25:59,28,30,8660,41788
2023-09-20 15:26:00,29,30,8660,41788
2023-09-20 15:26:08,28,30,8660,41788
2023-09-20 15:26:08,28,29,8660,41788
2023-09-20 15:26:19,27,29,8660,41788
2023-09-20 15:26:19,26,29,8660,41788
2023-09-20 15:26:20,25,29,8660,41788
2023-09-20 15:26:20,25,28,8660,41788
2023-09-20 15:26:20,24,28,8660,41788
2023-09-20 15:26:20,24,27,8660,41788
2023-09-20 15:26:21,24,26,8660,41788
2023-09-20 15:26:21,23,26,8660,41788
2023-09-20 15:26:21,23,25,8660,41788
2023-09-20 15:26:22,23,24,8660,41788
2023-09-20 15:26:23,23,24,8660,41888
2023-09-20 15:26:25,23,24,8660,41988
2023-09-20 15:26:26,22,24,8660,41988
2023-09-20 15:26:26,22,23,8660,41988
2023-09-20 15:26:27,21,23,8660,41988
2023-09-20 15:26:27,21,22,8660,41988
2023-09-20 15:26:34,21,22,8660,42188
2023-09-20 15:26:34,21,23,8660,42188
2023-09-20 15:26:35,22,23,8660,42188
2023-09-20 15:26:35,22,24,8660,42188
2023-09-20 15:26:36,22,23,8660,42188
2023-09-20 15:26:38,22,24,8660,42188
2023-09-20 15:26:39,22,23,8660,42188
2023-09-20 15:26:42,21,23,8660,42188
2023-09-20 15:26:43,21,22,8660,42188
2023-09-20 15:26:44,21,23,8660,42188
2023-09-20 15:26:45,21,22,8660,42188
2023-09-20 15:26:52,21,23,8660,42188
2023-09-20 15:26:54,22,23,8660,42188
2023-09-20 15:27:01,21,23,8660,42188
2023-09-20 15:27:06,22,23,8660,42188
2023-09-20 15:27:09,22,23,8660,42388
2023-09-20 15:27:10,22,26,8660,42388
2023-09-20 15:27:10,22,25,8660,42388
2023-09-20 15:27:14,22,24,8660,42388
2023-09-20 15:27:16,23,24,8660,42388
2023-09-20 15:27:17,23,25,8660,42388
2023-09-20 15:27:18,23,26,8660,42388
2023-09-20 15:27:21,23,25,8660,42388
2023-09-20 15:27:22,23,26,8660,42388
2023-09-20 15:27:23,24,26,8660,42388
2023-09-20 15:27:24,24,27,8660,42388
2023-09-20 15:27:24,25,27,8660,42388
2023-09-20 15:27:26,25,28,8660,42388
2023-09-20 15:27:30,26,28,8660,42388
2023-09-20 15:27:32,25,28,8660,42388
2023-09-20 15:27:33,26,28,8660,42388
2023-09-20 15:27:41,25,28,8660,42388
2023-09-20 15:27:41,25,27,8660,42388
2023-09-20 15:27:49,24,27,8660,42388
2023-09-20 15:27:55,25,27,8660,42388
2023-09-20 15:27:58,24,27,8660,42388
2023-09-20 15:27:59,24,26,8660,42388
2023-09-20 15:28:00,24,25,8660,42388
2023-09-20 15:28:04,23,25,8660,42388
2023-09-20 15:28:05,23,24,8660,42388
2023-09-20 15:28:06,23,25,8660,42388
2023-09-20 15:28:07,23,24,8660,42388
2023-09-20 15:28:08,23,25,8660,42388
2023-09-20 15:28:09,23,24,8660,42388
2023-09-20 15:28:12,22,24,8660,42388
2023-09-20 15:28:18,21,24,8660,42388
2023-09-20 15:28:22,21,23,8660,42388
2023-09-20 15:28:23,21,24,8660,42388
2023-09-20 15:28:23,21,23,8660,42388
2023-09-20 15:28:34,22,23,8660,42388
2023-09-20 15:28:34,22,24,8660,42388
2023-09-20 15:28:41,22,25,8660,42388
2023-09-20 15:28:43,23,25,8660,42388
2023-09-20 15:28:46,24,25,8660,42388
2023-09-20 15:28:46,24,26,8660,42388
2023-09-20 15:28:49,23,26,8660,42388
2023-09-20 15:28:49,23,25,8660,42388
2023-09-20 15:28:52,23,26,8660,42388
2023-09-20 15:29:07,24,26,8660,42388
2023-09-20 15:29:09,24,27,8660,42388
2023-09-20 15:29:10,25,27,8660,42388
2023-09-20 15:29:11,26,27,8660,42388
2023-09-20 15:29:18,25,27,8660,42388
2023-09-20 15:29:19,26,27,8660,42388
2023-09-20 15:29:20,25,27,8660,42388
2023-09-20 15:29:28,24,27,8660,42388
2023-09-20 15:29:30,25,27,8660,42388
2023-09-20 15:29:33,25,26,8660,42388
2023-09-20 15:29:33,24,26,8660,42388
2023-09-20 15:29:34,24,25,8660,42388
2023-09-20 15:29:34,23,25,8660,42388
2023-09-20 15:29:35,24,25,8660,42388
2023-09-20 15:29:36,23,25,8660,42388
2023-09-20 15:29:58,23,26,8660,42388
2023-09-20 15:29:58,24,26,8660,42388
2023-09-20 15:30:00,25,26,8660,42388
2023-09-20 15:30:00,25,27,8660,42388
2023-09-20 15:30:01,25,28,8660,42388
2023-09-20 15:30:03,25,27,8660,42388
2023-09-20 15:30:05,25,28,8660,42388
2023-09-20 15:30:05,26,28,8660,42388
2023-09-20 15:30:05,26,29,8660,42388
2023-09-20 15:30:07,27,29,8660,42388
2023-09-20 15:30:08,26,29,8660,42388
2023-09-20 15:30:09,26,28,8660,42388
2023-09-20 15:30:09,25,28,8660,42388
2023-09-20 15:30:09,26,28,8660,42388
2023-09-20 15:30:13,26,27,8660,42388
2023-09-20 15:30:13,25,27,8660,42388
2023-09-20 15:30:16,24,27,8660,42388
2023-09-20 15:30:18,24,26,8660,42388
2023-09-20 15:30:18,24,25,8660,42388
2023-09-20 15:30:19,22,25,8660,42388
2023-09-20 15:30:19,23,25,8660,42388
2023-09-20 15:30:20,22,25,8660,42388
2023-09-20 15:30:21,22,24,8660,42388
2023-09-20 15:30:25,21,24,8660,42388
2023-09-20 15:30:25,21,23,8660,42388
2023-09-20 15:30:26,20,23,8660,42388
2023-09-20 15:30:28,21,23,8660,42388
2023-09-20 15:30:28,21,24,8660,42388
2023-09-20 15:30:39,21,23,8660,42388
2023-09-20 15:30:40,20,23,8660,42388
2023-09-20 15:30:43,21,23,8660,42388
2023-09-20 15:30:44,21,24,8660,42388
2023-09-20 15:30:47,21,22,8660,42388
2023-09-20 15:30:48,20,22,8660,42388
2023-09-20 15:30:48,19,22,8660,42388
2023-09-20 15:30:49,19,21,8660,42388
2023-09-20 15:30:58,19,22,8660,42388
2023-09-20 15:30:59,19,21,8660,42388
2023-09-20 15:31:05,18,21,8660,42388
2023-09-20 15:31:05,18,20,8660,42388
2023-09-20 15:31:08,18,21,8660,42388
2023-09-20 15:31:08,19,21,8660,42388
2023-09-20 15:31:11,18,21,8660,42388
2023-09-20 15:31:11,18,20,8660,42388
2023-09-20 15:31:18,18,19,8660,42388
2023-09-20 15:31:18,17,19,8660,42388
2023-09-20 15:31:20,17,18,8660,42388
2023-09-20 15:31:20,16,18,8660,42388
2023-09-20 15:31:22,15,18,8660,42388
2023-09-20 15:31:22,15,17,8660,42388
2023-09-20 15:31:26,15,18,8660,42388
2023-09-20 15:31:27,16,18,8660,42388
2023-09-20 15:31:29,15,18,8660,42388
2023-09-20 15:31:29,15,17,8660,42388
2023-09-20 15:31:34,15,18,8660,42388
2023-09-20 15:31:34,16,18,8660,42388
2023-09-20 15:31:36,16,19,8660,42388
2023-09-20 15:31:48,17,19,8660,42388
2023-09-20 15:31:49,17,20,8660,42388
2023-09-20 15:31:50,18,20,8660,42388
2023-09-20 15:31:53,17,20,8660,42388
2023-09-20 15:31:54,18,20,8660,42388
2023-09-20 15:31:57,17,20,8660,42388
2023-09-20 15:32:04,17,21,8660,42388
2023-09-20 15:32:04,18,21,8660,42388
2023-09-20 15:32:05,18,20,8660,42388
2023-09-20 15:32:05,17,20,8660,42388
2023-09-20 15:32:07,17,19,8660,42388
2023-09-20 15:32:08,16,19,8660,42388
2023-09-20 15:32:09,16,18,8660,42388
2023-09-20 15:32:09,15,18,8660,42388
2023-09-20 15:32:10,15,17,8660,42388
2023-09-20 15:32:12,15,18,8660,42388
2023-09-20 15:32:12,16,18,8660,42388
2023-09-20 15:32:13,16,17,8660,42388
2023-09-20 15:32:13,15,17,8660,42388
2023-09-20 15:32:14,15,16,8660,42388
2023-09-20 15:32:14,14,16,8660,42388
2023-09-20 15:32:14,13,16,8660,42388
2023-09-20 15:32:14,14,16,8660,42388
2023-09-20 15:32:17,14,15,8660,42388
2023-09-20 15:32:19,13,14,8660,42390
2023-09-20 15:32:19,12,14,8660,42390
2023-09-20 15:32:35,12,14,8660,42590
2023-09-20 15:32:35,12,13,8660,42590
2023-09-20 15:32:36,10,12,8660,42640
2023-09-20 15:32:38,9,12,8660,42640
2023-09-20 15:32:38,9,11,8660,42640
2023-09-20 15:32:45,9,10,8660,42640
2023-09-20 15:32:53,8,10,8660,42640
2023-09-20 15:33:02,8,9,8660,42640
2023-09-20 15:33:08,8,9,8660,42840
2023-09-20 15:33:09,7,8,8660,42890
2023-09-20 15:33:19,6,8,8660,42890
2023-09-20 15:33:34,6,7,8660,42890
2023-09-20 15:33:40,5,7,8660,43090
2023-09-20 15:33:58,5,6,8660,43090
2023-09-20 15:34:00,4,6,8660,43090
2023-09-20 15:34:26,4,5,8660,43090
2023-09-20 15:34:39,4,6,8660,43090
2023-09-20 15:35:11,4,5,8660,43090
2023-09-20 15:35:19,4,6,8660,43090
2023-09-20 15:36:58,4,5,8660,43090
2023-09-20 15:37:23,4,5,8660,43290
2023-09-20 15:37:25,3,4,8660,43390
2023-09-20 15:37:31,3,4,8660,43590
2023-09-20 15:37:33,3,4,8760,43690
2023-09-20 15:37:34,3,4,8841,43771
2023-09-20 15:37:35,3,4,8841,43971
2023-09-20 15:37:35,2,4,8841,43971
2023-09-20 15:37:48,2,3,8841,43971
2023-09-20 15:37:58,1,3,8841,43971
2023-09-20 15:38:09,1,2,8841,43971
2023-09-20 15:38:23,1,2,8941,44071
2023-09-20 15:39:08,1,2,9072,44202
2023-09-20 15:39:50,1,2,9172,44302
2023-09-20 15:40:43,1,2,9173,44303
2023-09-20 15:40:54,0,2,10341,45471
2023-09-20 15:41:17,0,2,10341,45496
2023-09-20 15:41:48,0,1,10341,45496
