datetime,bid,ask,open_interest,volume
2023-05-09 15:14:24,37,41,7597,27152
2023-05-09 15:14:24,37,42,7597,27152
2023-05-09 15:14:24,37,43,7597,27152
2023-05-09 15:14:24,37,41,7597,27152
2023-05-09 15:14:27,36,41,7597,27152
2023-05-09 15:14:27,38,41,7597,27152
2023-05-09 15:14:29,39,41,7597,27152
2023-05-09 15:14:31,41,42,7597,27153
2023-05-09 15:14:33,41,42,7618,27174
2023-05-09 15:14:36,39,42,7620,27176
2023-05-09 15:14:36,39,41,7620,27176
2023-05-09 15:14:36,39,40,7620,27176
2023-05-09 15:14:40,39,41,7640,27196
2023-05-09 15:14:44,39,42,7660,27216
2023-05-09 15:14:44,39,42,7662,27218
2023-05-09 15:14:50,39,43,7682,27243
2023-05-09 15:14:50,39,42,7682,27243
2023-05-09 15:14:53,39,42,7702,27263
2023-05-09 15:14:56,39,42,7722,27283
2023-05-09 15:14:57,38,42,7726,27287
2023-05-09 15:15:00,38,43,7726,27289
2023-05-09 15:15:00,38,42,7726,27289
2023-05-09 15:15:02,39,42,7726,27289
2023-05-09 15:15:05,38,42,7726,27289
2023-05-09 15:15:05,40,42,7726,27289
2023-05-09 15:15:09,40,44,7728,27291
2023-05-09 15:15:09,40,43,7728,27291
2023-05-09 15:15:10,40,43,7728,27311
2023-05-09 15:15:11,41,43,7728,27311
2023-05-09 15:15:15,41,43,7733,27316
2023-05-09 15:15:22,41,43,7733,27336
2023-05-09 15:15:23,42,43,7733,27336
2023-05-09 15:15:31,43,45,7731,27338
2023-05-09 15:15:31,42,45,7731,27338
2023-05-09 15:15:31,44,45,7731,27338
2023-05-09 15:15:38,45,48,7727,27342
2023-05-09 15:15:38,44,48,7727,27342
2023-05-09 15:15:38,46,48,7727,27342
2023-05-09 15:15:41,46,47,7727,27342
2023-05-09 15:15:47,46,47,7728,27343
2023-05-09 15:15:55,46,48,7731,27346
2023-05-09 15:15:57,46,49,7731,27351
2023-05-09 15:16:01,46,49,7731,27371
2023-05-09 15:16:02,46,48,7731,27371
2023-05-09 15:16:04,47,48,7731,27371
2023-05-09 15:16:07,48,49,7734,27374
2023-05-09 15:16:21,46,48,7734,27383
2023-05-09 15:16:25,46,47,7734,27383
2023-05-09 15:16:29,44,47,7734,27383
2023-05-09 15:16:29,45,47,7734,27383
2023-05-09 15:16:39,44,47,7734,27383
2023-05-09 15:16:39,46,47,7734,27383
2023-05-09 15:16:52,47,49,7733,27384
2023-05-09 15:16:52,47,48,7733,27384
2023-05-09 15:16:52,46,48,7733,27384
2023-05-09 15:17:01,47,48,7733,27384
2023-05-09 15:17:02,47,48,7533,27584
2023-05-09 15:17:03,48,49,7516,27601
2023-05-09 15:17:03,47,49,7516,27601
2023-05-09 15:17:24,49,50,7514,27603
2023-05-09 15:17:24,47,50,7514,27603
2023-05-09 15:17:27,48,50,7514,27603
2023-05-09 15:17:35,49,50,7514,27603
2023-05-09 15:17:37,49,50,7514,27623
2023-05-09 15:17:37,49,50,7514,27643
2023-05-09 15:17:46,49,50,7414,27743
2023-05-09 15:17:47,49,50,7314,27843
2023-05-09 15:17:48,49,50,7314,27863
2023-05-09 15:17:54,48,49,7274,27906
2023-05-09 15:17:54,48,49,7274,27908
2023-05-09 15:18:02,47,49,7281,27915
2023-05-09 15:18:02,46,49,7287,27922
2023-05-09 15:18:02,46,48,7287,27922
2023-05-09 15:18:02,46,47,7287,27922
2023-05-09 15:18:06,46,48,7287,27922
2023-05-09 15:18:10,43,48,7287,27922
2023-05-09 15:18:10,45,48,7287,27922
2023-05-09 15:18:17,44,48,7287,27922
2023-05-09 15:18:17,46,48,7287,27922
2023-05-09 15:18:18,44,48,7287,27922
2023-05-09 15:18:18,47,48,7287,27922
2023-05-09 15:18:28,48,49,7285,27927
2023-05-09 15:18:29,48,49,7185,28027
2023-05-09 15:18:30,48,49,7185,28108
2023-05-09 15:18:30,48,49,7185,28127
2023-05-09 15:18:30,48,49,7185,28208
2023-05-09 15:18:30,48,49,7185,28227
2023-05-09 15:18:31,47,48,7178,28234
2023-05-09 15:18:33,46,47,7178,28235
2023-05-09 15:18:42,45,47,7183,28240
2023-05-09 15:18:52,45,47,7184,28241
2023-05-09 15:19:21,46,47,7184,28241
2023-05-09 15:19:22,47,49,7177,28248
2023-05-09 15:19:22,46,49,7177,28248
2023-05-09 15:19:24,46,48,7177,28248
2023-05-09 15:19:29,45,48,7177,28248
2023-05-09 15:20:17,45,47,7177,28248
2023-05-09 15:20:17,45,46,7177,28248
2023-05-09 15:20:25,45,46,7179,28250
2023-05-09 15:20:30,44,46,7179,28250
2023-05-09 15:20:59,46,47,7177,28252
2023-05-09 15:20:59,44,47,7177,28252
2023-05-09 15:21:00,45,47,7177,28252
2023-05-09 15:21:04,47,48,7176,28253
2023-05-09 15:21:04,45,48,7176,28253
2023-05-09 15:21:05,44,48,7176,28253
2023-05-09 15:21:05,46,48,7176,28253
2023-05-09 15:21:06,44,48,7176,28253
2023-05-09 15:21:06,44,48,6976,28453
2023-05-09 15:21:06,47,48,6976,28453
2023-05-09 15:21:07,48,49,6910,28521
2023-05-09 15:21:07,47,49,6910,28521
2023-05-09 15:21:07,47,50,6910,28521
2023-05-09 15:21:07,47,49,6910,28521
2023-05-09 15:21:08,47,50,6910,28521
2023-05-09 15:21:08,45,50,6910,28521
2023-05-09 15:21:08,47,50,6910,28521
2023-05-09 15:21:08,48,50,6910,28521
2023-05-09 15:21:08,48,50,6710,28721
2023-05-09 15:21:08,48,50,6709,28722
2023-05-09 15:21:09,47,50,6709,28722
2023-05-09 15:21:09,50,52,6655,28865
2023-05-09 15:21:09,47,52,6655,28865
2023-05-09 15:21:09,49,51,6655,28865
2023-05-09 15:21:10,49,52,6655,28865
2023-05-09 15:21:10,49,52,6725,29065
2023-05-09 15:21:30,50,52,6725,29065
2023-05-09 15:21:40,49,52,6725,29065
2023-05-09 15:21:40,51,52,6725,29065
2023-05-09 15:21:40,52,53,6725,29067
2023-05-09 15:21:40,51,53,6725,29067
2023-05-09 15:21:40,51,52,6725,29067
2023-05-09 15:21:41,51,53,6725,29067
2023-05-09 15:21:48,52,53,6725,29067
2023-05-09 15:22:04,51,53,6823,29165
2023-05-09 15:22:05,49,51,6823,29199
2023-05-09 15:22:15,49,50,6823,29199
2023-05-09 15:22:15,48,50,6828,29204
2023-05-09 15:22:15,48,49,6828,29204
2023-05-09 15:22:16,47,48,6833,29209
2023-05-09 15:22:20,47,49,6833,29209
2023-05-09 15:22:20,47,48,6833,29209
2023-05-09 15:22:22,48,49,6852,29233
2023-05-09 15:22:22,47,49,6852,29233
2023-05-09 15:22:22,47,48,6852,29233
2023-05-09 15:22:23,48,49,6852,29252
2023-05-09 15:22:23,47,48,6852,29265
2023-05-09 15:22:23,47,49,6852,29265
2023-05-09 15:22:23,47,49,6852,29265
2023-05-09 15:22:23,47,48,6852,29265
2023-05-09 15:22:23,47,49,6852,29265
2023-05-09 15:22:23,48,49,6852,29265
2023-05-09 15:22:23,47,49,6852,29265
2023-05-09 15:22:24,48,49,6852,29265
2023-05-09 15:22:24,47,49,6852,29265
2023-05-09 15:22:25,48,49,6852,29265
2023-05-09 15:22:29,49,51,6857,29270
2023-05-09 15:22:29,48,51,6857,29270
2023-05-09 15:22:29,47,51,6857,29270
2023-05-09 15:22:29,49,51,6857,29270
2023-05-09 15:22:30,47,51,6857,29270
2023-05-09 15:22:30,50,51,6857,29270
2023-05-09 15:22:31,47,50,6857,29289
2023-05-09 15:22:31,50,52,6857,29370
2023-05-09 15:22:31,47,52,6857,29370
2023-05-09 15:22:31,47,51,6857,29370
2023-05-09 15:22:32,47,52,6857,29370
2023-05-09 15:22:32,51,52,6857,29370
2023-05-09 15:22:33,47,52,6857,29370
2023-05-09 15:22:33,49,52,6857,29370
2023-05-09 15:22:37,52,53,6857,29373
2023-05-09 15:22:37,49,53,6857,29373
2023-05-09 15:22:38,49,52,6857,29373
2023-05-09 15:22:38,52,53,6857,29378
2023-05-09 15:22:38,49,53,6857,29378
2023-05-09 15:22:39,49,54,6857,29378
2023-05-09 15:22:41,50,54,6857,29378
2023-05-09 15:22:53,49,54,6857,29378
2023-05-09 15:22:56,49,53,6857,29378
2023-05-09 15:22:57,50,53,6857,29378
2023-05-09 15:22:58,51,53,6857,29378
2023-05-09 15:23:05,50,53,6865,29386
2023-05-09 15:23:09,49,53,6865,29386
2023-05-09 15:23:13,50,53,6865,29386
2023-05-09 15:23:14,50,52,6865,29386
2023-05-09 15:23:16,49,52,6865,29386
2023-05-09 15:23:16,49,53,6865,29386
2023-05-09 15:23:16,49,52,6865,29386
2023-05-09 15:23:17,49,51,6865,29386
2023-05-09 15:23:22,50,51,6865,29386
2023-05-09 15:23:22,50,53,6865,29386
2023-05-09 15:23:22,50,51,6865,29386
2023-05-09 15:23:26,50,53,6865,29386
2023-05-09 15:23:45,50,52,6865,29386
2023-05-09 15:23:54,49,50,6865,29394
2023-05-09 15:23:55,47,50,6873,29402
2023-05-09 15:23:55,47,55,6632,29820
2023-05-09 15:23:55,47,49,6632,29820
2023-05-09 15:23:56,48,49,6632,29820
2023-05-09 15:24:17,49,50,6622,29830
2023-05-09 15:24:19,49,53,6622,29830
2023-05-09 15:24:19,49,52,6622,29830
2023-05-09 15:24:19,49,51,6622,29830
2023-05-09 15:24:19,48,51,6622,29830
2023-05-09 15:24:19,50,51,6622,29830
2023-05-09 15:24:20,50,53,6622,29830
2023-05-09 15:24:20,50,52,6622,29830
2023-05-09 15:24:20,49,52,6622,29830
2023-05-09 15:24:20,51,52,6622,29830
2023-05-09 15:24:24,52,53,6622,29834
2023-05-09 15:24:34,52,53,6622,29852
2023-05-09 15:24:34,51,52,6644,29881
2023-05-09 15:24:39,49,52,6644,29881
2023-05-09 15:24:39,50,52,6644,29881
2023-05-09 15:24:39,49,52,6644,29881
2023-05-09 15:24:40,50,52,6644,29881
2023-05-09 15:24:40,49,52,6644,29881
2023-05-09 15:24:41,49,51,6644,29881
2023-05-09 15:24:44,49,52,6644,29881
2023-05-09 15:24:44,49,50,6644,29881
2023-05-09 15:24:46,47,50,6644,29881
2023-05-09 15:24:46,48,50,6644,29881
2023-05-09 15:24:48,49,50,6644,29881
2023-05-09 15:24:52,47,50,6644,29881
2023-05-09 15:24:58,47,49,6644,29881
2023-05-09 15:25:00,47,50,6644,29881
2023-05-09 15:25:00,47,48,6644,29881
2023-05-09 15:25:02,44,47,6644,29884
2023-05-09 15:25:03,42,47,6644,29884
2023-05-09 15:25:03,42,46,6644,29884
2023-05-09 15:25:04,44,46,6644,29884
2023-05-09 15:25:08,43,46,6644,29884
2023-05-09 15:25:08,42,46,6644,29884
2023-05-09 15:25:08,43,46,6644,29884
2023-05-09 15:25:12,43,48,6644,29884
2023-05-09 15:25:12,44,48,6644,29884
2023-05-09 15:25:12,44,47,6644,29884
2023-05-09 15:25:12,44,46,6644,29884
2023-05-09 15:25:13,45,46,6644,29884
2023-05-09 15:25:15,46,48,6644,29887
2023-05-09 15:25:15,45,48,6644,29887
2023-05-09 15:25:16,44,48,6644,29887
2023-05-09 15:25:16,45,48,6644,29887
2023-05-09 15:25:16,45,46,6644,29887
2023-05-09 15:25:18,46,48,6644,29888
2023-05-09 15:25:18,45,48,6644,29888
2023-05-09 15:25:20,46,48,6644,29888
2023-05-09 15:25:21,45,48,6644,29888
2023-05-09 15:25:26,46,48,6644,29888
2023-05-09 15:25:33,46,47,6644,29888
2023-05-09 15:25:36,45,47,6644,29888
2023-05-09 15:25:56,46,47,6644,29888
2023-05-09 15:25:57,47,48,6644,29889
2023-05-09 15:25:57,46,48,6644,29889
2023-05-09 15:26:08,48,51,6644,29894
2023-05-09 15:26:08,46,51,6644,29894
2023-05-09 15:26:08,46,50,6644,29894
2023-05-09 15:26:10,46,51,6644,29894
2023-05-09 15:26:10,46,50,6644,29894
2023-05-09 15:26:17,47,50,6644,29894
2023-05-09 15:26:37,46,50,6644,29894
2023-05-09 15:26:38,46,51,6644,29894
2023-05-09 15:26:59,47,51,6644,29894
2023-05-09 15:27:06,48,51,6644,29894
2023-05-09 15:27:14,48,50,6644,29894
2023-05-09 15:27:14,47,50,6644,29894
2023-05-09 15:27:17,47,51,6644,29894
2023-05-09 15:27:25,47,50,6644,29894
2023-05-09 15:27:27,47,51,6644,29894
2023-05-09 15:27:27,47,50,6644,29894
2023-05-09 15:27:32,47,51,6644,29894
2023-05-09 15:28:02,46,51,6644,29894
2023-05-09 15:28:18,46,50,6644,29894
2023-05-09 15:28:18,46,51,6644,29894
2023-05-09 15:28:19,47,51,6644,29894
2023-05-09 15:28:23,47,50,6644,29894
2023-05-09 15:28:36,47,51,6644,29894
2023-05-09 15:28:38,48,51,6644,29894
2023-05-09 15:29:03,48,50,6644,29894
2023-05-09 15:29:04,48,51,6644,29894
2023-05-09 15:29:04,47,48,6644,29900
2023-05-09 15:29:10,47,50,6644,29900
2023-05-09 15:29:10,47,51,6644,29900
2023-05-09 15:29:18,46,51,6644,29900
2023-05-09 15:29:26,47,51,6644,29900
2023-05-09 15:29:38,47,50,6644,29900
2023-05-09 15:29:39,47,51,6644,29900
2023-05-09 15:29:40,47,50,6644,29900
2023-05-09 15:29:41,47,51,6644,29900
2023-05-09 15:29:53,50,51,6644,29900
2023-05-09 15:29:53,47,50,6644,29925
2023-05-09 15:29:57,46,50,6644,29925
2023-05-09 15:29:58,46,49,6644,29925
2023-05-09 15:30:03,47,49,6644,29925
2023-05-09 15:30:04,49,51,6644,29929
2023-05-09 15:30:04,47,51,6644,29929
2023-05-09 15:30:06,49,51,6644,29929
2023-05-09 15:30:10,49,50,6644,29929
2023-05-09 15:30:10,47,49,6644,29978
2023-05-09 15:30:13,46,49,6644,29978
2023-05-09 15:30:15,46,51,6644,29978
2023-05-09 15:30:15,46,50,6644,29978
2023-05-09 15:30:31,46,49,6644,29978
2023-05-09 15:30:31,46,50,6644,29978
2023-05-09 15:30:37,46,49,6644,29978
2023-05-09 15:30:38,46,50,6644,29978
2023-05-09 15:30:47,46,49,6644,29978
2023-05-09 15:30:47,46,48,6644,29978
2023-05-09 15:30:58,46,47,6644,29978
2023-05-09 15:30:59,45,46,6644,29986
2023-05-09 15:30:59,45,47,6644,29986
2023-05-09 15:31:00,45,46,6644,29986
2023-05-09 15:31:01,42,45,6644,29994
2023-05-09 15:31:02,41,45,6644,29994
2023-05-09 15:31:02,40,42,6644,29994
2023-05-09 15:31:03,39,42,6644,29994
2023-05-09 15:31:05,40,42,6644,29994
2023-05-09 15:31:10,39,40,6650,30000
2023-05-09 15:31:25,38,40,6652,30002
2023-05-09 15:31:30,38,39,6652,30002
2023-05-09 15:31:31,36,39,6652,30002
2023-05-09 15:31:31,36,38,6652,30002
2023-05-09 15:31:34,36,37,6652,30002
2023-05-09 15:31:35,36,38,6652,30002
2023-05-09 15:31:36,35,36,6673,30023
2023-05-09 15:31:36,35,36,6674,30024
2023-05-09 15:31:37,36,37,6852,30202
2023-05-09 15:31:37,35,37,6852,30202
2023-05-09 15:31:39,37,38,6852,30203
2023-05-09 15:31:39,35,38,6852,30203
2023-05-09 15:31:40,36,38,6852,30203
2023-05-09 15:31:41,34,35,6852,30245
2023-05-09 15:31:41,34,35,6852,30265
2023-05-09 15:31:42,35,38,6852,30378
2023-05-09 15:31:42,34,38,6852,30378
2023-05-09 15:31:42,36,38,6852,30378
2023-05-09 15:31:48,38,39,6852,30381
2023-05-09 15:31:50,39,40,6852,30390
2023-05-09 15:31:50,38,40,6852,30390
2023-05-09 15:31:51,39,40,6852,30390
2023-05-09 15:31:51,40,41,6946,30484
2023-05-09 15:31:51,39,41,6946,30484
2023-05-09 15:31:55,38,41,6946,30484
2023-05-09 15:31:55,38,43,6946,30484
2023-05-09 15:31:55,38,44,6946,30484
2023-05-09 15:31:55,38,42,6946,30484
2023-05-09 15:31:57,38,45,6946,30484
2023-05-09 15:31:57,39,44,6946,30484
2023-05-09 15:31:57,40,44,6946,30484
2023-05-09 15:31:57,40,43,6946,30484
2023-05-09 15:31:58,43,46,6946,30564
2023-05-09 15:31:58,40,46,6946,30564
2023-05-09 15:31:58,40,45,6946,30564
2023-05-09 15:32:01,42,45,6946,30564
2023-05-09 15:32:12,43,45,6946,30564
2023-05-09 15:32:17,42,45,6946,30564
2023-05-09 15:32:27,45,46,6946,30586
2023-05-09 15:32:27,42,46,6946,30586
2023-05-09 15:32:29,43,46,6946,30586
2023-05-09 15:32:32,46,47,6946,30601
2023-05-09 15:32:32,43,47,6946,30601
2023-05-09 15:32:36,45,47,6946,30601
2023-05-09 15:32:37,47,48,6946,30603
2023-05-09 15:32:37,45,48,6946,30603
2023-05-09 15:32:40,48,49,6946,30605
2023-05-09 15:32:40,45,49,6946,30605
2023-05-09 15:32:42,44,49,6946,30605
2023-05-09 15:32:42,47,49,6946,30605
2023-05-09 15:32:45,45,49,6946,30605
2023-05-09 15:32:45,43,49,6946,30605
2023-05-09 15:32:45,45,49,6946,30605
2023-05-09 15:32:49,46,49,6946,30605
2023-05-09 15:32:57,46,48,6946,30605
2023-05-09 15:33:03,46,47,6946,30605
2023-05-09 15:33:09,45,46,6946,30608
2023-05-09 15:33:10,40,46,6946,30608
2023-05-09 15:33:11,42,46,6946,30608
2023-05-09 15:33:13,42,45,6946,30608
2023-05-09 15:33:15,42,46,6946,30608
2023-05-09 15:33:15,40,46,6946,30608
2023-05-09 15:33:16,40,45,6946,30608
2023-05-09 15:33:22,40,44,6946,30608
2023-05-09 15:33:28,40,43,6946,30608
2023-05-09 15:33:28,40,43,6965,30627
2023-05-09 15:33:29,40,42,6965,30627
2023-05-09 15:33:29,40,41,6965,30627
2023-05-09 15:33:30,40,42,6965,30627
2023-05-09 15:33:33,36,40,6971,30633
2023-05-09 15:33:33,35,40,6971,30633
2023-05-09 15:33:45,35,39,6971,30633
2023-05-09 15:33:45,35,38,6971,30633
2023-05-09 15:33:46,35,37,6971,30633
2023-05-09 15:33:46,35,38,6971,30633
2023-05-09 15:33:49,35,37,6971,30633
2023-05-09 15:33:52,34,35,6971,30660
2023-05-09 15:33:52,34,37,6971,30660
2023-05-09 15:33:55,34,38,6971,30660
2023-05-09 15:33:56,34,37,6971,30660
2023-05-09 15:33:57,33,37,7071,30760
2023-05-09 15:34:02,31,37,7071,30760
2023-05-09 15:34:02,32,37,7071,30760
2023-05-09 15:34:02,33,37,7071,30760
2023-05-09 15:34:07,33,36,7071,30760
2023-05-09 15:34:10,33,37,7071,30760
2023-05-09 15:34:10,30,37,7171,30860
2023-05-09 15:34:11,30,35,7171,30860
2023-05-09 15:34:19,29,35,7271,30960
2023-05-09 15:34:19,31,35,7271,30960
2023-05-09 15:34:28,31,34,7271,30960
2023-05-09 15:34:29,30,34,7271,30960
2023-05-09 15:34:29,31,34,7271,30960
2023-05-09 15:34:29,33,34,7271,30960
2023-05-09 15:34:30,30,34,7271,30960
2023-05-09 15:34:31,31,34,7271,30960
2023-05-09 15:34:34,31,34,7371,31060
2023-05-09 15:34:48,32,34,7371,31060
2023-05-09 15:34:53,30,34,7471,31160
2023-05-09 15:34:53,30,33,7471,31160
2023-05-09 15:34:56,30,34,7471,31160
2023-05-09 15:34:56,30,33,7471,31160
2023-05-09 15:35:00,31,33,7471,31160
2023-05-09 15:35:05,31,33,7571,31260
2023-05-09 15:35:06,33,34,7571,31268
2023-05-09 15:35:06,31,34,7571,31268
2023-05-09 15:35:07,31,33,7571,31268
2023-05-09 15:35:10,31,34,7571,31268
2023-05-09 15:35:14,30,34,7571,31268
2023-05-09 15:35:14,30,33,7571,31268
2023-05-09 15:35:21,30,32,7571,31268
2023-05-09 15:35:21,32,33,7571,31278
2023-05-09 15:35:28,33,34,7621,31369
2023-05-09 15:35:34,32,34,7621,31369
2023-05-09 15:35:41,30,34,7621,31369
2023-05-09 15:35:49,30,33,7621,31369
2023-05-09 15:35:54,30,32,7621,31369
2023-05-09 15:36:04,29,30,7623,31371
2023-05-09 15:36:05,29,32,7671,31419
2023-05-09 15:36:10,29,32,7671,31419
2023-05-09 15:36:13,29,30,7671,31419
2023-05-09 15:36:13,30,32,7723,31471
2023-05-09 15:36:14,29,32,7723,31471
2023-05-09 15:36:18,27,28,7903,31651
2023-05-09 15:36:18,28,30,7923,31671
2023-05-09 15:36:18,27,30,7923,31671
2023-05-09 15:36:19,30,32,7923,31691
2023-05-09 15:36:19,27,32,7923,31691
2023-05-09 15:36:21,27,30,7923,31691
2023-05-09 15:36:23,30,32,7923,31694
2023-05-09 15:36:23,27,32,7923,31694
2023-05-09 15:36:23,28,32,7923,31694
2023-05-09 15:36:29,29,32,7923,31694
2023-05-09 15:36:35,30,32,7923,31694
2023-05-09 15:36:35,32,33,7923,31697
2023-05-09 15:36:35,30,33,7923,31697
2023-05-09 15:36:38,33,35,7923,31698
2023-05-09 15:36:38,30,35,7923,31698
2023-05-09 15:36:38,31,35,7923,31698
2023-05-09 15:36:46,32,35,7923,31698
2023-05-09 15:36:50,31,35,7923,31698
2023-05-09 15:37:13,31,34,7923,31698
2023-05-09 15:37:14,31,35,7923,31698
2023-05-09 15:37:32,35,37,7948,31744
2023-05-09 15:37:32,31,37,7948,31744
2023-05-09 15:37:32,31,41,7948,31744
2023-05-09 15:37:33,31,40,7948,31744
2023-05-09 15:37:33,35,40,7948,31744
2023-05-09 15:37:33,35,41,7948,31744
2023-05-09 15:37:36,35,39,7948,31744
2023-05-09 15:37:38,33,38,7948,31744
2023-05-09 15:37:41,33,39,7948,31744
2023-05-09 15:37:42,34,39,7948,31744
2023-05-09 15:37:45,34,40,7948,31744
2023-05-09 15:37:45,35,40,7948,31744
2023-05-09 15:37:46,35,41,7948,31744
2023-05-09 15:38:01,35,40,7948,31744
2023-05-09 15:38:17,35,39,7948,31744
2023-05-09 15:38:18,35,38,7948,31744
2023-05-09 15:38:19,35,37,7948,31744
2023-05-09 15:38:26,31,37,7988,31784
2023-05-09 15:38:30,31,36,7988,31784
2023-05-09 15:38:31,31,35,7988,31784
2023-05-09 15:38:36,31,36,7988,31784
2023-05-09 15:38:36,31,35,7988,31784
2023-05-09 15:38:41,31,37,7988,31784
2023-05-09 15:38:49,32,37,7988,31784
2023-05-09 15:38:50,33,37,7988,31784
2023-05-09 15:38:55,34,37,7988,31784
2023-05-09 15:38:58,34,40,7988,31784
2023-05-09 15:38:58,34,39,7988,31784
2023-05-09 15:39:05,35,39,7988,31784
2023-05-09 15:39:05,35,40,7988,31784
2023-05-09 15:39:13,36,40,7988,31784
2023-05-09 15:39:17,36,42,7988,31784
2023-05-09 15:39:17,36,41,7988,31784
2023-05-09 15:39:19,37,41,7988,31784
2023-05-09 15:39:20,37,42,7988,31784
2023-05-09 15:39:26,36,42,7988,31784
2023-05-09 15:39:27,42,47,7988,31797
2023-05-09 15:39:27,36,47,7988,31797
2023-05-09 15:39:27,38,47,7988,31797
2023-05-09 15:39:27,39,47,7988,31797
2023-05-09 15:39:27,40,47,7988,31797
2023-05-09 15:39:27,41,47,7988,31797
2023-05-09 15:39:27,40,47,7988,31797
2023-05-09 15:39:27,39,47,7988,31797
2023-05-09 15:39:27,36,47,7988,31797
2023-05-09 15:39:28,36,48,7988,31797
2023-05-09 15:39:28,39,48,7988,31797
2023-05-09 15:39:28,41,48,7988,31797
2023-05-09 15:39:30,42,48,7988,31797
2023-05-09 15:39:38,41,48,7988,31797
2023-05-09 15:39:39,41,47,7988,31797
2023-05-09 15:39:48,42,47,7988,31797
2023-05-09 15:39:53,47,48,7988,31810
2023-05-09 15:39:53,42,48,7988,31810
2023-05-09 15:39:59,43,48,7988,31810
2023-05-09 15:40:02,48,49,7988,31812
2023-05-09 15:40:02,43,49,7988,31812
2023-05-09 15:40:03,44,49,7988,31812
2023-05-09 15:40:08,45,49,7988,31812
2023-05-09 15:40:23,44,49,7988,31812
2023-05-09 15:40:24,45,49,7988,31812
2023-05-09 15:40:32,45,48,7988,31812
2023-05-09 15:40:35,45,49,7988,31812
2023-05-09 15:40:36,45,48,7988,31812
2023-05-09 15:40:37,44,47,8004,31828
2023-05-09 15:40:45,41,47,8004,31828
2023-05-09 15:40:45,42,47,8004,31828
2023-05-09 15:40:48,42,46,8004,31828
2023-05-09 15:40:48,42,45,8004,31828
2023-05-09 15:40:49,40,45,8004,31828
2023-05-09 15:41:00,41,45,8004,31828
2023-05-09 15:41:07,41,47,8004,31828
2023-05-09 15:41:07,42,47,8004,31828
2023-05-09 15:41:10,42,46,8004,31828
2023-05-09 15:41:19,42,47,8004,31828
2023-05-09 15:41:30,43,47,8004,31828
2023-05-09 15:41:30,44,47,8004,31828
2023-05-09 15:41:30,44,48,8004,31831
2023-05-09 15:41:30,44,47,8004,31831
2023-05-09 15:41:31,47,48,8004,31833
2023-05-09 15:41:32,47,49,8004,31836
2023-05-09 15:41:32,49,50,8004,31838
2023-05-09 15:41:32,47,50,8004,31838
2023-05-09 15:41:32,48,50,8004,31838
2023-05-09 15:41:32,51,52,8004,31844
2023-05-09 15:41:33,51,52,8014,31854
2023-05-09 15:41:33,52,53,8020,31865
2023-05-09 15:41:33,51,53,8020,31865
2023-05-09 15:41:33,51,52,8020,31865
2023-05-09 15:41:34,51,53,8020,31865
2023-05-09 15:41:34,52,53,8020,31865
2023-05-09 15:41:34,51,53,8020,31865
2023-05-09 15:41:35,51,52,8020,31865
2023-05-09 15:41:35,51,53,8020,31865
2023-05-09 15:41:35,51,52,8020,31865
2023-05-09 15:41:36,52,53,8020,31868
2023-05-09 15:41:36,51,53,8020,31868
2023-05-09 15:41:37,48,53,8020,31868
2023-05-09 15:41:37,50,53,8020,31868
2023-05-09 15:41:37,53,55,8020,31871
2023-05-09 15:41:37,50,55,8020,31871
2023-05-09 15:41:43,48,55,8050,31901
2023-05-09 15:41:44,47,55,8050,31901
2023-05-09 15:41:46,48,55,8050,31901
2023-05-09 15:41:48,48,54,8050,31901
2023-05-09 15:41:50,48,53,8050,31901
2023-05-09 15:41:50,48,52,8050,31901
2023-05-09 15:41:50,46,52,8050,31901
2023-05-09 15:41:55,46,51,8050,31901
2023-05-09 15:42:06,46,52,8050,31901
2023-05-09 15:42:06,46,53,8050,31901
2023-05-09 15:42:06,46,52,8050,31901
2023-05-09 15:42:09,47,52,8050,31901
2023-05-09 15:42:12,48,52,8050,31901
2023-05-09 15:42:13,49,52,8050,31901
2023-05-09 15:42:14,52,54,8050,31902
2023-05-09 15:42:14,49,54,8050,31902
2023-05-09 15:42:14,50,54,8050,31902
2023-05-09 15:42:14,49,54,8050,31902
2023-05-09 15:42:15,54,55,8050,31904
2023-05-09 15:42:15,49,55,8050,31904
2023-05-09 15:42:15,50,55,8050,31904
2023-05-09 15:42:15,49,55,8050,31904
2023-05-09 15:42:16,50,55,8050,31904
2023-05-09 15:42:17,51,55,8050,31904
2023-05-09 15:42:17,55,57,8050,31911
2023-05-09 15:42:17,51,57,8050,31911
2023-05-09 15:42:19,54,57,8050,31911
2023-05-09 15:42:19,54,57,8050,31931
2023-05-09 15:42:19,57,59,8050,31977
2023-05-09 15:42:19,54,59,8050,31977
2023-05-09 15:42:19,54,58,8050,31977
2023-05-09 15:42:20,54,57,8050,31977
2023-05-09 15:42:20,57,59,8050,31979
2023-05-09 15:42:20,54,59,8050,31979
2023-05-09 15:42:21,54,59,8050,32179
2023-05-09 15:42:22,59,60,8050,32283
2023-05-09 15:42:22,54,60,8050,32283
2023-05-09 15:42:22,57,60,8050,32283
2023-05-09 15:42:23,60,62,8050,32430
2023-05-09 15:42:23,57,62,8050,32430
2023-05-09 15:42:23,57,61,8050,32430
2023-05-09 15:42:24,57,60,8050,32430
2023-05-09 15:42:24,60,62,8050,32432
2023-05-09 15:42:24,57,62,8050,32432
2023-05-09 15:42:24,57,61,8050,32432
