datetime,bid,ask,open_interest,volume
2023-09-19 12:56:37,37,38,3677,8415
2023-09-19 12:56:40,36,38,3577,8515
2023-09-19 12:56:41,36,37,3577,8515
2023-09-19 12:56:54,36,38,3577,8515
2023-09-19 12:57:03,36,37,3577,8515
2023-09-19 12:57:04,36,38,3577,8515
2023-09-19 12:57:24,36,37,3577,8515
2023-09-19 12:57:56,35,37,3577,8515
2023-09-19 12:58:55,35,36,3577,8515
2023-09-19 12:58:59,35,37,3379,8713
2023-09-19 12:58:59,35,36,3379,8713
2023-09-19 12:59:17,35,37,3147,8945
2023-09-19 12:59:17,35,36,3147,8945
2023-09-19 12:59:44,34,36,3147,9045
2023-09-19 12:59:45,34,35,3147,9045
2023-09-19 12:59:52,34,36,3147,9045
2023-09-19 13:00:05,34,35,3147,9045
2023-09-19 13:00:21,34,36,3147,9045
2023-09-19 13:00:21,35,36,3147,9045
2023-09-19 13:00:27,35,38,3147,9045
2023-09-19 13:00:27,36,38,3147,9045
2023-09-19 13:00:28,36,37,3147,9045
2023-09-19 13:00:32,36,37,3147,9046
2023-09-19 13:00:37,36,38,3147,9046
2023-09-19 13:01:04,36,37,3147,9046
2023-09-19 13:01:15,36,37,3147,9047
2023-09-19 13:01:22,35,36,3147,9048
2023-09-19 13:01:24,35,36,2899,9296
2023-09-19 13:01:28,34,36,2714,9481
2023-09-19 13:01:29,34,37,2714,9481
2023-09-19 13:01:29,34,35,2714,9481
2023-09-19 13:01:33,33,35,2714,9681
2023-09-19 13:01:34,33,36,2714,9681
2023-09-19 13:01:34,33,34,2714,9681
2023-09-19 13:01:39,33,35,2714,9681
2023-09-19 13:01:42,34,35,2714,9681
2023-09-19 13:01:45,34,35,2714,9881
2023-09-19 13:01:48,33,35,2714,9881
2023-09-19 13:01:53,32,35,2714,9881
2023-09-19 13:01:55,32,34,2714,9881
2023-09-19 13:01:59,32,33,2714,9881
2023-09-19 13:02:01,32,33,2714,9882
2023-09-19 13:02:07,32,34,2714,9882
2023-09-19 13:02:10,33,34,2714,9882
2023-09-19 13:02:11,33,35,2714,9882
2023-09-19 13:02:15,34,35,2714,9882
2023-09-19 13:02:15,33,34,2714,9883
2023-09-19 13:02:21,32,33,2714,9884
2023-09-19 13:02:31,31,33,2714,9884
2023-09-19 13:02:50,31,32,2714,9884
2023-09-19 13:02:59,30,32,2714,9884
2023-09-19 13:03:13,30,33,2415,10288
2023-09-19 13:03:13,30,32,2415,10288
2023-09-19 13:03:29,30,31,2415,10288
2023-09-19 13:03:35,29,31,2415,10288
2023-09-19 13:03:37,29,30,2415,10288
2023-09-19 13:03:39,28,30,2415,10288
2023-09-19 13:03:41,28,29,2415,10288
2023-09-19 13:03:54,28,30,2415,10288
2023-09-19 13:03:56,29,30,2415,10288
2023-09-19 13:03:57,29,32,2415,10288
2023-09-19 13:03:58,29,31,2415,10288
2023-09-19 13:03:59,29,30,2415,10288
2023-09-19 13:04:05,28,30,2415,10288
2023-09-19 13:04:06,30,31,2233,10470
2023-09-19 13:04:07,30,31,1833,10870
2023-09-19 13:04:11,30,31,1823,10880
2023-09-19 13:04:23,28,31,1818,10885
2023-09-19 13:04:24,28,30,1818,10885
2023-09-19 13:04:33,28,29,1818,10885
2023-09-19 13:04:37,27,29,1818,10885
2023-09-19 13:04:44,27,28,1818,10885
2023-09-19 13:05:03,26,28,1818,10885
2023-09-19 13:05:03,26,27,1818,10885
2023-09-19 13:05:06,26,28,1818,10885
2023-09-19 13:05:10,26,29,1818,10885
2023-09-19 13:05:14,26,28,1818,10885
2023-09-19 13:05:34,26,29,1818,10885
2023-09-19 13:05:39,27,29,1818,10885
2023-09-19 13:05:41,26,29,1818,10885
2023-09-19 13:05:44,26,28,1818,10885
2023-09-19 13:05:45,26,29,1818,10885
2023-09-19 13:05:48,26,28,1818,10885
2023-09-19 13:06:07,26,27,1818,10885
2023-09-19 13:06:26,26,28,1818,10885
2023-09-19 13:06:34,26,28,1803,10900
2023-09-19 13:06:34,26,27,1803,10900
2023-09-19 13:06:36,26,28,1803,10900
2023-09-19 13:06:43,27,28,1803,10900
2023-09-19 13:06:43,27,29,1803,10900
2023-09-19 13:06:45,27,28,1803,10900
2023-09-19 13:06:46,27,29,1803,10900
2023-09-19 13:06:49,27,28,1803,10900
2023-09-19 13:06:52,26,28,1803,10900
2023-09-19 13:07:02,26,27,1803,10900
2023-09-19 13:07:04,26,27,1707,10996
2023-09-19 13:07:22,27,28,1617,11168
2023-09-19 13:07:23,26,28,1617,11168
2023-09-19 13:07:24,26,29,1617,11168
2023-09-19 13:07:24,26,30,1617,11168
2023-09-19 13:07:25,26,29,1617,11168
2023-09-19 13:07:28,26,28,1617,11168
2023-09-19 13:07:59,26,29,1617,11168
2023-09-19 13:08:00,26,28,1617,11168
2023-09-19 13:08:08,26,29,1617,11168
2023-09-19 13:08:14,26,28,1617,11168
2023-09-19 13:08:18,27,28,1617,11168
2023-09-19 13:08:25,27,29,1617,11168
2023-09-19 13:08:52,27,28,1617,11168
2023-09-19 13:09:00,27,28,1572,11568
2023-09-19 13:09:02,25,28,1572,11668
2023-09-19 13:09:03,25,27,1572,11668
2023-09-19 13:09:03,25,26,1572,11668
2023-09-19 13:09:04,24,26,1572,11668
2023-09-19 13:09:04,24,25,1572,11668
2023-09-19 13:09:10,24,26,1572,11668
2023-09-19 13:09:12,24,25,1572,11668
2023-09-19 13:09:26,24,26,1572,11668
2023-09-19 13:09:31,24,25,1572,11668
2023-09-19 13:09:55,23,25,1572,11668
2023-09-19 13:09:58,23,24,1572,11668
2023-09-19 13:10:04,23,25,1572,11668
2023-09-19 13:10:05,23,24,1572,11668
2023-09-19 13:10:08,23,25,1572,11668
2023-09-19 13:10:10,23,26,1572,11668
2023-09-19 13:10:12,23,25,1572,11668
2023-09-19 13:10:16,24,25,1572,11668
2023-09-19 13:10:17,23,25,1572,11668
2023-09-19 13:10:43,24,25,1572,11668
2023-09-19 13:10:44,24,26,1572,11668
2023-09-19 13:10:45,23,26,1572,11668
2023-09-19 13:10:46,23,25,1572,11668
2023-09-19 13:10:52,23,24,1572,11668
2023-09-19 13:11:25,22,24,1572,11668
2023-09-19 13:11:25,22,23,1572,11668
2023-09-19 13:11:37,20,23,1572,11668
2023-09-19 13:11:39,20,22,1572,11668
2023-09-19 13:11:46,20,23,1572,11668
2023-09-19 13:11:51,21,23,1572,11668
2023-09-19 13:11:51,21,24,1572,11668
2023-09-19 13:11:57,22,24,1572,11668
2023-09-19 13:12:03,22,23,1572,11668
2023-09-19 13:12:04,22,24,1572,11668
2023-09-19 13:12:09,23,24,1572,11668
2023-09-19 13:12:09,23,26,1572,11668
2023-09-19 13:12:10,23,25,1572,11668
2023-09-19 13:12:14,22,25,1572,11668
2023-09-19 13:12:20,22,24,1572,11668
2023-09-19 13:12:28,22,25,1572,11668
2023-09-19 13:12:30,23,25,1572,11668
2023-09-19 13:12:31,22,25,1572,11668
2023-09-19 13:12:33,23,25,1572,11668
2023-09-19 13:12:34,22,25,1572,11668
2023-09-19 13:12:36,23,25,1572,11668
2023-09-19 13:12:37,22,25,1572,11668
2023-09-19 13:12:38,23,25,1572,11668
2023-09-19 13:12:46,23,26,1572,11668
2023-09-19 13:12:47,23,25,1572,11668
2023-09-19 13:13:03,22,25,1572,11668
2023-09-19 13:13:12,22,24,1572,11668
2023-09-19 13:13:13,21,24,1572,11668
2023-09-19 13:13:18,20,24,1572,11668
2023-09-19 13:13:20,20,23,1572,11668
2023-09-19 13:13:25,21,23,1572,11668
2023-09-19 13:13:25,21,24,1572,11668
2023-09-19 13:13:29,22,24,1572,11668
2023-09-19 13:13:30,21,24,1572,11668
2023-09-19 13:13:31,22,24,1572,11668
2023-09-19 13:13:32,22,25,1572,11668
2023-09-19 13:13:39,23,25,1572,11668
2023-09-19 13:13:39,22,25,1572,11668
2023-09-19 13:13:48,22,24,1572,11668
2023-09-19 13:13:51,21,24,1572,11668
2023-09-19 13:13:54,20,24,1572,11668
2023-09-19 13:14:01,21,24,1572,11668
2023-09-19 13:14:02,20,24,1572,11668
2023-09-19 13:14:03,21,24,1572,11668
2023-09-19 13:14:20,20,24,1572,11668
2023-09-19 13:14:24,21,24,1572,11668
2023-09-19 13:14:31,20,24,1572,11668
2023-09-19 13:14:34,20,23,1572,11668
2023-09-19 13:14:38,20,22,1572,11668
2023-09-19 13:14:39,21,22,1572,11668
2023-09-19 13:14:40,20,22,1572,11668
2023-09-19 13:14:41,21,22,1572,11668
2023-09-19 13:14:42,20,22,1572,11668
2023-09-19 13:14:43,21,22,1572,11668
2023-09-19 13:14:43,21,23,1572,11668
2023-09-19 13:14:44,20,23,1572,11668
2023-09-19 13:14:45,21,23,1572,11668
2023-09-19 13:14:54,21,24,1572,11668
2023-09-19 13:15:04,21,23,1572,11668
2023-09-19 13:15:16,20,23,1572,11668
2023-09-19 13:15:17,20,22,1572,11668
2023-09-19 13:15:26,21,22,1572,11668
2023-09-19 13:15:26,21,23,1572,11668
2023-09-19 13:15:38,21,22,1572,11668
2023-09-19 13:15:39,21,22,1672,11768
2023-09-19 13:15:41,20,22,1672,11768
2023-09-19 13:15:47,20,23,1672,11768
2023-09-19 13:15:52,21,23,1672,11768
2023-09-19 13:15:58,20,23,1672,11768
2023-09-19 13:16:04,21,23,1672,11768
2023-09-19 13:16:22,21,24,1672,11768
2023-09-19 13:16:49,21,23,1672,11768
2023-09-19 13:16:53,21,24,1672,11768
2023-09-19 13:16:57,21,23,1672,11768
2023-09-19 13:17:03,20,23,1672,11768
2023-09-19 13:17:06,21,23,1672,11768
2023-09-19 13:17:08,21,24,1672,11768
2023-09-19 13:17:11,21,25,1672,11768
2023-09-19 13:17:11,22,25,1672,11768
2023-09-19 13:17:11,22,24,1672,11768
2023-09-19 13:17:14,22,25,1672,11768
2023-09-19 13:17:14,22,24,1672,11768
2023-09-19 13:17:20,23,24,1672,11768
2023-09-19 13:17:23,22,24,1672,11768
2023-09-19 13:17:28,21,24,1672,11768
2023-09-19 13:17:33,21,23,1672,11768
2023-09-19 13:17:36,20,23,1672,11768
2023-09-19 13:17:48,21,23,1672,11768
2023-09-19 13:18:05,21,22,1672,11768
2023-09-19 13:18:06,21,22,1673,11769
2023-09-19 13:18:08,20,21,1674,11770
2023-09-19 13:18:18,20,21,1674,11795
2023-09-19 13:18:18,18,21,1674,11795
2023-09-19 13:18:19,18,20,1674,11795
2023-09-19 13:18:19,18,19,1674,11795
2023-09-19 13:18:27,18,20,1674,11795
2023-09-19 13:18:29,18,19,1674,11795
2023-09-19 13:18:33,17,19,1674,11795
2023-09-19 13:18:34,17,18,1674,11795
2023-09-19 13:18:58,16,18,1674,11795
2023-09-19 13:19:24,16,19,1674,11795
2023-09-19 13:19:31,16,18,1674,11795
2023-09-19 13:19:40,16,19,1674,11795
2023-09-19 13:19:51,17,19,1674,11795
2023-09-19 13:19:56,16,19,1674,11795
2023-09-19 13:20:05,17,19,1674,11795
2023-09-19 13:20:06,16,19,1674,11795
2023-09-19 13:20:09,17,19,1674,11795
2023-09-19 13:20:11,17,20,1674,11795
2023-09-19 13:20:31,17,19,1674,11795
2023-09-19 13:20:34,16,19,1674,11795
2023-09-19 13:20:44,16,18,1674,11795
2023-09-19 13:21:56,15,18,1674,11795
2023-09-19 13:21:56,15,17,1674,11795
2023-09-19 13:22:00,15,17,1674,11797
2023-09-19 13:22:05,15,18,1674,11797
2023-09-19 13:22:08,15,17,1674,11797
2023-09-19 13:22:21,15,18,1674,11797
2023-09-19 13:22:37,16,18,1674,11797
2023-09-19 13:22:41,16,19,1674,11797
2023-09-19 13:22:51,16,18,1674,11797
2023-09-19 13:23:01,16,19,1674,11797
2023-09-19 13:23:06,17,19,1674,11797
2023-09-19 13:23:08,17,20,1674,11797
2023-09-19 13:23:14,17,19,1674,11797
2023-09-19 13:23:16,17,20,1674,11797
2023-09-19 13:23:28,17,19,1674,11797
2023-09-19 13:23:29,17,20,1674,11797
2023-09-19 13:23:40,17,19,1674,11797
2023-09-19 13:24:21,17,20,1674,11797
2023-09-19 13:25:01,17,19,1674,11797
2023-09-19 13:25:02,17,20,1674,11797
2023-09-19 13:25:03,17,19,1674,11797
2023-09-19 13:25:06,16,19,1674,11797
2023-09-19 13:25:10,17,19,1674,11797
2023-09-19 13:25:12,16,19,1674,11797
2023-09-19 13:25:15,17,19,1674,11797
2023-09-19 13:25:16,17,20,1674,11797
2023-09-19 13:25:28,18,20,1674,11797
2023-09-19 13:25:53,18,19,1674,11797
2023-09-19 13:26:00,18,20,1674,11797
2023-09-19 13:26:13,18,19,1674,11797
2023-09-19 13:26:16,18,20,1674,11797
2023-09-19 13:26:17,18,19,1674,11797
2023-09-19 13:26:44,18,20,1674,11797
2023-09-19 13:26:45,19,20,1674,11797
2023-09-19 13:26:46,19,22,1674,11797
2023-09-19 13:26:49,20,22,1674,11797
2023-09-19 13:26:49,20,22,1675,11798
2023-09-19 13:26:53,20,23,1675,11798
2023-09-19 13:26:53,20,22,1675,11798
2023-09-19 13:26:55,20,23,1675,11798
2023-09-19 13:26:58,20,22,1675,11798
2023-09-19 13:27:00,20,23,1675,11798
2023-09-19 13:27:02,20,22,1675,11798
2023-09-19 13:27:06,21,22,1675,11798
2023-09-19 13:27:06,21,22,1676,11799
2023-09-19 13:27:06,21,23,1676,11799
2023-09-19 13:27:07,22,23,1676,11799
2023-09-19 13:27:14,20,22,1677,11800
2023-09-19 13:27:15,21,22,1677,11800
2023-09-19 13:27:15,21,23,1677,11800
2023-09-19 13:27:16,22,23,1677,11800
2023-09-19 13:27:18,21,22,1678,11801
2023-09-19 13:27:18,21,22,1679,11802
2023-09-19 13:27:55,21,23,1679,11802
2023-09-19 13:27:55,22,23,1679,11802
2023-09-19 13:28:09,22,23,1679,11803
2023-09-19 13:28:24,22,23,1679,11804
2023-09-19 13:28:28,22,24,1679,11804
2023-09-19 13:28:37,23,24,1679,11804
2023-09-19 13:28:40,23,24,1679,11805
2023-09-19 13:28:43,23,24,1679,11806
2023-09-19 13:28:51,23,24,1679,11807
2023-09-19 13:28:52,23,24,1754,11937
2023-09-19 13:28:56,23,24,1755,11938
2023-09-19 13:29:23,22,24,1755,11938
2023-09-19 13:29:23,22,25,1755,11938
2023-09-19 13:29:23,23,25,1755,11938
2023-09-19 13:29:26,23,24,1755,11938
2023-09-19 13:29:27,23,24,1756,11939
2023-09-19 13:29:30,23,25,1756,11939
2023-09-19 13:29:32,24,25,1756,11939
2023-09-19 13:29:49,23,24,1757,11940
2023-09-19 13:29:50,21,24,1758,11941
2023-09-19 13:29:52,22,24,1758,11941
2023-09-19 13:29:56,22,25,1758,11941
2023-09-19 13:29:57,22,24,1758,11941
2023-09-19 13:30:03,22,23,1758,11941
2023-09-19 13:30:06,20,22,1759,11942
2023-09-19 13:30:09,19,22,1759,11942
2023-09-19 13:30:10,19,21,1759,11942
2023-09-19 13:30:14,19,20,1759,11942
2023-09-19 13:30:30,18,20,1759,11942
2023-09-19 13:30:45,17,20,1759,11942
2023-09-19 13:30:45,18,20,1759,11942
2023-09-19 13:30:46,18,19,1759,11942
2023-09-19 13:30:46,18,19,1760,11943
2023-09-19 13:30:48,17,18,1761,11944
2023-09-19 13:30:51,16,18,1761,11944
2023-09-19 13:30:58,16,17,1761,11944
2023-09-19 13:31:11,15,17,1761,11944
2023-09-19 13:31:13,15,16,1761,11944
2023-09-19 13:31:19,14,16,1761,11944
2023-09-19 13:31:21,14,15,1761,11944
2023-09-19 13:31:28,13,15,1761,11944
2023-09-19 13:31:35,13,16,1761,11944
2023-09-19 13:31:38,14,16,1761,11944
2023-09-19 13:32:00,14,15,1761,11944
2023-09-19 13:32:03,13,15,1761,11944
2023-09-19 13:32:04,14,15,1761,11944
2023-09-19 13:32:06,14,16,1761,11944
2023-09-19 13:32:33,14,17,1761,11944
2023-09-19 13:32:41,14,16,1761,11944
2023-09-19 13:33:06,14,17,1761,11944
2023-09-19 13:33:18,14,16,1761,11944
2023-09-19 13:33:40,14,17,1761,11944
2023-09-19 13:33:41,15,17,1761,11944
2023-09-19 13:33:46,14,17,1761,11944
2023-09-19 13:33:49,14,16,1761,11944
2023-09-19 13:33:51,14,17,1761,11944
2023-09-19 13:33:52,15,17,1761,11944
2023-09-19 13:33:54,14,17,1761,11944
2023-09-19 13:34:05,14,16,1761,11944
2023-09-19 13:34:11,14,16,1811,11994
2023-09-19 13:34:17,13,16,1811,11994
2023-09-19 13:34:18,13,15,1811,11994
2023-09-19 13:34:34,14,15,1811,11994
2023-09-19 13:34:35,14,16,1811,11994
2023-09-19 13:35:14,15,16,1811,11994
2023-09-19 13:35:15,15,17,1811,11994
2023-09-19 13:35:16,14,17,1811,11994
2023-09-19 13:35:18,15,17,1811,11994
2023-09-19 13:35:19,14,17,1811,11994
2023-09-19 13:35:19,14,16,1811,11994
2023-09-19 13:35:42,14,17,1811,11994
2023-09-19 13:35:53,14,16,1811,11994
2023-09-19 13:36:10,14,17,1811,11994
2023-09-19 13:36:21,15,17,1811,11994
2023-09-19 13:36:28,14,17,1811,11994
2023-09-19 13:36:37,14,16,1811,11994
2023-09-19 13:36:48,14,15,1811,11994
2023-09-19 13:36:49,14,16,1811,11994
2023-09-19 13:36:50,13,16,1811,11994
2023-09-19 13:36:58,13,15,1811,11994
2023-09-19 13:37:01,13,16,1811,11994
2023-09-19 13:37:03,13,15,1811,11994
2023-09-19 13:37:09,13,16,1811,11994
2023-09-19 13:37:13,14,16,1811,11994
2023-09-19 13:37:27,15,16,1811,11994
2023-09-19 13:37:35,15,17,1811,11994
2023-09-19 13:37:35,16,17,1811,11994
2023-09-19 13:38:05,15,16,1812,11995
2023-09-19 13:38:25,15,17,1812,11995
2023-09-19 13:38:27,15,16,1812,11995
2023-09-19 13:38:28,15,17,1812,11995
2023-09-19 13:38:29,15,16,1812,11995
2023-09-19 13:38:33,15,16,1813,11996
2023-09-19 13:38:55,14,15,1814,11997
2023-09-19 13:39:15,14,15,1795,12016
2023-09-19 13:39:19,12,14,1796,12017
2023-09-19 13:39:21,12,13,1796,12017
2023-09-19 13:39:23,12,14,1796,12017
2023-09-19 13:40:15,12,13,1796,12017
2023-09-19 13:40:24,11,13,1796,12017
2023-09-19 13:40:32,11,12,1796,12017
2023-09-19 13:40:47,10,12,1796,12017
2023-09-19 13:41:04,10,13,1796,12017
2023-09-19 13:41:08,11,13,1796,12017
2023-09-19 13:41:13,11,14,1796,12017
2023-09-19 13:41:22,12,14,1796,12017
2023-09-19 13:41:23,12,15,1796,12017
2023-09-19 13:41:34,12,14,1796,12017
2023-09-19 13:42:14,11,14,1796,12017
2023-09-19 13:42:31,11,13,1796,12017
2023-09-19 13:42:32,11,14,1796,12017
2023-09-19 13:43:27,12,14,1796,12017
2023-09-19 13:43:31,12,15,1796,12017
2023-09-19 13:43:53,12,14,1796,12017
2023-09-19 13:43:54,13,14,1796,12017
2023-09-19 13:44:24,11,13,1797,12018
2023-09-19 13:44:24,12,13,1797,12018
2023-09-19 13:44:31,11,12,1798,12019
2023-09-19 13:44:35,11,13,1798,12019
2023-09-19 13:44:37,10,13,1798,12019
2023-09-19 13:45:09,10,12,1798,12019
2023-09-19 13:45:14,9,10,1898,12119
2023-09-19 13:45:14,8,10,2298,12519
2023-09-19 13:45:14,8,10,2298,12740
2023-09-19 13:45:15,8,10,2298,12768
2023-09-19 13:45:15,8,10,2398,12868
2023-09-19 13:45:16,8,9,2398,12868
2023-09-19 13:45:25,7,9,2398,13040
2023-09-19 13:45:25,7,8,2398,13040
2023-09-19 13:45:46,6,8,2398,13040
2023-09-19 13:45:46,6,7,2398,13040
2023-09-19 13:47:03,5,7,2398,13040
2023-09-19 13:47:03,5,6,2398,13040
2023-09-19 13:47:35,4,6,2398,13040
2023-09-19 13:47:35,4,5,2398,13040
2023-09-19 13:49:12,3,5,2398,13040
2023-09-19 13:49:12,3,4,2398,13040
2023-09-19 13:50:11,3,4,2198,13240
2023-09-19 13:50:13,4,5,2198,13440
2023-09-19 13:51:40,5,6,2195,13443
2023-09-19 13:51:43,4,6,2195,13443
2023-09-19 13:51:44,5,6,2195,13443
2023-09-19 13:51:47,5,6,2196,13444
2023-09-19 13:51:52,5,6,2197,13445
2023-09-19 13:52:08,4,6,2197,13445
2023-09-19 13:52:21,5,6,2197,13445
2023-09-19 13:52:37,4,6,2197,13445
2023-09-19 13:52:50,5,6,2197,13445
2023-09-19 13:52:58,4,5,2198,13446
2023-09-19 13:56:44,5,6,2598,13846
2023-09-19 13:56:45,5,6,2598,13946
2023-09-19 13:56:46,4,6,2598,14046
2023-09-19 13:57:11,4,5,2598,14046
2023-09-19 13:57:43,3,4,3898,15346
2023-09-19 13:57:49,3,4,3899,15347
2023-09-19 13:58:13,3,4,3900,15348
2023-09-19 13:58:16,3,4,3901,15349
2023-09-19 13:59:02,3,4,3901,15350
2023-09-19 13:59:17,3,4,3901,15395
2023-09-19 14:00:08,3,4,3901,15549
2023-09-19 14:02:13,2,4,3901,15549
2023-09-19 14:02:34,2,3,3901,15549
2023-09-19 14:09:16,2,4,3901,15549
2023-09-19 14:09:17,3,4,3901,15549
2023-09-19 14:09:56,3,5,3901,15549
2023-09-19 14:10:01,4,5,3901,15549
2023-09-19 14:10:12,2,4,3902,15550
2023-09-19 14:11:56,2,5,3902,15550
2023-09-19 14:11:58,3,5,3902,15550
2023-09-19 14:11:58,2,5,3902,15550
2023-09-19 14:12:03,2,4,3902,15550
2023-09-19 14:13:11,2,5,3902,15550
2023-09-19 14:13:23,3,5,3902,15550
2023-09-19 14:13:30,4,5,3902,15550
2023-09-19 14:13:54,4,5,3903,15551
2023-09-19 14:14:02,4,5,3904,15552
2023-09-19 14:14:03,3,4,3905,15553
2023-09-19 14:14:06,3,4,3906,15554
2023-09-19 14:14:19,2,4,3906,15554
2023-09-19 14:14:46,3,4,3906,15554
2023-09-19 14:14:47,3,4,3906,15555
2023-09-19 14:14:54,3,5,3906,15555
2023-09-19 14:14:54,4,5,3906,15555
2023-09-19 14:15:03,4,5,3907,15556
2023-09-19 14:15:03,4,5,3908,15557
2023-09-19 14:15:07,3,5,3908,15557
2023-09-19 14:15:08,4,5,3908,15557
2023-09-19 14:15:08,4,5,3909,15558
2023-09-19 14:15:10,4,5,3910,15559
2023-09-19 14:16:05,2,5,3910,15559
2023-09-19 14:17:33,2,4,3910,15559
2023-09-19 14:17:34,2,5,3910,15559
2023-09-19 14:17:48,3,5,3910,15559
2023-09-19 14:17:57,2,5,3910,15559
2023-09-19 14:18:16,2,4,3910,15559
2023-09-19 14:18:17,2,5,3910,15559
2023-09-19 14:18:18,2,4,3910,15559
2023-09-19 14:18:37,2,5,3910,15559
2023-09-19 14:18:46,2,4,3910,15559
2023-09-19 14:20:27,2,3,3910,15559
2023-09-19 14:29:22,2,4,3910,15559
2023-09-19 14:30:07,3,4,3910,15559
2023-09-19 14:30:08,3,4,3911,15560
2023-09-19 14:30:15,3,4,3912,15561
2023-09-19 14:30:27,3,4,3913,15562
2023-09-19 14:31:08,2,4,3913,15562
2023-09-19 14:32:46,2,3,3913,15562
2023-09-19 14:34:20,0,3,3913,15562
2023-09-19 14:34:21,1,3,3913,15562
2023-09-19 14:34:22,0,3,3913,15562
2023-09-19 14:35:02,0,2,3913,15562
2023-09-19 14:48:46,1,2,3913,15562
2023-09-19 14:48:53,1,2,4331,15998
2023-09-19 14:49:00,1,3,4406,16073
2023-09-19 14:50:00,1,3,4406,16091
2023-09-19 14:50:01,1,2,4406,16091
2023-09-19 14:51:43,1,3,4406,16109
2023-09-19 14:51:43,2,3,4406,16109
2023-09-19 14:51:49,2,3,4406,16145
2023-09-19 14:52:05,2,3,4406,16146
2023-09-19 14:52:05,2,3,4406,16147
2023-09-19 14:55:20,2,4,5273,17014
2023-09-19 14:55:20,2,3,5273,17014
2023-09-19 14:57:05,2,4,5273,17014
2023-09-19 14:57:05,2,3,5273,17014
2023-09-19 14:57:07,2,3,5733,17511
2023-09-19 14:57:08,2,3,5733,17511
2023-09-19 14:57:13,2,4,5733,17511
2023-09-19 14:57:34,2,3,5733,17511
2023-09-19 14:57:38,2,4,5733,17511
2023-09-19 14:59:36,3,4,5733,17511
2023-09-19 14:59:36,3,4,5733,17586
2023-09-19 14:59:36,3,4,5733,17661
2023-09-19 14:59:37,3,5,5733,17661
2023-09-19 14:59:37,3,5,5733,17711
2023-09-19 14:59:42,4,5,5733,17711
2023-09-19 14:59:47,3,5,5733,17711
2023-09-19 15:00:01,4,5,5733,17711
2023-09-19 15:00:02,4,5,5733,17771
2023-09-19 15:00:03,4,5,5533,17971
2023-09-19 15:00:22,4,5,5333,18171
2023-09-19 15:00:41,4,5,5233,18271
2023-09-19 15:00:44,3,5,5233,18271
2023-09-19 15:00:56,2,5,5233,18271
2023-09-19 15:01:00,3,5,5233,18271
2023-09-19 15:01:12,2,5,5233,18271
2023-09-19 15:01:34,3,5,5233,18271
2023-09-19 15:01:39,2,5,5233,18271
2023-09-19 15:01:43,2,4,5233,18271
2023-09-19 15:02:03,3,4,5233,18271
2023-09-19 15:02:31,2,4,5233,18271
2023-09-19 15:02:31,3,4,5233,18271
2023-09-19 15:02:34,2,4,5233,18271
2023-09-19 15:02:41,3,4,5233,18271
2023-09-19 15:02:42,2,4,5233,18271
2023-09-19 15:02:46,2,3,5233,18271
2023-09-19 15:03:39,2,4,5233,18271
2023-09-19 15:05:36,3,4,5233,18271
2023-09-19 15:05:37,2,4,5233,18271
2023-09-19 15:05:57,3,4,5233,18271
2023-09-19 15:05:58,2,4,5233,18271
2023-09-19 15:06:21,3,4,5233,18271
2023-09-19 15:06:24,3,4,5233,18346
2023-09-19 15:06:24,2,4,5233,18346
2023-09-19 15:06:29,3,4,5233,18346
2023-09-19 15:06:30,2,4,5233,18346
2023-09-19 15:06:50,2,3,5233,18346
2023-09-19 15:06:51,2,4,5233,18346
2023-09-19 15:07:02,3,4,5233,18346
2023-09-19 15:07:02,3,4,5233,18406
2023-09-19 15:07:03,2,4,5233,18406
2023-09-19 15:07:16,3,4,5233,18406
2023-09-19 15:07:18,3,5,5233,18506
2023-09-19 15:07:24,3,4,5233,18506
2023-09-19 15:07:33,2,4,5233,18506
2023-09-19 15:08:06,2,5,5233,18506
2023-09-19 15:08:11,3,5,5233,18506
2023-09-19 15:08:58,3,5,5185,18556
2023-09-19 15:08:59,2,5,5185,18556
2023-09-19 15:09:01,3,5,5185,18556
2023-09-19 15:09:10,2,5,5185,18556
2023-09-19 15:09:50,3,5,5185,18556
2023-09-19 15:09:56,2,5,5185,18556
2023-09-19 15:09:59,3,5,5185,18556
2023-09-19 15:10:06,2,5,5185,18556
2023-09-19 15:10:22,2,4,5185,18556
2023-09-19 15:11:11,2,5,5185,18556
2023-09-19 15:11:13,3,5,5185,18556
2023-09-19 15:11:21,4,5,5185,18556
2023-09-19 15:11:24,3,5,5185,18556
2023-09-19 15:12:16,4,5,5185,18556
2023-09-19 15:12:30,3,5,5185,18556
2023-09-19 15:12:31,4,5,5185,18556
2023-09-19 15:12:36,4,5,5707,20778
2023-09-19 15:12:47,4,6,5707,20778
2023-09-19 15:12:50,5,6,5707,20778
2023-09-19 15:12:51,4,6,5707,20778
2023-09-19 15:12:59,3,6,5707,20778
2023-09-19 15:13:20,4,6,5707,20778
2023-09-19 15:14:09,5,6,5707,20778
2023-09-19 15:14:09,5,6,5708,20779
2023-09-19 15:14:27,4,6,5708,20779
2023-09-19 15:14:40,3,6,5708,20779
2023-09-19 15:14:43,3,5,5708,20779
2023-09-19 15:15:09,4,5,5708,20779
2023-09-19 15:15:11,3,5,5708,20779
2023-09-19 15:15:31,2,5,5708,20779
2023-09-19 15:15:45,2,4,5708,20779
2023-09-19 15:16:21,2,5,5708,20779
