datetime,bid,ask,open_interest,volume
2023-09-19 14:30:35,65,66,4344,11812
2023-09-19 14:31:06,63,65,4269,11887
2023-09-19 14:31:06,62,65,4269,11887
2023-09-19 14:31:07,62,64,4269,11887
2023-09-19 14:31:07,61,64,4269,11887
2023-09-19 14:31:07,61,63,4269,11887
2023-09-19 14:31:08,61,63,4369,11987
2023-09-19 14:31:08,61,62,4369,11987
2023-09-19 14:31:09,61,62,4469,12087
2023-09-19 14:31:11,61,63,4469,12087
2023-09-19 14:31:11,62,63,4469,12087
2023-09-19 14:31:15,62,63,4470,12088
2023-09-19 14:31:18,62,64,4470,12088
2023-09-19 14:31:37,63,64,4470,12088
2023-09-19 14:31:41,62,64,4470,12088
2023-09-19 14:32:05,61,64,4470,12088
2023-09-19 14:32:09,61,63,4470,12088
2023-09-19 14:32:26,61,62,4470,12088
2023-09-19 14:32:34,61,63,4470,12088
2023-09-19 14:32:35,61,62,4470,12088
2023-09-19 14:32:42,60,62,4470,12088
2023-09-19 14:32:47,59,62,4470,12088
2023-09-19 14:32:47,59,61,4470,12088
2023-09-19 14:33:00,60,61,4470,12088
2023-09-19 14:33:02,60,62,4470,12088
2023-09-19 14:33:06,60,61,4470,12088
2023-09-19 14:33:32,59,61,4470,12088
2023-09-19 14:33:38,59,62,4470,12088
2023-09-19 14:33:41,59,61,4470,12088
2023-09-19 14:34:18,59,62,4470,12088
2023-09-19 14:34:25,59,61,4470,12088
2023-09-19 14:34:27,59,60,4470,12088
2023-09-19 14:34:27,58,60,4470,12088
2023-09-19 14:34:30,58,59,4470,12088
2023-09-19 14:34:36,57,59,4470,12088
2023-09-19 14:34:37,56,59,4470,12088
2023-09-19 14:34:41,55,59,4470,12088
2023-09-19 14:34:41,55,58,4470,12088
2023-09-19 14:34:42,55,57,4470,12088
2023-09-19 14:35:00,54,57,4470,12088
2023-09-19 14:35:01,54,56,4470,12088
2023-09-19 14:35:02,54,56,4470,12163
2023-09-19 14:35:02,54,55,4470,12163
2023-09-19 14:35:02,52,55,4470,12163
2023-09-19 14:35:02,50,55,4470,12163
2023-09-19 14:35:02,48,55,4470,12163
2023-09-19 14:35:02,48,51,4470,12163
2023-09-19 14:35:03,48,50,4470,12163
2023-09-19 14:35:03,47,50,4470,12163
2023-09-19 14:35:03,47,49,4470,12163
2023-09-19 14:35:03,47,49,4670,12363
2023-09-19 14:35:14,46,49,4670,12363
2023-09-19 14:35:14,46,48,4670,12363
2023-09-19 14:35:15,46,47,4670,12363
2023-09-19 14:35:15,44,47,4670,12363
2023-09-19 14:35:16,44,46,4670,12363
2023-09-19 14:35:16,44,47,4670,12438
2023-09-19 14:35:16,44,46,4670,12438
2023-09-19 14:35:17,45,46,4670,12438
2023-09-19 14:35:17,45,47,4670,12438
2023-09-19 14:35:19,45,46,4670,12438
2023-09-19 14:35:20,45,47,4670,12438
2023-09-19 14:35:23,46,47,4670,12438
2023-09-19 14:35:23,46,48,4670,12438
2023-09-19 14:35:30,44,48,4670,12438
2023-09-19 14:35:30,45,48,4670,12438
2023-09-19 14:35:31,45,47,4670,12438
2023-09-19 14:35:38,45,48,4670,12438
2023-09-19 14:35:42,46,48,4670,12438
2023-09-19 14:35:42,46,49,4670,12438
2023-09-19 14:36:02,47,49,4670,12438
2023-09-19 14:36:10,46,49,4670,12438
2023-09-19 14:36:10,45,49,4670,12438
2023-09-19 14:36:10,45,48,4670,12438
2023-09-19 14:36:16,43,48,4670,12438
2023-09-19 14:36:16,44,48,4670,12438
2023-09-19 14:36:17,44,47,4670,12438
2023-09-19 14:36:21,44,46,4670,12438
2023-09-19 14:36:21,43,46,4670,12438
2023-09-19 14:36:22,43,45,4670,12438
2023-09-19 14:36:22,41,45,4670,12438
2023-09-19 14:36:22,42,44,4670,12438
2023-09-19 14:36:23,42,43,4670,12438
2023-09-19 14:36:23,41,43,4670,12438
2023-09-19 14:36:23,40,43,4670,12438
2023-09-19 14:36:23,40,42,4670,12438
2023-09-19 14:36:24,40,42,4770,12538
2023-09-19 14:36:25,40,42,4870,12638
2023-09-19 14:36:28,40,43,4870,12638
2023-09-19 14:36:30,40,42,4870,12638
2023-09-19 14:36:31,41,42,4870,12638
2023-09-19 14:36:37,41,43,4870,12638
2023-09-19 14:36:39,41,42,4870,12638
2023-09-19 14:36:40,40,42,4870,12638
2023-09-19 14:36:41,40,43,4870,12638
2023-09-19 14:36:43,40,42,4870,12638
2023-09-19 14:36:46,39,42,4870,12638
2023-09-19 14:36:48,39,41,4870,12638
2023-09-19 14:36:48,36,41,4870,12638
2023-09-19 14:36:48,38,41,4870,12638
2023-09-19 14:36:50,38,40,4870,12638
2023-09-19 14:36:53,37,40,4870,12638
2023-09-19 14:36:53,37,40,4870,12638
2023-09-19 14:36:53,38,40,4870,12638
2023-09-19 14:36:53,39,40,4870,12638
2023-09-19 14:36:53,38,40,4870,12638
2023-09-19 14:36:53,39,40,4870,12638
2023-09-19 14:36:54,39,42,4870,12638
2023-09-19 14:36:55,39,41,4870,12638
2023-09-19 14:36:55,38,41,4870,12638
2023-09-19 14:36:56,38,40,4870,12638
2023-09-19 14:36:56,38,39,4870,12638
2023-09-19 14:36:56,37,39,4870,12638
2023-09-19 14:36:57,37,40,4870,12638
2023-09-19 14:36:58,37,39,4870,12638
2023-09-19 14:37:00,36,39,4870,12638
2023-09-19 14:37:03,36,38,4870,12638
2023-09-19 14:37:07,36,37,4870,12638
2023-09-19 14:37:13,36,38,4870,12638
2023-09-19 14:37:19,36,39,4870,12638
2023-09-19 14:37:22,36,38,4870,12638
2023-09-19 14:37:23,35,38,4870,12713
2023-09-19 14:37:23,32,36,4870,12713
2023-09-19 14:37:23,32,34,4870,12713
2023-09-19 14:37:23,31,34,4870,12713
2023-09-19 14:37:23,31,35,4870,12713
2023-09-19 14:37:24,31,33,4870,12713
2023-09-19 14:37:24,32,33,4870,12713
2023-09-19 14:37:24,30,32,4642,12941
2023-09-19 14:37:25,30,33,4642,12941
2023-09-19 14:37:25,30,31,4642,12941
2023-09-19 14:37:25,30,31,4742,13041
2023-09-19 14:37:32,30,31,4742,13088
2023-09-19 14:37:33,30,32,4742,13088
2023-09-19 14:37:33,28,32,4790,13136
2023-09-19 14:37:34,28,31,4790,13136
2023-09-19 14:37:35,28,30,4790,13136
2023-09-19 14:37:37,29,30,4790,13136
2023-09-19 14:37:41,29,31,4790,13136
2023-09-19 14:37:42,30,31,4790,13136
2023-09-19 14:37:42,30,33,4790,13136
2023-09-19 14:37:42,30,34,4790,13136
2023-09-19 14:37:43,30,33,4790,13136
2023-09-19 14:37:44,30,32,4790,13136
2023-09-19 14:38:00,29,32,4790,13136
2023-09-19 14:38:04,30,32,4790,13136
2023-09-19 14:38:06,30,33,4790,13136
2023-09-19 14:38:06,31,33,4790,13136
2023-09-19 14:38:10,32,33,4790,13136
2023-09-19 14:38:10,32,34,4790,13136
2023-09-19 14:38:11,32,36,4790,13136
2023-09-19 14:38:11,32,35,4790,13136
2023-09-19 14:38:12,32,35,4790,13137
2023-09-19 14:38:13,33,35,4790,13137
2023-09-19 14:38:16,33,36,4790,13137
2023-09-19 14:38:19,34,36,4790,13137
2023-09-19 14:38:20,34,38,4790,13137
2023-09-19 14:38:20,34,37,4790,13137
2023-09-19 14:38:23,34,36,4790,13137
2023-09-19 14:38:27,33,36,4790,13137
2023-09-19 14:38:27,33,35,4790,13137
2023-09-19 14:38:29,32,35,4790,13137
2023-09-19 14:38:30,32,34,4790,13137
2023-09-19 14:38:34,31,34,4790,13137
2023-09-19 14:38:48,32,34,4790,13137
2023-09-19 14:38:53,32,35,4790,13137
2023-09-19 14:39:01,32,34,4790,13137
2023-09-19 14:39:14,31,34,4790,13137
2023-09-19 14:39:16,31,33,4790,13137
2023-09-19 14:39:31,32,33,4790,13137
2023-09-19 14:39:31,32,34,4790,13137
2023-09-19 14:39:33,31,34,4790,13137
2023-09-19 14:39:39,32,34,4790,13137
2023-09-19 14:39:44,32,35,4790,13137
2023-09-19 14:39:44,32,35,4788,13139
2023-09-19 14:39:47,32,37,4788,13139
2023-09-19 14:39:47,33,36,4788,13139
2023-09-19 14:39:47,34,36,4788,13139
2023-09-19 14:39:54,34,37,4788,13139
2023-09-19 14:39:55,35,37,4788,13139
2023-09-19 14:39:57,35,38,4788,13139
2023-09-19 14:39:57,35,36,4788,13139
2023-09-19 14:39:57,34,36,4788,13139
2023-09-19 14:39:59,35,36,4788,13139
2023-09-19 14:40:03,34,36,4788,13139
2023-09-19 14:40:09,35,36,4788,13139
2023-09-19 14:40:14,34,36,4788,13139
2023-09-19 14:40:15,33,36,4788,13139
2023-09-19 14:40:19,33,37,4788,13139
2023-09-19 14:40:19,33,35,4788,13139
2023-09-19 14:40:22,32,35,4788,13139
2023-09-19 14:40:31,34,35,4788,13139
2023-09-19 14:40:40,33,35,4788,13139
2023-09-19 14:40:40,32,35,4788,13139
2023-09-19 14:40:53,32,34,4788,13139
2023-09-19 14:40:57,31,34,4788,13139
2023-09-19 14:40:59,31,33,4788,13139
2023-09-19 14:41:05,30,33,4788,13139
2023-09-19 14:41:06,30,32,4788,13139
2023-09-19 14:41:07,30,32,4788,13139
2023-09-19 14:41:14,31,32,4788,13139
2023-09-19 14:41:19,31,33,4788,13139
2023-09-19 14:41:20,31,35,4788,13139
2023-09-19 14:41:20,31,36,4788,13139
2023-09-19 14:41:20,31,34,4788,13139
2023-09-19 14:41:21,33,34,4788,13139
2023-09-19 14:41:21,33,35,4788,13139
2023-09-19 14:41:23,33,34,4788,13139
2023-09-19 14:41:24,33,35,4788,13139
2023-09-19 14:41:25,33,34,4788,13139
2023-09-19 14:41:37,31,34,4788,13139
2023-09-19 14:41:38,32,34,4788,13139
2023-09-19 14:41:48,31,34,4788,13139
2023-09-19 14:41:52,32,34,4788,13139
2023-09-19 14:41:54,31,34,4788,13139
2023-09-19 14:42:01,30,34,4788,13139
2023-09-19 14:42:01,30,33,4788,13139
2023-09-19 14:42:09,31,33,4788,13139
2023-09-19 14:42:20,31,34,4788,13139
2023-09-19 14:42:22,32,34,4788,13139
2023-09-19 14:42:42,33,34,4788,13139
2023-09-19 14:42:42,33,35,4788,13139
2023-09-19 14:42:43,32,35,4788,13139
2023-09-19 14:42:45,33,35,4788,13139
2023-09-19 14:42:46,33,37,4788,13139
2023-09-19 14:42:46,33,39,4788,13139
2023-09-19 14:42:46,33,36,4788,13139
2023-09-19 14:42:47,34,36,4788,13139
2023-09-19 14:42:48,34,37,4788,13139
2023-09-19 14:42:50,35,37,4788,13139
2023-09-19 14:42:53,34,37,4788,13139
2023-09-19 14:42:57,34,36,4788,13139
2023-09-19 14:43:05,34,37,4788,13139
2023-09-19 14:43:09,35,37,4788,13139
2023-09-19 14:43:09,35,38,4788,13139
2023-09-19 14:43:10,36,38,4788,13139
2023-09-19 14:43:11,37,38,4788,13139
2023-09-19 14:43:11,37,40,4788,13139
2023-09-19 14:43:11,37,39,4788,13139
2023-09-19 14:43:27,36,39,4788,13139
2023-09-19 14:43:27,36,38,4788,13139
2023-09-19 14:43:31,35,38,4788,13139
2023-09-19 14:44:01,36,38,4788,13139
2023-09-19 14:44:01,36,39,4788,13139
2023-09-19 14:44:02,37,39,4788,13139
2023-09-19 14:44:15,37,40,4788,13139
2023-09-19 14:44:18,38,40,4788,13139
2023-09-19 14:44:26,38,41,4788,13139
2023-09-19 14:44:33,38,40,4788,13139
2023-09-19 14:45:02,39,40,4788,13139
2023-09-19 14:45:02,39,41,4788,13139
2023-09-19 14:45:03,38,41,4788,13139
2023-09-19 14:45:03,38,40,4788,13139
2023-09-19 14:45:23,38,41,4788,13139
2023-09-19 14:45:25,39,41,4788,13139
2023-09-19 14:45:44,39,43,4788,13139
2023-09-19 14:45:44,39,42,4788,13139
2023-09-19 14:45:45,40,42,4788,13139
2023-09-19 14:45:46,40,43,4788,13139
2023-09-19 14:45:50,41,43,4788,13139
2023-09-19 14:46:00,41,44,4788,13139
2023-09-19 14:46:03,43,44,4788,13139
2023-09-19 14:46:03,43,45,4788,13139
2023-09-19 14:46:03,43,47,4788,13139
2023-09-19 14:46:03,43,45,4788,13139
2023-09-19 14:46:16,43,46,4788,13139
2023-09-19 14:46:17,44,46,4788,13139
2023-09-19 14:46:21,44,45,4788,13139
2023-09-19 14:46:31,44,46,4788,13139
2023-09-19 14:46:31,44,46,4788,13140
2023-09-19 14:46:36,44,45,4788,13140
2023-09-19 14:46:37,44,46,4788,13140
2023-09-19 14:46:42,44,47,4788,13140
2023-09-19 14:46:43,44,48,4788,13140
2023-09-19 14:46:43,44,47,4788,13140
2023-09-19 14:46:46,45,47,4788,13140
2023-09-19 14:46:46,45,49,4788,13140
2023-09-19 14:46:47,45,48,4788,13140
2023-09-19 14:46:48,45,49,4788,13140
2023-09-19 14:46:49,46,49,4788,13140
2023-09-19 14:46:50,45,49,4788,13140
2023-09-19 14:46:50,45,48,4788,13140
2023-09-19 14:47:03,45,47,4788,13140
2023-09-19 14:47:07,44,47,4788,13140
2023-09-19 14:47:20,44,47,4788,13141
2023-09-19 14:47:21,44,46,4788,13141
2023-09-19 14:47:30,44,47,4788,13141
2023-09-19 14:47:35,45,47,4788,13141
2023-09-19 14:47:35,45,48,4788,13141
2023-09-19 14:47:52,46,48,4788,13141
2023-09-19 14:47:53,46,50,4788,13141
2023-09-19 14:47:53,47,50,4788,13141
2023-09-19 14:47:53,48,53,4788,13141
2023-09-19 14:47:53,48,52,4788,13141
2023-09-19 14:47:54,48,51,4788,13141
2023-09-19 14:47:54,50,51,4788,13141
2023-09-19 14:47:55,50,53,4788,13141
2023-09-19 14:47:55,50,52,4788,13141
2023-09-19 14:47:55,50,53,4788,13141
2023-09-19 14:48:05,51,53,4788,13141
2023-09-19 14:48:06,51,55,4788,13141
2023-09-19 14:48:07,51,54,4788,13141
2023-09-19 14:48:16,50,54,4788,13141
2023-09-19 14:48:16,50,53,4788,13141
2023-09-19 14:48:26,51,53,4788,13141
2023-09-19 14:48:27,51,54,4788,13141
2023-09-19 14:48:31,51,55,4788,13141
2023-09-19 14:48:32,52,55,4788,13141
2023-09-19 14:48:38,53,55,4788,13141
2023-09-19 14:48:38,54,55,4788,13141
2023-09-19 14:48:38,54,56,4788,13141
2023-09-19 14:48:38,54,58,4788,13141
2023-09-19 14:48:38,54,57,4788,13141
2023-09-19 14:48:38,54,58,4788,13141
2023-09-19 14:48:39,54,57,4788,13141
2023-09-19 14:48:44,54,58,4788,13141
2023-09-19 14:48:44,55,58,4788,13141
2023-09-19 14:48:44,55,59,4788,13141
2023-09-19 14:48:45,55,58,4788,13141
2023-09-19 14:48:46,54,58,4788,13141
2023-09-19 14:48:46,54,57,4788,13141
2023-09-19 14:48:47,54,58,4788,13141
2023-09-19 14:48:47,55,58,4788,13141
2023-09-19 14:49:02,54,58,4788,13141
2023-09-19 14:49:02,54,57,4788,13141
2023-09-19 14:49:12,54,56,4788,13141
2023-09-19 14:49:12,52,56,4788,13141
2023-09-19 14:49:13,53,56,4788,13141
2023-09-19 14:49:31,52,56,4788,13141
2023-09-19 14:49:32,52,55,4788,13141
2023-09-19 14:49:38,51,55,4788,13141
2023-09-19 14:49:39,51,54,4788,13141
2023-09-19 14:50:00,51,55,4788,13141
2023-09-19 14:50:00,52,55,4788,13141
2023-09-19 14:50:03,51,55,4788,13141
2023-09-19 14:50:07,51,54,4788,13141
2023-09-19 14:50:14,50,54,4788,13141
2023-09-19 14:50:14,50,53,4788,13141
2023-09-19 14:50:19,51,53,4788,13141
2023-09-19 14:50:19,51,54,4788,13141
2023-09-19 14:50:24,52,54,4788,13141
2023-09-19 14:50:24,53,54,4788,13141
2023-09-19 14:50:24,53,55,4788,13141
2023-09-19 14:50:25,53,57,4788,13141
2023-09-19 14:50:25,53,56,4788,13141
2023-09-19 14:50:29,53,57,4788,13141
2023-09-19 14:50:30,54,57,4788,13141
2023-09-19 14:50:36,54,58,4788,13141
2023-09-19 14:50:36,54,57,4788,13141
2023-09-19 14:50:36,54,58,4788,13141
2023-09-19 14:50:42,55,58,4788,13141
2023-09-19 14:50:42,55,57,4788,13141
2023-09-19 14:50:42,55,58,4788,13141
2023-09-19 14:50:43,56,58,4788,13141
2023-09-19 14:50:44,56,59,4788,13141
2023-09-19 14:50:44,56,58,4788,13141
2023-09-19 14:50:44,56,59,4788,13141
2023-09-19 14:50:44,56,58,4788,13141
2023-09-19 14:50:45,56,59,4788,13141
2023-09-19 14:50:51,56,58,4788,13141
2023-09-19 14:51:02,57,58,4788,13141
2023-09-19 14:51:02,57,61,4788,13141
2023-09-19 14:51:03,58,61,4788,13141
2023-09-19 14:51:04,59,61,4788,13141
2023-09-19 14:51:23,60,61,4788,13141
2023-09-19 14:51:23,60,61,4863,13216
2023-09-19 14:51:23,60,67,4863,13216
2023-09-19 14:51:23,60,66,4863,13216
2023-09-19 14:51:23,63,66,4863,13216
2023-09-19 14:51:23,64,66,4863,13216
2023-09-19 14:51:24,64,65,4863,13216
2023-09-19 14:51:25,64,67,4863,13216
2023-09-19 14:51:25,63,67,4863,13216
2023-09-19 14:51:25,65,67,4863,13216
2023-09-19 14:51:29,66,67,4863,13216
2023-09-19 14:51:32,66,67,4863,13291
2023-09-19 14:51:34,66,67,4863,13691
2023-09-19 14:51:41,66,67,5063,13891
2023-09-19 14:51:43,66,67,5263,14091
2023-09-19 14:51:43,66,67,5263,14109
2023-09-19 14:51:44,66,67,5263,14509
2023-09-19 14:51:45,66,70,5263,14572
2023-09-19 14:51:45,67,70,5263,14572
2023-09-19 14:51:46,68,70,5263,14572
2023-09-19 14:51:46,68,69,5263,14572
2023-09-19 14:51:49,68,69,5063,14772
2023-09-19 14:51:49,66,68,5063,14808
2023-09-19 14:51:49,66,69,5063,14808
2023-09-19 14:51:50,67,69,5063,14808
2023-09-19 14:51:53,68,69,5063,14808
2023-09-19 14:51:59,68,70,5063,14808
2023-09-19 14:51:59,68,69,5063,14808
2023-09-19 14:51:59,68,70,5063,14808
2023-09-19 14:52:02,68,69,5063,14808
2023-09-19 14:52:04,67,69,5063,14808
2023-09-19 14:52:04,68,69,5063,14808
2023-09-19 14:52:05,66,68,5065,14810
2023-09-19 14:52:08,66,67,5065,14810
2023-09-19 14:52:09,64,66,5065,14811
2023-09-19 14:52:09,63,66,5065,14811
2023-09-19 14:52:12,64,66,5065,14811
2023-09-19 14:52:17,63,66,5065,14811
2023-09-19 14:52:18,64,66,5065,14811
2023-09-19 14:52:39,64,67,5065,14811
2023-09-19 14:52:44,65,67,5065,14811
2023-09-19 14:52:47,66,67,5065,14811
2023-09-19 14:52:50,66,68,5065,14811
2023-09-19 14:52:53,65,68,5065,14811
2023-09-19 14:52:54,65,67,5065,14811
2023-09-19 14:52:57,64,67,5065,14811
2023-09-19 14:53:01,65,67,5065,14811
2023-09-19 14:53:04,65,68,5065,14811
2023-09-19 14:53:10,65,67,5065,14811
2023-09-19 14:53:10,64,67,5065,14811
2023-09-19 14:53:14,64,66,5065,14811
2023-09-19 14:53:14,63,66,5065,14811
2023-09-19 14:53:15,63,65,5065,14811
2023-09-19 14:53:15,61,65,5065,14811
2023-09-19 14:53:16,62,66,5065,14811
2023-09-19 14:53:16,62,65,5065,14811
2023-09-19 14:53:17,62,66,5065,14811
2023-09-19 14:53:17,63,66,5065,14811
2023-09-19 14:53:18,62,66,5065,14811
2023-09-19 14:53:18,62,65,5065,14811
2023-09-19 14:53:24,62,66,5065,14811
2023-09-19 14:53:24,63,66,5065,14811
2023-09-19 14:53:27,63,65,5065,14811
2023-09-19 14:53:27,63,66,5065,14811
2023-09-19 14:53:51,63,65,5065,14811
2023-09-19 14:53:51,62,65,5065,14811
2023-09-19 14:54:01,63,65,5065,14811
2023-09-19 14:54:02,63,66,5065,14811
2023-09-19 14:54:09,63,65,5065,14811
2023-09-19 14:54:14,62,65,5065,14811
2023-09-19 14:54:16,63,65,5065,14811
2023-09-19 14:54:17,62,65,5065,14811
2023-09-19 14:54:20,63,65,5065,14811
2023-09-19 14:54:31,62,65,5065,14811
2023-09-19 14:54:38,63,65,5065,14811
2023-09-19 14:54:46,63,66,5065,14811
2023-09-19 14:54:49,64,66,5065,14811
2023-09-19 14:54:50,64,67,5065,14811
2023-09-19 14:54:50,64,66,5065,14811
2023-09-19 14:55:05,63,66,5065,14811
2023-09-19 14:55:13,64,66,5065,14811
2023-09-19 14:55:21,64,67,5065,14811
2023-09-19 14:55:21,64,66,5065,14811
2023-09-19 14:55:26,65,66,5065,14811
2023-09-19 14:55:26,65,68,5065,14811
2023-09-19 14:55:26,65,67,5065,14811
2023-09-19 14:55:26,65,68,5065,14811
2023-09-19 14:55:31,65,67,5065,14811
2023-09-19 14:55:32,64,67,5065,14811
2023-09-19 14:55:44,64,66,5065,14811
2023-09-19 14:55:48,64,67,5065,14811
2023-09-19 14:55:51,65,67,5065,14811
2023-09-19 14:55:52,65,68,5065,14811
2023-09-19 14:55:52,66,68,5065,14811
2023-09-19 14:55:54,67,68,5065,14811
2023-09-19 14:55:58,66,68,5065,14811
2023-09-19 14:56:02,67,68,5065,14811
2023-09-19 14:56:06,66,68,5065,14811
2023-09-19 14:56:08,65,68,5065,14811
2023-09-19 14:56:09,65,67,5065,14811
2023-09-19 14:56:15,64,67,5065,14811
2023-09-19 14:56:25,65,67,5065,14811
2023-09-19 14:56:26,64,67,5065,14811
2023-09-19 14:56:31,64,66,5065,14811
2023-09-19 14:56:34,64,67,5065,14811
2023-09-19 14:56:34,65,67,5065,14811
2023-09-19 14:56:37,65,68,5065,14811
2023-09-19 14:56:38,66,68,5065,14811
2023-09-19 14:56:40,67,68,5065,14811
2023-09-19 14:56:42,67,69,5065,14811
2023-09-19 14:56:42,67,68,5065,14811
2023-09-19 14:57:06,67,69,5065,14811
2023-09-19 14:57:06,68,69,5065,14811
2023-09-19 14:57:07,66,69,5140,15308
2023-09-19 14:57:07,67,69,5140,15308
2023-09-19 14:57:13,66,69,5140,15308
2023-09-19 14:57:17,66,68,5140,15308
2023-09-19 14:57:25,65,68,5140,15308
2023-09-19 14:57:25,65,67,5140,15308
2023-09-19 14:57:27,64,67,5140,15308
2023-09-19 14:57:29,64,66,5140,15308
2023-09-19 14:57:43,64,68,5140,15308
2023-09-19 14:57:43,64,67,5140,15308
2023-09-19 14:57:43,64,68,5140,15308
2023-09-19 14:57:43,64,67,5140,15308
2023-09-19 14:57:43,65,67,5140,15308
2023-09-19 14:57:55,64,67,5140,15308
2023-09-19 14:57:57,65,67,5140,15308
2023-09-19 14:57:59,64,67,5140,15308
2023-09-19 14:58:00,65,67,5140,15308
2023-09-19 14:58:06,64,67,5140,15308
2023-09-19 14:58:07,64,66,5140,15308
2023-09-19 14:58:10,64,67,5140,15308
2023-09-19 14:58:10,65,67,5140,15308
2023-09-19 14:58:14,65,69,5140,15308
2023-09-19 14:58:14,65,68,5140,15308
2023-09-19 14:58:15,67,68,5140,15308
2023-09-19 14:58:15,67,69,5140,15308
2023-09-19 14:58:15,67,71,5140,15308
2023-09-19 14:58:15,67,70,5140,15308
2023-09-19 14:58:15,67,71,5140,15308
2023-09-19 14:58:15,67,70,5140,15308
2023-09-19 14:58:15,68,70,5140,15308
2023-09-19 14:58:16,69,70,5140,15308
2023-09-19 14:58:24,68,70,5140,15308
2023-09-19 14:58:25,69,70,5140,15308
2023-09-19 14:58:31,69,71,5140,15308
2023-09-19 14:58:58,70,71,5140,15308
2023-09-19 14:59:01,70,72,5140,15308
2023-09-19 14:59:02,71,72,5140,15308
2023-09-19 14:59:02,71,73,5140,15308
2023-09-19 14:59:04,72,73,5140,15308
2023-09-19 14:59:12,72,75,5140,15308
2023-09-19 14:59:12,72,74,5140,15308
2023-09-19 14:59:25,73,74,5140,15308
2023-09-19 14:59:26,73,75,5140,15308
2023-09-19 14:59:28,74,75,5140,15308
2023-09-19 14:59:36,75,77,5140,15383
2023-09-19 14:59:36,75,76,5140,15383
2023-09-19 14:59:36,75,78,5140,15383
2023-09-19 14:59:36,75,78,5215,15458
2023-09-19 14:59:36,75,76,5215,15458
2023-09-19 14:59:36,75,77,5215,15458
2023-09-19 14:59:36,75,78,5215,15458
2023-09-19 14:59:37,77,78,5215,15458
2023-09-19 14:59:37,77,78,5265,15508
2023-09-19 14:59:38,77,79,5265,15508
2023-09-19 14:59:38,77,78,5265,15508
2023-09-19 14:59:38,77,78,5340,15583
2023-09-19 14:59:39,77,78,5340,15683
2023-09-19 14:59:40,77,79,5340,15683
2023-09-19 14:59:42,77,78,5340,15683
2023-09-19 14:59:43,76,78,5340,15683
2023-09-19 14:59:46,77,78,5340,15683
2023-09-19 14:59:47,77,79,5340,15683
2023-09-19 14:59:52,77,78,5340,15683
2023-09-19 14:59:54,76,78,5340,15683
2023-09-19 14:59:59,76,79,5340,15683
2023-09-19 15:00:00,77,79,5340,15683
2023-09-19 15:00:01,77,80,5340,15683
2023-09-19 15:00:01,78,80,5340,15683
2023-09-19 15:00:02,79,80,5340,15683
2023-09-19 15:00:02,79,80,5340,15683
2023-09-19 15:00:02,79,80,5400,15743
2023-09-19 15:00:03,79,80,5600,15943
2023-09-19 15:00:03,79,81,5600,15943
2023-09-19 15:00:22,80,81,5600,15943
2023-09-19 15:00:27,79,81,5600,15943
2023-09-19 15:00:34,78,81,5600,15943
2023-09-19 15:00:38,78,80,5600,15943
2023-09-19 15:00:44,78,81,5600,15943
2023-09-19 15:00:45,78,80,5600,15943
2023-09-19 15:00:48,78,81,5600,15943
2023-09-19 15:00:54,78,80,5600,15943
2023-09-19 15:00:59,78,80,5600,15946
2023-09-19 15:01:00,78,79,5600,15946
2023-09-19 15:01:01,78,80,5600,15946
2023-09-19 15:01:18,78,79,5600,15946
2023-09-19 15:01:27,77,79,5600,15946
2023-09-19 15:01:35,77,80,5600,15946
2023-09-19 15:01:35,78,80,5600,15946
2023-09-19 15:01:36,78,79,5600,15946
2023-09-19 15:01:42,77,79,5600,15946
2023-09-19 15:01:55,78,79,5600,15946
2023-09-19 15:01:56,77,79,5600,15946
2023-09-19 15:02:01,77,80,5600,15946
2023-09-19 15:02:02,78,80,5600,15946
2023-09-19 15:02:03,78,81,5600,15946
2023-09-19 15:02:29,78,80,5600,15946
2023-09-19 15:03:11,77,80,5600,15946
2023-09-19 15:03:11,77,79,5600,15946
2023-09-19 15:03:11,77,78,5600,15946
2023-09-19 15:03:12,76,78,5600,15946
2023-09-19 15:03:14,76,78,5475,16146
2023-09-19 15:03:14,76,77,5475,16146
2023-09-19 15:03:15,74,77,5475,16146
2023-09-19 15:03:15,74,78,5475,16146
2023-09-19 15:03:15,74,76,5475,16146
2023-09-19 15:03:16,75,76,5475,16146
2023-09-19 15:03:26,74,76,5475,16146
2023-09-19 15:03:29,75,76,5475,16146
2023-09-19 15:03:31,75,78,5475,16146
2023-09-19 15:03:31,75,77,5475,16146
2023-09-19 15:03:34,76,77,5475,16146
2023-09-19 15:03:42,75,77,5475,16146
2023-09-19 15:03:42,75,78,5475,16146
2023-09-19 15:03:42,75,76,5475,16146
2023-09-19 15:03:48,74,76,5475,16146
2023-09-19 15:03:56,74,77,5475,16146
2023-09-19 15:03:56,74,75,5475,16146
2023-09-19 15:04:04,74,77,5475,16146
2023-09-19 15:04:04,74,78,5475,16146
2023-09-19 15:04:04,74,76,5475,16146
2023-09-19 15:04:05,75,76,5475,16146
2023-09-19 15:04:20,75,78,5475,16146
2023-09-19 15:04:20,75,79,5475,16146
2023-09-19 15:04:20,75,77,5475,16146
2023-09-19 15:04:21,76,77,5475,16146
2023-09-19 15:04:29,76,79,5475,16146
2023-09-19 15:04:29,76,80,5475,16146
2023-09-19 15:04:29,76,78,5475,16146
2023-09-19 15:04:30,77,78,5475,16146
2023-09-19 15:06:02,76,78,5475,16146
