datetime,bid,ask,open_interest,volume
2023-04-20 15:07:36,63,68,10109,29820
2023-04-20 15:07:37,62,68,10109,29820
2023-04-20 15:07:38,63,68,10109,29820
2023-04-20 15:07:47,64,68,10109,29820
2023-04-20 15:07:49,63,64,10106,29823
2023-04-20 15:08:14,62,64,10106,29823
2023-04-20 15:08:15,62,66,10106,29823
2023-04-20 15:08:28,64,66,10106,29823
2023-04-20 15:08:33,63,64,10063,29866
2023-04-20 15:08:34,62,64,10063,29866
2023-04-20 15:08:37,62,66,10063,29866
2023-04-20 15:08:38,62,65,10063,29866
2023-04-20 15:08:54,62,66,10063,29866
2023-04-20 15:08:54,62,65,10063,29866
2023-04-20 15:09:03,60,65,10063,29866
2023-04-20 15:09:03,61,65,10063,29866
2023-04-20 15:09:10,61,64,10063,29866
2023-04-20 15:09:24,61,65,10063,29866
2023-04-20 15:09:40,62,65,10063,29866
2023-04-20 15:09:52,63,65,10063,29866
2023-04-20 15:09:57,63,64,10063,29866
2023-04-20 15:10:22,65,66,10062,29872
2023-04-20 15:10:33,66,69,10062,29877
2023-04-20 15:10:33,68,69,10062,29877
2023-04-20 15:10:33,68,70,10062,29877
2023-04-20 15:10:33,68,72,10062,29877
2023-04-20 15:10:39,69,72,10062,29877
2023-04-20 15:10:58,72,73,10087,29902
2023-04-20 15:10:59,69,72,10087,29905
2023-04-20 15:11:04,69,73,10087,29905
2023-04-20 15:11:10,70,73,10087,29905
2023-04-20 15:11:15,70,72,10087,29905
2023-04-20 15:11:27,72,73,10087,29906
2023-04-20 15:11:27,72,73,10141,29960
2023-04-20 15:11:28,70,72,10141,30004
2023-04-20 15:11:33,70,73,10141,30004
2023-04-20 15:11:36,71,73,10141,30004
2023-04-20 15:11:40,70,73,10141,30012
2023-04-20 15:11:40,70,72,10141,30012
2023-04-20 15:11:40,70,71,10141,30012
2023-04-20 15:11:45,70,72,10141,30012
2023-04-20 15:11:45,72,73,10144,30015
2023-04-20 15:11:45,70,73,10153,30024
2023-04-20 15:11:58,69,70,10085,30092
2023-04-20 15:11:59,68,69,10077,30100
2023-04-20 15:12:02,68,69,10074,30105
2023-04-20 15:12:04,68,73,10074,30105
2023-04-20 15:12:05,68,72,10074,30105
2023-04-20 15:12:07,69,72,10074,30105
2023-04-20 15:12:12,69,73,10090,30121
2023-04-20 15:12:15,69,72,10090,30121
2023-04-20 15:12:21,69,73,10129,30160
2023-04-20 15:12:22,69,72,10129,30160
2023-04-20 15:12:31,69,73,10129,30161
2023-04-20 15:12:31,69,72,10129,30161
2023-04-20 15:12:34,70,72,10129,30161
2023-04-20 15:12:48,70,73,10145,30177
2023-04-20 15:13:02,71,73,10145,30177
2023-04-20 15:13:02,71,75,10145,30177
2023-04-20 15:13:03,71,74,10145,30177
2023-04-20 15:13:11,71,75,10169,30202
2023-04-20 15:13:11,71,76,10169,30202
2023-04-20 15:13:11,71,75,10169,30202
2023-04-20 15:13:11,72,75,10169,30202
2023-04-20 15:13:17,72,76,10169,30202
2023-04-20 15:13:19,73,76,10169,30202
2023-04-20 15:13:20,73,75,10169,30202
2023-04-20 15:13:55,71,75,10169,30202
2023-04-20 15:13:55,71,76,10169,30202
2023-04-20 15:13:59,72,76,10169,30202
2023-04-20 15:14:05,72,75,10169,30202
2023-04-20 15:14:22,72,74,10169,30202
2023-04-20 15:14:22,75,76,10288,30323
2023-04-20 15:14:22,75,76,10484,30519
2023-04-20 15:14:54,77,80,10609,30645
2023-04-20 15:14:54,77,78,10609,30645
2023-04-20 15:14:54,77,78,10694,30730
2023-04-20 15:14:54,77,78,10703,30739
2023-04-20 15:14:54,77,78,10720,30756
2023-04-20 15:14:54,77,78,10729,30765
2023-04-20 15:14:54,77,78,10746,30782
2023-04-20 15:14:54,77,78,10763,30799
2023-04-20 15:14:54,77,78,10797,30833
2023-04-20 15:14:54,77,78,10814,30850
2023-04-20 15:14:54,77,78,10848,30884
2023-04-20 15:14:54,77,78,10871,30907
2023-04-20 15:15:08,77,80,11117,31153
2023-04-20 15:15:08,77,78,11117,31153
2023-04-20 15:15:57,78,79,11122,31158
2023-04-20 15:16:23,78,79,11167,31203
2023-04-20 15:16:28,79,80,11238,31274
2023-04-20 15:16:35,81,82,11349,31386
2023-04-20 15:16:35,81,82,11351,31388
2023-04-20 15:16:35,78,82,11415,31452
2023-04-20 15:16:36,78,81,11415,31452
2023-04-20 15:16:37,77,81,11415,31452
2023-04-20 15:16:37,75,81,11415,31452
2023-04-20 15:16:41,75,79,11415,31452
2023-04-20 15:16:57,75,80,11415,31452
2023-04-20 15:17:09,75,80,11465,31502
2023-04-20 15:17:14,74,80,11465,31502
2023-04-20 15:17:16,75,80,11465,31502
2023-04-20 15:17:17,74,80,11465,31502
2023-04-20 15:17:26,74,80,11466,31503
2023-04-20 15:17:39,75,80,11466,31503
2023-04-20 15:17:39,74,80,11466,31503
2023-04-20 15:17:44,75,80,11466,31503
2023-04-20 15:17:47,74,80,11466,31503
2023-04-20 15:17:59,75,80,11466,31503
2023-04-20 15:17:59,75,79,11466,31503
2023-04-20 15:17:59,74,79,11466,31503
2023-04-20 15:18:08,75,79,11466,31503
2023-04-20 15:18:19,74,79,11466,31503
2023-04-20 15:18:25,74,80,11466,31503
2023-04-20 15:18:28,75,80,11466,31503
2023-04-20 15:18:30,75,79,11466,31503
2023-04-20 15:18:31,74,79,11466,31503
2023-04-20 15:18:45,74,80,11466,31503
2023-04-20 15:18:46,74,78,11466,31503
2023-04-20 15:18:47,73,78,11466,31503
2023-04-20 15:19:10,73,77,11466,31503
2023-04-20 15:19:17,73,78,11466,31503
2023-04-20 15:19:19,73,77,11466,31503
2023-04-20 15:19:19,73,78,11466,31503
2023-04-20 15:19:20,73,77,11466,31503
2023-04-20 15:19:25,73,78,11466,31503
2023-04-20 15:20:00,74,78,11466,31503
2023-04-20 15:20:00,74,77,11466,31503
2023-04-20 15:20:01,74,78,11466,31503
2023-04-20 15:20:39,75,78,11466,31503
2023-04-20 15:20:43,75,77,11466,31503
2023-04-20 15:20:47,74,77,11466,31503
2023-04-20 15:21:28,75,77,11466,31503
2023-04-20 15:21:38,74,77,11466,31503
2023-04-20 15:21:57,74,78,11466,31503
2023-04-20 15:21:57,74,80,11466,31503
2023-04-20 15:21:57,75,80,11466,31503
2023-04-20 15:22:12,76,80,11466,31503
2023-04-20 15:22:27,76,80,11486,31523
2023-04-20 15:22:37,75,80,11486,31523
2023-04-20 15:22:40,75,81,11486,31523
2023-04-20 15:22:40,75,79,11486,31523
2023-04-20 15:22:47,74,79,11486,31523
2023-04-20 15:22:50,75,79,11486,31523
2023-04-20 15:22:50,74,79,11486,31523
2023-04-20 15:22:51,75,79,11486,31523
2023-04-20 15:22:51,74,79,11486,31523
2023-04-20 15:22:52,75,79,11486,31523
2023-04-20 15:22:52,74,79,11486,31523
2023-04-20 15:22:52,75,79,11486,31523
2023-04-20 15:22:53,74,79,11486,31523
2023-04-20 15:22:53,75,79,11486,31523
2023-04-20 15:22:54,74,79,11486,31523
2023-04-20 15:22:55,74,78,11486,31523
2023-04-20 15:23:07,75,78,11486,31523
2023-04-20 15:23:10,75,79,11486,31523
2023-04-20 15:23:15,76,79,11486,31523
2023-04-20 15:23:19,75,79,11486,31523
2023-04-20 15:23:28,75,77,11486,31523
2023-04-20 15:23:39,74,77,11486,31523
2023-04-20 15:23:40,75,77,11486,31523
2023-04-20 15:24:33,76,77,11486,31523
2023-04-20 15:24:50,76,77,11491,31528
2023-04-20 15:26:16,76,79,11491,31528
2023-04-20 15:26:16,77,79,11491,31528
2023-04-20 15:27:10,77,81,11491,31528
2023-04-20 15:27:14,78,81,11491,31528
2023-04-20 15:28:03,79,81,11491,31528
2023-04-20 15:28:03,78,81,11491,31528
2023-04-20 15:28:07,78,83,11496,31705
2023-04-20 15:28:12,77,78,11472,31898
2023-04-20 15:28:27,76,78,11472,31898
2023-04-20 15:28:27,75,78,11472,31898
2023-04-20 15:28:58,72,78,11472,31898
2023-04-20 15:29:02,72,78,11429,31941
2023-04-20 15:29:29,69,78,11429,31941
2023-04-20 15:29:30,69,82,11429,31941
2023-04-20 15:29:30,70,82,11429,31941
2023-04-20 15:29:57,71,82,11429,31941
2023-04-20 15:30:11,72,82,11429,31941
2023-04-20 15:30:28,71,82,11429,31941
2023-04-20 15:30:47,72,82,11429,31941
2023-04-20 15:31:39,72,90,11429,31941
2023-04-20 15:31:39,72,89,11429,31941
2023-04-20 15:31:52,72,90,11429,31941
2023-04-20 15:31:52,72,89,11429,31941
2023-04-20 15:31:58,76,89,11429,31941
2023-04-20 15:31:58,76,87,11429,31941
2023-04-20 15:31:58,76,84,11429,31941
2023-04-20 15:32:12,75,88,11429,31941
2023-04-20 15:32:13,76,88,11429,31941
2023-04-20 15:32:13,76,84,11429,31941
2023-04-20 15:32:22,76,84,11479,31991
2023-04-20 15:32:29,75,84,11479,31991
2023-04-20 15:32:29,75,89,11479,31991
2023-04-20 15:32:29,76,89,11479,31991
2023-04-20 15:32:29,76,87,11479,31991
2023-04-20 15:32:29,76,84,11479,31991
2023-04-20 15:32:41,76,86,11588,32100
2023-04-20 15:32:43,77,89,11588,32100
2023-04-20 15:32:43,77,88,11588,32100
2023-04-20 15:32:43,77,84,11588,32100
2023-04-20 15:33:12,77,91,11604,32116
2023-04-20 15:33:12,77,90,11604,32116
2023-04-20 15:33:16,77,88,11604,32116
2023-04-20 15:33:16,77,86,11604,32116
2023-04-20 15:33:31,78,91,11604,32116
2023-04-20 15:33:31,78,90,11604,32116
2023-04-20 15:33:31,78,91,11604,32116
2023-04-20 15:33:31,78,86,11604,32116
2023-04-20 15:33:36,78,86,11654,32166
2023-04-20 15:33:46,78,90,11654,32166
2023-04-20 15:33:46,78,89,11654,32166
2023-04-20 15:33:46,78,86,11654,32166
2023-04-20 15:33:53,78,85,11654,32166
2023-04-20 15:33:57,79,85,11654,32166
2023-04-20 15:34:12,79,86,11659,32172
2023-04-20 15:34:18,79,89,11659,32172
2023-04-20 15:34:18,79,87,11659,32172
2023-04-20 15:34:18,79,85,11659,32172
2023-04-20 15:34:22,79,87,11669,32182
2023-04-20 15:34:24,78,87,11669,32182
2023-04-20 15:34:25,78,85,11669,32182
2023-04-20 15:34:55,79,85,11669,32182
2023-04-20 15:36:08,80,85,11669,32182
2023-04-20 15:36:28,80,84,11669,32182
2023-04-20 15:36:54,81,84,11669,32182
2023-04-20 15:37:54,80,84,11669,32182
2023-04-20 15:37:55,79,84,11669,32182
2023-04-20 15:37:55,78,84,11669,32182
2023-04-20 15:37:56,76,84,11669,32182
2023-04-20 15:37:56,77,84,11669,32182
2023-04-20 15:37:57,78,84,11669,32182
2023-04-20 15:37:57,79,84,11669,32182
2023-04-20 15:38:13,81,84,11669,32182
2023-04-20 15:38:44,82,84,11669,32182
2023-04-20 15:39:04,82,92,11679,32194
2023-04-20 15:39:05,82,91,11679,32194
2023-04-20 15:39:10,76,91,11679,32194
2023-04-20 15:39:10,77,91,11679,32194
2023-04-20 15:39:15,78,91,11679,32194
2023-04-20 15:39:15,79,91,11679,32194
2023-04-20 15:39:15,81,91,11679,32194
2023-04-20 15:39:15,81,90,11679,32194
2023-04-20 15:39:15,81,89,11679,32194
2023-04-20 15:39:19,81,90,11713,32228
2023-04-20 15:39:21,81,88,11713,32228
2023-04-20 15:39:31,77,88,11713,32228
2023-04-20 15:39:40,77,88,11783,32298
2023-04-20 15:39:46,79,88,11783,32298
2023-04-20 15:39:46,81,88,11783,32298
2023-04-20 15:40:01,78,88,11783,32298
2023-04-20 15:40:02,81,88,11783,32298
2023-04-20 15:40:18,77,88,11783,32298
2023-04-20 15:40:18,79,88,11783,32298
2023-04-20 15:40:18,79,87,11783,32298
2023-04-20 15:40:27,80,87,11783,32298
2023-04-20 15:40:28,80,89,11886,32402
2023-04-20 15:40:28,80,88,11886,32402
2023-04-20 15:40:34,80,89,11886,32402
2023-04-20 15:40:46,80,89,11901,32417
2023-04-20 15:40:48,80,91,11901,32417
2023-04-20 15:40:48,81,91,11901,32417
2023-04-20 15:40:48,81,90,11901,32417
2023-04-20 15:40:52,82,90,11901,32417
2023-04-20 15:41:20,82,90,11896,32422
2023-04-20 15:41:41,83,90,11896,32422
2023-04-20 15:41:42,83,91,11896,32422
2023-04-20 15:41:46,83,93,12023,32937
2023-04-20 15:41:47,83,91,12023,32937
2023-04-20 15:41:47,88,91,12023,32937
2023-04-20 15:41:49,88,93,12023,32937
2023-04-20 15:41:49,88,92,12023,32937
2023-04-20 15:41:51,88,91,12023,32937
2023-04-20 15:42:07,88,92,12023,32937
2023-04-20 15:42:07,88,90,12023,32937
2023-04-20 15:42:07,89,90,12023,32937
2023-04-20 15:42:22,89,90,12192,33109
2023-04-20 15:42:22,89,91,12192,33109
2023-04-20 15:42:35,90,91,12192,33109
2023-04-20 15:42:39,90,94,12202,33119
2023-04-20 15:42:39,90,93,12202,33119
2023-04-20 15:42:49,90,92,12202,33119
2023-04-20 15:43:17,92,93,12207,33127
2023-04-20 15:43:34,92,95,12207,33127
2023-04-20 15:43:34,93,95,12207,33127
2023-04-20 15:43:35,92,93,12204,33130
2023-04-20 15:43:37,92,95,12204,33130
2023-04-20 15:43:40,92,94,12204,33130
2023-04-20 15:43:41,93,94,12204,33130
2023-04-20 15:43:41,92,93,12201,33133
2023-04-20 15:44:09,90,93,12201,33133
2023-04-20 15:44:09,90,94,12201,33133
2023-04-20 15:44:26,90,94,12201,33233
2023-04-20 15:44:34,92,94,12201,33233
2023-04-20 15:44:53,94,95,12206,33238
2023-04-20 15:44:53,94,95,12211,33243
2023-04-20 15:44:54,92,94,12211,33444
2023-04-20 15:44:54,90,94,12211,33444
2023-04-20 15:44:58,82,94,12211,33444
2023-04-20 15:44:59,89,95,12211,33444
2023-04-20 15:44:59,89,94,12211,33444
2023-04-20 15:45:14,89,95,12216,33449
2023-04-20 15:45:18,89,96,12221,33454
2023-04-20 15:45:26,88,96,12221,33454
2023-04-20 15:45:39,88,95,12221,33454
2023-04-20 15:45:42,88,96,12221,33454
2023-04-20 15:45:43,88,95,12221,33454
2023-04-20 15:45:50,89,95,12221,33454
2023-04-20 15:45:50,89,96,12221,33454
2023-04-20 15:45:50,89,95,12221,33454
2023-04-20 15:45:54,95,96,12226,33459
2023-04-20 15:45:55,89,95,12226,33484
2023-04-20 15:46:01,89,96,12226,33484
2023-04-20 15:46:10,89,95,12226,33484
2023-04-20 15:46:13,89,96,12226,33484
2023-04-20 15:46:14,89,95,12226,33484
2023-04-20 15:46:15,89,95,12226,33509
2023-04-20 15:46:15,88,95,12226,33509
2023-04-20 15:46:16,82,95,12226,33509
2023-04-20 15:46:16,91,95,12226,33509
2023-04-20 15:46:22,91,94,12226,33509
2023-04-20 15:46:22,89,94,12226,33509
2023-04-20 15:46:24,89,93,12226,33509
2023-04-20 15:46:25,89,94,12226,33509
2023-04-20 15:46:41,90,94,12226,33509
2023-04-20 15:46:42,91,94,12226,33509
2023-04-20 15:47:23,90,94,12226,33509
2023-04-20 15:47:29,93,96,12250,33533
2023-04-20 15:47:31,93,95,12250,33533
2023-04-20 15:47:33,93,96,12250,33533
2023-04-20 15:47:34,94,96,12250,33533
2023-04-20 15:47:34,94,95,12250,33533
2023-04-20 15:47:35,93,94,12227,33556
2023-04-20 15:47:37,93,96,12237,34056
2023-04-20 15:47:56,93,96,12237,34162
2023-04-20 15:48:00,93,95,12237,34162
2023-04-20 15:48:01,94,95,12237,34162
2023-04-20 15:48:03,94,96,12237,34162
2023-04-20 15:49:57,94,95,12237,34162
2023-04-20 15:49:57,94,95,12237,34272
2023-04-20 15:50:00,94,96,12237,34272
2023-04-20 15:50:00,92,94,12217,34292
2023-04-20 15:50:01,92,96,12217,34292
2023-04-20 15:50:02,92,95,12217,34292
2023-04-20 15:50:03,92,96,12217,34292
2023-04-20 15:50:08,92,95,12217,34292
2023-04-20 15:50:08,92,96,12217,34292
2023-04-20 15:50:12,94,95,12217,34292
2023-04-20 15:50:15,94,95,12220,34295
2023-04-20 15:50:16,94,96,12220,34295
2023-04-20 15:50:20,95,96,12220,34295
2023-04-20 15:50:43,92,96,12220,34295
2023-04-20 15:50:43,93,96,12220,34295
2023-04-20 15:50:57,93,95,12220,34295
2023-04-20 15:50:58,93,95,12220,34393
2023-04-20 15:51:07,93,95,12220,34543
2023-04-20 15:52:00,93,97,12241,35042
2023-04-20 15:52:00,93,96,12241,35042
2023-04-20 15:52:03,93,98,12283,35084
2023-04-20 15:52:04,93,96,12283,35084
2023-04-20 15:52:04,93,98,12283,35084
2023-04-20 15:52:04,93,97,12283,35084
2023-04-20 15:52:04,93,96,12283,35084
2023-04-20 15:52:04,93,97,12283,35084
2023-04-20 15:52:04,93,96,12283,35084
2023-04-20 15:52:16,90,96,12283,35084
2023-04-20 15:52:16,91,96,12283,35084
2023-04-20 15:52:21,91,98,12297,35098
2023-04-20 15:52:21,91,97,12297,35098
2023-04-20 15:52:27,91,98,12297,35098
2023-04-20 15:52:37,91,97,12297,35098
2023-04-20 15:52:45,91,96,12297,35098
2023-04-20 15:52:47,91,96,12297,35198
2023-04-20 15:52:48,92,96,12297,35198
2023-04-20 15:53:04,93,96,12297,35198
2023-04-20 15:53:13,94,96,12297,35198
2023-04-20 15:53:23,94,95,12297,35198
2023-04-20 15:53:32,94,96,12297,35198
2023-04-20 15:53:40,94,97,12302,35203
2023-04-20 15:53:40,94,96,12302,35203
2023-04-20 15:53:42,94,97,12302,35203
2023-04-20 15:53:42,93,97,12302,35203
2023-04-20 15:53:47,93,98,12302,35203
2023-04-20 15:54:20,93,96,12302,35203
2023-04-20 15:54:21,93,98,12302,35203
2023-04-20 15:54:22,93,96,12302,35203
2023-04-20 15:54:23,93,98,12302,35203
2023-04-20 15:54:27,94,98,12302,35203
2023-04-20 15:54:36,93,94,12296,35209
2023-04-20 15:54:38,93,98,12296,35209
2023-04-20 15:54:53,93,96,12296,35209
2023-04-20 15:55:00,93,94,12296,35209
2023-04-20 15:55:01,91,92,12252,35253
2023-04-20 15:55:02,87,91,12210,35295
2023-04-20 15:55:03,87,89,12210,35295
2023-04-20 15:55:04,84,89,12210,35295
2023-04-20 15:55:05,84,91,12210,35295
2023-04-20 15:55:07,87,92,12210,35295
2023-04-20 15:55:07,87,91,12210,35295
2023-04-20 15:55:09,87,90,12210,35295
2023-04-20 15:55:10,88,90,12210,35295
2023-04-20 15:55:11,88,91,12210,35295
2023-04-20 15:55:11,87,88,12190,35315
2023-04-20 15:55:12,83,87,12167,35338
2023-04-20 15:55:12,79,87,12167,35338
2023-04-20 15:55:13,77,86,12167,35338
2023-04-20 15:55:13,71,79,12167,35338
2023-04-20 15:55:14,67,79,12167,35338
2023-04-20 15:55:14,3,79,12167,35338
2023-04-20 15:55:15,3,64,12148,35357
2023-04-20 15:55:15,3,64,12129,35376
2023-04-20 15:55:17,2,64,12129,35376
2023-04-20 15:55:17,4,64,12129,35376
2023-04-20 15:55:17,4,98,12129,35376
2023-04-20 15:55:17,4,66,12129,35376
2023-04-20 15:55:18,4,64,12129,35376
2023-04-20 15:55:24,64,66,12134,35381
2023-04-20 15:55:26,64,68,12134,35381
2023-04-20 15:55:27,65,68,12134,35381
2023-04-20 15:55:27,65,66,12134,35381
2023-04-20 15:55:30,65,72,12139,35386
2023-04-20 15:55:33,65,74,12139,35386
2023-04-20 15:55:40,65,97,12139,35386
2023-04-20 15:55:40,65,72,12139,35386
2023-04-20 15:55:53,52,72,12139,35386
2023-04-20 15:55:54,53,72,12139,35386
2023-04-20 15:55:58,53,72,12139,35396
2023-04-20 15:56:05,53,71,12139,35396
2023-04-20 15:56:08,53,72,12139,35396
2023-04-20 15:56:16,53,72,12139,35405
2023-04-20 15:56:17,72,77,12144,35410
2023-04-20 15:56:18,75,77,12144,35410
2023-04-20 15:56:19,75,98,12144,35410
2023-04-20 15:56:19,75,79,12144,35410
2023-04-20 15:56:20,75,79,12143,35411
2023-04-20 15:56:20,75,79,12143,35412
2023-04-20 15:56:20,75,79,12143,35420
2023-04-20 15:56:20,75,78,12143,35421
2023-04-20 15:56:20,75,78,12143,35422
2023-04-20 15:56:20,75,79,12143,35422
2023-04-20 15:56:23,72,79,12143,35422
2023-04-20 15:56:24,76,79,12143,35422
2023-04-20 15:56:28,79,81,12143,35427
2023-04-20 15:56:29,79,81,12143,35436
2023-04-20 15:56:29,79,81,12143,35446
2023-04-20 15:56:31,80,81,12143,35446
2023-04-20 15:56:34,79,81,12143,35455
2023-04-20 15:56:35,79,81,12143,35470
2023-04-20 15:56:36,79,81,12152,35479
2023-04-20 15:56:38,79,81,12052,35579
2023-04-20 15:56:42,71,81,12052,35579
2023-04-20 15:56:43,71,81,12053,35580
2023-04-20 15:56:43,81,83,12057,35584
2023-04-20 15:56:48,81,83,12057,35659
2023-04-20 15:56:48,81,83,12057,35692
2023-04-20 15:56:52,81,83,12057,35842
2023-04-20 15:56:55,82,83,12057,35842
2023-04-20 15:56:55,82,83,12057,35875
2023-04-20 15:56:56,81,83,12057,35884
2023-04-20 15:56:58,81,83,12057,35894
2023-04-20 15:57:01,83,85,12057,35899
2023-04-20 15:57:02,76,81,11962,36052
2023-04-20 15:57:02,76,81,11962,36352
2023-04-20 15:57:04,76,81,11962,36377
2023-04-20 15:57:04,76,79,11962,36377
2023-04-20 15:57:04,76,98,11987,36486
2023-04-20 15:57:05,76,97,11987,36486
2023-04-20 15:57:05,76,98,11987,36511
2023-04-20 15:57:05,76,97,11987,36511
2023-04-20 15:57:24,76,96,11987,36511
2023-04-20 15:57:24,76,95,11987,36511
2023-04-20 15:57:30,76,95,11988,36512
2023-04-20 15:57:30,95,96,11999,36523
2023-04-20 15:57:30,76,96,12008,36532
2023-04-20 15:57:30,76,95,12008,36532
2023-04-20 15:57:32,99,100,12060,36681
2023-04-20 15:57:33,99,100,12100,36721
2023-04-20 15:57:33,99,100,12111,36732
2023-04-20 15:57:33,99,100,12154,36775
2023-04-20 15:57:33,99,100,12404,37025
2023-04-20 15:57:34,76,100,12561,37182
2023-04-20 15:57:36,95,100,12561,37182
2023-04-20 15:57:37,76,95,12561,37222
2023-04-20 15:57:42,76,99,12561,37222
2023-04-20 15:57:47,95,99,12561,37222
2023-04-20 15:57:47,95,100,12561,37222
2023-04-20 15:57:50,95,99,12561,37222
2023-04-20 15:58:05,81,95,12558,37225
2023-04-20 15:58:19,95,99,12402,37386
2023-04-20 15:58:22,81,99,12402,37386
2023-04-20 15:58:28,87,99,12402,37386
2023-04-20 15:58:37,90,99,12402,37386
2023-04-20 15:58:39,95,99,12402,37386
2023-04-20 15:58:45,95,100,12407,38117
2023-04-20 15:58:49,97,100,12407,38117
2023-04-20 15:58:54,99,100,12407,38117
2023-04-20 15:59:03,99,100,12407,38167
2023-04-20 15:59:10,99,100,13607,39367
2023-04-20 15:59:16,99,100,13607,39487
2023-04-20 15:59:33,99,100,14107,39987
