datetime,bid,ask,open_interest,volume
2023-07-06 13:41:23,8,11,18818,67084
2023-07-06 13:41:31,9,11,18818,67084
2023-07-06 13:41:59,9,10,18818,67084
2023-07-06 13:42:05,8,10,18838,67104
2023-07-06 13:42:12,8,9,18838,67104
2023-07-06 13:42:22,7,8,18858,67124
2023-07-06 13:42:23,7,9,18858,67124
2023-07-06 13:42:39,7,8,18858,67124
2023-07-06 13:43:26,7,9,18858,67124
2023-07-06 13:44:01,7,8,18858,67124
2023-07-06 13:44:10,6,8,18878,67144
2023-07-06 13:44:10,6,7,18878,67144
2023-07-06 13:44:38,6,7,18948,67214
2023-07-06 13:44:53,6,7,19128,67471
2023-07-06 13:44:55,6,7,19141,67484
2023-07-06 13:45:35,6,7,19148,67499
2023-07-06 13:45:37,6,7,19148,67514
2023-07-06 13:45:48,7,9,19135,67567
2023-07-06 13:45:48,7,9,19135,67607
2023-07-06 13:45:48,7,8,19135,67607
2023-07-06 13:45:48,7,8,19135,67647
2023-07-06 13:45:48,7,9,19135,67647
2023-07-06 13:45:49,6,9,19135,67647
2023-07-06 13:46:13,7,9,19135,67647
2023-07-06 13:46:19,7,9,19135,67697
2023-07-06 13:46:28,6,9,19135,67697
2023-07-06 13:46:32,6,8,19135,67697
2023-07-06 13:46:32,6,9,19135,67697
2023-07-06 13:46:32,6,8,19135,67697
2023-07-06 13:46:32,6,9,19135,67697
2023-07-06 13:46:35,6,9,19135,67697
2023-07-06 13:47:05,7,9,19135,67697
2023-07-06 13:47:19,7,9,19180,67742
2023-07-06 13:47:19,7,8,19180,67742
2023-07-06 13:47:20,7,9,19180,67742
2023-07-06 13:47:23,7,9,19185,67747
2023-07-06 13:47:23,7,9,19195,67757
2023-07-06 13:47:25,8,9,19195,67757
2023-07-06 13:47:25,8,9,19255,67817
2023-07-06 13:47:25,8,9,19285,67847
2023-07-06 13:47:25,8,9,19345,67907
2023-07-06 13:47:29,6,9,19345,67907
2023-07-06 13:47:31,6,8,19345,67907
2023-07-06 13:47:31,5,8,19345,67907
2023-07-06 13:47:49,6,8,19345,67907
2023-07-06 13:47:50,6,7,19345,67907
2023-07-06 13:47:55,6,7,19360,67922
2023-07-06 13:48:20,6,7,19385,67947
2023-07-06 13:48:24,6,9,19785,68381
2023-07-06 13:49:04,6,8,19785,68381
2023-07-06 13:49:13,6,8,19815,68411
2023-07-06 13:49:13,6,7,19815,68411
2023-07-06 13:49:13,6,8,19815,68411
2023-07-06 13:49:35,6,8,19830,68426
2023-07-06 13:49:43,5,8,19835,68431
2023-07-06 13:50:00,5,7,19835,68431
2023-07-06 13:50:35,5,7,19835,68446
2023-07-06 13:50:35,5,7,19835,68461
2023-07-06 13:50:35,5,7,19835,68461
2023-07-06 13:51:47,5,7,19835,68488
2023-07-06 13:51:47,5,7,19835,68511
2023-07-06 13:51:47,5,6,19835,68511
2023-07-06 13:51:47,5,7,19835,68511
2023-07-06 13:53:20,5,7,19835,68534
2023-07-06 13:53:20,5,7,19835,68536
2023-07-06 13:53:43,6,7,19835,68536
2023-07-06 13:53:43,6,7,19835,68589
2023-07-06 13:53:43,6,7,19835,68599
2023-07-06 13:53:49,6,7,19835,68629
2023-07-06 13:54:04,6,7,19835,68664
2023-07-06 13:54:04,6,7,19835,68669
2023-07-06 13:54:04,6,7,19835,68689
2023-07-06 13:54:41,6,7,19835,68734
2023-07-06 13:54:47,7,8,19815,68754
2023-07-06 13:54:47,7,8,19815,68814
2023-07-06 13:54:50,6,8,19815,68854
2023-07-06 13:55:39,6,8,19815,68866
2023-07-06 13:55:40,7,8,19815,68866
2023-07-06 13:55:41,6,8,19815,68878
2023-07-06 13:56:28,6,8,19830,68893
2023-07-06 13:56:52,5,8,19835,68898
2023-07-06 13:56:52,5,7,19835,68898
2023-07-06 13:56:56,5,8,19835,68898
2023-07-06 13:57:10,5,7,19835,68898
2023-07-06 13:57:38,5,6,19835,68898
2023-07-06 13:57:54,4,6,19855,68918
2023-07-06 13:58:18,4,5,19855,68918
2023-07-06 14:00:02,4,5,20055,69118
2023-07-06 14:01:37,4,6,20055,69118
2023-07-06 14:04:02,4,6,20055,69451
2023-07-06 14:04:03,5,6,20055,69451
2023-07-06 14:04:05,5,7,20035,69471
2023-07-06 14:04:11,5,7,20635,70071
2023-07-06 14:04:22,6,7,20635,70071
2023-07-06 14:04:22,6,7,20635,70086
2023-07-06 14:04:22,6,7,20635,70112
2023-07-06 14:04:22,6,7,20635,70138
2023-07-06 14:04:23,5,7,20635,70138
2023-07-06 14:04:23,6,7,20635,70138
2023-07-06 14:05:13,6,7,20635,70168
2023-07-06 14:05:38,6,7,20635,70198
2023-07-06 14:05:38,6,7,20635,70228
2023-07-06 14:05:45,5,7,20635,70228
2023-07-06 14:05:55,5,7,20650,70251
2023-07-06 14:05:56,5,6,20650,70251
2023-07-06 14:05:56,5,7,20650,70251
2023-07-06 14:06:08,5,6,20650,70251
2023-07-06 14:06:22,5,6,20650,70296
2023-07-06 14:06:46,4,6,20650,70296
2023-07-06 14:06:50,4,5,20650,70296
2023-07-06 14:07:44,4,5,20680,70326
2023-07-06 14:10:59,4,5,20695,70341
2023-07-06 14:11:58,4,6,20895,70541
2023-07-06 14:12:09,5,6,20895,70541
2023-07-06 14:12:50,5,6,20895,70581
2023-07-06 14:12:50,5,6,20895,70586
2023-07-06 14:13:08,5,6,20895,70606
2023-07-06 14:13:55,5,6,20895,70621
2023-07-06 14:14:15,5,6,20895,70656
2023-07-06 14:14:16,5,6,20895,70696
2023-07-06 14:14:23,5,6,20895,70726
2023-07-06 14:14:24,5,8,20895,70741
2023-07-06 14:14:40,6,8,20895,70741
2023-07-06 14:14:54,6,8,20895,70816
2023-07-06 14:14:54,6,7,20895,70816
2023-07-06 14:14:54,6,7,20895,70891
2023-07-06 14:14:54,6,8,20895,70891
2023-07-06 14:15:44,7,8,20895,70891
2023-07-06 14:15:44,7,8,20895,70946
2023-07-06 14:15:48,7,8,20895,71016
2023-07-06 14:15:50,6,8,20895,71086
2023-07-06 14:15:53,7,8,20895,71086
2023-07-06 14:15:54,6,8,20895,71086
2023-07-06 14:16:23,8,9,20895,71121
2023-07-06 14:16:32,8,10,21495,71754
2023-07-06 14:16:34,8,10,21562,71821
2023-07-06 14:16:34,8,9,21562,71821
2023-07-06 14:16:34,8,10,21562,71821
2023-07-06 14:17:00,7,8,21675,71934
2023-07-06 14:17:35,7,8,21675,71994
2023-07-06 14:17:41,6,7,21690,72009
2023-07-06 14:17:42,6,8,21690,72009
2023-07-06 14:17:42,6,9,21690,72009
2023-07-06 14:17:43,6,9,21690,72017
2023-07-06 14:17:48,6,9,21690,72027
2023-07-06 14:17:49,6,8,21690,72027
2023-07-06 14:18:36,6,8,21690,72057
2023-07-06 14:19:36,7,8,21690,72057
2023-07-06 14:19:38,7,8,21690,72072
2023-07-06 14:19:38,7,8,21690,72087
2023-07-06 14:19:38,7,8,21690,72102
2023-07-06 14:19:38,7,8,21690,72107
2023-07-06 14:19:38,7,8,21690,72112
2023-07-06 14:19:41,7,8,21690,72132
2023-07-06 14:19:44,7,8,21677,72145
2023-07-06 14:19:46,7,8,21677,72160
2023-07-06 14:19:46,7,8,21677,72165
2023-07-06 14:19:46,7,8,21677,72172
2023-07-06 14:19:47,6,8,21677,72349
2023-07-06 14:20:04,5,8,21692,72364
2023-07-06 14:20:04,5,7,21692,72364
2023-07-06 14:20:04,5,8,21707,72379
2023-07-06 14:20:09,5,7,21707,72379
2023-07-06 14:20:11,5,8,21707,72379
2023-07-06 14:20:11,5,8,21707,72399
2023-07-06 14:20:12,5,7,21707,72399
2023-07-06 14:20:20,5,7,21707,72405
2023-07-06 14:20:33,6,7,21707,72405
2023-07-06 14:20:45,6,7,21707,72415
2023-07-06 14:20:46,6,7,21697,72425
2023-07-06 14:20:47,6,9,21697,72445
2023-07-06 14:21:00,7,9,21697,72445
2023-07-06 14:21:04,7,10,21697,72445
2023-07-06 14:21:04,8,10,21697,72445
2023-07-06 14:21:06,8,10,21697,72485
2023-07-06 14:21:07,8,11,21697,72485
2023-07-06 14:21:07,8,9,21697,72485
2023-07-06 14:21:07,8,9,21697,72625
2023-07-06 14:21:07,8,11,21697,72635
2023-07-06 14:21:07,8,10,21697,72635
2023-07-06 14:21:07,8,11,21697,72635
2023-07-06 14:21:07,8,10,21697,72635
2023-07-06 14:21:08,7,10,21697,72635
2023-07-06 14:21:08,8,10,21697,72635
2023-07-06 14:21:21,8,10,21697,72675
2023-07-06 14:21:21,8,10,21697,72695
2023-07-06 14:21:33,8,10,21697,72745
2023-07-06 14:21:33,8,9,21697,72745
2023-07-06 14:21:33,8,10,21697,72745
2023-07-06 14:21:45,8,11,22097,73175
2023-07-06 14:21:46,8,10,22097,73175
2023-07-06 14:21:50,8,9,22097,73175
2023-07-06 14:21:51,8,9,22097,73195
2023-07-06 14:21:52,8,9,22097,73445
2023-07-06 14:22:30,7,9,22112,73460
2023-07-06 14:23:33,7,9,22122,73470
2023-07-06 14:24:08,7,9,22127,73485
2023-07-06 14:24:08,7,9,22127,73495
2023-07-06 14:24:22,6,7,22127,73605
2023-07-06 14:24:27,5,7,22142,73620
2023-07-06 14:24:28,5,6,22142,73620
2023-07-06 14:28:29,5,6,22142,73635
2023-07-06 14:28:59,5,6,22142,73662
2023-07-06 14:28:59,5,6,22142,73675
2023-07-06 14:29:12,5,6,22142,73690
2023-07-06 14:29:12,5,6,22142,73702
2023-07-06 14:29:12,5,6,22142,73714
2023-07-06 14:29:19,5,6,22157,73744
2023-07-06 14:29:20,5,8,22157,73759
2023-07-06 14:29:21,6,8,22157,73759
2023-07-06 14:29:25,6,8,22157,73809
2023-07-06 14:29:26,6,8,22157,73819
2023-07-06 14:29:26,6,8,22157,73859
2023-07-06 14:29:51,5,8,22157,73859
2023-07-06 14:29:53,5,7,22157,73859
2023-07-06 14:30:01,6,7,22157,73859
2023-07-06 14:30:01,6,7,22157,73869
2023-07-06 14:30:01,6,8,22157,73869
2023-07-06 14:30:03,6,7,22157,73869
2023-07-06 14:30:04,6,7,22157,73879
2023-07-06 14:30:05,5,7,22157,73879
2023-07-06 14:30:06,5,7,22157,73919
2023-07-06 14:30:09,5,7,22157,73949
2023-07-06 14:30:33,5,8,22467,74289
2023-07-06 14:30:45,5,7,22467,74289
2023-07-06 14:30:49,5,6,22467,74289
2023-07-06 14:31:40,5,7,22777,74599
2023-07-06 14:32:07,4,7,22792,74614
2023-07-06 14:32:15,5,7,22792,74614
2023-07-06 14:32:18,5,7,22792,74634
2023-07-06 14:32:21,5,7,22792,74684
2023-07-06 14:32:22,4,7,22792,74684
2023-07-06 14:33:00,4,6,22792,74684
2023-07-06 14:33:01,4,7,22792,74684
2023-07-06 14:33:39,4,6,22792,74684
2023-07-06 14:33:39,4,6,22797,74704
2023-07-06 14:33:45,4,6,22797,74714
2023-07-06 14:33:52,4,6,22797,74754
2023-07-06 14:34:17,4,6,22797,74769
2023-07-06 14:34:17,4,6,22797,74784
2023-07-06 14:34:17,4,5,22797,74784
2023-07-06 14:34:17,4,6,22797,74784
2023-07-06 14:34:37,4,6,22797,74829
2023-07-06 14:34:38,4,5,22797,74829
2023-07-06 14:34:38,4,6,22797,74829
2023-07-06 14:35:01,4,6,22807,74839
2023-07-06 14:35:01,3,6,22822,74854
2023-07-06 14:35:01,3,6,22832,74864
2023-07-06 14:35:01,3,4,22832,74864
2023-07-06 14:35:23,3,4,22847,74879
2023-07-06 14:35:33,3,4,22852,74884
2023-07-06 14:35:40,3,6,22828,74913
2023-07-06 14:35:46,3,5,22828,74913
2023-07-06 14:35:47,3,6,22828,74913
2023-07-06 14:35:47,3,5,22828,74913
2023-07-06 14:35:47,3,6,22828,74913
2023-07-06 14:35:47,3,5,22828,74913
2023-07-06 14:35:50,3,6,22828,74913
2023-07-06 14:35:50,3,5,22828,74913
2023-07-06 14:35:50,3,6,22843,74928
2023-07-06 14:35:50,3,5,22843,74928
2023-07-06 14:35:56,3,6,22843,74928
2023-07-06 14:36:01,3,7,23443,75558
2023-07-06 14:36:01,4,7,23443,75558
2023-07-06 14:36:14,4,6,23443,75558
2023-07-06 14:36:20,4,7,23443,75558
2023-07-06 14:36:21,5,7,23443,75558
2023-07-06 14:38:33,4,7,23458,75573
2023-07-06 14:38:34,4,6,23458,75573
2023-07-06 14:38:34,4,6,23458,75588
2023-07-06 14:38:34,4,7,23458,75588
2023-07-06 14:38:34,4,6,23458,75588
2023-07-06 14:38:56,4,6,23458,75603
2023-07-06 14:39:24,4,7,23458,75936
2023-07-06 14:40:12,3,7,23473,75988
2023-07-06 14:41:19,3,6,23473,75988
2023-07-06 14:42:04,3,5,23473,75988
2023-07-06 14:44:08,3,4,23473,75988
2023-07-06 14:44:46,2,3,23933,76764
2023-07-06 14:52:44,2,3,23933,76779
2023-07-06 14:55:36,2,3,23833,76879
2023-07-06 14:56:23,1,3,24098,77229
2023-07-06 14:56:49,1,3,24098,77269
2023-07-06 14:56:53,1,3,24098,77309
2023-07-06 14:57:44,1,3,24098,77324
2023-07-06 14:57:45,1,3,24098,77498
2023-07-06 15:13:23,1,3,24098,77513
2023-07-06 15:13:23,1,3,24098,77528
2023-07-06 15:13:24,1,3,24098,77543
2023-07-06 15:13:36,1,2,24098,77543
2023-07-06 15:13:38,1,3,24098,77543
2023-07-06 15:17:11,1,3,24098,77573
2023-07-06 15:17:11,1,2,24098,77573
2023-07-06 15:17:11,1,3,24098,77573
2023-07-06 15:21:02,1,3,25098,78573
2023-07-06 15:36:15,1,3,25098,78618
2023-07-06 15:36:19,1,3,25098,78663
2023-07-06 15:37:10,1,3,25113,78863
2023-07-06 15:37:10,1,2,25113,78863
2023-07-06 15:37:10,1,3,25113,78863
2023-07-06 15:37:10,0,1,25113,78944
2023-07-06 15:37:21,0,3,25126,78957
2023-07-06 15:37:28,0,1,25126,78957
2023-07-06 15:38:01,0,3,25126,78962
2023-07-06 15:50:52,0,2,25126,78962
2023-07-06 15:50:53,0,3,25126,78962
2023-07-06 15:51:09,0,1,25126,78962
