datetime,bid,ask,open_interest,volume
2023-08-22 12:47:28,38,41,4963,11803
2023-08-22 12:47:34,38,42,4963,11803
2023-08-22 12:47:41,39,42,4963,11803
2023-08-22 12:47:44,38,42,4963,11803
2023-08-22 12:47:44,38,41,4963,11803
2023-08-22 12:48:21,38,42,4963,11803
2023-08-22 12:48:25,38,41,4963,11803
2023-08-22 12:48:37,37,41,4963,11803
2023-08-22 12:48:37,37,40,4963,11803
2023-08-22 12:48:59,36,40,4963,11803
2023-08-22 12:48:59,36,39,4963,11803
2023-08-22 12:49:23,36,38,4963,11803
2023-08-22 12:49:40,36,39,4963,11803
2023-08-22 12:49:45,36,38,4963,11803
2023-08-22 12:49:49,36,39,4963,11803
2023-08-22 12:49:51,36,38,4963,11803
2023-08-22 12:49:56,36,39,4963,11803
2023-08-22 12:49:57,36,38,4963,11803
2023-08-22 12:50:01,36,39,4963,11803
2023-08-22 12:50:03,36,38,4963,11803
2023-08-22 12:50:04,36,39,4963,11803
2023-08-22 12:50:05,36,38,4963,11803
2023-08-22 12:50:10,36,39,4963,11803
2023-08-22 12:50:29,37,39,4963,11803
2023-08-22 12:50:29,37,40,4963,11803
2023-08-22 12:50:48,36,40,4963,11803
2023-08-22 12:50:51,36,39,4963,11803
2023-08-22 12:51:00,36,40,4963,11803
2023-08-22 12:51:01,37,40,4963,11803
2023-08-22 12:51:07,38,40,4963,11803
2023-08-22 12:51:08,38,41,4963,11803
2023-08-22 12:51:16,39,41,4963,11803
2023-08-22 12:51:16,39,42,4963,11803
2023-08-22 12:51:29,40,42,4963,11803
2023-08-22 12:51:47,40,42,4970,11810
2023-08-22 12:51:52,39,42,4970,11810
2023-08-22 12:51:57,40,42,4970,11810
2023-08-22 12:52:07,39,42,4970,11810
2023-08-22 12:52:24,40,42,4970,11810
2023-08-22 12:52:26,40,43,4970,11810
2023-08-22 12:52:55,41,43,4970,11810
2023-08-22 12:52:56,40,43,4970,11810
2023-08-22 12:52:57,41,43,4970,11810
2023-08-22 12:53:21,40,43,4970,11810
2023-08-22 12:53:45,39,43,4970,11810
2023-08-22 12:53:48,40,43,4970,11810
2023-08-22 12:53:50,39,43,4970,11810
2023-08-22 12:53:52,40,43,4970,11810
2023-08-22 12:53:53,39,43,4970,11810
2023-08-22 12:53:54,40,43,4970,11810
2023-08-22 12:54:11,39,43,4970,11810
2023-08-22 12:54:13,39,42,4970,11810
2023-08-22 12:54:33,39,43,4970,11810
2023-08-22 12:54:41,39,42,4970,11810
2023-08-22 12:54:56,39,43,4970,11810
2023-08-22 12:54:58,40,43,4970,11810
2023-08-22 12:55:35,40,42,4970,11810
2023-08-22 12:55:36,40,43,4970,11810
2023-08-22 12:55:39,39,43,4970,11810
2023-08-22 12:55:39,39,42,4970,11810
2023-08-22 12:55:45,39,41,4970,11810
2023-08-22 12:55:49,39,42,4970,11810
2023-08-22 12:56:01,39,43,4970,11810
2023-08-22 12:56:02,40,43,4970,11810
2023-08-22 12:56:18,39,43,4970,11810
2023-08-22 12:56:20,39,42,4970,11810
2023-08-22 12:56:23,39,43,4970,11810
2023-08-22 12:56:23,40,43,4970,11810
2023-08-22 12:56:38,40,42,4970,11810
2023-08-22 12:56:41,40,43,4970,11810
2023-08-22 12:56:42,40,42,4970,11810
2023-08-22 12:56:44,39,42,4970,11810
2023-08-22 12:57:00,39,43,4970,11810
2023-08-22 12:57:01,39,42,4970,11810
2023-08-22 12:57:30,39,43,4970,11810
2023-08-22 12:57:37,40,43,4970,11810
2023-08-22 12:57:43,39,43,4970,11810
2023-08-22 12:57:50,39,42,4970,11810
2023-08-22 12:58:01,39,43,4970,11810
2023-08-22 12:58:13,40,43,4970,11810
2023-08-22 12:58:15,40,42,4970,11810
2023-08-22 12:58:15,39,42,4970,11810
2023-08-22 12:58:25,39,43,4970,11810
2023-08-22 12:58:35,39,42,4970,11810
2023-08-22 12:58:46,38,42,4970,11810
2023-08-22 12:58:47,38,41,4970,11810
2023-08-22 12:58:50,37,41,4970,11810
2023-08-22 12:59:07,38,41,4970,11810
2023-08-22 12:59:21,38,40,4970,11810
2023-08-22 12:59:21,36,40,4970,11810
2023-08-22 12:59:22,36,39,4970,11810
2023-08-22 12:59:22,36,38,4970,11810
2023-08-22 12:59:23,36,37,4970,11810
2023-08-22 12:59:28,33,37,5081,11921
2023-08-22 12:59:29,33,36,5081,11921
2023-08-22 12:59:33,33,36,5066,11936
2023-08-22 12:59:34,32,36,5066,11936
2023-08-22 12:59:34,32,35,5066,11936
2023-08-22 12:59:37,31,35,5066,11936
2023-08-22 12:59:38,31,34,5066,11936
2023-08-22 12:59:41,31,35,5066,11936
2023-08-22 12:59:42,32,35,5066,11936
2023-08-22 12:59:43,31,35,5066,11936
2023-08-22 12:59:43,31,34,5066,11936
2023-08-22 12:59:44,31,35,5066,11936
2023-08-22 12:59:44,32,35,5066,11936
2023-08-22 12:59:45,31,35,5066,11936
2023-08-22 12:59:45,31,34,5066,11936
2023-08-22 12:59:51,31,35,5066,11936
2023-08-22 12:59:51,32,35,5066,11936
2023-08-22 12:59:56,32,34,5066,11936
2023-08-22 12:59:57,31,34,5066,11936
2023-08-22 13:00:02,31,35,5066,11936
2023-08-22 13:00:03,31,33,5066,11936
2023-08-22 13:00:06,31,32,5066,11936
2023-08-22 13:00:15,31,33,5066,11936
2023-08-22 13:00:25,31,34,5066,11936
2023-08-22 13:00:26,31,33,5066,11936
2023-08-22 13:00:27,31,34,5066,11936
2023-08-22 13:00:34,31,35,5066,11936
2023-08-22 13:00:34,32,35,5066,11936
2023-08-22 13:00:35,31,35,5066,11936
2023-08-22 13:00:35,31,34,5066,11936
2023-08-22 13:00:36,31,35,5066,11936
2023-08-22 13:00:37,32,35,5066,11936
2023-08-22 13:00:44,32,34,5066,11936
2023-08-22 13:00:47,32,35,5066,11936
2023-08-22 13:00:54,32,34,5066,11936
2023-08-22 13:00:59,31,34,5066,11936
2023-08-22 13:01:03,31,33,5066,11936
2023-08-22 13:01:05,30,33,5204,12136
2023-08-22 13:01:06,29,32,5204,12136
2023-08-22 13:01:06,29,31,5204,12136
2023-08-22 13:01:10,28,31,5279,12211
2023-08-22 13:01:10,28,30,5279,12211
2023-08-22 13:01:10,27,30,5279,12211
2023-08-22 13:01:14,27,30,5292,12255
2023-08-22 13:01:22,27,29,5292,12255
2023-08-22 13:01:23,26,29,5292,12255
2023-08-22 13:01:33,27,29,5292,12255
2023-08-22 13:01:34,26,29,5292,12255
2023-08-22 13:01:37,26,28,5292,12255
2023-08-22 13:01:37,25,28,5292,12255
2023-08-22 13:01:38,25,27,5292,12255
2023-08-22 13:01:39,25,28,5292,12255
2023-08-22 13:01:39,26,28,5292,12255
2023-08-22 13:01:43,25,28,5292,12255
2023-08-22 13:01:44,26,28,5292,12255
2023-08-22 13:01:48,25,28,5292,12255
2023-08-22 13:01:48,25,27,5292,12255
2023-08-22 13:01:48,25,26,5292,12255
2023-08-22 13:01:48,23,26,5292,12255
2023-08-22 13:01:48,25,26,5292,12255
2023-08-22 13:01:48,25,27,5310,12455
2023-08-22 13:01:48,23,27,5310,12455
2023-08-22 13:01:49,23,25,5310,12455
2023-08-22 13:01:49,23,25,5692,12855
2023-08-22 13:01:49,22,25,5692,12855
2023-08-22 13:01:50,21,25,5692,12855
2023-08-22 13:01:50,21,24,5692,12855
2023-08-22 13:01:50,21,25,5760,13105
2023-08-22 13:01:50,21,25,5760,13143
2023-08-22 13:01:51,21,24,5760,13143
2023-08-22 13:01:52,21,23,5760,13143
2023-08-22 13:01:53,21,22,5760,13143
2023-08-22 13:02:03,22,23,5760,13343
2023-08-22 13:02:09,22,24,5760,13343
2023-08-22 13:02:35,22,23,5760,13343
2023-08-22 13:02:36,22,24,5760,13343
2023-08-22 13:02:39,22,25,5760,13343
2023-08-22 13:02:41,22,24,5760,13343
2023-08-22 13:02:50,22,25,5760,13343
2023-08-22 13:02:52,22,24,5760,13343
2023-08-22 13:02:58,22,25,5760,13343
2023-08-22 13:02:58,23,25,5760,13343
2023-08-22 13:03:00,23,26,5760,13343
2023-08-22 13:03:00,24,26,5760,13343
2023-08-22 13:03:00,24,27,5760,13343
2023-08-22 13:03:01,24,26,5760,13343
2023-08-22 13:03:02,24,25,5760,13343
2023-08-22 13:03:05,23,25,5760,13343
2023-08-22 13:03:08,24,25,5760,13343
2023-08-22 13:03:15,23,25,5760,13343
2023-08-22 13:03:22,22,25,5760,13343
2023-08-22 13:03:30,23,25,5760,13343
2023-08-22 13:03:44,22,25,5760,13343
2023-08-22 13:03:50,23,25,5760,13343
2023-08-22 13:03:58,23,26,5760,13343
2023-08-22 13:04:00,23,25,5760,13343
2023-08-22 13:04:01,23,26,5760,13343
2023-08-22 13:04:05,23,25,5760,13343
2023-08-22 13:04:06,23,26,5760,13343
2023-08-22 13:04:07,23,25,5760,13343
2023-08-22 13:04:24,22,25,5760,13343
2023-08-22 13:04:33,22,24,5760,13343
2023-08-22 13:04:33,22,24,6160,13743
2023-08-22 13:04:33,21,24,6160,13743
2023-08-22 13:04:34,21,23,6160,13743
2023-08-22 13:04:34,21,22,6160,13743
2023-08-22 13:04:35,21,23,6160,13843
2023-08-22 13:04:37,21,24,6160,13843
2023-08-22 13:05:11,22,24,6160,13843
2023-08-22 13:05:18,22,25,6160,13843
2023-08-22 13:05:34,21,25,6160,13843
2023-08-22 13:05:34,21,24,6160,13843
2023-08-22 13:05:46,21,23,6160,13843
2023-08-22 13:05:49,20,23,6292,14005
2023-08-22 13:05:50,20,22,6292,14005
2023-08-22 13:05:51,19,22,6292,14005
2023-08-22 13:06:04,19,21,6292,14005
2023-08-22 13:06:16,19,22,6292,14005
2023-08-22 13:06:18,20,22,6292,14005
2023-08-22 13:06:27,19,22,6292,14005
2023-08-22 13:06:31,19,23,6292,14005
2023-08-22 13:06:43,20,23,6292,14005
2023-08-22 13:07:07,19,23,6292,14005
2023-08-22 13:07:15,20,23,6292,14005
2023-08-22 13:07:59,20,24,6292,14005
2023-08-22 13:08:00,21,24,6292,14005
2023-08-22 13:08:16,22,24,6292,14005
2023-08-22 13:08:16,22,25,6292,14005
2023-08-22 13:08:21,23,25,6292,14005
2023-08-22 13:08:35,23,26,6292,14005
2023-08-22 13:08:35,24,26,6292,14005
2023-08-22 13:08:46,24,25,6292,14005
2023-08-22 13:08:47,24,26,6292,14005
2023-08-22 13:08:48,24,25,6292,14005
2023-08-22 13:08:52,23,25,6292,14005
2023-08-22 13:09:05,22,25,6292,14005
2023-08-22 13:09:15,23,25,6292,14005
2023-08-22 13:09:34,23,26,6292,14005
2023-08-22 13:09:39,24,26,6292,14005
2023-08-22 13:09:40,24,27,6292,14005
2023-08-22 13:09:40,24,28,6292,14005
2023-08-22 13:09:42,24,27,6292,14005
2023-08-22 13:09:42,25,27,6292,14005
2023-08-22 13:09:43,24,27,6292,14005
2023-08-22 13:09:44,24,26,6292,14005
2023-08-22 13:10:00,23,26,6292,14005
2023-08-22 13:10:01,24,26,6292,14005
2023-08-22 13:10:10,24,27,6292,14005
2023-08-22 13:10:13,25,27,6292,14005
2023-08-22 13:10:25,25,29,6292,14005
2023-08-22 13:10:26,25,28,6292,14005
2023-08-22 13:10:28,25,29,6292,14005
2023-08-22 13:10:29,25,28,6292,14005
2023-08-22 13:10:31,25,29,6292,14005
2023-08-22 13:10:33,25,28,6292,14005
2023-08-22 13:10:38,25,29,6292,14005
2023-08-22 13:10:38,25,27,6292,14005
2023-08-22 13:10:38,25,26,6292,14005
2023-08-22 13:10:38,22,26,6292,14005
2023-08-22 13:10:39,22,25,6292,14005
2023-08-22 13:10:39,21,25,6292,14005
2023-08-22 13:10:41,21,24,6292,14005
2023-08-22 13:10:42,21,23,6292,14005
2023-08-22 13:10:48,20,23,6292,14005
2023-08-22 13:11:02,19,23,6292,14005
2023-08-22 13:11:04,19,22,6292,14005
2023-08-22 13:11:06,20,22,6292,14005
2023-08-22 13:11:06,20,23,6292,14005
2023-08-22 13:12:07,19,23,6292,14005
2023-08-22 13:12:11,19,22,6292,14005
2023-08-22 13:12:26,19,23,6292,14005
2023-08-22 13:12:32,20,23,6292,14005
2023-08-22 13:12:42,20,24,6292,14005
2023-08-22 13:12:44,21,24,6292,14005
2023-08-22 13:13:09,21,25,6292,14005
2023-08-22 13:13:12,22,25,6292,14005
2023-08-22 13:13:15,22,24,6292,14005
2023-08-22 13:13:16,21,24,6292,14005
2023-08-22 13:13:33,20,24,6292,14005
2023-08-22 13:13:34,20,23,6292,14005
2023-08-22 13:14:11,19,23,6292,14005
2023-08-22 13:14:11,19,22,6292,14005
2023-08-22 13:14:16,18,22,6591,14304
2023-08-22 13:14:16,18,21,6591,14304
2023-08-22 13:14:47,18,22,6591,14304
2023-08-22 13:14:47,19,22,6591,14304
2023-08-22 13:14:58,19,21,6591,14304
2023-08-22 13:14:59,18,21,6591,14304
2023-08-22 13:15:05,18,20,6591,14304
2023-08-22 13:15:07,18,19,6591,14304
2023-08-22 13:15:07,17,19,6741,14454
2023-08-22 13:15:09,17,18,6741,14454
2023-08-22 13:15:18,16,18,6841,14554
2023-08-22 13:15:19,16,17,6841,14554
2023-08-22 13:15:20,15,17,6991,14704
2023-08-22 13:15:29,15,18,6991,14704
2023-08-22 13:15:30,15,17,6991,14704
2023-08-22 13:15:42,15,18,6991,14704
2023-08-22 13:15:44,16,18,6991,14704
2023-08-22 13:15:48,15,18,6991,14704
2023-08-22 13:15:53,16,18,6991,14704
2023-08-22 13:15:58,15,18,6991,14704
2023-08-22 13:16:17,15,17,6991,14704
2023-08-22 13:16:20,15,18,6991,14704
2023-08-22 13:16:41,16,18,6991,14704
2023-08-22 13:16:45,16,19,6991,14704
2023-08-22 13:16:46,17,19,6991,14704
2023-08-22 13:16:51,17,18,6991,14704
2023-08-22 13:16:51,16,18,6991,14704
2023-08-22 13:16:54,16,19,6991,14704
2023-08-22 13:16:57,17,19,6991,14704
2023-08-22 13:17:02,17,20,6991,14704
2023-08-22 13:17:12,17,19,6991,14704
2023-08-22 13:17:20,16,19,6991,14704
2023-08-22 13:17:21,16,18,6991,14704
2023-08-22 13:17:24,15,18,6991,14704
2023-08-22 13:17:35,16,18,6991,14704
2023-08-22 13:17:39,16,19,6991,14704
2023-08-22 13:17:55,15,19,6991,14704
2023-08-22 13:17:56,15,18,6991,14704
2023-08-22 13:18:12,15,19,6991,14704
2023-08-22 13:18:14,16,19,6991,14704
2023-08-22 13:19:19,16,20,6991,14704
2023-08-22 13:19:20,17,20,6991,14704
2023-08-22 13:19:22,17,19,6991,14704
2023-08-22 13:19:23,17,20,6991,14704
2023-08-22 13:19:28,17,21,6991,14704
2023-08-22 13:19:29,18,21,6991,14704
2023-08-22 13:19:51,18,20,6991,14704
2023-08-22 13:19:55,17,20,6991,14704
2023-08-22 13:19:57,17,20,6991,14705
2023-08-22 13:20:05,17,21,6991,14705
2023-08-22 13:20:05,18,21,6991,14705
2023-08-22 13:20:23,19,21,6991,14705
2023-08-22 13:20:27,19,22,6991,14705
2023-08-22 13:20:28,19,21,6991,14705
2023-08-22 13:20:32,19,23,6991,14705
2023-08-22 13:20:32,20,23,6991,14705
2023-08-22 13:20:33,20,22,6991,14705
2023-08-22 13:20:34,20,21,6991,14705
2023-08-22 13:20:35,20,22,6991,14705
2023-08-22 13:20:39,20,21,6991,14705
2023-08-22 13:20:41,19,21,6991,14705
2023-08-22 13:21:02,19,21,6996,14710
2023-08-22 13:21:08,19,22,6996,14710
2023-08-22 13:21:29,19,21,6996,14710
2023-08-22 13:21:38,19,22,6996,14710
2023-08-22 13:21:48,19,21,6996,14710
2023-08-22 13:21:48,18,21,6996,14710
2023-08-22 13:21:59,17,21,6996,14710
2023-08-22 13:22:00,17,20,6996,14710
2023-08-22 13:22:04,16,20,6996,14710
2023-08-22 13:22:05,16,19,6996,14710
2023-08-22 13:22:06,16,20,6996,14710
2023-08-22 13:22:07,16,19,6996,14710
2023-08-22 13:22:13,16,18,6996,14710
2023-08-22 13:22:17,16,19,6996,14710
2023-08-22 13:22:22,16,20,6996,14710
2023-08-22 13:22:22,17,20,6996,14710
2023-08-22 13:22:26,17,21,6996,14710
2023-08-22 13:22:27,17,20,6996,14710
2023-08-22 13:22:37,17,19,6996,14710
2023-08-22 13:22:37,16,19,6996,14710
2023-08-22 13:22:50,16,20,6996,14710
2023-08-22 13:22:54,17,20,6996,14710
2023-08-22 13:23:33,17,19,6996,14710
2023-08-22 13:23:33,16,19,6996,14710
2023-08-22 13:23:48,16,20,6996,14710
2023-08-22 13:23:50,17,20,6996,14710
2023-08-22 13:23:52,17,21,6996,14710
2023-08-22 13:23:58,18,21,6996,14710
2023-08-22 13:24:06,18,22,6996,14710
2023-08-22 13:24:10,18,21,6996,14710
2023-08-22 13:24:54,18,20,6996,14710
2023-08-22 13:24:56,18,21,6996,14710
2023-08-22 13:25:00,18,20,6996,14710
2023-08-22 13:25:01,17,20,6996,14710
2023-08-22 13:25:17,17,19,6996,14710
2023-08-22 13:25:21,17,20,6996,14710
2023-08-22 13:25:42,18,20,6996,14710
2023-08-22 13:25:42,18,21,6996,14710
2023-08-22 13:26:01,18,20,6996,14710
2023-08-22 13:26:03,17,20,6996,14710
2023-08-22 13:26:24,17,21,6996,14710
2023-08-22 13:26:24,18,21,6996,14710
2023-08-22 13:26:28,18,21,6996,14716
2023-08-22 13:26:40,18,21,6996,14722
2023-08-22 13:26:45,18,21,6996,14728
2023-08-22 13:26:47,19,21,6996,14728
2023-08-22 13:26:48,19,22,6996,14728
2023-08-22 13:27:01,19,22,6996,14733
2023-08-22 13:27:06,20,22,6996,14733
2023-08-22 13:27:09,20,23,6996,14733
2023-08-22 13:27:13,20,23,6996,14737
2023-08-22 13:27:24,20,23,6996,14742
2023-08-22 13:27:24,20,22,6996,14742
2023-08-22 13:27:39,20,23,6996,14742
2023-08-22 13:27:40,20,22,6996,14742
2023-08-22 13:27:52,20,23,6996,14742
2023-08-22 13:27:54,21,23,6996,14742
2023-08-22 13:27:59,20,23,6996,14742
2023-08-22 13:28:05,20,22,6996,14742
2023-08-22 13:28:07,20,23,6996,14742
2023-08-22 13:28:08,21,23,6996,14742
2023-08-22 13:28:11,21,24,6996,14742
2023-08-22 13:28:16,21,23,6996,14742
2023-08-22 13:28:24,20,23,6996,14742
2023-08-22 13:28:37,21,23,6996,14742
2023-08-22 13:28:39,21,24,6996,14742
2023-08-22 13:29:07,21,23,6996,14742
2023-08-22 13:29:19,21,24,6996,14742
2023-08-22 13:29:25,21,25,6996,14742
2023-08-22 13:29:27,22,25,6996,14742
2023-08-22 13:29:31,22,24,6996,14742
2023-08-22 13:29:32,22,25,6996,14742
2023-08-22 13:29:35,22,24,6996,14742
2023-08-22 13:29:42,21,24,6996,14742
2023-08-22 13:30:29,21,25,6996,14742
2023-08-22 13:30:34,22,25,6996,14742
2023-08-22 13:30:41,22,24,6996,14742
2023-08-22 13:30:42,22,25,6996,14742
2023-08-22 13:30:44,22,24,6996,14742
2023-08-22 13:30:50,21,24,6996,14742
2023-08-22 13:30:55,21,23,6996,14742
2023-08-22 13:30:55,20,23,6996,14742
2023-08-22 13:31:00,20,22,6996,14742
2023-08-22 13:31:00,19,22,6996,14742
2023-08-22 13:31:06,20,22,6996,14742
2023-08-22 13:31:07,19,22,6996,14742
2023-08-22 13:31:08,19,23,6996,14742
2023-08-22 13:31:08,20,23,6996,14742
2023-08-22 13:31:16,20,24,6996,14742
2023-08-22 13:31:21,20,23,6996,14742
2023-08-22 13:31:25,20,24,6996,14742
2023-08-22 13:31:28,20,23,6996,14742
2023-08-22 13:31:47,20,24,6996,14742
2023-08-22 13:31:55,21,24,6996,14742
2023-08-22 13:32:12,21,23,6996,14742
2023-08-22 13:32:12,20,23,6996,14742
2023-08-22 13:32:22,20,22,6996,14742
2023-08-22 13:32:22,19,22,6996,14742
2023-08-22 13:32:24,19,23,6996,14742
2023-08-22 13:32:33,20,23,6996,14742
2023-08-22 13:32:46,20,22,6996,14742
2023-08-22 13:32:46,19,22,6996,14742
2023-08-22 13:32:58,19,21,6996,14742
2023-08-22 13:32:59,19,22,6996,14742
2023-08-22 13:33:00,19,21,6996,14742
2023-08-22 13:33:02,18,21,6996,14742
2023-08-22 13:33:04,18,22,6996,14742
2023-08-22 13:33:04,19,22,6996,14742
2023-08-22 13:33:25,19,23,6996,14742
2023-08-22 13:33:25,20,23,6996,14742
2023-08-22 13:34:07,20,22,6996,14742
2023-08-22 13:34:08,19,22,6996,14742
2023-08-22 13:34:18,19,23,6996,14742
2023-08-22 13:34:22,20,23,6996,14742
2023-08-22 13:34:45,20,24,6996,14742
2023-08-22 13:34:47,20,23,6996,14742
2023-08-22 13:34:49,20,24,6996,14742
2023-08-22 13:34:53,21,24,6996,14742
2023-08-22 13:35:01,21,25,6996,14742
2023-08-22 13:35:01,22,25,6996,14742
2023-08-22 13:35:09,22,24,6996,14742
2023-08-22 13:35:13,22,25,6996,14742
2023-08-22 13:35:14,22,24,6996,14742
2023-08-22 13:35:14,21,24,6996,14742
2023-08-22 13:35:18,21,25,6996,14742
2023-08-22 13:35:22,22,25,6996,14742
2023-08-22 13:35:28,23,25,6996,14742
2023-08-22 13:35:55,22,25,6996,14742
2023-08-22 13:35:57,22,24,6996,14742
2023-08-22 13:35:59,22,23,6996,14742
2023-08-22 13:36:01,20,23,6996,14742
2023-08-22 13:36:08,20,22,6996,14742
2023-08-22 13:36:10,20,23,6996,14742
2023-08-22 13:36:14,20,24,6996,14742
2023-08-22 13:36:14,21,24,6996,14742
2023-08-22 13:36:44,21,25,6996,14742
2023-08-22 13:36:44,22,25,6996,14742
2023-08-22 13:36:44,23,25,6996,14742
2023-08-22 13:36:44,23,26,6996,14742
2023-08-22 13:36:45,23,25,6996,14742
2023-08-22 13:36:49,23,26,6996,14742
2023-08-22 13:36:50,23,25,6996,14742
2023-08-22 13:36:55,22,25,6996,14742
2023-08-22 13:37:05,23,25,6996,14742
2023-08-22 13:37:07,23,26,6996,14742
2023-08-22 13:37:38,23,25,6996,14742
2023-08-22 13:37:41,23,26,6996,14742
2023-08-22 13:38:09,23,25,6996,14742
2023-08-22 13:38:09,22,25,6996,14742
2023-08-22 13:38:10,22,25,6996,14942
2023-08-22 13:38:10,22,24,6996,14942
2023-08-22 13:38:10,20,24,6996,14942
2023-08-22 13:38:11,20,23,6996,14942
2023-08-22 13:38:11,20,22,6996,14942
2023-08-22 13:38:11,20,23,6996,14942
2023-08-22 13:38:11,20,21,6996,14942
2023-08-22 13:38:13,19,21,6996,14942
2023-08-22 13:38:15,18,21,6996,14942
2023-08-22 13:38:15,18,20,6996,14942
2023-08-22 13:38:20,18,21,6996,14942
2023-08-22 13:38:20,18,19,6996,14942
2023-08-22 13:38:22,17,19,6996,14942
2023-08-22 13:38:24,17,20,6996,14942
2023-08-22 13:38:24,17,18,6996,14942
2023-08-22 13:38:32,17,20,6996,14942
2023-08-22 13:38:32,17,19,6996,14942
2023-08-22 13:38:34,18,19,6996,14942
2023-08-22 13:38:37,18,21,6796,15142
2023-08-22 13:38:42,18,20,6796,15142
2023-08-22 13:38:45,17,20,6796,15142
2023-08-22 13:38:47,18,20,6796,15142
2023-08-22 13:38:48,18,21,6796,15142
2023-08-22 13:38:55,19,21,6796,15142
2023-08-22 13:38:58,18,21,6796,15142
2023-08-22 13:39:00,18,20,6796,15142
2023-08-22 13:39:01,18,21,6796,15142
2023-08-22 13:39:02,18,20,6796,15142
2023-08-22 13:39:08,18,21,6796,15142
2023-08-22 13:39:10,18,20,6796,15142
2023-08-22 13:39:18,17,20,6796,15142
2023-08-22 13:39:22,18,20,6796,15142
2023-08-22 13:39:23,17,20,6796,15142
2023-08-22 13:39:25,18,20,6796,15142
2023-08-22 13:39:46,18,21,6796,15142
2023-08-22 13:39:55,18,20,6796,15142
2023-08-22 13:39:56,18,21,6796,15142
2023-08-22 13:39:57,18,20,6796,15142
2023-08-22 13:39:59,17,20,6796,15142
2023-08-22 13:40:01,18,20,6796,15142
2023-08-22 13:40:07,18,21,6796,15142
2023-08-22 13:40:13,18,20,6796,15142
2023-08-22 13:40:17,17,20,6796,15142
2023-08-22 13:40:19,17,19,6796,15142
2023-08-22 13:40:21,17,18,6796,15142
2023-08-22 13:40:21,16,18,6796,15142
2023-08-22 13:40:24,16,19,6796,15142
2023-08-22 13:40:25,16,18,6796,15142
2023-08-22 13:40:33,15,18,6796,15142
2023-08-22 13:40:34,15,18,6801,15147
2023-08-22 13:40:34,16,18,6801,15147
2023-08-22 13:40:35,15,18,6801,15147
2023-08-22 13:40:40,16,18,6801,15147
2023-08-22 13:40:48,16,19,6801,15147
2023-08-22 13:40:55,16,20,6801,15147
2023-08-22 13:41:00,17,20,6801,15147
2023-08-22 13:41:04,18,20,6801,15147
2023-08-22 13:41:04,18,21,6801,15147
2023-08-22 13:41:53,17,21,6801,15147
2023-08-22 13:41:57,18,21,6801,15147
2023-08-22 13:42:04,18,22,6801,15547
2023-08-22 13:42:04,19,22,6801,15547
2023-08-22 13:42:04,20,22,6801,15547
2023-08-22 13:42:05,21,22,6801,15547
2023-08-22 13:42:06,20,22,6801,15547
2023-08-22 13:42:08,20,23,6801,15547
2023-08-22 13:42:12,20,22,6801,15547
2023-08-22 13:42:40,18,22,6801,15947
2023-08-22 13:42:49,18,21,6801,15947
2023-08-22 13:42:50,17,21,6801,15947
2023-08-22 13:43:16,17,20,6801,15947
2023-08-22 13:43:17,16,20,6801,15947
2023-08-22 13:43:19,16,19,6801,15947
2023-08-22 13:43:36,17,19,6801,15947
2023-08-22 13:43:36,17,20,6801,15947
2023-08-22 13:43:49,17,21,6801,15947
2023-08-22 13:43:54,17,20,6801,15947
2023-08-22 13:44:23,16,20,6801,15947
2023-08-22 13:44:26,17,20,6801,15947
2023-08-22 13:44:33,16,20,6801,15947
2023-08-22 13:44:54,17,20,6801,15947
2023-08-22 13:45:01,16,20,6801,15947
2023-08-22 13:45:01,16,19,6801,15947
2023-08-22 13:45:45,16,20,6801,15947
2023-08-22 13:45:48,17,20,6801,15947
2023-08-22 13:46:03,18,20,6801,15947
2023-08-22 13:46:03,18,21,6801,15947
2023-08-22 13:46:22,17,21,6801,15947
2023-08-22 13:46:23,17,20,6801,15947
2023-08-22 13:46:38,17,19,6801,15947
2023-08-22 13:46:38,16,19,6801,15947
2023-08-22 13:47:11,16,18,6801,15947
2023-08-22 13:47:35,15,18,6801,15947
2023-08-22 13:47:40,15,17,6801,15947
2023-08-22 13:47:42,15,16,6801,15947
2023-08-22 13:47:57,14,16,7055,16201
2023-08-22 13:48:48,14,17,7055,16201
2023-08-22 13:48:50,15,17,7055,16201
2023-08-22 13:48:50,15,18,7055,16201
2023-08-22 13:49:04,16,18,7055,16201
2023-08-22 13:49:19,15,18,7055,16201
2023-08-22 13:49:26,16,18,7055,16201
2023-08-22 13:49:29,16,20,7055,16201
2023-08-22 13:49:30,16,19,7055,16201
2023-08-22 13:49:47,15,19,7055,16201
2023-08-22 13:49:53,15,18,7055,16201
2023-08-22 13:50:15,15,19,7055,16201
2023-08-22 13:50:22,15,18,7055,16201
2023-08-22 13:50:34,14,18,7055,16201
2023-08-22 13:50:35,14,17,7055,16201
2023-08-22 13:50:41,14,17,7055,16205
2023-08-22 13:50:54,14,16,7055,16205
2023-08-22 13:50:54,13,16,7055,16205
2023-08-22 13:51:04,13,16,7130,16280
2023-08-22 13:51:05,14,16,7130,16280
2023-08-22 13:51:33,13,16,7130,16280
2023-08-22 13:51:33,13,17,7130,16280
2023-08-22 13:51:33,15,17,7130,16280
2023-08-22 13:51:37,13,17,7130,16355
2023-08-22 13:51:40,13,16,7130,16355
2023-08-22 13:51:40,14,16,7130,16355
2023-08-22 13:52:26,14,17,7130,16355
