datetime,bid,ask,open_interest,volume
2023-06-21 14:53:01,75,79,11299,56313
2023-06-21 14:53:06,76,79,11299,56313
2023-06-21 14:53:12,77,79,11299,56313
2023-06-21 14:53:16,77,80,11299,56323
2023-06-21 14:53:17,79,80,11299,56323
2023-06-21 14:53:17,79,81,11299,56323
2023-06-21 14:53:29,80,81,11299,56323
2023-06-21 14:53:34,80,82,11299,56343
2023-06-21 14:53:35,81,82,11299,56343
2023-06-21 14:53:40,80,82,11299,56343
2023-06-21 14:53:42,81,82,11299,56343
2023-06-21 14:53:45,80,82,11299,56343
2023-06-21 14:53:47,81,82,11299,56343
2023-06-21 14:54:15,81,83,11299,56353
2023-06-21 14:54:16,82,83,11299,56353
2023-06-21 14:54:20,82,84,11299,56363
2023-06-21 14:54:21,82,84,11499,56563
2023-06-21 14:54:48,83,84,11499,56578
2023-06-21 14:54:55,82,84,11499,56578
2023-06-21 14:54:55,81,84,11499,56578
2023-06-21 14:54:55,82,84,11499,56578
2023-06-21 14:55:03,82,83,11499,56578
2023-06-21 14:55:07,81,83,11499,56763
2023-06-21 14:55:08,80,83,11499,56763
2023-06-21 14:55:08,80,82,11499,56763
2023-06-21 14:55:29,80,81,11499,56763
2023-06-21 14:56:14,78,81,11499,56763
2023-06-21 14:56:22,78,80,11499,56763
2023-06-21 14:56:29,77,80,11499,56803
2023-06-21 14:57:00,77,78,11499,56803
2023-06-21 14:57:02,75,78,11525,56869
2023-06-21 14:57:11,76,78,11525,56869
2023-06-21 14:57:19,77,78,11525,56869
2023-06-21 14:57:25,77,81,11525,56919
2023-06-21 14:57:25,77,80,11525,56919
2023-06-21 14:57:25,77,81,11525,56919
2023-06-21 14:57:25,77,80,11525,56919
2023-06-21 14:57:25,78,80,11525,56919
2023-06-21 14:58:03,79,80,11525,56919
2023-06-21 14:58:26,79,81,11525,57078
2023-06-21 14:59:04,80,81,11525,57078
2023-06-21 14:59:04,79,81,11550,57103
2023-06-21 14:59:17,79,82,11550,57118
2023-06-21 14:59:33,79,81,11550,57118
2023-06-21 14:59:57,79,82,11550,57474
2023-06-21 14:59:58,80,82,11550,57474
2023-06-21 15:00:01,79,82,11550,57474
2023-06-21 15:00:01,79,81,11550,57474
2023-06-21 15:00:01,80,81,11550,57474
2023-06-21 15:00:06,80,82,11550,57474
2023-06-21 15:00:16,80,81,11550,57474
2023-06-21 15:00:21,79,81,11550,57494
2023-06-21 15:00:21,79,80,11550,57494
2023-06-21 15:00:22,78,79,11530,57514
2023-06-21 15:00:23,78,80,11530,57514
2023-06-21 15:00:28,78,79,11530,57514
2023-06-21 15:00:48,78,79,11330,57714
2023-06-21 15:00:48,77,79,11330,57724
2023-06-21 15:00:49,76,79,11330,57844
2023-06-21 15:00:50,76,78,11330,57844
2023-06-21 15:00:51,75,78,11330,57844
2023-06-21 15:00:59,74,78,11330,57844
2023-06-21 15:01:05,74,77,11330,57844
2023-06-21 15:01:07,73,77,11403,57917
2023-06-21 15:01:08,72,77,11403,57917
2023-06-21 15:01:08,72,76,11403,57917
2023-06-21 15:01:09,72,75,11403,57917
2023-06-21 15:01:09,71,75,11649,58163
2023-06-21 15:01:10,71,74,11649,58163
2023-06-21 15:01:13,70,74,11949,58463
2023-06-21 15:01:13,70,72,11949,58463
2023-06-21 15:01:29,70,73,11949,58463
2023-06-21 15:01:29,70,71,11949,58463
2023-06-21 15:01:37,70,72,11949,58463
2023-06-21 15:01:37,70,71,11949,58463
2023-06-21 15:01:37,67,70,11929,58483
2023-06-21 15:01:37,69,70,11929,58483
2023-06-21 15:01:38,69,71,11929,58483
2023-06-21 15:01:38,67,69,11925,58503
2023-06-21 15:01:38,67,71,11925,58503
2023-06-21 15:01:38,67,70,11925,58503
2023-06-21 15:01:39,67,71,11925,58503
2023-06-21 15:01:39,67,70,11925,58503
2023-06-21 15:01:39,66,70,11925,58503
2023-06-21 15:01:39,66,69,11925,58503
2023-06-21 15:01:39,66,70,11925,58503
2023-06-21 15:01:39,66,68,11925,58503
2023-06-21 15:01:54,67,68,11925,58503
2023-06-21 15:02:06,67,70,11843,58585
2023-06-21 15:02:06,68,70,11843,58585
2023-06-21 15:02:07,68,72,11843,58585
2023-06-21 15:02:07,68,70,11843,58585
2023-06-21 15:02:07,69,70,11843,58585
2023-06-21 15:02:09,69,71,11843,58585
2023-06-21 15:02:10,69,70,11843,58585
2023-06-21 15:02:11,69,71,11837,58595
2023-06-21 15:02:20,69,73,11847,58865
2023-06-21 15:02:27,69,72,11847,58865
2023-06-21 15:02:57,69,71,11847,58865
2023-06-21 15:02:58,69,72,11847,58865
2023-06-21 15:03:09,69,71,11847,58865
2023-06-21 15:03:14,68,71,11847,58865
2023-06-21 15:03:15,68,70,11847,58865
2023-06-21 15:03:16,68,69,11847,58865
2023-06-21 15:03:16,67,69,11853,58885
2023-06-21 15:03:17,67,68,11853,58885
2023-06-21 15:03:19,66,68,11883,58915
2023-06-21 15:03:26,64,68,11883,58915
2023-06-21 15:03:27,64,67,11883,58915
2023-06-21 15:03:30,64,68,11883,58915
2023-06-21 15:03:36,65,68,11883,58915
2023-06-21 15:03:46,66,68,11883,58915
2023-06-21 15:03:54,67,68,11883,58915
2023-06-21 15:03:56,67,69,11873,58925
2023-06-21 15:04:01,68,69,11873,58925
2023-06-21 15:04:03,67,69,11873,58925
2023-06-21 15:04:06,66,69,11873,58925
2023-06-21 15:04:15,67,69,11873,58925
2023-06-21 15:04:17,68,69,11873,58925
2023-06-21 15:04:19,68,70,11863,58935
2023-06-21 15:04:26,67,70,11863,58935
2023-06-21 15:04:27,68,70,11863,58935
2023-06-21 15:04:34,67,70,11863,58935
2023-06-21 15:04:44,67,69,11863,58935
2023-06-21 15:04:52,65,66,11863,58975
2023-06-21 15:04:52,63,66,11863,58975
2023-06-21 15:04:52,62,66,11863,58975
2023-06-21 15:04:53,62,65,11863,58975
2023-06-21 15:04:53,60,65,11863,58975
2023-06-21 15:04:54,60,64,11863,58975
2023-06-21 15:04:54,60,63,11863,58975
2023-06-21 15:05:02,59,63,12203,59315
2023-06-21 15:05:03,59,61,12203,59315
2023-06-21 15:05:06,59,62,12203,59315
2023-06-21 15:05:06,58,62,12203,59315
2023-06-21 15:05:06,58,60,12203,59315
2023-06-21 15:05:07,58,61,12203,59315
2023-06-21 15:05:07,57,61,12203,59315
2023-06-21 15:05:07,57,59,12203,59315
2023-06-21 15:05:08,56,59,12503,59615
2023-06-21 15:05:08,55,59,12503,59615
2023-06-21 15:05:08,55,58,12503,59615
2023-06-21 15:05:08,55,59,12503,59615
2023-06-21 15:05:08,55,58,12503,59615
2023-06-21 15:05:08,54,58,12803,59915
2023-06-21 15:05:09,54,59,12803,59915
2023-06-21 15:05:09,54,58,12803,59915
2023-06-21 15:05:09,54,57,12803,59915
2023-06-21 15:05:11,53,57,12803,59915
2023-06-21 15:05:11,53,56,12803,59915
2023-06-21 15:05:11,54,56,12803,59915
2023-06-21 15:05:13,54,57,12803,59915
2023-06-21 15:05:13,54,56,12803,59915
2023-06-21 15:05:13,54,55,12803,59915
2023-06-21 15:05:14,52,55,12827,59939
2023-06-21 15:05:15,54,55,12827,59939
2023-06-21 15:05:15,52,55,12837,59949
2023-06-21 15:05:20,52,54,12837,59949
2023-06-21 15:05:26,52,53,12837,59949
2023-06-21 15:05:27,50,53,12847,59959
2023-06-21 15:05:28,52,53,12847,59959
2023-06-21 15:05:28,50,53,12847,59969
2023-06-21 15:05:30,51,53,12847,59969
2023-06-21 15:05:31,51,55,12847,59969
2023-06-21 15:05:31,51,53,12847,59969
2023-06-21 15:05:37,52,53,12847,59969
2023-06-21 15:05:45,51,53,12847,59969
2023-06-21 15:05:46,52,53,12847,59969
2023-06-21 15:05:50,51,53,12847,60029
2023-06-21 15:05:51,52,53,12847,60029
2023-06-21 15:05:53,52,55,12847,60049
2023-06-21 15:05:53,53,55,12847,60049
2023-06-21 15:05:53,54,55,12847,60049
2023-06-21 15:05:59,54,56,12847,60125
2023-06-21 15:05:59,55,56,12847,60125
2023-06-21 15:06:05,55,58,12867,60185
2023-06-21 15:06:05,55,57,12867,60185
2023-06-21 15:06:05,55,58,12867,60185
2023-06-21 15:06:05,55,57,12867,60185
2023-06-21 15:06:05,55,58,12867,60185
2023-06-21 15:06:08,55,57,12867,60185
2023-06-21 15:06:09,55,58,12867,60185
2023-06-21 15:06:10,56,58,12867,60185
2023-06-21 15:06:11,56,59,12853,60225
2023-06-21 15:06:15,57,59,12853,60225
2023-06-21 15:06:15,57,60,12853,60235
2023-06-21 15:06:20,58,60,12853,60235
2023-06-21 15:06:20,58,60,12453,60635
2023-06-21 15:06:20,58,60,12053,61035
2023-06-21 15:06:21,58,62,11953,61145
2023-06-21 15:06:21,59,62,11953,61145
2023-06-21 15:06:26,59,63,11953,61145
2023-06-21 15:06:26,59,62,11953,61145
2023-06-21 15:06:26,59,63,11953,61145
2023-06-21 15:06:27,60,63,11953,61145
2023-06-21 15:06:27,60,64,11953,61145
2023-06-21 15:06:27,61,64,11953,61145
2023-06-21 15:06:30,60,64,11953,61145
2023-06-21 15:06:32,60,63,11953,61145
2023-06-21 15:06:33,59,63,11953,61145
2023-06-21 15:06:38,60,63,11953,61145
2023-06-21 15:06:49,61,63,11953,61145
2023-06-21 15:06:53,60,63,11953,61145
2023-06-21 15:07:00,59,63,11953,61145
2023-06-21 15:07:03,60,63,11953,61145
2023-06-21 15:07:03,60,63,11954,61146
2023-06-21 15:07:06,59,63,11954,61146
2023-06-21 15:07:07,59,62,11954,61146
2023-06-21 15:07:12,59,61,11954,61146
2023-06-21 15:07:17,60,61,11954,61146
2023-06-21 15:07:19,60,62,11954,61146
2023-06-21 15:07:22,60,61,11954,61146
2023-06-21 15:07:31,60,62,11954,61146
2023-06-21 15:07:35,61,62,11954,61146
2023-06-21 15:07:35,61,63,11954,61156
2023-06-21 15:07:36,61,64,11954,61165
2023-06-21 15:07:37,62,64,11954,61165
2023-06-21 15:07:37,62,65,11954,61175
2023-06-21 15:07:38,62,66,11954,61175
2023-06-21 15:07:39,62,65,11954,61175
2023-06-21 15:07:40,62,66,11954,61185
2023-06-21 15:07:41,63,66,11954,61185
2023-06-21 15:07:50,63,65,11954,61185
2023-06-21 15:08:00,63,64,11954,61185
2023-06-21 15:08:03,62,64,11954,61185
2023-06-21 15:08:04,62,63,11954,61185
2023-06-21 15:08:14,61,63,11954,61215
2023-06-21 15:08:14,61,62,11954,61215
2023-06-21 15:08:15,60,62,11954,61255
2023-06-21 15:08:16,60,61,11954,61255
2023-06-21 15:08:16,57,60,12003,61320
2023-06-21 15:08:16,57,61,12003,61320
2023-06-21 15:08:17,57,60,12003,61320
2023-06-21 15:08:30,57,61,12003,61320
2023-06-21 15:08:34,58,61,12003,61320
2023-06-21 15:08:38,59,61,12003,61320
2023-06-21 15:08:42,60,61,12003,61320
2023-06-21 15:08:46,59,61,12003,61320
2023-06-21 15:08:46,60,61,12003,61320
2023-06-21 15:08:53,59,61,12003,61930
2023-06-21 15:09:05,59,60,12003,61930
2023-06-21 15:09:09,59,60,11603,62330
2023-06-21 15:09:10,59,61,11603,62330
2023-06-21 15:09:16,59,60,11603,62330
2023-06-21 15:09:34,59,61,11603,62330
2023-06-21 15:09:37,59,63,11423,62510
2023-06-21 15:09:39,59,62,11423,62510
2023-06-21 15:10:01,60,62,11423,62510
2023-06-21 15:10:03,60,63,11413,62520
2023-06-21 15:10:04,61,63,11413,62520
2023-06-21 15:10:04,61,64,11403,62530
2023-06-21 15:10:05,62,64,11403,62530
2023-06-21 15:10:05,62,65,11361,62572
2023-06-21 15:10:06,62,64,11361,62572
2023-06-21 15:10:06,62,65,11351,62582
2023-06-21 15:10:07,62,66,11439,62882
2023-06-21 15:10:07,64,66,11439,62882
2023-06-21 15:10:20,63,66,11439,62882
2023-06-21 15:10:20,65,66,11439,62882
2023-06-21 15:10:20,65,67,11439,62892
2023-06-21 15:10:24,65,66,11439,62892
2023-06-21 15:10:30,63,66,11449,62902
2023-06-21 15:10:30,63,65,11449,62902
2023-06-21 15:10:32,63,64,11449,62902
2023-06-21 15:10:32,61,64,11449,62902
2023-06-21 15:10:32,62,64,11449,62902
2023-06-21 15:10:33,63,64,11449,62902
2023-06-21 15:10:36,61,64,11449,62932
2023-06-21 15:10:36,61,63,11449,62932
2023-06-21 15:10:37,61,62,11449,62932
2023-06-21 15:10:37,60,62,11449,62973
2023-06-21 15:10:58,61,62,11449,62973
2023-06-21 15:11:16,62,63,11439,62983
2023-06-21 15:11:20,63,64,11429,62993
2023-06-21 15:11:41,62,64,11429,62993
2023-06-21 15:11:41,63,64,11429,62993
2023-06-21 15:11:41,64,65,11419,63003
2023-06-21 15:11:46,64,66,11419,63013
2023-06-21 15:11:46,65,66,11419,63013
2023-06-21 15:11:47,66,69,11409,63023
2023-06-21 15:11:47,65,69,11409,63023
2023-06-21 15:11:47,67,69,11409,63023
2023-06-21 15:11:50,66,69,11409,63023
2023-06-21 15:11:50,66,70,11409,63023
2023-06-21 15:11:50,68,70,11409,63023
2023-06-21 15:12:01,67,70,11409,63023
2023-06-21 15:12:01,69,70,11409,63023
2023-06-21 15:12:03,69,71,11425,63043
2023-06-21 15:12:03,68,71,11425,63043
2023-06-21 15:12:04,70,71,11425,63043
2023-06-21 15:12:11,70,72,11435,63053
2023-06-21 15:12:12,69,72,11435,63053
2023-06-21 15:12:12,70,72,11435,63053
2023-06-21 15:12:12,71,72,11435,63053
2023-06-21 15:12:12,71,74,11445,63063
2023-06-21 15:12:12,70,74,11445,63063
2023-06-21 15:12:12,72,74,11445,63063
2023-06-21 15:12:18,71,74,11445,63063
2023-06-21 15:12:18,71,75,11445,63063
2023-06-21 15:12:18,73,75,11445,63063
2023-06-21 15:12:27,71,75,11445,63063
2023-06-21 15:12:27,70,74,11445,63063
2023-06-21 15:12:27,72,74,11445,63063
2023-06-21 15:12:34,72,73,11445,63063
2023-06-21 15:12:34,70,73,11445,63063
2023-06-21 15:12:34,71,73,11445,63063
2023-06-21 15:12:36,70,73,11445,63063
2023-06-21 15:12:36,70,74,11445,63063
2023-06-21 15:12:36,72,74,11445,63063
2023-06-21 15:12:40,72,73,11445,63063
2023-06-21 15:12:40,70,73,11445,63063
2023-06-21 15:12:40,71,73,11445,63063
2023-06-21 15:12:43,70,73,11445,63063
2023-06-21 15:12:43,70,74,11445,63063
2023-06-21 15:12:43,72,74,11445,63063
2023-06-21 15:12:46,70,74,11445,63063
2023-06-21 15:12:46,71,74,11445,63063
2023-06-21 15:12:46,73,74,11445,63063
2023-06-21 15:12:47,71,74,11445,63063
2023-06-21 15:12:47,72,74,11445,63063
2023-06-21 15:12:52,71,74,11445,63063
2023-06-21 15:12:52,73,74,11445,63063
2023-06-21 15:13:08,71,74,11445,63063
2023-06-21 15:13:08,72,74,11445,63063
2023-06-21 15:13:11,71,74,11445,63063
2023-06-21 15:13:11,73,74,11445,63063
2023-06-21 15:13:26,71,74,11445,63063
2023-06-21 15:13:26,72,74,11445,63063
2023-06-21 15:13:28,71,74,11445,63063
2023-06-21 15:13:28,71,73,11445,63063
2023-06-21 15:13:28,71,73,11445,63063
2023-06-21 15:13:29,69,73,11368,63323
2023-06-21 15:13:31,69,72,11368,63323
2023-06-21 15:13:34,69,73,11368,63323
2023-06-21 15:13:37,70,73,11368,63323
2023-06-21 15:13:38,70,73,11378,63333
2023-06-21 15:13:38,71,73,11378,63333
2023-06-21 15:13:41,70,73,11368,63343
2023-06-21 15:13:42,71,73,11368,63343
2023-06-21 15:13:42,70,73,11358,63353
2023-06-21 15:13:43,70,73,11358,63503
2023-06-21 15:13:43,70,72,11358,63503
2023-06-21 15:13:45,69,72,11358,63653
2023-06-21 15:13:45,70,72,11358,63653
2023-06-21 15:13:45,70,71,11358,63653
2023-06-21 15:13:48,69,71,11348,63663
2023-06-21 15:13:59,70,71,11348,63663
2023-06-21 15:14:00,70,72,11348,63673
2023-06-21 15:14:02,71,72,11348,63673
2023-06-21 15:14:10,71,73,11348,63683
2023-06-21 15:14:18,71,72,11348,63683
2023-06-21 15:14:18,71,73,11185,63983
2023-06-21 15:14:37,71,74,11195,63993
2023-06-21 15:14:38,72,74,11195,63993
2023-06-21 15:14:41,71,74,11195,63993
2023-06-21 15:14:43,72,74,11195,63993
2023-06-21 15:14:49,72,75,11205,64003
2023-06-21 15:15:03,73,75,11205,64003
2023-06-21 15:15:04,73,76,11215,64383
2023-06-21 15:15:05,73,77,11215,64383
2023-06-21 15:15:05,73,76,11215,64383
2023-06-21 15:15:06,73,77,11215,64383
2023-06-21 15:15:07,74,77,11215,64383
2023-06-21 15:15:14,74,76,11215,64383
2023-06-21 15:15:19,74,75,11215,64383
2023-06-21 15:15:21,73,75,11215,64383
2023-06-21 15:15:23,73,76,11215,64383
2023-06-21 15:15:47,73,75,11215,64383
2023-06-21 15:15:55,73,74,11215,64383
2023-06-21 15:15:57,72,74,11215,64383
2023-06-21 15:15:58,72,73,11215,64383
2023-06-21 15:16:03,72,74,11215,64383
2023-06-21 15:16:08,72,75,11215,64383
2023-06-21 15:16:10,72,76,11215,64383
2023-06-21 15:16:15,73,76,11215,64383
2023-06-21 15:16:17,74,76,11215,64383
2023-06-21 15:16:18,74,77,11225,64393
2023-06-21 15:16:20,75,77,11225,64393
2023-06-21 15:16:22,75,78,11235,64403
2023-06-21 15:17:08,75,77,11235,64403
2023-06-21 15:17:15,75,76,11235,64403
2023-06-21 15:17:20,74,76,11215,64423
2023-06-21 15:17:24,74,75,11215,64423
2023-06-21 15:17:25,74,75,11214,64424
2023-06-21 15:17:26,73,75,11185,64453
2023-06-21 15:17:30,72,75,11185,64453
2023-06-21 15:17:32,72,76,11185,64453
2023-06-21 15:17:34,72,75,11185,64453
2023-06-21 15:17:39,72,74,11185,64453
2023-06-21 15:17:40,72,73,11185,64453
2023-06-21 15:17:40,71,73,11149,64493
2023-06-21 15:17:42,69,73,11149,64493
2023-06-21 15:18:08,70,73,11149,64493
2023-06-21 15:18:19,71,73,11149,64493
2023-06-21 15:18:24,71,73,11149,64494
2023-06-21 15:18:27,71,74,11155,64503
2023-06-21 15:18:29,72,74,11155,64503
2023-06-21 15:18:33,71,74,11155,64503
2023-06-21 15:18:37,72,74,11155,64503
2023-06-21 15:18:42,72,76,11165,64513
2023-06-21 15:18:42,73,76,11165,64513
2023-06-21 15:19:19,73,77,11175,64523
2023-06-21 15:19:23,74,77,11175,64523
2023-06-21 15:19:34,74,76,11175,64523
2023-06-21 15:19:56,73,76,11175,64523
2023-06-21 15:20:13,73,74,11175,64523
2023-06-21 15:20:14,72,74,11155,64543
2023-06-21 15:20:14,72,73,11155,64543
2023-06-21 15:20:14,71,73,11149,64573
2023-06-21 15:20:14,71,72,11149,64573
2023-06-21 15:20:15,69,72,11149,64667
2023-06-21 15:20:15,69,73,11149,64667
2023-06-21 15:20:15,66,70,11149,64835
2023-06-21 15:20:16,67,70,11149,64835
2023-06-21 15:20:17,66,70,11149,64835
2023-06-21 15:20:24,66,69,11149,64835
2023-06-21 15:20:27,63,69,11149,64875
2023-06-21 15:20:28,64,69,11149,64875
2023-06-21 15:20:29,63,69,11149,64875
2023-06-21 15:20:32,64,69,11149,64875
2023-06-21 15:20:32,64,70,11149,64875
2023-06-21 15:20:36,65,70,11149,64875
2023-06-21 15:21:18,62,70,11149,64875
2023-06-21 15:21:18,62,68,11149,64875
2023-06-21 15:21:38,61,68,11149,64875
2023-06-21 15:21:49,61,67,11149,64875
2023-06-21 15:21:50,57,67,11149,64875
2023-06-21 15:21:50,58,67,11149,64875
2023-06-21 15:21:57,58,66,11149,64875
2023-06-21 15:22:04,58,67,11149,64875
2023-06-21 15:22:06,58,66,11149,64875
2023-06-21 15:22:07,56,66,11149,64875
2023-06-21 15:22:07,56,67,11149,64875
2023-06-21 15:22:07,56,63,11149,64875
2023-06-21 15:22:07,56,67,11149,64889
2023-06-21 15:22:10,57,67,11149,64889
2023-06-21 15:22:11,57,64,11149,64889
2023-06-21 15:22:11,57,67,11149,64899
2023-06-21 15:22:13,56,67,11149,64899
2023-06-21 15:22:13,57,67,11149,64899
2023-06-21 15:22:13,57,64,11149,64899
2023-06-21 15:22:14,57,67,11149,64909
2023-06-21 15:22:16,57,65,11149,64909
2023-06-21 15:22:20,57,68,11149,64919
2023-06-21 15:22:22,58,68,11149,64919
2023-06-21 15:22:22,58,69,11149,64919
2023-06-21 15:22:22,58,68,11149,64919
2023-06-21 15:22:25,58,65,11149,64919
2023-06-21 15:22:26,58,69,11149,64929
2023-06-21 15:22:26,58,68,11149,64929
2023-06-21 15:22:26,58,69,11149,64929
2023-06-21 15:22:27,58,68,11149,64929
2023-06-21 15:22:29,58,66,11149,64929
2023-06-21 15:22:30,58,65,11149,64929
2023-06-21 15:22:31,58,60,11149,64929
2023-06-21 15:22:39,57,60,11189,64969
2023-06-21 15:22:41,56,60,11189,65039
2023-06-21 15:22:41,50,60,11189,65059
2023-06-21 15:22:44,51,60,11189,65059
2023-06-21 15:22:46,54,60,11189,65059
2023-06-21 15:22:49,50,60,11189,65059
2023-06-21 15:22:54,51,60,11189,65059
2023-06-21 15:22:58,50,60,11189,65059
2023-06-21 15:22:59,51,60,11189,65059
2023-06-21 15:23:06,52,60,11189,65059
2023-06-21 15:23:07,53,60,11189,65059
2023-06-21 15:23:08,53,61,11189,65099
2023-06-21 15:23:09,54,61,11189,65099
2023-06-21 15:23:09,54,58,11189,65099
2023-06-21 15:23:09,54,61,11189,65139
2023-06-21 15:23:11,53,61,11189,65139
2023-06-21 15:23:12,53,58,11189,65139
2023-06-21 15:23:12,53,61,11189,65149
2023-06-21 15:23:15,53,58,11189,65149
2023-06-21 15:23:15,53,61,11189,65159
2023-06-21 15:23:17,53,59,11189,65159
2023-06-21 15:23:22,53,61,11189,65169
2023-06-21 15:23:28,52,61,11189,65169
2023-06-21 15:23:28,52,59,11189,65169
2023-06-21 15:23:31,51,59,11189,65169
2023-06-21 15:23:35,52,59,11189,65169
2023-06-21 15:23:36,53,59,11189,65169
2023-06-21 15:23:36,53,60,11189,65179
2023-06-21 15:23:37,53,61,11189,65189
2023-06-21 15:23:38,53,64,11209,65229
2023-06-21 15:23:38,54,64,11209,65229
2023-06-21 15:23:38,54,63,11209,65229
2023-06-21 15:23:38,54,64,11209,65229
2023-06-21 15:23:41,56,64,11209,65229
2023-06-21 15:23:43,56,67,11209,65279
2023-06-21 15:23:43,55,67,11209,65279
2023-06-21 15:23:43,55,66,11209,65279
2023-06-21 15:23:43,55,67,11209,65279
2023-06-21 15:23:43,56,67,11209,65279
2023-06-21 15:23:43,56,60,11209,65279
2023-06-21 15:23:44,56,67,11219,65289
2023-06-21 15:23:46,56,64,11219,65289
2023-06-21 15:23:46,56,63,11219,65289
2023-06-21 15:23:46,56,64,11259,65329
2023-06-21 15:23:49,56,63,11259,65329
2023-06-21 15:23:49,56,64,11259,65329
2023-06-21 15:24:07,55,64,11259,65329
2023-06-21 15:24:09,55,63,11259,65329
2023-06-21 15:24:50,55,62,11259,65329
2023-06-21 15:24:53,55,61,11259,65329
2023-06-21 15:24:57,55,60,11259,65329
2023-06-21 15:25:00,55,59,11259,65329
2023-06-21 15:25:11,55,61,11259,65329
2023-06-21 15:25:12,50,61,11259,65329
2023-06-21 15:25:17,50,60,11259,65329
2023-06-21 15:25:19,50,58,11259,65329
2023-06-21 15:25:21,50,57,11259,65329
2023-06-21 15:25:25,50,56,11259,65329
2023-06-21 15:25:26,50,54,11259,65329
2023-06-21 15:25:27,50,55,11259,65329
2023-06-21 15:25:27,50,52,11259,65329
2023-06-21 15:25:28,47,52,11229,65369
2023-06-21 15:25:32,48,52,11229,65369
2023-06-21 15:25:52,48,53,11229,65369
2023-06-21 15:25:52,48,54,11229,65369
2023-06-21 15:25:52,48,55,11229,65369
2023-06-21 15:25:52,48,54,11229,65369
2023-06-21 15:25:55,49,54,11229,65369
2023-06-21 15:25:56,49,55,11229,65369
2023-06-21 15:26:04,49,56,11229,65369
2023-06-21 15:26:04,49,55,11229,65369
2023-06-21 15:26:08,48,55,11229,65369
2023-06-21 15:26:08,43,55,11229,65369
2023-06-21 15:26:09,43,54,11229,65369
2023-06-21 15:26:34,44,54,11229,65369
2023-06-21 15:26:35,45,54,11229,65369
2023-06-21 15:26:37,45,54,11229,65370
2023-06-21 15:26:37,44,54,11229,65370
2023-06-21 15:26:40,43,54,11229,65370
2023-06-21 15:26:41,44,54,11229,65370
2023-06-21 15:26:52,44,53,11229,65370
2023-06-21 15:26:53,43,53,11229,65370
2023-06-21 15:26:59,44,53,11229,65370
2023-06-21 15:27:02,45,53,11229,65370
2023-06-21 15:27:03,46,53,11229,65370
2023-06-21 15:27:03,46,54,11230,65380
2023-06-21 15:27:04,49,54,11230,65380
2023-06-21 15:27:04,49,58,11241,65391
2023-06-21 15:27:04,49,57,11241,65391
2023-06-21 15:27:05,49,59,11241,65391
2023-06-21 15:27:20,49,58,11241,65391
2023-06-21 15:27:21,49,57,11241,65391
2023-06-21 15:27:23,49,56,11241,65391
2023-06-21 15:27:48,49,57,11241,65391
2023-06-21 15:27:52,49,56,11241,65391
2023-06-21 15:27:54,49,57,11241,65391
2023-06-21 15:27:55,49,56,11241,65391
2023-06-21 15:27:58,49,55,11241,65391
2023-06-21 15:28:02,49,54,11241,65391
2023-06-21 15:28:03,49,53,11241,65391
2023-06-21 15:28:04,49,52,11241,65391
2023-06-21 15:28:05,44,49,11229,65471
2023-06-21 15:28:06,44,51,11229,65471
2023-06-21 15:28:07,44,52,11229,65471
2023-06-21 15:28:07,44,50,11229,65471
2023-06-21 15:28:33,42,50,11229,65471
2023-06-21 15:28:33,43,50,11229,65471
2023-06-21 15:29:07,42,50,11229,65471
2023-06-21 15:29:09,43,50,11229,65471
2023-06-21 15:29:12,44,50,11229,65471
2023-06-21 15:29:12,44,55,11229,65481
2023-06-21 15:29:13,44,54,11229,65481
2023-06-21 15:29:17,43,54,11229,65481
2023-06-21 15:29:18,43,50,11229,65481
2023-06-21 15:29:31,42,50,11229,65481
2023-06-21 15:30:12,43,50,11229,65481
2023-06-21 15:30:23,44,50,11229,65481
2023-06-21 15:30:30,44,47,11229,65481
2023-06-21 15:30:30,43,47,11229,65504
2023-06-21 15:30:30,42,47,11229,65576
2023-06-21 15:30:31,41,47,11229,65588
2023-06-21 15:30:31,39,47,11229,65610
2023-06-21 15:30:32,39,46,11229,65610
2023-06-21 15:30:32,39,47,11229,65610
2023-06-21 15:30:32,39,46,11229,65610
2023-06-21 15:30:34,39,45,11229,65610
2023-06-21 15:30:34,39,44,11229,65610
2023-06-21 15:30:35,39,45,11229,65610
2023-06-21 15:30:35,39,44,11229,65610
2023-06-21 15:30:35,38,44,11229,65646
2023-06-21 15:30:36,38,45,11229,65646
2023-06-21 15:30:36,38,44,11229,65646
2023-06-21 15:30:36,36,38,11229,65769
2023-06-21 15:30:36,36,44,11229,65769
2023-06-21 15:30:36,36,43,11229,65769
2023-06-21 15:30:37,41,43,11229,65769
2023-06-21 15:30:37,41,45,11229,65769
2023-06-21 15:30:37,41,44,11229,65769
2023-06-21 15:30:37,36,44,11229,65791
2023-06-21 15:30:37,36,40,11229,65791
2023-06-21 15:30:38,35,40,11229,65791
2023-06-21 15:30:43,36,40,11229,65791
2023-06-21 15:30:43,37,40,11229,65791
2023-06-21 15:30:43,37,40,11231,65793
2023-06-21 15:30:48,35,40,11231,65793
2023-06-21 15:30:52,36,40,11231,65793
2023-06-21 15:30:56,38,40,11231,65793
2023-06-21 15:31:02,36,40,11231,65796
2023-06-21 15:31:06,36,37,11231,65796
2023-06-21 15:31:06,35,36,11241,65806
2023-06-21 15:31:06,35,37,11241,65806
2023-06-21 15:31:06,35,36,11241,65806
