datetime,bid,ask,open_interest,volume
2023-08-15 12:50:24,7,9,7293,10392
2023-08-15 12:50:25,6,9,7293,10392
2023-08-15 12:50:26,7,9,7293,10392
2023-08-15 12:50:27,6,9,7293,10392
2023-08-15 12:50:28,7,9,7293,10392
2023-08-15 12:50:29,6,9,7293,10392
2023-08-15 12:50:30,7,9,7293,10392
2023-08-15 12:50:31,6,9,7293,10392
2023-08-15 12:50:32,7,9,7293,10392
2023-08-15 12:50:33,6,9,7293,10392
2023-08-15 12:50:34,7,9,7293,10392
2023-08-15 12:50:35,6,9,7293,10392
2023-08-15 12:50:36,7,9,7293,10392
2023-08-15 12:50:37,8,9,7293,10392
2023-08-15 12:50:38,7,9,7293,10392
2023-08-15 12:50:39,8,9,7293,10392
2023-08-15 12:50:40,7,9,7293,10392
2023-08-15 12:50:41,8,9,7293,10392
2023-08-15 12:50:42,7,9,7293,10392
2023-08-15 12:50:43,8,9,7293,10392
2023-08-15 12:50:44,7,9,7293,10392
2023-08-15 12:50:45,8,9,7293,10392
2023-08-15 12:50:46,7,9,7293,10392
2023-08-15 12:51:11,8,9,7293,10392
2023-08-15 12:51:12,7,9,7293,10392
2023-08-15 12:51:14,8,9,7293,10392
2023-08-15 12:51:15,7,9,7293,10392
2023-08-15 12:51:16,8,9,7293,10392
2023-08-15 12:51:17,7,9,7293,10392
2023-08-15 12:51:18,8,9,7293,10392
2023-08-15 12:51:19,7,9,7293,10392
2023-08-15 12:51:20,8,9,7293,10392
2023-08-15 12:51:21,7,9,7293,10392
2023-08-15 12:51:22,8,9,7293,10392
2023-08-15 12:51:23,7,9,7293,10392
2023-08-15 12:51:24,8,9,7293,10392
2023-08-15 12:51:25,7,9,7293,10392
2023-08-15 12:51:26,8,9,7293,10392
2023-08-15 12:51:27,7,9,7293,10392
2023-08-15 12:51:28,8,9,7293,10392
2023-08-15 12:51:29,7,9,7293,10392
2023-08-15 12:51:30,8,9,7293,10392
2023-08-15 12:51:31,7,9,7293,10392
2023-08-15 12:51:47,8,9,7293,10392
2023-08-15 12:51:48,7,9,7293,10392
2023-08-15 12:51:49,8,9,7293,10392
2023-08-15 12:51:50,7,9,7293,10392
2023-08-15 12:51:51,8,9,7293,10392
2023-08-15 12:51:52,7,9,7293,10392
2023-08-15 12:51:53,8,9,7293,10392
2023-08-15 12:51:54,7,9,7293,10392
2023-08-15 12:51:55,8,9,7293,10392
2023-08-15 12:51:56,7,9,7293,10392
2023-08-15 12:51:57,8,9,7293,10392
2023-08-15 12:51:58,7,9,7293,10392
2023-08-15 12:51:58,7,10,7293,10392
2023-08-15 12:51:59,8,10,7293,10392
2023-08-15 12:52:00,7,10,7293,10392
2023-08-15 12:52:00,9,10,7293,10392
2023-08-15 12:52:01,7,10,7293,10392
2023-08-15 12:52:01,8,10,7293,10392
2023-08-15 12:52:02,9,10,7293,10392
2023-08-15 12:52:03,8,10,7293,10392
2023-08-15 12:52:42,7,10,7293,10392
2023-08-15 12:53:24,7,9,7293,10392
2023-08-15 12:53:26,6,9,7293,10392
2023-08-15 12:53:32,7,9,7293,10392
2023-08-15 12:53:38,6,9,7293,10392
2023-08-15 12:53:50,7,9,7293,10392
2023-08-15 12:53:52,6,9,7293,10392
2023-08-15 12:54:31,7,9,7293,10392
2023-08-15 12:54:32,6,9,7293,10392
2023-08-15 12:54:40,7,9,7293,10392
2023-08-15 12:54:41,7,10,7293,10392
2023-08-15 12:55:05,8,10,7293,10392
2023-08-15 12:55:06,7,10,7293,10392
2023-08-15 12:55:07,8,10,7293,10392
2023-08-15 12:55:08,7,10,7293,10392
2023-08-15 12:55:09,7,9,7293,10392
2023-08-15 12:55:10,7,10,7293,10392
2023-08-15 12:55:10,7,9,7293,10392
2023-08-15 12:55:13,8,9,7293,10392
2023-08-15 12:55:13,7,9,7293,10405
2023-08-15 12:55:17,8,9,7293,10405
2023-08-15 12:55:17,7,9,7293,10418
2023-08-15 12:55:18,8,9,7293,10418
2023-08-15 12:55:18,8,10,7293,10418
2023-08-15 12:55:18,7,10,7467,10605
2023-08-15 12:55:18,7,8,7467,10605
2023-08-15 12:55:18,7,10,7467,10605
2023-08-15 12:55:18,7,9,7467,10605
2023-08-15 12:55:19,8,9,7467,10605
2023-08-15 12:55:19,8,10,7467,10605
2023-08-15 12:55:25,8,9,7467,10605
2023-08-15 12:55:25,8,10,7467,10605
2023-08-15 12:55:26,7,10,7467,10605
2023-08-15 12:55:26,7,9,7467,10605
2023-08-15 12:55:27,7,10,7467,10605
2023-08-15 12:55:28,7,9,7467,10605
2023-08-15 12:55:29,7,10,7467,10605
2023-08-15 12:55:29,8,10,7467,10605
2023-08-15 12:55:47,8,9,7467,10605
2023-08-15 12:55:47,8,10,7467,10605
2023-08-15 12:55:48,9,10,7467,10605
2023-08-15 12:56:12,8,10,7467,10605
2023-08-15 12:56:26,7,10,7467,10605
2023-08-15 12:56:26,7,9,7467,10605
2023-08-15 12:56:41,7,10,7467,10605
2023-08-15 12:56:41,8,10,7467,10605
2023-08-15 12:56:53,7,10,7467,10605
2023-08-15 12:56:53,7,9,7467,10605
2023-08-15 12:57:06,7,8,7467,10605
2023-08-15 12:57:16,6,8,7467,10605
2023-08-15 12:57:16,7,8,7467,10605
2023-08-15 12:57:24,6,8,7467,10605
2023-08-15 12:57:27,7,8,7467,10605
2023-08-15 12:57:31,6,8,7467,10605
2023-08-15 12:57:38,7,8,7467,10605
2023-08-15 12:57:39,6,8,7467,10605
2023-08-15 12:58:13,6,7,7467,10605
2023-08-15 12:58:31,6,8,7467,10605
2023-08-15 12:58:39,6,7,7467,10605
2023-08-15 12:59:02,6,8,7467,10605
2023-08-15 12:59:03,6,7,7467,10605
2023-08-15 12:59:09,6,8,7467,10605
2023-08-15 12:59:10,6,7,7467,10605
2023-08-15 12:59:38,6,8,7467,10605
2023-08-15 12:59:41,6,7,7467,10605
2023-08-15 13:00:42,6,8,7467,10605
2023-08-15 13:01:33,6,7,7467,10605
2023-08-15 13:01:34,6,8,7467,10605
2023-08-15 13:01:35,6,7,7467,10605
2023-08-15 13:01:36,6,8,7467,10605
2023-08-15 13:01:37,6,7,7467,10605
2023-08-15 13:01:38,6,8,7467,10605
2023-08-15 13:01:51,6,7,7467,10605
2023-08-15 13:01:52,6,8,7467,10605
2023-08-15 13:01:54,6,7,7467,10605
2023-08-15 13:02:00,6,8,7467,10605
2023-08-15 13:02:22,6,7,7467,10605
2023-08-15 13:02:24,6,8,7467,10605
2023-08-15 13:02:25,6,7,7467,10605
2023-08-15 13:03:18,6,7,7507,10645
2023-08-15 13:04:04,6,8,7507,10645
2023-08-15 13:04:08,6,7,7507,10645
2023-08-15 13:04:10,6,8,7507,10645
2023-08-15 13:04:16,6,7,7507,10645
2023-08-15 13:04:58,6,8,7507,10645
2023-08-15 13:05:40,7,8,7507,10645
2023-08-15 13:05:41,6,8,7507,10645
2023-08-15 13:05:42,7,8,7507,10645
2023-08-15 13:05:43,6,8,7507,10645
2023-08-15 13:05:44,7,8,7507,10645
2023-08-15 13:05:45,6,8,7507,10645
2023-08-15 13:05:58,7,8,7507,10645
2023-08-15 13:05:59,6,8,7507,10645
2023-08-15 13:06:00,7,8,7507,10645
2023-08-15 13:06:01,6,8,7507,10645
2023-08-15 13:06:02,7,8,7507,10645
2023-08-15 13:06:03,6,8,7507,10645
2023-08-15 13:06:04,7,8,7507,10645
2023-08-15 13:06:05,6,8,7507,10645
2023-08-15 13:06:10,7,8,7507,10645
2023-08-15 13:06:11,6,8,7507,10645
2023-08-15 13:06:12,7,8,7507,10645
2023-08-15 13:06:13,6,8,7507,10645
2023-08-15 13:06:14,7,8,7507,10645
2023-08-15 13:06:15,6,8,7507,10645
2023-08-15 13:06:16,7,8,7507,10645
2023-08-15 13:06:17,6,8,7507,10645
2023-08-15 13:06:18,7,8,7507,10645
2023-08-15 13:06:19,6,8,7507,10645
2023-08-15 13:06:20,7,8,7507,10645
2023-08-15 13:06:21,6,8,7507,10645
2023-08-15 13:06:22,7,8,7507,10645
2023-08-15 13:06:23,6,8,7507,10645
2023-08-15 13:06:24,7,8,7507,10645
2023-08-15 13:06:25,6,8,7507,10645
2023-08-15 13:06:26,7,8,7507,10645
2023-08-15 13:06:27,6,8,7507,10645
2023-08-15 13:06:28,7,8,7507,10645
2023-08-15 13:06:29,6,8,7507,10645
2023-08-15 13:06:30,7,8,7507,10645
2023-08-15 13:06:31,6,8,7507,10645
2023-08-15 13:06:32,7,8,7507,10645
2023-08-15 13:06:33,6,8,7507,10645
2023-08-15 13:06:34,7,8,7507,10645
2023-08-15 13:06:35,6,8,7507,10645
2023-08-15 13:06:36,7,8,7507,10645
2023-08-15 13:06:37,6,8,7507,10645
2023-08-15 13:06:38,7,8,7507,10645
2023-08-15 13:06:39,6,8,7507,10645
2023-08-15 13:06:40,7,8,7507,10645
2023-08-15 13:06:41,6,8,7507,10645
2023-08-15 13:06:42,7,8,7507,10645
2023-08-15 13:06:43,6,8,7507,10645
2023-08-15 13:06:44,7,8,7507,10645
2023-08-15 13:06:45,6,8,7507,10645
2023-08-15 13:06:46,7,8,7507,10645
2023-08-15 13:06:47,6,8,7507,10645
2023-08-15 13:06:48,7,8,7507,10645
2023-08-15 13:06:49,6,8,7507,10645
2023-08-15 13:06:50,7,8,7507,10645
2023-08-15 13:06:51,6,8,7507,10645
2023-08-15 13:06:52,7,8,7507,10645
2023-08-15 13:06:53,6,8,7507,10645
2023-08-15 13:06:54,7,8,7507,10645
2023-08-15 13:06:55,6,8,7507,10645
2023-08-15 13:06:56,7,8,7507,10645
2023-08-15 13:06:57,6,8,7507,10645
2023-08-15 13:06:58,7,8,7507,10645
2023-08-15 13:06:59,6,8,7507,10645
2023-08-15 13:07:00,7,8,7507,10645
2023-08-15 13:07:01,6,8,7507,10645
2023-08-15 13:07:02,7,8,7507,10645
2023-08-15 13:07:03,6,8,7507,10645
2023-08-15 13:07:04,7,8,7507,10645
2023-08-15 13:07:05,6,8,7507,10645
2023-08-15 13:07:06,7,8,7507,10645
2023-08-15 13:07:07,6,8,7507,10645
2023-08-15 13:07:08,7,8,7507,10645
2023-08-15 13:07:09,6,8,7507,10645
2023-08-15 13:07:10,7,8,7507,10645
2023-08-15 13:07:11,6,8,7507,10645
2023-08-15 13:07:12,7,8,7507,10645
2023-08-15 13:07:13,6,8,7507,10645
2023-08-15 13:07:14,7,8,7507,10645
2023-08-15 13:07:15,6,8,7507,10645
2023-08-15 13:07:17,7,8,7507,10645
2023-08-15 13:07:18,6,8,7507,10645
2023-08-15 13:07:19,7,8,7507,10645
2023-08-15 13:07:20,6,8,7507,10645
2023-08-15 13:07:21,7,8,7507,10645
2023-08-15 13:07:22,6,8,7507,10645
2023-08-15 13:07:23,7,8,7507,10645
2023-08-15 13:07:24,6,8,7507,10645
2023-08-15 13:07:25,7,8,7507,10645
2023-08-15 13:07:26,6,8,7507,10645
2023-08-15 13:07:31,7,8,7507,10645
2023-08-15 13:07:32,6,8,7507,10645
2023-08-15 13:07:36,7,8,7507,10645
2023-08-15 13:07:37,6,8,7507,10645
2023-08-15 13:07:38,7,8,7507,10645
2023-08-15 13:07:39,6,8,7507,10645
2023-08-15 13:07:40,7,8,7507,10645
2023-08-15 13:07:41,6,8,7507,10645
2023-08-15 13:07:42,7,8,7507,10645
2023-08-15 13:07:43,6,8,7507,10645
2023-08-15 13:07:47,7,8,7507,10645
2023-08-15 13:07:48,6,8,7507,10645
2023-08-15 13:07:49,7,8,7507,10645
2023-08-15 13:07:50,6,8,7507,10645
2023-08-15 13:07:51,7,8,7507,10645
2023-08-15 13:07:52,6,8,7507,10645
2023-08-15 13:07:53,7,8,7507,10645
2023-08-15 13:07:54,6,8,7507,10645
2023-08-15 13:07:55,7,8,7507,10645
2023-08-15 13:07:56,6,8,7507,10645
2023-08-15 13:07:57,7,8,7507,10645
2023-08-15 13:07:58,6,8,7507,10645
2023-08-15 13:08:00,7,8,7507,10645
2023-08-15 13:08:01,6,8,7507,10645
2023-08-15 13:08:02,7,8,7507,10645
2023-08-15 13:08:03,6,8,7507,10645
2023-08-15 13:08:04,7,8,7507,10645
2023-08-15 13:08:05,6,8,7507,10645
2023-08-15 13:08:06,7,8,7507,10645
2023-08-15 13:08:07,6,8,7507,10645
2023-08-15 13:08:08,7,8,7507,10645
2023-08-15 13:08:09,6,8,7507,10645
2023-08-15 13:08:10,7,8,7507,10645
2023-08-15 13:08:11,6,8,7507,10645
2023-08-15 13:08:12,7,8,7507,10645
2023-08-15 13:08:13,6,8,7507,10645
2023-08-15 13:08:14,7,8,7507,10645
2023-08-15 13:08:15,6,8,7507,10645
2023-08-15 13:08:16,7,8,7507,10645
2023-08-15 13:08:17,6,8,7507,10645
2023-08-15 13:08:18,7,8,7507,10645
2023-08-15 13:08:19,6,8,7507,10645
2023-08-15 13:08:20,7,8,7507,10645
2023-08-15 13:08:21,6,8,7507,10645
2023-08-15 13:08:22,7,8,7507,10645
2023-08-15 13:08:23,6,8,7507,10645
2023-08-15 13:08:24,7,8,7507,10645
2023-08-15 13:08:25,6,8,7507,10645
2023-08-15 13:08:26,7,8,7507,10645
2023-08-15 13:08:27,6,8,7507,10645
2023-08-15 13:08:57,7,8,7507,10645
2023-08-15 13:08:58,6,8,7507,10645
2023-08-15 13:08:59,7,8,7507,10645
2023-08-15 13:09:00,6,8,7507,10645
2023-08-15 13:09:01,7,8,7507,10645
2023-08-15 13:09:02,6,8,7507,10645
2023-08-15 13:09:03,7,8,7507,10645
2023-08-15 13:09:04,6,8,7507,10645
2023-08-15 13:09:05,7,8,7507,10645
2023-08-15 13:09:06,6,8,7507,10645
2023-08-15 13:09:07,7,8,7507,10645
2023-08-15 13:09:08,6,8,7507,10645
2023-08-15 13:09:12,7,8,7507,10645
2023-08-15 13:09:13,6,8,7507,10645
2023-08-15 13:12:08,6,7,7507,10645
2023-08-15 13:12:18,6,8,7507,10645
2023-08-15 13:12:20,6,7,7507,10645
2023-08-15 13:12:26,6,8,7507,10645
2023-08-15 13:12:29,6,7,7507,10645
2023-08-15 13:12:32,6,8,7507,10645
2023-08-15 13:12:33,6,7,7507,10645
2023-08-15 13:12:50,4,6,7717,10855
2023-08-15 13:13:54,4,5,7717,10855
2023-08-15 13:15:22,4,5,7717,11055
2023-08-15 13:15:53,3,4,7717,11105
2023-08-15 13:21:43,2,3,8217,11605
2023-08-15 13:22:09,2,4,8217,11605
2023-08-15 13:23:07,3,4,8217,11605
2023-08-15 13:23:08,2,4,8217,11605
2023-08-15 13:23:09,3,4,8217,11605
2023-08-15 13:23:10,2,4,8217,11605
2023-08-15 13:23:11,3,4,8217,11605
2023-08-15 13:23:12,2,4,8217,11605
2023-08-15 13:23:13,3,4,8217,11605
2023-08-15 13:23:14,2,4,8217,11605
2023-08-15 13:23:15,3,4,8217,11605
2023-08-15 13:23:16,2,4,8217,11605
2023-08-15 13:23:17,3,4,8217,11605
2023-08-15 13:23:18,2,4,8217,11605
2023-08-15 13:26:31,3,4,8217,11605
2023-08-15 13:26:32,2,4,8217,11605
2023-08-15 13:26:33,3,4,8217,11605
2023-08-15 13:26:34,2,4,8217,11605
2023-08-15 13:26:35,3,4,8217,11605
2023-08-15 13:26:36,2,4,8217,11605
2023-08-15 13:26:37,3,4,8217,11605
2023-08-15 13:26:38,2,4,8217,11605
2023-08-15 13:26:39,3,4,8217,11605
2023-08-15 13:26:40,2,4,8217,11605
2023-08-15 13:26:41,3,4,8217,11605
2023-08-15 13:26:42,2,4,8217,11605
2023-08-15 13:26:43,3,4,8217,11605
2023-08-15 13:26:44,2,4,8217,11605
2023-08-15 13:28:16,2,3,8217,11605
2023-08-15 13:33:09,2,3,8417,11805
2023-08-15 13:33:12,2,3,8417,11845
2023-08-15 13:33:13,2,3,8417,11885
2023-08-15 13:33:13,2,3,8667,12135
2023-08-15 13:33:14,2,3,8694,12175
2023-08-15 13:33:15,2,3,8944,12425
2023-08-15 13:33:15,2,3,8984,12465
2023-08-15 13:33:15,2,3,9234,12715
2023-08-15 13:33:17,2,3,9434,12915
2023-08-15 13:33:17,2,3,9684,13165
2023-08-15 13:33:19,2,3,9934,13415
2023-08-15 13:33:20,2,5,10124,13605
2023-08-15 13:33:21,3,5,10124,13605
2023-08-15 13:33:25,4,5,10124,13605
2023-08-15 13:33:33,3,5,10124,13605
2023-08-15 13:33:40,4,5,10124,13605
2023-08-15 13:33:54,3,5,10124,13605
2023-08-15 13:33:57,4,5,10124,13605
2023-08-15 13:34:00,3,5,10124,13605
2023-08-15 13:34:01,4,5,10124,13605
2023-08-15 13:34:05,4,6,10124,13605
2023-08-15 13:34:22,4,5,10124,13605
2023-08-15 13:34:22,4,6,10124,13605
2023-08-15 13:35:00,3,6,10124,13605
2023-08-15 13:35:00,3,5,10124,13605
2023-08-15 13:35:07,3,6,10124,13605
2023-08-15 13:35:07,4,6,10124,13605
2023-08-15 13:35:09,3,6,10124,13605
2023-08-15 13:35:10,3,5,10124,13605
2023-08-15 13:35:10,4,5,10124,13605
2023-08-15 13:35:10,3,5,10137,13618
2023-08-15 13:35:18,3,6,10137,13618
2023-08-15 13:35:23,3,6,10137,13618
2023-08-15 13:35:23,3,5,10137,13618
2023-08-15 13:35:23,3,6,10137,13618
2023-08-15 13:35:23,3,5,10137,13618
2023-08-15 13:35:25,3,6,10137,13618
2023-08-15 13:35:31,3,5,10137,13618
2023-08-15 13:35:36,3,6,10137,13618
2023-08-15 13:35:36,3,5,10137,13618
2023-08-15 13:35:48,3,6,10137,13618
2023-08-15 13:35:48,3,5,10137,13618
2023-08-15 13:35:53,3,6,10137,13618
2023-08-15 13:35:53,3,5,10137,13618
2023-08-15 13:35:58,3,6,10137,13618
2023-08-15 13:35:58,3,5,10137,13618
2023-08-15 13:36:01,3,6,10137,13618
2023-08-15 13:36:08,3,5,10137,13618
2023-08-15 13:36:17,3,6,10137,13618
2023-08-15 13:36:32,3,5,10137,13618
2023-08-15 13:36:44,3,4,10137,13618
2023-08-15 13:36:51,3,5,10137,13618
2023-08-15 13:37:32,3,4,10137,13618
2023-08-15 13:37:36,3,5,10137,13618
2023-08-15 13:38:38,3,6,10137,13618
2023-08-15 13:38:49,3,5,10137,13618
2023-08-15 13:39:19,3,6,10137,13618
2023-08-15 13:39:48,3,5,10137,13618
2023-08-15 13:40:02,3,6,10137,13618
2023-08-15 13:40:03,3,5,10137,13618
2023-08-15 13:40:08,3,6,10137,13618
2023-08-15 13:41:03,4,6,10137,13618
2023-08-15 13:41:04,4,7,10137,13618
2023-08-15 13:41:05,4,6,10137,13618
2023-08-15 13:41:06,4,7,10137,13618
2023-08-15 13:41:09,4,6,10137,13618
2023-08-15 13:41:29,4,7,10137,13618
2023-08-15 13:41:36,4,6,10137,13618
2023-08-15 13:42:04,4,7,10137,13618
2023-08-15 13:42:11,5,7,10137,13618
2023-08-15 13:42:28,6,7,10137,13618
2023-08-15 13:44:01,6,8,10137,13618
2023-08-15 13:45:54,5,8,10137,13618
2023-08-15 13:45:54,5,7,10137,13618
2023-08-15 13:46:07,5,6,10137,13618
2023-08-15 13:46:13,5,7,10137,13618
2023-08-15 13:46:37,5,6,10137,13618
2023-08-15 13:46:47,5,7,10137,13618
2023-08-15 13:46:55,5,6,10137,13618
2023-08-15 13:46:58,4,6,10137,13618
2023-08-15 13:47:19,4,5,10137,13618
2023-08-15 13:47:26,4,6,10137,13618
2023-08-15 13:47:54,4,7,10137,13618
2023-08-15 13:47:56,4,8,10137,13618
2023-08-15 13:47:58,4,7,10137,13618
2023-08-15 13:48:03,4,8,10137,13618
2023-08-15 13:48:06,4,7,10137,13618
2023-08-15 13:48:38,4,8,10137,13618
2023-08-15 13:48:43,4,7,10137,13618
2023-08-15 13:48:45,4,8,10137,13618
2023-08-15 13:48:49,5,8,10137,13618
2023-08-15 13:48:52,5,7,10137,13618
2023-08-15 13:48:59,5,8,10137,13618
2023-08-15 13:49:13,5,7,10137,13618
2023-08-15 13:49:21,5,8,10137,13618
2023-08-15 13:49:37,5,7,10137,13618
2023-08-15 13:49:44,5,8,10137,13618
2023-08-15 13:49:52,5,7,10137,13618
2023-08-15 13:50:07,4,7,10137,13618
2023-08-15 13:50:13,4,6,10137,13618
2023-08-15 13:50:13,4,7,10137,13618
2023-08-15 13:50:14,4,6,10137,13618
2023-08-15 13:50:19,4,7,10137,13618
2023-08-15 13:50:27,5,7,10137,13618
2023-08-15 13:50:36,4,7,10137,13618
2023-08-15 13:50:43,4,6,10137,13618
2023-08-15 13:50:58,4,7,10137,13618
2023-08-15 13:50:59,4,6,10137,13618
2023-08-15 13:51:00,4,7,10137,13618
2023-08-15 13:51:04,6,7,10137,13618
2023-08-15 13:51:16,4,7,10137,13618
2023-08-15 13:51:16,6,7,10137,13618
2023-08-15 13:51:27,4,7,10137,13618
2023-08-15 13:51:38,4,7,10097,13658
2023-08-15 13:51:39,5,7,10097,13658
2023-08-15 13:51:45,5,8,10097,13658
2023-08-15 13:51:47,5,7,10097,13658
2023-08-15 13:51:50,5,8,10097,13658
2023-08-15 13:51:51,5,8,10097,13698
2023-08-15 13:51:53,5,7,10097,13698
2023-08-15 13:52:03,5,7,10057,13738
2023-08-15 13:52:16,5,8,10044,13778
2023-08-15 13:52:17,5,7,10044,13778
2023-08-15 13:52:28,5,8,10031,13818
2023-08-15 13:52:29,5,7,10031,13818
2023-08-15 13:52:50,4,7,10031,13818
2023-08-15 13:52:50,4,6,10031,13818
2023-08-15 13:53:19,4,5,10031,13818
2023-08-15 13:53:22,4,6,10031,13818
2023-08-15 13:53:24,4,5,10031,13818
2023-08-15 13:53:28,4,6,10031,13818
2023-08-15 13:53:32,4,5,10031,13818
2023-08-15 13:53:34,4,6,10031,13818
2023-08-15 13:53:43,4,5,10031,13818
2023-08-15 13:53:44,3,5,10031,13818
2023-08-15 13:54:00,3,6,10031,13818
2023-08-15 13:54:00,4,6,10031,13818
2023-08-15 13:54:33,4,7,10031,13818
2023-08-15 13:54:33,5,7,10031,13818
2023-08-15 13:54:42,4,7,10031,13818
2023-08-15 13:54:42,4,6,10031,13818
2023-08-15 13:54:59,4,7,10031,13818
2023-08-15 13:55:00,5,7,10031,13818
2023-08-15 13:55:02,4,7,10031,13818
2023-08-15 13:55:02,4,6,10031,13818
2023-08-15 13:55:07,4,7,10031,13818
2023-08-15 13:55:07,5,7,10031,13818
2023-08-15 13:55:19,5,8,10031,13818
2023-08-15 13:55:19,6,8,10031,13818
2023-08-15 13:55:20,5,8,10031,13818
2023-08-15 13:55:20,5,7,10031,13818
2023-08-15 13:55:21,5,8,10031,13818
2023-08-15 13:55:22,6,8,10031,13818
2023-08-15 13:55:23,5,8,10031,13818
2023-08-15 13:55:23,5,7,10031,13818
2023-08-15 13:55:37,4,7,10031,13818
2023-08-15 13:55:37,4,6,10031,13818
2023-08-15 13:55:38,4,7,10031,13818
2023-08-15 13:55:38,5,7,10031,13818
2023-08-15 13:55:39,4,7,10031,13818
2023-08-15 13:55:39,4,6,10031,13818
2023-08-15 13:55:42,4,7,10031,13818
2023-08-15 13:55:42,5,7,10031,13818
2023-08-15 13:56:07,4,7,10031,13818
2023-08-15 13:56:07,4,6,10031,13818
2023-08-15 13:56:10,4,7,10031,13818
2023-08-15 13:56:10,5,7,10031,13818
2023-08-15 13:56:17,4,7,10031,13818
2023-08-15 13:56:17,4,6,10031,13818
2023-08-15 13:56:19,4,7,10031,13818
2023-08-15 13:56:19,5,7,10031,13818
2023-08-15 13:56:20,4,7,10031,13818
2023-08-15 13:56:20,4,6,10031,13818
2023-08-15 13:56:21,4,7,10031,13818
2023-08-15 13:56:21,5,7,10031,13818
2023-08-15 13:56:22,4,7,10031,13818
2023-08-15 13:56:22,4,6,10031,13818
2023-08-15 13:56:25,4,7,10031,13818
2023-08-15 13:56:26,4,6,10031,13818
2023-08-15 13:56:45,3,6,10031,13818
2023-08-15 13:56:45,3,5,10031,13818
2023-08-15 13:57:52,2,5,10031,13818
2023-08-15 13:58:03,3,5,10031,13818
2023-08-15 13:58:12,2,5,10031,13818
2023-08-15 13:58:13,3,5,10031,13818
2023-08-15 13:58:40,2,5,10031,13818
2023-08-15 13:58:43,3,5,10031,13818
2023-08-15 13:58:45,2,5,10031,13818
2023-08-15 13:58:47,3,5,10031,13818
2023-08-15 13:58:49,2,5,10031,13818
2023-08-15 13:58:51,3,5,10031,13818
2023-08-15 13:59:11,2,5,10031,13818
2023-08-15 13:59:14,3,5,10031,13818
2023-08-15 13:59:15,2,5,10031,13818
2023-08-15 14:00:23,2,4,10031,13818
2023-08-15 14:02:35,2,3,10031,13818
2023-08-15 14:02:36,2,4,10031,13818
2023-08-15 14:03:08,2,5,10031,13818
2023-08-15 14:03:09,2,4,10031,13818
2023-08-15 14:03:15,2,5,10031,13818
2023-08-15 14:03:15,3,5,10031,13818
2023-08-15 14:03:16,2,5,10031,13818
2023-08-15 14:03:16,2,4,10031,13818
2023-08-15 14:03:19,2,5,10031,13818
2023-08-15 14:03:20,2,4,10031,13818
2023-08-15 14:03:23,2,5,10031,13818
2023-08-15 14:03:24,3,5,10031,13818
2023-08-15 14:03:49,2,5,10031,13818
2023-08-15 14:03:50,2,5,10031,13818
2023-08-15 14:03:50,3,5,10031,13818
2023-08-15 14:03:51,2,5,10031,13818
2023-08-15 14:03:51,2,4,10031,13818
2023-08-15 14:04:18,2,5,10031,13818
2023-08-15 14:04:18,3,5,10031,13818
2023-08-15 14:04:37,2,5,10031,13818
2023-08-15 14:04:37,2,4,10031,13818
2023-08-15 14:04:38,2,5,10031,13818
2023-08-15 14:04:39,2,4,10031,13818
2023-08-15 14:04:40,2,5,10031,13818
2023-08-15 14:04:41,2,4,10031,13818
2023-08-15 14:04:42,2,5,10031,13818
2023-08-15 14:04:42,3,5,10031,13818
2023-08-15 14:04:46,2,5,10031,13818
2023-08-15 14:04:46,2,4,10031,13818
2023-08-15 14:05:02,2,5,10031,13818
2023-08-15 14:05:03,3,5,10031,13818
2023-08-15 14:05:32,2,5,10031,13818
2023-08-15 14:05:32,2,4,10031,13818
2023-08-15 14:06:30,2,3,10031,13818
2023-08-15 14:06:31,2,4,10031,13818
2023-08-15 14:06:33,2,3,10031,13818
2023-08-15 14:06:35,2,4,10031,13818
2023-08-15 14:07:06,2,3,10031,13818
2023-08-15 14:07:25,2,4,10031,13818
2023-08-15 14:07:35,2,3,10031,13818
2023-08-15 14:07:42,2,4,10031,13818
2023-08-15 14:07:45,2,3,10031,13818
2023-08-15 14:07:46,2,4,10031,13818
2023-08-15 14:07:48,2,3,10031,13818
2023-08-15 14:08:07,2,4,10031,13818
2023-08-15 14:08:10,2,3,10031,13818
2023-08-15 14:08:16,2,4,10031,13818
2023-08-15 14:08:21,2,3,10031,13818
2023-08-15 14:17:39,1,3,10031,13818
2023-08-15 14:24:05,1,4,10031,13818
2023-08-15 14:24:17,1,5,10031,13818
2023-08-15 14:24:22,2,5,10031,13818
2023-08-15 14:24:23,3,5,10031,13818
2023-08-15 14:25:08,3,4,10031,13818
2023-08-15 14:25:27,2,4,10031,13818
2023-08-15 14:25:29,2,5,10031,13818
2023-08-15 14:25:29,3,5,10031,13818
2023-08-15 14:25:34,2,5,10031,13818
2023-08-15 14:25:34,2,4,10031,13818
2023-08-15 14:25:46,2,5,10031,13818
2023-08-15 14:25:46,3,5,10031,13818
2023-08-15 14:25:51,2,5,10031,13818
2023-08-15 14:25:51,2,4,10031,13818
2023-08-15 14:26:58,2,5,10031,13818
2023-08-15 14:26:58,3,5,10031,13818
2023-08-15 14:26:59,2,5,10031,13818
2023-08-15 14:26:59,2,4,10031,13818
2023-08-15 14:27:00,2,5,10031,13818
2023-08-15 14:27:00,3,5,10031,13818
2023-08-15 14:27:13,2,5,10031,13818
