datetime,bid,ask,open_interest,volume
2023-08-15 12:48:07,42,43,5464,9884
2023-08-15 12:48:16,42,44,5464,9884
2023-08-15 12:48:17,42,43,5464,9884
2023-08-15 12:48:18,42,44,5464,9884
2023-08-15 12:48:18,42,45,5464,9884
2023-08-15 12:48:18,42,44,5464,9884
2023-08-15 12:49:09,42,43,5464,9884
2023-08-15 12:49:12,42,44,5464,9884
2023-08-15 12:49:13,42,43,5464,9884
2023-08-15 12:50:05,42,43,5464,9897
2023-08-15 12:50:08,42,43,5464,9910
2023-08-15 12:50:09,42,43,5464,9923
2023-08-15 12:50:10,42,43,5464,9936
2023-08-15 12:50:11,42,43,5464,9949
2023-08-15 12:50:33,42,44,5464,9949
2023-08-15 12:50:35,41,44,5464,9949
2023-08-15 12:50:35,41,43,5464,9949
2023-08-15 12:50:36,41,42,5464,9949
2023-08-15 12:50:57,41,43,5464,9949
2023-08-15 12:51:01,41,42,5464,9949
2023-08-15 12:51:07,41,43,5464,9949
2023-08-15 12:51:09,41,42,5464,9949
2023-08-15 12:51:39,41,43,5464,9949
2023-08-15 12:51:44,41,42,5464,9949
2023-08-15 12:51:54,40,42,5464,9949
2023-08-15 12:51:55,40,41,5464,9949
2023-08-15 12:52:14,40,42,5464,9949
2023-08-15 12:52:15,40,43,5464,9949
2023-08-15 12:52:15,40,41,5464,9949
2023-08-15 12:52:16,40,43,5464,9949
2023-08-15 12:52:17,40,42,5464,9949
2023-08-15 12:52:27,40,43,5464,9949
2023-08-15 12:52:29,40,42,5464,9949
2023-08-15 12:52:48,40,41,5464,9949
2023-08-15 12:52:51,40,42,5464,9949
2023-08-15 12:52:51,40,44,5464,9949
2023-08-15 12:52:52,40,43,5464,9949
2023-08-15 12:52:53,40,42,5464,9949
2023-08-15 12:52:55,40,43,5464,9949
2023-08-15 12:52:55,41,43,5464,9949
2023-08-15 12:53:02,41,44,5464,9949
2023-08-15 12:53:03,41,43,5464,9949
2023-08-15 12:53:23,41,44,5464,9949
2023-08-15 12:53:24,41,43,5464,9949
2023-08-15 12:53:28,41,44,5464,9949
2023-08-15 12:53:30,41,43,5464,9949
2023-08-15 12:53:40,41,44,5464,9949
2023-08-15 12:53:41,41,43,5464,9949
2023-08-15 12:53:57,42,43,5464,9949
2023-08-15 12:53:57,42,45,5464,9949
2023-08-15 12:53:58,42,44,5464,9949
2023-08-15 12:54:27,42,43,5464,9949
2023-08-15 12:54:28,42,44,5464,9949
2023-08-15 12:54:32,42,43,5464,9949
2023-08-15 12:54:34,41,43,5464,9949
2023-08-15 12:54:44,41,42,5464,9949
2023-08-15 12:54:46,40,42,5464,9949
2023-08-15 12:55:03,40,44,5464,9949
2023-08-15 12:55:04,40,43,5464,9949
2023-08-15 12:55:05,40,42,5464,9949
2023-08-15 12:55:09,40,41,5464,9949
2023-08-15 12:55:09,40,41,5464,10009
2023-08-15 12:55:10,40,43,5464,10009
2023-08-15 12:55:10,40,41,5464,10009
2023-08-15 12:55:10,40,43,5464,10009
2023-08-15 12:55:10,40,42,5464,10009
2023-08-15 12:55:13,40,42,5464,10022
2023-08-15 12:55:16,40,41,5464,10022
2023-08-15 12:55:17,40,41,5464,10035
2023-08-15 12:55:18,39,41,5464,10222
2023-08-15 12:55:18,39,40,5464,10222
2023-08-15 12:55:19,39,41,5464,10222
2023-08-15 12:55:19,39,40,5464,10222
2023-08-15 12:55:26,39,41,5464,10222
2023-08-15 12:55:29,39,42,5464,10222
2023-08-15 12:55:29,39,41,5464,10222
2023-08-15 12:55:30,39,40,5464,10222
2023-08-15 12:55:31,39,42,5464,10222
2023-08-15 12:55:31,39,41,5464,10222
2023-08-15 12:55:33,39,40,5464,10222
2023-08-15 12:55:35,39,41,5464,10222
2023-08-15 12:55:36,39,40,5464,10222
2023-08-15 12:55:47,38,40,5464,10222
2023-08-15 12:55:48,38,39,5464,10222
2023-08-15 12:55:57,37,38,5464,10422
2023-08-15 12:56:34,37,41,5664,10622
2023-08-15 12:56:35,38,41,5664,10622
2023-08-15 12:56:36,39,41,5664,10622
2023-08-15 12:56:41,38,41,5664,10622
2023-08-15 12:56:52,39,41,5664,10622
2023-08-15 12:57:05,39,42,5664,10622
2023-08-15 12:57:37,40,42,5664,10622
2023-08-15 12:57:38,40,42,5664,10622
2023-08-15 12:57:39,40,43,5664,10622
2023-08-15 12:57:53,40,44,5664,10622
2023-08-15 12:57:54,41,44,5664,10622
2023-08-15 12:58:00,41,45,5664,10622
2023-08-15 12:58:01,41,44,5664,10622
2023-08-15 12:58:02,41,45,5664,10622
2023-08-15 12:58:06,42,45,5664,10622
2023-08-15 12:58:16,43,45,5664,10622
2023-08-15 12:58:19,43,46,5864,10822
2023-08-15 12:58:35,43,45,5864,10822
2023-08-15 12:58:37,42,45,5864,10822
2023-08-15 12:58:39,42,46,5864,10822
2023-08-15 12:58:46,43,46,5864,10822
2023-08-15 12:58:51,42,46,5864,10822
2023-08-15 12:58:57,42,45,5864,10822
2023-08-15 12:58:58,42,46,5864,10822
2023-08-15 12:59:02,42,45,5864,10822
2023-08-15 12:59:03,42,46,5864,10822
2023-08-15 12:59:09,42,45,5864,10822
2023-08-15 12:59:11,42,46,5864,10822
2023-08-15 12:59:12,42,45,5864,10822
2023-08-15 12:59:13,42,46,5864,10822
2023-08-15 12:59:14,42,45,5864,10822
2023-08-15 12:59:15,43,45,5864,10822
2023-08-15 12:59:25,42,45,5864,10822
2023-08-15 12:59:32,43,45,5864,10822
2023-08-15 12:59:37,42,45,5864,10822
2023-08-15 12:59:37,42,44,5864,10822
2023-08-15 12:59:40,42,46,5864,10822
2023-08-15 12:59:41,42,45,5864,10822
2023-08-15 12:59:42,42,44,5864,10822
2023-08-15 12:59:44,42,45,5864,10822
2023-08-15 12:59:44,43,45,5864,10822
2023-08-15 12:59:58,43,46,5864,10822
2023-08-15 13:00:00,43,45,5864,10822
2023-08-15 13:00:01,43,46,5864,10822
2023-08-15 13:00:02,43,45,5864,10822
2023-08-15 13:00:04,43,46,5864,10822
2023-08-15 13:00:14,42,46,5864,10822
2023-08-15 13:00:15,42,45,5864,10822
2023-08-15 13:00:19,43,45,5864,10822
2023-08-15 13:00:20,43,46,5864,10822
2023-08-15 13:00:27,43,45,5864,10822
2023-08-15 13:00:28,43,46,5864,10822
2023-08-15 13:00:31,43,45,5864,10822
2023-08-15 13:00:32,43,46,5864,10822
2023-08-15 13:00:39,42,46,5864,10822
2023-08-15 13:00:39,42,45,5864,10822
2023-08-15 13:00:41,42,46,5864,10822
2023-08-15 13:00:42,42,45,5864,10822
2023-08-15 13:00:43,42,46,5864,10822
2023-08-15 13:00:43,41,46,5864,10822
2023-08-15 13:00:43,41,45,5864,10822
2023-08-15 13:00:44,41,44,5864,10822
2023-08-15 13:00:45,40,44,5864,10822
2023-08-15 13:00:46,40,44,5864,10822
2023-08-15 13:01:04,40,43,5864,10822
2023-08-15 13:01:06,41,43,5864,10822
2023-08-15 13:01:11,41,44,5864,10822
2023-08-15 13:01:28,41,45,5864,10822
2023-08-15 13:01:31,42,45,5864,10822
2023-08-15 13:01:44,42,46,5864,10822
2023-08-15 13:01:44,41,46,5864,10822
2023-08-15 13:01:45,41,45,5864,10822
2023-08-15 13:01:46,42,45,5864,10822
2023-08-15 13:01:46,42,46,5864,10822
2023-08-15 13:01:47,42,45,5864,10822
2023-08-15 13:02:00,42,46,5864,10822
2023-08-15 13:02:01,42,45,5864,10822
2023-08-15 13:02:05,41,45,5864,10822
2023-08-15 13:02:06,41,44,5864,10822
2023-08-15 13:02:09,41,45,5864,10822
2023-08-15 13:02:10,41,44,5864,10822
2023-08-15 13:02:12,41,45,5864,10822
2023-08-15 13:02:13,41,44,5864,10822
2023-08-15 13:02:14,42,44,5864,10822
2023-08-15 13:02:16,42,45,5864,10822
2023-08-15 13:02:29,42,46,5864,10822
2023-08-15 13:02:29,43,46,5864,10822
2023-08-15 13:03:06,43,45,5864,10822
2023-08-15 13:03:08,43,46,5864,10822
2023-08-15 13:03:24,43,47,5864,10822
2023-08-15 13:03:24,44,47,5864,10822
2023-08-15 13:03:31,43,47,5864,10822
2023-08-15 13:03:31,43,46,5864,10822
2023-08-15 13:03:59,43,45,5864,10822
2023-08-15 13:04:03,42,45,5864,10822
2023-08-15 13:04:22,43,45,5864,10822
2023-08-15 13:04:32,43,46,5864,10822
2023-08-15 13:04:58,42,46,5864,10822
2023-08-15 13:04:58,42,45,5864,10822
2023-08-15 13:05:06,41,45,5864,10822
2023-08-15 13:05:06,41,44,5864,10822
2023-08-15 13:05:36,40,44,5864,10822
2023-08-15 13:05:36,40,43,5864,10822
2023-08-15 13:05:39,39,43,5864,10822
2023-08-15 13:05:46,39,42,5864,10822
2023-08-15 13:05:50,39,43,5864,10822
2023-08-15 13:05:56,40,43,5864,10822
2023-08-15 13:05:57,39,43,5864,10822
2023-08-15 13:06:03,39,42,5864,10822
2023-08-15 13:06:08,38,42,5864,10822
2023-08-15 13:06:11,39,42,5864,10822
2023-08-15 13:06:13,38,42,5864,10822
2023-08-15 13:06:19,38,41,5864,10822
2023-08-15 13:06:23,38,42,5864,10822
2023-08-15 13:06:24,39,42,5864,10822
2023-08-15 13:06:25,38,42,5864,10822
2023-08-15 13:06:25,38,43,5864,10822
2023-08-15 13:06:26,38,42,5864,10822
2023-08-15 13:06:27,38,41,5864,10822
2023-08-15 13:06:31,38,43,5864,10822
2023-08-15 13:06:32,37,41,5864,10822
2023-08-15 13:06:32,37,40,5864,10822
2023-08-15 13:06:35,37,41,5864,10822
2023-08-15 13:06:37,38,41,5864,10822
2023-08-15 13:06:38,37,41,5864,10822
2023-08-15 13:06:40,37,40,5864,10822
2023-08-15 13:06:45,37,39,5864,10822
2023-08-15 13:06:49,37,41,5864,10822
2023-08-15 13:06:50,37,40,5864,10822
2023-08-15 13:07:02,37,39,5864,10822
2023-08-15 13:07:14,37,40,5864,10822
2023-08-15 13:07:17,39,40,5864,10822
2023-08-15 13:07:17,39,41,5864,10822
2023-08-15 13:07:17,39,43,5864,10822
2023-08-15 13:07:18,39,42,5864,10822
2023-08-15 13:08:05,39,43,5864,10822
2023-08-15 13:08:06,39,42,5864,10822
2023-08-15 13:08:07,39,41,5864,10822
2023-08-15 13:08:19,37,41,5864,10822
2023-08-15 13:08:19,37,40,5864,10822
2023-08-15 13:08:24,37,41,5864,10822
2023-08-15 13:08:26,38,41,5864,10822
2023-08-15 13:08:32,38,43,5864,10822
2023-08-15 13:08:33,38,42,5864,10822
2023-08-15 13:08:34,38,41,5864,10822
2023-08-15 13:08:43,38,42,5864,10822
2023-08-15 13:08:44,38,41,5864,10822
2023-08-15 13:08:46,38,42,5864,10822
2023-08-15 13:08:51,39,42,5864,10822
2023-08-15 13:08:52,38,42,5864,10822
2023-08-15 13:08:52,38,41,5864,10822
2023-08-15 13:09:07,38,40,5864,10822
2023-08-15 13:09:08,37,40,5864,10822
2023-08-15 13:09:09,37,41,5864,10822
2023-08-15 13:09:09,38,41,5864,10822
2023-08-15 13:09:15,38,40,5864,10822
2023-08-15 13:09:17,38,41,5864,10822
2023-08-15 13:09:21,38,42,5864,10822
2023-08-15 13:09:21,38,43,5864,10822
2023-08-15 13:09:22,38,42,5864,10822
2023-08-15 13:09:24,38,41,5864,10822
2023-08-15 13:09:25,38,42,5864,10822
2023-08-15 13:09:27,39,42,5864,10822
2023-08-15 13:09:41,39,43,5864,10822
2023-08-15 13:09:44,39,42,5864,10822
2023-08-15 13:09:50,38,42,5864,10822
2023-08-15 13:10:01,39,42,5864,10822
2023-08-15 13:10:06,38,42,5864,10822
2023-08-15 13:10:06,38,43,5864,10822
2023-08-15 13:10:06,37,43,5864,10822
2023-08-15 13:10:07,39,43,5864,10822
2023-08-15 13:10:07,39,42,5864,10822
2023-08-15 13:10:08,39,41,5864,10822
2023-08-15 13:10:11,38,41,5864,10822
2023-08-15 13:10:13,38,42,5864,10822
2023-08-15 13:10:15,39,42,5864,10822
2023-08-15 13:10:18,39,43,5864,10822
2023-08-15 13:10:20,39,42,5864,10822
2023-08-15 13:10:35,39,43,5864,10822
2023-08-15 13:10:37,39,42,5864,10822
2023-08-15 13:10:43,39,43,5864,10822
2023-08-15 13:10:48,40,43,5864,10822
2023-08-15 13:11:00,41,43,5864,10822
2023-08-15 13:11:03,40,43,5864,10822
2023-08-15 13:11:08,41,43,5864,10822
2023-08-15 13:11:08,41,44,5864,10822
2023-08-15 13:11:09,40,44,5864,10822
2023-08-15 13:11:10,40,43,5864,10822
2023-08-15 13:11:13,40,44,5864,10822
2023-08-15 13:11:15,40,43,5864,10822
2023-08-15 13:11:19,40,44,5864,10835
2023-08-15 13:11:20,40,43,5864,10835
2023-08-15 13:11:23,40,44,5864,10835
2023-08-15 13:11:23,41,44,5864,10835
2023-08-15 13:11:29,41,43,5864,10835
2023-08-15 13:11:40,40,43,5864,10835
2023-08-15 13:11:56,40,44,5864,10835
2023-08-15 13:11:58,41,44,5864,10835
2023-08-15 13:12:06,42,44,5864,10835
2023-08-15 13:12:07,42,45,5864,10835
2023-08-15 13:12:08,42,44,5864,10835
2023-08-15 13:12:09,42,45,5864,10835
2023-08-15 13:12:18,42,44,5864,10835
2023-08-15 13:12:18,42,46,6064,11061
2023-08-15 13:12:19,43,46,6064,11061
2023-08-15 13:12:19,43,45,6064,11061
2023-08-15 13:12:51,43,46,6064,11061
2023-08-15 13:12:53,43,45,6064,11061
2023-08-15 13:12:54,44,45,6064,11061
2023-08-15 13:12:59,44,46,6064,11061
2023-08-15 13:13:00,44,45,6064,11061
2023-08-15 13:13:04,44,46,6064,11061
2023-08-15 13:13:10,44,47,6064,11061
2023-08-15 13:13:10,45,47,6064,11061
2023-08-15 13:13:10,45,48,6064,11061
2023-08-15 13:13:11,45,47,6064,11061
2023-08-15 13:13:16,45,48,6073,11074
2023-08-15 13:13:17,46,48,6073,11074
2023-08-15 13:13:19,46,49,6073,11074
2023-08-15 13:13:41,46,50,6073,11074
2023-08-15 13:13:42,46,49,6073,11074
2023-08-15 13:13:51,47,49,6073,11074
2023-08-15 13:13:53,47,50,6073,11074
2023-08-15 13:13:56,48,50,6073,11074
2023-08-15 13:14:33,49,50,6073,11074
2023-08-15 13:14:55,49,51,6077,11078
2023-08-15 13:15:20,50,51,6077,11078
2023-08-15 13:15:36,49,51,6077,11078
2023-08-15 13:15:44,50,51,6077,11078
2023-08-15 13:16:16,51,53,6065,11090
2023-08-15 13:16:19,52,53,6065,11090
2023-08-15 13:16:21,52,54,6065,11090
2023-08-15 13:16:22,51,54,6065,11090
2023-08-15 13:16:27,52,54,6065,11090
2023-08-15 13:16:28,51,54,6065,11090
2023-08-15 13:16:31,51,53,6065,11090
2023-08-15 13:16:34,50,53,6065,11090
2023-08-15 13:16:34,51,53,6065,11090
2023-08-15 13:16:35,52,53,6065,11090
2023-08-15 13:16:40,51,53,6065,11090
2023-08-15 13:16:42,52,53,6065,11090
2023-08-15 13:16:47,52,54,6065,11090
2023-08-15 13:16:56,51,54,6065,11090
2023-08-15 13:17:02,52,54,6065,11090
2023-08-15 13:17:03,51,54,6065,11090
2023-08-15 13:17:19,51,53,6065,11090
2023-08-15 13:17:33,50,53,6065,11090
2023-08-15 13:17:36,51,53,6065,11090
2023-08-15 13:18:03,51,53,6398,11423
2023-08-15 13:18:03,51,54,6398,11423
2023-08-15 13:18:04,52,54,6398,11423
2023-08-15 13:18:07,53,54,6398,11423
2023-08-15 13:18:07,53,55,6398,11423
2023-08-15 13:18:15,52,55,6398,11423
2023-08-15 13:18:19,53,55,6398,11423
2023-08-15 13:18:23,52,55,6398,11423
2023-08-15 13:18:40,53,55,6398,11423
2023-08-15 13:18:42,52,55,6398,11423
2023-08-15 13:18:43,53,55,6398,11423
2023-08-15 13:18:55,52,55,6398,11423
2023-08-15 13:18:58,53,55,6398,11423
2023-08-15 13:19:07,53,56,6598,11623
2023-08-15 13:19:08,53,55,6598,11623
2023-08-15 13:19:15,53,56,6598,11623
2023-08-15 13:19:16,53,55,6598,11623
2023-08-15 13:19:17,53,56,6598,11623
2023-08-15 13:19:24,53,55,6598,11623
2023-08-15 13:19:45,53,54,6598,11623
2023-08-15 13:19:56,52,54,6598,11623
2023-08-15 13:20:04,52,55,6598,11623
2023-08-15 13:20:04,51,55,6598,11623
2023-08-15 13:20:05,51,54,6598,11623
2023-08-15 13:20:06,51,55,6598,11623
2023-08-15 13:20:07,51,54,6598,11623
2023-08-15 13:20:08,51,53,6598,11623
2023-08-15 13:20:13,51,52,6598,11623
2023-08-15 13:20:14,51,53,6598,11623
2023-08-15 13:20:22,52,53,6598,11623
2023-08-15 13:20:22,52,55,6598,11623
2023-08-15 13:20:23,52,54,6598,11623
2023-08-15 13:20:24,51,54,6598,11623
2023-08-15 13:20:24,51,53,6598,11623
2023-08-15 13:20:25,51,54,6598,11623
2023-08-15 13:20:34,51,53,6598,11623
2023-08-15 13:20:40,51,52,6598,11623
2023-08-15 13:20:43,51,53,6598,11623
2023-08-15 13:20:45,51,52,6598,11623
2023-08-15 13:20:46,50,52,6598,11623
2023-08-15 13:20:47,51,52,6598,11623
2023-08-15 13:20:51,51,53,6598,11623
2023-08-15 13:21:11,52,53,6598,11623
2023-08-15 13:21:15,51,53,6598,11623
2023-08-15 13:21:27,51,52,6598,11623
2023-08-15 13:21:27,51,53,6598,11623
2023-08-15 13:21:32,51,52,6598,11623
2023-08-15 13:21:32,51,53,6598,11623
2023-08-15 13:21:37,52,53,6598,11623
2023-08-15 13:21:39,52,54,6598,11623
2023-08-15 13:22:01,52,55,6598,11623
2023-08-15 13:22:02,52,54,6598,11623
2023-08-15 13:22:03,52,53,6598,11623
2023-08-15 13:22:07,51,53,6598,11623
2023-08-15 13:23:01,51,52,6598,11623
2023-08-15 13:23:01,50,52,6598,11623
2023-08-15 13:23:11,50,53,6598,11623
2023-08-15 13:23:11,50,55,6598,11623
2023-08-15 13:23:11,50,54,6598,11623
2023-08-15 13:23:12,50,53,6598,11623
2023-08-15 13:23:12,50,52,6598,11623
2023-08-15 13:23:45,50,53,6598,11623
2023-08-15 13:23:47,51,53,6598,11623
2023-08-15 13:23:48,52,53,6598,11623
2023-08-15 13:23:48,52,55,6598,11623
2023-08-15 13:23:49,52,54,6598,11623
2023-08-15 13:24:01,52,55,6598,11623
2023-08-15 13:24:04,53,55,6598,11623
2023-08-15 13:24:20,54,55,6598,11623
2023-08-15 13:24:20,54,56,6598,11623
2023-08-15 13:24:45,53,56,6598,11623
2023-08-15 13:24:47,53,55,6598,11623
2023-08-15 13:24:48,52,55,6598,11623
2023-08-15 13:24:48,52,54,6598,11623
2023-08-15 13:24:58,53,54,6598,11623
2023-08-15 13:25:07,52,54,6598,11623
2023-08-15 13:25:09,53,54,6598,11623
2023-08-15 13:25:14,52,54,6598,11623
2023-08-15 13:25:15,53,54,6598,11623
2023-08-15 13:25:26,53,55,6598,11623
2023-08-15 13:25:27,53,54,6598,11623
2023-08-15 13:25:30,53,55,6598,11623
2023-08-15 13:25:34,53,54,6598,11623
2023-08-15 13:25:49,53,55,6598,11623
2023-08-15 13:25:51,53,54,6598,11623
2023-08-15 13:25:59,53,55,6598,11623
2023-08-15 13:26:11,53,56,6598,11623
2023-08-15 13:26:15,53,55,6598,11623
2023-08-15 13:26:21,53,54,6598,11623
2023-08-15 13:26:29,53,55,6598,11623
2023-08-15 13:26:29,52,55,6598,11623
2023-08-15 13:26:29,52,56,6598,11623
2023-08-15 13:26:29,52,54,6598,11623
2023-08-15 13:26:30,52,53,6598,11623
2023-08-15 13:26:44,52,54,6598,11623
2023-08-15 13:26:44,52,56,6598,11623
2023-08-15 13:26:44,52,55,6598,11623
2023-08-15 13:26:45,52,54,6598,11623
2023-08-15 13:27:03,52,53,6598,11623
2023-08-15 13:27:04,52,54,6598,11623
2023-08-15 13:27:06,53,54,6598,11623
2023-08-15 13:27:07,53,55,6598,11623
2023-08-15 13:27:24,54,55,6598,11623
2023-08-15 13:27:24,54,56,6598,11623
2023-08-15 13:27:25,53,56,6598,11623
2023-08-15 13:27:31,53,55,6598,11623
2023-08-15 13:27:32,53,56,6598,11623
2023-08-15 13:27:33,54,56,6598,11623
2023-08-15 13:27:41,53,56,6598,11623
2023-08-15 13:27:44,53,56,6598,11623
2023-08-15 13:27:45,54,56,6598,11623
2023-08-15 13:27:46,53,56,6598,11623
2023-08-15 13:27:47,53,55,6598,11623
2023-08-15 13:27:47,54,55,6598,11623
2023-08-15 13:27:48,54,56,6598,11623
2023-08-15 13:28:12,53,56,6598,11623
2023-08-15 13:28:12,53,55,6598,11623
2023-08-15 13:28:24,54,55,6598,11623
2023-08-15 13:28:25,53,55,6598,11623
2023-08-15 13:28:31,54,55,6598,11623
2023-08-15 13:28:32,53,55,6598,11623
2023-08-15 13:28:32,54,55,6598,11623
2023-08-15 13:28:35,53,55,6598,11623
2023-08-15 13:28:40,54,55,6598,11623
2023-08-15 13:28:48,53,55,6598,11623
2023-08-15 13:28:49,54,55,6598,11623
2023-08-15 13:28:52,53,55,6598,11623
2023-08-15 13:29:07,53,54,6598,11623
2023-08-15 13:29:08,52,54,6598,11623
2023-08-15 13:29:35,52,53,6598,11623
2023-08-15 13:29:42,52,54,6598,11623
2023-08-15 13:30:01,52,53,6598,11623
2023-08-15 13:30:07,52,54,6598,11623
2023-08-15 13:30:09,53,54,6598,11623
2023-08-15 13:30:10,52,54,6598,11623
2023-08-15 13:30:20,52,53,6598,11623
2023-08-15 13:30:21,51,53,6598,11623
2023-08-15 13:30:22,51,52,6598,11623
2023-08-15 13:30:23,51,53,6598,11623
2023-08-15 13:30:24,51,52,6598,11623
2023-08-15 13:30:29,50,52,6598,11623
2023-08-15 13:30:30,50,51,6598,11623
2023-08-15 13:30:33,50,52,6598,11623
2023-08-15 13:30:34,50,51,6598,11623
2023-08-15 13:30:35,50,52,6598,11623
2023-08-15 13:30:37,50,51,6598,11623
2023-08-15 13:31:19,49,51,6598,11623
2023-08-15 13:31:20,49,50,6598,11623
2023-08-15 13:31:45,48,50,6598,11623
2023-08-15 13:31:46,48,49,6598,11623
2023-08-15 13:32:06,49,50,6598,11636
2023-08-15 13:32:07,48,50,6598,11636
2023-08-15 13:32:08,48,49,6598,11636
2023-08-15 13:32:08,49,50,6598,11649
2023-08-15 13:32:16,48,50,6598,11649
2023-08-15 13:32:17,48,49,6598,11649
2023-08-15 13:32:29,47,49,6598,11649
2023-08-15 13:32:30,47,48,6598,11649
2023-08-15 13:32:32,48,49,6598,11662
2023-08-15 13:32:37,48,49,6598,11762
2023-08-15 13:32:38,47,49,6598,11762
2023-08-15 13:32:40,47,48,6598,11762
2023-08-15 13:32:48,47,49,6598,11762
2023-08-15 13:32:54,47,48,6598,11762
2023-08-15 13:32:56,47,49,6598,11762
2023-08-15 13:32:57,47,48,6598,11762
2023-08-15 13:33:00,47,49,6598,11762
2023-08-15 13:33:05,47,48,6598,11762
2023-08-15 13:33:09,46,48,6598,11762
2023-08-15 13:33:10,46,49,6598,11762
2023-08-15 13:33:10,46,50,6598,11762
2023-08-15 13:33:10,46,52,6598,11762
2023-08-15 13:33:10,46,49,6598,11762
2023-08-15 13:33:11,46,48,6598,11762
2023-08-15 13:33:12,46,47,6598,11762
2023-08-15 13:33:17,45,47,6598,11762
2023-08-15 13:33:18,45,46,6598,11762
2023-08-15 13:33:34,46,47,6598,11775
2023-08-15 13:33:38,45,47,6598,11775
2023-08-15 13:33:39,45,46,6598,11775
2023-08-15 13:34:05,44,46,6598,11775
2023-08-15 13:34:06,44,45,6598,11775
2023-08-15 13:34:16,44,46,6598,11775
2023-08-15 13:34:17,44,45,6598,11775
2023-08-15 13:34:22,45,46,6598,11788
2023-08-15 13:34:23,44,46,6598,11788
2023-08-15 13:34:24,44,45,6598,11788
2023-08-15 13:34:25,44,46,6598,11788
2023-08-15 13:34:25,45,46,6598,11788
2023-08-15 13:34:27,44,46,6598,11788
2023-08-15 13:34:29,45,46,6598,11788
2023-08-15 13:34:30,44,46,6598,11788
2023-08-15 13:34:31,45,46,6598,11788
2023-08-15 13:34:42,44,46,6598,11788
2023-08-15 13:34:42,44,47,6598,11788
2023-08-15 13:34:42,44,46,6598,11788
2023-08-15 13:34:44,44,45,6598,11788
2023-08-15 13:35:00,45,47,6598,11801
2023-08-15 13:35:01,45,46,6598,11801
2023-08-15 13:35:10,46,47,6611,11814
2023-08-15 13:35:10,46,47,6624,11827
2023-08-15 13:35:23,46,47,6637,11840
2023-08-15 13:35:24,46,47,6650,11853
2023-08-15 13:35:25,46,47,6663,11866
2023-08-15 13:35:25,46,48,6663,11866
2023-08-15 13:35:26,46,48,6723,11926
2023-08-15 13:35:26,46,47,6723,11926
2023-08-15 13:35:26,46,47,6783,11986
2023-08-15 13:35:26,46,47,6796,11999
2023-08-15 13:35:26,44,46,6848,12051
2023-08-15 13:35:29,44,48,6848,12051
2023-08-15 13:35:29,44,47,6848,12051
2023-08-15 13:35:29,44,46,6848,12051
2023-08-15 13:36:09,44,48,6848,12051
2023-08-15 13:36:09,44,46,6848,12051
2023-08-15 13:36:11,45,46,6848,12051
2023-08-15 13:36:17,44,46,6848,12051
2023-08-15 13:36:31,45,46,6848,12051
2023-08-15 13:36:41,45,49,6848,12051
2023-08-15 13:36:41,45,47,6848,12051
2023-08-15 13:36:43,45,47,6848,12251
2023-08-15 13:36:44,46,50,6848,12251
2023-08-15 13:36:52,45,50,6848,12251
2023-08-15 13:36:54,46,50,6848,12251
2023-08-15 13:36:57,45,50,6848,12251
2023-08-15 13:36:57,45,49,6848,12251
2023-08-15 13:36:57,45,48,6848,12251
2023-08-15 13:37:06,46,48,6848,12251
2023-08-15 13:37:10,46,50,6848,12251
2023-08-15 13:37:10,46,49,6848,12251
2023-08-15 13:37:41,45,49,6848,12251
2023-08-15 13:37:46,44,49,6848,12251
2023-08-15 13:37:46,44,48,6848,12251
2023-08-15 13:37:46,44,49,6848,12251
2023-08-15 13:37:49,45,48,6848,12251
2023-08-15 13:37:53,44,48,6848,12251
2023-08-15 13:37:55,45,48,6848,12251
2023-08-15 13:37:57,44,48,6848,12251
2023-08-15 13:38:04,45,48,6848,12251
2023-08-15 13:38:20,44,48,6848,12251
2023-08-15 13:38:23,45,48,6848,12251
2023-08-15 13:38:26,44,48,6848,12251
2023-08-15 13:38:30,44,47,6848,12251
2023-08-15 13:39:03,44,48,6848,12251
2023-08-15 13:39:03,44,47,6848,12251
2023-08-15 13:39:22,43,47,6848,12251
2023-08-15 13:39:22,43,46,6848,12251
2023-08-15 13:39:25,41,46,6848,12251
2023-08-15 13:39:25,41,45,6848,12251
2023-08-15 13:39:50,42,45,6848,12251
2023-08-15 13:39:55,41,45,6848,12251
2023-08-15 13:40:03,42,45,6848,12251
2023-08-15 13:40:06,41,45,6848,12251
2023-08-15 13:40:08,42,45,6848,12251
2023-08-15 13:40:09,41,45,6848,12251
2023-08-15 13:40:26,41,46,6848,12251
2023-08-15 13:40:26,41,45,6848,12251
2023-08-15 13:41:03,41,46,6848,12251
2023-08-15 13:41:03,41,45,6848,12251
2023-08-15 13:41:03,41,44,6848,12251
2023-08-15 13:41:14,41,46,6848,12251
2023-08-15 13:41:14,41,45,6848,12251
2023-08-15 13:41:14,41,44,6848,12251
2023-08-15 13:41:18,41,46,6848,12251
2023-08-15 13:41:18,41,45,6848,12251
2023-08-15 13:41:27,41,46,6848,12251
2023-08-15 13:41:27,41,44,6848,12251
2023-08-15 13:41:50,41,44,6838,12261
2023-08-15 13:42:05,38,44,6838,12261
2023-08-15 13:42:05,38,42,6838,12261
2023-08-15 13:42:07,38,41,6838,12261
2023-08-15 13:42:14,38,40,6838,12261
2023-08-15 13:42:22,36,40,6838,12261
2023-08-15 13:42:28,36,41,6838,12261
