datetime,bid,ask,open_interest,volume
2023-08-15 14:38:15,48,53,9791,26126
2023-08-15 14:38:28,48,52,9791,26126
2023-08-15 14:38:29,48,53,9791,26126
2023-08-15 14:38:29,48,52,9791,26126
2023-08-15 14:38:29,45,52,9791,26126
2023-08-15 14:38:29,47,52,9791,26126
2023-08-15 14:38:32,47,51,9791,26126
2023-08-15 14:38:33,47,52,9791,26126
2023-08-15 14:38:34,47,51,9791,26126
2023-08-15 14:38:35,47,52,9791,26126
2023-08-15 14:38:36,47,51,9791,26126
2023-08-15 14:38:37,47,52,9791,26126
2023-08-15 14:38:38,47,51,9791,26126
2023-08-15 14:38:39,47,52,9791,26126
2023-08-15 14:38:47,47,51,9791,26126
2023-08-15 14:38:48,47,52,9791,26126
2023-08-15 14:38:49,47,51,9791,26126
2023-08-15 14:38:50,47,52,9791,26126
2023-08-15 14:38:51,47,51,9791,26126
2023-08-15 14:38:52,47,52,9791,26126
2023-08-15 14:38:53,47,51,9791,26126
2023-08-15 14:38:54,47,52,9791,26126
2023-08-15 14:38:55,47,51,9791,26126
2023-08-15 14:38:56,47,52,9791,26126
2023-08-15 14:38:57,47,51,9791,26126
2023-08-15 14:38:58,47,52,9791,26126
2023-08-15 14:38:59,47,51,9791,26126
2023-08-15 14:39:00,47,52,9791,26126
2023-08-15 14:39:01,47,51,9791,26126
2023-08-15 14:39:02,47,52,9791,26126
2023-08-15 14:39:06,47,53,9791,26126
2023-08-15 14:39:09,47,52,9791,26126
2023-08-15 14:39:10,47,53,9791,26126
2023-08-15 14:39:11,47,52,9791,26126
2023-08-15 14:39:12,47,53,9791,26126
2023-08-15 14:39:12,47,52,9791,26126
2023-08-15 14:39:18,47,51,9791,26126
2023-08-15 14:39:19,47,52,9791,26126
2023-08-15 14:39:20,47,51,9791,26126
2023-08-15 14:39:21,47,52,9791,26126
2023-08-15 14:39:22,47,51,9791,26126
2023-08-15 14:39:23,47,52,9791,26126
2023-08-15 14:39:26,47,51,9791,26126
2023-08-15 14:39:27,47,52,9791,26126
2023-08-15 14:39:28,47,51,9791,26126
2023-08-15 14:39:29,47,52,9791,26126
2023-08-15 14:39:30,47,51,9791,26126
2023-08-15 14:39:31,47,52,9791,26126
2023-08-15 14:39:32,47,51,9791,26126
2023-08-15 14:39:33,47,52,9791,26126
2023-08-15 14:39:34,47,51,9791,26126
2023-08-15 14:39:35,47,52,9791,26126
2023-08-15 14:39:36,47,51,9791,26126
2023-08-15 14:39:37,47,52,9791,26126
2023-08-15 14:39:38,47,51,9791,26126
2023-08-15 14:39:39,47,52,9791,26126
2023-08-15 14:39:40,47,51,9791,26126
2023-08-15 14:39:40,46,51,9791,26126
2023-08-15 14:39:41,46,52,9791,26126
2023-08-15 14:39:41,46,50,9791,26126
2023-08-15 14:39:42,46,52,9791,26126
2023-08-15 14:39:43,46,51,9791,26126
2023-08-15 14:39:44,46,52,9791,26126
2023-08-15 14:39:44,46,50,9791,26126
2023-08-15 14:39:45,46,52,9791,26126
2023-08-15 14:39:46,46,51,9791,26126
2023-08-15 14:39:47,46,52,9791,26126
2023-08-15 14:39:47,46,50,9791,26126
2023-08-15 14:39:48,46,52,9791,26126
2023-08-15 14:39:49,46,51,9791,26126
2023-08-15 14:39:50,46,52,9791,26126
2023-08-15 14:39:50,46,50,9791,26126
2023-08-15 14:39:51,46,52,9791,26126
2023-08-15 14:39:51,46,50,9791,26126
2023-08-15 14:40:28,46,53,9791,26126
2023-08-15 14:40:28,46,52,9791,26126
2023-08-15 14:40:29,46,51,9791,26126
2023-08-15 14:40:30,46,52,9791,26126
2023-08-15 14:40:31,46,51,9791,26126
2023-08-15 14:40:32,46,52,9791,26126
2023-08-15 14:40:33,46,51,9791,26126
2023-08-15 14:40:33,47,51,9791,26126
2023-08-15 14:40:34,47,52,9791,26126
2023-08-15 14:40:35,47,51,9791,26126
2023-08-15 14:40:36,47,52,9791,26126
2023-08-15 14:40:37,47,51,9791,26126
2023-08-15 14:40:38,47,52,9791,26126
2023-08-15 14:40:38,47,50,9791,26126
2023-08-15 14:40:39,47,52,9791,26126
2023-08-15 14:40:40,47,51,9791,26126
2023-08-15 14:40:41,47,52,9791,26126
2023-08-15 14:40:42,47,51,9791,26126
2023-08-15 14:40:43,47,52,9791,26126
2023-08-15 14:40:45,47,51,9791,26126
2023-08-15 14:40:46,47,52,9791,26126
2023-08-15 14:40:47,47,51,9791,26126
2023-08-15 14:40:47,46,51,9791,26126
2023-08-15 14:40:48,46,52,9791,26126
2023-08-15 14:40:48,46,50,9791,26126
2023-08-15 14:40:49,46,52,9791,26126
2023-08-15 14:40:51,46,51,9791,26126
2023-08-15 14:40:51,46,52,9791,26126
2023-08-15 14:40:52,46,51,9791,26126
2023-08-15 14:40:53,46,52,9791,26126
2023-08-15 14:40:53,46,50,9791,26126
2023-08-15 14:40:54,46,52,9791,26126
2023-08-15 14:40:55,46,51,9791,26126
2023-08-15 14:40:56,46,52,9791,26126
2023-08-15 14:40:56,46,50,9791,26126
2023-08-15 14:40:57,46,52,9791,26126
2023-08-15 14:40:58,46,51,9791,26126
2023-08-15 14:40:59,46,52,9791,26126
2023-08-15 14:40:59,46,50,9791,26126
2023-08-15 14:41:00,46,52,9791,26126
2023-08-15 14:41:01,46,51,9791,26126
2023-08-15 14:41:02,46,52,9791,26126
2023-08-15 14:41:03,46,51,9791,26126
2023-08-15 14:41:04,46,52,9791,26126
2023-08-15 14:41:05,46,51,9791,26126
2023-08-15 14:41:06,46,52,9791,26126
2023-08-15 14:41:07,46,51,9791,26126
2023-08-15 14:41:08,46,52,9791,26126
2023-08-15 14:41:09,46,51,9791,26126
2023-08-15 14:41:10,46,52,9791,26126
2023-08-15 14:41:11,46,51,9791,26126
2023-08-15 14:41:12,46,52,9791,26126
2023-08-15 14:41:13,46,51,9791,26126
2023-08-15 14:41:14,46,52,9791,26126
2023-08-15 14:41:15,46,51,9791,26126
2023-08-15 14:41:16,46,52,9791,26126
2023-08-15 14:41:17,46,51,9791,26126
2023-08-15 14:41:18,46,52,9791,26126
2023-08-15 14:41:18,46,50,9791,26126
2023-08-15 14:41:19,46,52,9791,26126
2023-08-15 14:41:20,46,51,9791,26126
2023-08-15 14:41:21,46,52,9791,26126
2023-08-15 14:41:21,46,50,9791,26126
2023-08-15 14:41:22,46,52,9791,26126
2023-08-15 14:41:22,45,52,9791,26126
2023-08-15 14:41:22,47,52,9791,26126
2023-08-15 14:41:23,47,51,9791,26126
2023-08-15 14:41:24,47,52,9791,26126
2023-08-15 14:41:25,47,51,9791,26126
2023-08-15 14:41:26,47,52,9791,26126
2023-08-15 14:41:27,47,51,9791,26126
2023-08-15 14:41:28,47,52,9791,26126
2023-08-15 14:41:29,47,51,9791,26126
2023-08-15 14:41:30,47,52,9791,26126
2023-08-15 14:41:31,47,51,9791,26126
2023-08-15 14:41:32,47,52,9791,26126
2023-08-15 14:41:33,47,51,9791,26126
2023-08-15 14:41:34,47,52,9791,26126
2023-08-15 14:41:35,47,51,9791,26126
2023-08-15 14:41:36,47,52,9791,26126
2023-08-15 14:41:37,47,51,9791,26126
2023-08-15 14:41:38,47,52,9791,26126
2023-08-15 14:41:39,47,51,9791,26126
2023-08-15 14:41:40,47,52,9791,26126
2023-08-15 14:41:41,47,51,9791,26126
2023-08-15 14:41:42,47,52,9791,26126
2023-08-15 14:41:43,47,51,9791,26126
2023-08-15 14:41:44,47,52,9791,26126
2023-08-15 14:41:45,47,51,9791,26126
2023-08-15 14:41:46,47,52,9791,26126
2023-08-15 14:41:47,47,51,9791,26126
2023-08-15 14:41:48,47,52,9791,26126
2023-08-15 14:41:48,47,50,9791,26126
2023-08-15 14:41:49,47,52,9791,26126
2023-08-15 14:41:50,47,51,9791,26126
2023-08-15 14:41:50,46,51,9791,26126
2023-08-15 14:41:51,46,52,9791,26126
2023-08-15 14:41:51,46,50,9791,26126
2023-08-15 14:41:52,46,52,9791,26126
2023-08-15 14:41:53,46,53,9791,26126
2023-08-15 14:41:53,46,50,9791,26126
2023-08-15 14:41:56,46,49,9791,26126
2023-08-15 14:41:57,46,50,9791,26126
2023-08-15 14:41:58,46,49,9791,26126
2023-08-15 14:41:59,46,50,9791,26126
2023-08-15 14:41:59,46,49,9791,26126
2023-08-15 14:42:01,44,49,9791,26126
2023-08-15 14:42:02,44,48,9791,26126
2023-08-15 14:42:03,44,49,9791,26126
2023-08-15 14:42:04,44,48,9791,26126
2023-08-15 14:42:05,44,49,9791,26126
2023-08-15 14:42:06,44,48,9791,26126
2023-08-15 14:42:07,44,49,9791,26126
2023-08-15 14:42:07,44,47,9791,26126
2023-08-15 14:42:08,44,49,9791,26126
2023-08-15 14:42:09,44,48,9791,26126
2023-08-15 14:42:10,44,49,9791,26126
2023-08-15 14:42:10,44,47,9791,26126
2023-08-15 14:42:11,44,49,9791,26126
2023-08-15 14:42:11,43,49,9791,26126
2023-08-15 14:42:12,43,48,9791,26126
2023-08-15 14:42:13,43,49,9791,26126
2023-08-15 14:42:13,43,47,9791,26126
2023-08-15 14:42:14,43,49,9791,26126
2023-08-15 14:42:15,43,48,9791,26126
2023-08-15 14:42:16,43,49,9791,26126
2023-08-15 14:42:17,43,48,9791,26126
2023-08-15 14:42:18,43,49,9791,26126
2023-08-15 14:42:19,43,48,9791,26126
2023-08-15 14:42:20,43,49,9791,26126
2023-08-15 14:42:21,43,48,9791,26126
2023-08-15 14:42:22,43,49,9791,26126
2023-08-15 14:42:23,43,48,9791,26126
2023-08-15 14:42:24,43,49,9791,26126
2023-08-15 14:42:25,43,48,9791,26126
2023-08-15 14:42:26,43,49,9791,26126
2023-08-15 14:42:27,43,48,9791,26126
2023-08-15 14:42:28,43,49,9791,26126
2023-08-15 14:42:29,43,48,9791,26126
2023-08-15 14:42:30,43,49,9791,26126
2023-08-15 14:42:31,43,48,9791,26126
2023-08-15 14:42:32,43,49,9791,26126
2023-08-15 14:42:33,43,48,9791,26126
2023-08-15 14:42:34,43,49,9791,26126
2023-08-15 14:42:35,43,48,9791,26126
2023-08-15 14:42:35,44,48,9791,26126
2023-08-15 14:42:36,44,49,9791,26126
2023-08-15 14:42:49,44,50,9791,26126
2023-08-15 14:42:49,44,49,9791,26126
2023-08-15 14:42:50,44,50,9791,26126
2023-08-15 14:42:51,44,49,9791,26126
2023-08-15 14:42:52,44,50,9791,26126
2023-08-15 14:42:53,44,49,9791,26126
2023-08-15 14:42:54,44,50,9791,26126
2023-08-15 14:42:55,44,49,9791,26126
2023-08-15 14:42:56,44,50,9791,26126
2023-08-15 14:42:56,44,49,9791,26126
2023-08-15 14:43:02,44,48,9791,26126
2023-08-15 14:43:03,44,49,9791,26126
2023-08-15 14:43:04,44,48,9791,26126
2023-08-15 14:43:04,43,48,9791,26126
2023-08-15 14:43:05,43,49,9791,26126
2023-08-15 14:43:05,43,47,9791,26126
2023-08-15 14:43:08,43,46,9791,26126
2023-08-15 14:43:09,43,47,9791,26126
2023-08-15 14:43:10,43,46,9791,26126
2023-08-15 14:43:11,42,46,9791,26126
2023-08-15 14:43:11,42,47,9791,26126
2023-08-15 14:43:12,42,46,9791,26126
2023-08-15 14:43:13,42,47,9791,26126
2023-08-15 14:43:14,42,46,9791,26126
2023-08-15 14:43:15,42,47,9791,26126
2023-08-15 14:43:49,42,46,9791,26126
2023-08-15 14:43:50,42,47,9791,26126
2023-08-15 14:44:04,42,46,9791,26126
2023-08-15 14:44:05,42,47,9791,26126
2023-08-15 14:44:06,42,46,9791,26126
2023-08-15 14:44:07,42,47,9791,26126
2023-08-15 14:44:08,42,46,9791,26126
2023-08-15 14:44:09,42,47,9791,26126
2023-08-15 14:44:10,42,46,9791,26126
2023-08-15 14:44:11,42,47,9791,26126
2023-08-15 14:44:12,42,46,9791,26126
2023-08-15 14:44:13,42,47,9791,26126
2023-08-15 14:44:13,42,46,9791,26126
2023-08-15 14:44:15,41,46,9791,26126
2023-08-15 14:44:15,41,45,9791,26126
2023-08-15 14:44:15,38,45,9791,26126
2023-08-15 14:44:15,40,45,9791,26126
2023-08-15 14:44:16,40,46,9791,26126
2023-08-15 14:44:17,40,45,9791,26126
2023-08-15 14:44:18,40,46,9791,26126
2023-08-15 14:44:18,40,44,9791,26126
2023-08-15 14:44:19,40,46,9791,26126
2023-08-15 14:44:20,40,45,9791,26126
2023-08-15 14:44:21,40,46,9791,26126
2023-08-15 14:44:22,40,45,9791,26126
2023-08-15 14:44:23,40,46,9791,26126
2023-08-15 14:44:23,40,47,9791,26126
2023-08-15 14:44:23,41,47,9791,26126
2023-08-15 14:44:24,41,46,9791,26126
2023-08-15 14:44:25,41,47,9791,26126
2023-08-15 14:44:26,41,46,9791,26126
2023-08-15 14:44:27,41,47,9791,26126
2023-08-15 14:44:28,41,46,9791,26126
2023-08-15 14:44:29,41,47,9791,26126
2023-08-15 14:44:30,41,46,9791,26126
2023-08-15 14:44:31,41,47,9791,26126
2023-08-15 14:44:32,41,46,9791,26126
2023-08-15 14:44:33,41,47,9791,26126
2023-08-15 14:44:34,41,46,9791,26126
2023-08-15 14:44:35,41,47,9791,26126
2023-08-15 14:44:36,41,46,9791,26126
2023-08-15 14:44:38,41,45,9791,26126
2023-08-15 14:44:39,41,46,9791,26126
2023-08-15 14:44:39,40,46,9791,26126
2023-08-15 14:44:40,40,45,9791,26126
2023-08-15 14:44:41,40,46,9791,26126
2023-08-15 14:44:42,40,45,9791,26126
2023-08-15 14:44:43,40,46,9791,26126
2023-08-15 14:44:44,40,45,9791,26126
2023-08-15 14:44:45,40,46,9791,26126
2023-08-15 14:44:46,40,45,9791,26126
2023-08-15 14:44:47,40,46,9791,26126
2023-08-15 14:44:47,40,44,9791,26126
2023-08-15 14:44:48,40,46,9791,26126
2023-08-15 14:44:49,40,45,9791,26126
2023-08-15 14:44:50,40,46,9791,26126
2023-08-15 14:44:50,40,44,9791,26126
2023-08-15 14:44:51,40,46,9791,26126
2023-08-15 14:44:51,38,46,9791,26126
2023-08-15 14:44:51,40,46,9791,26126
2023-08-15 14:44:52,40,45,9791,26126
2023-08-15 14:44:53,40,46,9791,26126
2023-08-15 14:44:53,40,44,9791,26126
2023-08-15 14:44:54,40,46,9791,26126
2023-08-15 14:44:55,40,45,9791,26126
2023-08-15 14:44:56,40,46,9791,26126
2023-08-15 14:44:56,40,44,9791,26126
2023-08-15 14:44:57,40,46,9791,26126
2023-08-15 14:44:58,40,45,9791,26126
2023-08-15 14:44:59,40,46,9791,26126
2023-08-15 14:44:59,40,44,9791,26126
2023-08-15 14:45:00,40,46,9791,26126
2023-08-15 14:45:00,40,43,9791,26126
2023-08-15 14:45:01,40,46,9791,26126
2023-08-15 14:45:02,40,45,9791,26126
2023-08-15 14:45:03,40,46,9791,26126
2023-08-15 14:45:03,40,44,9791,26126
2023-08-15 14:45:04,40,46,9791,26126
2023-08-15 14:45:05,40,45,9791,26126
2023-08-15 14:45:06,40,46,9791,26126
2023-08-15 14:45:06,40,44,9791,26126
2023-08-15 14:45:07,40,46,9791,26126
2023-08-15 14:45:08,40,45,9791,26126
2023-08-15 14:45:09,40,46,9791,26126
2023-08-15 14:45:10,40,45,9791,26126
2023-08-15 14:45:11,40,46,9791,26126
2023-08-15 14:45:11,39,46,9791,26126
2023-08-15 14:45:11,41,46,9791,26126
2023-08-15 14:45:12,41,45,9791,26126
2023-08-15 14:45:13,41,46,9791,26126
2023-08-15 14:45:14,41,47,9791,26126
2023-08-15 14:45:14,41,46,9791,26126
2023-08-15 14:45:15,41,47,9791,26126
2023-08-15 14:45:16,41,46,9791,26126
2023-08-15 14:45:17,41,45,9791,26126
2023-08-15 14:45:18,41,46,9791,26126
2023-08-15 14:45:19,41,45,9791,26126
2023-08-15 14:45:20,41,46,9791,26126
2023-08-15 14:45:21,41,45,9791,26126
2023-08-15 14:45:22,41,46,9791,26126
2023-08-15 14:45:24,41,45,9791,26126
2023-08-15 14:45:25,41,46,9791,26126
2023-08-15 14:45:26,41,45,9791,26126
2023-08-15 14:45:27,41,44,9791,26126
2023-08-15 14:45:28,41,46,9791,26126
2023-08-15 14:45:29,41,45,9791,26126
2023-08-15 14:45:30,41,46,9791,26126
2023-08-15 14:45:30,41,44,9791,26126
2023-08-15 14:45:31,41,46,9791,26126
2023-08-15 14:45:31,40,46,9791,26126
2023-08-15 14:45:32,40,45,9791,26126
2023-08-15 14:45:33,40,46,9791,26126
2023-08-15 14:45:34,40,45,9791,26126
2023-08-15 14:45:35,40,46,9791,26126
2023-08-15 14:45:36,40,45,9791,26126
2023-08-15 14:45:37,40,46,9791,26126
2023-08-15 14:45:38,40,45,9791,26126
2023-08-15 14:45:39,40,46,9791,26126
2023-08-15 14:45:40,40,45,9791,26126
2023-08-15 14:45:41,40,46,9791,26126
2023-08-15 14:45:42,40,45,9791,26126
2023-08-15 14:45:43,40,46,9791,26126
2023-08-15 14:45:44,40,45,9791,26126
2023-08-15 14:45:45,40,46,9791,26126
2023-08-15 14:45:46,40,45,9791,26126
2023-08-15 14:45:47,40,46,9791,26126
2023-08-15 14:45:48,40,45,9791,26126
2023-08-15 14:45:49,40,46,9791,26126
2023-08-15 14:45:50,40,45,9791,26126
2023-08-15 14:45:51,40,46,9791,26126
2023-08-15 14:45:52,40,45,9791,26126
2023-08-15 14:45:53,40,46,9791,26126
2023-08-15 14:45:54,40,45,9791,26126
2023-08-15 14:45:55,40,46,9791,26126
2023-08-15 14:45:56,40,45,9791,26126
2023-08-15 14:45:57,40,46,9791,26126
2023-08-15 14:45:59,40,45,9791,26126
2023-08-15 14:46:00,40,46,9791,26126
2023-08-15 14:46:01,40,45,9791,26126
2023-08-15 14:46:02,40,46,9791,26126
2023-08-15 14:46:02,40,44,9791,26126
2023-08-15 14:46:03,40,46,9791,26126
2023-08-15 14:46:04,40,45,9791,26126
2023-08-15 14:46:05,40,46,9791,26126
2023-08-15 14:46:06,40,45,9791,26126
2023-08-15 14:46:07,40,46,9791,26126
2023-08-15 14:46:08,40,45,9791,26126
2023-08-15 14:46:09,40,46,9791,26126
2023-08-15 14:46:10,40,45,9791,26126
2023-08-15 14:46:11,40,46,9791,26126
2023-08-15 14:46:12,40,45,9791,26126
2023-08-15 14:46:13,40,46,9791,26126
2023-08-15 14:46:14,40,45,9791,26126
2023-08-15 14:46:15,40,46,9791,26126
2023-08-15 14:46:16,40,45,9791,26126
2023-08-15 14:46:17,40,46,9791,26126
2023-08-15 14:46:19,40,45,9791,26126
2023-08-15 14:46:20,40,46,9791,26126
2023-08-15 14:46:21,40,45,9791,26126
2023-08-15 14:46:22,40,46,9791,26126
2023-08-15 14:46:23,40,45,9791,26126
2023-08-15 14:46:24,40,46,9791,26126
2023-08-15 14:46:25,40,45,9791,26126
2023-08-15 14:46:26,40,46,9791,26126
2023-08-15 14:46:27,40,45,9791,26126
2023-08-15 14:46:28,40,46,9791,26126
2023-08-15 14:46:29,40,45,9791,26126
2023-08-15 14:46:30,40,46,9791,26126
2023-08-15 14:46:30,40,44,9791,26126
2023-08-15 14:46:31,40,47,9791,26126
2023-08-15 14:46:31,40,44,9791,26126
2023-08-15 14:46:31,40,43,9791,26126
2023-08-15 14:46:32,40,44,9791,26126
2023-08-15 14:46:36,40,43,9791,26126
2023-08-15 14:46:37,40,44,9791,26126
2023-08-15 14:46:49,40,43,9791,26126
2023-08-15 14:46:50,40,44,9791,26126
2023-08-15 14:46:52,40,43,9791,26126
2023-08-15 14:46:52,39,43,9791,26126
2023-08-15 14:46:52,39,44,9791,26126
2023-08-15 14:46:53,39,43,9791,26126
2023-08-15 14:46:54,39,44,9791,26126
2023-08-15 14:46:54,39,42,9791,26126
2023-08-15 14:46:55,39,44,9791,26126
2023-08-15 14:46:56,39,43,9791,26126
2023-08-15 14:46:57,39,44,9791,26126
2023-08-15 14:46:57,39,42,9791,26126
2023-08-15 14:46:58,39,44,9791,26126
2023-08-15 14:46:59,39,43,9791,26126
2023-08-15 14:47:00,39,44,9791,26126
2023-08-15 14:47:00,39,42,9791,26126
2023-08-15 14:47:01,39,44,9791,26126
2023-08-15 14:47:02,39,43,9791,26126
2023-08-15 14:47:03,35,43,9791,26126
2023-08-15 14:47:05,37,43,9791,26126
2023-08-15 14:47:05,37,42,9791,26126
2023-08-15 14:47:06,37,43,9791,26126
2023-08-15 14:47:06,37,41,9791,26126
2023-08-15 14:47:07,37,43,9791,26126
2023-08-15 14:47:07,37,40,9791,26126
2023-08-15 14:47:08,37,43,9791,26126
2023-08-15 14:47:10,37,42,9791,26126
2023-08-15 14:47:10,37,43,9791,26126
2023-08-15 14:47:12,37,42,9791,26126
2023-08-15 14:47:12,37,43,9791,26126
2023-08-15 14:47:12,37,41,9791,26126
2023-08-15 14:47:13,37,43,9791,26126
2023-08-15 14:47:13,37,40,9791,26126
2023-08-15 14:47:14,37,41,9791,26126
2023-08-15 14:47:14,37,39,9791,26126
2023-08-15 14:47:14,36,39,9791,26126
2023-08-15 14:47:15,36,41,9791,26126
2023-08-15 14:47:15,36,38,9791,26126
2023-08-15 14:47:16,36,41,9791,26126
2023-08-15 14:47:17,36,40,9791,26126
2023-08-15 14:47:18,36,41,9791,26126
2023-08-15 14:47:18,36,39,9791,26126
2023-08-15 14:47:19,36,41,9791,26126
2023-08-15 14:47:20,36,40,9791,26126
2023-08-15 14:47:21,36,41,9791,26126
2023-08-15 14:47:21,37,41,9791,26126
2023-08-15 14:47:22,37,40,9791,26126
2023-08-15 14:47:23,37,41,9791,26126
2023-08-15 14:47:24,37,40,9791,26126
2023-08-15 14:47:25,37,41,9791,26126
2023-08-15 14:47:26,37,40,9791,26126
2023-08-15 14:47:27,37,41,9791,26126
2023-08-15 14:47:28,37,40,9791,26126
2023-08-15 14:47:29,37,41,9791,26126
2023-08-15 14:47:30,37,40,9791,26126
2023-08-15 14:47:31,37,41,9791,26126
2023-08-15 14:47:32,37,40,9791,26126
2023-08-15 14:47:33,37,41,9791,26126
2023-08-15 14:47:34,36,41,9791,26126
2023-08-15 14:47:34,37,41,9791,26126
2023-08-15 14:47:35,37,43,9791,26126
2023-08-15 14:47:36,37,42,9791,26126
2023-08-15 14:47:37,37,43,9791,26126
2023-08-15 14:47:37,37,41,9791,26126
2023-08-15 14:47:38,37,43,9791,26126
2023-08-15 14:47:39,37,42,9791,26126
2023-08-15 14:47:40,37,43,9791,26126
2023-08-15 14:47:40,37,41,9791,26126
2023-08-15 14:47:41,37,43,9791,26126
2023-08-15 14:47:42,37,44,9791,26126
2023-08-15 14:47:42,37,42,9791,26126
2023-08-15 14:47:43,37,44,9791,26126
2023-08-15 14:47:43,37,41,9791,26126
2023-08-15 14:47:44,37,44,9791,26126
2023-08-15 14:47:44,37,43,9791,26126
2023-08-15 14:47:44,36,43,9791,26126
2023-08-15 14:47:44,38,43,9791,26126
2023-08-15 14:47:45,38,42,9791,26126
2023-08-15 14:47:46,38,44,9791,26126
2023-08-15 14:47:46,38,43,9791,26126
2023-08-15 14:47:47,38,42,9791,26126
2023-08-15 14:47:48,38,44,9791,26126
2023-08-15 14:47:49,38,43,9791,26126
2023-08-15 14:47:50,38,44,9791,26126
2023-08-15 14:47:51,38,43,9791,26126
2023-08-15 14:47:52,38,44,9791,26126
2023-08-15 14:47:52,38,43,9791,26126
2023-08-15 14:47:52,38,44,9791,26126
2023-08-15 14:47:52,36,44,9791,26126
2023-08-15 14:47:52,37,44,9791,26126
2023-08-15 14:47:52,39,44,9791,26126
2023-08-15 14:47:55,38,44,9791,26126
2023-08-15 14:47:55,40,44,9791,26126
2023-08-15 14:47:56,40,46,9791,26126
2023-08-15 14:47:59,40,47,9791,26126
2023-08-15 14:47:59,40,46,9791,26126
2023-08-15 14:47:59,40,47,9791,26126
2023-08-15 14:47:59,39,47,9791,26126
2023-08-15 14:47:59,41,47,9791,26126
2023-08-15 14:48:02,42,47,9791,26126
2023-08-15 14:48:05,42,50,9791,26126
2023-08-15 14:48:05,42,49,9791,26126
2023-08-15 14:48:05,41,49,9791,26126
2023-08-15 14:48:05,44,49,9791,26126
2023-08-15 14:48:06,44,48,9791,26126
2023-08-15 14:48:07,44,49,9791,26126
2023-08-15 14:48:08,44,48,9791,26126
2023-08-15 14:48:09,44,49,9791,26126
2023-08-15 14:48:10,44,48,9791,26126
2023-08-15 14:48:11,44,49,9791,26126
2023-08-15 14:48:11,44,47,9791,26126
2023-08-15 14:48:11,41,47,9791,26126
2023-08-15 14:48:11,43,47,9791,26126
2023-08-15 14:48:12,43,49,9791,26126
2023-08-15 14:48:13,43,48,9791,26126
2023-08-15 14:48:14,43,49,9791,26126
2023-08-15 14:48:14,41,49,9791,26126
2023-08-15 14:48:14,44,49,9791,26126
2023-08-15 14:48:15,44,48,9791,26126
2023-08-15 14:48:16,44,49,9791,26126
2023-08-15 14:48:17,44,48,9791,26126
2023-08-15 14:48:18,44,49,9791,26126
2023-08-15 14:48:19,44,48,9791,26126
2023-08-15 14:48:20,44,49,9791,26126
2023-08-15 14:48:21,44,48,9791,26126
2023-08-15 14:48:22,44,49,9791,26126
2023-08-15 14:48:23,44,48,9791,26126
2023-08-15 14:48:24,44,49,9791,26126
2023-08-15 14:48:25,44,48,9791,26126
2023-08-15 14:48:26,44,49,9791,26126
2023-08-15 14:48:27,44,48,9791,26126
2023-08-15 14:48:28,44,49,9791,26126
2023-08-15 14:48:29,44,48,9791,26126
2023-08-15 14:48:30,44,49,9791,26126
2023-08-15 14:48:31,44,48,9791,26126
2023-08-15 14:48:32,44,49,9791,26126
2023-08-15 14:48:32,44,47,9791,26126
2023-08-15 14:48:32,41,47,9791,26126
2023-08-15 14:48:32,43,47,9791,26126
2023-08-15 14:48:33,43,49,9791,26126
2023-08-15 14:48:34,43,48,9791,26126
2023-08-15 14:48:35,43,49,9791,26126
2023-08-15 14:48:35,43,47,9791,26126
2023-08-15 14:48:36,43,49,9791,26126
2023-08-15 14:48:37,43,48,9791,26126
2023-08-15 14:48:38,43,49,9791,26126
2023-08-15 14:48:38,43,47,9791,26126
2023-08-15 14:48:39,43,49,9791,26126
2023-08-15 14:48:40,43,48,9791,26126
2023-08-15 14:48:41,43,49,9791,26126
2023-08-15 14:48:41,43,47,9791,26126
2023-08-15 14:48:42,43,49,9791,26126
2023-08-15 14:48:43,43,48,9791,26126
2023-08-15 14:48:44,43,49,9791,26126
2023-08-15 14:48:44,43,47,9791,26126
2023-08-15 14:48:45,43,49,9791,26126
2023-08-15 14:48:46,43,48,9791,26126
2023-08-15 14:48:47,43,49,9791,26126
2023-08-15 14:48:47,43,47,9791,26126
2023-08-15 14:48:48,43,49,9791,26126
2023-08-15 14:48:49,43,48,9791,26126
2023-08-15 14:48:49,43,47,9791,26126
2023-08-15 14:48:52,43,46,9791,26126
2023-08-15 14:48:53,43,47,9791,26126
2023-08-15 14:48:53,41,47,9791,26126
2023-08-15 14:48:53,42,47,9791,26126
2023-08-15 14:48:55,42,46,9791,26126
2023-08-15 14:48:56,42,47,9791,26126
2023-08-15 14:48:57,42,46,9791,26126
2023-08-15 14:48:58,42,47,9791,26126
2023-08-15 14:48:59,42,46,9791,26126
2023-08-15 14:49:00,42,47,9791,26126
2023-08-15 14:49:04,41,47,9791,26126
2023-08-15 14:49:04,43,47,9791,26126
2023-08-15 14:49:14,43,50,9791,26126
2023-08-15 14:49:14,43,49,9791,26126
2023-08-15 14:49:14,41,49,9791,26126
2023-08-15 14:49:14,44,49,9791,26126
2023-08-15 14:49:15,44,48,9791,26126
2023-08-15 14:49:16,44,49,9791,26126
2023-08-15 14:49:17,44,48,9791,26126
2023-08-15 14:49:18,44,49,9791,26126
2023-08-15 14:49:19,44,48,9791,26126
2023-08-15 14:49:20,44,49,9791,26126
2023-08-15 14:49:21,44,48,9791,26126
2023-08-15 14:49:22,44,49,9791,26126
